I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,0.11,0.03,-0.095,0.025,0.07,-0.08,-0.1,0.066,0.102,0.044,0.026
0.078,0.106,0.028,-0.092,0.025,0.067,-0.081,-0.097,0.063,0.094,0.049,0.023
0.055,0.093,0.039,-0.074,0.008,0.066,-0.078,-0.095,0.087,0.104,0.065,0.033
0.052,0.102,0.05,-0.077,0.001,0.075,-0.075,-0.094,0.102,0.114,0.074,0.045
0.095,0.13,0.035,-0.113,0.03,0.082,-0.075,-0.09,0.06,0.095,0.055,0.035
0.078,0.105,0.027,-0.092,0.025,0.066,-0.075,-0.09,0.022,0.078,0.042,0.03
0.054,0.07,0.016,-0.062,0.019,0.043,-0.075,-0.091,0.0,0.071,0.036,0.028
0.05,0.056,0.006,-0.053,0.022,0.03,-0.075,-0.088,-0.023,0.07,0.035,0.021
0.058,0.055,-0.003,-0.056,0.03,0.026,-0.075,-0.085,-0.034,0.069,0.034,0.014
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.075,-0.085,-0.015,0.065,0.03,0.01
0.078,0.055,-0.023,-0.066,0.05,0.016,-0.075,-0.085,-0.003,0.065,0.03,0.006
0.084,0.055,-0.029,-0.069,0.056,0.013,-0.075,-0.082,0.011,0.062,0.027,0.002
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.075,-0.079,0.03,0.06,0.025,-0.002
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.075,-0.08,0.031,0.059,0.024,-0.005
0.085,0.055,-0.03,-0.07,0.057,0.012,-0.075,-0.08,-0.005,0.055,0.02,-0.005
0.087,0.055,-0.031,-0.071,0.058,0.012,-0.067,-0.076,-0.037,0.055,0.02,-0.009
0.073,0.052,-0.022,-0.062,0.047,0.015,-0.058,-0.074,-0.037,0.056,0.017,-0.01
0.06,0.049,-0.01,-0.054,0.035,0.019,-0.053,-0.076,-0.025,0.053,0.015,-0.012
0.053,0.05,-0.003,-0.051,0.028,0.023,-0.048,-0.074,-0.018,0.05,0.014,-0.015
0.045,0.05,0.005,-0.048,0.02,0.027,-0.04,-0.065,-0.01,0.05,0.01,-0.015
0.038,0.05,0.012,-0.044,0.013,0.031,-0.032,-0.061,-0.003,0.046,0.01,-0.019
0.024,0.05,0.026,-0.038,-0.001,0.038,-0.027,-0.058,0.013,0.045,0.007,-0.024
0.006,0.05,0.043,-0.028,-0.019,0.046,-0.023,-0.051,0.038,0.043,0.006,-0.025
0.001,0.05,0.049,-0.026,-0.024,0.05,-0.02,-0.044,0.049,0.04,0.003,-0.026
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.02,-0.04,0.035,0.04,-0.01,-0.03
0.007,0.042,0.036,-0.025,-0.014,0.038,-0.02,-0.036,0.027,0.036,-0.018,-0.03
0.002,0.034,0.032,-0.018,-0.015,0.033,-0.017,-0.029,0.016,0.034,-0.029,-0.033
-0.002,0.026,0.028,-0.012,-0.015,0.027,-0.015,-0.022,0.006,0.037,-0.039,-0.036
-0.006,0.018,0.024,-0.006,-0.015,0.021,-0.015,-0.019,-0.002,0.031,-0.048,-0.035
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.015,-0.015,-0.015,0.0,-0.06,-0.04
-0.014,0.002,0.016,0.006,-0.015,0.008,-0.015,-0.007,-0.025,-0.031,-0.069,-0.062
-0.016,-0.004,0.012,0.01,-0.014,0.004,-0.012,-0.001,-0.013,-0.035,-0.067,-0.064
-0.029,-0.021,0.008,0.025,-0.018,-0.006,-0.009,0.001,0.013,-0.027,-0.064,-0.059
-0.04,-0.036,0.004,0.038,-0.022,-0.016,-0.01,0.007,0.025,-0.024,-0.065,-0.06
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.01,0.015,0.015,-0.02,-0.065,-0.06
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,0.019,0.007,-0.016,-0.065,-0.06
-0.029,-0.027,0.001,0.028,-0.015,-0.013,-0.007,0.023,-0.001,-0.013,-0.062,-0.06
-0.029,-0.024,0.005,0.026,-0.016,-0.01,-0.004,0.027,-0.009,-0.006,-0.059,-0.06
-0.042,-0.025,0.017,0.034,-0.029,-0.004,-0.005,0.031,-0.017,-0.008,-0.06,-0.06
-0.075,-0.025,0.05,0.05,-0.062,0.012,-0.005,0.035,-0.025,-0.035,-0.06,-0.06
-0.069,-0.021,0.048,0.044,-0.058,0.013,-0.001,0.039,-0.031,-0.062,-0.06,-0.056
-0.061,-0.02,0.04,0.04,-0.051,0.01,0.0,0.043,-0.02,-0.062,-0.061,-0.055
-0.059,-0.018,0.04,0.039,-0.049,0.011,0.0,0.047,0.001,-0.05,-0.058,-0.055
-0.054,-0.014,0.039,0.034,-0.046,0.012,0.0,0.052,0.009,-0.043,-0.055,-0.055
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.0,0.055,-0.005,-0.035,-0.055,-0.055
-0.051,-0.015,0.035,0.032,-0.042,0.01,0.004,0.052,-0.017,-0.027,-0.055,-0.055
-0.045,-0.012,0.033,0.028,-0.038,0.01,0.005,0.074,-0.028,-0.019,-0.056,-0.055
-0.037,-0.009,0.027,0.023,-0.032,0.009,0.005,0.087,-0.042,-0.01,-0.053,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,0.078,-0.05,-0.005,-0.05,-0.054
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,0.075,-0.045,-0.01,-0.05,-0.05
-0.027,-0.006,0.021,0.016,-0.024,0.007,0.001,0.075,-0.045,-0.01,-0.05,-0.05
-0.022,-0.004,0.017,0.013,-0.019,0.006,-0.003,0.073,-0.046,-0.013,-0.05,-0.05
-0.034,-0.006,0.028,0.02,-0.03,0.011,-0.007,0.067,-0.043,-0.015,-0.05,-0.05
-0.045,-0.004,0.041,0.025,-0.043,0.018,-0.011,0.065,-0.039,-0.016,-0.049,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.015,0.065,-0.04,-0.02,-0.045,-0.05
-0.031,0.0,0.031,0.015,-0.031,0.015,-0.02,0.057,-0.041,-0.021,-0.045,-0.05
-0.027,0.0,0.027,0.013,-0.027,0.013,-0.018,0.051,-0.032,-0.015,-0.046,-0.05
-0.023,0.0,0.023,0.011,-0.023,0.011,-0.028,0.048,-0.02,-0.005,-0.043,-0.05
-0.019,-0.001,0.019,0.01,-0.019,0.009,-0.042,0.044,-0.013,0.001,-0.04,-0.051
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.04,0.04,-0.005,0.005,-0.04,-0.055
-0.024,-0.009,0.015,0.016,-0.02,0.003,-0.04,0.036,0.003,0.013,-0.04,-0.055
-0.025,-0.013,0.012,0.018,-0.018,0.0,-0.04,0.033,0.01,0.021,-0.037,-0.055
-0.027,-0.018,0.009,0.023,-0.018,-0.004,-0.04,0.026,0.021,0.028,-0.034,-0.055
-0.029,-0.019,0.01,0.024,-0.02,-0.004,-0.04,0.019,0.023,0.029,-0.035,-0.055
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.04,0.015,0.0,0.025,-0.035,-0.055
-0.012,-0.006,0.006,0.009,-0.008,0.0,-0.042,0.008,-0.02,0.025,-0.035,-0.054
-0.004,0.0,0.004,0.001,-0.004,0.002,-0.026,-0.004,-0.005,0.025,-0.037,-0.062
0.004,0.01,0.006,-0.007,-0.002,0.007,-0.007,0.018,0.009,0.024,-0.03,-0.065
0.004,0.007,0.003,-0.006,0.0,0.005,0.011,0.065,0.04,0.026,-0.044,-0.076
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.105,0.12,0.03,-0.085,-0.105
-0.01,-0.034,-0.025,0.022,0.008,-0.029,0.067,0.162,0.164,0.029,-0.071,-0.098
-0.012,-0.025,-0.014,0.019,0.002,-0.019,0.064,0.168,0.187,0.038,-0.055,-0.092
-0.021,-0.006,0.014,0.013,-0.018,0.004,0.048,0.145,0.216,0.051,-0.042,-0.086
-0.014,0.009,0.023,0.002,-0.019,0.016,0.037,0.151,0.238,0.082,-0.027,-0.08
0.03,0.025,-0.005,-0.027,0.017,0.01,0.025,0.18,0.25,0.14,-0.015,-0.075
0.064,0.035,-0.029,-0.05,0.047,0.003,0.019,0.166,0.3,0.185,0.019,-0.029
0.084,0.065,-0.02,-0.075,0.052,0.023,-0.009,0.147,0.388,0.262,0.101,0.022
0.125,0.12,-0.005,-0.123,0.065,0.058,-0.05,0.131,0.414,0.324,0.177,0.069
0.157,0.168,0.011,-0.163,0.073,0.089,-0.072,0.118,0.44,0.371,0.238,0.135
0.15,0.2,0.05,-0.175,0.05,0.125,-0.08,0.105,0.57,0.475,0.345,0.235
0.193,0.279,0.086,-0.236,0.053,0.183,-0.134,0.051,0.63,0.616,0.496,0.362
0.264,0.35,0.087,-0.307,0.088,0.218,-0.222,-0.049,0.605,0.735,0.642,0.491
0.303,0.396,0.093,-0.35,0.104,0.245,-0.285,-0.157,0.574,0.835,0.78,0.621
0.35,0.462,0.112,-0.406,0.119,0.287,-0.347,-0.272,0.514,0.943,0.928,0.753
0.46,0.57,0.11,-0.515,0.175,0.34,-0.465,-0.42,0.345,1.045,1.08,0.885
0.55,0.664,0.113,-0.607,0.218,0.389,-0.584,-0.582,0.147,1.113,1.223,1.027
0.633,0.714,0.081,-0.674,0.276,0.397,-0.68,-0.722,0.004,1.191,1.378,1.182
0.748,0.78,0.031,-0.764,0.358,0.405,-0.789,-0.831,-0.152,1.274,1.523,1.335
0.836,0.826,-0.01,-0.831,0.423,0.407,-0.862,-0.905,-0.311,1.304,1.618,1.463
0.845,0.77,-0.075,-0.807,0.46,0.347,-0.845,-0.93,-0.395,1.27,1.64,1.525
0.894,0.685,-0.209,-0.789,0.551,0.238,-0.845,-0.904,-0.483,1.249,1.587,1.5
0.914,0.574,-0.34,-0.744,0.627,0.117,-0.797,-0.872,-0.532,1.193,1.527,1.468
0.873,0.458,-0.415,-0.666,0.644,0.022,-0.728,-0.852,-0.595,1.134,1.467,1.437
0.838,0.337,-0.501,-0.587,0.669,-0.082,-0.678,-0.844,-0.722,1.049,1.362,1.357
0.83,0.21,-0.62,-0.52,0.725,-0.205,-0.625,-0.83,-0.87,0.89,1.205,1.22
0.73,0.121,-0.61,-0.425,0.669,-0.244,-0.539,-0.786,-0.969,0.726,1.043,1.08
0.583,-0.005,-0.588,-0.289,0.585,-0.296,-0.404,-0.748,-1.053,0.448,0.778,0.86
0.425,-0.138,-0.562,-0.143,0.494,-0.349,-0.261,-0.676,-1.134,0.118,0.434,0.573
0.248,-0.273,-0.522,0.013,0.386,-0.397,-0.116,-0.588,-1.172,-0.202,0.075,0.268
0.07,-0.415,-0.485,0.173,0.278,-0.45,0.035,-0.54,-1.165,-0.53,-0.27,-0.025
-0.056,-0.452,-0.395,0.255,0.17,-0.423,0.132,-0.487,-1.195,-0.804,-0.541,-0.257
-0.172,-0.441,-0.269,0.307,0.049,-0.354,0.197,-0.448,-1.184,-0.95,-0.687,-0.392
-0.235,-0.431,-0.196,0.333,-0.018,-0.313,0.252,-0.422,-1.104,-0.961,-0.738,-0.458
-0.242,-0.422,-0.18,0.332,-0.03,-0.301,0.284,-0.391,-1.027,-0.915,-0.734,-0.499
-0.255,-0.41,-0.155,0.333,-0.05,-0.282,0.285,-0.35,-0.985,-0.88,-0.7,-0.52
-0.263,-0.405,-0.142,0.334,-0.06,-0.273,0.291,-0.31,-0.887,-0.808,-0.676,-0.497
-0.238,-0.373,-0.135,0.305,-0.052,-0.254,0.274,-0.271,-0.761,-0.715,-0.614,-0.475
-0.206,-0.33,-0.124,0.268,-0.041,-0.227,0.248,-0.228,-0.675,-0.629,-0.543,-0.451
-0.185,-0.298,-0.113,0.242,-0.036,-0.205,0.231,-0.194,-0.583,-0.541,-0.485,-0.416
-0.17,-0.275,-0.105,0.223,-0.032,-0.19,0.22,-0.18,-0.44,-0.45,-0.43,-0.385
-0.166,-0.255,-0.089,0.211,-0.038,-0.172,0.212,-0.164,-0.372,-0.404,-0.397,-0.361
-0.159,-0.232,-0.073,0.196,-0.043,-0.152,0.2,-0.148,-0.314,-0.365,-0.366,-0.336
-0.153,-0.21,-0.057,0.182,-0.048,-0.133,0.192,-0.133,-0.265,-0.329,-0.335,-0.316
-0.147,-0.189,-0.042,0.169,-0.052,-0.115,0.18,-0.123,-0.239,-0.304,-0.308,-0.302
-0.13,-0.16,-0.03,0.145,-0.05,-0.095,0.15,-0.115,-0.21,-0.28,-0.285,-0.29
-0.116,-0.13,-0.014,0.123,-0.051,-0.072,0.12,-0.107,-0.175,-0.245,-0.272,-0.278
-0.117,-0.117,0.0,0.117,-0.058,-0.059,0.104,-0.099,-0.135,-0.208,-0.264,-0.269
-0.121,-0.112,0.009,0.116,-0.065,-0.051,0.096,-0.091,-0.114,-0.19,-0.256,-0.261
-0.12,-0.103,0.017,0.111,-0.068,-0.043,0.088,-0.083,-0.116,-0.19,-0.248,-0.253
-0.12,-0.095,0.025,0.107,-0.072,-0.035,0.08,-0.075,-0.115,-0.19,-0.24,-0.245
-0.12,-0.087,0.033,0.103,-0.076,-0.027,0.068,-0.067,-0.111,-0.187,-0.232,-0.237
-0.121,-0.079,0.042,0.099,-0.081,-0.018,0.059,-0.062,-0.11,-0.18,-0.224,-0.228
-0.116,-0.072,0.044,0.093,-0.079,-0.014,0.051,-0.058,-0.108,-0.203,-0.217,-0.226
-0.11,-0.071,0.04,0.09,-0.075,-0.015,0.043,-0.054,-0.105,-0.233,-0.215,-0.231
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.04,-0.05,-0.105,-0.225,-0.215,-0.23
-0.111,-0.075,0.036,0.093,-0.073,-0.02,0.04,-0.05,-0.101,-0.22,-0.211,-0.23
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.04,-0.048,-0.1,-0.217,-0.209,-0.23
-0.108,-0.075,0.033,0.091,-0.07,-0.021,0.04,-0.042,-0.098,-0.213,-0.211,-0.23
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.04,-0.04,-0.095,-0.209,-0.209,-0.23
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.04,-0.04,-0.095,-0.205,-0.205,-0.23
-0.101,-0.075,0.026,0.088,-0.063,-0.025,0.04,-0.036,-0.091,-0.201,-0.205,-0.23
-0.098,-0.073,0.025,0.085,-0.061,-0.024,0.04,-0.031,-0.089,-0.197,-0.202,-0.23
-0.107,-0.083,0.023,0.095,-0.064,-0.03,0.04,-0.03,-0.091,-0.193,-0.2,-0.23
-0.115,-0.096,0.019,0.105,-0.067,-0.038,0.04,-0.029,-0.089,-0.189,-0.199,-0.229
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.04,-0.025,-0.085,-0.185,-0.2,-0.23
-0.118,-0.09,0.028,0.104,-0.073,-0.031,0.04,-0.021,-0.085,-0.185,-0.221,-0.247
-0.122,-0.087,0.035,0.105,-0.079,-0.026,0.04,-0.017,-0.082,-0.183,-0.225,-0.249
-0.116,-0.084,0.031,0.099,-0.073,-0.027,0.04,-0.013,-0.08,-0.177,-0.217,-0.244
-0.128,-0.085,0.043,0.106,-0.085,-0.021,0.04,-0.009,-0.079,-0.175,-0.215,-0.245
-0.165,-0.085,0.08,0.125,-0.122,-0.002,0.04,-0.005,-0.075,-0.175,-0.215,-0.245
-0.159,-0.081,0.078,0.119,-0.118,-0.001,0.04,-0.005,-0.074,-0.171,-0.211,-0.245
-0.153,-0.079,0.074,0.116,-0.113,-0.002,0.041,-0.002,-0.079,-0.167,-0.207,-0.245
-0.156,-0.081,0.076,0.118,-0.116,-0.002,0.054,0.002,-0.064,-0.164,-0.203,-0.245
-0.154,-0.079,0.075,0.116,-0.114,-0.002,0.066,0.006,-0.069,-0.167,-0.208,-0.245
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.06,0.01,-0.12,-0.185,-0.23,-0.245
-0.15,-0.075,0.075,0.112,-0.112,0.0,0.059,0.014,-0.118,-0.207,-0.252,-0.245
-0.148,-0.076,0.072,0.111,-0.109,-0.002,0.061,0.019,-0.114,-0.208,-0.254,-0.245
-0.143,-0.073,0.07,0.108,-0.106,-0.001,0.058,0.02,-0.114,-0.204,-0.249,-0.245
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.055,0.021,-0.11,-0.204,-0.25,-0.245
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.055,0.025,-0.11,-0.2,-0.25,-0.245
-0.141,-0.07,0.071,0.106,-0.106,0.0,0.055,0.024,-0.105,-0.2,-0.246,-0.245
-0.134,-0.067,0.067,0.1,-0.1,0.0,0.052,0.031,-0.107,-0.201,-0.244,-0.245
-0.146,-0.064,0.081,0.105,-0.113,0.008,0.049,0.038,-0.097,-0.198,-0.246,-0.245
-0.169,-0.065,0.103,0.117,-0.135,0.019,0.05,0.041,-0.102,-0.195,-0.244,-0.245
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.05,0.045,-0.14,-0.195,-0.24,-0.245
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.046,0.044,-0.138,-0.191,-0.24,-0.245
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.044,0.055,-0.13,-0.189,-0.241,-0.245
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.046,0.06,-0.13,-0.191,-0.238,-0.245
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.044,0.054,-0.129,-0.189,-0.235,-0.245
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.04,0.055,-0.125,-0.185,-0.235,-0.245
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.04,0.063,-0.12,-0.185,-0.235,-0.245
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.041,0.067,-0.12,-0.182,-0.232,-0.245
-0.171,-0.066,0.105,0.118,-0.137,0.02,0.038,0.063,-0.117,-0.179,-0.229,-0.245
-0.169,-0.064,0.105,0.116,-0.136,0.021,0.035,0.069,-0.108,-0.18,-0.23,-0.244
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.035,0.09,-0.1,-0.18,-0.23,-0.24
-0.152,-0.047,0.105,0.099,-0.128,0.029,0.035,0.087,-0.096,-0.176,-0.226,-0.236
-0.144,-0.039,0.104,0.091,-0.123,0.033,0.032,0.081,-0.089,-0.174,-0.224,-0.231
-0.138,-0.031,0.107,0.084,-0.122,0.038,0.03,0.078,-0.081,-0.176,-0.226,-0.23
-0.133,-0.023,0.11,0.078,-0.121,0.043,0.03,0.074,-0.073,-0.174,-0.224,-0.229
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.03,0.07,-0.07,-0.175,-0.215,-0.225
-0.119,-0.009,0.11,0.064,-0.114,0.05,0.03,0.066,-0.087,-0.192,-0.211,-0.221
-0.13,-0.02,0.11,0.075,-0.12,0.045,0.027,0.063,-0.089,-0.191,-0.208,-0.22
-0.149,-0.039,0.11,0.094,-0.129,0.035,0.024,0.056,-0.082,-0.18,-0.201,-0.219
-0.155,-0.045,0.11,0.1,-0.132,0.032,0.025,0.049,-0.079,-0.173,-0.194,-0.214
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.025,0.045,-0.075,-0.165,-0.19,-0.21
-0.136,-0.026,0.11,0.081,-0.123,0.041,0.025,0.041,-0.071,-0.162,-0.186,-0.211
-0.132,-0.022,0.11,0.077,-0.121,0.044,0.026,0.037,-0.067,-0.151,-0.182,-0.204
-0.127,-0.017,0.11,0.072,-0.118,0.047,0.023,0.033,-0.063,-0.141,-0.178,-0.197
-0.118,-0.008,0.11,0.063,-0.114,0.051,0.029,0.029,-0.059,-0.132,-0.174,-0.194
-0.11,0.0,0.11,0.055,-0.11,0.055,0.05,0.025,-0.055,-0.12,-0.17,-0.19
-0.106,0.004,0.11,0.051,-0.109,0.057,0.047,0.021,-0.051,-0.112,-0.17,-0.182
-0.098,0.008,0.107,0.045,-0.103,0.057,0.045,0.02,-0.05,-0.106,-0.168,-0.177
-0.095,0.01,0.104,0.042,-0.099,0.057,0.043,0.018,-0.049,-0.105,-0.162,-0.173
-0.094,0.011,0.105,0.041,-0.1,0.058,0.039,0.014,-0.044,-0.104,-0.16,-0.169
-0.09,0.015,0.105,0.037,-0.098,0.06,0.04,0.015,-0.04,-0.1,-0.16,-0.165
-0.091,0.015,0.105,0.037,-0.099,0.06,0.041,0.015,-0.041,-0.1,-0.156,-0.165
-0.084,0.018,0.102,0.033,-0.093,0.06,0.037,0.012,-0.029,-0.097,-0.151,-0.162
-0.079,0.02,0.099,0.03,-0.089,0.06,0.035,0.009,-0.014,-0.095,-0.15,-0.159
-0.079,0.021,0.1,0.029,-0.09,0.06,0.034,0.01,-0.001,-0.094,-0.149,-0.16
-0.075,0.025,0.1,0.025,-0.088,0.062,0.03,0.01,0.015,-0.09,-0.145,-0.16
-0.075,0.025,0.1,0.025,-0.088,0.062,0.03,0.006,0.027,-0.09,-0.14,-0.156
-0.072,0.028,0.101,0.022,-0.087,0.064,0.031,0.004,0.037,-0.087,-0.14,-0.155
-0.068,0.03,0.098,0.019,-0.083,0.064,0.028,0.006,0.041,-0.085,-0.138,-0.153
-0.064,0.031,0.095,0.016,-0.079,0.062,0.025,0.004,0.04,-0.084,-0.135,-0.149
-0.06,0.035,0.095,0.012,-0.078,0.065,0.025,0.0,0.04,-0.08,-0.135,-0.15
-0.06,0.035,0.095,0.012,-0.078,0.065,0.021,0.0,0.04,-0.08,-0.131,-0.151
-0.057,0.038,0.096,0.009,-0.077,0.066,0.019,-0.003,0.04,-0.077,-0.126,-0.147
-0.053,0.04,0.093,0.006,-0.073,0.066,0.021,-0.006,0.04,-0.075,-0.125,-0.145
-0.049,0.041,0.09,0.004,-0.069,0.065,0.019,-0.005,0.04,-0.074,-0.124,-0.144
-0.045,0.045,0.09,0.0,-0.068,0.067,0.015,-0.005,0.04,-0.07,-0.12,-0.14
-0.045,0.045,0.09,0.0,-0.068,0.067,0.015,-0.009,0.038,-0.07,-0.121,-0.14
-0.045,0.045,0.09,0.0,-0.068,0.067,0.016,-0.011,0.056,-0.067,-0.114,-0.141
-0.045,0.045,0.09,0.0,-0.068,0.067,0.013,-0.009,0.066,-0.064,-0.107,-0.138
-0.044,0.045,0.089,0.0,-0.067,0.067,0.01,-0.011,0.059,-0.065,-0.104,-0.135
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.01,-0.015,0.06,-0.065,-0.1,-0.135
-0.036,0.045,0.081,-0.005,-0.059,0.063,0.01,-0.015,0.06,-0.065,-0.095,-0.135
-0.032,0.045,0.077,-0.007,-0.055,0.061,0.01,-0.015,0.06,-0.066,-0.101,-0.132
-0.028,0.045,0.073,-0.009,-0.051,0.059,0.01,-0.013,0.06,-0.063,-0.124,-0.129
-0.024,0.045,0.069,-0.011,-0.047,0.056,0.009,-0.01,0.059,-0.06,-0.141,-0.13
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.01,0.055,-0.06,-0.135,-0.13
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.005,-0.01,0.055,-0.06,-0.135,-0.126
-0.017,0.044,0.062,-0.014,-0.04,0.053,0.005,-0.011,0.055,-0.06,-0.132,-0.124
-0.013,0.047,0.06,-0.017,-0.037,0.053,0.005,-0.008,0.055,-0.06,-0.13,-0.125
-0.009,0.05,0.059,-0.021,-0.034,0.055,0.005,-0.005,0.055,-0.059,-0.129,-0.124
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,-0.005,0.055,-0.055,-0.125,-0.12
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.005,-0.005,0.06,-0.055,-0.125,-0.116
-0.006,0.05,0.056,-0.023,-0.031,0.052,0.002,-0.006,0.088,-0.056,-0.122,-0.111
-0.003,0.05,0.053,-0.024,-0.028,0.051,-0.001,-0.003,0.1,-0.053,-0.118,-0.11
0.0,0.05,0.05,-0.025,-0.025,0.05,0.0,0.0,0.088,-0.05,-0.114,-0.109
0.0,0.05,0.05,-0.025,-0.025,0.05,0.0,0.0,0.085,-0.05,-0.11,-0.105
0.004,0.05,0.046,-0.027,-0.021,0.048,0.0,0.0,0.081,-0.05,-0.106,-0.101
0.006,0.05,0.044,-0.028,-0.019,0.047,0.001,0.0,0.077,-0.047,-0.101,-0.1
0.004,0.05,0.046,-0.028,-0.021,0.047,-0.002,0.0,0.074,-0.045,-0.1,-0.099
0.006,0.05,0.044,-0.028,-0.019,0.047,-0.005,0.001,0.068,-0.045,-0.099,-0.094
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.005,0.065,-0.045,-0.095,-0.09
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.005,0.005,0.087,-0.046,-0.091,-0.091
0.013,0.053,0.041,-0.033,-0.014,0.047,-0.005,0.005,0.117,-0.04,-0.087,-0.084
0.017,0.055,0.038,-0.036,-0.011,0.046,-0.005,0.005,0.125,-0.031,-0.083,-0.077
0.021,0.056,0.035,-0.039,-0.007,0.045,-0.005,0.006,0.119,-0.023,-0.079,-0.074
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.005,0.01,0.12,-0.015,-0.075,-0.07
0.024,0.06,0.035,-0.043,-0.006,0.047,-0.009,0.01,0.118,-0.007,-0.072,-0.066
0.031,0.063,0.032,-0.047,-0.001,0.047,-0.013,0.01,0.138,0.001,-0.061,-0.062
0.036,0.066,0.029,-0.051,0.003,0.047,-0.017,0.01,0.155,0.009,-0.05,-0.058
0.034,0.065,0.03,-0.05,0.002,0.047,-0.02,0.01,0.154,0.018,-0.043,-0.053
0.035,0.065,0.03,-0.05,0.002,0.047,-0.02,0.01,0.155,0.03,-0.035,-0.045
0.04,0.065,0.026,-0.053,0.006,0.046,-0.024,0.018,0.159,0.038,-0.027,-0.037
0.038,0.063,0.024,-0.051,0.006,0.044,-0.029,0.024,0.16,0.049,-0.019,-0.029
0.047,0.073,0.026,-0.06,0.01,0.049,-0.03,0.027,0.163,0.059,-0.011,-0.021
0.062,0.087,0.024,-0.075,0.019,0.055,-0.031,0.031,0.172,0.068,-0.003,-0.013
0.07,0.09,0.02,-0.08,0.025,0.055,-0.035,0.035,0.175,0.08,0.005,-0.005
0.087,0.107,0.02,-0.097,0.034,0.063,-0.039,0.039,0.174,0.088,0.013,-0.001
0.088,0.108,0.021,-0.098,0.033,0.064,-0.04,0.043,0.185,0.099,0.018,0.003
0.086,0.104,0.018,-0.095,0.034,0.061,-0.041,0.047,0.205,0.124,0.023,0.007
0.09,0.104,0.015,-0.098,0.037,0.059,-0.046,0.05,0.216,0.141,0.032,0.011
0.085,0.1,0.015,-0.093,0.035,0.057,-0.05,0.05,0.215,0.13,0.04,0.015
0.085,0.1,0.015,-0.093,0.035,0.057,-0.054,0.05,0.215,0.121,0.044,0.019
0.085,0.097,0.012,-0.091,0.036,0.054,-0.055,0.048,0.215,0.115,0.048,0.023
0.085,0.095,0.009,-0.09,0.037,0.051,-0.055,0.058,0.215,0.104,0.05,0.027
0.084,0.095,0.01,-0.09,0.037,0.052,-0.054,0.072,0.215,0.102,0.05,0.032
0.08,0.09,0.01,-0.085,0.035,0.05,-0.055,0.07,0.215,0.125,0.05,0.04
0.078,0.087,0.009,-0.082,0.034,0.048,-0.072,0.07,0.214,0.155,0.049,0.044
0.094,0.112,0.018,-0.104,0.038,0.065,-0.077,0.071,0.222,0.168,0.055,0.047
0.096,0.127,0.031,-0.112,0.032,0.079,-0.074,0.068,0.24,0.171,0.066,0.054
0.084,0.119,0.035,-0.102,0.025,0.076,-0.075,0.074,0.251,0.177,0.077,0.061
0.09,0.12,0.03,-0.105,0.03,0.075,-0.075,0.095,0.245,0.19,0.08,0.065
0.094,0.12,0.026,-0.108,0.034,0.073,-0.075,0.1,0.241,0.207,0.084,0.069
0.098,0.12,0.022,-0.109,0.038,0.071,-0.075,0.102,0.238,0.214,0.086,0.073
