I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.0,0.035,0.017,-0.035,0.017,0.035,0.025,0.005,-0.01,-0.085,-0.015
-0.031,0.0,0.031,0.016,-0.031,0.015,0.035,0.029,0.005,-0.006,-0.085,-0.011
-0.026,0.003,0.029,0.012,-0.028,0.016,0.035,0.033,0.007,-0.001,-0.082,-0.01
-0.025,0.005,0.031,0.01,-0.029,0.017,0.035,0.037,0.013,0.0,-0.08,-0.008
-0.023,0.006,0.029,0.009,-0.027,0.017,0.035,0.041,0.015,0.001,-0.079,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,0.045,0.015,0.005,-0.075,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.035,0.049,0.019,0.01,-0.075,-0.001
-0.009,0.013,0.022,-0.002,-0.016,0.017,0.035,0.05,0.02,0.01,-0.076,0.001
-0.004,0.015,0.019,-0.005,-0.012,0.017,0.035,0.05,0.021,0.012,-0.073,-0.001
-0.005,0.016,0.02,-0.006,-0.013,0.018,0.036,0.049,0.026,0.015,-0.07,0.001
0.0,0.02,0.02,-0.01,-0.01,0.02,0.04,0.05,0.03,0.015,-0.07,0.005
0.004,0.02,0.016,-0.012,-0.006,0.017,0.04,0.062,0.03,0.019,-0.066,0.005
0.009,0.024,0.014,-0.017,-0.003,0.019,0.04,0.069,0.033,0.024,-0.064,0.004
0.008,0.024,0.016,-0.016,-0.004,0.019,0.04,0.07,0.035,0.025,-0.066,0.007
0.005,0.019,0.014,-0.013,-0.004,0.016,0.04,0.07,0.036,0.026,-0.064,0.01
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,0.07,0.04,0.03,-0.06,0.01
0.01,0.02,0.01,-0.015,0.0,0.015,0.04,0.074,0.04,0.03,-0.06,0.01
0.009,0.02,0.011,-0.015,-0.001,0.015,0.04,0.075,0.043,0.033,-0.057,0.009
0.012,0.02,0.008,-0.016,0.002,0.014,0.04,0.075,0.045,0.035,-0.054,0.012
0.015,0.02,0.005,-0.018,0.005,0.012,0.04,0.075,0.046,0.036,-0.055,0.015
0.015,0.02,0.005,-0.018,0.005,0.012,0.04,0.08,0.055,0.04,-0.055,0.015
0.018,0.023,0.005,-0.021,0.006,0.014,0.04,0.089,0.063,0.044,-0.051,0.015
0.029,0.034,0.005,-0.032,0.012,0.019,0.04,0.091,0.069,0.048,-0.049,0.015
0.038,0.043,0.005,-0.041,0.017,0.024,0.04,0.09,0.07,0.05,-0.051,0.017
0.04,0.045,0.005,-0.043,0.017,0.025,0.04,0.091,0.071,0.05,-0.049,0.02
0.04,0.045,0.005,-0.043,0.017,0.025,0.04,0.095,0.075,0.05,-0.045,0.02
0.04,0.045,0.005,-0.043,0.017,0.025,0.04,0.103,0.075,0.05,-0.045,0.02
0.043,0.045,0.002,-0.044,0.02,0.023,0.04,0.108,0.078,0.053,-0.042,0.023
0.046,0.045,-0.001,-0.045,0.023,0.022,0.04,0.112,0.08,0.057,-0.04,0.025
0.045,0.045,0.0,-0.045,0.022,0.022,0.04,0.116,0.08,0.061,-0.039,0.025
0.045,0.045,0.0,-0.045,0.022,0.022,0.04,0.12,0.085,0.065,-0.035,0.025
0.045,0.045,0.0,-0.045,0.022,0.022,0.04,0.124,0.097,0.069,-0.035,0.025
0.045,0.045,0.0,-0.045,0.022,0.022,0.04,0.128,0.104,0.073,-0.036,0.028
0.045,0.045,0.0,-0.045,0.022,0.022,0.04,0.132,0.107,0.077,-0.033,0.031
0.045,0.045,0.0,-0.045,0.022,0.022,0.039,0.135,0.111,0.081,-0.03,0.03
0.045,0.045,0.0,-0.045,0.022,0.022,0.04,0.14,0.115,0.085,-0.03,0.03
0.053,0.049,-0.004,-0.051,0.029,0.022,0.052,0.156,0.119,0.085,-0.026,0.03
0.056,0.05,-0.005,-0.053,0.031,0.022,0.059,0.165,0.123,0.088,-0.025,0.033
0.055,0.05,-0.005,-0.052,0.03,0.022,0.06,0.164,0.126,0.09,-0.023,0.036
0.055,0.05,-0.005,-0.052,0.03,0.022,0.06,0.167,0.133,0.091,-0.019,0.035
0.055,0.05,-0.005,-0.052,0.03,0.022,0.06,0.18,0.15,0.095,-0.02,0.035
0.055,0.05,-0.005,-0.052,0.03,0.022,0.064,0.185,0.155,0.099,-0.02,0.035
0.055,0.05,-0.005,-0.052,0.03,0.022,0.066,0.186,0.153,0.103,-0.017,0.035
0.057,0.052,-0.005,-0.054,0.031,0.023,0.064,0.197,0.161,0.106,-0.012,0.035
0.061,0.056,-0.005,-0.058,0.032,0.026,0.066,0.206,0.171,0.113,-0.01,0.036
0.065,0.06,-0.005,-0.062,0.035,0.027,0.07,0.205,0.175,0.125,-0.01,0.04
0.077,0.064,-0.013,-0.07,0.045,0.026,0.07,0.22,0.188,0.13,-0.006,0.04
0.084,0.065,-0.019,-0.075,0.051,0.023,0.073,0.236,0.189,0.129,-0.001,0.043
0.085,0.065,-0.02,-0.075,0.052,0.022,0.075,0.243,0.198,0.132,0.0,0.045
0.085,0.065,-0.02,-0.075,0.052,0.022,0.076,0.245,0.21,0.135,0.001,0.046
0.085,0.065,-0.02,-0.075,0.052,0.022,0.08,0.25,0.205,0.135,0.005,0.05
0.093,0.065,-0.028,-0.079,0.06,0.018,0.084,0.262,0.221,0.147,0.009,0.051
0.098,0.065,-0.034,-0.081,0.065,0.015,0.088,0.27,0.232,0.157,0.013,0.048
0.103,0.067,-0.037,-0.085,0.07,0.015,0.092,0.285,0.239,0.162,0.017,0.055
0.112,0.071,-0.041,-0.092,0.077,0.015,0.096,0.302,0.247,0.166,0.021,0.067
0.12,0.075,-0.045,-0.097,0.082,0.015,0.1,0.305,0.255,0.17,0.025,0.07
0.125,0.076,-0.049,-0.1,0.086,0.013,0.099,0.325,0.263,0.178,0.029,0.07
0.126,0.073,-0.054,-0.099,0.089,0.009,0.109,0.34,0.273,0.187,0.036,0.073
0.138,0.083,-0.055,-0.11,0.096,0.014,0.117,0.351,0.288,0.192,0.043,0.076
0.152,0.096,-0.056,-0.123,0.103,0.02,0.122,0.363,0.303,0.196,0.046,0.074
0.15,0.09,-0.06,-0.12,0.105,0.015,0.135,0.375,0.315,0.205,0.05,0.075
0.149,0.09,-0.06,-0.12,0.105,0.015,0.14,0.392,0.328,0.217,0.054,0.088
0.153,0.09,-0.063,-0.121,0.108,0.013,0.14,0.398,0.333,0.225,0.058,0.089
0.157,0.09,-0.067,-0.123,0.112,0.011,0.141,0.406,0.338,0.224,0.063,0.082
0.161,0.09,-0.071,-0.126,0.116,0.01,0.146,0.425,0.347,0.227,0.065,0.081
0.165,0.09,-0.075,-0.127,0.12,0.007,0.15,0.44,0.355,0.24,0.065,0.09
0.168,0.089,-0.079,-0.129,0.124,0.005,0.149,0.452,0.367,0.244,0.081,0.103
0.178,0.096,-0.082,-0.136,0.13,0.007,0.159,0.467,0.38,0.252,0.089,0.109
0.194,0.103,-0.091,-0.148,0.142,0.005,0.169,0.482,0.39,0.256,0.093,0.11
0.207,0.105,-0.102,-0.156,0.154,0.001,0.17,0.492,0.405,0.265,0.102,0.111
0.21,0.105,-0.105,-0.157,0.157,0.0,0.17,0.5,0.425,0.285,0.105,0.115
0.208,0.104,-0.105,-0.156,0.156,0.0,0.174,0.507,0.425,0.28,0.104,0.114
0.222,0.114,-0.108,-0.168,0.165,0.003,0.175,0.52,0.434,0.291,0.115,0.123
0.234,0.123,-0.11,-0.179,0.172,0.006,0.175,0.527,0.443,0.304,0.12,0.134
0.236,0.126,-0.11,-0.181,0.173,0.007,0.175,0.532,0.447,0.305,0.122,0.134
0.245,0.13,-0.115,-0.187,0.18,0.007,0.175,0.545,0.46,0.31,0.135,0.135
0.255,0.135,-0.12,-0.195,0.187,0.007,0.175,0.554,0.469,0.315,0.14,0.149
0.249,0.13,-0.119,-0.19,0.183,0.006,0.173,0.556,0.471,0.315,0.141,0.142
0.263,0.137,-0.126,-0.2,0.194,0.006,0.181,0.57,0.486,0.332,0.153,0.148
0.288,0.152,-0.136,-0.22,0.212,0.007,0.191,0.586,0.508,0.352,0.168,0.167
0.285,0.15,-0.135,-0.217,0.21,0.007,0.185,0.58,0.51,0.345,0.17,0.16
0.284,0.15,-0.134,-0.216,0.209,0.007,0.18,0.579,0.509,0.343,0.169,0.158
0.288,0.15,-0.138,-0.219,0.213,0.006,0.18,0.581,0.513,0.354,0.176,0.172
0.292,0.15,-0.142,-0.221,0.217,0.004,0.179,0.578,0.516,0.365,0.182,0.184
0.296,0.15,-0.146,-0.222,0.221,0.002,0.174,0.574,0.515,0.371,0.187,0.185
0.3,0.15,-0.15,-0.225,0.225,0.0,0.17,0.575,0.515,0.375,0.195,0.185
0.308,0.149,-0.159,-0.229,0.234,-0.005,0.171,0.576,0.515,0.38,0.199,0.189
0.315,0.158,-0.158,-0.236,0.236,0.0,0.165,0.567,0.515,0.377,0.207,0.19
0.327,0.173,-0.154,-0.249,0.24,0.009,0.156,0.555,0.515,0.374,0.209,0.192
0.336,0.18,-0.155,-0.258,0.246,0.012,0.148,0.548,0.515,0.375,0.205,0.196
0.33,0.175,-0.155,-0.252,0.242,0.01,0.14,0.54,0.515,0.375,0.205,0.195
0.321,0.17,-0.151,-0.246,0.236,0.01,0.132,0.533,0.516,0.375,0.201,0.191
0.32,0.17,-0.149,-0.245,0.235,0.01,0.124,0.515,0.507,0.375,0.2,0.187
0.319,0.169,-0.151,-0.244,0.235,0.009,0.116,0.497,0.494,0.376,0.198,0.183
0.313,0.164,-0.149,-0.238,0.231,0.007,0.108,0.48,0.482,0.373,0.195,0.18
0.305,0.16,-0.145,-0.232,0.225,0.007,0.1,0.46,0.47,0.36,0.195,0.18
0.305,0.161,-0.145,-0.232,0.225,0.007,0.092,0.445,0.463,0.352,0.191,0.176
0.3,0.155,-0.145,-0.227,0.222,0.004,0.084,0.422,0.446,0.344,0.19,0.171
0.291,0.145,-0.146,-0.218,0.218,0.0,0.076,0.4,0.424,0.336,0.188,0.17
0.283,0.139,-0.144,-0.21,0.213,-0.002,0.068,0.379,0.406,0.328,0.185,0.17
0.27,0.135,-0.135,-0.202,0.202,0.0,0.06,0.355,0.39,0.32,0.185,0.165
0.254,0.127,-0.127,-0.19,0.19,0.0,0.056,0.335,0.374,0.312,0.17,0.16
0.237,0.118,-0.119,-0.177,0.178,0.0,0.05,0.312,0.355,0.301,0.153,0.161
0.224,0.113,-0.111,-0.168,0.167,0.001,0.04,0.288,0.336,0.29,0.137,0.155
0.211,0.108,-0.103,-0.159,0.157,0.002,0.034,0.263,0.313,0.275,0.121,0.142
0.195,0.1,-0.095,-0.147,0.145,0.002,0.03,0.235,0.28,0.25,0.105,0.13
0.183,0.092,-0.091,-0.137,0.137,0.0,0.022,0.21,0.252,0.226,0.093,0.118
0.169,0.084,-0.085,-0.126,0.127,0.0,0.013,0.19,0.224,0.202,0.081,0.109
0.151,0.076,-0.075,-0.114,0.113,0.0,0.008,0.17,0.197,0.177,0.068,0.099
0.137,0.068,-0.069,-0.102,0.103,0.0,0.004,0.151,0.175,0.156,0.058,0.088
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.0,0.135,0.16,0.145,0.05,0.08
0.109,0.052,-0.057,-0.08,0.083,-0.002,0.0,0.119,0.149,0.133,0.034,0.072
0.092,0.044,-0.048,-0.068,0.07,-0.002,0.001,0.103,0.131,0.121,0.021,0.064
0.079,0.036,-0.043,-0.057,0.061,-0.003,-0.002,0.087,0.11,0.109,0.009,0.056
0.066,0.028,-0.038,-0.047,0.052,-0.005,-0.005,0.072,0.09,0.096,-0.003,0.048
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.005,0.06,0.07,0.08,-0.015,0.04
0.038,0.012,-0.026,-0.024,0.032,-0.006,-0.005,0.048,0.049,0.064,-0.032,0.032
0.027,0.004,-0.023,-0.015,0.025,-0.009,-0.004,0.039,0.035,0.048,-0.038,0.023
0.012,-0.004,-0.016,-0.004,0.014,-0.01,-0.007,0.03,0.026,0.031,-0.046,0.018
0.006,-0.003,-0.009,-0.002,0.008,-0.005,-0.01,0.017,0.017,0.017,-0.057,0.013
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,0.005,0.005,0.01,-0.06,0.005
0.008,0.007,-0.001,-0.007,0.004,0.002,-0.01,-0.003,-0.003,0.002,-0.068,-0.003
0.001,0.004,0.003,-0.003,-0.002,0.004,-0.01,-0.011,-0.014,-0.003,-0.073,-0.008
0.0,0.006,0.005,-0.004,-0.003,0.006,-0.012,-0.017,-0.024,-0.008,-0.078,-0.012
-0.001,0.004,0.005,-0.002,-0.003,0.004,-0.015,-0.021,-0.033,-0.017,-0.087,-0.016
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,-0.025,-0.045,-0.025,-0.095,-0.02
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,-0.029,-0.05,-0.029,-0.099,-0.02
-0.004,0.0,0.004,0.002,-0.004,0.002,-0.018,-0.033,-0.05,-0.033,-0.103,-0.02
-0.007,0.0,0.007,0.003,-0.007,0.003,-0.02,-0.037,-0.052,-0.037,-0.105,-0.021
-0.011,-0.001,0.01,0.006,-0.011,0.005,-0.02,-0.041,-0.056,-0.04,-0.105,-0.028
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.045,-0.06,-0.04,-0.105,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.02,-0.045,-0.065,-0.04,-0.104,-0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.023,-0.047,-0.064,-0.038,-0.111,-0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.026,-0.052,-0.068,-0.046,-0.118,-0.045
-0.016,-0.006,0.01,0.011,-0.012,0.002,-0.025,-0.055,-0.077,-0.055,-0.12,-0.045
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.025,-0.055,-0.08,-0.05,-0.12,-0.045
-0.025,-0.01,0.014,0.017,-0.019,0.002,-0.025,-0.055,-0.08,-0.05,-0.12,-0.045
-0.025,-0.009,0.015,0.017,-0.02,0.002,-0.022,-0.058,-0.08,-0.05,-0.12,-0.045
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.019,-0.061,-0.08,-0.05,-0.12,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.02,-0.06,-0.08,-0.05,-0.12,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.02,-0.06,-0.08,-0.05,-0.12,-0.045
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.02,-0.06,-0.08,-0.05,-0.12,-0.045
-0.033,-0.014,0.018,0.023,-0.025,0.001,-0.02,-0.06,-0.08,-0.05,-0.12,-0.045
-0.037,-0.017,0.021,0.027,-0.029,0.001,-0.02,-0.06,-0.08,-0.05,-0.12,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,-0.06,-0.08,-0.05,-0.12,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,-0.06,-0.08,-0.05,-0.12,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,-0.06,-0.08,-0.05,-0.12,-0.045
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.02,-0.06,-0.08,-0.05,-0.12,-0.045
-0.041,-0.021,0.02,0.031,-0.03,-0.001,-0.02,-0.06,-0.08,-0.05,-0.12,-0.045
-0.047,-0.026,0.021,0.037,-0.034,-0.002,-0.02,-0.06,-0.08,-0.05,-0.12,-0.045
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.02,-0.06,-0.08,-0.05,-0.12,-0.045
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.016,-0.06,-0.08,-0.05,-0.12,-0.045
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.015,-0.06,-0.08,-0.05,-0.12,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.06,-0.08,-0.05,-0.12,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.06,-0.08,-0.05,-0.12,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.06,-0.08,-0.05,-0.12,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.06,-0.08,-0.05,-0.12,-0.045
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.06,-0.077,-0.05,-0.12,-0.046
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.06,-0.074,-0.05,-0.12,-0.043
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.06,-0.075,-0.05,-0.12,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.06,-0.075,-0.05,-0.12,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.06,-0.075,-0.05,-0.116,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.015,-0.06,-0.075,-0.053,-0.115,-0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.014,-0.06,-0.075,-0.056,-0.115,-0.04
-0.049,-0.024,0.025,0.036,-0.037,0.0,-0.018,-0.06,-0.075,-0.054,-0.115,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.03,-0.06,-0.075,-0.05,-0.115,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.026,-0.06,-0.071,-0.05,-0.115,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.024,-0.061,-0.07,-0.05,-0.115,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.058,-0.07,-0.05,-0.115,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.055,-0.07,-0.05,-0.115,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.055,-0.07,-0.05,-0.115,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.055,-0.07,-0.05,-0.115,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.055,-0.07,-0.05,-0.115,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.055,-0.07,-0.05,-0.115,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.055,-0.069,-0.05,-0.115,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.055,-0.065,-0.05,-0.115,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.025,-0.055,-0.065,-0.05,-0.115,-0.04
-0.046,-0.021,0.025,0.033,-0.035,0.002,-0.025,-0.055,-0.065,-0.051,-0.115,-0.04
-0.043,-0.018,0.025,0.03,-0.034,0.003,-0.025,-0.055,-0.065,-0.048,-0.115,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.024,-0.055,-0.065,-0.045,-0.115,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.055,-0.065,-0.045,-0.115,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.055,-0.065,-0.045,-0.115,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.055,-0.065,-0.045,-0.115,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.055,-0.065,-0.045,-0.115,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.055,-0.066,-0.045,-0.115,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.055,-0.07,-0.045,-0.115,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.02,-0.055,-0.07,-0.045,-0.115,-0.04
-0.037,-0.012,0.025,0.024,-0.031,0.006,-0.02,-0.055,-0.07,-0.045,-0.116,-0.04
-0.034,-0.009,0.024,0.021,-0.029,0.007,-0.02,-0.055,-0.07,-0.045,-0.113,-0.04
-0.037,-0.01,0.027,0.023,-0.032,0.008,-0.02,-0.055,-0.07,-0.045,-0.11,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.055,-0.07,-0.045,-0.11,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.055,-0.074,-0.045,-0.11,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.055,-0.075,-0.047,-0.11,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.055,-0.075,-0.053,-0.11,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.055,-0.075,-0.054,-0.11,-0.04
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.02,-0.055,-0.075,-0.05,-0.11,-0.04
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.02,-0.059,-0.075,-0.05,-0.11,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.06,-0.078,-0.05,-0.11,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.06,-0.081,-0.05,-0.11,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.06,-0.08,-0.05,-0.109,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.06,-0.08,-0.05,-0.105,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.06,-0.08,-0.05,-0.105,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.058,-0.08,-0.05,-0.105,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.066,-0.08,-0.05,-0.105,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.075,-0.08,-0.05,-0.105,-0.04
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.07,-0.08,-0.05,-0.105,-0.04
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.02,-0.07,-0.08,-0.05,-0.105,-0.04
-0.054,-0.019,0.035,0.036,-0.045,0.007,-0.02,-0.07,-0.08,-0.05,-0.105,-0.04
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.02,-0.07,-0.08,-0.05,-0.105,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.07,-0.081,-0.05,-0.105,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.07,-0.085,-0.05,-0.105,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.02,-0.07,-0.085,-0.05,-0.109,-0.04
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.018,-0.07,-0.085,-0.05,-0.113,-0.039
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.026,-0.07,-0.085,-0.05,-0.118,-0.042
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.035,-0.07,-0.085,-0.05,-0.12,-0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.07,-0.085,-0.05,-0.115,-0.045
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.07,-0.085,-0.049,-0.115,-0.045
-0.047,-0.012,0.035,0.029,-0.041,0.011,-0.03,-0.071,-0.088,-0.059,-0.115,-0.045
-0.044,-0.009,0.035,0.026,-0.04,0.012,-0.03,-0.068,-0.092,-0.069,-0.115,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,-0.065,-0.095,-0.07,-0.115,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,-0.065,-0.095,-0.07,-0.115,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.03,-0.065,-0.095,-0.07,-0.115,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.031,-0.065,-0.095,-0.07,-0.115,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.028,-0.065,-0.095,-0.07,-0.115,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.065,-0.095,-0.07,-0.115,-0.045
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.025,-0.065,-0.095,-0.07,-0.115,-0.045
-0.041,-0.006,0.035,0.023,-0.037,0.015,-0.025,-0.065,-0.095,-0.07,-0.115,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.065,-0.095,-0.07,-0.115,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.065,-0.095,-0.07,-0.115,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.065,-0.095,-0.07,-0.115,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.065,-0.095,-0.07,-0.115,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.025,-0.064,-0.099,-0.07,-0.115,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.022,-0.074,-0.1,-0.073,-0.115,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.019,-0.084,-0.1,-0.076,-0.115,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.085,-0.1,-0.075,-0.115,-0.045
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.02,-0.085,-0.1,-0.075,-0.115,-0.045
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.02,-0.085,-0.1,-0.075,-0.115,-0.045
-0.054,-0.019,0.035,0.036,-0.044,0.008,-0.02,-0.085,-0.103,-0.075,-0.115,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.085,-0.106,-0.075,-0.115,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.085,-0.105,-0.075,-0.115,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.02,-0.085,-0.105,-0.075,-0.115,-0.045
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.019,-0.085,-0.105,-0.075,-0.115,-0.049
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.029,-0.085,-0.104,-0.075,-0.117,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.037,-0.085,-0.107,-0.075,-0.123,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.035,-0.085,-0.11,-0.075,-0.124,-0.05
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.035,-0.085,-0.11,-0.075,-0.12,-0.05
-0.059,-0.02,0.039,0.04,-0.049,0.01,-0.035,-0.085,-0.11,-0.075,-0.12,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.085,-0.11,-0.075,-0.12,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.085,-0.11,-0.075,-0.12,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.085,-0.11,-0.075,-0.12,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.085,-0.11,-0.075,-0.12,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.085,-0.11,-0.075,-0.12,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.085,-0.11,-0.075,-0.12,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.085,-0.11,-0.075,-0.12,-0.05
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.085,-0.11,-0.075,-0.12,-0.051
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.085,-0.11,-0.075,-0.12,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.085,-0.11,-0.075,-0.116,-0.055
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.035,-0.085,-0.11,-0.075,-0.115,-0.055
