I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.022,-0.138,-0.115,0.08,0.047,-0.126,0.07,0.168,0.234,0.242,0.125,-0.015
0.021,-0.116,-0.137,0.048,0.079,-0.126,0.06,0.214,0.311,0.373,0.245,0.05
0.069,-0.101,-0.17,0.016,0.12,-0.136,0.063,0.281,0.414,0.507,0.375,0.112
0.1,-0.085,-0.185,-0.007,0.143,-0.135,0.09,0.39,0.555,0.65,0.49,0.19
0.148,-0.072,-0.22,-0.038,0.185,-0.146,0.122,0.521,0.747,0.864,0.637,0.276
0.188,-0.032,-0.219,-0.078,0.204,-0.125,0.119,0.615,0.959,1.11,0.814,0.38
0.225,0.02,-0.205,-0.122,0.216,-0.092,0.105,0.617,1.101,1.304,0.959,0.472
0.254,0.067,-0.187,-0.16,0.22,-0.06,0.097,0.536,1.127,1.356,1.041,0.542
0.25,0.115,-0.135,-0.182,0.192,-0.01,0.085,0.435,1.085,1.285,1.065,0.585
0.239,0.151,-0.087,-0.195,0.163,0.032,0.081,0.354,1.053,1.235,1.006,0.556
0.221,0.15,-0.071,-0.186,0.145,0.039,0.036,0.268,1.002,1.103,0.885,0.521
0.214,0.145,-0.069,-0.179,0.141,0.038,-0.054,0.119,0.839,0.867,0.73,0.483
0.187,0.123,-0.063,-0.155,0.125,0.03,-0.163,-0.116,0.55,0.573,0.545,0.414
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.28,-0.405,0.18,0.24,0.325,0.32
0.116,-0.011,-0.127,-0.053,0.122,-0.068,-0.412,-0.708,-0.273,-0.149,0.076,0.224
0.095,-0.138,-0.234,0.022,0.165,-0.185,-0.534,-1.005,-0.789,-0.614,-0.229,0.062
0.056,-0.265,-0.322,0.105,0.189,-0.293,-0.596,-1.177,-1.148,-0.964,-0.489,-0.045
0.057,-0.324,-0.381,0.133,0.22,-0.352,-0.615,-1.214,-1.273,-1.062,-0.586,-0.075
0.1,-0.33,-0.43,0.115,0.265,-0.38,-0.625,-1.19,-1.275,-1.005,-0.55,-0.12
0.094,-0.315,-0.408,0.11,0.251,-0.362,-0.583,-1.077,-1.176,-0.968,-0.527,-0.107
0.087,-0.298,-0.385,0.106,0.236,-0.341,-0.539,-0.96,-1.053,-0.89,-0.484,-0.085
0.076,-0.282,-0.358,0.103,0.217,-0.319,-0.497,-0.863,-0.94,-0.797,-0.43,-0.077
0.047,-0.267,-0.314,0.11,0.181,-0.29,-0.448,-0.772,-0.841,-0.721,-0.383,-0.075
0.025,-0.255,-0.28,0.115,0.153,-0.267,-0.405,-0.68,-0.75,-0.645,-0.33,-0.075
0.024,-0.243,-0.267,0.11,0.145,-0.254,-0.361,-0.592,-0.657,-0.585,-0.279,-0.075
0.026,-0.233,-0.26,0.104,0.143,-0.246,-0.32,-0.507,-0.578,-0.524,-0.255,-0.072
0.022,-0.227,-0.249,0.102,0.136,-0.238,-0.28,-0.438,-0.513,-0.469,-0.244,-0.069
0.021,-0.217,-0.238,0.098,0.129,-0.227,-0.24,-0.372,-0.448,-0.424,-0.232,-0.07
0.025,-0.205,-0.23,0.09,0.128,-0.217,-0.2,-0.3,-0.38,-0.38,-0.22,-0.07
0.02,-0.197,-0.218,0.089,0.12,-0.207,-0.168,-0.244,-0.328,-0.336,-0.208,-0.066
0.022,-0.186,-0.209,0.083,0.116,-0.198,-0.134,-0.187,-0.273,-0.292,-0.196,-0.064
0.01,-0.191,-0.201,0.091,0.106,-0.195,-0.111,-0.153,-0.236,-0.264,-0.186,-0.066
-0.006,-0.2,-0.194,0.104,0.094,-0.197,-0.103,-0.143,-0.221,-0.252,-0.178,-0.064
0.0,-0.19,-0.19,0.095,0.095,-0.19,-0.095,-0.13,-0.205,-0.24,-0.17,-0.06
0.0,-0.182,-0.182,0.091,0.091,-0.182,-0.083,-0.111,-0.189,-0.224,-0.162,-0.06
0.003,-0.174,-0.177,0.086,0.09,-0.175,-0.074,-0.089,-0.173,-0.211,-0.154,-0.061
0.005,-0.166,-0.171,0.081,0.088,-0.168,-0.064,-0.074,-0.157,-0.199,-0.146,-0.058
0.006,-0.158,-0.164,0.076,0.085,-0.16,-0.052,-0.069,-0.141,-0.187,-0.137,-0.055
0.01,-0.15,-0.16,0.07,0.085,-0.155,-0.045,-0.065,-0.13,-0.175,-0.125,-0.055
-0.002,-0.147,-0.145,0.075,0.072,-0.145,-0.041,-0.057,-0.122,-0.167,-0.117,-0.055
-0.007,-0.134,-0.127,0.07,0.061,-0.13,-0.036,-0.052,-0.114,-0.159,-0.106,-0.052
-0.003,-0.119,-0.115,0.061,0.056,-0.117,-0.035,-0.046,-0.108,-0.151,-0.096,-0.049
0.002,-0.106,-0.108,0.052,0.055,-0.107,-0.034,-0.039,-0.103,-0.143,-0.087,-0.05
0.01,-0.09,-0.1,0.04,0.055,-0.095,-0.03,-0.035,-0.095,-0.135,-0.075,-0.05
0.015,-0.077,-0.092,0.031,0.054,-0.084,-0.03,-0.031,-0.087,-0.127,-0.066,-0.046
0.013,-0.071,-0.084,0.029,0.049,-0.077,-0.028,-0.027,-0.082,-0.119,-0.064,-0.045
0.006,-0.07,-0.076,0.032,0.041,-0.073,-0.022,-0.023,-0.078,-0.112,-0.065,-0.045
-0.002,-0.07,-0.068,0.036,0.033,-0.069,-0.02,-0.02,-0.075,-0.11,-0.065,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.02,-0.02,-0.075,-0.11,-0.065,-0.045
-0.014,-0.07,-0.056,0.043,0.021,-0.062,-0.016,-0.016,-0.071,-0.11,-0.065,-0.045
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.015,-0.011,-0.069,-0.111,-0.065,-0.045
-0.014,-0.07,-0.056,0.043,0.021,-0.062,-0.013,-0.01,-0.071,-0.108,-0.065,-0.045
-0.016,-0.07,-0.054,0.043,0.019,-0.062,-0.01,-0.009,-0.069,-0.105,-0.065,-0.045
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,-0.005,-0.065,-0.105,-0.065,-0.045
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.01,0.0,-0.065,-0.105,-0.065,-0.045
-0.019,-0.07,-0.051,0.045,0.016,-0.06,-0.01,0.0,-0.066,-0.106,-0.065,-0.045
-0.022,-0.07,-0.048,0.046,0.013,-0.059,-0.01,0.002,-0.063,-0.103,-0.065,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,0.006,-0.06,-0.1,-0.065,-0.044
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,0.005,-0.06,-0.1,-0.065,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,0.005,-0.06,-0.1,-0.065,-0.04
-0.028,-0.07,-0.042,0.049,0.007,-0.056,-0.007,0.008,-0.057,-0.1,-0.065,-0.04
-0.031,-0.07,-0.039,0.05,0.004,-0.055,-0.004,0.01,-0.054,-0.1,-0.065,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,0.01,-0.055,-0.099,-0.065,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.005,0.01,-0.055,-0.095,-0.065,-0.04
-0.034,-0.07,-0.036,0.052,0.001,-0.053,-0.005,0.01,-0.051,-0.095,-0.065,-0.04
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.005,0.013,-0.05,-0.095,-0.065,-0.04
-0.034,-0.07,-0.036,0.053,0.001,-0.052,-0.005,0.016,-0.048,-0.095,-0.065,-0.04
-0.036,-0.07,-0.034,0.053,-0.001,-0.052,-0.005,0.015,-0.045,-0.094,-0.065,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.005,0.015,-0.045,-0.09,-0.065,-0.04
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.001,0.015,-0.041,-0.09,-0.065,-0.04
-0.04,-0.07,-0.031,0.055,-0.005,-0.051,0.0,0.018,-0.039,-0.09,-0.065,-0.041
-0.041,-0.069,-0.028,0.055,-0.006,-0.048,0.0,0.021,-0.041,-0.09,-0.065,-0.038
-0.048,-0.073,-0.025,0.061,-0.012,-0.048,0.0,0.02,-0.039,-0.09,-0.064,-0.035
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.0,0.02,-0.035,-0.09,-0.06,-0.035
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.0,0.024,-0.035,-0.086,-0.06,-0.035
-0.05,-0.077,-0.027,0.064,-0.011,-0.052,0.0,0.025,-0.032,-0.082,-0.057,-0.032
-0.054,-0.073,-0.019,0.064,-0.017,-0.046,0.0,0.025,-0.03,-0.078,-0.055,-0.03
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.0,0.025,-0.029,-0.075,-0.054,-0.03
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,0.025,-0.025,-0.075,-0.05,-0.03
-0.024,-0.066,-0.043,0.045,0.01,-0.054,0.004,0.029,-0.025,-0.071,-0.05,-0.03
-0.025,-0.061,-0.036,0.044,0.006,-0.048,0.006,0.03,-0.026,-0.066,-0.047,-0.027
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.004,0.03,-0.022,-0.065,-0.045,-0.024
-0.03,-0.059,-0.03,0.045,0.0,-0.045,0.006,0.03,-0.013,-0.064,-0.044,-0.025
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.01,0.03,-0.01,-0.06,-0.04,-0.025
-0.024,-0.05,-0.026,0.038,0.001,-0.038,0.01,0.038,-0.006,-0.056,-0.04,-0.021
-0.029,-0.05,-0.021,0.04,-0.004,-0.036,0.009,0.041,0.001,-0.055,-0.037,-0.02
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.012,0.038,0.008,-0.054,-0.035,-0.02
-0.025,-0.045,-0.019,0.035,-0.002,-0.032,0.015,0.043,0.011,-0.049,-0.034,-0.02
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.015,0.06,0.015,-0.045,-0.03,-0.02
-0.03,-0.041,-0.011,0.035,-0.009,-0.026,0.015,0.065,0.019,-0.045,-0.03,-0.016
-0.032,-0.039,-0.007,0.036,-0.012,-0.023,0.018,0.064,0.02,-0.043,-0.027,-0.015
-0.022,-0.041,-0.018,0.031,-0.002,-0.029,0.021,0.067,0.022,-0.037,-0.023,-0.015
-0.008,-0.039,-0.031,0.024,0.012,-0.035,0.02,0.07,0.025,-0.035,-0.019,-0.015
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,0.07,0.025,-0.035,-0.015,-0.015
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.024,0.074,0.029,-0.027,-0.011,-0.011
-0.019,-0.036,-0.017,0.027,0.0,-0.026,0.026,0.075,0.03,-0.019,-0.007,-0.007
-0.02,-0.033,-0.013,0.027,-0.003,-0.023,0.024,0.078,0.03,-0.011,-0.003,-0.003
-0.021,-0.03,-0.009,0.025,-0.006,-0.019,0.026,0.087,0.038,-0.003,0.002,0.0
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.095,0.055,0.005,0.01,0.0
-0.025,-0.03,-0.006,0.028,-0.01,-0.017,0.03,0.107,0.072,0.013,0.018,0.004
-0.028,-0.027,0.001,0.027,-0.014,-0.013,0.029,0.12,0.08,0.021,0.023,0.009
-0.032,-0.024,0.008,0.028,-0.019,-0.008,0.032,0.128,0.08,0.028,0.028,0.01
-0.036,-0.025,0.011,0.031,-0.023,-0.007,0.035,0.131,0.081,0.031,0.037,0.011
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.035,0.135,0.09,0.035,0.045,0.015
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.039,0.138,0.103,0.047,0.049,0.02
-0.04,-0.011,0.028,0.025,-0.034,0.008,0.043,0.147,0.109,0.054,0.051,0.02
-0.041,-0.009,0.032,0.024,-0.036,0.012,0.046,0.151,0.112,0.055,0.049,0.022
-0.039,-0.003,0.035,0.02,-0.037,0.016,0.053,0.159,0.125,0.065,0.052,0.025
-0.03,0.005,0.035,0.012,-0.033,0.02,0.065,0.18,0.15,0.09,0.06,0.025
-0.025,0.01,0.034,0.007,-0.03,0.022,0.07,0.184,0.159,0.103,0.063,0.029
-0.028,0.011,0.038,0.008,-0.033,0.024,0.07,0.197,0.166,0.108,0.074,0.03
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.07,0.209,0.172,0.112,0.084,0.032
-0.008,0.043,0.05,-0.018,-0.029,0.046,0.069,0.21,0.177,0.116,0.085,0.035
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.07,0.215,0.19,0.125,0.09,0.035
-0.024,0.049,0.073,-0.013,-0.048,0.061,0.082,0.236,0.21,0.149,0.115,0.051
-0.013,0.053,0.066,-0.02,-0.04,0.059,0.09,0.244,0.226,0.166,0.128,0.06
-0.024,0.056,0.08,-0.017,-0.052,0.068,0.089,0.249,0.233,0.173,0.134,0.058
-0.034,0.062,0.097,-0.014,-0.065,0.079,0.092,0.264,0.244,0.184,0.142,0.063
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.105,0.275,0.265,0.2,0.145,0.075
-0.015,0.073,0.087,-0.029,-0.052,0.08,0.11,0.278,0.277,0.208,0.148,0.07
-0.015,0.089,0.104,-0.037,-0.06,0.096,0.109,0.294,0.292,0.22,0.16,0.079
0.0,0.108,0.108,-0.054,-0.054,0.108,0.115,0.315,0.305,0.242,0.182,0.1
0.007,0.116,0.109,-0.062,-0.051,0.113,0.127,0.327,0.312,0.256,0.197,0.111
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.13,0.335,0.325,0.26,0.2,0.11
-0.012,0.123,0.136,-0.056,-0.074,0.129,0.134,0.343,0.349,0.284,0.219,0.122
-0.008,0.134,0.142,-0.063,-0.075,0.138,0.138,0.352,0.368,0.301,0.239,0.129
-0.014,0.145,0.159,-0.065,-0.087,0.152,0.142,0.357,0.383,0.309,0.25,0.132
-0.02,0.152,0.172,-0.066,-0.096,0.162,0.146,0.37,0.398,0.326,0.257,0.136
-0.015,0.16,0.175,-0.073,-0.095,0.167,0.15,0.39,0.41,0.35,0.265,0.14
-0.009,0.168,0.177,-0.079,-0.093,0.172,0.154,0.389,0.425,0.357,0.277,0.143
-0.015,0.18,0.195,-0.082,-0.105,0.187,0.161,0.401,0.445,0.379,0.29,0.158
0.008,0.203,0.195,-0.105,-0.094,0.199,0.167,0.417,0.463,0.408,0.313,0.181
0.019,0.214,0.195,-0.117,-0.089,0.204,0.172,0.428,0.471,0.422,0.333,0.19
-0.025,0.205,0.23,-0.09,-0.128,0.217,0.18,0.44,0.48,0.435,0.34,0.185
-0.011,0.228,0.239,-0.108,-0.126,0.233,0.184,0.443,0.512,0.464,0.365,0.201
0.0,0.249,0.249,-0.124,-0.125,0.248,0.188,0.454,0.534,0.478,0.375,0.207
-0.012,0.262,0.274,-0.125,-0.143,0.267,0.193,0.462,0.546,0.484,0.377,0.203
-0.02,0.272,0.292,-0.126,-0.156,0.282,0.195,0.468,0.559,0.5,0.389,0.208
-0.01,0.275,0.285,-0.133,-0.148,0.28,0.195,0.485,0.575,0.52,0.4,0.225
0.0,0.282,0.282,-0.142,-0.141,0.282,0.2,0.494,0.592,0.536,0.399,0.23
-0.009,0.295,0.303,-0.143,-0.156,0.299,0.199,0.498,0.601,0.55,0.411,0.228
0.0,0.303,0.303,-0.151,-0.152,0.303,0.206,0.504,0.611,0.559,0.427,0.235
0.006,0.306,0.3,-0.156,-0.148,0.303,0.216,0.512,0.623,0.567,0.438,0.247
-0.025,0.31,0.335,-0.143,-0.18,0.322,0.21,0.515,0.63,0.58,0.45,0.25
-0.012,0.321,0.333,-0.154,-0.173,0.327,0.21,0.515,0.637,0.596,0.462,0.254
0.013,0.339,0.326,-0.176,-0.157,0.332,0.211,0.518,0.653,0.611,0.476,0.256
0.006,0.347,0.34,-0.177,-0.168,0.343,0.208,0.521,0.663,0.614,0.478,0.253
-0.011,0.345,0.356,-0.167,-0.184,0.351,0.205,0.519,0.666,0.619,0.477,0.259
-0.005,0.345,0.35,-0.17,-0.178,0.347,0.205,0.515,0.67,0.64,0.495,0.275
-0.007,0.343,0.349,-0.168,-0.179,0.346,0.205,0.511,0.67,0.645,0.5,0.272
0.01,0.361,0.351,-0.185,-0.17,0.356,0.202,0.507,0.67,0.648,0.499,0.269
0.023,0.371,0.348,-0.197,-0.163,0.36,0.2,0.503,0.67,0.651,0.502,0.271
0.019,0.363,0.344,-0.192,-0.163,0.354,0.2,0.499,0.67,0.649,0.506,0.269
0.015,0.36,0.345,-0.188,-0.165,0.352,0.2,0.495,0.67,0.65,0.505,0.265
0.01,0.356,0.346,-0.184,-0.168,0.351,0.201,0.492,0.67,0.664,0.497,0.265
0.013,0.352,0.339,-0.183,-0.163,0.346,0.195,0.479,0.672,0.658,0.492,0.266
-0.001,0.348,0.349,-0.174,-0.175,0.348,0.186,0.463,0.663,0.643,0.486,0.263
-0.015,0.344,0.359,-0.165,-0.187,0.351,0.178,0.452,0.647,0.633,0.479,0.26
0.0,0.34,0.34,-0.17,-0.17,0.34,0.17,0.44,0.635,0.625,0.475,0.26
0.004,0.332,0.328,-0.168,-0.162,0.329,0.162,0.428,0.619,0.613,0.467,0.26
0.014,0.327,0.313,-0.171,-0.15,0.32,0.153,0.416,0.606,0.6,0.463,0.261
0.023,0.321,0.298,-0.172,-0.138,0.31,0.148,0.404,0.593,0.592,0.453,0.256
0.027,0.314,0.287,-0.17,-0.131,0.3,0.143,0.392,0.576,0.58,0.437,0.249
0.035,0.31,0.275,-0.173,-0.12,0.292,0.13,0.38,0.56,0.555,0.425,0.245
0.038,0.301,0.263,-0.17,-0.112,0.282,0.122,0.373,0.544,0.535,0.409,0.237
0.049,0.299,0.25,-0.174,-0.101,0.274,0.111,0.356,0.529,0.51,0.396,0.232
0.043,0.285,0.242,-0.165,-0.1,0.264,0.101,0.336,0.509,0.48,0.382,0.226
0.028,0.258,0.23,-0.144,-0.101,0.244,0.092,0.321,0.484,0.455,0.367,0.219
0.035,0.235,0.2,-0.135,-0.083,0.217,0.08,0.305,0.46,0.44,0.355,0.215
0.044,0.219,0.175,-0.131,-0.066,0.196,0.072,0.289,0.436,0.424,0.339,0.203
0.043,0.203,0.16,-0.124,-0.059,0.181,0.064,0.273,0.412,0.407,0.323,0.194
0.036,0.187,0.151,-0.112,-0.058,0.169,0.058,0.257,0.388,0.393,0.307,0.184
0.028,0.172,0.143,-0.101,-0.058,0.157,0.053,0.241,0.364,0.373,0.291,0.173
0.025,0.16,0.135,-0.093,-0.055,0.147,0.045,0.225,0.34,0.34,0.275,0.165
0.025,0.148,0.123,-0.086,-0.049,0.135,0.041,0.209,0.316,0.311,0.251,0.153
0.026,0.139,0.113,-0.082,-0.044,0.125,0.034,0.193,0.292,0.287,0.229,0.144
0.023,0.131,0.108,-0.077,-0.043,0.119,0.028,0.177,0.269,0.263,0.211,0.134
0.028,0.123,0.095,-0.076,-0.034,0.109,0.023,0.161,0.251,0.239,0.197,0.123
0.045,0.115,0.07,-0.08,-0.013,0.092,0.015,0.15,0.235,0.22,0.185,0.115
0.05,0.099,0.049,-0.075,0.0,0.074,0.011,0.142,0.215,0.204,0.169,0.103
0.048,0.086,0.038,-0.068,0.005,0.061,0.007,0.131,0.198,0.188,0.153,0.09
0.039,0.072,0.033,-0.056,0.003,0.053,0.003,0.121,0.179,0.172,0.137,0.081
0.028,0.056,0.028,-0.042,0.0,0.042,-0.001,0.112,0.154,0.155,0.121,0.072
0.025,0.045,0.02,-0.035,0.002,0.032,-0.005,0.1,0.135,0.135,0.105,0.06
0.02,0.037,0.016,-0.029,0.001,0.026,-0.009,0.092,0.123,0.114,0.093,0.048
0.023,0.032,0.009,-0.028,0.007,0.02,-0.016,0.084,0.111,0.1,0.081,0.038
0.026,0.029,0.003,-0.027,0.011,0.015,-0.022,0.076,0.099,0.091,0.071,0.032
0.025,0.023,-0.002,-0.024,0.013,0.01,-0.026,0.068,0.088,0.083,0.062,0.03
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.03,0.06,0.08,0.075,0.05,0.03
0.029,0.011,-0.018,-0.02,0.023,-0.004,-0.032,0.052,0.072,0.063,0.038,0.026
0.033,0.007,-0.026,-0.02,0.029,-0.009,-0.051,0.044,0.067,0.054,0.028,0.024
0.037,0.003,-0.034,-0.02,0.035,-0.015,-0.063,0.038,0.061,0.046,0.022,0.026
0.042,0.0,-0.042,-0.021,0.042,-0.021,-0.059,0.034,0.054,0.038,0.02,0.024
0.05,0.0,-0.05,-0.025,0.05,-0.025,-0.06,0.03,0.05,0.03,0.02,0.02
0.055,0.0,-0.055,-0.027,0.055,-0.027,-0.06,0.03,0.042,0.022,0.02,0.02
0.052,0.001,-0.051,-0.025,0.051,-0.025,-0.06,0.027,0.037,0.017,0.017,0.021
0.036,-0.002,-0.038,-0.017,0.037,-0.019,-0.06,0.024,0.031,0.012,0.014,0.018
0.043,-0.005,-0.048,-0.019,0.046,-0.026,-0.06,0.025,0.023,0.003,0.015,0.015
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.06,0.025,0.02,-0.005,0.015,0.015
0.083,-0.005,-0.088,-0.038,0.086,-0.046,-0.06,0.021,0.016,-0.009,0.015,0.016
0.079,-0.004,-0.083,-0.037,0.082,-0.044,-0.06,0.02,0.009,-0.01,0.012,0.012
0.079,-0.007,-0.086,-0.035,0.082,-0.046,-0.06,0.018,0.002,-0.01,0.009,0.01
0.074,-0.01,-0.085,-0.031,0.08,-0.047,-0.06,0.014,-0.001,-0.01,0.01,0.009
0.075,-0.01,-0.085,-0.032,0.08,-0.047,-0.06,0.015,-0.005,-0.01,0.01,0.005
0.076,-0.01,-0.085,-0.032,0.08,-0.047,-0.06,0.016,-0.013,-0.009,0.01,0.005
0.072,-0.01,-0.082,-0.031,0.077,-0.046,-0.06,0.012,-0.018,-0.016,0.007,0.006
0.07,-0.01,-0.079,-0.03,0.075,-0.045,-0.06,0.01,-0.022,-0.023,0.004,0.003
0.069,-0.011,-0.08,-0.029,0.075,-0.045,-0.06,0.009,-0.026,-0.026,0.005,0.0
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.06,0.005,-0.03,-0.03,0.005,0.0
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.064,0.005,-0.034,-0.034,0.001,0.0
0.065,-0.015,-0.08,-0.025,0.073,-0.047,-0.069,0.006,-0.039,-0.038,0.0,-0.003
0.066,-0.015,-0.08,-0.026,0.074,-0.047,-0.068,0.003,-0.039,-0.042,0.0,-0.005
0.063,-0.016,-0.079,-0.024,0.072,-0.047,-0.064,0.0,-0.034,-0.046,0.0,-0.005
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.065,0.0,-0.035,-0.05,0.0,-0.005
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.065,0.0,-0.035,-0.05,-0.004,-0.001
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.065,-0.003,-0.035,-0.05,-0.005,0.003
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.065,-0.006,-0.035,-0.05,-0.005,0.007
0.056,-0.02,-0.075,-0.018,0.065,-0.047,-0.065,-0.005,-0.035,-0.05,-0.005,0.01
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.065,-0.005,-0.035,-0.05,-0.005,0.01
0.042,-0.029,-0.071,-0.007,0.056,-0.05,-0.065,-0.005,-0.035,-0.05,-0.009,0.01
0.042,-0.028,-0.07,-0.007,0.056,-0.048,-0.065,-0.005,-0.035,-0.05,-0.01,0.01
0.046,-0.024,-0.07,-0.011,0.059,-0.047,-0.065,-0.005,-0.035,-0.05,-0.01,0.01
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.065,-0.005,-0.035,-0.05,-0.01,0.01
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.065,-0.005,-0.035,-0.05,-0.01,0.01
0.044,-0.025,-0.07,-0.01,0.058,-0.047,-0.065,-0.005,-0.035,-0.05,-0.01,0.01
0.049,-0.022,-0.071,-0.013,0.06,-0.046,-0.062,-0.005,-0.035,-0.049,-0.011,0.009
0.049,-0.019,-0.068,-0.014,0.058,-0.044,-0.059,-0.005,-0.035,-0.052,-0.008,0.013
0.044,-0.02,-0.065,-0.012,0.054,-0.042,-0.06,-0.005,-0.035,-0.055,-0.005,0.022
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.06,-0.005,-0.035,-0.055,-0.005,0.025
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.06,-0.005,-0.035,-0.055,-0.005,0.021
0.045,-0.017,-0.062,-0.014,0.054,-0.039,-0.06,-0.005,-0.035,-0.055,-0.005,0.02
0.045,-0.014,-0.059,-0.015,0.053,-0.036,-0.06,-0.005,-0.035,-0.055,-0.005,0.02
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.06,-0.005,-0.035,-0.055,-0.005,0.02
0.045,-0.015,-0.06,-0.015,0.053,-0.037,-0.06,-0.005,-0.035,-0.055,-0.005,0.02
0.041,-0.015,-0.056,-0.013,0.049,-0.035,-0.06,-0.005,-0.035,-0.055,-0.005,0.02
0.039,-0.016,-0.054,-0.011,0.047,-0.035,-0.06,-0.005,-0.035,-0.055,-0.005,0.02
0.042,-0.013,-0.056,-0.014,0.049,-0.034,-0.06,-0.005,-0.035,-0.055,-0.005,0.02
0.045,-0.01,-0.054,-0.017,0.049,-0.031,-0.06,-0.005,-0.034,-0.055,-0.005,0.019
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.06,-0.005,-0.035,-0.055,-0.005,0.015
0.04,-0.01,-0.05,-0.015,0.045,-0.03,-0.06,-0.005,-0.052,-0.055,-0.005,0.015
0.04,-0.011,-0.051,-0.015,0.045,-0.031,-0.06,-0.005,-0.057,-0.055,-0.005,0.015
0.04,-0.008,-0.048,-0.016,0.044,-0.028,-0.06,-0.005,-0.054,-0.055,-0.005,0.015
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.06,-0.005,-0.055,-0.055,-0.005,0.015
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.06,-0.005,-0.055,-0.055,-0.005,0.015
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.06,-0.005,-0.055,-0.055,-0.005,0.015
0.037,-0.005,-0.042,-0.016,0.04,-0.023,-0.06,-0.005,-0.055,-0.055,-0.005,0.016
0.034,-0.005,-0.039,-0.014,0.037,-0.022,-0.06,-0.005,-0.055,-0.055,-0.005,0.013
0.036,-0.004,-0.04,-0.016,0.039,-0.022,-0.06,-0.005,-0.055,-0.055,-0.005,0.01
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.06,-0.005,-0.055,-0.055,-0.005,0.01
0.036,0.0,-0.036,-0.018,0.036,-0.017,-0.06,-0.005,-0.055,-0.055,-0.005,0.01
0.034,0.0,-0.035,-0.017,0.035,-0.017,-0.06,-0.005,-0.055,-0.055,-0.005,0.01
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.06,-0.005,-0.055,-0.055,-0.005,0.01
0.034,-0.001,-0.035,-0.016,0.035,-0.018,-0.06,-0.005,-0.055,-0.055,-0.005,0.01
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.06,-0.005,-0.055,-0.055,-0.005,0.01
0.028,-0.005,-0.034,-0.011,0.031,-0.02,-0.06,-0.005,-0.055,-0.055,-0.009,0.01
0.04,-0.004,-0.045,-0.018,0.043,-0.024,-0.06,-0.005,-0.055,-0.055,-0.01,0.011
0.043,-0.007,-0.05,-0.018,0.046,-0.028,-0.06,-0.005,-0.055,-0.055,-0.01,0.008
0.034,-0.01,-0.044,-0.011,0.039,-0.027,-0.06,-0.005,-0.055,-0.055,-0.01,0.005
