I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.526,0.231,-0.295,-0.378,0.41,-0.032,-1.059,-1.568,-1.073,0.267,0.937,0.823
0.605,0.213,-0.392,-0.409,0.498,-0.089,-1.165,-1.697,-1.182,0.267,1.047,0.946
0.682,0.246,-0.436,-0.463,0.559,-0.095,-1.256,-1.817,-1.267,0.269,1.152,1.079
0.699,0.308,-0.391,-0.503,0.544,-0.041,-1.31,-1.91,-1.314,0.255,1.229,1.191
0.735,0.365,-0.37,-0.55,0.552,-0.002,-1.345,-1.985,-1.355,0.19,1.245,1.28
0.799,0.475,-0.323,-0.637,0.56,0.076,-1.39,-2.054,-1.42,0.129,1.221,1.34
0.782,0.508,-0.273,-0.645,0.527,0.117,-1.386,-2.042,-1.426,0.071,1.201,1.399
0.722,0.497,-0.225,-0.609,0.473,0.136,-1.372,-2.007,-1.411,0.009,1.172,1.412
0.664,0.501,-0.163,-0.583,0.413,0.169,-1.347,-1.97,-1.399,-0.04,1.14,1.42
0.61,0.5,-0.11,-0.555,0.36,0.195,-1.275,-1.885,-1.365,-0.08,1.105,1.475
0.592,0.494,-0.098,-0.543,0.345,0.198,-1.219,-1.795,-1.335,-0.149,1.001,1.463
0.503,0.538,0.035,-0.521,0.234,0.287,-1.12,-1.683,-1.283,-0.2,0.916,1.44
0.353,0.546,0.193,-0.45,0.08,0.369,-1.006,-1.572,-1.234,-0.244,0.837,1.429
0.215,0.483,0.268,-0.349,-0.027,0.375,-0.895,-1.431,-1.156,-0.271,0.75,1.38
0.16,0.445,0.285,-0.303,-0.063,0.365,-0.755,-1.22,-1.0,-0.255,0.68,1.27
0.206,0.457,0.251,-0.332,-0.023,0.354,-0.619,-1.034,-0.871,-0.246,0.594,1.154
0.108,0.321,0.213,-0.214,-0.053,0.266,-0.555,-0.928,-0.808,-0.24,0.459,0.965
0.093,0.285,0.192,-0.189,-0.05,0.238,-0.472,-0.797,-0.705,-0.229,0.334,0.787
0.13,0.313,0.183,-0.222,-0.026,0.248,-0.347,-0.626,-0.566,-0.218,0.242,0.646
-0.01,0.16,0.17,-0.075,-0.09,0.165,-0.265,-0.495,-0.475,-0.21,0.15,0.485
-0.022,0.117,0.139,-0.047,-0.081,0.128,-0.201,-0.372,-0.376,-0.202,0.075,0.367
-0.011,0.092,0.103,-0.041,-0.057,0.097,-0.139,-0.277,-0.316,-0.193,-0.011,0.253
-0.034,0.05,0.085,-0.008,-0.06,0.068,-0.085,-0.222,-0.283,-0.19,-0.092,0.143
-0.068,0.017,0.085,0.025,-0.077,0.051,-0.038,-0.168,-0.237,-0.18,-0.146,0.063
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.01,-0.08,-0.175,-0.15,-0.17,0.0
-0.135,-0.054,0.081,0.095,-0.107,0.013,0.061,0.007,-0.113,-0.125,-0.167,-0.067
-0.176,-0.096,0.08,0.136,-0.128,-0.008,0.119,0.07,-0.071,-0.107,-0.164,-0.105
-0.195,-0.116,0.079,0.155,-0.137,-0.018,0.147,0.117,-0.038,-0.094,-0.166,-0.124
-0.187,-0.115,0.072,0.15,-0.129,-0.021,0.145,0.144,-0.01,-0.081,-0.164,-0.137
-0.19,-0.115,0.075,0.152,-0.132,-0.02,0.15,0.15,0.0,-0.065,-0.16,-0.14
-0.227,-0.115,0.112,0.17,-0.169,-0.002,0.154,0.158,0.012,-0.053,-0.16,-0.144
-0.207,-0.115,0.092,0.161,-0.149,-0.011,0.158,0.167,0.024,-0.043,-0.161,-0.145
-0.157,-0.115,0.042,0.136,-0.099,-0.036,0.162,0.173,0.035,-0.038,-0.158,-0.146
-0.132,-0.115,0.017,0.123,-0.074,-0.049,0.165,0.185,0.041,-0.034,-0.155,-0.152
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.165,0.205,0.05,-0.03,-0.155,-0.155
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.165,0.21,0.071,-0.026,-0.155,-0.153
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.168,0.209,0.08,-0.022,-0.152,-0.167
-0.131,-0.116,0.015,0.123,-0.072,-0.05,0.17,0.212,0.079,-0.018,-0.149,-0.177
-0.129,-0.114,0.015,0.121,-0.072,-0.049,0.17,0.215,0.081,-0.014,-0.15,-0.184
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.17,0.215,0.085,-0.01,-0.15,-0.205
-0.151,-0.14,0.011,0.146,-0.081,-0.064,0.17,0.219,0.085,-0.01,-0.146,-0.202
-0.154,-0.145,0.01,0.149,-0.082,-0.067,0.173,0.221,0.084,-0.007,-0.144,-0.199
-0.149,-0.138,0.01,0.144,-0.079,-0.064,0.176,0.22,0.087,-0.005,-0.146,-0.2
-0.15,-0.141,0.01,0.145,-0.08,-0.065,0.175,0.23,0.09,-0.004,-0.144,-0.2
-0.15,-0.14,0.01,0.145,-0.08,-0.065,0.175,0.25,0.09,0.0,-0.14,-0.2
-0.146,-0.136,0.011,0.141,-0.078,-0.062,0.179,0.251,0.094,0.0,-0.14,-0.196
-0.139,-0.135,0.005,0.137,-0.071,-0.064,0.18,0.249,0.096,-0.001,-0.141,-0.195
-0.131,-0.135,-0.004,0.133,-0.063,-0.069,0.18,0.25,0.094,0.002,-0.138,-0.195
-0.123,-0.135,-0.012,0.129,-0.055,-0.073,0.18,0.25,0.096,0.005,-0.135,-0.195
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.18,0.25,0.1,0.005,-0.135,-0.195
-0.106,-0.131,-0.025,0.118,-0.041,-0.078,0.184,0.25,0.1,0.009,-0.135,-0.191
-0.073,-0.129,-0.057,0.101,-0.008,-0.093,0.187,0.252,0.103,0.01,-0.136,-0.19
-0.079,-0.131,-0.052,0.105,-0.013,-0.091,0.18,0.243,0.105,0.012,-0.133,-0.19
-0.133,-0.129,0.004,0.131,-0.069,-0.062,0.186,0.245,0.106,0.016,-0.13,-0.19
-0.165,-0.125,0.04,0.145,-0.102,-0.042,0.215,0.275,0.11,0.015,-0.13,-0.19
-0.159,-0.125,0.034,0.142,-0.096,-0.045,0.209,0.272,0.108,0.014,-0.13,-0.19
-0.148,-0.125,0.023,0.136,-0.085,-0.05,0.201,0.269,0.126,0.021,-0.13,-0.187
-0.142,-0.126,0.016,0.134,-0.079,-0.054,0.199,0.27,0.136,0.028,-0.13,-0.184
-0.132,-0.124,0.008,0.128,-0.069,-0.057,0.193,0.27,0.128,0.031,-0.13,-0.185
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.185,0.27,0.125,0.035,-0.13,-0.185
-0.099,-0.107,-0.008,0.103,-0.045,-0.057,0.181,0.27,0.125,0.043,-0.13,-0.185
-0.082,-0.098,-0.016,0.09,-0.032,-0.057,0.177,0.27,0.122,0.048,-0.13,-0.182
-0.071,-0.094,-0.023,0.083,-0.024,-0.058,0.173,0.27,0.12,0.052,-0.13,-0.179
-0.061,-0.087,-0.025,0.075,-0.018,-0.055,0.169,0.27,0.12,0.056,-0.129,-0.18
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.165,0.27,0.115,0.06,-0.125,-0.18
-0.124,-0.149,-0.025,0.137,-0.05,-0.087,0.165,0.27,0.11,0.06,-0.125,-0.18
-0.136,-0.161,-0.025,0.149,-0.055,-0.092,0.162,0.27,0.11,0.06,-0.125,-0.181
-0.119,-0.144,-0.025,0.132,-0.047,-0.084,0.16,0.27,0.108,0.06,-0.125,-0.178
-0.114,-0.138,-0.025,0.127,-0.044,-0.081,0.159,0.269,0.105,0.061,-0.125,-0.175
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,0.155,0.265,0.105,0.065,-0.125,-0.175
-0.093,-0.122,-0.029,0.108,-0.032,-0.076,0.155,0.265,0.101,0.065,-0.125,-0.171
-0.083,-0.113,-0.03,0.098,-0.026,-0.072,0.153,0.265,0.1,0.065,-0.125,-0.169
-0.078,-0.108,-0.03,0.093,-0.024,-0.069,0.147,0.265,0.1,0.065,-0.125,-0.171
-0.073,-0.103,-0.03,0.088,-0.021,-0.066,0.145,0.265,0.1,0.065,-0.126,-0.169
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.145,0.265,0.1,0.065,-0.125,-0.165
-0.051,-0.081,-0.03,0.066,-0.01,-0.056,0.141,0.265,0.096,0.069,-0.113,-0.165
-0.047,-0.077,-0.029,0.062,-0.009,-0.053,0.14,0.265,0.095,0.07,-0.103,-0.166
-0.026,-0.058,-0.032,0.042,0.003,-0.045,0.138,0.265,0.095,0.07,-0.096,-0.163
-0.038,-0.074,-0.035,0.057,-0.001,-0.054,0.135,0.265,0.095,0.07,-0.088,-0.16
-0.11,-0.145,-0.035,0.128,-0.037,-0.09,0.135,0.265,0.095,0.07,-0.08,-0.16
-0.106,-0.141,-0.035,0.124,-0.035,-0.088,0.127,0.265,0.091,0.07,-0.073,-0.16
-0.094,-0.129,-0.035,0.113,-0.03,-0.082,0.121,0.265,0.09,0.07,-0.058,-0.157
-0.094,-0.129,-0.035,0.112,-0.029,-0.082,0.118,0.263,0.09,0.071,-0.076,-0.154
-0.089,-0.124,-0.035,0.107,-0.027,-0.079,0.114,0.259,0.09,0.069,-0.101,-0.155
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.11,0.255,0.09,0.07,-0.085,-0.155
-0.077,-0.116,-0.039,0.096,-0.019,-0.077,0.106,0.251,0.09,0.095,-0.077,-0.147
-0.07,-0.112,-0.042,0.092,-0.014,-0.077,0.103,0.247,0.087,0.106,-0.066,-0.139
-0.056,-0.106,-0.05,0.082,-0.003,-0.078,0.096,0.242,0.084,0.104,-0.056,-0.131
-0.026,-0.098,-0.072,0.063,0.023,-0.084,0.089,0.24,0.085,0.106,-0.047,-0.123
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.085,0.24,0.085,0.11,-0.035,-0.115
0.01,-0.082,-0.092,0.036,0.051,-0.087,0.077,0.232,0.085,0.11,-0.027,-0.107
0.015,-0.074,-0.089,0.029,0.052,-0.082,0.072,0.227,0.082,0.109,-0.019,-0.1
0.024,-0.066,-0.09,0.021,0.057,-0.078,0.066,0.221,0.079,0.112,-0.011,-0.089
0.032,-0.058,-0.09,0.013,0.061,-0.074,0.059,0.214,0.08,0.115,-0.004,-0.078
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.055,0.21,0.08,0.115,0.0,-0.07
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.043,0.202,0.08,0.119,0.008,-0.062
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.034,0.197,0.08,0.121,0.017,-0.051
0.047,-0.043,-0.09,-0.002,0.069,-0.066,0.024,0.192,0.079,0.119,0.022,-0.04
0.049,-0.041,-0.09,-0.004,0.07,-0.065,0.013,0.183,0.074,0.121,0.026,-0.033
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.005,0.175,0.07,0.125,0.03,-0.025
0.076,-0.014,-0.09,-0.031,0.083,-0.052,-0.007,0.167,0.07,0.125,0.03,-0.017
0.111,0.021,-0.09,-0.066,0.101,-0.034,-0.016,0.159,0.067,0.125,0.029,-0.012
0.118,0.028,-0.09,-0.073,0.104,-0.031,-0.024,0.151,0.065,0.125,0.032,-0.009
0.101,0.011,-0.09,-0.056,0.095,-0.039,-0.032,0.143,0.065,0.125,0.036,-0.003
0.09,0.0,-0.09,-0.045,0.09,-0.045,-0.04,0.135,0.06,0.125,0.035,0.005
0.078,-0.011,-0.089,-0.033,0.084,-0.05,-0.048,0.127,0.055,0.129,0.034,0.009
0.069,-0.027,-0.095,-0.021,0.082,-0.061,-0.056,0.118,0.055,0.13,0.046,0.012
0.046,-0.027,-0.072,-0.01,0.059,-0.049,-0.064,0.113,0.053,0.13,0.077,0.02
0.058,-0.011,-0.069,-0.023,0.064,-0.04,-0.071,0.109,0.05,0.13,0.095,0.033
0.13,0.0,-0.13,-0.065,0.13,-0.065,-0.075,0.1,0.05,0.13,0.09,0.04
0.133,0.008,-0.125,-0.071,0.129,-0.059,-0.083,0.091,0.042,0.13,0.115,0.047
0.131,0.016,-0.115,-0.073,0.123,-0.049,-0.092,0.088,0.037,0.129,0.12,0.059
0.136,0.022,-0.114,-0.079,0.125,-0.045,-0.095,0.08,0.031,0.132,0.113,0.069
0.135,0.027,-0.109,-0.081,0.122,-0.041,-0.105,0.067,0.024,0.135,0.116,0.077
0.14,0.035,-0.105,-0.087,0.122,-0.035,-0.125,0.06,0.02,0.135,0.115,0.085
0.144,0.043,-0.101,-0.094,0.122,-0.028,-0.122,0.052,0.012,0.135,0.111,0.089
0.145,0.048,-0.097,-0.097,0.121,-0.024,-0.119,0.044,0.007,0.135,0.109,0.092
0.144,0.051,-0.093,-0.097,0.119,-0.021,-0.12,0.036,0.003,0.135,0.111,0.1
0.137,0.048,-0.089,-0.093,0.113,-0.02,-0.12,0.027,-0.001,0.136,0.109,0.105
0.135,0.05,-0.085,-0.092,0.11,-0.017,-0.12,0.02,-0.005,0.14,0.105,0.11
0.165,0.084,-0.081,-0.124,0.123,0.002,-0.116,0.024,-0.009,0.14,0.105,0.135
0.168,0.091,-0.077,-0.129,0.122,0.007,-0.115,0.026,-0.014,0.14,0.106,0.14
0.154,0.082,-0.073,-0.118,0.113,0.005,-0.115,0.025,-0.015,0.14,0.103,0.132
0.149,0.079,-0.07,-0.114,0.109,0.005,-0.115,0.025,-0.016,0.14,0.1,0.13
0.145,0.075,-0.07,-0.11,0.107,0.002,-0.115,0.025,-0.02,0.14,0.1,0.13
0.137,0.071,-0.066,-0.103,0.101,0.002,-0.115,0.025,-0.024,0.141,0.1,0.126
0.132,0.07,-0.062,-0.101,0.097,0.004,-0.112,0.025,-0.028,0.132,0.097,0.125
0.126,0.069,-0.058,-0.097,0.092,0.006,-0.109,0.025,-0.033,0.12,0.094,0.124
0.119,0.064,-0.055,-0.091,0.086,0.004,-0.11,0.026,-0.035,0.113,0.095,0.119
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.11,0.03,-0.035,0.105,0.095,0.115
0.107,0.056,-0.051,-0.082,0.079,0.002,-0.11,0.03,-0.046,0.097,0.091,0.115
0.098,0.051,-0.046,-0.074,0.072,0.002,-0.107,0.03,-0.061,0.089,0.089,0.112
0.095,0.05,-0.045,-0.072,0.07,0.002,-0.104,0.03,-0.064,0.081,0.091,0.11
0.094,0.049,-0.044,-0.071,0.069,0.002,-0.105,0.03,-0.059,0.074,0.088,0.109
0.085,0.045,-0.04,-0.065,0.062,0.002,-0.105,0.03,-0.06,0.07,0.08,0.1
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.105,0.03,-0.06,0.066,0.076,0.096
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.106,0.029,-0.06,0.062,0.072,0.093
0.078,0.045,-0.033,-0.061,0.055,0.006,-0.102,0.032,-0.06,0.058,0.068,0.086
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.093,0.035,-0.06,0.055,0.064,0.079
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.085,0.035,-0.06,0.055,0.06,0.075
0.071,0.045,-0.026,-0.058,0.048,0.01,-0.081,0.035,-0.06,0.051,0.056,0.071
0.066,0.042,-0.024,-0.054,0.045,0.009,-0.075,0.035,-0.06,0.047,0.052,0.067
0.065,0.039,-0.026,-0.052,0.045,0.006,-0.065,0.035,-0.06,0.043,0.048,0.063
0.064,0.04,-0.024,-0.052,0.044,0.008,-0.059,0.035,-0.06,0.039,0.045,0.059
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.055,0.035,-0.06,0.035,0.045,0.055
0.056,0.036,-0.02,-0.046,0.037,0.008,-0.051,0.035,-0.06,0.035,0.041,0.055
0.055,0.034,-0.021,-0.045,0.037,0.006,-0.05,0.034,-0.057,0.032,0.04,0.053
0.054,0.036,-0.018,-0.044,0.035,0.009,-0.048,0.037,-0.054,0.029,0.039,0.047
0.049,0.034,-0.015,-0.041,0.031,0.01,-0.045,0.04,-0.055,0.03,0.034,0.045
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.045,0.04,-0.055,0.03,0.03,0.045
0.046,0.03,-0.015,-0.037,0.031,0.007,-0.041,0.044,-0.055,0.026,0.03,0.041
0.041,0.029,-0.012,-0.035,0.026,0.008,-0.039,0.045,-0.055,0.024,0.027,0.036
0.043,0.034,-0.009,-0.039,0.026,0.013,-0.041,0.047,-0.055,0.026,0.025,0.035
0.033,0.022,-0.011,-0.027,0.022,0.006,-0.039,0.05,-0.055,0.024,0.024,0.034
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.035,0.05,-0.055,0.02,0.015,0.025
-0.094,-0.088,0.006,0.091,-0.049,-0.041,-0.035,0.05,-0.055,0.02,0.011,0.021
-0.115,-0.096,0.019,0.105,-0.067,-0.038,-0.032,0.05,-0.055,0.021,0.004,0.018
-0.12,-0.088,0.032,0.104,-0.076,-0.028,-0.03,0.05,-0.055,0.018,-0.002,0.011
-0.14,-0.09,0.05,0.115,-0.095,-0.02,-0.029,0.05,-0.055,0.015,-0.007,0.003
-0.15,-0.09,0.06,0.12,-0.105,-0.015,-0.025,0.05,-0.055,0.015,-0.015,0.0
-0.135,-0.09,0.045,0.113,-0.09,-0.023,-0.024,0.049,-0.051,0.015,-0.019,-0.002
-0.117,-0.089,0.027,0.103,-0.072,-0.031,-0.027,0.053,-0.05,0.012,-0.023,-0.021
-0.105,-0.092,0.013,0.098,-0.059,-0.04,-0.02,0.042,-0.05,0.009,-0.025,-0.049
-0.081,-0.086,-0.005,0.083,-0.038,-0.045,-0.007,0.048,-0.05,0.01,-0.026,-0.059
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.0,0.095,-0.05,0.01,-0.03,-0.04
-0.017,-0.039,-0.022,0.029,0.003,-0.031,0.008,0.102,-0.05,0.006,-0.03,-0.023
0.017,-0.021,-0.038,0.002,0.028,-0.029,0.016,0.099,-0.047,0.004,-0.029,-0.016
-0.002,0.001,0.003,0.0,-0.002,0.002,0.024,0.1,-0.044,0.006,-0.032,-0.015
-0.052,0.009,0.061,0.021,-0.056,0.035,0.032,0.1,-0.045,0.004,-0.035,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.1,-0.045,0.0,-0.035,-0.015
-0.054,-0.013,0.04,0.033,-0.046,0.013,0.048,0.104,-0.045,0.0,-0.035,-0.015
-0.055,-0.021,0.034,0.038,-0.044,0.006,0.054,0.105,-0.045,0.0,-0.038,-0.016
-0.057,-0.029,0.028,0.043,-0.042,-0.001,0.055,0.105,-0.045,0.0,-0.041,-0.013
-0.06,-0.037,0.023,0.048,-0.041,-0.007,0.055,0.105,-0.044,-0.001,-0.04,-0.01
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.055,0.105,-0.04,-0.005,-0.04,-0.01
-0.064,-0.053,0.011,0.059,-0.037,-0.021,0.055,0.105,-0.04,-0.005,-0.044,-0.01
-0.065,-0.059,0.007,0.062,-0.036,-0.025,0.055,0.108,-0.04,-0.005,-0.045,-0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.111,-0.04,-0.005,-0.045,-0.009
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.11,-0.04,-0.005,-0.044,-0.011
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.11,-0.04,-0.005,-0.04,-0.02
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.11,-0.036,-0.005,-0.04,-0.024
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.055,0.113,-0.035,-0.005,-0.037,-0.027
-0.064,-0.059,0.005,0.061,-0.035,-0.027,0.055,0.116,-0.035,-0.005,-0.035,-0.034
-0.066,-0.061,0.005,0.063,-0.036,-0.028,0.055,0.115,-0.035,-0.005,-0.034,-0.041
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.055,0.115,-0.035,-0.005,-0.03,-0.045
-0.063,-0.062,0.001,0.063,-0.032,-0.03,0.055,0.115,-0.035,-0.005,-0.03,-0.049
-0.084,-0.084,0.0,0.084,-0.041,-0.042,0.055,0.114,-0.034,-0.005,-0.027,-0.05
-0.097,-0.096,0.0,0.096,-0.048,-0.048,0.056,0.118,-0.037,-0.005,-0.025,-0.05
-0.089,-0.089,0.0,0.089,-0.044,-0.044,0.054,0.119,-0.04,-0.005,-0.024,-0.05
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.055,0.12,-0.04,-0.005,-0.02,-0.05
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.076,0.154,-0.04,-0.005,-0.019,-0.05
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.079,0.16,-0.04,-0.005,-0.025,-0.051
-0.091,-0.09,0.0,0.091,-0.046,-0.045,0.074,0.154,-0.04,-0.005,-0.034,-0.046
-0.088,-0.089,-0.001,0.089,-0.044,-0.045,0.075,0.154,-0.04,-0.005,-0.042,-0.057
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.075,0.15,-0.04,-0.005,-0.05,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.075,0.15,-0.04,-0.005,-0.058,-0.088
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.075,0.147,-0.04,-0.005,-0.066,-0.084
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.075,0.145,-0.04,-0.005,-0.075,-0.086
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.075,0.144,-0.04,-0.005,-0.08,-0.084
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.075,0.14,-0.04,-0.005,-0.075,-0.08
-0.078,-0.083,-0.005,0.081,-0.036,-0.043,0.071,0.14,-0.04,-0.005,-0.075,-0.08
-0.065,-0.07,-0.006,0.068,-0.029,-0.038,0.07,0.137,-0.043,-0.002,-0.072,-0.081
-0.094,-0.096,-0.003,0.095,-0.045,-0.049,0.07,0.135,-0.046,0.001,-0.07,-0.078
-0.124,-0.134,-0.009,0.129,-0.057,-0.071,0.07,0.134,-0.045,0.0,-0.069,-0.075
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.07,0.13,-0.045,0.0,-0.065,-0.075
-0.044,-0.111,-0.067,0.077,0.012,-0.089,0.07,0.13,-0.045,0.004,-0.065,-0.075
-0.039,-0.107,-0.069,0.073,0.015,-0.087,0.07,0.127,-0.045,0.006,-0.062,-0.072
-0.024,-0.088,-0.064,0.056,0.02,-0.076,0.07,0.125,-0.045,0.004,-0.06,-0.069
-0.038,-0.103,-0.064,0.071,0.013,-0.083,0.069,0.125,-0.045,0.006,-0.059,-0.07
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.065,0.12,-0.045,0.01,-0.055,-0.07
0.08,0.02,-0.06,-0.05,0.069,-0.019,0.065,0.115,-0.045,0.01,-0.055,-0.066
0.083,0.022,-0.061,-0.053,0.071,-0.019,0.065,0.115,-0.045,0.01,-0.055,-0.064
-0.014,-0.072,-0.058,0.044,0.022,-0.065,0.065,0.113,-0.045,0.01,-0.055,-0.066
-0.053,-0.108,-0.055,0.081,0.001,-0.081,0.065,0.11,-0.045,0.01,-0.055,-0.064
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.065,0.11,-0.045,0.01,-0.055,-0.06
-0.049,-0.1,-0.051,0.074,0.001,-0.075,0.065,0.106,-0.045,0.01,-0.055,-0.06
-0.048,-0.097,-0.049,0.072,0.001,-0.073,0.065,0.105,-0.045,0.01,-0.055,-0.061
-0.044,-0.095,-0.051,0.069,0.004,-0.072,0.065,0.104,-0.045,0.01,-0.055,-0.058
-0.045,-0.094,-0.049,0.07,0.002,-0.071,0.064,0.099,-0.045,0.01,-0.055,-0.055
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.06,0.095,-0.045,0.01,-0.055,-0.055
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.06,0.095,-0.045,0.011,-0.055,-0.055
-0.042,-0.087,-0.045,0.065,0.002,-0.066,0.057,0.092,-0.045,0.002,-0.055,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.054,0.09,-0.046,-0.01,-0.055,-0.055
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.055,0.089,-0.044,-0.017,-0.055,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.055,0.085,-0.045,-0.025,-0.055,-0.055
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.051,0.085,-0.066,-0.033,-0.055,-0.055
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,0.049,0.083,-0.069,-0.041,-0.055,-0.055
-0.067,-0.106,-0.039,0.086,-0.013,-0.072,0.051,0.077,-0.064,-0.049,-0.055,-0.055
-0.025,-0.066,-0.04,0.046,0.008,-0.052,0.049,0.075,-0.064,-0.057,-0.055,-0.055
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.045,0.075,-0.06,-0.06,-0.055,-0.055
0.016,-0.024,-0.04,0.004,0.028,-0.032,0.045,0.071,-0.06,-0.06,-0.055,-0.055
0.034,-0.006,-0.04,-0.014,0.037,-0.023,0.046,0.07,-0.061,-0.06,-0.055,-0.055
0.025,-0.016,-0.04,-0.004,0.033,-0.028,0.043,0.068,-0.058,-0.06,-0.055,-0.055
-0.016,-0.055,-0.039,0.036,0.012,-0.047,0.04,0.065,-0.055,-0.06,-0.055,-0.055
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.04,0.065,-0.055,-0.06,-0.055,-0.055
-0.056,-0.09,-0.035,0.074,-0.01,-0.062,0.036,0.061,-0.055,-0.06,-0.055,-0.055
-0.054,-0.089,-0.035,0.072,-0.01,-0.062,0.034,0.056,-0.052,-0.059,-0.055,-0.055
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.036,0.055,-0.049,-0.062,-0.055,-0.055
-0.061,-0.095,-0.035,0.078,-0.012,-0.065,0.034,0.054,-0.05,-0.065,-0.054,-0.055
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.03,0.05,-0.05,-0.065,-0.05,-0.055
-0.061,-0.099,-0.038,0.08,-0.011,-0.068,0.03,0.05,-0.046,-0.065,-0.05,-0.055
-0.091,-0.102,-0.011,0.096,-0.04,-0.056,0.031,0.047,-0.046,-0.065,-0.051,-0.055
-0.138,-0.095,0.042,0.116,-0.09,-0.026,0.028,0.046,-0.041,-0.065,-0.048,-0.055
-0.153,-0.1,0.053,0.127,-0.103,-0.023,0.024,0.043,-0.052,-0.065,-0.045,-0.055
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.025,0.03,-0.09,-0.065,-0.045,-0.055
-0.045,-0.122,-0.077,0.084,0.016,-0.099,0.026,0.022,-0.096,-0.065,-0.045,-0.055
-0.033,-0.119,-0.086,0.076,0.026,-0.102,0.017,0.014,-0.097,-0.065,-0.045,-0.055
-0.042,-0.121,-0.079,0.081,0.018,-0.1,0.004,0.006,-0.103,-0.066,-0.046,-0.056
-0.04,-0.119,-0.08,0.079,0.02,-0.099,-0.008,-0.002,-0.104,-0.063,-0.043,-0.054
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.02,-0.01,-0.11,-0.065,-0.045,-0.055
-0.039,-0.115,-0.075,0.078,0.018,-0.095,-0.033,-0.014,-0.148,-0.103,-0.079,-0.081
-0.044,-0.116,-0.072,0.08,0.015,-0.093,-0.04,-0.021,-0.156,-0.111,-0.085,-0.084
-0.043,-0.113,-0.07,0.078,0.014,-0.091,-0.052,-0.027,-0.147,-0.102,-0.079,-0.079
-0.04,-0.11,-0.069,0.075,0.014,-0.089,-0.068,-0.032,-0.144,-0.099,-0.079,-0.079
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.075,-0.04,-0.14,-0.095,-0.075,-0.075
