I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.225,-0.235,0.108,0.123,-0.23,0.155,0.245,0.22,0.15,0.011,0.03
0.01,-0.225,-0.235,0.108,0.123,-0.23,0.155,0.245,0.217,0.151,0.009,0.03
0.01,-0.225,-0.235,0.108,0.123,-0.23,0.155,0.245,0.215,0.148,0.011,0.03
0.009,-0.225,-0.234,0.108,0.122,-0.23,0.155,0.245,0.215,0.145,0.009,0.03
0.005,-0.225,-0.23,0.11,0.118,-0.227,0.155,0.245,0.215,0.145,0.005,0.03
0.005,-0.225,-0.23,0.11,0.118,-0.227,0.155,0.245,0.215,0.145,0.005,0.03
0.005,-0.225,-0.23,0.11,0.118,-0.227,0.155,0.245,0.212,0.145,0.002,0.03
0.005,-0.225,-0.23,0.11,0.118,-0.227,0.155,0.245,0.209,0.145,-0.001,0.03
0.004,-0.225,-0.229,0.11,0.117,-0.227,0.155,0.245,0.21,0.145,0.0,0.031
0.0,-0.225,-0.225,0.113,0.113,-0.225,0.155,0.245,0.21,0.145,0.0,0.035
0.0,-0.225,-0.225,0.113,0.113,-0.225,0.155,0.241,0.21,0.141,-0.004,0.035
0.0,-0.225,-0.225,0.113,0.113,-0.225,0.154,0.24,0.207,0.14,-0.006,0.035
0.0,-0.225,-0.225,0.113,0.113,-0.225,0.157,0.24,0.204,0.138,-0.004,0.035
0.0,-0.225,-0.225,0.113,0.113,-0.225,0.16,0.24,0.205,0.134,-0.006,0.035
0.0,-0.225,-0.225,0.113,0.113,-0.225,0.16,0.24,0.205,0.135,-0.01,0.035
-0.004,-0.225,-0.221,0.115,0.109,-0.222,0.16,0.24,0.201,0.135,-0.01,0.035
-0.005,-0.225,-0.22,0.115,0.108,-0.222,0.16,0.237,0.2,0.132,-0.009,0.035
-0.005,-0.225,-0.22,0.115,0.108,-0.222,0.16,0.234,0.2,0.129,-0.012,0.035
-0.005,-0.225,-0.22,0.115,0.108,-0.222,0.16,0.235,0.2,0.13,-0.015,0.035
-0.005,-0.225,-0.22,0.115,0.108,-0.222,0.16,0.235,0.2,0.13,-0.015,0.035
-0.009,-0.225,-0.216,0.117,0.104,-0.22,0.16,0.235,0.196,0.126,-0.019,0.035
-0.011,-0.225,-0.215,0.118,0.102,-0.22,0.16,0.235,0.195,0.124,-0.021,0.036
-0.009,-0.225,-0.215,0.118,0.103,-0.22,0.16,0.235,0.195,0.126,-0.019,0.033
-0.011,-0.226,-0.215,0.119,0.103,-0.22,0.16,0.234,0.195,0.124,-0.021,0.03
-0.015,-0.23,-0.215,0.123,0.1,-0.222,0.16,0.23,0.195,0.12,-0.025,0.03
-0.016,-0.23,-0.215,0.123,0.1,-0.222,0.16,0.23,0.191,0.12,-0.025,0.03
-0.012,-0.23,-0.218,0.121,0.103,-0.224,0.157,0.23,0.19,0.117,-0.024,0.027
-0.008,-0.23,-0.222,0.119,0.107,-0.226,0.154,0.23,0.19,0.114,-0.027,0.025
-0.004,-0.23,-0.226,0.117,0.111,-0.228,0.155,0.23,0.19,0.115,-0.03,0.025
0.0,-0.23,-0.23,0.115,0.115,-0.23,0.155,0.23,0.19,0.115,-0.03,0.025
-0.004,-0.234,-0.23,0.119,0.114,-0.232,0.151,0.226,0.19,0.111,-0.03,0.025
-0.006,-0.235,-0.23,0.121,0.113,-0.232,0.149,0.225,0.19,0.109,-0.033,0.022
-0.005,-0.235,-0.23,0.12,0.113,-0.232,0.151,0.225,0.19,0.111,-0.035,0.019
-0.005,-0.235,-0.23,0.12,0.113,-0.232,0.149,0.225,0.19,0.109,-0.035,0.02
-0.005,-0.235,-0.23,0.12,0.113,-0.232,0.145,0.225,0.19,0.105,-0.035,0.02
-0.001,-0.235,-0.234,0.118,0.117,-0.235,0.145,0.225,0.19,0.105,-0.031,0.02
0.0,-0.235,-0.235,0.118,0.118,-0.235,0.146,0.226,0.19,0.103,-0.03,0.017
0.0,-0.235,-0.235,0.118,0.118,-0.235,0.143,0.223,0.19,0.113,-0.03,0.014
0.0,-0.235,-0.235,0.118,0.118,-0.235,0.14,0.22,0.19,0.126,-0.03,0.015
0.0,-0.235,-0.235,0.118,0.118,-0.235,0.14,0.22,0.19,0.12,-0.03,0.015
-0.001,-0.235,-0.235,0.118,0.117,-0.235,0.14,0.22,0.19,0.12,-0.026,0.011
0.003,-0.235,-0.238,0.116,0.121,-0.236,0.137,0.217,0.19,0.12,-0.025,0.01
0.004,-0.236,-0.24,0.116,0.123,-0.237,0.134,0.214,0.19,0.12,-0.025,0.01
0.007,-0.234,-0.241,0.114,0.125,-0.237,0.135,0.215,0.19,0.12,-0.025,0.01
0.01,-0.235,-0.245,0.113,0.128,-0.24,0.135,0.215,0.19,0.12,-0.025,0.01
-0.013,-0.256,-0.243,0.135,0.115,-0.249,0.131,0.211,0.19,0.12,-0.021,0.006
-0.001,-0.259,-0.258,0.131,0.129,-0.258,0.129,0.209,0.19,0.121,-0.02,0.005
0.012,-0.254,-0.265,0.121,0.139,-0.259,0.131,0.211,0.19,0.118,-0.02,0.005
0.004,-0.255,-0.259,0.126,0.132,-0.257,0.129,0.209,0.19,0.115,-0.02,0.005
0.005,-0.255,-0.26,0.125,0.133,-0.257,0.125,0.205,0.19,0.115,-0.02,0.005
0.005,-0.255,-0.26,0.125,0.133,-0.257,0.125,0.205,0.19,0.115,-0.02,0.009
0.005,-0.255,-0.26,0.125,0.133,-0.257,0.125,0.206,0.191,0.115,-0.017,0.01
0.005,-0.255,-0.26,0.125,0.133,-0.257,0.126,0.203,0.188,0.115,-0.014,0.01
0.004,-0.255,-0.259,0.125,0.132,-0.257,0.124,0.2,0.185,0.115,-0.015,0.01
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.125,0.2,0.185,0.115,-0.015,0.01
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.146,0.2,0.181,0.115,-0.015,0.01
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.149,0.197,0.18,0.112,-0.012,0.01
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.144,0.194,0.178,0.109,-0.009,0.01
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.145,0.195,0.174,0.11,-0.01,0.01
0.0,-0.255,-0.255,0.128,0.128,-0.255,0.145,0.195,0.175,0.11,-0.01,0.01
-0.004,-0.255,-0.251,0.129,0.124,-0.253,0.145,0.191,0.176,0.11,-0.01,0.01
-0.008,-0.255,-0.247,0.132,0.12,-0.251,0.145,0.19,0.172,0.11,-0.009,0.01
-0.012,-0.255,-0.243,0.134,0.116,-0.249,0.145,0.19,0.17,0.11,-0.012,0.01
-0.016,-0.255,-0.239,0.136,0.112,-0.247,0.145,0.19,0.169,0.11,-0.015,0.01
-0.02,-0.255,-0.235,0.138,0.108,-0.245,0.145,0.19,0.165,0.11,-0.015,0.01
-0.024,-0.255,-0.231,0.139,0.104,-0.243,0.145,0.194,0.165,0.11,-0.019,0.01
-0.03,-0.255,-0.225,0.142,0.098,-0.24,0.145,0.195,0.162,0.113,-0.02,0.01
-0.027,-0.255,-0.228,0.141,0.101,-0.242,0.145,0.195,0.159,0.116,-0.022,0.01
-0.019,-0.255,-0.236,0.137,0.109,-0.245,0.145,0.195,0.16,0.115,-0.025,0.01
-0.015,-0.255,-0.24,0.135,0.113,-0.247,0.145,0.195,0.16,0.115,-0.025,0.01
0.002,-0.255,-0.257,0.126,0.13,-0.256,0.141,0.195,0.156,0.115,-0.029,0.01
0.004,-0.255,-0.259,0.126,0.132,-0.256,0.14,0.195,0.155,0.115,-0.03,0.011
-0.002,-0.256,-0.254,0.13,0.126,-0.255,0.14,0.195,0.155,0.115,-0.032,0.006
0.002,-0.253,-0.255,0.126,0.129,-0.254,0.14,0.195,0.155,0.115,-0.036,-0.009
0.005,-0.25,-0.255,0.123,0.13,-0.252,0.14,0.195,0.155,0.115,-0.035,-0.02
-0.015,-0.27,-0.255,0.143,0.12,-0.263,0.14,0.195,0.155,0.115,-0.031,-0.016
-0.025,-0.28,-0.255,0.153,0.115,-0.267,0.14,0.194,0.155,0.115,-0.03,-0.014
-0.025,-0.28,-0.255,0.153,0.115,-0.267,0.14,0.197,0.155,0.115,-0.03,-0.015
-0.025,-0.28,-0.255,0.153,0.115,-0.267,0.14,0.2,0.154,0.115,-0.03,-0.015
-0.025,-0.28,-0.255,0.153,0.115,-0.267,0.14,0.2,0.15,0.115,-0.03,-0.015
-0.029,-0.28,-0.251,0.155,0.111,-0.265,0.14,0.2,0.15,0.115,-0.03,-0.015
-0.03,-0.28,-0.25,0.155,0.11,-0.265,0.14,0.2,0.15,0.115,-0.03,-0.015
-0.03,-0.28,-0.25,0.155,0.11,-0.265,0.14,0.2,0.15,0.115,-0.03,-0.015
-0.03,-0.28,-0.25,0.155,0.11,-0.265,0.139,0.2,0.15,0.115,-0.03,-0.015
-0.03,-0.28,-0.25,0.155,0.11,-0.265,0.135,0.2,0.15,0.115,-0.03,-0.015
-0.03,-0.28,-0.25,0.155,0.11,-0.265,0.135,0.2,0.15,0.115,-0.03,-0.015
-0.03,-0.28,-0.25,0.155,0.11,-0.265,0.135,0.2,0.151,0.115,-0.027,-0.012
-0.03,-0.28,-0.25,0.155,0.11,-0.265,0.135,0.2,0.148,0.115,-0.024,-0.009
-0.031,-0.28,-0.249,0.155,0.109,-0.265,0.135,0.2,0.145,0.115,-0.025,-0.01
-0.035,-0.28,-0.245,0.158,0.105,-0.262,0.135,0.2,0.145,0.115,-0.025,-0.01
-0.039,-0.28,-0.241,0.16,0.101,-0.26,0.135,0.2,0.145,0.115,-0.025,-0.01
-0.04,-0.28,-0.24,0.16,0.1,-0.26,0.136,0.2,0.145,0.115,-0.025,-0.01
-0.042,-0.28,-0.238,0.161,0.098,-0.259,0.133,0.2,0.145,0.115,-0.025,-0.01
-0.046,-0.28,-0.234,0.163,0.094,-0.257,0.13,0.2,0.145,0.116,-0.025,-0.01
-0.05,-0.28,-0.23,0.165,0.09,-0.255,0.13,0.2,0.145,0.12,-0.025,-0.01
-0.053,-0.28,-0.227,0.166,0.087,-0.254,0.13,0.2,0.145,0.12,-0.025,-0.01
-0.032,-0.28,-0.248,0.156,0.108,-0.264,0.13,0.2,0.143,0.12,-0.026,-0.011
-0.014,-0.28,-0.266,0.147,0.126,-0.273,0.13,0.2,0.153,0.12,-0.023,-0.008
-0.009,-0.28,-0.271,0.144,0.131,-0.275,0.13,0.2,0.166,0.12,-0.02,-0.005
-0.005,-0.28,-0.275,0.143,0.135,-0.277,0.13,0.2,0.16,0.12,-0.02,-0.005
-0.009,-0.28,-0.271,0.145,0.131,-0.275,0.13,0.2,0.16,0.124,-0.02,-0.005
-0.01,-0.28,-0.269,0.145,0.13,-0.275,0.127,0.2,0.16,0.125,-0.02,-0.005
-0.01,-0.28,-0.27,0.145,0.13,-0.275,0.124,0.2,0.16,0.125,-0.02,-0.005
-0.009,-0.279,-0.27,0.144,0.13,-0.274,0.125,0.2,0.16,0.125,-0.02,-0.005
-0.005,-0.275,-0.27,0.14,0.133,-0.272,0.125,0.2,0.16,0.125,-0.02,-0.005
-0.004,-0.275,-0.27,0.139,0.134,-0.272,0.125,0.196,0.16,0.125,-0.016,-0.001
-0.009,-0.276,-0.267,0.142,0.13,-0.271,0.125,0.194,0.161,0.122,-0.015,0.0
-0.009,-0.273,-0.264,0.141,0.128,-0.269,0.125,0.196,0.158,0.119,-0.015,0.0
-0.004,-0.27,-0.265,0.137,0.13,-0.267,0.125,0.194,0.155,0.12,-0.015,0.0
-0.005,-0.27,-0.265,0.138,0.13,-0.267,0.125,0.19,0.155,0.12,-0.015,0.0
-0.006,-0.27,-0.264,0.139,0.129,-0.267,0.125,0.19,0.155,0.116,-0.015,0.0
0.001,-0.267,-0.268,0.134,0.135,-0.267,0.127,0.19,0.155,0.115,-0.016,-0.001
-0.008,-0.264,-0.256,0.137,0.124,-0.26,0.133,0.19,0.155,0.115,-0.013,0.002
-0.01,-0.265,-0.255,0.138,0.123,-0.26,0.134,0.189,0.155,0.115,-0.01,0.005
0.02,-0.265,-0.285,0.123,0.153,-0.275,0.13,0.185,0.155,0.115,-0.01,0.005
0.014,-0.261,-0.275,0.123,0.145,-0.268,0.13,0.185,0.155,0.111,-0.01,0.005
0.0,-0.259,-0.26,0.13,0.13,-0.259,0.13,0.185,0.152,0.11,-0.01,0.005
-0.011,-0.261,-0.249,0.136,0.119,-0.255,0.13,0.185,0.149,0.11,-0.01,0.005
-0.022,-0.259,-0.237,0.141,0.108,-0.248,0.129,0.184,0.15,0.11,-0.01,0.005
-0.03,-0.255,-0.225,0.143,0.098,-0.24,0.125,0.18,0.15,0.11,-0.01,0.005
-0.045,-0.255,-0.21,0.15,0.083,-0.232,0.125,0.18,0.15,0.106,-0.018,0.001
-0.065,-0.256,-0.19,0.161,0.063,-0.223,0.125,0.181,0.15,0.104,-0.024,0.0
-0.066,-0.253,-0.187,0.16,0.061,-0.22,0.125,0.178,0.15,0.106,-0.027,0.0
-0.026,-0.25,-0.224,0.138,0.099,-0.236,0.125,0.175,0.15,0.104,-0.031,0.0
0.025,-0.25,-0.275,0.113,0.15,-0.262,0.125,0.175,0.15,0.1,-0.035,0.0
0.019,-0.25,-0.27,0.116,0.144,-0.26,0.121,0.175,0.15,0.1,-0.031,-0.004
0.011,-0.247,-0.257,0.119,0.134,-0.252,0.12,0.176,0.147,0.1,-0.03,-0.005
0.007,-0.244,-0.252,0.119,0.13,-0.248,0.12,0.173,0.145,0.1,-0.028,-0.005
-0.002,-0.245,-0.243,0.124,0.121,-0.244,0.12,0.17,0.144,0.099,-0.025,-0.005
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.12,0.17,0.14,0.095,-0.025,-0.005
-0.017,-0.245,-0.228,0.132,0.106,-0.236,0.118,0.17,0.14,0.095,-0.021,-0.009
-0.03,-0.245,-0.215,0.138,0.093,-0.23,0.132,0.171,0.138,0.096,-0.02,-0.01
-0.02,-0.245,-0.225,0.133,0.103,-0.235,0.144,0.168,0.131,0.093,-0.018,-0.01
0.004,-0.244,-0.249,0.12,0.127,-0.246,0.146,0.165,0.141,0.099,-0.015,-0.01
0.01,-0.24,-0.25,0.115,0.13,-0.245,0.15,0.165,0.17,0.12,-0.015,-0.01
0.01,-0.24,-0.25,0.115,0.13,-0.245,0.146,0.165,0.167,0.117,-0.011,-0.01
0.01,-0.24,-0.25,0.115,0.13,-0.245,0.144,0.165,0.164,0.114,-0.01,-0.013
-0.006,-0.256,-0.25,0.131,0.122,-0.253,0.145,0.165,0.165,0.115,-0.009,-0.016
-0.021,-0.271,-0.25,0.146,0.115,-0.26,0.145,0.165,0.165,0.115,-0.004,-0.015
-0.01,-0.26,-0.25,0.135,0.12,-0.255,0.145,0.165,0.165,0.115,0.0,-0.015
-0.005,-0.256,-0.251,0.131,0.123,-0.253,0.145,0.165,0.161,0.111,0.004,-0.015
-0.005,-0.249,-0.244,0.127,0.12,-0.246,0.145,0.165,0.16,0.11,0.009,-0.018
-0.005,-0.243,-0.238,0.124,0.117,-0.24,0.145,0.165,0.16,0.11,0.009,-0.021
-0.005,-0.238,-0.233,0.122,0.114,-0.235,0.145,0.165,0.16,0.11,0.004,-0.02
-0.005,-0.23,-0.225,0.118,0.11,-0.227,0.145,0.165,0.16,0.11,0.005,-0.02
-0.005,-0.226,-0.221,0.115,0.109,-0.223,0.145,0.165,0.156,0.106,0.005,-0.02
-0.008,-0.222,-0.214,0.115,0.103,-0.218,0.145,0.165,0.155,0.105,0.005,-0.021
-0.011,-0.219,-0.208,0.116,0.099,-0.214,0.145,0.165,0.155,0.105,0.005,-0.018
-0.018,-0.22,-0.202,0.12,0.092,-0.211,0.144,0.165,0.155,0.105,0.005,-0.015
-0.02,-0.22,-0.2,0.12,0.09,-0.21,0.14,0.165,0.155,0.105,0.005,-0.015
0.014,-0.216,-0.229,0.102,0.122,-0.223,0.14,0.165,0.155,0.105,0.005,-0.015
0.021,-0.214,-0.236,0.097,0.129,-0.225,0.14,0.165,0.152,0.102,0.005,-0.016
0.011,-0.216,-0.226,0.102,0.119,-0.221,0.14,0.165,0.149,0.099,0.005,-0.013
0.011,-0.214,-0.225,0.102,0.118,-0.22,0.14,0.165,0.15,0.1,0.005,-0.01
0.015,-0.21,-0.225,0.098,0.12,-0.217,0.14,0.165,0.15,0.1,0.005,-0.01
0.012,-0.21,-0.221,0.099,0.116,-0.215,0.14,0.165,0.15,0.1,0.005,-0.01
0.006,-0.211,-0.216,0.103,0.111,-0.213,0.14,0.165,0.147,0.097,0.002,-0.011
0.007,-0.208,-0.215,0.101,0.111,-0.211,0.14,0.165,0.144,0.094,-0.001,-0.008
0.01,-0.205,-0.214,0.098,0.113,-0.209,0.14,0.165,0.145,0.095,0.0,-0.005
0.005,-0.205,-0.21,0.1,0.108,-0.207,0.14,0.165,0.145,0.095,0.0,-0.005
0.004,-0.205,-0.21,0.101,0.108,-0.207,0.14,0.165,0.145,0.095,0.0,-0.005
0.008,-0.202,-0.21,0.097,0.109,-0.206,0.141,0.165,0.144,0.094,0.0,-0.005
0.011,-0.199,-0.21,0.094,0.11,-0.205,0.138,0.165,0.147,0.097,0.0,-0.005
0.01,-0.2,-0.21,0.095,0.11,-0.205,0.135,0.165,0.15,0.1,0.0,-0.004
0.01,-0.2,-0.21,0.095,0.11,-0.205,0.135,0.165,0.15,0.1,0.0,0.0
0.015,-0.196,-0.21,0.091,0.113,-0.203,0.135,0.165,0.15,0.1,0.0,0.0
0.012,-0.194,-0.207,0.091,0.11,-0.2,0.132,0.165,0.153,0.103,0.0,0.0
0.009,-0.196,-0.204,0.094,0.107,-0.2,0.13,0.167,0.156,0.106,0.0,0.0
0.011,-0.194,-0.205,0.092,0.108,-0.2,0.13,0.171,0.155,0.105,0.0,0.001
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.13,0.175,0.155,0.105,0.0,0.005
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.13,0.179,0.159,0.109,0.004,0.005
0.015,-0.19,-0.205,0.088,0.11,-0.197,0.127,0.183,0.16,0.11,0.008,0.005
0.015,-0.191,-0.205,0.089,0.11,-0.198,0.124,0.188,0.16,0.11,0.012,0.005
0.016,-0.189,-0.204,0.087,0.11,-0.196,0.125,0.19,0.16,0.11,0.015,0.005
0.02,-0.18,-0.2,0.08,0.11,-0.19,0.125,0.19,0.16,0.11,0.015,0.005
0.024,-0.176,-0.2,0.076,0.112,-0.187,0.125,0.206,0.165,0.118,0.019,0.009
0.027,-0.173,-0.2,0.073,0.114,-0.186,0.122,0.215,0.163,0.123,0.024,0.011
0.034,-0.166,-0.2,0.066,0.117,-0.183,0.119,0.215,0.173,0.127,0.025,0.009
0.041,-0.159,-0.2,0.059,0.121,-0.179,0.12,0.215,0.186,0.13,0.026,0.011
0.045,-0.155,-0.2,0.055,0.123,-0.177,0.12,0.215,0.18,0.13,0.03,0.015
0.052,-0.149,-0.2,0.048,0.126,-0.175,0.116,0.215,0.18,0.13,0.034,0.015
0.034,-0.163,-0.197,0.065,0.115,-0.18,0.115,0.214,0.18,0.13,0.036,0.015
0.026,-0.169,-0.195,0.072,0.111,-0.181,0.115,0.217,0.18,0.13,0.033,0.015
0.036,-0.158,-0.194,0.061,0.115,-0.176,0.115,0.22,0.179,0.13,0.03,0.016
0.035,-0.155,-0.19,0.06,0.113,-0.172,0.115,0.22,0.175,0.13,0.03,0.02
0.043,-0.147,-0.19,0.052,0.117,-0.168,0.111,0.22,0.175,0.139,0.026,0.02
0.049,-0.142,-0.191,0.047,0.12,-0.166,0.11,0.22,0.175,0.138,0.024,0.019
0.052,-0.136,-0.188,0.043,0.12,-0.162,0.11,0.22,0.175,0.132,0.026,0.022
0.056,-0.128,-0.185,0.037,0.121,-0.156,0.11,0.219,0.175,0.13,0.024,0.025
0.06,-0.125,-0.185,0.033,0.123,-0.155,0.11,0.215,0.175,0.13,0.02,0.025
0.056,-0.125,-0.181,0.035,0.119,-0.153,0.114,0.211,0.171,0.126,0.02,0.025
0.055,-0.125,-0.179,0.035,0.117,-0.152,0.115,0.206,0.17,0.125,0.017,0.026
0.055,-0.126,-0.181,0.036,0.118,-0.153,0.115,0.205,0.17,0.123,0.014,0.023
0.056,-0.123,-0.179,0.034,0.118,-0.151,0.115,0.204,0.17,0.12,0.015,0.02
0.05,-0.125,-0.175,0.038,0.113,-0.15,0.115,0.2,0.17,0.12,0.015,0.02
0.017,-0.158,-0.175,0.071,0.097,-0.167,0.115,0.196,0.17,0.116,0.011,0.016
0.001,-0.171,-0.172,0.085,0.087,-0.172,0.115,0.195,0.167,0.111,0.01,0.015
-0.002,-0.171,-0.169,0.086,0.084,-0.17,0.115,0.194,0.163,0.11,0.008,0.013
-0.006,-0.176,-0.17,0.091,0.083,-0.173,0.116,0.189,0.159,0.109,0.004,0.01
-0.01,-0.18,-0.17,0.095,0.08,-0.175,0.12,0.185,0.155,0.105,0.005,0.01
-0.014,-0.18,-0.166,0.098,0.076,-0.172,0.12,0.185,0.151,0.105,0.005,0.006
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.12,0.182,0.147,0.102,0.002,0.005
-0.016,-0.179,-0.163,0.098,0.074,-0.171,0.12,0.18,0.143,0.1,-0.001,0.003
-0.014,-0.182,-0.168,0.098,0.078,-0.175,0.12,0.179,0.139,0.099,0.0,0.0
-0.005,-0.195,-0.19,0.1,0.093,-0.192,0.12,0.175,0.135,0.095,0.0,0.0
0.002,-0.208,-0.209,0.103,0.106,-0.208,0.12,0.175,0.131,0.095,-0.004,-0.008
0.02,-0.215,-0.234,0.098,0.127,-0.224,0.119,0.176,0.126,0.095,-0.008,-0.013
0.021,-0.229,-0.25,0.104,0.136,-0.239,0.122,0.173,0.125,0.095,-0.012,-0.019
0.017,-0.241,-0.258,0.112,0.137,-0.249,0.125,0.17,0.124,0.095,-0.016,-0.027
0.025,-0.235,-0.26,0.105,0.143,-0.247,0.125,0.17,0.12,0.095,-0.015,-0.03
-0.011,-0.235,-0.224,0.123,0.107,-0.229,0.129,0.166,0.116,0.095,-0.011,-0.026
-0.064,-0.235,-0.171,0.15,0.054,-0.203,0.13,0.164,0.115,0.096,-0.01,-0.024
-0.065,-0.235,-0.17,0.15,0.053,-0.202,0.13,0.166,0.114,0.093,-0.01,-0.026
-0.045,-0.235,-0.189,0.14,0.073,-0.212,0.13,0.164,0.109,0.09,-0.01,-0.024
-0.06,-0.235,-0.175,0.148,0.058,-0.205,0.13,0.16,0.105,0.09,-0.01,-0.02
-0.032,-0.235,-0.203,0.134,0.086,-0.219,0.13,0.16,0.104,0.09,-0.01,-0.019
-0.018,-0.232,-0.214,0.125,0.098,-0.222,0.13,0.157,0.108,0.09,-0.01,-0.023
-0.021,-0.229,-0.209,0.125,0.094,-0.219,0.13,0.154,0.111,0.09,-0.01,-0.01
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.13,0.155,0.11,0.09,-0.01,0.016
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.13,0.155,0.11,0.09,-0.01,0.035
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.13,0.151,0.11,0.09,-0.01,0.047
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.131,0.15,0.11,0.087,-0.009,0.058
-0.02,-0.23,-0.21,0.125,0.095,-0.22,0.127,0.15,0.11,0.084,-0.014,0.057
-0.02,-0.229,-0.209,0.125,0.095,-0.219,0.118,0.15,0.111,0.085,-0.021,0.048
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.115,0.155,0.115,0.085,-0.025,0.045
-0.033,-0.225,-0.191,0.13,0.079,-0.208,0.131,0.17,0.115,0.085,-0.033,0.041
-0.002,-0.225,-0.223,0.114,0.111,-0.224,0.144,0.194,0.115,0.085,-0.038,0.037
0.017,-0.225,-0.242,0.104,0.13,-0.233,0.16,0.246,0.133,0.085,-0.043,0.033
0.002,-0.225,-0.227,0.111,0.115,-0.225,0.187,0.307,0.17,0.085,-0.052,0.029
-0.005,-0.225,-0.22,0.115,0.108,-0.222,0.205,0.335,0.205,0.085,-0.055,0.025
-0.015,-0.227,-0.212,0.121,0.099,-0.219,0.205,0.35,0.229,0.084,-0.043,0.028
-0.005,-0.21,-0.204,0.107,0.1,-0.207,0.209,0.375,0.254,0.093,-0.035,0.038
-0.001,-0.196,-0.195,0.099,0.097,-0.196,0.19,0.369,0.289,0.124,-0.004,0.052
0.024,-0.166,-0.19,0.071,0.107,-0.178,0.151,0.332,0.339,0.182,0.047,0.08
0.095,-0.09,-0.185,-0.002,0.14,-0.137,0.12,0.305,0.4,0.26,0.095,0.135
0.128,-0.025,-0.153,-0.051,0.141,-0.089,0.073,0.238,0.463,0.351,0.172,0.205
0.2,0.072,-0.128,-0.136,0.164,-0.028,-0.018,0.095,0.497,0.452,0.269,0.29
0.263,0.185,-0.078,-0.224,0.17,0.054,-0.131,-0.088,0.527,0.574,0.388,0.395
0.286,0.301,0.015,-0.293,0.136,0.158,-0.252,-0.333,0.517,0.7,0.516,0.508
0.33,0.445,0.115,-0.388,0.107,0.28,-0.405,-0.7,0.405,0.805,0.635,0.62
0.395,0.62,0.225,-0.507,0.085,0.422,-0.583,-1.102,0.27,0.909,0.767,0.74
0.375,0.759,0.384,-0.567,-0.004,0.571,-0.695,-1.36,0.201,1.043,0.893,0.855
0.354,0.854,0.5,-0.604,-0.073,0.676,-0.749,-1.528,0.167,1.148,0.986,0.929
0.337,0.927,0.59,-0.632,-0.127,0.759,-0.79,-1.688,0.115,1.202,1.042,0.971
0.265,0.965,0.7,-0.615,-0.218,0.832,-0.815,-1.785,0.05,1.225,1.055,0.99
0.255,0.913,0.658,-0.584,-0.202,0.786,-0.795,-1.742,-0.01,1.183,0.995,0.935
0.2,0.806,0.606,-0.503,-0.203,0.706,-0.785,-1.649,-0.078,1.165,0.947,0.889
0.098,0.651,0.552,-0.375,-0.227,0.601,-0.73,-1.497,-0.186,1.023,0.821,0.79
0.002,0.444,0.441,-0.223,-0.219,0.442,-0.59,-1.278,-0.342,0.649,0.546,0.588
-0.07,0.22,0.29,-0.075,-0.18,0.255,-0.435,-1.055,-0.465,0.225,0.245,0.37
-0.097,0.061,0.158,0.018,-0.128,0.109,-0.34,-0.863,-0.442,0.053,0.089,0.239
-0.075,-0.016,0.059,0.045,-0.067,0.021,-0.295,-0.739,-0.412,0.026,0.036,0.184
-0.083,-0.081,0.002,0.082,-0.042,-0.039,-0.264,-0.651,-0.377,0.022,-0.001,0.141
-0.095,-0.131,-0.036,0.113,-0.029,-0.084,-0.223,-0.554,-0.324,0.012,-0.027,0.105
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.17,-0.445,-0.275,0.0,-0.015,0.105
-0.047,-0.124,-0.078,0.085,0.016,-0.101,-0.116,-0.338,-0.19,-0.011,-0.006,0.105
-0.024,-0.125,-0.102,0.075,0.04,-0.113,-0.079,-0.259,-0.125,0.003,-0.002,0.105
-0.009,-0.125,-0.116,0.067,0.054,-0.12,-0.051,-0.188,-0.074,0.025,0.004,0.105
-0.023,-0.125,-0.102,0.075,0.04,-0.114,-0.022,-0.12,-0.024,0.046,0.012,0.105
-0.025,-0.125,-0.1,0.075,0.038,-0.112,0.01,-0.065,0.015,0.07,0.02,0.105
-0.012,-0.122,-0.11,0.068,0.049,-0.116,0.043,-0.008,0.052,0.088,0.025,0.101
-0.009,-0.144,-0.135,0.077,0.063,-0.14,0.065,0.034,0.075,0.088,0.022,0.1
-0.009,-0.156,-0.147,0.083,0.07,-0.152,0.072,0.066,0.081,0.084,0.019,0.1
-0.004,-0.149,-0.145,0.077,0.07,-0.146,0.078,0.097,0.088,0.085,0.02,0.1
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.1,0.12,0.105,0.085,0.02,0.1
