I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.054,-0.075,-0.09,-0.085,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.004,-0.055,-0.075,-0.093,-0.085,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.007,-0.055,-0.075,-0.096,-0.085,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.055,-0.075,-0.095,-0.085,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.055,-0.075,-0.095,-0.085,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.055,-0.075,-0.095,-0.085,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.055,-0.075,-0.095,-0.085,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.01,-0.055,-0.075,-0.095,-0.085,-0.065
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,-0.01,-0.055,-0.075,-0.095,-0.085,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.055,-0.075,-0.095,-0.085,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.055,-0.075,-0.095,-0.085,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.055,-0.075,-0.095,-0.085,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.055,-0.075,-0.095,-0.085,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.055,-0.075,-0.095,-0.085,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.055,-0.075,-0.095,-0.085,-0.065
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.01,-0.055,-0.075,-0.095,-0.085,-0.065
-0.045,-0.06,-0.016,0.053,-0.014,-0.037,-0.01,-0.055,-0.075,-0.095,-0.088,-0.065
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.01,-0.055,-0.075,-0.095,-0.091,-0.065
-0.051,-0.06,-0.01,0.055,-0.021,-0.035,-0.01,-0.055,-0.075,-0.095,-0.09,-0.065
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.01,-0.055,-0.075,-0.095,-0.09,-0.065
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,-0.01,-0.055,-0.075,-0.095,-0.09,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.055,-0.075,-0.095,-0.09,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.055,-0.075,-0.095,-0.09,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.055,-0.075,-0.095,-0.09,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.055,-0.075,-0.095,-0.09,-0.065
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.01,-0.055,-0.075,-0.095,-0.09,-0.061
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,-0.01,-0.056,-0.075,-0.095,-0.09,-0.06
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,-0.01,-0.053,-0.075,-0.095,-0.09,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.01,-0.05,-0.075,-0.094,-0.09,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.01,-0.05,-0.075,-0.09,-0.09,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.006,-0.05,-0.075,-0.09,-0.09,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.05,-0.075,-0.09,-0.09,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.05,-0.075,-0.09,-0.09,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.05,-0.075,-0.09,-0.09,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.05,-0.075,-0.09,-0.09,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.005,-0.05,-0.075,-0.086,-0.09,-0.06
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,-0.005,-0.05,-0.075,-0.085,-0.09,-0.06
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,-0.005,-0.05,-0.075,-0.085,-0.09,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.05,-0.075,-0.085,-0.09,-0.06
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.005,-0.05,-0.075,-0.085,-0.09,-0.06
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.005,-0.05,-0.075,-0.085,-0.09,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.05,-0.075,-0.086,-0.09,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.05,-0.075,-0.083,-0.09,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.05,-0.075,-0.08,-0.089,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.05,-0.075,-0.08,-0.085,-0.06
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.005,-0.05,-0.075,-0.08,-0.085,-0.06
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,-0.005,-0.05,-0.075,-0.08,-0.085,-0.06
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,-0.005,-0.05,-0.075,-0.08,-0.085,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.05,-0.075,-0.079,-0.085,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.05,-0.075,-0.075,-0.085,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.05,-0.075,-0.075,-0.085,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.05,-0.072,-0.075,-0.085,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.05,-0.069,-0.075,-0.085,-0.06
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,-0.005,-0.05,-0.07,-0.075,-0.085,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.05,-0.07,-0.075,-0.085,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.005,-0.046,-0.07,-0.075,-0.085,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.004,-0.045,-0.07,-0.078,-0.085,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.007,-0.045,-0.07,-0.081,-0.085,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.024,-0.039,-0.015,0.032,-0.005,-0.027,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.033,-0.048,-0.015,0.041,-0.009,-0.031,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.036,-0.051,-0.015,0.044,-0.011,-0.033,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.045,-0.07,-0.08,-0.085,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.045,-0.069,-0.08,-0.085,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.045,-0.065,-0.08,-0.085,-0.06
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.045,-0.065,-0.08,-0.085,-0.056
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.046,-0.065,-0.08,-0.085,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.043,-0.065,-0.08,-0.085,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.04,-0.065,-0.079,-0.085,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.01,-0.04,-0.065,-0.075,-0.085,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.006,-0.04,-0.065,-0.075,-0.085,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.04,-0.065,-0.076,-0.085,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.04,-0.065,-0.073,-0.085,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.039,-0.065,-0.07,-0.085,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.035,-0.065,-0.07,-0.085,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.035,-0.065,-0.07,-0.085,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.035,-0.065,-0.071,-0.085,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.035,-0.065,-0.068,-0.085,-0.055
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.035,-0.065,-0.065,-0.085,-0.054
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.035,-0.065,-0.065,-0.085,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.005,-0.035,-0.065,-0.065,-0.085,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.002,-0.032,-0.065,-0.065,-0.085,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.001,-0.029,-0.065,-0.063,-0.085,-0.05
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,0.0,-0.03,-0.065,-0.06,-0.084,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.03,-0.065,-0.06,-0.08,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.0,-0.03,-0.065,-0.06,-0.076,-0.05
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.0,-0.031,-0.065,-0.057,-0.071,-0.05
-0.046,-0.051,-0.005,0.049,-0.021,-0.027,0.0,-0.028,-0.065,-0.055,-0.07,-0.05
-0.044,-0.049,-0.004,0.047,-0.02,-0.026,0.0,-0.025,-0.065,-0.055,-0.069,-0.05
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.0,-0.025,-0.065,-0.055,-0.065,-0.05
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.0,-0.025,-0.066,-0.055,-0.061,-0.05
-0.031,-0.032,-0.001,0.032,-0.015,-0.016,-0.001,-0.025,-0.059,-0.052,-0.06,-0.05
-0.03,-0.028,0.002,0.029,-0.016,-0.013,0.003,-0.025,-0.052,-0.049,-0.059,-0.048
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.012,-0.025,-0.049,-0.05,-0.054,-0.044
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.02,-0.025,-0.045,-0.05,-0.05,-0.04
-0.026,-0.016,0.009,0.021,-0.017,-0.003,0.024,-0.017,-0.041,-0.05,-0.05,-0.036
-0.019,-0.009,0.01,0.014,-0.014,0.0,0.031,-0.011,-0.037,-0.047,-0.047,-0.035
-0.015,-0.003,0.012,0.009,-0.013,0.004,0.039,-0.008,-0.033,-0.045,-0.044,-0.034
-0.014,0.002,0.016,0.005,-0.015,0.008,0.046,-0.004,-0.029,-0.044,-0.045,-0.029
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.05,0.0,-0.025,-0.04,-0.045,-0.025
0.0,0.014,0.014,-0.007,-0.008,0.014,0.05,0.004,-0.025,-0.04,-0.041,-0.025
0.0,0.021,0.021,-0.011,-0.011,0.021,0.05,0.009,-0.025,-0.037,-0.039,-0.023
0.001,0.028,0.028,-0.015,-0.014,0.028,0.05,0.009,-0.025,-0.035,-0.041,-0.017
-0.001,0.029,0.031,-0.014,-0.016,0.03,0.05,0.004,-0.025,-0.034,-0.039,-0.015
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.05,0.0,-0.025,-0.03,-0.035,-0.015
0.008,0.047,0.039,-0.027,-0.016,0.043,0.05,-0.004,-0.025,-0.03,-0.035,-0.011
0.009,0.052,0.043,-0.031,-0.017,0.047,0.051,-0.005,-0.025,-0.027,-0.035,-0.007
0.002,0.049,0.046,-0.026,-0.022,0.047,0.045,-0.006,-0.025,-0.025,-0.035,-0.003
-0.001,0.052,0.052,-0.025,-0.026,0.052,0.032,-0.011,-0.025,-0.024,-0.034,0.001
0.0,0.06,0.06,-0.03,-0.03,0.06,0.025,-0.015,-0.025,-0.02,-0.03,0.005
0.006,0.068,0.062,-0.037,-0.028,0.064,0.017,-0.015,-0.025,-0.02,-0.025,0.009
-0.005,0.079,0.085,-0.038,-0.045,0.082,0.009,-0.017,-0.026,-0.02,-0.025,0.01
-0.006,0.088,0.095,-0.042,-0.051,0.091,0.001,-0.023,-0.023,-0.02,-0.023,0.011
0.007,0.09,0.083,-0.049,-0.038,0.086,-0.007,-0.025,-0.02,-0.019,-0.02,0.016
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.015,-0.025,-0.02,-0.015,-0.02,0.02
0.013,0.09,0.077,-0.052,-0.032,0.083,-0.023,-0.033,-0.02,-0.015,-0.016,0.024
0.021,0.09,0.069,-0.056,-0.024,0.079,-0.032,-0.042,-0.02,-0.015,-0.011,0.025
0.028,0.09,0.062,-0.059,-0.017,0.076,-0.037,-0.047,-0.02,-0.015,-0.01,0.026
0.031,0.09,0.059,-0.06,-0.014,0.074,-0.042,-0.051,-0.02,-0.015,-0.009,0.031
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.05,-0.055,-0.02,-0.015,-0.005,0.035
0.043,0.094,0.051,-0.068,-0.004,0.071,-0.058,-0.055,-0.02,-0.011,-0.005,0.035
0.049,0.099,0.05,-0.074,-0.001,0.074,-0.064,-0.055,-0.02,-0.01,-0.002,0.037
0.05,0.098,0.048,-0.075,0.001,0.073,-0.063,-0.055,-0.02,-0.01,0.001,0.042
0.05,0.095,0.045,-0.073,0.002,0.07,-0.06,-0.055,-0.02,-0.01,0.0,0.045
0.05,0.095,0.045,-0.073,0.002,0.07,-0.06,-0.055,-0.02,-0.01,0.0,0.045
0.05,0.091,0.041,-0.07,0.004,0.066,-0.056,-0.055,-0.02,-0.006,0.004,0.045
0.051,0.09,0.039,-0.07,0.006,0.065,-0.055,-0.055,-0.023,-0.005,0.005,0.045
0.047,0.088,0.041,-0.068,0.003,0.064,-0.053,-0.055,-0.026,-0.005,0.006,0.045
0.046,0.085,0.039,-0.066,0.003,0.062,-0.05,-0.055,-0.025,-0.005,0.004,0.045
0.05,0.085,0.035,-0.068,0.007,0.06,-0.05,-0.055,-0.025,-0.005,-0.005,0.045
0.034,0.07,0.035,-0.053,-0.001,0.053,-0.046,-0.055,-0.025,-0.004,-0.009,0.045
0.021,0.053,0.032,-0.037,-0.006,0.042,-0.045,-0.054,-0.025,-0.01,-0.012,0.046
0.007,0.037,0.03,-0.022,-0.012,0.033,-0.043,-0.057,-0.024,-0.019,-0.019,0.04
-0.008,0.021,0.029,-0.007,-0.019,0.025,-0.04,-0.06,-0.028,-0.027,-0.026,0.028
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.04,-0.06,-0.045,-0.035,-0.03,0.02
-0.023,0.002,0.025,0.01,-0.024,0.013,-0.036,-0.06,-0.054,-0.043,-0.034,0.008
-0.032,-0.006,0.026,0.019,-0.029,0.009,-0.035,-0.06,-0.058,-0.051,-0.041,-0.001
-0.035,-0.014,0.021,0.024,-0.028,0.004,-0.033,-0.06,-0.062,-0.059,-0.049,-0.011
-0.036,-0.022,0.014,0.028,-0.025,-0.004,-0.03,-0.06,-0.066,-0.066,-0.056,-0.022
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.03,-0.06,-0.07,-0.07,-0.06,-0.03
-0.04,-0.038,0.002,0.039,-0.021,-0.018,-0.026,-0.06,-0.074,-0.074,-0.064,-0.038
-0.043,-0.046,-0.003,0.045,-0.02,-0.024,-0.025,-0.06,-0.075,-0.079,-0.068,-0.043
-0.046,-0.054,-0.009,0.051,-0.018,-0.031,-0.025,-0.06,-0.077,-0.08,-0.072,-0.047
-0.045,-0.061,-0.016,0.053,-0.014,-0.038,-0.025,-0.06,-0.081,-0.081,-0.075,-0.051
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.06,-0.08,-0.085,-0.075,-0.055
-0.045,-0.069,-0.024,0.058,-0.011,-0.046,-0.021,-0.06,-0.079,-0.085,-0.079,-0.059
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.02,-0.057,-0.083,-0.084,-0.08,-0.06
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.02,-0.054,-0.085,-0.087,-0.082,-0.059
-0.034,-0.07,-0.036,0.052,0.001,-0.052,-0.02,-0.055,-0.085,-0.09,-0.085,-0.061
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.02,-0.055,-0.085,-0.09,-0.085,-0.065
-0.038,-0.078,-0.04,0.058,0.001,-0.059,-0.016,-0.055,-0.081,-0.09,-0.089,-0.065
-0.045,-0.084,-0.039,0.065,-0.002,-0.062,-0.015,-0.055,-0.08,-0.087,-0.091,-0.064
-0.041,-0.083,-0.042,0.063,0.001,-0.062,-0.015,-0.055,-0.08,-0.084,-0.088,-0.067
-0.034,-0.08,-0.045,0.057,0.006,-0.062,-0.015,-0.054,-0.08,-0.085,-0.085,-0.07
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.015,-0.05,-0.08,-0.085,-0.085,-0.07
-0.036,-0.08,-0.045,0.058,0.004,-0.062,-0.015,-0.05,-0.08,-0.085,-0.085,-0.07
-0.032,-0.08,-0.048,0.056,0.008,-0.064,-0.012,-0.05,-0.081,-0.085,-0.085,-0.07
-0.029,-0.08,-0.051,0.055,0.011,-0.065,-0.009,-0.05,-0.078,-0.085,-0.085,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.05,-0.075,-0.085,-0.085,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.05,-0.075,-0.085,-0.085,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.01,-0.05,-0.075,-0.085,-0.081,-0.074
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.007,-0.047,-0.075,-0.086,-0.08,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.004,-0.044,-0.075,-0.083,-0.08,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,-0.045,-0.075,-0.08,-0.08,-0.075
-0.03,-0.08,-0.05,0.055,0.01,-0.065,-0.005,-0.045,-0.075,-0.08,-0.08,-0.075
-0.026,-0.08,-0.054,0.053,0.014,-0.067,-0.005,-0.045,-0.071,-0.08,-0.08,-0.075
-0.024,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.045,-0.07,-0.08,-0.081,-0.074
-0.026,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.046,-0.07,-0.08,-0.078,-0.077
-0.024,-0.079,-0.055,0.052,0.015,-0.067,-0.005,-0.043,-0.07,-0.08,-0.075,-0.08
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.005,-0.03,-0.07,-0.08,-0.075,-0.08
-0.038,-0.093,-0.055,0.066,0.009,-0.074,-0.004,-0.018,-0.069,-0.08,-0.075,-0.08
-0.036,-0.09,-0.054,0.064,0.01,-0.072,-0.009,-0.004,-0.075,-0.079,-0.075,-0.08
-0.025,-0.082,-0.057,0.054,0.016,-0.069,0.01,-0.002,-0.051,-0.083,-0.075,-0.08
-0.027,-0.079,-0.051,0.053,0.012,-0.064,0.048,0.024,0.003,-0.074,-0.076,-0.081
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.08,0.11,0.05,-0.04,-0.075,-0.08
-0.06,-0.075,-0.015,0.067,-0.022,-0.045,0.129,0.189,0.106,-0.014,-0.059,-0.067
-0.05,-0.039,0.011,0.044,-0.03,-0.014,0.158,0.242,0.162,0.038,-0.049,-0.064
-0.031,0.004,0.035,0.013,-0.033,0.019,0.155,0.274,0.219,0.098,-0.02,-0.031
-0.016,0.05,0.066,-0.018,-0.042,0.058,0.143,0.275,0.282,0.165,0.051,0.028
0.005,0.125,0.12,-0.065,-0.058,0.122,0.13,0.24,0.345,0.265,0.15,0.085
0.041,0.19,0.149,-0.115,-0.055,0.169,0.079,0.211,0.392,0.374,0.267,0.179
0.113,0.25,0.137,-0.182,-0.012,0.193,0.031,0.18,0.451,0.471,0.406,0.277
0.193,0.31,0.117,-0.252,0.038,0.213,-0.047,0.103,0.453,0.559,0.554,0.377
0.263,0.362,0.098,-0.313,0.082,0.229,-0.183,-0.033,0.406,0.638,0.702,0.488
0.345,0.405,0.06,-0.375,0.142,0.232,-0.355,-0.205,0.37,0.7,0.85,0.605
0.441,0.465,0.023,-0.453,0.209,0.243,-0.544,-0.402,0.274,0.763,0.997,0.731
0.525,0.559,0.034,-0.542,0.245,0.296,-0.719,-0.613,0.161,0.834,1.154,0.876
0.559,0.656,0.096,-0.608,0.231,0.376,-0.845,-0.778,0.079,0.92,1.314,1.02
0.561,0.751,0.19,-0.657,0.185,0.471,-0.948,-0.91,0.002,1.003,1.468,1.154
0.56,0.855,0.295,-0.708,0.132,0.575,-1.07,-1.07,-0.12,1.035,1.605,1.285
0.528,0.911,0.382,-0.72,0.072,0.647,-1.158,-1.222,-0.265,1.006,1.69,1.378
0.504,0.898,0.394,-0.701,0.054,0.646,-1.147,-1.294,-0.357,0.991,1.69,1.387
0.484,0.75,0.266,-0.617,0.108,0.508,-1.112,-1.245,-0.378,0.901,1.549,1.268
0.45,0.521,0.072,-0.486,0.189,0.296,-1.067,-1.125,-0.368,0.72,1.299,1.062
0.39,0.34,-0.05,-0.365,0.22,0.145,-0.955,-1.005,-0.37,0.545,1.01,0.845
0.299,0.189,-0.11,-0.244,0.204,0.039,-0.821,-0.864,-0.373,0.364,0.675,0.607
0.208,0.065,-0.143,-0.136,0.175,-0.039,-0.673,-0.71,-0.356,0.189,0.38,0.396
0.139,-0.01,-0.148,-0.065,0.144,-0.079,-0.533,-0.614,-0.419,-0.024,0.126,0.222
0.079,-0.059,-0.138,-0.01,0.109,-0.098,-0.437,-0.575,-0.494,-0.217,-0.059,0.113
0.025,-0.11,-0.135,0.043,0.08,-0.122,-0.39,-0.52,-0.45,-0.28,-0.12,0.08
0.019,-0.108,-0.127,0.045,0.073,-0.117,-0.344,-0.445,-0.424,-0.258,-0.117,0.039
0.019,-0.103,-0.122,0.042,0.071,-0.113,-0.283,-0.366,-0.365,-0.235,-0.114,0.018
0.009,-0.105,-0.115,0.048,0.062,-0.11,-0.218,-0.281,-0.291,-0.209,-0.115,0.012
-0.003,-0.105,-0.102,0.054,0.05,-0.104,-0.162,-0.203,-0.229,-0.17,-0.115,0.003
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.115,-0.145,-0.17,-0.14,-0.115,-0.005
-0.013,-0.101,-0.088,0.058,0.037,-0.094,-0.065,-0.082,-0.13,-0.127,-0.111,-0.013
-0.024,-0.1,-0.076,0.062,0.026,-0.087,-0.032,-0.047,-0.087,-0.119,-0.11,-0.021
-0.034,-0.1,-0.066,0.067,0.016,-0.083,-0.007,-0.02,-0.062,-0.111,-0.11,-0.029
-0.042,-0.1,-0.058,0.071,0.008,-0.079,0.014,0.004,-0.059,-0.102,-0.11,-0.038
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.02,0.01,-0.05,-0.09,-0.11,-0.05
-0.05,-0.096,-0.045,0.074,-0.002,-0.071,0.024,0.018,-0.042,-0.082,-0.106,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.031,0.023,-0.034,-0.074,-0.105,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.037,0.028,-0.026,-0.067,-0.105,-0.057
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.042,0.037,-0.019,-0.065,-0.105,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.05,0.045,-0.015,-0.065,-0.105,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.054,0.049,-0.011,-0.065,-0.105,-0.065
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.058,0.053,-0.009,-0.065,-0.102,-0.063
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.062,0.057,-0.011,-0.065,-0.099,-0.073
-0.046,-0.09,-0.044,0.068,-0.001,-0.067,0.066,0.061,-0.009,-0.065,-0.1,-0.086
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.07,0.065,-0.005,-0.065,-0.1,-0.08
-0.051,-0.09,-0.04,0.071,-0.005,-0.065,0.07,0.065,-0.005,-0.065,-0.1,-0.08
-0.047,-0.087,-0.04,0.067,-0.003,-0.063,0.069,0.064,-0.006,-0.062,-0.097,-0.08
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.072,0.067,-0.003,-0.059,-0.094,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.075,0.07,0.0,-0.06,-0.095,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.075,0.07,0.0,-0.06,-0.095,-0.08
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.075,0.069,0.0,-0.06,-0.095,-0.08
-0.045,-0.086,-0.041,0.065,-0.002,-0.063,0.078,0.073,0.003,-0.06,-0.096,-0.081
-0.045,-0.083,-0.038,0.064,-0.003,-0.06,0.08,0.075,0.006,-0.06,-0.093,-0.078
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.08,0.076,0.005,-0.06,-0.09,-0.075
