I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,-0.153,-0.144,0.08,0.069,-0.148,0.036,0.102,-0.075,-0.101,-0.093,-0.031
0.009,-0.127,-0.135,0.059,0.072,-0.131,0.032,0.159,-0.035,-0.066,-0.065,-0.023
0.051,-0.079,-0.129,0.014,0.09,-0.104,0.04,0.239,0.06,0.021,0.006,0.002
0.085,-0.035,-0.12,-0.025,0.103,-0.077,0.07,0.345,0.195,0.135,0.1,0.075
0.104,0.024,-0.08,-0.064,0.092,-0.028,0.09,0.437,0.314,0.247,0.187,0.147
0.137,0.093,-0.044,-0.115,0.09,0.024,0.112,0.535,0.452,0.369,0.289,0.225
0.167,0.185,0.018,-0.176,0.074,0.101,0.104,0.629,0.623,0.535,0.433,0.337
0.185,0.3,0.114,-0.242,0.036,0.207,0.066,0.656,0.769,0.709,0.592,0.464
0.2,0.43,0.23,-0.315,-0.015,0.33,0.035,0.6,0.86,0.84,0.72,0.56
0.185,0.576,0.392,-0.381,-0.104,0.484,0.01,0.555,0.963,0.962,0.826,0.638
0.173,0.66,0.486,-0.417,-0.157,0.573,-0.009,0.465,1.03,1.065,0.916,0.702
0.163,0.731,0.568,-0.447,-0.203,0.65,-0.05,0.294,1.068,1.17,1.022,0.788
0.119,0.829,0.71,-0.474,-0.296,0.769,-0.082,0.065,1.095,1.263,1.118,0.869
0.035,0.905,0.87,-0.47,-0.418,0.887,-0.075,-0.155,1.12,1.32,1.165,0.9
-0.034,0.932,0.967,-0.449,-0.501,0.949,-0.096,-0.293,1.18,1.392,1.215,0.922
-0.06,0.905,0.965,-0.423,-0.513,0.935,-0.101,-0.365,1.224,1.421,1.203,0.89
-0.074,0.869,0.943,-0.397,-0.509,0.906,-0.139,-0.449,1.242,1.43,1.177,0.848
-0.094,0.825,0.918,-0.366,-0.506,0.872,-0.219,-0.554,1.198,1.387,1.128,0.796
-0.1,0.715,0.815,-0.308,-0.458,0.765,-0.275,-0.615,1.07,1.235,0.985,0.685
-0.106,0.515,0.621,-0.205,-0.364,0.568,-0.303,-0.613,0.947,1.048,0.793,0.537
-0.131,0.27,0.401,-0.07,-0.267,0.336,-0.3,-0.608,0.8,0.814,0.536,0.325
-0.17,0.072,0.242,0.049,-0.205,0.157,-0.292,-0.61,0.592,0.538,0.275,0.121
-0.201,-0.07,0.132,0.135,-0.166,0.031,-0.288,-0.602,0.323,0.239,0.041,-0.038
-0.22,-0.205,0.015,0.212,-0.117,-0.095,-0.28,-0.605,0.01,-0.065,-0.185,-0.18
-0.231,-0.317,-0.085,0.274,-0.073,-0.201,-0.276,-0.646,-0.311,-0.343,-0.361,-0.289
-0.213,-0.398,-0.184,0.306,-0.014,-0.291,-0.267,-0.632,-0.539,-0.524,-0.471,-0.354
-0.191,-0.443,-0.253,0.318,0.031,-0.348,-0.254,-0.594,-0.64,-0.574,-0.498,-0.362
-0.175,-0.473,-0.298,0.325,0.062,-0.386,-0.242,-0.559,-0.646,-0.565,-0.483,-0.341
-0.14,-0.495,-0.355,0.318,0.108,-0.425,-0.23,-0.505,-0.62,-0.565,-0.475,-0.33
-0.083,-0.469,-0.385,0.277,0.151,-0.426,-0.221,-0.454,-0.6,-0.518,-0.44,-0.318
-0.075,-0.442,-0.367,0.258,0.146,-0.404,-0.185,-0.387,-0.54,-0.474,-0.406,-0.309
-0.077,-0.414,-0.337,0.245,0.131,-0.376,-0.137,-0.298,-0.446,-0.415,-0.369,-0.284
-0.062,-0.375,-0.312,0.219,0.125,-0.343,-0.094,-0.202,-0.363,-0.345,-0.317,-0.238
-0.065,-0.34,-0.275,0.203,0.105,-0.307,-0.045,-0.125,-0.305,-0.3,-0.27,-0.2
-0.079,-0.32,-0.241,0.2,0.081,-0.28,0.006,-0.077,-0.242,-0.254,-0.242,-0.191
-0.072,-0.3,-0.227,0.187,0.078,-0.263,0.027,-0.026,-0.214,-0.233,-0.212,-0.185
-0.061,-0.283,-0.222,0.172,0.08,-0.252,0.035,0.005,-0.205,-0.227,-0.193,-0.176
-0.06,-0.273,-0.213,0.167,0.077,-0.243,0.048,0.012,-0.191,-0.217,-0.189,-0.168
-0.06,-0.265,-0.205,0.163,0.073,-0.235,0.06,0.02,-0.175,-0.205,-0.185,-0.16
-0.056,-0.253,-0.197,0.155,0.071,-0.224,0.069,0.013,-0.162,-0.197,-0.181,-0.152
-0.055,-0.244,-0.189,0.15,0.067,-0.216,0.068,0.004,-0.156,-0.186,-0.174,-0.144
-0.053,-0.234,-0.181,0.144,0.064,-0.207,0.064,-0.004,-0.155,-0.175,-0.167,-0.137
-0.05,-0.223,-0.173,0.137,0.062,-0.198,0.065,-0.012,-0.155,-0.169,-0.164,-0.135
-0.05,-0.215,-0.165,0.133,0.058,-0.19,0.065,-0.02,-0.155,-0.165,-0.16,-0.135
-0.045,-0.207,-0.161,0.126,0.058,-0.184,0.065,-0.028,-0.151,-0.165,-0.156,-0.131
-0.048,-0.202,-0.154,0.125,0.053,-0.177,0.065,-0.037,-0.149,-0.165,-0.155,-0.13
-0.05,-0.198,-0.148,0.124,0.049,-0.173,0.065,-0.039,-0.151,-0.165,-0.153,-0.128
-0.051,-0.194,-0.143,0.123,0.047,-0.169,0.065,-0.034,-0.149,-0.164,-0.15,-0.125
-0.055,-0.19,-0.135,0.123,0.04,-0.162,0.065,-0.035,-0.145,-0.16,-0.15,-0.125
-0.055,-0.186,-0.131,0.121,0.038,-0.158,0.065,-0.036,-0.145,-0.16,-0.146,-0.121
-0.056,-0.182,-0.127,0.119,0.036,-0.154,0.065,-0.032,-0.146,-0.16,-0.145,-0.12
-0.053,-0.178,-0.125,0.116,0.036,-0.151,0.065,-0.03,-0.143,-0.16,-0.143,-0.118
-0.051,-0.175,-0.124,0.113,0.037,-0.149,0.065,-0.03,-0.14,-0.16,-0.14,-0.115
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.065,-0.03,-0.14,-0.16,-0.14,-0.115
-0.051,-0.171,-0.12,0.111,0.035,-0.145,0.061,-0.03,-0.14,-0.156,-0.136,-0.111
-0.053,-0.17,-0.117,0.112,0.032,-0.143,0.06,-0.027,-0.137,-0.155,-0.135,-0.109
-0.054,-0.168,-0.114,0.112,0.03,-0.141,0.06,-0.024,-0.134,-0.155,-0.133,-0.111
-0.049,-0.165,-0.115,0.108,0.034,-0.14,0.06,-0.025,-0.135,-0.155,-0.13,-0.109
-0.05,-0.165,-0.115,0.108,0.033,-0.14,0.06,-0.025,-0.135,-0.155,-0.13,-0.105
-0.05,-0.161,-0.111,0.106,0.03,-0.136,0.06,-0.021,-0.131,-0.155,-0.126,-0.105
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.06,-0.02,-0.129,-0.152,-0.125,-0.105
-0.05,-0.158,-0.108,0.104,0.029,-0.133,0.06,-0.02,-0.13,-0.148,-0.123,-0.105
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.06,-0.02,-0.129,-0.144,-0.119,-0.104
-0.05,-0.155,-0.105,0.103,0.028,-0.13,0.06,-0.02,-0.125,-0.14,-0.12,-0.1
-0.05,-0.151,-0.101,0.1,0.026,-0.126,0.06,-0.016,-0.121,-0.14,-0.12,-0.1
-0.051,-0.15,-0.099,0.1,0.024,-0.125,0.06,-0.015,-0.117,-0.138,-0.117,-0.101
-0.048,-0.148,-0.101,0.098,0.027,-0.124,0.06,-0.015,-0.113,-0.132,-0.114,-0.098
-0.046,-0.145,-0.099,0.095,0.027,-0.122,0.059,-0.015,-0.109,-0.13,-0.115,-0.095
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.055,-0.015,-0.105,-0.13,-0.115,-0.095
-0.046,-0.141,-0.095,0.094,0.024,-0.117,0.055,-0.011,-0.101,-0.126,-0.111,-0.095
-0.044,-0.139,-0.096,0.092,0.026,-0.117,0.055,-0.007,-0.097,-0.121,-0.11,-0.096
-0.048,-0.141,-0.093,0.094,0.023,-0.117,0.055,-0.003,-0.093,-0.12,-0.11,-0.092
-0.049,-0.139,-0.09,0.094,0.02,-0.114,0.055,0.0,-0.09,-0.119,-0.11,-0.083
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.055,0.0,-0.09,-0.115,-0.11,-0.08
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.055,0.004,-0.086,-0.111,-0.106,-0.076
-0.041,-0.132,-0.091,0.087,0.025,-0.111,0.056,0.009,-0.081,-0.11,-0.101,-0.069
-0.042,-0.13,-0.088,0.086,0.023,-0.109,0.053,0.01,-0.08,-0.109,-0.1,-0.062
-0.045,-0.129,-0.085,0.088,0.02,-0.106,0.05,0.01,-0.079,-0.104,-0.099,-0.059
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.05,0.015,-0.07,-0.1,-0.095,-0.055
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.05,0.02,-0.066,-0.101,-0.09,-0.051
-0.04,-0.126,-0.085,0.083,0.023,-0.105,0.05,0.019,-0.062,-0.094,-0.091,-0.05
-0.04,-0.123,-0.083,0.082,0.022,-0.103,0.05,0.025,-0.058,-0.087,-0.087,-0.048
-0.039,-0.119,-0.08,0.079,0.02,-0.099,0.05,0.037,-0.054,-0.084,-0.078,-0.045
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.05,0.04,-0.05,-0.08,-0.075,-0.045
-0.03,-0.111,-0.08,0.071,0.025,-0.096,0.05,0.044,-0.046,-0.072,-0.071,-0.041
-0.03,-0.107,-0.077,0.069,0.024,-0.092,0.047,0.047,-0.039,-0.066,-0.067,-0.04
-0.028,-0.102,-0.075,0.066,0.024,-0.088,0.044,0.056,-0.032,-0.064,-0.063,-0.038
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.045,0.067,-0.029,-0.058,-0.059,-0.035
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.045,0.07,-0.025,-0.05,-0.055,-0.035
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.045,0.074,-0.017,-0.046,-0.051,-0.031
-0.015,-0.086,-0.072,0.051,0.029,-0.079,0.045,0.077,-0.011,-0.042,-0.046,-0.03
-0.014,-0.083,-0.069,0.048,0.028,-0.076,0.045,0.086,-0.009,-0.038,-0.045,-0.028
-0.009,-0.079,-0.07,0.044,0.031,-0.074,0.045,0.097,-0.003,-0.034,-0.045,-0.025
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.045,0.105,0.01,-0.03,-0.04,-0.025
-0.001,-0.071,-0.07,0.036,0.035,-0.071,0.045,0.118,0.018,-0.027,-0.035,-0.021
0.0,-0.067,-0.067,0.034,0.034,-0.067,0.042,0.123,0.025,-0.016,-0.036,-0.02
0.0,-0.063,-0.063,0.031,0.032,-0.063,0.039,0.131,0.036,-0.005,-0.03,-0.017
-0.001,-0.06,-0.059,0.03,0.029,-0.059,0.04,0.151,0.048,0.002,-0.018,-0.008
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.04,0.17,0.055,0.01,-0.01,-0.005
-0.001,-0.056,-0.055,0.029,0.028,-0.055,0.04,0.172,0.061,0.018,0.002,-0.002
-0.003,-0.055,-0.053,0.029,0.026,-0.054,0.04,0.193,0.082,0.026,0.011,0.006
-0.005,-0.053,-0.047,0.029,0.021,-0.05,0.04,0.21,0.09,0.034,0.021,0.013
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,0.219,0.094,0.042,0.033,0.016
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.04,0.24,0.115,0.05,0.04,0.02
0.007,-0.034,-0.041,0.014,0.024,-0.038,0.04,0.243,0.119,0.053,0.045,0.025
0.016,-0.02,-0.036,0.002,0.026,-0.028,0.04,0.258,0.131,0.066,0.043,0.024
0.026,-0.009,-0.035,-0.008,0.031,-0.022,0.04,0.28,0.147,0.083,0.054,0.032
0.037,0.003,-0.034,-0.019,0.035,-0.015,0.04,0.301,0.166,0.099,0.073,0.049
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.04,0.325,0.19,0.115,0.08,0.06
0.048,0.027,-0.021,-0.037,0.034,0.003,0.036,0.337,0.197,0.126,0.095,0.072
0.057,0.039,-0.018,-0.048,0.037,0.011,0.035,0.351,0.218,0.146,0.113,0.085
0.062,0.051,-0.011,-0.056,0.036,0.02,0.035,0.369,0.236,0.161,0.125,0.093
0.066,0.063,-0.004,-0.064,0.035,0.029,0.035,0.391,0.252,0.175,0.14,0.105
0.07,0.07,0.0,-0.07,0.035,0.035,0.035,0.415,0.285,0.2,0.16,0.125
0.065,0.069,0.003,-0.067,0.031,0.036,0.035,0.427,0.293,0.213,0.167,0.128
0.072,0.083,0.011,-0.078,0.03,0.047,0.035,0.441,0.309,0.225,0.187,0.144
0.088,0.105,0.017,-0.097,0.035,0.061,0.035,0.461,0.328,0.246,0.21,0.164
0.095,0.126,0.03,-0.111,0.032,0.077,0.035,0.478,0.337,0.263,0.222,0.171
0.09,0.145,0.055,-0.118,0.017,0.1,0.035,0.485,0.35,0.27,0.23,0.175
0.089,0.15,0.06,-0.12,0.014,0.105,0.035,0.501,0.371,0.29,0.246,0.196
0.093,0.153,0.06,-0.123,0.016,0.106,0.035,0.512,0.382,0.308,0.257,0.205
0.098,0.158,0.06,-0.128,0.018,0.108,0.035,0.517,0.389,0.322,0.263,0.206
0.109,0.169,0.06,-0.139,0.024,0.114,0.036,0.521,0.396,0.332,0.265,0.211
0.125,0.185,0.06,-0.155,0.032,0.122,0.04,0.525,0.4,0.335,0.265,0.215
0.125,0.19,0.064,-0.158,0.03,0.126,0.04,0.537,0.408,0.339,0.273,0.219
0.129,0.193,0.064,-0.161,0.032,0.128,0.04,0.544,0.413,0.343,0.281,0.226
0.127,0.197,0.07,-0.162,0.028,0.134,0.04,0.546,0.42,0.347,0.289,0.232
0.119,0.201,0.082,-0.16,0.018,0.142,0.04,0.544,0.425,0.352,0.297,0.237
0.12,0.205,0.085,-0.163,0.017,0.145,0.04,0.54,0.42,0.36,0.305,0.245
0.125,0.209,0.085,-0.168,0.02,0.147,0.04,0.54,0.42,0.365,0.31,0.25
0.124,0.212,0.088,-0.168,0.018,0.149,0.04,0.537,0.417,0.363,0.308,0.247
0.13,0.222,0.092,-0.176,0.019,0.156,0.04,0.535,0.415,0.358,0.302,0.245
0.143,0.23,0.088,-0.187,0.027,0.159,0.04,0.534,0.414,0.354,0.3,0.244
0.14,0.225,0.085,-0.183,0.027,0.155,0.04,0.53,0.41,0.35,0.3,0.24
0.115,0.225,0.11,-0.171,0.002,0.168,0.04,0.531,0.411,0.346,0.296,0.24
0.107,0.222,0.115,-0.165,-0.004,0.169,0.04,0.519,0.402,0.341,0.291,0.237
0.113,0.22,0.107,-0.167,0.003,0.163,0.04,0.503,0.391,0.341,0.291,0.236
0.115,0.219,0.104,-0.168,0.005,0.161,0.04,0.492,0.382,0.337,0.288,0.233
0.115,0.215,0.1,-0.165,0.007,0.157,0.04,0.48,0.37,0.32,0.275,0.22
0.12,0.216,0.096,-0.168,0.011,0.156,0.04,0.468,0.362,0.308,0.267,0.212
0.115,0.207,0.092,-0.162,0.012,0.15,0.04,0.453,0.349,0.296,0.256,0.205
0.105,0.193,0.088,-0.149,0.008,0.141,0.04,0.437,0.332,0.284,0.246,0.194
0.1,0.183,0.083,-0.142,0.008,0.133,0.04,0.42,0.315,0.271,0.237,0.183
0.1,0.175,0.075,-0.138,0.012,0.125,0.04,0.4,0.295,0.255,0.22,0.175
0.093,0.163,0.071,-0.128,0.011,0.117,0.04,0.381,0.275,0.239,0.204,0.167
0.083,0.15,0.067,-0.117,0.008,0.109,0.04,0.354,0.255,0.223,0.188,0.156
0.078,0.141,0.063,-0.11,0.007,0.102,0.04,0.327,0.235,0.207,0.172,0.143
0.073,0.132,0.059,-0.102,0.006,0.095,0.04,0.304,0.215,0.19,0.156,0.133
0.06,0.115,0.055,-0.088,0.002,0.085,0.04,0.28,0.195,0.17,0.14,0.125
0.052,0.103,0.051,-0.078,0.0,0.077,0.04,0.26,0.18,0.154,0.124,0.113
0.044,0.088,0.044,-0.066,0.0,0.066,0.037,0.237,0.157,0.136,0.108,0.1
0.038,0.073,0.035,-0.055,0.001,0.054,0.034,0.215,0.134,0.115,0.092,0.091
0.034,0.063,0.029,-0.048,0.002,0.045,0.035,0.195,0.116,0.095,0.077,0.082
0.03,0.055,0.025,-0.043,0.002,0.04,0.035,0.175,0.1,0.08,0.065,0.07
0.03,0.047,0.017,-0.039,0.006,0.032,0.035,0.159,0.084,0.068,0.053,0.058
0.03,0.039,0.009,-0.035,0.01,0.024,0.035,0.14,0.068,0.053,0.041,0.046
0.031,0.031,0.0,-0.031,0.015,0.015,0.035,0.121,0.052,0.039,0.029,0.034
0.02,0.023,0.003,-0.021,0.008,0.013,0.035,0.106,0.036,0.027,0.018,0.023
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.035,0.09,0.02,0.015,0.01,0.015
-0.006,0.007,0.013,0.0,-0.01,0.009,0.035,0.074,0.008,0.007,0.002,0.007
-0.007,-0.001,0.006,0.003,-0.006,0.002,0.035,0.058,-0.007,0.0,-0.006,0.002
-0.013,-0.009,0.004,0.011,-0.008,-0.003,0.035,0.044,-0.022,-0.011,-0.014,-0.003
-0.014,-0.016,-0.002,0.015,-0.006,-0.009,0.035,0.032,-0.032,-0.022,-0.022,-0.012
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.035,0.02,-0.04,-0.03,-0.03,-0.02
-0.014,-0.028,-0.014,0.021,0.0,-0.02,0.031,0.008,-0.049,-0.038,-0.039,-0.024
-0.018,-0.037,-0.018,0.028,0.0,-0.027,0.03,-0.001,-0.052,-0.046,-0.042,-0.028
-0.023,-0.042,-0.02,0.033,-0.001,-0.031,0.03,-0.01,-0.061,-0.053,-0.05,-0.032
-0.034,-0.046,-0.012,0.04,-0.01,-0.029,0.03,-0.023,-0.071,-0.064,-0.063,-0.037
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.03,-0.035,-0.075,-0.08,-0.07,-0.045
-0.033,-0.072,-0.039,0.053,0.004,-0.055,0.03,-0.043,-0.091,-0.089,-0.074,-0.049
-0.028,-0.076,-0.048,0.053,0.01,-0.062,0.03,-0.054,-0.102,-0.093,-0.078,-0.053
-0.031,-0.074,-0.044,0.053,0.007,-0.059,0.03,-0.063,-0.107,-0.097,-0.083,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.03,-0.066,-0.111,-0.101,-0.085,-0.056
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.03,-0.07,-0.115,-0.105,-0.08,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.03,-0.074,-0.115,-0.109,-0.078,-0.06
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.031,-0.076,-0.118,-0.11,-0.093,-0.063
-0.029,-0.074,-0.045,0.052,0.008,-0.06,0.028,-0.073,-0.121,-0.112,-0.1,-0.065
-0.031,-0.076,-0.045,0.054,0.007,-0.061,0.034,-0.07,-0.119,-0.116,-0.094,-0.066
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.05,-0.07,-0.115,-0.115,-0.095,-0.07
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.047,-0.07,-0.115,-0.111,-0.095,-0.07
-0.041,-0.087,-0.046,0.065,0.002,-0.066,0.044,-0.07,-0.115,-0.11,-0.095,-0.073
-0.041,-0.084,-0.043,0.063,0.002,-0.064,0.045,-0.07,-0.115,-0.11,-0.095,-0.076
-0.037,-0.085,-0.048,0.061,0.006,-0.067,0.045,-0.069,-0.115,-0.11,-0.095,-0.074
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.045,-0.065,-0.115,-0.11,-0.095,-0.07
-0.023,-0.085,-0.062,0.054,0.02,-0.073,0.045,-0.065,-0.115,-0.11,-0.095,-0.07
-0.025,-0.082,-0.057,0.054,0.016,-0.069,0.045,-0.065,-0.116,-0.107,-0.095,-0.07
-0.027,-0.079,-0.053,0.053,0.013,-0.066,0.045,-0.065,-0.113,-0.104,-0.095,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.044,-0.065,-0.11,-0.105,-0.095,-0.07
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.04,-0.065,-0.11,-0.105,-0.095,-0.07
-0.034,-0.08,-0.046,0.058,0.006,-0.063,0.04,-0.065,-0.11,-0.105,-0.095,-0.07
-0.036,-0.077,-0.041,0.056,0.003,-0.059,0.04,-0.062,-0.11,-0.105,-0.092,-0.071
-0.035,-0.074,-0.04,0.054,0.003,-0.057,0.04,-0.059,-0.11,-0.105,-0.089,-0.068
-0.036,-0.075,-0.039,0.056,0.002,-0.057,0.04,-0.06,-0.11,-0.104,-0.09,-0.065
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.04,-0.06,-0.11,-0.1,-0.09,-0.065
-0.044,-0.075,-0.031,0.06,-0.006,-0.052,0.04,-0.06,-0.11,-0.1,-0.09,-0.065
-0.046,-0.076,-0.03,0.061,-0.007,-0.052,0.041,-0.061,-0.107,-0.1,-0.09,-0.065
-0.044,-0.073,-0.029,0.059,-0.007,-0.051,0.038,-0.058,-0.104,-0.1,-0.09,-0.065
-0.047,-0.07,-0.022,0.059,-0.012,-0.046,0.035,-0.055,-0.105,-0.1,-0.09,-0.065
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.035,-0.055,-0.105,-0.1,-0.09,-0.065
-0.025,-0.07,-0.045,0.047,0.01,-0.058,0.035,-0.055,-0.105,-0.096,-0.09,-0.065
-0.021,-0.071,-0.05,0.046,0.014,-0.06,0.035,-0.055,-0.105,-0.095,-0.09,-0.062
-0.025,-0.068,-0.044,0.047,0.01,-0.055,0.035,-0.055,-0.105,-0.095,-0.09,-0.059
-0.019,-0.065,-0.045,0.042,0.014,-0.055,0.035,-0.055,-0.105,-0.095,-0.09,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.055,-0.105,-0.095,-0.09,-0.06
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.035,-0.059,-0.105,-0.095,-0.086,-0.06
-0.021,-0.066,-0.045,0.044,0.013,-0.055,0.036,-0.06,-0.108,-0.094,-0.085,-0.06
-0.017,-0.062,-0.045,0.04,0.014,-0.054,0.033,-0.06,-0.111,-0.097,-0.085,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.058,0.03,-0.06,-0.11,-0.1,-0.085,-0.06
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.03,-0.06,-0.11,-0.1,-0.085,-0.06
-0.047,-0.092,-0.045,0.07,-0.001,-0.068,0.03,-0.06,-0.11,-0.1,-0.085,-0.06
-0.044,-0.089,-0.045,0.067,0.0,-0.067,0.03,-0.06,-0.11,-0.1,-0.085,-0.062
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.03,-0.06,-0.11,-0.1,-0.085,-0.068
-0.039,-0.085,-0.045,0.063,0.003,-0.065,0.029,-0.06,-0.11,-0.1,-0.085,-0.069
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.025,-0.06,-0.11,-0.1,-0.085,-0.065
-0.04,-0.081,-0.041,0.061,0.0,-0.061,0.025,-0.06,-0.114,-0.1,-0.085,-0.065
-0.04,-0.079,-0.04,0.06,0.0,-0.059,0.025,-0.06,-0.115,-0.1,-0.085,-0.065
-0.04,-0.081,-0.04,0.061,0.0,-0.06,0.025,-0.06,-0.115,-0.1,-0.085,-0.065
-0.039,-0.079,-0.04,0.059,0.001,-0.059,0.025,-0.06,-0.115,-0.1,-0.084,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.06,-0.115,-0.1,-0.08,-0.065
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.025,-0.06,-0.115,-0.1,-0.08,-0.061
-0.032,-0.072,-0.04,0.052,0.004,-0.056,0.022,-0.06,-0.115,-0.1,-0.08,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.019,-0.06,-0.115,-0.1,-0.08,-0.06
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.02,-0.06,-0.116,-0.1,-0.08,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.06,-0.12,-0.1,-0.08,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.02,-0.06,-0.12,-0.1,-0.08,-0.06
-0.026,-0.066,-0.04,0.046,0.007,-0.052,0.021,-0.059,-0.12,-0.1,-0.08,-0.061
-0.022,-0.063,-0.041,0.043,0.01,-0.052,0.018,-0.062,-0.12,-0.1,-0.08,-0.058
-0.021,-0.06,-0.039,0.04,0.009,-0.049,0.015,-0.065,-0.12,-0.1,-0.08,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.065,-0.12,-0.1,-0.08,-0.055
-0.03,-0.056,-0.026,0.044,-0.002,-0.041,0.015,-0.069,-0.12,-0.1,-0.08,-0.055
-0.032,-0.054,-0.022,0.043,-0.004,-0.038,0.015,-0.071,-0.12,-0.1,-0.079,-0.055
-0.038,-0.056,-0.018,0.047,-0.009,-0.036,0.015,-0.068,-0.12,-0.1,-0.082,-0.055
-0.04,-0.054,-0.014,0.047,-0.012,-0.034,0.015,-0.065,-0.119,-0.1,-0.085,-0.054
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.015,-0.065,-0.115,-0.1,-0.085,-0.05
-0.046,-0.05,-0.005,0.048,-0.021,-0.027,0.023,-0.065,-0.115,-0.104,-0.085,-0.05
-0.034,-0.047,-0.013,0.041,-0.011,-0.029,0.029,-0.065,-0.116,-0.105,-0.085,-0.05
-0.018,-0.044,-0.026,0.031,0.005,-0.035,0.032,-0.065,-0.113,-0.107,-0.085,-0.05
-0.007,-0.045,-0.038,0.027,0.016,-0.042,0.036,-0.065,-0.11,-0.11,-0.085,-0.05
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.04,-0.065,-0.11,-0.11,-0.085,-0.05
0.019,-0.041,-0.059,0.011,0.039,-0.05,0.044,-0.073,-0.11,-0.114,-0.089,-0.05
0.018,-0.04,-0.058,0.012,0.038,-0.049,0.045,-0.078,-0.11,-0.116,-0.09,-0.047
0.014,-0.038,-0.053,0.012,0.034,-0.045,0.045,-0.083,-0.108,-0.113,-0.092,-0.042
0.015,-0.034,-0.049,0.01,0.032,-0.041,0.045,-0.085,-0.105,-0.109,-0.095,-0.04
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.045,-0.08,-0.105,-0.105,-0.09,-0.04
0.006,-0.035,-0.041,0.015,0.024,-0.038,0.045,-0.08,-0.105,-0.101,-0.086,-0.036
0.004,-0.032,-0.036,0.014,0.02,-0.034,0.048,-0.081,-0.102,-0.097,-0.082,-0.035
0.006,-0.029,-0.036,0.012,0.021,-0.032,0.051,-0.078,-0.1,-0.092,-0.078,-0.034
0.002,-0.031,-0.033,0.014,0.018,-0.031,0.05,-0.074,-0.1,-0.09,-0.074,-0.029
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.05,-0.075,-0.1,-0.09,-0.07,-0.025
-0.01,-0.018,-0.008,0.015,-0.001,-0.013,0.05,-0.076,-0.101,-0.082,-0.066,-0.025
-0.011,-0.008,0.003,0.01,-0.007,-0.003,0.05,-0.069,-0.094,-0.076,-0.059,-0.022
-0.02,-0.001,0.019,0.01,-0.019,0.008,0.051,-0.062,-0.087,-0.073,-0.052,-0.02
-0.016,0.007,0.023,0.004,-0.02,0.015,0.049,-0.059,-0.084,-0.069,-0.049,-0.019
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.05,-0.055,-0.08,-0.065,-0.045,-0.015
-0.043,0.023,0.066,0.01,-0.055,0.044,0.068,-0.047,-0.072,-0.061,-0.041,-0.015
