I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.076,-0.021,0.055,0.048,-0.065,0.017,-0.054,-0.125,-0.11,-0.075,-0.061,-0.02
-0.08,-0.025,0.055,0.052,-0.067,0.015,-0.05,-0.125,-0.11,-0.075,-0.065,-0.02
-0.076,-0.025,0.051,0.05,-0.063,0.013,-0.05,-0.121,-0.108,-0.083,-0.065,-0.018
-0.078,-0.028,0.05,0.053,-0.063,0.011,-0.048,-0.12,-0.122,-0.088,-0.068,-0.032
-0.081,-0.031,0.05,0.056,-0.065,0.009,-0.042,-0.12,-0.134,-0.092,-0.071,-0.044
-0.089,-0.038,0.05,0.064,-0.069,0.005,-0.04,-0.12,-0.135,-0.095,-0.07,-0.045
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.04,-0.12,-0.135,-0.095,-0.07,-0.045
-0.106,-0.06,0.046,0.082,-0.076,-0.007,-0.036,-0.12,-0.135,-0.095,-0.07,-0.045
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.035,-0.12,-0.135,-0.095,-0.07,-0.045
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.035,-0.12,-0.135,-0.095,-0.07,-0.045
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.035,-0.12,-0.135,-0.095,-0.07,-0.045
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.035,-0.12,-0.135,-0.095,-0.07,-0.045
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.035,-0.116,-0.135,-0.095,-0.07,-0.045
-0.102,-0.06,0.042,0.081,-0.072,-0.009,-0.035,-0.115,-0.135,-0.098,-0.07,-0.045
-0.099,-0.06,0.039,0.08,-0.069,-0.01,-0.035,-0.115,-0.135,-0.101,-0.07,-0.045
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.035,-0.115,-0.135,-0.1,-0.071,-0.045
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.035,-0.115,-0.135,-0.1,-0.075,-0.045
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.035,-0.115,-0.135,-0.1,-0.074,-0.045
-0.097,-0.06,0.037,0.078,-0.067,-0.011,-0.035,-0.115,-0.135,-0.1,-0.081,-0.045
-0.094,-0.06,0.034,0.077,-0.064,-0.012,-0.035,-0.115,-0.135,-0.1,-0.088,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.034,-0.115,-0.135,-0.1,-0.09,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.03,-0.115,-0.135,-0.1,-0.09,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.03,-0.115,-0.135,-0.104,-0.09,-0.045
-0.094,-0.06,0.034,0.077,-0.064,-0.012,-0.03,-0.115,-0.135,-0.105,-0.09,-0.045
-0.097,-0.06,0.037,0.078,-0.067,-0.011,-0.03,-0.115,-0.135,-0.105,-0.09,-0.045
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.03,-0.115,-0.135,-0.105,-0.09,-0.045
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.03,-0.115,-0.135,-0.105,-0.09,-0.045
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.03,-0.115,-0.135,-0.105,-0.094,-0.045
-0.098,-0.06,0.038,0.079,-0.068,-0.011,-0.03,-0.115,-0.135,-0.105,-0.095,-0.045
-0.108,-0.06,0.048,0.084,-0.078,-0.006,-0.03,-0.115,-0.135,-0.105,-0.095,-0.045
-0.121,-0.06,0.061,0.09,-0.091,0.001,-0.03,-0.115,-0.135,-0.105,-0.095,-0.045
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.03,-0.115,-0.135,-0.105,-0.095,-0.045
-0.111,-0.06,0.051,0.085,-0.081,-0.005,-0.03,-0.115,-0.131,-0.101,-0.095,-0.045
-0.106,-0.059,0.047,0.083,-0.077,-0.006,-0.031,-0.115,-0.129,-0.1,-0.094,-0.045
-0.105,-0.062,0.043,0.083,-0.074,-0.009,-0.028,-0.115,-0.131,-0.098,-0.097,-0.045
-0.104,-0.065,0.039,0.084,-0.071,-0.013,-0.025,-0.115,-0.129,-0.095,-0.1,-0.045
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.025,-0.115,-0.125,-0.095,-0.1,-0.045
-0.106,-0.069,0.036,0.087,-0.071,-0.016,-0.021,-0.115,-0.125,-0.091,-0.1,-0.045
-0.093,-0.069,0.024,0.081,-0.059,-0.022,-0.02,-0.116,-0.124,-0.088,-0.1,-0.047
-0.082,-0.074,0.008,0.078,-0.045,-0.033,-0.018,-0.112,-0.129,-0.095,-0.101,-0.039
-0.078,-0.081,-0.003,0.079,-0.037,-0.042,-0.016,-0.111,-0.135,-0.108,-0.098,-0.038
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,-0.015,-0.105,-0.14,-0.12,-0.1,-0.065
-0.085,-0.111,-0.026,0.098,-0.029,-0.069,0.016,-0.058,-0.166,-0.147,-0.136,-0.093
-0.101,-0.145,-0.044,0.124,-0.028,-0.095,0.049,-0.012,-0.168,-0.178,-0.161,-0.121
-0.089,-0.155,-0.066,0.122,-0.011,-0.111,0.083,0.035,-0.169,-0.182,-0.183,-0.147
-0.068,-0.15,-0.083,0.109,0.007,-0.116,0.126,0.105,-0.155,-0.175,-0.193,-0.153
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.17,0.195,-0.09,-0.17,-0.165,-0.135
-0.031,-0.115,-0.085,0.074,0.027,-0.1,0.197,0.276,-0.03,-0.112,-0.142,-0.12
0.008,-0.079,-0.087,0.036,0.048,-0.083,0.203,0.356,0.04,-0.054,-0.102,-0.092
0.026,-0.053,-0.08,0.014,0.053,-0.066,0.227,0.467,0.138,0.011,-0.049,-0.061
0.059,-0.037,-0.095,-0.011,0.077,-0.065,0.287,0.64,0.263,0.089,-0.006,-0.022
0.145,-0.015,-0.16,-0.065,0.153,-0.087,0.35,0.845,0.41,0.185,0.045,0.04
0.24,0.042,-0.198,-0.141,0.219,-0.077,0.375,0.998,0.577,0.342,0.156,0.091
0.276,0.119,-0.157,-0.197,0.217,-0.019,0.363,1.113,0.751,0.509,0.295,0.193
0.336,0.234,-0.102,-0.285,0.218,0.066,0.351,1.118,0.946,0.706,0.466,0.328
0.42,0.382,-0.038,-0.401,0.228,0.172,0.322,1.053,1.14,0.929,0.648,0.465
0.44,0.54,0.1,-0.49,0.17,0.32,0.24,1.0,1.315,1.145,0.825,0.62
0.442,0.714,0.272,-0.578,0.085,0.493,0.146,0.847,1.51,1.38,1.042,0.795
0.465,0.818,0.353,-0.642,0.056,0.584,0.03,0.697,1.659,1.534,1.162,0.901
0.474,0.803,0.329,-0.638,0.072,0.566,-0.117,0.511,1.698,1.615,1.247,0.987
0.472,0.736,0.263,-0.604,0.105,0.5,-0.245,0.333,1.613,1.591,1.265,1.025
0.46,0.675,0.215,-0.568,0.122,0.445,-0.315,0.245,1.41,1.39,1.1,0.925
0.348,0.557,0.209,-0.452,0.069,0.383,-0.399,0.09,1.105,1.1,0.896,0.795
0.268,0.476,0.208,-0.372,0.03,0.342,-0.51,-0.098,0.827,0.843,0.727,0.684
0.201,0.405,0.204,-0.304,-0.002,0.304,-0.613,-0.397,0.449,0.565,0.551,0.571
0.124,0.321,0.197,-0.223,-0.037,0.259,-0.686,-0.837,-0.075,0.221,0.342,0.442
0.055,0.255,0.2,-0.155,-0.073,0.227,-0.74,-1.275,-0.59,-0.13,0.135,0.31
-0.061,0.182,0.243,-0.061,-0.152,0.212,-0.792,-1.534,-0.978,-0.418,-0.042,0.185
-0.088,0.121,0.209,-0.017,-0.149,0.165,-0.836,-1.583,-1.128,-0.572,-0.177,0.073
-0.098,0.053,0.15,0.022,-0.124,0.101,-0.826,-1.51,-1.125,-0.637,-0.26,-0.001
-0.101,-0.022,0.079,0.061,-0.09,0.029,-0.789,-1.357,-1.064,-0.644,-0.304,-0.056
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.755,-1.12,-0.95,-0.59,-0.32,-0.11
-0.051,-0.151,-0.101,0.101,0.025,-0.126,-0.642,-0.878,-0.813,-0.542,-0.297,-0.109
-0.022,-0.157,-0.135,0.089,0.057,-0.146,-0.531,-0.693,-0.688,-0.487,-0.275,-0.1
-0.009,-0.138,-0.13,0.074,0.061,-0.133,-0.455,-0.569,-0.588,-0.423,-0.252,-0.1
-0.043,-0.134,-0.091,0.088,0.025,-0.112,-0.386,-0.48,-0.504,-0.368,-0.223,-0.099
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.31,-0.41,-0.425,-0.325,-0.2,-0.095
-0.064,-0.113,-0.049,0.089,-0.008,-0.08,-0.25,-0.354,-0.36,-0.28,-0.176,-0.091
-0.07,-0.104,-0.033,0.088,-0.019,-0.068,-0.188,-0.293,-0.298,-0.242,-0.153,-0.09
-0.079,-0.096,-0.017,0.088,-0.031,-0.056,-0.138,-0.227,-0.247,-0.207,-0.14,-0.088
-0.087,-0.088,-0.001,0.088,-0.043,-0.044,-0.099,-0.174,-0.203,-0.18,-0.133,-0.084
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.06,-0.135,-0.16,-0.17,-0.125,-0.085
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.047,-0.097,-0.15,-0.162,-0.121,-0.085
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.037,-0.082,-0.147,-0.154,-0.115,-0.082
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.023,-0.076,-0.143,-0.146,-0.105,-0.08
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.013,-0.069,-0.138,-0.138,-0.099,-0.08
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.005,-0.065,-0.13,-0.13,-0.095,-0.08
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.003,-0.057,-0.126,-0.122,-0.091,-0.08
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.008,-0.048,-0.122,-0.116,-0.09,-0.077
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.012,-0.043,-0.118,-0.115,-0.09,-0.074
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.016,-0.039,-0.114,-0.114,-0.09,-0.075
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.02,-0.035,-0.11,-0.11,-0.09,-0.075
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.024,-0.031,-0.106,-0.11,-0.09,-0.071
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.028,-0.027,-0.102,-0.111,-0.09,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.032,-0.023,-0.098,-0.108,-0.09,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,-0.019,-0.095,-0.105,-0.09,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,-0.015,-0.095,-0.105,-0.09,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.035,-0.011,-0.091,-0.101,-0.09,-0.066
-0.099,-0.085,0.014,0.092,-0.056,-0.035,0.035,-0.007,-0.09,-0.099,-0.09,-0.065
-0.103,-0.085,0.018,0.094,-0.06,-0.033,0.035,-0.003,-0.088,-0.101,-0.09,-0.065
-0.112,-0.085,0.027,0.098,-0.069,-0.029,0.035,0.0,-0.085,-0.099,-0.09,-0.065
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.035,0.0,-0.085,-0.095,-0.09,-0.065
-0.111,-0.085,0.026,0.098,-0.068,-0.029,0.039,0.004,-0.081,-0.095,-0.09,-0.061
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.041,0.005,-0.08,-0.096,-0.09,-0.06
-0.108,-0.085,0.023,0.096,-0.065,-0.031,0.039,0.006,-0.078,-0.093,-0.09,-0.06
-0.104,-0.085,0.019,0.095,-0.061,-0.032,0.041,0.011,-0.075,-0.09,-0.09,-0.06
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.045,0.015,-0.075,-0.09,-0.09,-0.06
-0.106,-0.085,0.021,0.096,-0.063,-0.032,0.045,0.015,-0.071,-0.09,-0.09,-0.056
-0.099,-0.082,0.017,0.09,-0.058,-0.032,0.044,0.018,-0.07,-0.087,-0.09,-0.055
-0.094,-0.079,0.015,0.086,-0.055,-0.032,0.047,0.02,-0.068,-0.084,-0.09,-0.055
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.05,0.021,-0.065,-0.085,-0.09,-0.055
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.025,-0.065,-0.085,-0.09,-0.055
-0.089,-0.08,0.01,0.085,-0.05,-0.035,0.05,0.029,-0.061,-0.081,-0.09,-0.051
-0.092,-0.081,0.011,0.086,-0.051,-0.035,0.05,0.036,-0.06,-0.079,-0.091,-0.05
-0.085,-0.078,0.007,0.081,-0.046,-0.035,0.05,0.042,-0.058,-0.081,-0.088,-0.05
-0.072,-0.075,-0.002,0.073,-0.035,-0.038,0.05,0.046,-0.055,-0.079,-0.085,-0.05
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.05,0.05,-0.055,-0.075,-0.085,-0.05
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.05,0.05,-0.051,-0.075,-0.085,-0.05
-0.051,-0.075,-0.024,0.063,-0.013,-0.05,0.05,0.05,-0.05,-0.076,-0.085,-0.047
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,0.05,0.05,-0.048,-0.073,-0.085,-0.044
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,0.05,-0.045,-0.07,-0.085,-0.045
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.05,0.05,-0.045,-0.07,-0.085,-0.045
-0.055,-0.071,-0.016,0.063,-0.02,-0.043,0.05,0.049,-0.041,-0.07,-0.085,-0.045
-0.054,-0.07,-0.015,0.063,-0.02,-0.042,0.05,0.056,-0.04,-0.067,-0.082,-0.042
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,0.05,0.063,-0.038,-0.065,-0.079,-0.039
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.049,0.065,-0.035,-0.065,-0.08,-0.04
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.05,0.065,-0.035,-0.065,-0.08,-0.04
-0.065,-0.07,-0.006,0.068,-0.03,-0.038,0.062,0.073,-0.031,-0.065,-0.08,-0.04
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.069,0.076,-0.03,-0.062,-0.08,-0.038
-0.062,-0.064,-0.003,0.063,-0.029,-0.034,0.07,0.074,-0.028,-0.059,-0.08,-0.048
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.07,0.076,-0.025,-0.06,-0.08,-0.061
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.07,0.085,-0.025,-0.06,-0.08,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.07,0.093,-0.021,-0.06,-0.076,-0.054
-0.1,-0.065,0.035,0.082,-0.067,-0.014,0.069,0.099,-0.017,-0.061,-0.075,-0.056
-0.104,-0.065,0.039,0.085,-0.071,-0.013,0.072,0.1,-0.013,-0.058,-0.075,-0.053
-0.091,-0.064,0.027,0.078,-0.059,-0.018,0.075,0.1,-0.01,-0.055,-0.075,-0.05
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.075,0.1,-0.01,-0.055,-0.075,-0.05
-0.076,-0.06,0.016,0.068,-0.046,-0.021,0.075,0.099,-0.006,-0.055,-0.075,-0.05
-0.07,-0.06,0.009,0.064,-0.039,-0.025,0.075,0.105,-0.001,-0.055,-0.075,-0.051
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.075,0.115,0.0,-0.055,-0.075,-0.048
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.076,0.121,0.001,-0.054,-0.075,-0.045
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.08,0.125,0.005,-0.05,-0.075,-0.045
-0.057,-0.056,0.001,0.056,-0.029,-0.027,0.08,0.141,0.009,-0.05,-0.071,-0.045
-0.068,-0.055,0.013,0.06,-0.04,-0.021,0.083,0.152,0.01,-0.047,-0.066,-0.045
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.085,0.157,0.011,-0.045,-0.065,-0.043
-0.064,-0.055,0.009,0.059,-0.036,-0.023,0.086,0.161,0.016,-0.044,-0.064,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.165,0.02,-0.04,-0.06,-0.04
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.09,0.171,0.02,-0.04,-0.06,-0.04
-0.053,-0.056,-0.003,0.055,-0.024,-0.029,0.09,0.161,0.023,-0.037,-0.058,-0.037
-0.046,-0.053,-0.007,0.05,-0.019,-0.03,0.09,0.17,0.025,-0.035,-0.052,-0.035
-0.039,-0.05,-0.01,0.044,-0.015,-0.03,0.09,0.194,0.025,-0.034,-0.05,-0.035
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.09,0.195,0.03,-0.03,-0.05,-0.035
-0.018,-0.05,-0.032,0.034,0.007,-0.041,0.09,0.198,0.035,-0.03,-0.046,-0.035
-0.016,-0.05,-0.033,0.033,0.008,-0.041,0.093,0.209,0.035,-0.027,-0.045,-0.032
-0.021,-0.05,-0.029,0.036,0.004,-0.04,0.097,0.219,0.037,-0.023,-0.044,-0.029
-0.02,-0.049,-0.029,0.035,0.005,-0.039,0.101,0.22,0.04,-0.019,-0.039,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.105,0.22,0.04,-0.015,-0.035,-0.03
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.105,0.231,0.043,-0.011,-0.035,-0.03
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.108,0.246,0.055,-0.006,-0.032,-0.027
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.112,0.264,0.062,-0.005,-0.03,-0.025
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.116,0.276,0.059,-0.004,-0.03,-0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.12,0.28,0.06,0.0,-0.025,-0.02
-0.03,-0.045,-0.016,0.038,-0.006,-0.031,0.121,0.3,0.081,0.004,-0.02,-0.02
-0.027,-0.042,-0.015,0.035,-0.006,-0.028,0.118,0.314,0.085,0.005,-0.02,-0.017
-0.026,-0.04,-0.014,0.033,-0.006,-0.026,0.127,0.33,0.093,0.006,-0.018,-0.014
-0.022,-0.039,-0.017,0.031,-0.002,-0.028,0.143,0.348,0.113,0.011,-0.015,-0.015
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.145,0.355,0.115,0.015,-0.015,-0.015
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.145,0.359,0.114,0.014,-0.011,-0.011
0.017,-0.032,-0.049,0.008,0.033,-0.04,0.148,0.365,0.119,0.02,-0.01,-0.01
0.031,-0.03,-0.061,0.0,0.046,-0.045,0.15,0.377,0.119,0.03,-0.008,-0.008
0.036,-0.029,-0.065,-0.003,0.05,-0.046,0.151,0.394,0.123,0.036,-0.005,-0.005
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.155,0.41,0.14,0.04,-0.005,-0.005
0.034,-0.025,-0.06,-0.005,0.048,-0.042,0.155,0.431,0.153,0.048,-0.001,-0.001
0.039,-0.022,-0.061,-0.009,0.05,-0.041,0.158,0.442,0.162,0.057,-0.001,0.001
0.038,-0.02,-0.058,-0.009,0.048,-0.039,0.162,0.449,0.167,0.062,0.005,-0.001
0.036,-0.019,-0.055,-0.008,0.045,-0.036,0.166,0.457,0.171,0.066,0.018,0.001
0.045,-0.01,-0.055,-0.017,0.05,-0.032,0.17,0.465,0.18,0.075,0.025,0.01
0.054,-0.001,-0.055,-0.026,0.055,-0.028,0.17,0.485,0.196,0.092,0.033,0.018
0.055,0.003,-0.052,-0.029,0.053,-0.024,0.172,0.503,0.208,0.099,0.041,0.026
0.058,0.008,-0.05,-0.033,0.053,-0.02,0.178,0.517,0.211,0.102,0.049,0.034
0.067,0.017,-0.05,-0.042,0.058,-0.016,0.179,0.526,0.218,0.106,0.057,0.042
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.175,0.53,0.235,0.115,0.065,0.05
0.079,0.029,-0.05,-0.054,0.065,-0.011,0.175,0.554,0.253,0.136,0.07,0.059
0.08,0.036,-0.044,-0.058,0.063,-0.005,0.175,0.568,0.256,0.146,0.071,0.062
0.064,0.042,-0.021,-0.053,0.042,0.01,0.175,0.572,0.271,0.16,0.085,0.073
0.077,0.046,-0.031,-0.062,0.054,0.007,0.175,0.575,0.293,0.178,0.103,0.087
0.14,0.05,-0.09,-0.095,0.115,-0.02,0.175,0.575,0.295,0.18,0.105,0.09
0.135,0.05,-0.085,-0.092,0.11,-0.018,0.171,0.587,0.295,0.184,0.109,0.09
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.17,0.592,0.296,0.189,0.114,0.09
0.139,0.065,-0.074,-0.101,0.106,-0.004,0.17,0.588,0.293,0.19,0.115,0.089
0.14,0.071,-0.069,-0.105,0.104,0.001,0.17,0.593,0.299,0.191,0.115,0.091
0.14,0.075,-0.065,-0.107,0.102,0.005,0.17,0.605,0.32,0.2,0.12,0.1
0.148,0.087,-0.061,-0.117,0.104,0.013,0.171,0.598,0.325,0.208,0.132,0.108
0.154,0.097,-0.057,-0.125,0.106,0.019,0.162,0.588,0.328,0.213,0.139,0.113
0.156,0.103,-0.053,-0.129,0.104,0.025,0.15,0.583,0.331,0.217,0.142,0.117
0.153,0.104,-0.05,-0.129,0.101,0.026,0.143,0.578,0.33,0.221,0.146,0.121
0.15,0.1,-0.05,-0.125,0.1,0.025,0.135,0.57,0.33,0.225,0.15,0.125
0.165,0.119,-0.046,-0.142,0.105,0.037,0.127,0.561,0.33,0.229,0.149,0.133
0.18,0.136,-0.044,-0.158,0.112,0.045,0.119,0.558,0.33,0.232,0.162,0.138
0.188,0.143,-0.046,-0.165,0.117,0.048,0.111,0.548,0.33,0.239,0.174,0.142
0.189,0.145,-0.044,-0.167,0.116,0.051,0.102,0.531,0.33,0.246,0.175,0.145
0.185,0.145,-0.04,-0.165,0.112,0.052,0.09,0.515,0.33,0.25,0.18,0.145
0.184,0.145,-0.04,-0.164,0.111,0.052,0.078,0.499,0.33,0.255,0.188,0.153
0.189,0.148,-0.041,-0.169,0.115,0.054,0.069,0.486,0.33,0.253,0.196,0.157
0.188,0.15,-0.038,-0.169,0.113,0.056,0.06,0.472,0.33,0.247,0.203,0.168
0.185,0.15,-0.035,-0.167,0.11,0.057,0.047,0.457,0.331,0.245,0.204,0.181
0.185,0.15,-0.035,-0.167,0.11,0.057,0.035,0.445,0.33,0.245,0.2,0.175
0.181,0.146,-0.035,-0.163,0.108,0.055,0.027,0.417,0.318,0.241,0.2,0.175
0.177,0.145,-0.032,-0.161,0.104,0.056,0.019,0.391,0.308,0.236,0.197,0.172
0.172,0.143,-0.029,-0.158,0.101,0.056,0.012,0.369,0.302,0.236,0.195,0.17
0.17,0.14,-0.03,-0.155,0.1,0.055,0.009,0.351,0.292,0.233,0.194,0.169
0.17,0.14,-0.03,-0.155,0.1,0.055,0.005,0.335,0.28,0.22,0.19,0.165
0.162,0.136,-0.026,-0.148,0.094,0.055,-0.003,0.315,0.272,0.207,0.191,0.166
0.157,0.136,-0.021,-0.146,0.089,0.057,-0.008,0.295,0.265,0.199,0.182,0.157
0.15,0.13,-0.02,-0.14,0.085,0.055,-0.013,0.275,0.251,0.19,0.169,0.146
0.137,0.117,-0.019,-0.127,0.078,0.049,-0.015,0.255,0.23,0.177,0.157,0.137
0.125,0.11,-0.015,-0.117,0.07,0.047,-0.01,0.235,0.21,0.165,0.145,0.125
0.112,0.102,-0.01,-0.107,0.061,0.046,-0.01,0.208,0.186,0.158,0.133,0.117
0.105,0.094,-0.011,-0.099,0.058,0.042,-0.01,0.178,0.161,0.143,0.121,0.106
0.093,0.086,-0.007,-0.089,0.05,0.04,-0.01,0.156,0.141,0.129,0.109,0.095
0.076,0.078,0.002,-0.077,0.037,0.04,-0.01,0.141,0.127,0.116,0.098,0.088
0.065,0.07,0.005,-0.068,0.03,0.037,-0.01,0.125,0.115,0.1,0.09,0.08
0.053,0.062,0.009,-0.058,0.022,0.035,-0.01,0.109,0.099,0.088,0.078,0.068
0.04,0.053,0.013,-0.047,0.014,0.033,-0.01,0.096,0.086,0.076,0.066,0.059
0.031,0.048,0.017,-0.04,0.007,0.032,-0.01,0.084,0.074,0.064,0.055,0.051
0.023,0.043,0.021,-0.033,0.0,0.032,-0.01,0.072,0.063,0.053,0.049,0.043
0.01,0.035,0.025,-0.023,-0.008,0.03,-0.01,0.06,0.055,0.045,0.045,0.035
-0.003,0.027,0.029,-0.012,-0.017,0.028,-0.01,0.052,0.043,0.033,0.041,0.031
-0.008,0.022,0.03,-0.007,-0.02,0.026,-0.01,0.042,0.034,0.021,0.037,0.028
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.01,0.029,0.024,0.01,0.033,0.021
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,0.018,0.013,0.004,0.029,0.014
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.01,0.01,0.005,0.0,0.025,0.01
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.01,0.006,-0.003,-0.004,0.021,0.006
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.01,0.002,-0.009,-0.008,0.016,0.001
-0.022,0.008,0.03,0.007,-0.026,0.019,-0.01,-0.002,-0.011,-0.012,0.015,0.0
-0.026,0.004,0.03,0.011,-0.028,0.017,-0.01,-0.006,-0.017,-0.015,0.014,-0.001
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.01,-0.025,-0.015,0.01,-0.005
-0.024,0.006,0.03,0.009,-0.028,0.017,-0.01,-0.014,-0.029,-0.019,0.01,-0.005
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.01,-0.017,-0.033,-0.023,0.007,-0.008
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.024,-0.037,-0.027,0.005,-0.01
-0.032,-0.001,0.031,0.016,-0.031,0.015,-0.01,-0.031,-0.04,-0.031,0.004,-0.011
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.035,-0.04,-0.035,-0.005,-0.015
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.039,-0.044,-0.035,-0.009,-0.015
-0.043,-0.008,0.035,0.025,-0.039,0.013,-0.007,-0.04,-0.045,-0.038,-0.012,-0.014
-0.046,-0.011,0.035,0.028,-0.04,0.012,-0.004,-0.042,-0.046,-0.04,-0.019,-0.017
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.045,-0.051,-0.041,-0.026,-0.02
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.005,-0.045,-0.055,-0.045,-0.03,-0.02
-0.049,-0.014,0.035,0.031,-0.041,0.011,-0.005,-0.049,-0.059,-0.045,-0.034,-0.024
-0.053,-0.018,0.035,0.035,-0.044,0.008,-0.005,-0.05,-0.06,-0.048,-0.038,-0.025
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.005,-0.052,-0.06,-0.051,-0.041,-0.027
-0.061,-0.026,0.035,0.043,-0.048,0.004,-0.005,-0.055,-0.06,-0.05,-0.04,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.005,-0.055,-0.06,-0.05,-0.04,-0.03
-0.061,-0.026,0.035,0.043,-0.047,0.004,-0.005,-0.055,-0.06,-0.05,-0.044,-0.034
-0.06,-0.024,0.036,0.042,-0.048,0.006,-0.005,-0.055,-0.059,-0.05,-0.046,-0.036
