I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.145,0.135,-0.01,-0.14,0.078,0.063,0.12,0.05,0.039,-0.01,-0.035,-0.02
0.15,0.14,-0.01,-0.145,0.08,0.065,0.12,0.05,0.04,-0.01,-0.035,-0.02
0.142,0.132,-0.01,-0.137,0.075,0.06,0.12,0.049,0.04,-0.01,-0.035,-0.02
0.14,0.13,-0.01,-0.135,0.075,0.06,0.12,0.052,0.04,-0.009,-0.035,-0.02
0.14,0.13,-0.01,-0.135,0.075,0.06,0.12,0.06,0.04,-0.005,-0.035,-0.02
0.136,0.126,-0.01,-0.131,0.072,0.058,0.12,0.064,0.04,-0.005,-0.039,-0.02
0.133,0.122,-0.011,-0.127,0.072,0.055,0.123,0.071,0.041,-0.005,-0.04,-0.019
0.125,0.119,-0.006,-0.122,0.066,0.057,0.125,0.077,0.036,-0.005,-0.042,-0.022
0.12,0.121,0.001,-0.12,0.059,0.061,0.125,0.082,0.039,-0.005,-0.045,-0.026
0.115,0.125,0.01,-0.12,0.052,0.067,0.13,0.085,0.06,-0.005,-0.045,-0.03
0.092,0.125,0.033,-0.109,0.029,0.079,0.14,0.081,0.062,-0.012,-0.062,-0.048
0.106,0.125,0.019,-0.116,0.043,0.072,0.165,0.119,0.09,-0.025,-0.097,-0.078
0.142,0.125,-0.017,-0.133,0.079,0.053,0.193,0.163,0.125,-0.015,-0.096,-0.08
0.155,0.125,-0.03,-0.14,0.092,0.047,0.198,0.176,0.144,0.01,-0.063,-0.062
0.155,0.125,-0.03,-0.14,0.092,0.047,0.18,0.185,0.165,0.03,-0.035,-0.05
0.198,0.122,-0.075,-0.16,0.136,0.023,0.17,0.241,0.217,0.09,0.03,-0.011
0.28,0.148,-0.132,-0.214,0.206,0.008,0.138,0.324,0.303,0.182,0.152,0.069
0.398,0.192,-0.206,-0.294,0.302,-0.008,0.108,0.415,0.422,0.322,0.316,0.19
0.533,0.255,-0.278,-0.394,0.405,-0.012,0.062,0.435,0.496,0.465,0.494,0.338
0.655,0.37,-0.285,-0.512,0.47,0.042,-0.065,0.285,0.43,0.57,0.685,0.51
0.76,0.534,-0.227,-0.647,0.493,0.153,-0.265,-0.008,0.238,0.708,0.921,0.726
0.893,0.725,-0.168,-0.809,0.53,0.278,-0.479,-0.324,-0.03,0.823,1.177,0.964
1.0,0.909,-0.091,-0.954,0.545,0.409,-0.645,-0.559,-0.223,0.981,1.432,1.19
1.076,1.094,0.018,-1.085,0.529,0.556,-0.807,-0.78,-0.399,1.173,1.692,1.413
1.155,1.295,0.14,-1.225,0.507,0.717,-1.01,-1.07,-0.69,1.315,1.955,1.64
1.171,1.451,0.28,-1.311,0.445,0.865,-1.154,-1.309,-0.94,1.444,2.169,1.809
1.171,1.547,0.376,-1.359,0.397,0.961,-1.279,-1.532,-1.222,1.49,2.304,1.909
1.149,1.609,0.46,-1.379,0.344,1.034,-1.379,-1.69,-1.423,1.541,2.42,1.994
1.113,1.628,0.515,-1.371,0.299,1.071,-1.436,-1.764,-1.502,1.592,2.472,2.025
1.065,1.6,0.535,-1.333,0.265,1.067,-1.45,-1.79,-1.54,1.565,2.415,1.97
0.911,1.584,0.673,-1.248,0.118,1.128,-1.394,-1.744,-1.486,1.559,2.384,1.94
0.697,1.515,0.817,-1.106,-0.061,1.166,-1.272,-1.653,-1.4,1.431,2.151,1.744
0.475,1.318,0.843,-0.896,-0.185,1.08,-1.065,-1.494,-1.289,1.081,1.571,1.317
0.282,1.016,0.733,-0.649,-0.226,0.874,-0.796,-1.236,-1.121,0.599,0.835,0.808
0.155,0.735,0.58,-0.445,-0.213,0.657,-0.545,-0.93,-0.905,0.195,0.3,0.42
0.094,0.583,0.488,-0.338,-0.198,0.535,-0.377,-0.702,-0.713,0.006,0.091,0.237
0.067,0.476,0.409,-0.272,-0.172,0.442,-0.265,-0.529,-0.548,-0.045,0.064,0.178
0.089,0.411,0.321,-0.251,-0.116,0.366,-0.197,-0.39,-0.41,-0.037,0.071,0.137
0.132,0.383,0.251,-0.258,-0.059,0.316,-0.154,-0.279,-0.299,-0.016,0.071,0.099
0.145,0.35,0.205,-0.248,-0.03,0.277,-0.105,-0.19,-0.205,0.0,0.085,0.09
0.169,0.325,0.156,-0.247,0.006,0.24,-0.061,-0.12,-0.126,0.03,0.108,0.078
0.189,0.306,0.117,-0.248,0.036,0.211,-0.016,-0.065,-0.07,0.069,0.101,0.069
0.197,0.279,0.082,-0.238,0.057,0.181,0.021,-0.015,-0.018,0.08,0.083,0.06
0.184,0.239,0.055,-0.212,0.065,0.147,0.046,0.031,0.03,0.068,0.071,0.047
0.16,0.205,0.045,-0.183,0.057,0.125,0.07,0.065,0.055,0.065,0.055,0.035
0.158,0.196,0.038,-0.178,0.06,0.117,0.087,0.081,0.067,0.057,0.043,0.027
0.164,0.19,0.026,-0.177,0.069,0.107,0.1,0.098,0.082,0.052,0.028,0.016
0.165,0.181,0.016,-0.173,0.074,0.098,0.11,0.11,0.095,0.046,0.014,0.005
0.166,0.173,0.007,-0.169,0.079,0.09,0.117,0.117,0.103,0.039,0.001,-0.002
0.17,0.165,-0.005,-0.167,0.087,0.08,0.125,0.13,0.115,0.035,-0.015,-0.01
0.17,0.157,-0.013,-0.163,0.091,0.072,0.137,0.142,0.123,0.031,-0.027,-0.018
0.173,0.152,-0.021,-0.162,0.097,0.065,0.144,0.151,0.131,0.029,-0.037,-0.026
0.176,0.148,-0.028,-0.162,0.101,0.06,0.144,0.159,0.139,0.031,-0.042,-0.034
0.175,0.144,-0.031,-0.159,0.102,0.056,0.146,0.166,0.146,0.029,-0.046,-0.041
0.175,0.14,-0.035,-0.157,0.105,0.052,0.155,0.17,0.15,0.025,-0.05,-0.045
0.179,0.136,-0.043,-0.157,0.111,0.046,0.159,0.174,0.158,0.025,-0.054,-0.049
0.18,0.131,-0.048,-0.155,0.114,0.042,0.163,0.178,0.163,0.026,-0.058,-0.053
0.183,0.13,-0.053,-0.156,0.118,0.038,0.166,0.184,0.168,0.023,-0.061,-0.055
0.184,0.129,-0.055,-0.156,0.119,0.037,0.165,0.192,0.17,0.02,-0.059,-0.055
0.175,0.125,-0.05,-0.15,0.112,0.037,0.165,0.195,0.17,0.02,-0.055,-0.055
0.171,0.121,-0.05,-0.146,0.11,0.036,0.169,0.195,0.186,0.02,-0.055,-0.055
0.168,0.117,-0.051,-0.142,0.109,0.033,0.171,0.198,0.195,0.017,-0.055,-0.055
0.161,0.113,-0.048,-0.137,0.104,0.032,0.169,0.2,0.195,0.014,-0.055,-0.055
0.154,0.109,-0.044,-0.131,0.099,0.032,0.171,0.201,0.195,0.015,-0.055,-0.055
0.155,0.11,-0.045,-0.132,0.1,0.032,0.175,0.205,0.195,0.015,-0.055,-0.055
0.161,0.114,-0.047,-0.137,0.103,0.034,0.175,0.205,0.195,0.011,-0.051,-0.055
0.15,0.115,-0.035,-0.132,0.092,0.04,0.175,0.208,0.195,0.009,-0.05,-0.054
0.163,0.115,-0.048,-0.138,0.105,0.033,0.175,0.211,0.195,0.011,-0.05,-0.057
0.187,0.115,-0.072,-0.151,0.129,0.021,0.175,0.21,0.196,0.009,-0.05,-0.06
0.18,0.115,-0.065,-0.147,0.122,0.025,0.175,0.21,0.2,0.005,-0.05,-0.06
0.179,0.115,-0.064,-0.147,0.121,0.025,0.175,0.214,0.2,0.005,-0.05,-0.06
0.18,0.115,-0.065,-0.147,0.122,0.025,0.175,0.215,0.2,0.006,-0.051,-0.06
0.18,0.115,-0.065,-0.147,0.122,0.025,0.175,0.215,0.2,0.003,-0.048,-0.06
0.18,0.115,-0.065,-0.147,0.122,0.025,0.175,0.214,0.2,0.0,-0.045,-0.06
0.18,0.115,-0.065,-0.147,0.122,0.025,0.175,0.21,0.2,0.0,-0.045,-0.06
0.18,0.115,-0.065,-0.147,0.122,0.025,0.175,0.21,0.2,0.0,-0.045,-0.06
0.18,0.115,-0.065,-0.147,0.122,0.025,0.174,0.21,0.2,-0.001,-0.045,-0.06
0.18,0.115,-0.065,-0.147,0.122,0.025,0.177,0.21,0.2,0.003,-0.045,-0.06
0.18,0.115,-0.065,-0.147,0.122,0.025,0.18,0.21,0.201,0.012,-0.044,-0.059
0.18,0.115,-0.065,-0.147,0.122,0.025,0.18,0.21,0.205,0.015,-0.04,-0.055
0.18,0.115,-0.065,-0.147,0.122,0.025,0.18,0.209,0.209,0.019,-0.04,-0.055
0.177,0.115,-0.062,-0.146,0.119,0.026,0.18,0.216,0.21,0.023,-0.04,-0.055
0.175,0.115,-0.06,-0.145,0.117,0.027,0.18,0.223,0.21,0.027,-0.04,-0.055
0.175,0.115,-0.06,-0.145,0.117,0.027,0.18,0.226,0.21,0.03,-0.04,-0.055
0.18,0.115,-0.065,-0.147,0.122,0.025,0.18,0.23,0.21,0.03,-0.04,-0.055
0.201,0.115,-0.086,-0.158,0.143,0.014,0.18,0.235,0.218,0.03,-0.04,-0.051
0.21,0.115,-0.095,-0.162,0.152,0.01,0.18,0.232,0.224,0.03,-0.037,-0.05
0.21,0.115,-0.095,-0.162,0.152,0.01,0.18,0.229,0.225,0.03,-0.034,-0.05
0.21,0.115,-0.095,-0.162,0.152,0.01,0.18,0.23,0.225,0.03,-0.035,-0.05
0.21,0.115,-0.095,-0.162,0.152,0.01,0.18,0.23,0.225,0.03,-0.035,-0.05
0.21,0.115,-0.095,-0.162,0.152,0.01,0.18,0.226,0.229,0.03,-0.035,-0.05
0.209,0.114,-0.095,-0.161,0.152,0.01,0.177,0.225,0.23,0.033,-0.035,-0.051
0.212,0.117,-0.095,-0.164,0.153,0.011,0.174,0.224,0.23,0.036,-0.035,-0.048
0.215,0.12,-0.095,-0.167,0.155,0.012,0.175,0.226,0.229,0.035,-0.035,-0.045
0.215,0.12,-0.095,-0.167,0.155,0.012,0.175,0.235,0.225,0.035,-0.035,-0.045
0.215,0.12,-0.095,-0.167,0.155,0.012,0.175,0.239,0.223,0.035,-0.035,-0.045
0.215,0.12,-0.095,-0.167,0.155,0.012,0.175,0.243,0.24,0.035,-0.035,-0.045
0.215,0.12,-0.095,-0.167,0.155,0.012,0.175,0.245,0.255,0.035,-0.035,-0.045
0.215,0.12,-0.095,-0.167,0.155,0.012,0.175,0.246,0.255,0.035,-0.035,-0.044
0.215,0.12,-0.095,-0.167,0.155,0.012,0.175,0.25,0.255,0.035,-0.035,-0.04
0.215,0.12,-0.095,-0.167,0.155,0.012,0.175,0.249,0.255,0.039,-0.031,-0.04
0.215,0.12,-0.095,-0.167,0.155,0.012,0.175,0.256,0.255,0.04,-0.03,-0.04
0.215,0.12,-0.095,-0.167,0.155,0.012,0.175,0.263,0.255,0.04,-0.03,-0.04
0.215,0.12,-0.095,-0.167,0.155,0.012,0.175,0.266,0.256,0.04,-0.03,-0.04
0.215,0.12,-0.095,-0.167,0.155,0.012,0.175,0.27,0.26,0.04,-0.03,-0.04
0.215,0.12,-0.095,-0.167,0.155,0.012,0.175,0.27,0.26,0.04,-0.03,-0.04
0.218,0.123,-0.095,-0.17,0.156,0.014,0.175,0.27,0.26,0.04,-0.03,-0.037
0.22,0.126,-0.095,-0.172,0.157,0.016,0.175,0.27,0.26,0.04,-0.03,-0.034
0.221,0.125,-0.096,-0.172,0.158,0.014,0.175,0.27,0.26,0.04,-0.03,-0.035
0.225,0.125,-0.1,-0.175,0.162,0.012,0.175,0.27,0.26,0.04,-0.03,-0.035
0.225,0.125,-0.1,-0.175,0.162,0.012,0.175,0.27,0.26,0.036,-0.03,-0.035
0.228,0.125,-0.103,-0.176,0.165,0.011,0.175,0.27,0.26,0.034,-0.03,-0.035
0.23,0.125,-0.105,-0.177,0.167,0.01,0.175,0.27,0.26,0.036,-0.03,-0.035
0.231,0.125,-0.106,-0.177,0.168,0.01,0.175,0.27,0.26,0.034,-0.031,-0.035
0.235,0.125,-0.11,-0.18,0.172,0.007,0.175,0.27,0.26,0.03,-0.035,-0.035
0.235,0.125,-0.11,-0.18,0.172,0.007,0.175,0.27,0.26,0.03,-0.035,-0.035
0.235,0.125,-0.11,-0.18,0.172,0.007,0.175,0.273,0.26,0.03,-0.035,-0.035
0.235,0.125,-0.11,-0.18,0.172,0.007,0.175,0.275,0.262,0.03,-0.035,-0.035
0.234,0.125,-0.109,-0.179,0.171,0.007,0.174,0.276,0.266,0.029,-0.035,-0.035
0.235,0.125,-0.11,-0.18,0.172,0.007,0.17,0.28,0.27,0.025,-0.035,-0.035
0.254,0.129,-0.125,-0.192,0.19,0.002,0.17,0.279,0.274,0.025,-0.035,-0.035
0.274,0.13,-0.144,-0.202,0.209,-0.007,0.17,0.286,0.278,0.026,-0.035,-0.035
0.283,0.13,-0.153,-0.206,0.218,-0.012,0.17,0.293,0.282,0.023,-0.035,-0.035
0.285,0.13,-0.155,-0.207,0.22,-0.012,0.17,0.296,0.286,0.02,-0.035,-0.035
0.285,0.13,-0.155,-0.207,0.22,-0.012,0.17,0.3,0.285,0.02,-0.035,-0.035
0.285,0.13,-0.155,-0.207,0.22,-0.012,0.17,0.304,0.281,0.02,-0.035,-0.035
0.285,0.13,-0.155,-0.207,0.22,-0.012,0.171,0.305,0.279,0.021,-0.034,-0.035
0.285,0.13,-0.155,-0.207,0.22,-0.012,0.168,0.307,0.281,0.018,-0.037,-0.035
0.285,0.13,-0.155,-0.207,0.22,-0.012,0.165,0.311,0.279,0.015,-0.04,-0.035
0.285,0.13,-0.155,-0.207,0.22,-0.012,0.165,0.31,0.275,0.015,-0.04,-0.035
0.289,0.13,-0.159,-0.21,0.224,-0.015,0.165,0.306,0.275,0.015,-0.04,-0.035
0.29,0.13,-0.16,-0.21,0.225,-0.015,0.165,0.305,0.276,0.016,-0.04,-0.035
0.29,0.13,-0.16,-0.21,0.225,-0.015,0.165,0.303,0.273,0.012,-0.04,-0.035
0.29,0.13,-0.16,-0.21,0.225,-0.015,0.165,0.299,0.27,0.003,-0.04,-0.034
0.29,0.13,-0.16,-0.21,0.225,-0.015,0.165,0.3,0.27,0.0,-0.04,-0.03
0.29,0.13,-0.16,-0.21,0.225,-0.015,0.165,0.3,0.27,-0.004,-0.04,-0.03
0.289,0.13,-0.159,-0.21,0.224,-0.015,0.162,0.297,0.267,-0.008,-0.04,-0.027
0.292,0.13,-0.162,-0.211,0.227,-0.016,0.159,0.294,0.264,-0.012,-0.04,-0.024
0.295,0.13,-0.165,-0.212,0.23,-0.017,0.16,0.295,0.265,-0.016,-0.04,-0.025
0.295,0.13,-0.165,-0.212,0.23,-0.017,0.16,0.295,0.265,-0.02,-0.04,-0.025
0.295,0.13,-0.165,-0.212,0.23,-0.017,0.16,0.291,0.261,-0.025,-0.04,-0.021
0.295,0.129,-0.165,-0.211,0.23,-0.017,0.16,0.289,0.259,-0.024,-0.04,-0.02
0.297,0.132,-0.165,-0.214,0.231,-0.016,0.16,0.291,0.261,-0.03,-0.04,-0.018
0.301,0.135,-0.165,-0.218,0.232,-0.015,0.16,0.289,0.259,-0.042,-0.04,-0.014
0.3,0.135,-0.165,-0.217,0.232,-0.015,0.16,0.285,0.255,-0.045,-0.04,-0.015
0.296,0.135,-0.161,-0.215,0.228,-0.013,0.16,0.285,0.255,-0.045,-0.04,-0.016
0.294,0.138,-0.156,-0.216,0.225,-0.009,0.157,0.282,0.255,-0.048,-0.041,-0.012
0.296,0.141,-0.155,-0.218,0.225,-0.007,0.153,0.279,0.253,-0.049,-0.038,-0.01
0.294,0.14,-0.154,-0.216,0.224,-0.007,0.149,0.28,0.249,-0.052,-0.044,-0.009
0.29,0.14,-0.15,-0.215,0.22,-0.005,0.145,0.28,0.245,-0.065,-0.065,-0.005
0.294,0.144,-0.15,-0.219,0.222,-0.003,0.145,0.276,0.245,-0.068,-0.062,-0.005
0.296,0.148,-0.148,-0.222,0.221,0.0,0.143,0.274,0.243,-0.08,-0.056,-0.006
0.294,0.152,-0.142,-0.223,0.218,0.004,0.137,0.276,0.237,-0.085,-0.055,-0.003
0.296,0.156,-0.14,-0.226,0.217,0.008,0.135,0.274,0.235,-0.079,-0.054,0.001
0.3,0.16,-0.14,-0.23,0.22,0.01,0.135,0.27,0.235,-0.08,-0.05,0.0
0.3,0.165,-0.136,-0.232,0.217,0.014,0.131,0.269,0.231,-0.076,-0.05,-0.001
0.3,0.164,-0.136,-0.232,0.218,0.014,0.126,0.271,0.227,-0.074,-0.048,0.006
0.298,0.168,-0.13,-0.233,0.214,0.019,0.125,0.265,0.223,-0.076,-0.042,0.013
0.294,0.177,-0.117,-0.235,0.205,0.029,0.125,0.252,0.219,-0.074,-0.04,0.016
0.29,0.18,-0.11,-0.235,0.2,0.035,0.125,0.245,0.215,-0.07,-0.04,0.02
0.286,0.184,-0.102,-0.235,0.194,0.04,0.125,0.238,0.211,-0.07,-0.036,0.024
0.282,0.189,-0.094,-0.235,0.188,0.047,0.125,0.226,0.207,-0.067,-0.036,0.028
0.277,0.191,-0.086,-0.234,0.181,0.052,0.125,0.216,0.202,-0.064,-0.032,0.032
0.276,0.199,-0.078,-0.238,0.177,0.06,0.125,0.208,0.193,-0.066,-0.023,0.036
0.285,0.215,-0.07,-0.25,0.177,0.072,0.125,0.2,0.185,-0.065,-0.02,0.04
0.282,0.216,-0.066,-0.248,0.173,0.075,0.125,0.196,0.181,-0.053,-0.016,0.04
0.276,0.215,-0.062,-0.245,0.168,0.076,0.125,0.192,0.175,-0.043,-0.012,0.04
0.275,0.215,-0.06,-0.245,0.167,0.077,0.125,0.188,0.165,-0.037,-0.008,0.04
0.274,0.215,-0.059,-0.245,0.166,0.077,0.125,0.184,0.159,-0.027,-0.004,0.04
0.27,0.215,-0.055,-0.242,0.162,0.08,0.125,0.18,0.155,-0.015,0.0,0.04
0.266,0.215,-0.051,-0.241,0.158,0.082,0.125,0.176,0.151,-0.007,0.008,0.04
0.263,0.213,-0.05,-0.238,0.156,0.081,0.125,0.172,0.149,0.001,0.013,0.04
0.27,0.221,-0.048,-0.245,0.159,0.086,0.125,0.168,0.151,0.009,0.019,0.04
0.274,0.23,-0.044,-0.252,0.159,0.093,0.125,0.164,0.149,0.017,0.026,0.04
0.265,0.225,-0.04,-0.245,0.152,0.092,0.125,0.16,0.145,0.025,0.03,0.04
0.26,0.225,-0.036,-0.242,0.147,0.094,0.125,0.156,0.145,0.029,0.038,0.04
0.26,0.225,-0.035,-0.242,0.147,0.095,0.125,0.155,0.145,0.035,0.044,0.04
0.259,0.225,-0.034,-0.242,0.146,0.096,0.125,0.154,0.145,0.044,0.044,0.04
0.253,0.224,-0.029,-0.238,0.14,0.097,0.125,0.149,0.144,0.051,0.039,0.04
0.245,0.22,-0.025,-0.232,0.135,0.097,0.125,0.145,0.14,0.055,0.04,0.04
0.245,0.22,-0.025,-0.232,0.135,0.097,0.125,0.145,0.14,0.059,0.061,0.04
0.243,0.22,-0.023,-0.231,0.132,0.099,0.125,0.143,0.14,0.063,0.07,0.04
0.238,0.22,-0.018,-0.229,0.128,0.101,0.125,0.137,0.14,0.067,0.07,0.04
0.234,0.219,-0.015,-0.226,0.124,0.102,0.125,0.135,0.139,0.07,0.07,0.04
0.23,0.215,-0.015,-0.222,0.122,0.1,0.125,0.135,0.135,0.07,0.07,0.04
0.23,0.215,-0.015,-0.222,0.122,0.1,0.125,0.131,0.135,0.074,0.07,0.04
0.23,0.215,-0.015,-0.222,0.122,0.1,0.122,0.13,0.136,0.076,0.07,0.04
0.23,0.215,-0.015,-0.222,0.122,0.1,0.119,0.13,0.133,0.074,0.07,0.04
0.23,0.215,-0.015,-0.222,0.122,0.1,0.12,0.13,0.13,0.076,0.07,0.04
0.23,0.215,-0.015,-0.222,0.122,0.1,0.12,0.13,0.13,0.08,0.07,0.04
0.226,0.211,-0.015,-0.218,0.12,0.097,0.12,0.13,0.13,0.08,0.07,0.04
0.225,0.21,-0.015,-0.217,0.12,0.097,0.12,0.13,0.131,0.079,0.07,0.043
0.225,0.21,-0.015,-0.217,0.12,0.097,0.12,0.13,0.128,0.082,0.07,0.046
0.225,0.21,-0.015,-0.217,0.12,0.097,0.12,0.129,0.125,0.085,0.07,0.045
0.225,0.21,-0.015,-0.217,0.12,0.097,0.12,0.125,0.125,0.085,0.07,0.045
0.221,0.206,-0.015,-0.213,0.117,0.095,0.12,0.125,0.125,0.085,0.07,0.045
0.22,0.205,-0.015,-0.212,0.117,0.095,0.12,0.125,0.124,0.086,0.07,0.045
0.22,0.205,-0.015,-0.212,0.117,0.095,0.12,0.125,0.127,0.083,0.07,0.045
0.22,0.205,-0.015,-0.212,0.117,0.095,0.12,0.125,0.13,0.08,0.07,0.045
0.22,0.205,-0.015,-0.212,0.117,0.095,0.12,0.125,0.13,0.08,0.07,0.045
0.219,0.204,-0.015,-0.211,0.117,0.095,0.116,0.125,0.13,0.08,0.07,0.045
0.224,0.209,-0.015,-0.216,0.119,0.097,0.115,0.126,0.13,0.08,0.07,0.045
0.224,0.209,-0.015,-0.216,0.119,0.096,0.115,0.123,0.13,0.08,0.07,0.045
0.228,0.213,-0.015,-0.22,0.122,0.099,0.115,0.12,0.13,0.08,0.069,0.045
0.245,0.23,-0.015,-0.237,0.13,0.107,0.115,0.12,0.13,0.08,0.065,0.045
0.242,0.227,-0.015,-0.234,0.128,0.106,0.115,0.12,0.126,0.08,0.065,0.045
0.239,0.224,-0.015,-0.231,0.127,0.105,0.115,0.12,0.125,0.08,0.065,0.045
0.24,0.225,-0.015,-0.232,0.127,0.105,0.115,0.12,0.125,0.08,0.065,0.045
0.24,0.225,-0.015,-0.232,0.127,0.105,0.115,0.12,0.125,0.08,0.065,0.045
0.24,0.225,-0.015,-0.232,0.127,0.105,0.115,0.12,0.125,0.08,0.065,0.045
0.236,0.221,-0.015,-0.228,0.125,0.103,0.115,0.12,0.125,0.08,0.065,0.045
0.235,0.22,-0.016,-0.227,0.125,0.101,0.115,0.119,0.125,0.08,0.065,0.045
0.233,0.22,-0.013,-0.226,0.123,0.103,0.115,0.122,0.126,0.081,0.065,0.045
0.229,0.22,-0.01,-0.225,0.119,0.105,0.116,0.125,0.131,0.079,0.065,0.045
0.23,0.22,-0.01,-0.225,0.12,0.105,0.12,0.125,0.135,0.08,0.065,0.045
0.231,0.22,-0.01,-0.226,0.121,0.105,0.12,0.125,0.135,0.106,0.065,0.045
0.224,0.217,-0.007,-0.22,0.115,0.105,0.12,0.124,0.135,0.109,0.066,0.045
0.219,0.214,-0.004,-0.216,0.111,0.105,0.12,0.127,0.135,0.104,0.063,0.045
0.22,0.215,-0.005,-0.217,0.112,0.105,0.12,0.13,0.135,0.104,0.06,0.044
0.22,0.215,-0.005,-0.217,0.112,0.105,0.12,0.13,0.135,0.1,0.06,0.04
0.216,0.215,-0.001,-0.215,0.108,0.107,0.12,0.13,0.135,0.1,0.06,0.04
0.214,0.214,0.0,-0.214,0.106,0.107,0.12,0.13,0.135,0.101,0.06,0.04
0.218,0.218,0.0,-0.218,0.108,0.108,0.12,0.13,0.135,0.098,0.06,0.04
0.228,0.227,0.0,-0.228,0.114,0.113,0.12,0.131,0.135,0.095,0.06,0.04
0.23,0.23,0.0,-0.23,0.115,0.115,0.12,0.135,0.135,0.095,0.06,0.04
0.212,0.219,0.007,-0.215,0.102,0.113,0.12,0.135,0.135,0.095,0.06,0.04
0.221,0.238,0.018,-0.229,0.102,0.128,0.119,0.135,0.135,0.092,0.06,0.041
0.233,0.252,0.019,-0.242,0.107,0.135,0.122,0.135,0.136,0.089,0.06,0.038
0.229,0.244,0.014,-0.237,0.107,0.129,0.125,0.135,0.141,0.09,0.06,0.035
0.23,0.245,0.015,-0.238,0.107,0.13,0.125,0.135,0.145,0.09,0.06,0.035
0.231,0.246,0.015,-0.239,0.107,0.13,0.125,0.135,0.141,0.086,0.06,0.035
0.226,0.242,0.015,-0.235,0.105,0.128,0.125,0.135,0.14,0.085,0.057,0.035
0.226,0.24,0.013,-0.233,0.107,0.126,0.125,0.135,0.14,0.083,0.054,0.035
0.23,0.24,0.01,-0.235,0.11,0.125,0.125,0.135,0.14,0.079,0.055,0.035
0.23,0.24,0.01,-0.235,0.11,0.125,0.125,0.135,0.14,0.08,0.055,0.035
0.23,0.24,0.01,-0.235,0.11,0.125,0.125,0.135,0.136,0.08,0.055,0.035
0.226,0.237,0.011,-0.232,0.108,0.123,0.125,0.135,0.135,0.077,0.052,0.032
0.226,0.234,0.008,-0.231,0.109,0.121,0.125,0.134,0.135,0.074,0.049,0.029
0.231,0.235,0.005,-0.233,0.112,0.12,0.125,0.128,0.135,0.075,0.05,0.03
0.23,0.235,0.005,-0.233,0.112,0.12,0.125,0.13,0.135,0.075,0.05,0.03
0.23,0.235,0.005,-0.233,0.112,0.12,0.125,0.151,0.131,0.071,0.05,0.03
0.227,0.232,0.005,-0.23,0.111,0.118,0.125,0.154,0.13,0.069,0.047,0.03
0.224,0.229,0.005,-0.227,0.109,0.117,0.125,0.149,0.13,0.071,0.044,0.03
0.226,0.23,0.004,-0.229,0.111,0.117,0.125,0.149,0.13,0.069,0.045,0.03
0.23,0.23,0.0,-0.23,0.115,0.115,0.125,0.145,0.13,0.065,0.045,0.03
0.226,0.226,0.0,-0.226,0.113,0.112,0.125,0.145,0.13,0.065,0.045,0.03
0.225,0.225,0.0,-0.225,0.112,0.112,0.125,0.142,0.127,0.062,0.046,0.027
0.225,0.225,0.0,-0.225,0.112,0.112,0.125,0.14,0.124,0.059,0.043,0.024
0.226,0.225,-0.001,-0.226,0.113,0.112,0.125,0.139,0.125,0.06,0.04,0.025
0.23,0.225,-0.005,-0.227,0.117,0.11,0.125,0.135,0.125,0.06,0.04,0.025
0.226,0.221,-0.005,-0.223,0.116,0.107,0.125,0.135,0.125,0.056,0.04,0.025
0.224,0.22,-0.005,-0.222,0.115,0.107,0.125,0.132,0.122,0.055,0.041,0.025
0.225,0.22,-0.005,-0.222,0.115,0.107,0.125,0.13,0.119,0.053,0.038,0.025
0.225,0.22,-0.005,-0.222,0.115,0.107,0.125,0.129,0.12,0.049,0.035,0.025
0.225,0.22,-0.005,-0.222,0.115,0.107,0.125,0.125,0.12,0.05,0.035,0.025
0.225,0.224,-0.001,-0.225,0.112,0.111,0.125,0.125,0.12,0.051,0.035,0.021
0.225,0.225,0.0,-0.225,0.112,0.112,0.125,0.122,0.121,0.047,0.035,0.02
0.225,0.225,0.0,-0.225,0.112,0.112,0.125,0.12,0.118,0.045,0.035,0.02
0.225,0.225,0.0,-0.225,0.112,0.112,0.125,0.119,0.115,0.044,0.034,0.02
0.225,0.225,0.0,-0.225,0.112,0.112,0.125,0.115,0.115,0.04,0.03,0.02
0.225,0.225,0.0,-0.225,0.112,0.112,0.125,0.115,0.111,0.04,0.03,0.02
0.225,0.225,0.0,-0.225,0.112,0.112,0.125,0.115,0.11,0.041,0.03,0.02
0.225,0.225,0.0,-0.225,0.112,0.112,0.125,0.115,0.108,0.038,0.03,0.02
0.225,0.225,0.0,-0.225,0.112,0.112,0.125,0.114,0.104,0.035,0.03,0.019
0.225,0.225,0.0,-0.225,0.112,0.112,0.125,0.11,0.105,0.035,0.03,0.015
0.225,0.225,0.0,-0.225,0.112,0.112,0.125,0.11,0.106,0.035,0.026,0.015
0.225,0.225,0.0,-0.225,0.112,0.112,0.125,0.11,0.102,0.032,0.025,0.015
0.225,0.225,0.0,-0.225,0.112,0.112,0.125,0.11,0.1,0.029,0.025,0.015
0.224,0.225,0.001,-0.225,0.111,0.112,0.124,0.109,0.099,0.03,0.025,0.015
0.22,0.225,0.005,-0.223,0.107,0.115,0.12,0.105,0.095,0.03,0.025,0.015
0.22,0.225,0.005,-0.223,0.107,0.115,0.12,0.105,0.095,0.03,0.025,0.015
0.22,0.225,0.005,-0.223,0.107,0.115,0.12,0.105,0.092,0.031,0.026,0.015
