I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.079,-0.037,0.042,0.058,-0.06,0.002,0.095,-0.027,-0.284,0.057,-0.005,-0.032
-0.066,-0.033,0.033,0.05,-0.049,0.0,0.095,-0.024,-0.284,0.054,-0.005,-0.03
-0.054,-0.038,0.016,0.046,-0.035,-0.01,0.095,-0.025,-0.279,0.055,-0.005,-0.029
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.095,-0.025,-0.28,0.055,-0.005,-0.025
-0.073,-0.079,-0.006,0.076,-0.034,-0.043,0.095,-0.021,-0.28,0.051,-0.005,-0.025
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.095,-0.019,-0.277,0.05,-0.008,-0.026
-0.036,-0.053,-0.017,0.045,-0.01,-0.034,0.095,-0.021,-0.274,0.05,-0.011,-0.023
-0.054,-0.042,0.011,0.047,-0.032,-0.016,0.095,-0.019,-0.275,0.05,-0.01,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.095,-0.015,-0.275,0.05,-0.01,-0.02
-0.069,-0.018,0.052,0.044,-0.06,0.017,0.095,-0.015,-0.271,0.046,-0.01,-0.016
-0.097,-0.009,0.088,0.053,-0.092,0.039,0.095,-0.016,-0.269,0.045,-0.01,-0.015
-0.084,0.0,0.083,0.041,-0.083,0.041,0.095,-0.013,-0.271,0.045,-0.01,-0.013
-0.035,-0.003,0.032,0.019,-0.034,0.014,0.095,-0.01,-0.269,0.045,-0.011,-0.009
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.095,-0.01,-0.265,0.045,-0.015,-0.01
-0.05,-0.053,-0.004,0.052,-0.023,-0.028,0.095,-0.01,-0.265,0.041,-0.015,-0.011
-0.056,-0.048,0.008,0.052,-0.032,-0.019,0.094,-0.007,-0.266,0.04,-0.015,-0.004
-0.026,-0.035,-0.008,0.03,-0.009,-0.021,0.097,-0.003,-0.262,0.04,-0.015,0.003
-0.004,-0.028,-0.024,0.017,0.01,-0.026,0.1,0.001,-0.253,0.04,-0.015,0.006
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.1,0.005,-0.25,0.04,-0.015,0.01
-0.037,-0.008,0.03,0.023,-0.033,0.011,0.104,0.005,-0.246,0.041,-0.015,0.014
-0.015,0.002,0.017,0.007,-0.016,0.009,0.108,0.007,-0.239,0.037,-0.012,0.018
-0.006,0.008,0.014,-0.001,-0.011,0.011,0.112,0.013,-0.232,0.051,-0.008,0.022
-0.016,0.018,0.034,-0.001,-0.026,0.026,0.116,0.015,-0.229,0.073,-0.004,0.026
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.12,0.015,-0.225,0.07,0.0,0.03
-0.019,0.038,0.057,-0.01,-0.038,0.047,0.125,0.019,-0.221,0.068,0.004,0.029
0.011,0.078,0.068,-0.045,-0.029,0.073,0.125,0.024,-0.22,0.083,0.008,0.039
0.008,0.094,0.086,-0.051,-0.039,0.09,0.143,0.025,-0.22,0.091,0.013,0.046
-0.041,0.061,0.102,-0.01,-0.071,0.081,0.161,0.026,-0.22,0.083,0.015,0.038
-0.05,0.045,0.095,0.002,-0.073,0.07,0.15,0.03,-0.22,0.085,0.02,0.04
0.0,0.087,0.087,-0.044,-0.043,0.087,0.142,0.034,-0.22,0.109,0.052,0.074
0.014,0.128,0.114,-0.071,-0.05,0.121,0.134,0.039,-0.22,0.126,0.075,0.083
0.027,0.164,0.137,-0.096,-0.055,0.15,0.126,0.039,-0.22,0.135,0.083,0.079
0.053,0.204,0.151,-0.129,-0.05,0.178,0.118,0.043,-0.219,0.15,0.094,0.08
0.045,0.225,0.18,-0.135,-0.068,0.202,0.11,0.055,-0.215,0.165,0.11,0.08
0.036,0.21,0.174,-0.123,-0.069,0.191,0.107,0.048,-0.215,0.158,0.103,0.08
0.032,0.195,0.163,-0.114,-0.066,0.179,0.096,0.042,-0.215,0.152,0.096,0.08
0.026,0.183,0.156,-0.104,-0.065,0.17,0.085,0.036,-0.215,0.146,0.093,0.08
0.018,0.166,0.148,-0.092,-0.065,0.157,0.078,0.029,-0.215,0.139,0.089,0.08
0.015,0.155,0.14,-0.085,-0.063,0.147,0.07,0.025,-0.215,0.135,0.085,0.08
0.018,0.15,0.132,-0.084,-0.057,0.141,0.062,0.017,-0.215,0.127,0.081,0.078
0.026,0.15,0.124,-0.088,-0.049,0.137,0.054,0.012,-0.214,0.122,0.077,0.093
0.033,0.148,0.115,-0.091,-0.041,0.131,0.046,0.008,-0.217,0.118,0.073,0.1
0.043,0.145,0.102,-0.094,-0.03,0.123,0.038,0.005,-0.22,0.114,0.07,0.094
0.055,0.145,0.09,-0.1,-0.018,0.117,0.03,0.005,-0.22,0.11,0.07,0.095
0.059,0.141,0.082,-0.1,-0.012,0.111,0.026,0.001,-0.233,0.106,0.07,0.091
0.069,0.14,0.071,-0.105,-0.001,0.105,0.019,0.0,-0.237,0.105,0.067,0.089
0.079,0.138,0.059,-0.109,0.01,0.098,0.013,-0.002,-0.25,0.104,0.065,0.091
0.088,0.135,0.046,-0.112,0.021,0.09,0.008,-0.005,-0.267,0.099,0.065,0.089
0.095,0.135,0.04,-0.115,0.027,0.087,0.0,-0.005,-0.265,0.095,0.065,0.085
0.07,0.131,0.061,-0.101,0.004,0.095,-0.004,-0.009,-0.265,0.095,0.065,0.085
0.066,0.13,0.065,-0.098,0.001,0.097,-0.011,-0.01,-0.266,0.093,0.062,0.082
0.071,0.128,0.057,-0.1,0.007,0.093,-0.018,-0.012,-0.264,0.087,0.059,0.079
0.071,0.125,0.054,-0.098,0.008,0.089,-0.021,-0.015,-0.267,0.085,0.06,0.08
0.075,0.125,0.05,-0.1,0.012,0.087,-0.025,-0.015,-0.28,0.085,0.06,0.08
0.071,0.122,0.051,-0.096,0.01,0.086,-0.03,-0.019,-0.285,0.081,0.056,0.076
0.07,0.115,0.045,-0.093,0.012,0.08,-0.022,-0.02,-0.285,0.076,0.055,0.075
0.052,0.135,0.083,-0.094,-0.016,0.109,-0.01,-0.022,-0.284,0.075,0.055,0.073
0.026,0.155,0.13,-0.091,-0.053,0.143,-0.003,-0.025,-0.286,0.074,0.055,0.069
0.02,0.135,0.115,-0.078,-0.048,0.125,0.005,-0.025,-0.29,0.07,0.055,0.07
0.013,0.118,0.106,-0.066,-0.047,0.112,0.017,-0.025,-0.29,0.07,0.051,0.07
0.001,0.103,0.103,-0.052,-0.051,0.103,0.026,-0.026,-0.293,0.068,0.05,0.067
-0.01,0.087,0.096,-0.038,-0.054,0.091,0.035,-0.021,-0.28,0.062,0.05,0.064
-0.016,0.071,0.088,-0.028,-0.052,0.079,0.04,-0.023,-0.274,0.06,0.05,0.066
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.035,-0.04,-0.305,0.06,0.05,0.065
-0.024,0.052,0.076,-0.015,-0.05,0.064,0.035,-0.045,-0.311,0.056,0.042,0.053
-0.028,0.041,0.069,-0.007,-0.049,0.055,0.035,-0.045,-0.31,0.056,0.034,0.043
-0.031,0.031,0.062,0.0,-0.047,0.046,0.035,-0.045,-0.31,0.052,0.026,0.036
-0.037,0.022,0.059,0.007,-0.049,0.04,0.035,-0.045,-0.311,0.044,0.018,0.028
-0.045,0.01,0.055,0.017,-0.05,0.032,0.035,-0.045,-0.315,0.04,0.01,0.02
-0.045,0.001,0.047,0.021,-0.046,0.024,0.035,-0.045,-0.316,0.032,0.002,0.012
-0.045,-0.003,0.042,0.024,-0.043,0.019,0.035,-0.044,-0.313,0.027,-0.006,0.004
-0.045,-0.007,0.038,0.026,-0.041,0.015,0.035,-0.05,-0.323,0.021,-0.013,-0.003
-0.044,-0.01,0.034,0.027,-0.039,0.011,0.035,-0.062,-0.336,0.014,-0.015,-0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.035,-0.065,-0.33,0.01,-0.015,-0.005
-0.04,-0.014,0.026,0.026,-0.032,0.006,0.035,-0.065,-0.33,0.006,-0.015,-0.005
-0.041,-0.018,0.023,0.029,-0.032,0.002,0.035,-0.065,-0.33,0.005,-0.014,-0.008
-0.037,-0.021,0.016,0.029,-0.027,-0.002,0.035,-0.065,-0.33,0.005,-0.017,-0.011
-0.045,-0.019,0.026,0.032,-0.036,0.003,0.035,-0.065,-0.33,0.005,-0.02,-0.01
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.035,-0.065,-0.33,0.005,-0.02,-0.01
-0.063,-0.011,0.052,0.037,-0.058,0.021,0.035,-0.065,-0.326,0.005,-0.02,-0.014
-0.056,-0.007,0.049,0.031,-0.052,0.021,0.036,-0.064,-0.325,0.005,-0.02,-0.016
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.033,-0.067,-0.325,0.005,-0.02,-0.014
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.038,-0.07,-0.325,0.004,-0.021,-0.016
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.055,-0.07,-0.325,0.0,-0.025,-0.02
-0.082,-0.032,0.05,0.057,-0.066,0.008,0.06,-0.07,-0.325,0.0,-0.025,-0.02
-0.093,-0.043,0.05,0.068,-0.071,0.003,0.06,-0.07,-0.326,0.0,-0.025,-0.019
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.06,-0.07,-0.323,0.0,-0.025,-0.022
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.06,-0.07,-0.32,0.0,-0.026,-0.025
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.06,-0.07,-0.32,0.0,-0.03,-0.025
-0.097,-0.047,0.05,0.072,-0.073,0.001,0.06,-0.07,-0.32,0.0,-0.03,-0.025
-0.086,-0.039,0.047,0.062,-0.066,0.004,0.06,-0.067,-0.32,0.001,-0.03,-0.028
-0.075,-0.031,0.044,0.053,-0.059,0.007,0.06,-0.064,-0.32,-0.002,-0.03,-0.031
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.061,-0.065,-0.319,-0.005,-0.03,-0.03
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.065,-0.065,-0.315,-0.005,-0.03,-0.03
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.065,-0.061,-0.315,-0.005,-0.026,-0.034
-0.052,-0.007,0.045,0.029,-0.048,0.019,0.065,-0.059,-0.315,-0.005,-0.025,-0.035
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.065,-0.061,-0.315,-0.005,-0.025,-0.035
-0.061,-0.016,0.045,0.038,-0.053,0.014,0.065,-0.059,-0.315,-0.005,-0.025,-0.035
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.065,-0.055,-0.315,-0.005,-0.025,-0.035
-0.069,-0.024,0.045,0.046,-0.057,0.011,0.065,-0.055,-0.316,-0.005,-0.025,-0.035
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.066,-0.054,-0.311,-0.007,-0.025,-0.035
-0.077,-0.031,0.047,0.053,-0.062,0.008,0.063,-0.058,-0.311,0.002,-0.026,-0.035
-0.09,-0.03,0.06,0.059,-0.075,0.015,0.077,-0.048,-0.297,0.019,-0.024,-0.036
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.125,-0.005,-0.245,0.03,-0.025,-0.05
-0.139,-0.053,0.086,0.096,-0.112,0.016,0.174,0.032,-0.192,0.042,-0.042,-0.083
-0.162,-0.049,0.113,0.105,-0.137,0.032,0.213,0.062,-0.184,0.055,-0.042,-0.102
-0.191,-0.033,0.157,0.111,-0.174,0.062,0.245,0.071,-0.192,0.061,-0.044,-0.122
-0.195,-0.022,0.173,0.108,-0.183,0.075,0.244,0.063,-0.19,0.069,-0.031,-0.124
-0.155,-0.01,0.145,0.082,-0.15,0.067,0.195,0.06,-0.19,0.09,0.025,-0.08
-0.128,0.0,0.128,0.064,-0.128,0.063,0.152,0.057,-0.19,0.115,0.073,-0.044
-0.048,0.03,0.079,0.009,-0.064,0.054,0.095,0.048,-0.19,0.173,0.17,0.04
0.055,0.068,0.013,-0.062,0.021,0.04,0.024,0.061,-0.191,0.26,0.316,0.179
0.176,0.106,-0.07,-0.14,0.123,0.018,-0.057,0.084,-0.189,0.343,0.467,0.332
0.325,0.16,-0.165,-0.242,0.245,-0.002,-0.145,0.095,-0.18,0.42,0.61,0.465
0.418,0.231,-0.187,-0.324,0.302,0.022,-0.212,0.126,-0.173,0.525,0.754,0.585
0.518,0.304,-0.215,-0.411,0.366,0.044,-0.293,0.117,-0.198,0.566,0.844,0.702
0.579,0.345,-0.234,-0.462,0.407,0.056,-0.371,0.037,-0.291,0.48,0.808,0.733
0.596,0.367,-0.23,-0.482,0.413,0.068,-0.428,-0.07,-0.412,0.331,0.684,0.7
0.61,0.38,-0.23,-0.495,0.42,0.075,-0.465,-0.16,-0.505,0.19,0.535,0.675
0.554,0.331,-0.223,-0.442,0.388,0.054,-0.461,-0.269,-0.611,-0.021,0.292,0.554
0.523,0.274,-0.249,-0.398,0.385,0.013,-0.462,-0.392,-0.725,-0.247,0.037,0.4
0.514,0.225,-0.289,-0.369,0.401,-0.032,-0.431,-0.435,-0.782,-0.394,-0.142,0.27
0.477,0.143,-0.334,-0.31,0.406,-0.095,-0.372,-0.402,-0.786,-0.449,-0.241,0.172
0.415,-0.01,-0.425,-0.202,0.42,-0.217,-0.32,-0.39,-0.79,-0.5,-0.35,0.06
0.359,-0.209,-0.567,-0.074,0.463,-0.387,-0.227,-0.414,-0.782,-0.637,-0.553,-0.116
0.299,-0.33,-0.63,0.016,0.464,-0.48,-0.159,-0.496,-0.849,-0.769,-0.696,-0.235
0.211,-0.381,-0.593,0.085,0.402,-0.487,-0.108,-0.555,-0.894,-0.832,-0.765,-0.301
0.112,-0.394,-0.506,0.141,0.31,-0.449,-0.051,-0.596,-0.894,-0.857,-0.809,-0.35
0.03,-0.375,-0.405,0.173,0.218,-0.39,-0.005,-0.655,-0.925,-0.88,-0.815,-0.38
-0.068,-0.365,-0.297,0.217,0.114,-0.331,0.038,-0.61,-0.908,-0.857,-0.764,-0.394
-0.205,-0.331,-0.126,0.268,-0.039,-0.228,0.128,-0.568,-0.807,-0.76,-0.718,-0.393
-0.269,-0.278,-0.009,0.273,-0.13,-0.143,0.224,-0.487,-0.675,-0.63,-0.647,-0.389
-0.279,-0.247,0.031,0.263,-0.155,-0.108,0.298,-0.361,-0.566,-0.53,-0.565,-0.39
-0.34,-0.255,0.085,0.297,-0.212,-0.085,0.37,-0.275,-0.485,-0.47,-0.525,-0.385
-0.374,-0.254,0.12,0.314,-0.246,-0.067,0.446,-0.209,-0.42,-0.406,-0.479,-0.382
-0.401,-0.264,0.136,0.332,-0.269,-0.064,0.524,-0.126,-0.358,-0.381,-0.461,-0.404
-0.427,-0.27,0.157,0.348,-0.292,-0.056,0.608,-0.052,-0.292,-0.377,-0.457,-0.418
-0.442,-0.263,0.179,0.352,-0.31,-0.042,0.68,0.013,-0.241,-0.367,-0.448,-0.414
-0.45,-0.26,0.19,0.355,-0.32,-0.035,0.72,0.07,-0.215,-0.355,-0.44,-0.415
-0.464,-0.257,0.207,0.36,-0.335,-0.024,0.74,0.049,-0.184,-0.347,-0.432,-0.415
-0.46,-0.249,0.211,0.355,-0.335,-0.019,0.762,0.024,-0.186,-0.337,-0.424,-0.415
-0.485,-0.273,0.212,0.379,-0.348,-0.031,0.756,-0.018,-0.233,-0.323,-0.416,-0.415
-0.508,-0.302,0.206,0.405,-0.357,-0.048,0.722,-0.095,-0.294,-0.323,-0.408,-0.416
-0.485,-0.285,0.2,0.385,-0.342,-0.042,0.695,-0.165,-0.34,-0.34,-0.4,-0.415
-0.515,-0.273,0.242,0.394,-0.379,-0.015,0.662,-0.208,-0.384,-0.347,-0.392,-0.403
-0.507,-0.261,0.247,0.384,-0.377,-0.007,0.635,-0.267,-0.428,-0.368,-0.383,-0.395
-0.478,-0.251,0.227,0.364,-0.352,-0.012,0.584,-0.31,-0.456,-0.371,-0.379,-0.38
-0.46,-0.241,0.218,0.351,-0.338,-0.011,0.513,-0.314,-0.459,-0.35,-0.371,-0.353
-0.435,-0.225,0.21,0.33,-0.322,-0.007,0.45,-0.315,-0.46,-0.335,-0.345,-0.33
-0.412,-0.214,0.198,0.313,-0.305,-0.007,0.385,-0.329,-0.482,-0.315,-0.321,-0.314
-0.376,-0.191,0.185,0.283,-0.28,-0.003,0.33,-0.32,-0.476,-0.299,-0.294,-0.298
-0.337,-0.16,0.176,0.249,-0.256,0.008,0.28,-0.302,-0.458,-0.277,-0.268,-0.281
-0.3,-0.133,0.167,0.217,-0.233,0.017,0.235,-0.284,-0.446,-0.249,-0.242,-0.268
-0.255,-0.105,0.15,0.18,-0.202,0.022,0.2,-0.255,-0.425,-0.225,-0.205,-0.255
-0.213,-0.076,0.138,0.144,-0.175,0.03,0.163,-0.232,-0.406,-0.194,-0.172,-0.216
-0.185,-0.059,0.126,0.122,-0.156,0.033,0.134,-0.199,-0.38,-0.159,-0.146,-0.175
-0.165,-0.051,0.113,0.108,-0.138,0.031,0.105,-0.161,-0.351,-0.136,-0.124,-0.151
-0.145,-0.042,0.103,0.093,-0.124,0.031,0.08,-0.136,-0.332,-0.128,-0.106,-0.143
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.07,-0.13,-0.325,-0.12,-0.095,-0.135
-0.122,-0.022,0.1,0.072,-0.111,0.039,0.062,-0.122,-0.317,-0.108,-0.087,-0.127
-0.112,-0.011,0.101,0.061,-0.106,0.044,0.051,-0.117,-0.309,-0.099,-0.079,-0.119
-0.098,0.0,0.098,0.049,-0.098,0.049,0.041,-0.112,-0.301,-0.089,-0.071,-0.111
-0.088,0.006,0.095,0.04,-0.092,0.05,0.032,-0.103,-0.293,-0.077,-0.063,-0.103
-0.085,0.01,0.095,0.037,-0.09,0.052,0.02,-0.095,-0.285,-0.07,-0.055,-0.095
-0.085,0.01,0.095,0.037,-0.09,0.052,0.012,-0.091,-0.281,-0.066,-0.047,-0.09
-0.083,0.013,0.095,0.034,-0.089,0.054,0.006,-0.087,-0.277,-0.065,-0.041,-0.09
-0.077,0.016,0.093,0.031,-0.086,0.054,0.005,-0.085,-0.275,-0.065,-0.04,-0.09
-0.075,0.015,0.09,0.03,-0.083,0.051,0.004,-0.085,-0.274,-0.065,-0.04,-0.09
-0.075,0.015,0.09,0.03,-0.083,0.052,0.0,-0.085,-0.27,-0.065,-0.04,-0.09
-0.071,0.019,0.09,0.026,-0.081,0.055,0.0,-0.085,-0.27,-0.061,-0.04,-0.09
-0.067,0.02,0.087,0.023,-0.077,0.053,0.001,-0.086,-0.271,-0.06,-0.04,-0.09
-0.063,0.022,0.085,0.02,-0.074,0.053,-0.002,-0.083,-0.268,-0.06,-0.04,-0.09
-0.06,0.026,0.085,0.017,-0.073,0.055,-0.005,-0.08,-0.265,-0.06,-0.04,-0.09
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.005,-0.08,-0.265,-0.06,-0.04,-0.09
-0.061,0.024,0.085,0.018,-0.074,0.055,-0.005,-0.08,-0.261,-0.056,-0.04,-0.09
-0.054,0.028,0.082,0.013,-0.068,0.055,-0.008,-0.08,-0.259,-0.055,-0.04,-0.09
-0.049,0.03,0.079,0.01,-0.064,0.055,-0.011,-0.08,-0.261,-0.055,-0.04,-0.09
-0.049,0.031,0.08,0.009,-0.065,0.055,-0.01,-0.08,-0.259,-0.055,-0.04,-0.09
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.01,-0.08,-0.255,-0.055,-0.04,-0.09
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.014,-0.076,-0.255,-0.055,-0.036,-0.09
-0.043,0.034,0.077,0.004,-0.061,0.056,-0.015,-0.075,-0.252,-0.052,-0.035,-0.09
-0.036,0.037,0.073,-0.001,-0.055,0.055,-0.017,-0.075,-0.249,-0.049,-0.035,-0.09
-0.028,0.041,0.069,-0.006,-0.049,0.055,-0.021,-0.075,-0.25,-0.05,-0.035,-0.09
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.02,-0.075,-0.25,-0.05,-0.035,-0.09
-0.022,0.039,0.061,-0.009,-0.041,0.05,-0.02,-0.075,-0.246,-0.05,-0.035,-0.09
-0.013,0.048,0.061,-0.017,-0.037,0.054,-0.023,-0.072,-0.244,-0.047,-0.035,-0.09
-0.027,0.062,0.089,-0.018,-0.058,0.075,-0.026,-0.069,-0.246,-0.044,-0.035,-0.09
-0.046,0.072,0.117,-0.014,-0.081,0.094,-0.025,-0.07,-0.244,-0.045,-0.035,-0.09
-0.03,0.075,0.105,-0.023,-0.068,0.09,-0.025,-0.07,-0.24,-0.045,-0.035,-0.09
-0.021,0.075,0.096,-0.027,-0.059,0.086,-0.029,-0.07,-0.24,-0.045,-0.035,-0.09
-0.014,0.075,0.089,-0.031,-0.052,0.082,-0.031,-0.07,-0.241,-0.046,-0.035,-0.091
-0.006,0.075,0.081,-0.035,-0.044,0.078,-0.029,-0.07,-0.238,-0.043,-0.035,-0.088
0.002,0.075,0.073,-0.039,-0.036,0.074,-0.031,-0.069,-0.235,-0.04,-0.034,-0.085
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.035,-0.065,-0.235,-0.04,-0.03,-0.085
0.019,0.075,0.056,-0.047,-0.019,0.066,-0.035,-0.065,-0.235,-0.036,-0.025,-0.081
0.019,0.075,0.056,-0.047,-0.019,0.065,-0.038,-0.066,-0.232,-0.034,-0.025,-0.08
0.008,0.075,0.067,-0.042,-0.03,0.071,-0.04,-0.063,-0.229,-0.036,-0.023,-0.078
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.041,-0.06,-0.23,-0.034,-0.02,-0.074
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.045,-0.06,-0.23,-0.03,-0.02,-0.075
0.019,0.075,0.056,-0.048,-0.019,0.065,-0.045,-0.06,-0.226,-0.03,-0.016,-0.076
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.047,-0.057,-0.224,-0.027,-0.011,-0.072
-0.009,0.075,0.084,-0.033,-0.047,0.079,-0.053,-0.054,-0.226,-0.024,-0.01,-0.07
-0.026,0.075,0.101,-0.025,-0.064,0.087,-0.055,-0.055,-0.224,-0.025,-0.009,-0.069
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.055,-0.055,-0.22,-0.025,-0.005,-0.065
-0.006,0.075,0.081,-0.034,-0.044,0.078,-0.067,-0.051,-0.22,-0.017,-0.005,-0.065
-0.002,0.075,0.077,-0.037,-0.04,0.076,-0.071,-0.049,-0.221,-0.011,0.0,-0.062
0.003,0.075,0.072,-0.04,-0.035,0.073,-0.07,-0.051,-0.218,-0.009,0.009,-0.059
0.012,0.075,0.063,-0.044,-0.026,0.069,-0.07,-0.049,-0.215,-0.003,0.017,-0.06
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.07,-0.045,-0.215,0.005,0.025,-0.06
0.024,0.075,0.051,-0.049,-0.014,0.062,-0.07,-0.045,-0.215,0.009,0.033,-0.052
0.032,0.078,0.047,-0.055,-0.008,0.062,-0.072,-0.046,-0.212,0.012,0.041,-0.043
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.081,-0.043,-0.207,0.019,0.047,-0.038
0.036,0.081,0.045,-0.059,-0.005,0.063,-0.092,-0.04,-0.205,0.026,0.051,-0.033
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.095,-0.04,-0.205,0.03,0.055,-0.025
0.037,0.083,0.045,-0.061,-0.005,0.064,-0.098,-0.04,-0.201,0.034,0.056,-0.016
0.061,0.103,0.042,-0.082,0.009,0.072,-0.11,-0.037,-0.2,0.036,0.052,-0.013
0.082,0.121,0.039,-0.101,0.021,0.08,-0.114,-0.034,-0.199,0.048,0.065,-0.005
0.078,0.118,0.04,-0.098,0.019,0.079,-0.119,-0.035,-0.194,0.062,0.09,0.008
0.08,0.12,0.04,-0.1,0.02,0.08,-0.14,-0.035,-0.19,0.065,0.1,0.015
0.113,0.153,0.04,-0.133,0.036,0.097,-0.145,-0.035,-0.19,0.073,0.105,0.022
0.126,0.163,0.037,-0.145,0.045,0.1,-0.147,-0.032,-0.187,0.077,0.106,0.034
0.124,0.159,0.034,-0.142,0.045,0.096,-0.154,-0.027,-0.185,0.087,0.119,0.044
0.125,0.16,0.035,-0.143,0.045,0.097,-0.162,-0.025,-0.184,0.104,0.14,0.052
0.125,0.16,0.035,-0.143,0.045,0.097,-0.175,-0.025,-0.175,0.115,0.15,0.06
0.125,0.16,0.035,-0.143,0.045,0.097,-0.196,-0.021,-0.171,0.12,0.146,0.063
0.124,0.16,0.036,-0.143,0.044,0.097,-0.204,-0.02,-0.167,0.12,0.144,0.077
0.127,0.16,0.033,-0.144,0.047,0.096,-0.207,-0.019,-0.163,0.122,0.148,0.088
0.13,0.16,0.03,-0.145,0.05,0.095,-0.21,-0.014,-0.159,0.125,0.158,0.092
0.135,0.165,0.03,-0.15,0.052,0.097,-0.21,-0.01,-0.155,0.125,0.17,0.1
0.157,0.187,0.03,-0.172,0.063,0.108,-0.222,-0.01,-0.151,0.133,0.182,0.103
0.188,0.218,0.031,-0.203,0.079,0.124,-0.231,-0.007,-0.147,0.143,0.197,0.12
0.207,0.235,0.028,-0.221,0.089,0.132,-0.242,-0.005,-0.143,0.16,0.213,0.135
0.21,0.235,0.025,-0.223,0.092,0.13,-0.25,-0.004,-0.139,0.17,0.22,0.134
0.21,0.235,0.025,-0.223,0.092,0.13,-0.25,0.005,-0.135,0.16,0.215,0.135
0.214,0.239,0.025,-0.227,0.094,0.132,-0.267,0.009,-0.131,0.154,0.215,0.149
0.215,0.24,0.025,-0.228,0.095,0.132,-0.269,0.012,-0.127,0.162,0.213,0.145
0.216,0.242,0.025,-0.23,0.095,0.133,-0.264,0.019,-0.123,0.179,0.224,0.156
0.221,0.245,0.024,-0.234,0.098,0.135,-0.264,0.026,-0.118,0.192,0.243,0.177
0.225,0.245,0.02,-0.235,0.102,0.132,-0.26,0.03,-0.11,0.19,0.245,0.17
0.229,0.249,0.02,-0.239,0.105,0.134,-0.26,0.034,-0.106,0.188,0.249,0.165
0.23,0.25,0.02,-0.24,0.105,0.135,-0.257,0.041,-0.102,0.204,0.253,0.165
0.23,0.25,0.02,-0.24,0.105,0.135,-0.254,0.048,-0.098,0.208,0.256,0.163
0.238,0.259,0.02,-0.248,0.108,0.139,-0.255,0.05,-0.094,0.209,0.263,0.16
0.255,0.275,0.02,-0.265,0.117,0.147,-0.255,0.05,-0.09,0.235,0.275,0.16
0.263,0.28,0.017,-0.271,0.123,0.148,-0.251,0.05,-0.086,0.232,0.271,0.156
0.238,0.28,0.041,-0.259,0.098,0.16,-0.25,0.05,-0.082,0.229,0.269,0.151
0.222,0.282,0.06,-0.252,0.081,0.17,-0.248,0.05,-0.078,0.229,0.271,0.15
0.225,0.286,0.061,-0.255,0.081,0.173,-0.245,0.05,-0.074,0.224,0.269,0.149
0.225,0.285,0.06,-0.255,0.082,0.172,-0.245,0.05,-0.07,0.225,0.265,0.145
0.243,0.274,0.031,-0.259,0.106,0.152,-0.241,0.048,-0.066,0.226,0.265,0.145
0.235,0.291,0.056,-0.263,0.089,0.173,-0.239,0.062,-0.062,0.222,0.266,0.142
0.22,0.298,0.078,-0.259,0.071,0.188,-0.241,0.074,-0.058,0.22,0.262,0.138
0.221,0.282,0.061,-0.252,0.08,0.171,-0.238,0.075,-0.053,0.219,0.253,0.134
0.22,0.275,0.055,-0.248,0.082,0.165,-0.225,0.075,-0.045,0.215,0.245,0.13
0.198,0.267,0.07,-0.233,0.064,0.168,-0.217,0.075,-0.041,0.215,0.241,0.126
0.167,0.259,0.092,-0.213,0.037,0.175,-0.206,0.078,-0.038,0.216,0.235,0.121
0.147,0.251,0.104,-0.199,0.021,0.177,-0.196,0.081,-0.031,0.211,0.225,0.12
