I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.166,0.433,0.599,-0.134,-0.383,0.516,0.681,0.448,0.168,0.659,-0.588,-0.127
-0.165,0.418,0.583,-0.127,-0.374,0.5,0.66,0.43,0.16,0.653,-0.584,-0.124
-0.166,0.407,0.573,-0.121,-0.369,0.489,0.648,0.411,0.147,0.648,-0.585,-0.125
-0.165,0.395,0.56,-0.115,-0.363,0.477,0.635,0.39,0.135,0.635,-0.585,-0.125
-0.153,0.383,0.536,-0.115,-0.345,0.459,0.6,0.355,0.127,0.627,-0.584,-0.121
-0.141,0.374,0.515,-0.117,-0.328,0.444,0.561,0.318,0.117,0.62,-0.594,-0.119
-0.127,0.365,0.492,-0.119,-0.31,0.428,0.534,0.297,0.103,0.609,-0.602,-0.121
-0.111,0.352,0.463,-0.12,-0.288,0.407,0.515,0.287,0.093,0.598,-0.6,-0.119
-0.1,0.34,0.44,-0.12,-0.27,0.39,0.495,0.275,0.085,0.59,-0.6,-0.115
-0.092,0.332,0.424,-0.12,-0.258,0.378,0.479,0.262,0.073,0.583,-0.6,-0.115
-0.084,0.324,0.408,-0.12,-0.246,0.366,0.463,0.255,0.06,0.571,-0.6,-0.116
-0.076,0.316,0.392,-0.12,-0.234,0.354,0.447,0.241,0.051,0.561,-0.6,-0.113
-0.067,0.309,0.376,-0.121,-0.222,0.342,0.432,0.221,0.042,0.552,-0.6,-0.11
-0.055,0.305,0.36,-0.125,-0.208,0.332,0.42,0.205,0.03,0.54,-0.6,-0.11
-0.05,0.297,0.347,-0.124,-0.199,0.322,0.404,0.182,0.018,0.532,-0.6,-0.11
-0.05,0.288,0.339,-0.119,-0.195,0.314,0.388,0.156,0.009,0.521,-0.6,-0.11
-0.048,0.283,0.331,-0.118,-0.19,0.307,0.372,0.136,0.0,0.511,-0.6,-0.11
-0.045,0.278,0.323,-0.117,-0.184,0.3,0.356,0.121,-0.013,0.502,-0.6,-0.11
-0.045,0.27,0.315,-0.113,-0.18,0.292,0.34,0.105,-0.025,0.49,-0.6,-0.11
-0.041,0.266,0.307,-0.113,-0.175,0.286,0.331,0.089,-0.033,0.482,-0.6,-0.11
-0.036,0.263,0.299,-0.114,-0.168,0.28,0.327,0.076,-0.043,0.471,-0.6,-0.11
-0.036,0.256,0.292,-0.11,-0.164,0.274,0.321,0.063,-0.056,0.461,-0.6,-0.111
-0.041,0.249,0.29,-0.104,-0.166,0.269,0.314,0.046,-0.067,0.452,-0.6,-0.116
-0.045,0.245,0.29,-0.1,-0.168,0.267,0.31,0.03,-0.075,0.44,-0.6,-0.12
-0.049,0.242,0.29,-0.096,-0.169,0.266,0.302,0.014,-0.082,0.432,-0.6,-0.12
-0.056,0.234,0.29,-0.089,-0.173,0.262,0.297,0.001,-0.098,0.425,-0.6,-0.123
-0.063,0.228,0.29,-0.083,-0.177,0.259,0.293,-0.011,-0.109,0.414,-0.6,-0.127
-0.066,0.223,0.289,-0.079,-0.178,0.256,0.289,-0.022,-0.11,0.403,-0.6,-0.131
-0.07,0.215,0.285,-0.073,-0.178,0.25,0.285,-0.03,-0.115,0.395,-0.6,-0.135
-0.074,0.211,0.285,-0.069,-0.179,0.248,0.281,-0.042,-0.127,0.387,-0.6,-0.136
-0.081,0.204,0.285,-0.062,-0.183,0.244,0.277,-0.051,-0.135,0.379,-0.598,-0.132
-0.087,0.198,0.285,-0.056,-0.186,0.241,0.273,-0.061,-0.148,0.372,-0.606,-0.129
-0.092,0.193,0.285,-0.051,-0.189,0.239,0.27,-0.073,-0.163,0.369,-0.615,-0.13
-0.09,0.195,0.285,-0.053,-0.188,0.24,0.27,-0.08,-0.165,0.365,-0.61,-0.13
-0.063,0.223,0.285,-0.081,-0.174,0.254,0.266,-0.084,-0.164,0.357,-0.61,-0.126
-0.072,0.21,0.282,-0.069,-0.177,0.246,0.265,-0.091,-0.174,0.352,-0.61,-0.125
-0.059,0.22,0.279,-0.08,-0.17,0.249,0.265,-0.098,-0.184,0.348,-0.61,-0.124
-0.027,0.253,0.28,-0.113,-0.154,0.267,0.265,-0.1,-0.185,0.344,-0.61,-0.126
-0.04,0.24,0.28,-0.1,-0.16,0.26,0.265,-0.1,-0.185,0.34,-0.61,-0.135
-0.044,0.236,0.28,-0.096,-0.162,0.257,0.265,-0.104,-0.185,0.34,-0.61,-0.14
-0.051,0.229,0.281,-0.089,-0.167,0.254,0.265,-0.106,-0.185,0.337,-0.613,-0.139
-0.055,0.223,0.278,-0.084,-0.167,0.25,0.265,-0.104,-0.185,0.334,-0.617,-0.143
-0.056,0.218,0.275,-0.082,-0.165,0.246,0.265,-0.107,-0.185,0.335,-0.622,-0.152
-0.065,0.21,0.275,-0.073,-0.17,0.242,0.265,-0.115,-0.185,0.335,-0.63,-0.16
-0.069,0.206,0.275,-0.069,-0.173,0.24,0.265,-0.111,-0.185,0.331,-0.635,-0.164
-0.073,0.202,0.275,-0.065,-0.174,0.238,0.265,-0.109,-0.185,0.33,-0.635,-0.165
-0.075,0.2,0.275,-0.063,-0.175,0.237,0.265,-0.11,-0.185,0.328,-0.635,-0.165
-0.075,0.199,0.275,-0.062,-0.175,0.236,0.264,-0.11,-0.185,0.324,-0.635,-0.165
-0.08,0.195,0.275,-0.058,-0.178,0.235,0.26,-0.11,-0.185,0.325,-0.635,-0.165
-0.088,0.195,0.283,-0.054,-0.186,0.239,0.26,-0.11,-0.189,0.326,-0.635,-0.165
-0.094,0.192,0.286,-0.05,-0.19,0.239,0.26,-0.109,-0.19,0.32,-0.635,-0.165
-0.095,0.19,0.285,-0.048,-0.19,0.237,0.26,-0.112,-0.192,0.31,-0.635,-0.165
-0.095,0.19,0.285,-0.048,-0.19,0.237,0.26,-0.115,-0.195,0.304,-0.635,-0.165
-0.095,0.19,0.285,-0.048,-0.19,0.237,0.26,-0.115,-0.195,0.3,-0.635,-0.165
-0.093,0.191,0.284,-0.05,-0.189,0.237,0.26,-0.126,-0.211,0.292,-0.635,-0.165
-0.108,0.184,0.291,-0.039,-0.2,0.237,0.26,-0.144,-0.223,0.283,-0.635,-0.164
-0.1,0.196,0.296,-0.049,-0.199,0.246,0.26,-0.15,-0.224,0.278,-0.635,-0.167
-0.077,0.217,0.294,-0.07,-0.186,0.256,0.26,-0.144,-0.219,0.273,-0.635,-0.17
-0.085,0.21,0.295,-0.063,-0.19,0.252,0.26,-0.145,-0.22,0.27,-0.635,-0.17
-0.094,0.209,0.304,-0.058,-0.199,0.256,0.26,-0.146,-0.22,0.283,-0.635,-0.17
-0.092,0.211,0.303,-0.06,-0.197,0.257,0.259,-0.142,-0.22,0.284,-0.633,-0.169
-0.091,0.208,0.299,-0.058,-0.195,0.253,0.263,-0.14,-0.22,0.277,-0.641,-0.174
-0.096,0.205,0.3,-0.054,-0.199,0.252,0.273,-0.14,-0.22,0.275,-0.651,-0.181
-0.095,0.205,0.3,-0.055,-0.198,0.252,0.28,-0.14,-0.22,0.275,-0.65,-0.18
-0.091,0.205,0.296,-0.057,-0.194,0.25,0.275,-0.14,-0.224,0.271,-0.65,-0.18
-0.089,0.205,0.295,-0.059,-0.192,0.25,0.283,-0.137,-0.225,0.27,-0.65,-0.18
-0.092,0.203,0.295,-0.056,-0.194,0.249,0.294,-0.134,-0.226,0.269,-0.65,-0.18
-0.096,0.2,0.295,-0.052,-0.195,0.247,0.295,-0.135,-0.231,0.264,-0.65,-0.18
-0.1,0.2,0.3,-0.05,-0.2,0.25,0.295,-0.135,-0.235,0.26,-0.65,-0.18
-0.112,0.2,0.312,-0.045,-0.212,0.256,0.295,-0.131,-0.235,0.26,-0.65,-0.18
-0.123,0.197,0.319,-0.037,-0.221,0.258,0.296,-0.13,-0.235,0.257,-0.649,-0.18
-0.125,0.194,0.32,-0.035,-0.223,0.256,0.292,-0.13,-0.234,0.255,-0.654,-0.18
-0.126,0.195,0.321,-0.035,-0.224,0.258,0.292,-0.13,-0.236,0.254,-0.661,-0.18
-0.13,0.195,0.325,-0.033,-0.228,0.26,0.305,-0.13,-0.24,0.25,-0.66,-0.18
-0.129,0.194,0.324,-0.033,-0.227,0.259,0.31,-0.126,-0.238,0.25,-0.659,-0.178
-0.136,0.199,0.335,-0.032,-0.236,0.267,0.31,-0.125,-0.253,0.247,-0.67,-0.196
-0.141,0.198,0.339,-0.029,-0.24,0.269,0.31,-0.125,-0.259,0.245,-0.675,-0.206
-0.122,0.213,0.336,-0.046,-0.229,0.274,0.31,-0.125,-0.247,0.244,-0.668,-0.199
-0.095,0.255,0.35,-0.08,-0.223,0.302,0.31,-0.125,-0.24,0.24,-0.665,-0.2
-0.111,0.258,0.369,-0.073,-0.24,0.313,0.316,-0.117,-0.232,0.239,-0.665,-0.196
-0.114,0.25,0.364,-0.069,-0.239,0.307,0.338,-0.108,-0.224,0.247,-0.663,-0.195
-0.111,0.268,0.379,-0.079,-0.245,0.323,0.357,-0.103,-0.216,0.25,-0.657,-0.193
-0.124,0.277,0.401,-0.077,-0.263,0.339,0.369,-0.098,-0.208,0.252,-0.655,-0.19
-0.135,0.26,0.395,-0.063,-0.265,0.327,0.39,-0.09,-0.205,0.265,-0.655,-0.19
-0.13,0.293,0.422,-0.082,-0.276,0.357,0.398,-0.082,-0.205,0.274,-0.647,-0.186
-0.14,0.303,0.443,-0.081,-0.292,0.373,0.407,-0.076,-0.205,0.277,-0.642,-0.185
-0.14,0.304,0.444,-0.082,-0.292,0.373,0.411,-0.075,-0.205,0.285,-0.636,-0.183
-0.121,0.318,0.439,-0.098,-0.28,0.378,0.41,-0.075,-0.205,0.29,-0.629,-0.18
-0.12,0.32,0.44,-0.1,-0.28,0.38,0.41,-0.075,-0.205,0.285,-0.625,-0.18
-0.134,0.318,0.452,-0.092,-0.293,0.385,0.409,-0.075,-0.205,0.281,-0.617,-0.176
-0.125,0.333,0.458,-0.105,-0.291,0.396,0.416,-0.075,-0.205,0.277,-0.61,-0.175
-0.126,0.338,0.465,-0.106,-0.296,0.401,0.423,-0.075,-0.205,0.275,-0.614,-0.175
-0.132,0.338,0.469,-0.103,-0.301,0.403,0.434,-0.075,-0.205,0.274,-0.621,-0.175
-0.105,0.355,0.46,-0.125,-0.283,0.407,0.445,-0.075,-0.205,0.27,-0.62,-0.175
-0.101,0.355,0.456,-0.128,-0.279,0.405,0.433,-0.075,-0.205,0.266,-0.621,-0.175
-0.092,0.361,0.453,-0.135,-0.273,0.407,0.425,-0.075,-0.205,0.265,-0.615,-0.175
-0.082,0.364,0.446,-0.141,-0.264,0.405,0.408,-0.075,-0.205,0.264,-0.621,-0.175
-0.079,0.359,0.439,-0.14,-0.259,0.399,0.378,-0.075,-0.205,0.259,-0.638,-0.174
-0.075,0.36,0.435,-0.143,-0.255,0.397,0.355,-0.075,-0.205,0.255,-0.645,-0.17
-0.071,0.36,0.431,-0.145,-0.251,0.396,0.335,-0.074,-0.205,0.255,-0.645,-0.17
-0.067,0.36,0.427,-0.147,-0.247,0.393,0.317,-0.082,-0.203,0.252,-0.644,-0.17
-0.063,0.36,0.423,-0.149,-0.243,0.391,0.304,-0.099,-0.211,0.249,-0.648,-0.17
-0.06,0.359,0.419,-0.15,-0.24,0.389,0.292,-0.111,-0.221,0.25,-0.657,-0.17
-0.06,0.355,0.415,-0.148,-0.238,0.385,0.28,-0.11,-0.215,0.25,-0.66,-0.17
-0.056,0.355,0.411,-0.15,-0.234,0.382,0.272,-0.11,-0.211,0.25,-0.66,-0.17
-0.055,0.355,0.41,-0.15,-0.233,0.382,0.261,-0.111,-0.207,0.25,-0.66,-0.171
-0.053,0.355,0.409,-0.151,-0.231,0.382,0.249,-0.124,-0.219,0.25,-0.66,-0.168
-0.05,0.354,0.404,-0.153,-0.227,0.379,0.237,-0.144,-0.239,0.25,-0.66,-0.165
-0.045,0.355,0.4,-0.155,-0.223,0.377,0.23,-0.15,-0.245,0.25,-0.66,-0.165
-0.028,0.368,0.396,-0.17,-0.212,0.381,0.23,-0.15,-0.241,0.25,-0.66,-0.165
-0.023,0.369,0.392,-0.173,-0.208,0.38,0.23,-0.15,-0.239,0.25,-0.66,-0.165
-0.027,0.362,0.39,-0.168,-0.209,0.376,0.23,-0.15,-0.24,0.25,-0.66,-0.165
-0.031,0.359,0.39,-0.164,-0.211,0.375,0.23,-0.15,-0.24,0.25,-0.66,-0.165
-0.035,0.355,0.39,-0.16,-0.213,0.372,0.23,-0.15,-0.24,0.25,-0.66,-0.165
-0.039,0.351,0.39,-0.156,-0.215,0.37,0.23,-0.15,-0.24,0.25,-0.66,-0.165
-0.04,0.35,0.39,-0.155,-0.215,0.37,0.23,-0.149,-0.24,0.25,-0.66,-0.165
-0.042,0.349,0.39,-0.154,-0.216,0.369,0.229,-0.155,-0.24,0.25,-0.66,-0.165
-0.046,0.344,0.39,-0.149,-0.218,0.366,0.231,-0.159,-0.24,0.25,-0.66,-0.165
-0.05,0.34,0.39,-0.145,-0.22,0.365,0.24,-0.145,-0.24,0.25,-0.66,-0.165
-0.055,0.336,0.391,-0.141,-0.223,0.363,0.249,-0.137,-0.24,0.25,-0.659,-0.173
-0.055,0.331,0.386,-0.138,-0.221,0.358,0.254,-0.129,-0.241,0.25,-0.667,-0.181
-0.074,0.331,0.405,-0.129,-0.239,0.368,0.272,-0.121,-0.237,0.25,-0.67,-0.188
-0.098,0.327,0.426,-0.115,-0.262,0.376,0.301,-0.113,-0.228,0.25,-0.664,-0.19
-0.1,0.31,0.41,-0.105,-0.255,0.36,0.315,-0.105,-0.22,0.25,-0.66,-0.19
-0.108,0.294,0.402,-0.093,-0.255,0.348,0.311,-0.096,-0.216,0.25,-0.656,-0.19
-0.114,0.278,0.391,-0.082,-0.252,0.334,0.31,-0.094,-0.209,0.25,-0.652,-0.19
-0.117,0.263,0.38,-0.074,-0.249,0.321,0.308,-0.095,-0.201,0.251,-0.648,-0.19
-0.121,0.253,0.374,-0.066,-0.248,0.313,0.304,-0.096,-0.193,0.249,-0.644,-0.19
-0.125,0.245,0.37,-0.06,-0.248,0.307,0.305,-0.1,-0.19,0.24,-0.64,-0.19
-0.129,0.237,0.366,-0.054,-0.248,0.301,0.305,-0.107,-0.2,0.232,-0.646,-0.196
-0.133,0.229,0.362,-0.048,-0.248,0.295,0.302,-0.122,-0.225,0.224,-0.666,-0.216
-0.137,0.221,0.358,-0.042,-0.248,0.289,0.299,-0.137,-0.237,0.216,-0.679,-0.229
-0.141,0.213,0.354,-0.036,-0.248,0.283,0.3,-0.148,-0.244,0.208,-0.689,-0.24
-0.145,0.205,0.35,-0.03,-0.248,0.277,0.3,-0.155,-0.265,0.2,-0.705,-0.26
-0.149,0.197,0.346,-0.024,-0.248,0.271,0.296,-0.151,-0.262,0.191,-0.702,-0.257
-0.15,0.191,0.342,-0.021,-0.246,0.267,0.294,-0.149,-0.259,0.19,-0.699,-0.254
-0.15,0.19,0.339,-0.02,-0.245,0.264,0.296,-0.15,-0.26,0.189,-0.7,-0.256
-0.15,0.19,0.34,-0.02,-0.245,0.265,0.294,-0.15,-0.26,0.192,-0.7,-0.254
-0.15,0.19,0.34,-0.02,-0.245,0.265,0.29,-0.15,-0.26,0.2,-0.7,-0.25
-0.15,0.186,0.336,-0.018,-0.243,0.261,0.29,-0.15,-0.26,0.196,-0.7,-0.25
-0.15,0.185,0.334,-0.018,-0.243,0.26,0.287,-0.15,-0.257,0.194,-0.7,-0.25
-0.151,0.185,0.336,-0.018,-0.244,0.26,0.284,-0.15,-0.254,0.196,-0.7,-0.251
-0.149,0.185,0.334,-0.019,-0.242,0.26,0.285,-0.15,-0.255,0.194,-0.7,-0.257
-0.145,0.185,0.33,-0.02,-0.238,0.257,0.285,-0.15,-0.255,0.19,-0.7,-0.265
-0.149,0.181,0.33,-0.016,-0.239,0.255,0.281,-0.15,-0.255,0.19,-0.7,-0.261
-0.151,0.18,0.331,-0.014,-0.241,0.255,0.279,-0.15,-0.255,0.191,-0.7,-0.259
-0.148,0.18,0.328,-0.016,-0.238,0.254,0.281,-0.15,-0.255,0.188,-0.7,-0.26
-0.144,0.18,0.325,-0.018,-0.234,0.252,0.279,-0.15,-0.254,0.185,-0.699,-0.26
-0.145,0.18,0.325,-0.018,-0.235,0.252,0.275,-0.15,-0.25,0.185,-0.695,-0.26
-0.15,0.176,0.325,-0.014,-0.238,0.251,0.275,-0.15,-0.25,0.185,-0.695,-0.256
-0.147,0.174,0.322,-0.014,-0.235,0.248,0.276,-0.148,-0.25,0.182,-0.695,-0.255
-0.144,0.176,0.319,-0.016,-0.232,0.247,0.273,-0.158,-0.25,0.179,-0.695,-0.255
-0.146,0.174,0.32,-0.014,-0.234,0.247,0.27,-0.171,-0.25,0.18,-0.695,-0.255
-0.15,0.17,0.32,-0.01,-0.235,0.245,0.27,-0.165,-0.25,0.18,-0.695,-0.255
-0.146,0.17,0.316,-0.012,-0.231,0.242,0.27,-0.165,-0.246,0.176,-0.695,-0.251
-0.144,0.17,0.314,-0.013,-0.229,0.242,0.27,-0.165,-0.245,0.174,-0.695,-0.25
-0.145,0.17,0.316,-0.013,-0.23,0.242,0.27,-0.165,-0.245,0.176,-0.695,-0.25
-0.145,0.169,0.314,-0.013,-0.23,0.241,0.269,-0.164,-0.245,0.174,-0.695,-0.25
-0.145,0.165,0.31,-0.01,-0.228,0.237,0.265,-0.16,-0.245,0.17,-0.695,-0.25
-0.145,0.165,0.31,-0.01,-0.228,0.237,0.265,-0.16,-0.245,0.17,-0.695,-0.25
-0.145,0.165,0.31,-0.01,-0.228,0.237,0.265,-0.16,-0.246,0.171,-0.696,-0.247
-0.145,0.165,0.31,-0.01,-0.228,0.237,0.265,-0.16,-0.243,0.168,-0.692,-0.244
-0.145,0.164,0.309,-0.01,-0.228,0.236,0.265,-0.159,-0.24,0.165,-0.683,-0.245
-0.145,0.16,0.305,-0.008,-0.225,0.232,0.265,-0.155,-0.24,0.165,-0.68,-0.245
-0.145,0.16,0.305,-0.008,-0.225,0.232,0.265,-0.155,-0.236,0.165,-0.677,-0.245
-0.145,0.16,0.305,-0.008,-0.225,0.232,0.262,-0.155,-0.235,0.166,-0.669,-0.242
-0.145,0.16,0.305,-0.008,-0.225,0.232,0.259,-0.155,-0.233,0.163,-0.663,-0.239
-0.145,0.16,0.305,-0.008,-0.225,0.232,0.26,-0.155,-0.23,0.169,-0.659,-0.24
-0.145,0.16,0.305,-0.008,-0.225,0.232,0.26,-0.155,-0.23,0.185,-0.655,-0.24
-0.14,0.161,0.301,-0.011,-0.22,0.231,0.26,-0.151,-0.226,0.182,-0.659,-0.24
-0.145,0.155,0.3,-0.005,-0.222,0.227,0.261,-0.15,-0.223,0.179,-0.661,-0.24
-0.139,0.161,0.3,-0.011,-0.22,0.23,0.258,-0.15,-0.229,0.181,-0.66,-0.24
-0.13,0.17,0.3,-0.02,-0.215,0.235,0.255,-0.15,-0.244,0.179,-0.66,-0.24
-0.135,0.165,0.3,-0.015,-0.218,0.232,0.255,-0.15,-0.255,0.175,-0.66,-0.24
-0.118,0.182,0.3,-0.032,-0.21,0.24,0.255,-0.146,-0.251,0.175,-0.66,-0.249
-0.117,0.184,0.301,-0.034,-0.209,0.242,0.255,-0.145,-0.249,0.175,-0.659,-0.248
-0.119,0.179,0.298,-0.03,-0.209,0.238,0.255,-0.145,-0.25,0.175,-0.662,-0.244
-0.114,0.18,0.295,-0.034,-0.204,0.237,0.255,-0.145,-0.25,0.174,-0.665,-0.245
-0.115,0.18,0.295,-0.033,-0.205,0.237,0.255,-0.145,-0.25,0.17,-0.665,-0.245
-0.115,0.18,0.295,-0.033,-0.205,0.237,0.251,-0.145,-0.246,0.17,-0.665,-0.245
-0.115,0.18,0.295,-0.033,-0.205,0.237,0.25,-0.143,-0.245,0.17,-0.665,-0.245
-0.116,0.18,0.295,-0.033,-0.206,0.237,0.25,-0.153,-0.245,0.17,-0.665,-0.245
-0.114,0.18,0.294,-0.034,-0.204,0.237,0.25,-0.166,-0.245,0.169,-0.665,-0.245
-0.11,0.18,0.29,-0.035,-0.2,0.235,0.25,-0.16,-0.245,0.165,-0.665,-0.245
-0.114,0.176,0.29,-0.031,-0.202,0.232,0.246,-0.16,-0.241,0.165,-0.661,-0.245
-0.116,0.175,0.29,-0.03,-0.203,0.232,0.245,-0.16,-0.24,0.166,-0.659,-0.245
-0.115,0.175,0.29,-0.03,-0.203,0.232,0.245,-0.16,-0.24,0.163,-0.661,-0.245
-0.115,0.175,0.29,-0.03,-0.203,0.232,0.245,-0.16,-0.24,0.16,-0.659,-0.245
-0.115,0.175,0.29,-0.03,-0.203,0.232,0.245,-0.16,-0.24,0.16,-0.655,-0.245
-0.116,0.175,0.291,-0.03,-0.204,0.232,0.241,-0.16,-0.24,0.16,-0.655,-0.241
-0.11,0.175,0.286,-0.033,-0.198,0.23,0.24,-0.16,-0.237,0.161,-0.655,-0.24
-0.115,0.174,0.289,-0.03,-0.203,0.231,0.24,-0.16,-0.234,0.158,-0.655,-0.24
-0.127,0.177,0.304,-0.025,-0.216,0.24,0.24,-0.16,-0.235,0.155,-0.654,-0.24
-0.125,0.19,0.315,-0.033,-0.22,0.252,0.24,-0.16,-0.235,0.155,-0.65,-0.24
-0.121,0.199,0.32,-0.039,-0.22,0.259,0.24,-0.16,-0.235,0.155,-0.65,-0.24
-0.117,0.204,0.32,-0.043,-0.219,0.262,0.237,-0.161,-0.232,0.156,-0.65,-0.24
-0.115,0.205,0.32,-0.045,-0.218,0.262,0.234,-0.158,-0.229,0.153,-0.65,-0.24
-0.115,0.205,0.32,-0.045,-0.218,0.262,0.235,-0.155,-0.23,0.15,-0.649,-0.24
-0.115,0.205,0.32,-0.045,-0.218,0.262,0.235,-0.155,-0.23,0.15,-0.645,-0.24
-0.115,0.205,0.32,-0.045,-0.218,0.262,0.235,-0.155,-0.23,0.15,-0.645,-0.24
-0.115,0.205,0.32,-0.045,-0.218,0.262,0.232,-0.155,-0.23,0.15,-0.646,-0.24
-0.115,0.205,0.32,-0.045,-0.218,0.262,0.229,-0.155,-0.228,0.15,-0.643,-0.24
-0.115,0.205,0.32,-0.045,-0.218,0.262,0.23,-0.155,-0.224,0.15,-0.64,-0.239
-0.115,0.205,0.32,-0.045,-0.218,0.262,0.23,-0.155,-0.225,0.15,-0.64,-0.235
-0.115,0.205,0.32,-0.045,-0.218,0.262,0.23,-0.155,-0.234,0.15,-0.64,-0.235
-0.115,0.205,0.32,-0.045,-0.218,0.262,0.228,-0.155,-0.233,0.15,-0.641,-0.232
-0.115,0.205,0.32,-0.045,-0.218,0.262,0.236,-0.155,-0.229,0.15,-0.638,-0.229
-0.115,0.205,0.32,-0.045,-0.218,0.262,0.247,-0.155,-0.23,0.15,-0.635,-0.231
-0.115,0.205,0.32,-0.045,-0.218,0.262,0.245,-0.155,-0.23,0.15,-0.635,-0.24
-0.115,0.205,0.32,-0.045,-0.218,0.262,0.243,-0.155,-0.226,0.149,-0.635,-0.249
-0.116,0.205,0.321,-0.044,-0.219,0.262,0.261,-0.152,-0.225,0.16,-0.634,-0.248
-0.112,0.206,0.318,-0.047,-0.215,0.261,0.271,-0.147,-0.225,0.165,-0.639,-0.244
-0.112,0.203,0.316,-0.046,-0.214,0.259,0.264,-0.145,-0.225,0.159,-0.645,-0.245
-0.125,0.19,0.315,-0.033,-0.22,0.252,0.265,-0.145,-0.225,0.16,-0.64,-0.245
-0.122,0.178,0.3,-0.028,-0.211,0.239,0.266,-0.141,-0.221,0.16,-0.64,-0.241
-0.116,0.202,0.318,-0.043,-0.217,0.26,0.262,-0.14,-0.219,0.16,-0.641,-0.239
-0.115,0.215,0.33,-0.05,-0.223,0.272,0.259,-0.139,-0.221,0.16,-0.638,-0.241
-0.115,0.203,0.318,-0.044,-0.217,0.26,0.26,-0.134,-0.219,0.159,-0.635,-0.239
-0.115,0.2,0.315,-0.043,-0.215,0.257,0.26,-0.13,-0.215,0.155,-0.635,-0.235
-0.115,0.196,0.311,-0.04,-0.213,0.253,0.256,-0.13,-0.215,0.155,-0.635,-0.235
-0.115,0.194,0.31,-0.04,-0.212,0.251,0.254,-0.128,-0.216,0.154,-0.633,-0.236
-0.115,0.181,0.295,-0.033,-0.205,0.238,0.258,-0.121,-0.213,0.158,-0.627,-0.232
-0.116,0.197,0.313,-0.041,-0.215,0.255,0.25,-0.131,-0.219,0.15,-0.635,-0.24
-0.115,0.18,0.295,-0.033,-0.205,0.237,0.255,-0.13,-0.21,0.155,-0.63,-0.235
-0.102,0.081,0.182,0.011,-0.142,0.131,0.296,-0.094,-0.173,0.191,-0.593,-0.199
-0.104,0.905,1.009,-0.401,-0.557,0.957,0.018,-0.371,-0.455,-0.084,-0.873,-0.474
-0.114,0.933,1.047,-0.41,-0.581,0.989,0.001,-0.377,-0.461,-0.099,-0.874,-0.475
-0.115,0.03,0.145,0.042,-0.13,0.087,0.303,-0.085,-0.172,0.194,-0.591,-0.197
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.345,-0.065,-0.17,0.23,-0.615,-0.225
-0.126,-0.108,0.019,0.116,-0.072,-0.044,0.332,-0.018,-0.14,0.24,-0.608,-0.222
-0.139,-0.129,0.011,0.134,-0.075,-0.059,0.324,0.007,-0.119,0.255,-0.588,-0.206
-0.134,-0.126,0.009,0.13,-0.071,-0.059,0.315,0.005,-0.12,0.264,-0.583,-0.205
-0.116,-0.112,0.004,0.114,-0.059,-0.054,0.309,0.013,-0.113,0.28,-0.57,-0.196
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.3,0.02,-0.105,0.305,-0.545,-0.175
-0.094,-0.097,-0.003,0.096,-0.045,-0.05,0.258,0.005,-0.101,0.315,-0.524,-0.159
-0.078,-0.089,-0.011,0.084,-0.033,-0.049,0.211,-0.013,-0.093,0.307,-0.507,-0.143
-0.079,-0.082,-0.003,0.08,-0.037,-0.042,0.17,-0.028,-0.09,0.293,-0.494,-0.128
-0.075,-0.08,-0.005,0.077,-0.035,-0.042,0.13,-0.045,-0.079,0.292,-0.472,-0.109
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.09,-0.055,-0.045,0.315,-0.435,-0.08
0.002,-0.076,-0.078,0.037,0.04,-0.077,0.042,-0.04,-0.014,0.362,-0.404,-0.057
0.034,-0.075,-0.109,0.02,0.073,-0.092,-0.003,-0.023,0.027,0.412,-0.36,-0.024
0.081,-0.074,-0.155,-0.004,0.119,-0.114,-0.065,-0.006,0.071,0.456,-0.313,0.013
0.139,-0.068,-0.207,-0.035,0.173,-0.137,-0.135,0.007,0.109,0.495,-0.267,0.05
0.185,-0.07,-0.255,-0.057,0.22,-0.162,-0.185,0.02,0.15,0.54,-0.21,0.09
0.223,-0.098,-0.321,-0.063,0.273,-0.209,-0.24,0.062,0.214,0.599,-0.153,0.126
0.276,-0.121,-0.397,-0.077,0.337,-0.259,-0.298,0.113,0.273,0.661,-0.105,0.161
0.315,-0.156,-0.471,-0.079,0.394,-0.313,-0.35,0.151,0.311,0.702,-0.066,0.185
0.363,-0.19,-0.552,-0.086,0.458,-0.371,-0.405,0.176,0.345,0.734,-0.024,0.208
0.44,-0.195,-0.635,-0.122,0.538,-0.415,-0.47,0.185,0.39,0.78,0.025,0.25
0.461,-0.211,-0.672,-0.125,0.567,-0.441,-0.53,0.157,0.418,0.82,0.07,0.288
0.488,-0.223,-0.711,-0.132,0.6,-0.466,-0.558,0.136,0.415,0.825,0.104,0.313
0.516,-0.243,-0.759,-0.136,0.637,-0.5,-0.589,0.091,0.408,0.818,0.139,0.338
0.537,-0.28,-0.817,-0.128,0.677,-0.549,-0.629,0.035,0.402,0.821,0.18,0.367
0.58,-0.33,-0.91,-0.125,0.745,-0.62,-0.695,-0.03,0.385,0.82,0.215,0.395
