I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.122,0.378,0.256,-0.251,-0.067,0.317,0.025,0.304,0.344,0.385,0.345,0.314
0.116,0.365,0.249,-0.241,-0.067,0.307,0.022,0.287,0.325,0.368,0.324,0.298
0.114,0.356,0.243,-0.235,-0.065,0.299,0.02,0.274,0.307,0.351,0.306,0.282
0.108,0.347,0.238,-0.227,-0.065,0.292,0.019,0.261,0.29,0.33,0.291,0.266
0.1,0.33,0.23,-0.215,-0.065,0.28,0.015,0.24,0.27,0.31,0.275,0.25
0.092,0.318,0.226,-0.205,-0.068,0.272,0.015,0.224,0.254,0.29,0.252,0.234
0.084,0.303,0.219,-0.194,-0.068,0.261,0.012,0.208,0.235,0.273,0.226,0.218
0.076,0.288,0.213,-0.182,-0.069,0.251,0.009,0.192,0.216,0.255,0.206,0.202
0.069,0.277,0.209,-0.173,-0.07,0.243,0.01,0.176,0.201,0.236,0.191,0.187
0.065,0.265,0.2,-0.165,-0.068,0.232,0.01,0.16,0.185,0.22,0.175,0.175
0.061,0.253,0.192,-0.157,-0.065,0.222,0.006,0.148,0.169,0.2,0.158,0.159
0.054,0.241,0.187,-0.148,-0.067,0.214,0.005,0.136,0.153,0.183,0.147,0.146
0.047,0.229,0.182,-0.139,-0.067,0.205,0.003,0.124,0.137,0.167,0.131,0.134
0.044,0.217,0.173,-0.131,-0.064,0.194,-0.001,0.112,0.121,0.151,0.11,0.122
0.04,0.205,0.165,-0.123,-0.063,0.185,0.0,0.1,0.105,0.135,0.095,0.11
0.036,0.197,0.161,-0.117,-0.063,0.179,0.0,0.088,0.089,0.119,0.079,0.094
0.032,0.186,0.154,-0.109,-0.061,0.17,-0.003,0.076,0.073,0.103,0.063,0.081
0.028,0.176,0.147,-0.102,-0.059,0.162,-0.006,0.066,0.057,0.087,0.047,0.069
0.023,0.167,0.144,-0.096,-0.061,0.155,-0.005,0.058,0.041,0.072,0.031,0.057
0.015,0.155,0.14,-0.085,-0.063,0.147,-0.005,0.05,0.03,0.06,0.02,0.045
0.011,0.147,0.136,-0.079,-0.063,0.141,-0.009,0.042,0.022,0.048,0.012,0.033
0.007,0.139,0.132,-0.073,-0.063,0.135,-0.011,0.034,0.014,0.036,0.004,0.024
0.003,0.131,0.128,-0.067,-0.063,0.129,-0.009,0.026,0.006,0.026,-0.004,0.016
-0.001,0.123,0.124,-0.062,-0.063,0.123,-0.011,0.018,-0.002,0.018,-0.012,0.008
-0.005,0.115,0.12,-0.055,-0.063,0.117,-0.015,0.01,-0.01,0.01,-0.02,0.0
-0.013,0.107,0.12,-0.047,-0.067,0.113,-0.015,0.006,-0.018,0.002,-0.028,-0.008
-0.021,0.099,0.12,-0.039,-0.071,0.109,-0.018,-0.001,-0.025,-0.006,-0.033,-0.016
-0.028,0.093,0.12,-0.032,-0.074,0.106,-0.021,-0.007,-0.036,-0.014,-0.037,-0.024
-0.03,0.089,0.119,-0.029,-0.075,0.104,-0.02,-0.012,-0.047,-0.021,-0.041,-0.032
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.02,-0.02,-0.05,-0.025,-0.045,-0.035
-0.03,0.085,0.115,-0.028,-0.073,0.1,-0.024,-0.024,-0.058,-0.033,-0.053,-0.035
-0.029,0.086,0.115,-0.029,-0.073,0.1,-0.026,-0.028,-0.064,-0.038,-0.059,-0.038
-0.032,0.083,0.115,-0.026,-0.074,0.099,-0.024,-0.032,-0.065,-0.042,-0.06,-0.042
-0.035,0.08,0.114,-0.023,-0.074,0.096,-0.026,-0.036,-0.066,-0.046,-0.061,-0.046
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.03,-0.04,-0.07,-0.05,-0.065,-0.05
-0.03,0.08,0.11,-0.025,-0.07,0.095,-0.03,-0.044,-0.074,-0.05,-0.069,-0.05
-0.03,0.081,0.11,-0.025,-0.07,0.095,-0.029,-0.049,-0.079,-0.053,-0.073,-0.049
-0.032,0.078,0.11,-0.023,-0.071,0.094,-0.032,-0.05,-0.08,-0.055,-0.075,-0.052
-0.036,0.075,0.11,-0.019,-0.073,0.092,-0.035,-0.051,-0.081,-0.056,-0.075,-0.055
-0.035,0.075,0.11,-0.02,-0.073,0.092,-0.035,-0.055,-0.085,-0.06,-0.075,-0.055
-0.031,0.075,0.106,-0.022,-0.069,0.09,-0.035,-0.055,-0.085,-0.06,-0.075,-0.055
-0.029,0.075,0.105,-0.024,-0.067,0.09,-0.035,-0.058,-0.088,-0.06,-0.075,-0.058
-0.032,0.073,0.105,-0.021,-0.069,0.089,-0.035,-0.061,-0.091,-0.06,-0.075,-0.061
-0.036,0.07,0.105,-0.017,-0.07,0.087,-0.035,-0.06,-0.09,-0.06,-0.075,-0.06
-0.035,0.07,0.105,-0.018,-0.07,0.087,-0.035,-0.06,-0.09,-0.06,-0.075,-0.06
-0.03,0.07,0.101,-0.02,-0.066,0.086,-0.035,-0.06,-0.09,-0.06,-0.075,-0.06
-0.033,0.067,0.1,-0.017,-0.066,0.083,-0.035,-0.06,-0.09,-0.06,-0.075,-0.06
-0.036,0.065,0.1,-0.014,-0.068,0.082,-0.035,-0.06,-0.09,-0.059,-0.074,-0.06
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.035,-0.06,-0.09,-0.062,-0.077,-0.06
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.035,-0.06,-0.09,-0.075,-0.09,-0.06
-0.035,0.065,0.1,-0.015,-0.068,0.082,-0.035,-0.06,-0.09,-0.08,-0.095,-0.06
-0.035,0.062,0.097,-0.014,-0.066,0.079,-0.035,-0.06,-0.09,-0.08,-0.095,-0.06
-0.035,0.059,0.094,-0.013,-0.065,0.076,-0.035,-0.06,-0.089,-0.08,-0.095,-0.06
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.035,-0.06,-0.093,-0.08,-0.095,-0.06
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.035,-0.06,-0.105,-0.08,-0.095,-0.06
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.035,-0.06,-0.101,-0.08,-0.095,-0.06
-0.038,0.057,0.095,-0.01,-0.067,0.076,-0.035,-0.06,-0.099,-0.08,-0.095,-0.06
-0.041,0.054,0.095,-0.007,-0.068,0.075,-0.035,-0.06,-0.1,-0.08,-0.095,-0.06
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.06,-0.1,-0.08,-0.095,-0.06
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.06,-0.1,-0.08,-0.095,-0.06
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.06,-0.1,-0.08,-0.095,-0.06
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.06,-0.1,-0.08,-0.095,-0.06
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.06,-0.1,-0.08,-0.095,-0.06
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.06,-0.099,-0.08,-0.095,-0.06
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.035,-0.06,-0.095,-0.08,-0.095,-0.06
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.031,-0.06,-0.095,-0.08,-0.095,-0.06
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,-0.06,-0.095,-0.08,-0.095,-0.06
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,-0.06,-0.095,-0.08,-0.095,-0.06
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,-0.059,-0.095,-0.08,-0.095,-0.061
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,-0.055,-0.095,-0.08,-0.095,-0.065
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,-0.055,-0.095,-0.08,-0.095,-0.065
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,-0.055,-0.096,-0.08,-0.095,-0.065
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.03,-0.055,-0.093,-0.08,-0.095,-0.065
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.029,-0.055,-0.09,-0.08,-0.095,-0.065
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.025,-0.055,-0.09,-0.08,-0.095,-0.065
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.025,-0.055,-0.09,-0.08,-0.095,-0.065
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.025,-0.056,-0.09,-0.081,-0.096,-0.065
-0.04,0.055,0.095,-0.008,-0.068,0.075,-0.025,-0.053,-0.09,-0.078,-0.093,-0.065
-0.039,0.055,0.094,-0.008,-0.067,0.075,-0.025,-0.05,-0.09,-0.075,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.025,-0.05,-0.09,-0.075,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.025,-0.05,-0.09,-0.075,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.026,-0.05,-0.091,-0.072,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.023,-0.05,-0.088,-0.07,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.02,-0.05,-0.085,-0.07,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.02,-0.05,-0.085,-0.07,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.02,-0.05,-0.085,-0.07,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.02,-0.047,-0.085,-0.067,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.02,-0.044,-0.085,-0.064,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.02,-0.045,-0.085,-0.065,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.02,-0.045,-0.085,-0.065,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.02,-0.045,-0.085,-0.065,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.021,-0.045,-0.085,-0.062,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.018,-0.045,-0.085,-0.059,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.015,-0.045,-0.085,-0.06,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.015,-0.045,-0.085,-0.06,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.015,-0.045,-0.085,-0.056,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.015,-0.048,-0.082,-0.055,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.015,-0.051,-0.079,-0.055,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.015,-0.05,-0.08,-0.055,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.015,-0.05,-0.08,-0.055,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.015,-0.05,-0.08,-0.051,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.015,-0.05,-0.08,-0.05,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.015,-0.05,-0.08,-0.05,-0.09,-0.065
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.015,-0.05,-0.08,-0.05,-0.09,-0.066
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.015,-0.05,-0.08,-0.05,-0.09,-0.07
-0.035,0.055,0.09,-0.01,-0.063,0.072,-0.015,-0.05,-0.08,-0.05,-0.094,-0.071
-0.032,0.055,0.087,-0.012,-0.06,0.071,-0.015,-0.05,-0.08,-0.05,-0.095,-0.067
-0.029,0.055,0.084,-0.013,-0.057,0.07,-0.015,-0.05,-0.08,-0.05,-0.095,-0.095
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.015,-0.05,-0.08,-0.05,-0.095,-0.129
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.015,-0.05,-0.08,-0.05,-0.095,-0.125
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.015,-0.05,-0.084,-0.05,-0.095,-0.136
-0.033,0.052,0.085,-0.01,-0.059,0.068,-0.015,-0.05,-0.085,-0.05,-0.095,-0.145
-0.036,0.049,0.085,-0.007,-0.06,0.067,-0.015,-0.05,-0.085,-0.05,-0.095,-0.144
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.015,-0.05,-0.085,-0.05,-0.095,-0.146
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.015,-0.05,-0.085,-0.05,-0.095,-0.155
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.015,-0.05,-0.085,-0.05,-0.095,-0.16
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.015,-0.05,-0.085,-0.05,-0.094,-0.16
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.015,-0.05,-0.085,-0.05,-0.1,-0.162
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.015,-0.05,-0.086,-0.05,-0.112,-0.165
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.015,-0.05,-0.09,-0.05,-0.115,-0.165
-0.035,0.046,0.081,-0.005,-0.058,0.063,-0.019,-0.05,-0.09,-0.05,-0.115,-0.169
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.02,-0.05,-0.09,-0.05,-0.115,-0.17
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.02,-0.05,-0.09,-0.05,-0.115,-0.17
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.02,-0.051,-0.09,-0.05,-0.115,-0.169
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.02,-0.055,-0.09,-0.05,-0.115,-0.17
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.02,-0.055,-0.09,-0.05,-0.115,-0.182
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.02,-0.055,-0.089,-0.048,-0.114,-0.189
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.02,-0.055,-0.092,-0.056,-0.117,-0.19
-0.036,0.044,0.08,-0.004,-0.058,0.062,-0.021,-0.055,-0.095,-0.066,-0.12,-0.19
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.025,-0.055,-0.095,-0.065,-0.12,-0.19
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.025,-0.055,-0.095,-0.065,-0.12,-0.19
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.025,-0.058,-0.095,-0.065,-0.12,-0.19
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.025,-0.06,-0.095,-0.065,-0.12,-0.19
-0.041,0.04,0.081,0.0,-0.061,0.06,-0.025,-0.061,-0.095,-0.065,-0.12,-0.19
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.025,-0.065,-0.095,-0.065,-0.12,-0.19
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.025,-0.065,-0.095,-0.065,-0.12,-0.19
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.024,-0.068,-0.098,-0.065,-0.123,-0.19
-0.045,0.04,0.085,0.002,-0.065,0.062,-0.027,-0.071,-0.101,-0.065,-0.126,-0.19
-0.046,0.039,0.085,0.003,-0.065,0.062,-0.03,-0.07,-0.1,-0.065,-0.125,-0.19
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.07,-0.1,-0.065,-0.125,-0.19
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.07,-0.1,-0.065,-0.125,-0.194
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.069,-0.1,-0.065,-0.125,-0.195
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.072,-0.1,-0.065,-0.125,-0.195
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.075,-0.1,-0.065,-0.125,-0.195
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.075,-0.1,-0.065,-0.125,-0.195
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.03,-0.075,-0.1,-0.065,-0.125,-0.195
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.033,-0.075,-0.098,-0.063,-0.124,-0.195
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.036,-0.075,-0.106,-0.071,-0.127,-0.195
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.035,-0.076,-0.116,-0.081,-0.13,-0.195
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.035,-0.08,-0.115,-0.08,-0.13,-0.195
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.035,-0.08,-0.115,-0.08,-0.13,-0.195
-0.049,0.036,0.085,0.006,-0.068,0.06,-0.035,-0.08,-0.115,-0.08,-0.13,-0.195
-0.052,0.033,0.085,0.009,-0.069,0.059,-0.035,-0.08,-0.115,-0.08,-0.13,-0.195
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.035,-0.08,-0.115,-0.08,-0.13,-0.196
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.035,-0.08,-0.115,-0.08,-0.13,-0.2
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.039,-0.08,-0.115,-0.08,-0.13,-0.2
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.04,-0.08,-0.115,-0.08,-0.13,-0.2
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.04,-0.08,-0.115,-0.08,-0.13,-0.2
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.04,-0.08,-0.115,-0.08,-0.131,-0.2
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.04,-0.08,-0.115,-0.08,-0.135,-0.2
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.04,-0.084,-0.115,-0.08,-0.135,-0.2
-0.052,0.03,0.082,0.011,-0.067,0.056,-0.04,-0.085,-0.115,-0.08,-0.135,-0.2
-0.049,0.03,0.079,0.01,-0.064,0.055,-0.04,-0.085,-0.115,-0.08,-0.135,-0.2
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.04,-0.085,-0.115,-0.08,-0.135,-0.2
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.04,-0.085,-0.115,-0.08,-0.135,-0.2
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.04,-0.085,-0.115,-0.08,-0.135,-0.2
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.04,-0.085,-0.115,-0.08,-0.135,-0.199
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.04,-0.085,-0.115,-0.08,-0.135,-0.202
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.041,-0.085,-0.115,-0.08,-0.135,-0.205
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.085,-0.115,-0.08,-0.135,-0.205
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.085,-0.115,-0.08,-0.135,-0.205
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.088,-0.115,-0.08,-0.134,-0.205
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.091,-0.115,-0.08,-0.137,-0.205
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.09,-0.115,-0.08,-0.14,-0.205
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.09,-0.115,-0.08,-0.14,-0.205
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.09,-0.114,-0.08,-0.14,-0.205
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.09,-0.125,-0.083,-0.14,-0.205
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.09,-0.13,-0.086,-0.14,-0.205
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.09,-0.124,-0.085,-0.14,-0.205
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.09,-0.125,-0.085,-0.14,-0.205
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.045,-0.09,-0.125,-0.085,-0.14,-0.205
-0.049,0.031,0.08,0.009,-0.065,0.055,-0.045,-0.09,-0.125,-0.085,-0.14,-0.202
-0.038,0.042,0.08,-0.002,-0.059,0.061,-0.045,-0.09,-0.125,-0.085,-0.14,-0.199
-0.03,0.05,0.08,-0.01,-0.055,0.065,-0.045,-0.09,-0.125,-0.085,-0.14,-0.2
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.045,-0.09,-0.125,-0.085,-0.14,-0.2
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.045,-0.094,-0.125,-0.085,-0.14,-0.2
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.034,0.045,0.079,-0.006,-0.057,0.062,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.029,0.046,0.075,-0.009,-0.053,0.06,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.032,0.043,0.075,-0.006,-0.054,0.059,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.125,-0.085,-0.14,-0.2
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.125,-0.084,-0.14,-0.2
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.125,-0.08,-0.14,-0.2
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.129,-0.08,-0.14,-0.2
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.13,-0.08,-0.14,-0.2
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.13,-0.08,-0.14,-0.2
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.13,-0.08,-0.14,-0.199
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.13,-0.08,-0.14,-0.195
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.13,-0.08,-0.14,-0.195
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.13,-0.081,-0.14,-0.195
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.13,-0.078,-0.14,-0.195
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.13,-0.075,-0.141,-0.195
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.13,-0.075,-0.145,-0.195
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.045,-0.095,-0.13,-0.075,-0.145,-0.195
-0.032,0.04,0.072,-0.004,-0.052,0.056,-0.045,-0.095,-0.13,-0.075,-0.145,-0.195
-0.029,0.04,0.069,-0.005,-0.049,0.055,-0.045,-0.095,-0.13,-0.075,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.13,-0.075,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.13,-0.075,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.13,-0.075,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.13,-0.072,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.13,-0.069,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.13,-0.07,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.13,-0.07,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.13,-0.07,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.13,-0.07,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.13,-0.07,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.13,-0.07,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.13,-0.07,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.13,-0.07,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.131,-0.073,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.128,-0.076,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.125,-0.075,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.125,-0.075,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.125,-0.075,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.125,-0.075,-0.145,-0.195
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.045,-0.095,-0.125,-0.075,-0.145,-0.195
-0.031,0.039,0.07,-0.004,-0.05,0.055,-0.045,-0.095,-0.125,-0.075,-0.145,-0.195
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.045,-0.095,-0.125,-0.075,-0.145,-0.195
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.045,-0.095,-0.125,-0.075,-0.145,-0.195
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.045,-0.095,-0.125,-0.075,-0.148,-0.195
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.045,-0.095,-0.125,-0.075,-0.151,-0.195
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.045,-0.095,-0.125,-0.075,-0.15,-0.195
-0.035,0.035,0.07,0.0,-0.053,0.052,-0.045,-0.095,-0.125,-0.075,-0.15,-0.195
-0.039,0.031,0.07,0.004,-0.055,0.05,-0.045,-0.095,-0.125,-0.075,-0.15,-0.195
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.095,-0.125,-0.075,-0.15,-0.195
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.045,-0.095,-0.125,-0.075,-0.15,-0.195
