I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.042,0.022,0.052,-0.042,-0.01,-0.031,-0.076,0.069,0.055,-0.005,0.031
-0.069,-0.042,0.027,0.055,-0.048,-0.007,-0.041,-0.072,0.061,0.055,-0.005,0.038
-0.058,-0.026,0.031,0.042,-0.044,0.002,-0.053,-0.081,0.053,0.055,-0.005,0.041
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.06,-0.11,0.045,0.055,-0.005,0.045
-0.038,-0.003,0.035,0.02,-0.036,0.015,-0.066,-0.119,0.037,0.051,-0.005,0.049
-0.03,0.008,0.038,0.011,-0.034,0.023,-0.09,-0.13,0.032,0.049,-0.005,0.05
-0.034,0.006,0.04,0.014,-0.037,0.023,-0.101,-0.15,0.028,0.051,-0.005,0.05
-0.05,-0.009,0.041,0.03,-0.045,0.015,-0.094,-0.16,0.025,0.049,-0.005,0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.095,-0.155,0.025,0.045,-0.005,0.05
-0.058,-0.012,0.046,0.035,-0.052,0.016,-0.091,-0.155,0.025,0.045,-0.004,0.054
-0.047,-0.007,0.041,0.026,-0.043,0.017,-0.089,-0.155,0.025,0.046,-0.011,0.058
-0.029,-0.002,0.028,0.015,-0.028,0.013,-0.091,-0.155,0.025,0.041,-0.018,0.061
-0.022,0.007,0.029,0.007,-0.026,0.018,-0.089,-0.155,0.024,0.034,-0.021,0.059
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.085,-0.155,0.02,0.03,-0.025,0.055
-0.041,0.002,0.043,0.019,-0.042,0.023,-0.085,-0.155,0.02,0.022,-0.029,0.055
-0.042,-0.006,0.036,0.024,-0.039,0.015,-0.086,-0.152,0.02,0.017,-0.033,0.055
-0.046,-0.014,0.032,0.029,-0.039,0.009,-0.083,-0.149,0.02,0.011,-0.037,0.055
-0.044,-0.022,0.022,0.033,-0.033,0.0,-0.08,-0.15,0.02,0.004,-0.041,0.054
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.08,-0.15,0.02,0.0,-0.045,0.05
-0.076,-0.035,0.041,0.055,-0.058,0.003,-0.08,-0.15,0.02,-0.012,-0.045,0.05
-0.08,-0.035,0.045,0.057,-0.062,0.004,-0.077,-0.15,0.017,-0.023,-0.045,0.05
-0.072,-0.036,0.037,0.054,-0.054,0.0,-0.074,-0.15,0.014,-0.024,-0.045,0.05
-0.069,-0.034,0.035,0.051,-0.051,0.001,-0.075,-0.149,0.015,-0.019,-0.045,0.049
-0.07,-0.035,0.035,0.052,-0.052,0.0,-0.075,-0.145,0.015,-0.015,-0.045,0.045
-0.091,-0.061,0.031,0.076,-0.061,-0.014,-0.071,-0.145,0.015,-0.015,-0.045,0.045
-0.093,-0.064,0.029,0.078,-0.061,-0.017,-0.07,-0.145,0.016,-0.012,-0.045,0.045
-0.077,-0.059,0.018,0.068,-0.048,-0.02,-0.068,-0.145,0.013,-0.01,-0.045,0.045
-0.097,-0.059,0.038,0.078,-0.067,-0.01,-0.065,-0.145,0.01,-0.01,-0.045,0.045
-0.15,-0.055,0.095,0.102,-0.122,0.02,-0.065,-0.145,0.01,-0.005,-0.045,0.045
-0.127,-0.055,0.072,0.091,-0.099,0.008,-0.061,-0.145,0.01,-0.001,-0.049,0.041
-0.086,-0.052,0.034,0.069,-0.06,-0.009,-0.06,-0.145,0.01,0.0,-0.05,0.04
-0.073,-0.05,0.023,0.061,-0.048,-0.013,-0.058,-0.145,0.01,0.001,-0.05,0.04
-0.075,-0.049,0.025,0.061,-0.05,-0.011,-0.055,-0.145,0.01,0.006,-0.05,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.055,-0.145,0.01,0.005,-0.05,0.04
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.051,-0.145,0.006,-0.01,-0.05,0.036
-0.067,-0.042,0.025,0.054,-0.046,-0.008,-0.05,-0.145,0.002,-0.028,-0.05,0.035
-0.066,-0.04,0.026,0.053,-0.046,-0.007,-0.049,-0.145,-0.002,-0.024,-0.05,0.035
-0.09,-0.039,0.051,0.064,-0.07,0.006,-0.044,-0.145,-0.006,0.002,-0.05,0.035
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.04,-0.145,-0.01,0.02,-0.05,0.035
-0.092,-0.01,0.082,0.05,-0.086,0.036,-0.036,-0.145,-0.015,0.005,-0.048,0.035
-0.119,-0.057,0.061,0.087,-0.089,0.002,-0.035,-0.146,-0.014,-0.013,-0.063,0.035
-0.142,-0.095,0.048,0.118,-0.095,-0.023,-0.034,-0.142,-0.02,-0.028,-0.088,0.035
-0.119,-0.089,0.03,0.104,-0.075,-0.029,-0.046,-0.15,-0.033,-0.044,-0.101,0.035
-0.105,-0.09,0.015,0.097,-0.06,-0.037,-0.07,-0.175,-0.04,-0.055,-0.095,0.035
-0.097,-0.09,0.007,0.093,-0.052,-0.041,-0.063,-0.168,-0.032,-0.044,-0.095,0.035
-0.089,-0.093,-0.004,0.091,-0.042,-0.048,-0.056,-0.161,-0.027,-0.033,-0.092,0.035
-0.098,-0.095,0.003,0.097,-0.05,-0.046,-0.054,-0.159,-0.021,-0.026,-0.089,0.035
-0.12,-0.095,0.024,0.107,-0.072,-0.035,-0.048,-0.153,-0.014,-0.018,-0.09,0.035
-0.14,-0.095,0.045,0.117,-0.092,-0.025,-0.04,-0.145,-0.01,-0.01,-0.09,0.035
-0.172,-0.087,0.085,0.13,-0.128,-0.002,-0.035,-0.141,-0.002,-0.003,-0.086,0.035
-0.161,-0.079,0.082,0.12,-0.121,0.002,-0.034,-0.135,0.006,0.01,-0.085,0.035
-0.133,-0.071,0.062,0.102,-0.097,-0.004,-0.023,-0.139,-0.001,-0.001,-0.083,0.035
-0.115,-0.063,0.052,0.088,-0.083,-0.006,-0.024,-0.144,-0.02,-0.04,-0.08,0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.05,-0.135,-0.03,-0.065,-0.08,0.035
-0.07,-0.048,0.022,0.059,-0.046,-0.012,-0.047,-0.131,-0.022,-0.054,-0.08,0.033
-0.05,-0.035,0.015,0.043,-0.032,-0.01,-0.042,-0.127,-0.016,-0.043,-0.083,0.051
-0.047,-0.044,0.003,0.045,-0.024,-0.021,-0.037,-0.123,-0.013,-0.036,-0.086,0.061
-0.066,-0.062,0.005,0.064,-0.035,-0.028,-0.036,-0.118,-0.01,-0.028,-0.085,0.053
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.035,-0.115,-0.005,-0.02,-0.085,0.05
-0.126,-0.054,0.072,0.09,-0.098,0.009,-0.007,-0.116,0.023,-0.008,-0.089,0.046
-0.162,-0.057,0.105,0.109,-0.133,0.023,0.018,-0.07,0.048,0.004,-0.092,0.043
-0.149,-0.05,0.098,0.099,-0.123,0.024,0.06,-0.004,0.091,0.017,-0.085,0.035
-0.118,-0.064,0.054,0.091,-0.086,-0.005,0.109,0.046,0.138,0.027,-0.1,0.022
-0.145,-0.12,0.025,0.132,-0.085,-0.047,0.14,0.09,0.16,0.035,-0.145,0.015
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.188,0.145,0.2,0.06,-0.127,0.008
-0.147,-0.132,0.015,0.14,-0.081,-0.059,0.195,0.167,0.234,0.109,-0.108,-0.007
-0.088,-0.091,-0.003,0.09,-0.043,-0.047,0.191,0.177,0.271,0.173,-0.068,0.013
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,0.175,0.211,0.333,0.234,0.002,0.068
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.11,0.245,0.395,0.28,0.07,0.115
0.095,-0.042,-0.137,-0.026,0.116,-0.089,0.049,0.237,0.413,0.327,0.157,0.174
0.235,0.044,-0.191,-0.139,0.213,-0.073,-0.007,0.237,0.462,0.417,0.282,0.274
0.409,0.193,-0.216,-0.3,0.312,-0.012,-0.082,0.203,0.472,0.483,0.413,0.398
0.563,0.338,-0.225,-0.45,0.394,0.057,-0.18,0.108,0.425,0.517,0.546,0.528
0.69,0.455,-0.235,-0.572,0.462,0.11,-0.29,-0.01,0.39,0.575,0.705,0.67
0.842,0.562,-0.28,-0.702,0.56,0.141,-0.417,-0.155,0.319,0.602,0.853,0.824
0.874,0.64,-0.234,-0.757,0.554,0.202,-0.543,-0.354,0.175,0.576,0.929,0.92
0.87,0.685,-0.185,-0.778,0.527,0.25,-0.649,-0.539,0.028,0.539,0.972,0.981
0.838,0.764,-0.074,-0.8,0.455,0.345,-0.691,-0.67,-0.081,0.495,1.005,1.046
0.645,0.895,0.25,-0.77,0.197,0.572,-0.67,-0.785,-0.2,0.43,0.985,1.1
0.363,0.936,0.573,-0.65,-0.105,0.754,-0.664,-0.892,-0.361,0.381,0.866,1.09
0.187,0.841,0.655,-0.514,-0.234,0.748,-0.56,-0.898,-0.462,0.226,0.613,0.928
0.02,0.658,0.638,-0.339,-0.309,0.647,-0.469,-0.855,-0.501,0.054,0.347,0.711
-0.107,0.537,0.644,-0.216,-0.375,0.59,-0.441,-0.858,-0.544,-0.027,0.196,0.58
-0.095,0.555,0.65,-0.23,-0.373,0.602,-0.4,-0.91,-0.61,-0.045,0.15,0.545
-0.162,0.558,0.721,-0.198,-0.442,0.639,-0.403,-0.936,-0.645,-0.069,0.096,0.5
-0.166,0.577,0.744,-0.206,-0.455,0.66,-0.402,-0.915,-0.629,-0.089,0.069,0.471
-0.166,0.562,0.728,-0.198,-0.447,0.645,-0.402,-0.89,-0.607,-0.1,0.06,0.46
-0.235,0.509,0.743,-0.138,-0.489,0.626,-0.385,-0.848,-0.578,-0.105,0.036,0.427
-0.29,0.465,0.755,-0.088,-0.523,0.61,-0.32,-0.75,-0.505,-0.11,-0.005,0.36
-0.27,0.374,0.644,-0.053,-0.457,0.509,-0.259,-0.647,-0.432,-0.141,-0.043,0.299
-0.239,0.255,0.494,-0.009,-0.367,0.374,-0.201,-0.536,-0.365,-0.168,-0.101,0.244
-0.224,0.172,0.396,0.026,-0.311,0.284,-0.137,-0.427,-0.291,-0.163,-0.148,0.183
-0.219,0.121,0.34,0.049,-0.28,0.231,-0.085,-0.334,-0.219,-0.14,-0.154,0.139
-0.215,0.065,0.28,0.075,-0.248,0.172,-0.055,-0.265,-0.165,-0.125,-0.14,0.14
-0.199,0.04,0.239,0.08,-0.22,0.139,-0.025,-0.22,-0.111,-0.101,-0.132,0.14
-0.184,0.017,0.201,0.083,-0.193,0.109,-0.015,-0.178,-0.074,-0.078,-0.124,0.14
-0.162,-0.005,0.157,0.083,-0.16,0.076,-0.013,-0.148,-0.045,-0.065,-0.116,0.14
-0.125,-0.018,0.107,0.071,-0.115,0.044,-0.01,-0.13,-0.02,-0.059,-0.108,0.14
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.01,-0.11,-0.01,-0.055,-0.1,0.14
-0.101,-0.046,0.056,0.073,-0.079,0.004,-0.006,-0.094,-0.002,-0.051,-0.091,0.14
-0.11,-0.061,0.049,0.085,-0.079,-0.006,-0.001,-0.077,0.005,-0.044,-0.092,0.137
-0.107,-0.064,0.043,0.085,-0.074,-0.011,0.0,-0.066,0.016,-0.037,-0.096,0.134
-0.098,-0.059,0.038,0.079,-0.068,-0.01,0.001,-0.065,0.027,-0.034,-0.095,0.135
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.005,-0.065,0.035,-0.03,-0.095,0.135
-0.079,-0.057,0.022,0.068,-0.05,-0.017,0.009,-0.061,0.043,-0.026,-0.096,0.135
-0.064,-0.05,0.015,0.057,-0.039,-0.017,0.013,-0.06,0.049,-0.025,-0.093,0.135
-0.093,-0.073,0.02,0.083,-0.057,-0.026,0.015,-0.058,0.05,-0.023,-0.103,0.135
-0.135,-0.103,0.031,0.119,-0.083,-0.036,0.016,-0.055,0.05,-0.02,-0.116,0.134
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.02,-0.055,0.05,-0.02,-0.11,0.13
-0.183,-0.09,0.093,0.137,-0.138,0.001,0.024,-0.051,0.05,-0.017,-0.11,0.13
-0.183,-0.087,0.096,0.135,-0.139,0.004,0.025,-0.05,0.05,-0.011,-0.11,0.13
-0.162,-0.083,0.079,0.122,-0.12,-0.002,0.026,-0.048,0.049,-0.029,-0.11,0.13
-0.152,-0.079,0.073,0.115,-0.112,-0.003,0.031,-0.045,0.051,-0.052,-0.11,0.13
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.035,-0.045,0.06,-0.045,-0.11,0.13
-0.125,-0.073,0.052,0.099,-0.088,-0.01,0.036,-0.041,0.065,-0.044,-0.11,0.13
-0.128,-0.088,0.041,0.108,-0.084,-0.023,0.032,-0.04,0.065,-0.046,-0.111,0.127
-0.128,-0.096,0.032,0.111,-0.08,-0.032,0.029,-0.038,0.065,-0.043,-0.108,0.123
-0.108,-0.088,0.02,0.097,-0.064,-0.033,0.03,-0.035,0.065,-0.04,-0.105,0.119
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.03,-0.035,0.065,-0.04,-0.105,0.115
-0.062,-0.116,-0.053,0.089,-0.004,-0.084,0.03,-0.031,0.065,-0.04,-0.105,0.111
-0.089,-0.119,-0.031,0.105,-0.029,-0.075,0.03,-0.03,0.065,-0.04,-0.105,0.11
-0.13,-0.114,0.016,0.122,-0.073,-0.049,0.03,-0.028,0.065,-0.04,-0.105,0.109
-0.171,-0.116,0.056,0.143,-0.113,-0.03,0.03,-0.025,0.065,-0.04,-0.105,0.104
-0.2,-0.115,0.085,0.157,-0.142,-0.015,0.03,-0.025,0.065,-0.04,-0.105,0.1
-0.171,-0.111,0.06,0.141,-0.115,-0.025,0.026,-0.021,0.065,-0.04,-0.105,0.096
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.025,-0.017,0.068,-0.04,-0.102,0.092
-0.121,-0.11,0.011,0.115,-0.066,-0.049,0.025,-0.03,0.071,-0.04,-0.099,0.089
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.025,-0.046,0.07,-0.04,-0.1,0.091
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.025,-0.04,0.07,-0.04,-0.1,0.095
-0.12,-0.11,0.01,0.115,-0.065,-0.05,0.025,-0.039,0.07,-0.04,-0.1,0.095
-0.117,-0.11,0.007,0.113,-0.062,-0.051,0.025,-0.041,0.07,-0.04,-0.1,0.094
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.025,-0.038,0.07,-0.04,-0.1,0.097
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.024,-0.035,0.07,-0.039,-0.1,0.1
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.02,-0.035,0.07,-0.035,-0.1,0.1
-0.123,-0.11,0.013,0.116,-0.068,-0.048,0.02,-0.035,0.07,-0.031,-0.1,0.1
-0.131,-0.11,0.021,0.12,-0.076,-0.044,0.02,-0.032,0.071,-0.027,-0.097,0.103
-0.139,-0.11,0.029,0.124,-0.084,-0.04,0.02,-0.029,0.068,-0.023,-0.094,0.106
-0.146,-0.11,0.037,0.128,-0.092,-0.036,0.02,-0.03,0.065,-0.019,-0.095,0.105
-0.15,-0.11,0.04,0.13,-0.095,-0.035,0.02,-0.03,0.065,-0.015,-0.095,0.105
-0.149,-0.113,0.036,0.13,-0.092,-0.038,0.02,-0.026,0.065,-0.013,-0.095,0.106
-0.122,-0.088,0.034,0.105,-0.078,-0.026,0.02,-0.024,0.065,0.008,-0.096,0.098
-0.076,-0.04,0.036,0.058,-0.055,-0.003,0.02,-0.026,0.065,0.042,-0.093,0.114
-0.057,-0.022,0.034,0.039,-0.045,0.005,0.019,-0.024,0.065,0.061,-0.09,0.144
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.015,-0.02,0.065,0.055,-0.09,0.145
-0.071,-0.042,0.03,0.057,-0.05,-0.006,0.015,-0.02,0.065,0.055,-0.09,0.145
-0.048,-0.017,0.031,0.032,-0.039,0.007,0.016,-0.021,0.062,0.052,-0.09,0.145
-0.07,-0.042,0.028,0.056,-0.049,-0.007,0.013,-0.018,0.059,0.05,-0.09,0.145
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.01,-0.015,0.06,0.049,-0.09,0.145
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.01,-0.015,0.06,0.045,-0.09,0.145
-0.1,-0.079,0.021,0.09,-0.061,-0.029,0.009,-0.015,0.06,0.045,-0.086,0.145
-0.1,-0.08,0.019,0.09,-0.06,-0.031,0.016,-0.012,0.06,0.042,-0.085,0.145
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.022,-0.009,0.06,0.04,-0.085,0.145
-0.091,-0.08,0.011,0.085,-0.051,-0.034,0.026,-0.01,0.06,0.039,-0.085,0.145
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.035,-0.01,0.06,0.035,-0.085,0.145
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.041,-0.009,0.056,0.035,-0.085,0.145
-0.161,-0.08,0.081,0.12,-0.121,0.0,0.032,-0.016,0.055,0.032,-0.082,0.145
-0.124,-0.08,0.044,0.102,-0.084,-0.018,0.02,-0.023,0.055,0.03,-0.079,0.145
-0.107,-0.08,0.026,0.093,-0.067,-0.027,0.013,-0.026,0.055,0.029,-0.08,0.145
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.005,-0.03,0.055,0.025,-0.08,0.145
-0.084,-0.077,0.007,0.08,-0.046,-0.034,-0.003,-0.034,0.055,0.025,-0.08,0.145
-0.096,-0.1,-0.004,0.098,-0.046,-0.051,-0.011,-0.038,0.055,0.022,-0.08,0.148
-0.094,-0.11,-0.016,0.102,-0.039,-0.063,-0.02,-0.043,0.056,0.02,-0.081,0.152
-0.079,-0.098,-0.019,0.088,-0.03,-0.058,-0.025,-0.045,0.054,0.019,-0.079,0.156
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.02,-0.04,0.055,0.015,-0.07,0.16
-0.058,-0.064,-0.006,0.061,-0.026,-0.035,-0.02,-0.035,0.076,0.015,-0.066,0.16
-0.029,-0.031,-0.002,0.03,-0.013,-0.017,-0.02,-0.035,0.085,0.012,-0.062,0.164
-0.018,-0.016,0.002,0.017,-0.01,-0.007,-0.02,-0.033,0.086,0.01,-0.058,0.164
-0.019,-0.014,0.006,0.016,-0.012,-0.004,-0.02,-0.029,0.091,0.009,-0.054,0.16
-0.02,-0.01,0.01,0.015,-0.015,0.0,-0.02,-0.025,0.095,0.005,-0.05,0.16
-0.041,-0.025,0.016,0.033,-0.028,-0.004,-0.02,-0.023,0.095,0.005,-0.044,0.156
-0.045,-0.04,0.005,0.043,-0.025,-0.017,-0.02,-0.038,0.095,0.003,-0.058,0.155
-0.035,-0.049,-0.014,0.043,-0.01,-0.032,-0.02,-0.044,0.095,-0.003,-0.064,0.153
-0.047,-0.066,-0.018,0.056,-0.014,-0.042,-0.02,-0.033,0.095,0.005,-0.052,0.16
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.02,-0.03,0.095,0.035,-0.045,0.19
-0.044,-0.027,0.017,0.036,-0.03,-0.005,-0.02,-0.026,0.093,0.064,-0.041,0.212
0.009,0.037,0.028,-0.023,-0.009,0.032,-0.02,-0.022,0.107,0.085,-0.035,0.22
0.01,0.057,0.046,-0.034,-0.019,0.051,-0.02,-0.018,0.119,0.09,-0.025,0.22
-0.019,0.042,0.061,-0.012,-0.04,0.051,-0.02,-0.014,0.12,0.084,-0.019,0.221
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.02,-0.01,0.12,0.08,-0.015,0.225
-0.019,0.036,0.055,-0.009,-0.037,0.045,-0.019,-0.01,0.12,0.076,-0.007,0.223
-0.02,0.032,0.052,-0.006,-0.036,0.042,-0.027,-0.01,0.12,0.072,0.001,0.24
-0.021,0.028,0.049,-0.003,-0.035,0.038,-0.029,-0.01,0.12,0.068,0.009,0.255
-0.026,0.024,0.05,0.001,-0.039,0.037,-0.024,-0.01,0.12,0.064,0.017,0.255
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.025,-0.01,0.12,0.065,0.025,0.255
-0.031,0.014,0.046,0.008,-0.039,0.03,-0.025,-0.01,0.12,0.086,0.033,0.261
-0.019,0.026,0.045,-0.004,-0.033,0.035,-0.025,-0.01,0.12,0.095,0.038,0.281
-0.001,0.042,0.043,-0.021,-0.022,0.042,-0.025,-0.01,0.12,0.096,0.044,0.294
0.013,0.053,0.04,-0.033,-0.013,0.046,-0.026,-0.01,0.12,0.102,0.051,0.295
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.025,-0.01,0.12,0.115,0.055,0.3
0.071,0.109,0.038,-0.09,0.016,0.073,-0.018,-0.01,0.116,0.137,0.06,0.308
0.066,0.121,0.055,-0.094,0.005,0.088,-0.041,-0.009,0.114,0.137,0.059,0.313
0.051,0.119,0.068,-0.085,-0.009,0.093,-0.077,-0.013,0.116,0.122,0.064,0.319
0.058,0.121,0.064,-0.09,-0.003,0.092,-0.098,-0.022,0.114,0.123,0.071,0.325
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.1,-0.03,0.11,0.15,0.075,0.33
0.041,0.123,0.082,-0.083,-0.021,0.103,-0.1,-0.038,0.11,0.172,0.091,0.355
0.056,0.14,0.084,-0.098,-0.014,0.112,-0.101,-0.046,0.111,0.179,0.1,0.366
0.076,0.155,0.079,-0.115,-0.002,0.117,-0.098,-0.054,0.108,0.18,0.1,0.365
0.074,0.155,0.08,-0.115,-0.004,0.117,-0.104,-0.062,0.105,0.18,0.1,0.365
0.075,0.155,0.08,-0.115,-0.003,0.117,-0.125,-0.065,0.105,0.18,0.1,0.365
0.079,0.155,0.076,-0.118,0.001,0.115,-0.13,-0.065,0.105,0.18,0.104,0.365
0.08,0.155,0.075,-0.118,0.002,0.115,-0.133,-0.065,0.102,0.18,0.106,0.366
0.08,0.155,0.075,-0.118,0.002,0.115,-0.137,-0.065,0.099,0.18,0.103,0.363
0.079,0.155,0.075,-0.118,0.002,0.115,-0.141,-0.065,0.1,0.18,0.108,0.368
0.08,0.155,0.075,-0.118,0.002,0.115,-0.145,-0.065,0.1,0.18,0.125,0.385
0.092,0.163,0.071,-0.127,0.01,0.116,-0.15,-0.063,0.096,0.18,0.13,0.39
0.101,0.17,0.069,-0.136,0.016,0.12,-0.149,-0.079,0.094,0.18,0.13,0.39
0.095,0.165,0.071,-0.13,0.012,0.118,-0.153,-0.083,0.096,0.18,0.13,0.39
0.083,0.152,0.069,-0.118,0.006,0.11,-0.162,-0.084,0.094,0.18,0.131,0.391
0.08,0.145,0.065,-0.113,0.007,0.105,-0.165,-0.11,0.09,0.18,0.135,0.395
0.087,0.152,0.065,-0.12,0.011,0.108,-0.161,-0.107,0.09,0.18,0.135,0.395
0.134,0.199,0.065,-0.167,0.035,0.132,-0.156,-0.104,0.091,0.18,0.135,0.394
0.157,0.223,0.065,-0.191,0.046,0.144,-0.155,-0.105,0.088,0.179,0.136,0.397
0.142,0.207,0.064,-0.175,0.039,0.135,-0.154,-0.105,0.085,0.183,0.142,0.4
0.14,0.2,0.06,-0.17,0.04,0.13,-0.15,-0.105,0.085,0.205,0.145,0.405
0.132,0.192,0.06,-0.162,0.036,0.126,-0.145,-0.105,0.085,0.232,0.137,0.423
0.124,0.184,0.06,-0.154,0.032,0.122,-0.146,-0.105,0.085,0.228,0.129,0.418
0.115,0.176,0.061,-0.146,0.027,0.118,-0.142,-0.105,0.083,0.215,0.121,0.405
0.109,0.168,0.059,-0.139,0.025,0.113,-0.133,-0.105,0.079,0.207,0.113,0.398
0.11,0.16,0.05,-0.135,0.03,0.105,-0.13,-0.105,0.075,0.195,0.105,0.39
0.106,0.152,0.046,-0.13,0.03,0.098,-0.127,-0.105,0.071,0.187,0.096,0.378
0.101,0.143,0.043,-0.122,0.029,0.093,-0.119,-0.105,0.066,0.176,0.093,0.369
0.102,0.138,0.036,-0.12,0.033,0.087,-0.112,-0.105,0.065,0.166,0.084,0.361
0.105,0.134,0.029,-0.119,0.038,0.081,-0.109,-0.105,0.064,0.157,0.073,0.353
0.1,0.125,0.025,-0.113,0.037,0.075,-0.105,-0.105,0.06,0.145,0.065,0.345
0.095,0.116,0.022,-0.105,0.036,0.068,-0.101,-0.105,0.056,0.133,0.053,0.337
0.1,0.114,0.014,-0.107,0.043,0.064,-0.1,-0.105,0.052,0.121,0.044,0.332
0.092,0.1,0.008,-0.096,0.042,0.054,-0.101,-0.105,0.048,0.109,0.033,0.327
0.071,0.074,0.003,-0.073,0.034,0.038,-0.099,-0.105,0.045,0.097,0.016,0.318
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.095,-0.105,0.045,0.085,0.005,0.31
0.051,0.042,-0.009,-0.046,0.03,0.017,-0.095,-0.105,0.041,0.073,-0.006,0.306
0.051,0.034,-0.017,-0.043,0.034,0.009,-0.096,-0.105,0.04,0.061,-0.021,0.302
0.045,0.024,-0.021,-0.034,0.032,0.002,-0.093,-0.105,0.038,0.048,-0.024,0.298
0.043,0.013,-0.03,-0.027,0.036,-0.009,-0.09,-0.105,0.035,0.038,-0.029,0.294
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.09,-0.105,0.035,0.035,-0.05,0.29
0.054,-0.007,-0.061,-0.024,0.058,-0.034,-0.09,-0.105,0.031,0.031,-0.051,0.29
0.037,-0.018,-0.055,-0.009,0.046,-0.036,-0.09,-0.105,0.03,0.026,-0.049,0.288
0.027,-0.019,-0.045,-0.004,0.036,-0.032,-0.089,-0.104,0.028,0.025,-0.05,0.282
0.025,-0.014,-0.039,-0.005,0.032,-0.026,-0.084,-0.099,0.024,0.024,-0.05,0.28
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.08,-0.095,0.025,0.02,-0.05,0.28
0.012,-0.016,-0.027,0.002,0.02,-0.021,-0.08,-0.095,0.026,0.016,-0.051,0.276
0.007,-0.012,-0.019,0.003,0.013,-0.015,-0.077,-0.092,0.022,0.015,-0.047,0.271
0.001,-0.01,-0.011,0.005,0.006,-0.01,-0.075,-0.09,0.02,0.014,-0.061,0.27
0.003,-0.01,-0.013,0.004,0.008,-0.011,-0.075,-0.09,0.019,0.009,-0.083,0.269
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.07,-0.085,0.015,0.005,-0.085,0.265
0.028,-0.017,-0.045,-0.005,0.036,-0.031,-0.065,-0.08,0.015,0.005,-0.085,0.265
0.042,-0.028,-0.071,-0.007,0.056,-0.049,-0.065,-0.08,0.012,0.002,-0.085,0.265
0.07,-0.027,-0.096,-0.021,0.083,-0.061,-0.063,-0.078,0.01,0.0,-0.085,0.265
0.095,-0.01,-0.105,-0.042,0.1,-0.058,-0.059,-0.075,0.009,-0.001,-0.085,0.265
0.1,0.0,-0.1,-0.05,0.1,-0.05,-0.06,-0.075,0.005,-0.005,-0.085,0.265
0.082,-0.018,-0.1,-0.032,0.091,-0.059,-0.064,-0.071,0.004,-0.005,-0.089,0.265
0.055,-0.042,-0.097,-0.006,0.076,-0.069,-0.065,-0.07,0.006,-0.008,-0.091,0.265
0.041,-0.053,-0.094,0.007,0.068,-0.074,-0.065,-0.068,0.0,-0.009,-0.09,0.265
0.04,-0.056,-0.095,0.009,0.068,-0.075,-0.065,-0.065,-0.013,-0.012,-0.09,0.265
0.035,-0.06,-0.095,0.013,0.065,-0.077,-0.065,-0.065,-0.025,-0.025,-0.09,0.265
0.027,-0.064,-0.091,0.019,0.059,-0.077,-0.065,-0.061,-0.037,-0.036,-0.087,0.265
0.023,-0.067,-0.09,0.022,0.057,-0.078,-0.065,-0.09,-0.048,-0.057,-0.112,0.266
0.03,-0.058,-0.088,0.014,0.06,-0.073,-0.065,-0.107,-0.047,-0.065,-0.127,0.263
