I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.01,-0.105,-0.095,-0.129,-0.12,-0.055
-0.074,-0.089,-0.016,0.082,-0.029,-0.052,0.009,-0.104,-0.095,-0.13,-0.12,-0.055
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.1,-0.095,-0.13,-0.12,-0.055
-0.06,-0.081,-0.021,0.07,-0.019,-0.051,0.022,-0.1,-0.095,-0.126,-0.116,-0.055
-0.066,-0.077,-0.011,0.072,-0.027,-0.044,0.029,-0.1,-0.095,-0.124,-0.115,-0.055
-0.072,-0.073,0.0,0.073,-0.036,-0.036,0.03,-0.1,-0.095,-0.126,-0.115,-0.055
-0.076,-0.069,0.007,0.072,-0.042,-0.03,0.03,-0.1,-0.096,-0.124,-0.115,-0.055
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.03,-0.1,-0.1,-0.12,-0.115,-0.055
-0.081,-0.061,0.02,0.07,-0.05,-0.02,0.03,-0.096,-0.101,-0.12,-0.115,-0.055
-0.108,-0.058,0.051,0.083,-0.079,-0.004,0.03,-0.095,-0.097,-0.121,-0.116,-0.055
-0.102,-0.051,0.051,0.077,-0.076,0.0,0.03,-0.095,-0.093,-0.118,-0.113,-0.055
-0.072,-0.062,0.01,0.067,-0.04,-0.025,0.03,-0.095,-0.09,-0.115,-0.11,-0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.03,-0.095,-0.09,-0.115,-0.11,-0.055
-0.106,-0.114,-0.008,0.11,-0.048,-0.061,0.03,-0.091,-0.086,-0.115,-0.11,-0.055
-0.121,-0.118,0.002,0.119,-0.061,-0.058,0.03,-0.09,-0.081,-0.112,-0.11,-0.055
-0.127,-0.12,0.007,0.124,-0.067,-0.056,0.03,-0.09,-0.081,-0.109,-0.11,-0.055
-0.131,-0.12,0.011,0.126,-0.071,-0.054,0.03,-0.09,-0.078,-0.11,-0.11,-0.055
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.03,-0.09,-0.065,-0.11,-0.11,-0.055
-0.149,-0.12,0.029,0.135,-0.089,-0.045,0.029,-0.092,-0.057,-0.106,-0.11,-0.055
-0.149,-0.12,0.029,0.134,-0.089,-0.045,0.041,-0.078,-0.049,-0.105,-0.11,-0.055
-0.172,-0.12,0.052,0.145,-0.112,-0.034,0.058,-0.065,-0.041,-0.105,-0.109,-0.056
-0.215,-0.12,0.095,0.167,-0.155,-0.012,0.076,-0.049,-0.033,-0.106,-0.121,-0.054
-0.23,-0.12,0.11,0.175,-0.17,-0.005,0.1,-0.02,-0.025,-0.105,-0.145,-0.055
-0.204,-0.12,0.083,0.161,-0.144,-0.018,0.115,0.006,-0.019,-0.081,-0.134,-0.077
-0.174,-0.12,0.054,0.146,-0.114,-0.033,0.141,0.05,0.01,-0.06,-0.124,-0.078
-0.144,-0.121,0.023,0.133,-0.084,-0.049,0.164,0.097,0.049,-0.022,-0.095,-0.077
-0.103,-0.117,-0.014,0.111,-0.045,-0.065,0.17,0.134,0.084,0.033,-0.043,-0.069
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.165,0.175,0.125,0.085,0.005,-0.03
-0.013,-0.085,-0.073,0.049,0.03,-0.079,0.161,0.223,0.169,0.152,0.076,0.001
0.048,-0.057,-0.104,0.005,0.076,-0.08,0.157,0.276,0.215,0.23,0.155,0.048
0.124,-0.026,-0.15,-0.049,0.137,-0.088,0.153,0.368,0.302,0.358,0.268,0.1
0.215,0.013,-0.202,-0.114,0.208,-0.094,0.148,0.481,0.417,0.518,0.411,0.156
0.31,0.075,-0.235,-0.192,0.272,-0.08,0.145,0.575,0.515,0.66,0.56,0.24
0.379,0.128,-0.251,-0.253,0.314,-0.061,0.145,0.663,0.617,0.813,0.725,0.348
0.485,0.209,-0.275,-0.347,0.379,-0.033,0.102,0.716,0.695,0.95,0.876,0.446
0.613,0.296,-0.317,-0.454,0.465,-0.011,0.041,0.741,0.752,1.067,1.014,0.535
0.726,0.403,-0.323,-0.565,0.525,0.04,-0.014,0.751,0.811,1.187,1.165,0.639
0.815,0.52,-0.295,-0.667,0.555,0.112,-0.07,0.75,0.875,1.32,1.325,0.76
0.883,0.509,-0.374,-0.696,0.629,0.067,-0.124,0.754,0.921,1.422,1.439,0.849
0.949,0.491,-0.458,-0.72,0.703,0.017,-0.163,0.712,0.91,1.431,1.463,0.829
0.94,0.465,-0.475,-0.702,0.707,-0.005,-0.197,0.603,0.822,1.319,1.364,0.78
0.86,0.387,-0.473,-0.623,0.667,-0.043,-0.217,0.457,0.693,1.131,1.182,0.734
0.755,0.29,-0.465,-0.522,0.61,-0.087,-0.21,0.28,0.545,0.9,0.965,0.64
0.569,0.222,-0.347,-0.395,0.458,-0.063,-0.204,0.028,0.321,0.569,0.676,0.521
0.458,0.177,-0.281,-0.317,0.369,-0.051,-0.215,-0.232,0.084,0.221,0.377,0.392
0.319,0.064,-0.255,-0.191,0.287,-0.095,-0.234,-0.427,-0.141,-0.104,0.067,0.24
0.147,-0.068,-0.215,-0.039,0.182,-0.142,-0.239,-0.561,-0.322,-0.365,-0.2,0.093
0.06,-0.105,-0.165,0.023,0.113,-0.135,-0.225,-0.675,-0.425,-0.52,-0.34,0.005
-0.044,-0.127,-0.083,0.086,0.02,-0.105,-0.217,-0.756,-0.48,-0.588,-0.393,-0.024
-0.098,-0.126,-0.028,0.112,-0.035,-0.077,-0.206,-0.758,-0.475,-0.564,-0.379,-0.055
-0.127,-0.117,0.01,0.122,-0.068,-0.053,-0.196,-0.74,-0.447,-0.51,-0.343,-0.062
-0.162,-0.113,0.048,0.137,-0.105,-0.032,-0.187,-0.721,-0.432,-0.481,-0.321,-0.058
-0.19,-0.115,0.075,0.152,-0.132,-0.02,-0.175,-0.665,-0.425,-0.475,-0.315,-0.085
-0.236,-0.145,0.091,0.191,-0.163,-0.027,-0.167,-0.614,-0.417,-0.467,-0.311,-0.101
-0.223,-0.148,0.075,0.185,-0.149,-0.037,-0.159,-0.59,-0.409,-0.459,-0.312,-0.122
-0.215,-0.167,0.048,0.19,-0.131,-0.06,-0.151,-0.58,-0.401,-0.451,-0.334,-0.147
-0.23,-0.198,0.032,0.213,-0.131,-0.083,-0.143,-0.556,-0.392,-0.442,-0.349,-0.154
-0.21,-0.185,0.025,0.197,-0.117,-0.08,-0.135,-0.51,-0.385,-0.435,-0.33,-0.14
-0.194,-0.176,0.017,0.185,-0.105,-0.08,-0.127,-0.467,-0.385,-0.431,-0.319,-0.132
-0.177,-0.169,0.008,0.173,-0.092,-0.081,-0.118,-0.411,-0.348,-0.389,-0.291,-0.124
-0.165,-0.161,0.004,0.163,-0.084,-0.078,-0.114,-0.351,-0.294,-0.334,-0.251,-0.116
-0.149,-0.153,-0.004,0.151,-0.072,-0.078,-0.107,-0.296,-0.249,-0.288,-0.217,-0.107
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,-0.085,-0.24,-0.205,-0.24,-0.185,-0.095
-0.08,-0.137,-0.057,0.109,-0.011,-0.097,-0.064,-0.187,-0.164,-0.194,-0.151,-0.087
-0.073,-0.126,-0.054,0.1,-0.01,-0.089,-0.05,-0.144,-0.133,-0.163,-0.137,-0.08
-0.074,-0.114,-0.039,0.095,-0.017,-0.076,-0.041,-0.105,-0.107,-0.137,-0.132,-0.069
-0.069,-0.102,-0.034,0.086,-0.017,-0.068,-0.032,-0.075,-0.087,-0.116,-0.123,-0.058
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,-0.02,-0.07,-0.08,-0.11,-0.115,-0.05
-0.065,-0.077,-0.013,0.071,-0.026,-0.044,-0.012,-0.067,-0.072,-0.106,-0.107,-0.042
-0.067,-0.071,-0.004,0.069,-0.031,-0.038,-0.001,-0.059,-0.067,-0.102,-0.099,-0.036
-0.073,-0.068,0.005,0.07,-0.039,-0.031,0.01,-0.053,-0.062,-0.098,-0.093,-0.035
-0.074,-0.065,0.009,0.069,-0.041,-0.027,0.016,-0.048,-0.053,-0.094,-0.089,-0.035
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.04,-0.045,-0.09,-0.085,-0.035
-0.069,-0.061,0.009,0.064,-0.039,-0.026,0.013,-0.036,-0.041,-0.086,-0.081,-0.031
-0.038,-0.06,-0.021,0.049,-0.009,-0.04,0.027,-0.032,-0.037,-0.082,-0.077,-0.029
-0.027,-0.059,-0.032,0.043,0.003,-0.045,0.037,-0.028,-0.035,-0.078,-0.073,-0.031
-0.051,-0.054,-0.003,0.052,-0.024,-0.028,0.035,-0.024,-0.034,-0.075,-0.069,-0.029
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.035,-0.02,-0.03,-0.075,-0.065,-0.025
-0.062,-0.05,0.011,0.056,-0.037,-0.019,0.035,-0.016,-0.03,-0.071,-0.061,-0.025
-0.057,-0.047,0.01,0.052,-0.033,-0.018,0.035,-0.011,-0.027,-0.07,-0.057,-0.026
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.035,-0.01,-0.025,-0.069,-0.054,-0.023
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.035,-0.009,-0.024,-0.064,-0.055,-0.02
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.035,-0.005,-0.02,-0.06,-0.055,-0.02
-0.041,-0.04,0.001,0.041,-0.021,-0.019,0.035,0.0,-0.02,-0.06,-0.051,-0.02
-0.035,-0.037,-0.002,0.036,-0.017,-0.019,0.035,0.0,-0.017,-0.057,-0.049,-0.017
-0.038,-0.034,0.004,0.036,-0.021,-0.014,0.035,0.002,-0.015,-0.055,-0.051,-0.014
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.035,0.005,-0.014,-0.054,-0.049,-0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.005,-0.01,-0.05,-0.045,-0.015
-0.068,-0.031,0.037,0.049,-0.052,0.003,0.035,0.009,-0.01,-0.05,-0.045,-0.011
-0.066,-0.029,0.036,0.048,-0.051,0.003,0.035,0.014,-0.007,-0.047,-0.046,-0.009
-0.057,-0.031,0.027,0.044,-0.042,-0.002,0.035,0.015,-0.005,-0.045,-0.043,-0.011
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.035,0.016,-0.004,-0.044,-0.04,-0.009
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.035,0.02,0.0,-0.04,-0.04,-0.005
-0.036,-0.025,0.012,0.031,-0.024,-0.006,0.035,0.02,0.0,-0.04,-0.04,-0.005
-0.032,-0.026,0.007,0.029,-0.019,-0.009,0.035,0.023,0.003,-0.037,-0.037,-0.005
-0.026,-0.023,0.003,0.024,-0.014,-0.01,0.035,0.026,0.006,-0.035,-0.034,-0.005
-0.018,-0.019,-0.001,0.019,-0.009,-0.01,0.035,0.025,0.005,-0.034,-0.035,-0.004
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.035,0.03,0.005,-0.03,-0.035,0.0
-0.012,-0.021,-0.009,0.016,-0.001,-0.015,0.035,0.043,0.009,-0.03,-0.031,0.0
-0.002,-0.014,-0.013,0.008,0.006,-0.013,0.035,0.043,0.01,-0.027,-0.029,0.003
0.011,-0.007,-0.018,-0.001,0.014,-0.012,0.035,0.039,0.012,-0.025,-0.031,0.006
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.035,0.04,0.016,-0.024,-0.029,0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.035,0.04,0.015,-0.02,-0.025,0.005
0.019,0.008,-0.011,-0.014,0.015,-0.001,0.039,0.04,0.014,-0.02,-0.025,0.009
-0.016,-0.023,-0.007,0.02,-0.005,-0.015,0.04,0.04,0.018,-0.018,-0.025,0.011
-0.04,-0.041,-0.002,0.041,-0.019,-0.021,0.04,0.039,0.02,-0.012,-0.025,0.009
-0.026,-0.027,-0.001,0.027,-0.013,-0.014,0.04,0.042,0.021,-0.01,-0.024,0.011
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.04,0.055,0.025,-0.01,-0.02,0.015
-0.006,-0.021,-0.015,0.014,0.005,-0.018,0.04,0.068,0.025,-0.006,-0.02,0.015
-0.005,-0.017,-0.012,0.011,0.004,-0.014,0.04,0.074,0.024,-0.001,-0.017,0.014
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.04,0.075,0.027,0.0,-0.015,0.017
0.0,-0.009,-0.009,0.004,0.005,-0.009,0.04,0.075,0.031,0.001,-0.014,0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.04,0.075,0.03,0.005,-0.01,0.02
0.004,-0.001,-0.005,-0.001,0.004,-0.002,0.04,0.075,0.029,0.005,-0.01,0.02
0.005,0.0,-0.006,-0.002,0.006,-0.002,0.04,0.077,0.036,0.008,-0.011,0.022
0.005,0.002,-0.003,-0.003,0.004,0.0,0.04,0.084,0.041,0.01,-0.008,0.028
0.005,0.005,0.0,-0.005,0.002,0.002,0.04,0.083,0.039,0.011,-0.005,0.029
0.005,0.005,0.0,-0.005,0.002,0.002,0.04,0.075,0.04,0.015,-0.005,0.025
0.005,0.009,0.004,-0.008,0.0,0.006,0.04,0.095,0.056,0.015,-0.001,0.025
0.004,0.01,0.005,-0.007,-0.001,0.007,0.04,0.105,0.065,0.018,0.0,0.025
0.008,0.013,0.005,-0.011,0.001,0.009,0.04,0.105,0.065,0.02,0.002,0.025
0.018,0.022,0.004,-0.02,0.007,0.013,0.04,0.105,0.065,0.021,0.006,0.025
0.025,0.025,0.0,-0.025,0.012,0.012,0.04,0.105,0.065,0.025,0.005,0.025
0.018,0.014,-0.004,-0.016,0.011,0.004,0.04,0.109,0.069,0.025,0.004,0.024
0.007,-0.001,-0.008,-0.002,0.008,-0.005,0.04,0.11,0.071,0.028,0.011,0.034
0.008,-0.003,-0.011,-0.003,0.01,-0.006,0.04,0.11,0.07,0.032,0.018,0.042
0.016,0.007,-0.009,-0.012,0.012,0.0,0.04,0.11,0.071,0.036,0.021,0.04
0.015,0.015,0.0,-0.015,0.007,0.007,0.04,0.115,0.075,0.04,0.025,0.04
0.013,0.023,0.009,-0.018,0.002,0.015,0.04,0.127,0.079,0.044,0.029,0.04
0.025,0.033,0.008,-0.029,0.008,0.02,0.041,0.137,0.083,0.048,0.033,0.039
0.03,0.032,0.002,-0.031,0.013,0.017,0.038,0.142,0.087,0.053,0.038,0.044
0.024,0.024,0.0,-0.024,0.011,0.011,0.035,0.147,0.091,0.062,0.04,0.051
0.015,0.015,0.0,-0.015,0.007,0.007,0.035,0.155,0.095,0.07,0.04,0.055
0.0,-0.004,-0.004,0.002,0.002,-0.004,0.035,0.159,0.103,0.074,0.052,0.067
0.047,0.042,-0.005,-0.044,0.026,0.019,0.032,0.163,0.109,0.082,0.06,0.074
0.07,0.064,-0.006,-0.067,0.038,0.029,0.029,0.168,0.111,0.085,0.06,0.075
0.064,0.053,-0.011,-0.059,0.038,0.021,0.03,0.17,0.109,0.078,0.061,0.075
0.1,0.085,-0.015,-0.092,0.057,0.035,0.03,0.17,0.11,0.075,0.065,0.075
0.101,0.087,-0.015,-0.094,0.058,0.036,0.026,0.185,0.126,0.086,0.064,0.075
0.102,0.084,-0.018,-0.093,0.06,0.033,0.024,0.201,0.134,0.1,0.074,0.075
0.105,0.085,-0.02,-0.095,0.062,0.032,0.026,0.204,0.137,0.108,0.082,0.075
0.107,0.085,-0.022,-0.096,0.064,0.031,0.024,0.199,0.141,0.11,0.08,0.075
0.115,0.085,-0.03,-0.1,0.072,0.027,0.02,0.2,0.145,0.11,0.08,0.08
0.111,0.085,-0.026,-0.098,0.068,0.029,0.02,0.212,0.149,0.122,0.083,0.088
0.109,0.085,-0.024,-0.097,0.066,0.03,0.021,0.219,0.15,0.129,0.091,0.094
0.111,0.085,-0.026,-0.097,0.068,0.03,0.018,0.222,0.151,0.132,0.097,0.094
0.109,0.085,-0.024,-0.097,0.066,0.031,0.015,0.226,0.157,0.136,0.101,0.097
0.11,0.085,-0.025,-0.097,0.067,0.03,0.015,0.23,0.165,0.14,0.11,0.105
0.13,0.084,-0.046,-0.107,0.087,0.019,0.015,0.246,0.177,0.148,0.123,0.108
0.143,0.09,-0.053,-0.116,0.098,0.018,0.012,0.258,0.19,0.156,0.128,0.119
0.131,0.07,-0.061,-0.1,0.095,0.005,0.009,0.261,0.198,0.163,0.135,0.129
0.13,0.06,-0.071,-0.095,0.1,-0.005,0.01,0.26,0.2,0.165,0.147,0.13
0.17,0.105,-0.065,-0.137,0.117,0.02,0.01,0.26,0.2,0.165,0.15,0.13
0.182,0.122,-0.06,-0.152,0.121,0.031,0.006,0.264,0.2,0.173,0.15,0.134
0.169,0.109,-0.06,-0.139,0.115,0.024,0.005,0.266,0.2,0.179,0.151,0.138
0.185,0.127,-0.059,-0.156,0.122,0.034,0.005,0.264,0.202,0.179,0.148,0.141
0.212,0.158,-0.054,-0.185,0.132,0.052,0.005,0.267,0.206,0.183,0.154,0.148
0.2,0.15,-0.05,-0.175,0.125,0.05,0.005,0.28,0.21,0.195,0.175,0.16
0.197,0.146,-0.05,-0.172,0.123,0.048,0.001,0.285,0.219,0.194,0.18,0.165
0.184,0.138,-0.046,-0.161,0.114,0.046,0.0,0.287,0.221,0.203,0.181,0.166
0.186,0.154,-0.032,-0.17,0.109,0.061,0.0,0.293,0.22,0.214,0.178,0.164
0.202,0.167,-0.035,-0.184,0.118,0.066,0.0,0.294,0.22,0.215,0.184,0.168
0.21,0.145,-0.065,-0.177,0.137,0.04,0.0,0.29,0.22,0.215,0.2,0.18
0.252,0.182,-0.071,-0.217,0.161,0.055,-0.004,0.29,0.219,0.219,0.19,0.179
0.263,0.192,-0.071,-0.227,0.167,0.06,-0.005,0.287,0.224,0.221,0.204,0.191
0.263,0.181,-0.082,-0.222,0.172,0.05,-0.005,0.284,0.224,0.218,0.22,0.204
0.269,0.179,-0.09,-0.224,0.18,0.044,-0.005,0.285,0.22,0.215,0.219,0.205
0.26,0.175,-0.085,-0.217,0.172,0.045,-0.005,0.285,0.22,0.215,0.22,0.205
0.26,0.175,-0.085,-0.217,0.172,0.045,-0.009,0.281,0.216,0.215,0.229,0.205
0.255,0.173,-0.082,-0.213,0.168,0.045,-0.01,0.28,0.214,0.215,0.228,0.208
0.247,0.167,-0.079,-0.207,0.163,0.044,-0.01,0.278,0.216,0.215,0.223,0.21
0.245,0.165,-0.08,-0.205,0.162,0.042,-0.01,0.274,0.214,0.214,0.219,0.21
0.245,0.165,-0.08,-0.205,0.162,0.042,-0.01,0.275,0.21,0.21,0.215,0.21
0.237,0.161,-0.076,-0.199,0.156,0.042,-0.01,0.276,0.21,0.21,0.211,0.206
0.231,0.156,-0.075,-0.193,0.153,0.04,-0.013,0.267,0.207,0.21,0.21,0.205
0.229,0.155,-0.073,-0.192,0.15,0.041,-0.016,0.253,0.204,0.21,0.209,0.203
0.223,0.154,-0.069,-0.188,0.146,0.041,-0.015,0.243,0.206,0.211,0.204,0.2
0.215,0.145,-0.07,-0.18,0.142,0.037,-0.015,0.235,0.205,0.21,0.2,0.2
0.212,0.141,-0.071,-0.176,0.141,0.035,-0.015,0.223,0.193,0.198,0.196,0.196
0.201,0.134,-0.067,-0.167,0.134,0.033,-0.018,0.21,0.183,0.189,0.191,0.196
0.193,0.128,-0.065,-0.16,0.129,0.031,-0.021,0.201,0.177,0.179,0.191,0.19
0.188,0.123,-0.064,-0.155,0.125,0.029,-0.02,0.192,0.167,0.168,0.188,0.178
0.175,0.115,-0.06,-0.145,0.117,0.027,-0.02,0.18,0.155,0.16,0.175,0.17
0.171,0.112,-0.06,-0.141,0.115,0.026,-0.02,0.168,0.147,0.148,0.167,0.158
0.162,0.101,-0.061,-0.132,0.111,0.02,-0.02,0.156,0.14,0.139,0.156,0.149
0.149,0.091,-0.058,-0.12,0.103,0.016,-0.019,0.144,0.129,0.129,0.146,0.139
0.137,0.082,-0.055,-0.109,0.095,0.014,-0.014,0.132,0.118,0.118,0.137,0.128
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.01,0.12,0.11,0.11,0.125,0.12
0.118,0.062,-0.055,-0.089,0.087,0.003,-0.01,0.112,0.102,0.098,0.117,0.108
0.103,0.051,-0.052,-0.077,0.078,-0.001,-0.007,0.101,0.094,0.089,0.106,0.099
0.088,0.04,-0.047,-0.064,0.067,-0.003,-0.005,0.091,0.086,0.079,0.094,0.089
0.078,0.033,-0.045,-0.055,0.061,-0.006,-0.005,0.082,0.078,0.068,0.082,0.078
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.0,0.07,0.07,0.06,0.07,0.07
0.058,0.017,-0.041,-0.037,0.049,-0.012,0.005,0.062,0.062,0.048,0.058,0.058
0.048,0.012,-0.036,-0.03,0.042,-0.012,0.005,0.051,0.054,0.039,0.046,0.049
0.042,0.007,-0.035,-0.023,0.038,-0.014,0.007,0.04,0.046,0.029,0.035,0.041
0.032,-0.002,-0.034,-0.015,0.033,-0.018,0.01,0.033,0.038,0.018,0.028,0.033
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.01,0.025,0.03,0.01,0.02,0.025
0.012,-0.014,-0.026,0.002,0.019,-0.02,0.014,0.017,0.022,-0.002,0.008,0.017
0.004,-0.018,-0.022,0.007,0.013,-0.02,0.019,0.009,0.017,-0.012,-0.002,0.009
-0.005,-0.022,-0.018,0.014,0.007,-0.02,0.02,0.001,0.013,-0.019,-0.009,0.001
-0.011,-0.025,-0.014,0.019,0.002,-0.02,0.021,-0.006,0.009,-0.028,-0.018,-0.007
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.025,-0.01,0.005,-0.04,-0.03,-0.015
-0.028,-0.031,-0.003,0.03,-0.012,-0.017,0.03,-0.014,0.001,-0.053,-0.043,-0.015
-0.031,-0.055,-0.024,0.044,-0.003,-0.039,0.03,-0.018,-0.004,-0.056,-0.049,-0.015
-0.03,-0.066,-0.036,0.048,0.004,-0.051,0.032,-0.022,-0.005,-0.054,-0.05,-0.016
-0.03,-0.059,-0.029,0.044,0.0,-0.044,0.035,-0.026,-0.006,-0.057,-0.05,-0.022
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.035,-0.03,-0.01,-0.065,-0.05,-0.03
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,0.035,-0.029,-0.014,-0.07,-0.05,-0.034
-0.035,-0.06,-0.025,0.049,-0.005,-0.042,0.035,-0.039,-0.018,-0.07,-0.054,-0.038
-0.035,-0.058,-0.023,0.047,-0.006,-0.04,0.035,-0.047,-0.023,-0.07,-0.068,-0.043
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.036,-0.045,-0.025,-0.069,-0.073,-0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.045,-0.025,-0.07,-0.065,-0.045
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.04,-0.045,-0.037,-0.086,-0.086,-0.058
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.045,-0.041,-0.095,-0.089,-0.058
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.04,-0.045,-0.04,-0.095,-0.084,-0.054
-0.044,-0.054,-0.01,0.049,-0.017,-0.031,0.04,-0.045,-0.04,-0.095,-0.085,-0.055
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,-0.045,-0.04,-0.095,-0.085,-0.055
-0.044,-0.05,-0.006,0.047,-0.019,-0.028,0.036,-0.045,-0.04,-0.095,-0.085,-0.055
-0.049,-0.05,-0.001,0.049,-0.024,-0.025,0.035,-0.045,-0.04,-0.095,-0.085,-0.055
-0.051,-0.051,0.0,0.051,-0.025,-0.025,0.035,-0.045,-0.04,-0.095,-0.085,-0.055
-0.049,-0.049,0.001,0.049,-0.025,-0.024,0.035,-0.045,-0.04,-0.095,-0.085,-0.055
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.045,-0.04,-0.095,-0.085,-0.055
-0.085,-0.076,0.009,0.08,-0.047,-0.033,0.035,-0.049,-0.04,-0.095,-0.081,-0.055
-0.09,-0.079,0.011,0.085,-0.05,-0.033,0.035,-0.054,-0.04,-0.095,-0.08,-0.055
-0.082,-0.076,0.007,0.079,-0.044,-0.034,0.035,-0.055,-0.04,-0.095,-0.08,-0.055
-0.078,-0.072,0.007,0.074,-0.042,-0.033,0.035,-0.055,-0.04,-0.095,-0.08,-0.055
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.035,-0.055,-0.04,-0.095,-0.08,-0.055
-0.07,-0.103,-0.034,0.086,-0.018,-0.068,0.035,-0.055,-0.04,-0.095,-0.08,-0.051
-0.07,-0.106,-0.035,0.088,-0.017,-0.07,0.035,-0.055,-0.04,-0.095,-0.08,-0.05
-0.07,-0.089,-0.019,0.08,-0.025,-0.054,0.035,-0.056,-0.04,-0.095,-0.08,-0.05
-0.069,-0.083,-0.013,0.076,-0.027,-0.048,0.035,-0.053,-0.041,-0.096,-0.079,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.05,-0.045,-0.1,-0.08,-0.05
-0.065,-0.062,0.003,0.063,-0.034,-0.029,0.035,-0.067,-0.046,-0.105,-0.097,-0.05
-0.063,-0.053,0.01,0.057,-0.037,-0.021,0.035,-0.069,-0.042,-0.102,-0.099,-0.05
-0.056,-0.035,0.021,0.045,-0.038,-0.008,0.035,-0.064,-0.04,-0.099,-0.094,-0.05
-0.067,-0.043,0.024,0.054,-0.045,-0.009,0.035,-0.065,-0.04,-0.1,-0.095,-0.05
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.035,-0.065,-0.04,-0.1,-0.095,-0.05
-0.078,-0.083,-0.005,0.081,-0.037,-0.043,0.035,-0.065,-0.04,-0.1,-0.095,-0.05
-0.083,-0.078,0.005,0.081,-0.044,-0.036,0.035,-0.065,-0.04,-0.1,-0.095,-0.05
-0.104,-0.081,0.024,0.092,-0.064,-0.028,0.035,-0.065,-0.04,-0.1,-0.095,-0.05
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.035,-0.065,-0.04,-0.1,-0.095,-0.05
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,-0.065,-0.04,-0.1,-0.095,-0.05
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.035,-0.065,-0.04,-0.1,-0.091,-0.05
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.036,-0.065,-0.04,-0.1,-0.09,-0.05
-0.099,-0.074,0.025,0.086,-0.062,-0.025,0.033,-0.065,-0.04,-0.1,-0.09,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,-0.065,-0.04,-0.1,-0.09,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,-0.065,-0.04,-0.1,-0.09,-0.05
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.03,-0.065,-0.04,-0.096,-0.09,-0.05
-0.1,-0.075,0.026,0.087,-0.062,-0.025,0.03,-0.065,-0.04,-0.095,-0.09,-0.05
-0.099,-0.075,0.023,0.087,-0.06,-0.026,0.031,-0.065,-0.04,-0.095,-0.09,-0.05
-0.094,-0.074,0.02,0.084,-0.056,-0.027,0.029,-0.065,-0.04,-0.095,-0.089,-0.05
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.03,-0.065,-0.04,-0.095,-0.085,-0.05
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.051,-0.065,-0.04,-0.095,-0.085,-0.05
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.054,-0.065,-0.04,-0.095,-0.085,-0.05
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.049,-0.065,-0.04,-0.095,-0.085,-0.05
