I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.066,-0.001,0.065,0.033,-0.065,0.032,0.006,-0.035,-0.08,-0.015,0.0,-0.04
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.035,-0.08,-0.015,-0.001,-0.041
-0.065,0.0,0.065,0.032,-0.065,0.032,0.005,-0.035,-0.08,-0.017,0.002,-0.038
-0.064,0.0,0.064,0.032,-0.064,0.032,0.005,-0.035,-0.08,-0.021,0.005,-0.035
-0.06,0.0,0.06,0.03,-0.06,0.03,0.005,-0.035,-0.08,-0.02,0.005,-0.035
-0.055,0.004,0.06,0.026,-0.058,0.032,0.005,-0.035,-0.08,-0.016,0.005,-0.035
-0.055,0.005,0.061,0.025,-0.059,0.032,0.006,-0.035,-0.08,-0.015,0.005,-0.035
-0.053,0.005,0.058,0.024,-0.056,0.031,0.003,-0.035,-0.08,-0.015,0.005,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,-0.035,-0.08,-0.015,0.006,-0.035
-0.05,0.005,0.055,0.022,-0.053,0.03,0.0,-0.035,-0.08,-0.015,0.01,-0.035
-0.046,0.009,0.055,0.018,-0.051,0.031,0.0,-0.035,-0.08,-0.015,0.01,-0.035
-0.042,0.013,0.056,0.014,-0.049,0.034,0.0,-0.035,-0.081,-0.016,0.01,-0.032
-0.036,0.017,0.053,0.009,-0.045,0.035,0.0,-0.035,-0.078,-0.013,0.01,-0.029
-0.029,0.021,0.05,0.004,-0.039,0.035,0.0,-0.035,-0.075,-0.01,0.01,-0.03
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,-0.035,-0.075,-0.01,0.01,-0.03
-0.034,0.016,0.05,0.009,-0.042,0.032,0.0,-0.035,-0.075,-0.01,0.01,-0.03
-0.036,0.015,0.051,0.011,-0.044,0.032,0.0,-0.035,-0.075,-0.01,0.013,-0.03
-0.033,0.015,0.048,0.009,-0.041,0.031,0.0,-0.035,-0.075,-0.01,0.016,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.001,-0.036,-0.075,-0.01,0.015,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.04,-0.075,-0.01,0.015,-0.03
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.04,-0.075,-0.006,0.015,-0.026
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.04,-0.075,-0.005,0.014,-0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.04,-0.075,-0.005,0.017,-0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.04,-0.075,-0.005,0.02,-0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.04,-0.075,-0.005,0.02,-0.025
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.04,-0.075,-0.005,0.02,-0.025
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.005,-0.043,-0.078,-0.004,0.02,-0.025
-0.036,0.009,0.045,0.013,-0.04,0.027,-0.005,-0.045,-0.08,-0.007,0.02,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.046,-0.081,-0.01,0.02,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.05,-0.085,-0.01,0.02,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.05,-0.085,-0.01,0.02,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.053,-0.085,-0.013,0.02,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.056,-0.085,-0.015,0.02,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.055,-0.085,-0.015,0.02,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.055,-0.085,-0.015,0.02,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.005,-0.055,-0.083,-0.011,0.02,-0.025
-0.036,0.01,0.045,0.012,-0.04,0.027,-0.006,-0.055,-0.098,-0.01,0.02,-0.023
-0.033,0.011,0.044,0.01,-0.039,0.027,-0.003,-0.055,-0.105,-0.008,0.02,-0.031
-0.029,0.017,0.046,0.006,-0.038,0.031,0.0,-0.056,-0.099,-0.005,0.02,-0.04
-0.03,0.015,0.045,0.007,-0.038,0.03,0.0,-0.06,-0.1,-0.005,0.02,-0.035
-0.033,-0.005,0.028,0.019,-0.031,0.011,0.0,-0.061,-0.101,-0.001,0.02,-0.035
-0.041,0.016,0.057,0.012,-0.049,0.036,0.0,-0.057,-0.097,0.0,0.02,-0.035
-0.048,0.031,0.079,0.008,-0.063,0.054,0.0,-0.055,-0.094,0.002,0.02,-0.035
-0.05,0.017,0.068,0.016,-0.059,0.043,0.0,-0.055,-0.095,0.005,0.02,-0.035
-0.05,0.015,0.065,0.017,-0.058,0.04,0.0,-0.055,-0.095,0.005,0.02,-0.035
-0.05,0.012,0.061,0.019,-0.055,0.036,0.0,-0.055,-0.091,0.009,0.02,-0.031
-0.052,0.005,0.057,0.023,-0.055,0.031,0.0,-0.055,-0.09,0.01,0.02,-0.03
-0.043,0.01,0.053,0.016,-0.049,0.031,0.0,-0.055,-0.09,0.012,0.021,-0.03
-0.026,0.022,0.049,0.002,-0.037,0.036,0.0,-0.055,-0.09,0.015,0.027,-0.03
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.0,-0.055,-0.09,0.015,0.03,-0.03
-0.025,0.042,0.067,-0.009,-0.046,0.054,0.008,-0.055,-0.082,0.019,0.02,-0.031
-0.021,0.051,0.072,-0.015,-0.047,0.061,0.017,-0.056,-0.077,0.02,0.034,-0.024
-0.024,0.06,0.084,-0.019,-0.054,0.072,0.022,-0.053,-0.071,0.023,0.049,-0.018
-0.029,0.073,0.102,-0.022,-0.066,0.088,0.027,-0.05,-0.064,0.032,0.052,-0.013
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.035,-0.05,-0.06,0.04,0.065,-0.005
-0.018,0.099,0.117,-0.041,-0.068,0.108,0.043,-0.05,-0.052,0.053,0.069,-0.001
0.002,0.126,0.125,-0.064,-0.062,0.125,0.05,-0.05,-0.046,0.056,0.073,0.006
0.009,0.134,0.125,-0.072,-0.058,0.129,0.046,-0.05,-0.047,0.055,0.077,0.013
0.006,0.132,0.126,-0.07,-0.06,0.129,0.032,-0.05,-0.051,0.055,0.081,0.015
0.02,0.15,0.13,-0.085,-0.055,0.14,0.02,-0.05,-0.05,0.055,0.08,0.01
0.021,0.147,0.126,-0.084,-0.053,0.136,0.008,-0.05,-0.049,0.054,0.065,0.005
0.02,0.145,0.124,-0.083,-0.053,0.135,-0.001,-0.05,-0.053,0.065,0.083,0.01
0.018,0.144,0.125,-0.081,-0.054,0.134,-0.011,-0.049,-0.055,0.07,0.097,0.018
0.014,0.139,0.125,-0.077,-0.055,0.132,-0.022,-0.051,-0.055,0.064,0.089,0.021
0.015,0.14,0.125,-0.078,-0.055,0.132,-0.03,-0.06,-0.055,0.065,0.09,0.025
0.022,0.147,0.125,-0.085,-0.051,0.135,-0.038,-0.065,-0.051,0.066,0.091,0.033
0.036,0.161,0.125,-0.099,-0.045,0.143,-0.046,-0.065,-0.049,0.062,0.087,0.038
0.038,0.163,0.125,-0.101,-0.044,0.144,-0.054,-0.067,-0.053,0.06,0.084,0.043
0.027,0.152,0.125,-0.09,-0.049,0.139,-0.062,-0.078,-0.062,0.06,0.085,0.045
0.02,0.145,0.125,-0.083,-0.053,0.135,-0.07,-0.09,-0.07,0.06,0.085,0.04
0.017,0.141,0.125,-0.079,-0.054,0.133,-0.075,-0.091,-0.071,0.06,0.081,0.04
0.008,0.134,0.126,-0.072,-0.059,0.13,-0.074,-0.09,-0.068,0.057,0.079,0.04
0.006,0.126,0.12,-0.066,-0.057,0.123,-0.08,-0.09,-0.076,0.054,0.081,0.04
0.011,0.118,0.107,-0.065,-0.048,0.113,-0.092,-0.09,-0.086,0.055,0.079,0.04
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.095,-0.09,-0.08,0.055,0.075,0.04
0.027,0.119,0.092,-0.073,-0.033,0.106,-0.095,-0.09,-0.075,0.051,0.075,0.04
0.036,0.12,0.084,-0.078,-0.024,0.102,-0.094,-0.089,-0.075,0.05,0.076,0.041
0.046,0.122,0.076,-0.084,-0.015,0.099,-0.097,-0.092,-0.073,0.05,0.073,0.038
0.058,0.125,0.068,-0.092,-0.006,0.096,-0.1,-0.095,-0.07,0.05,0.07,0.035
0.065,0.125,0.06,-0.095,0.002,0.092,-0.1,-0.095,-0.07,0.05,0.07,0.035
0.069,0.125,0.055,-0.098,0.006,0.09,-0.1,-0.112,-0.066,0.046,0.07,0.035
0.07,0.125,0.055,-0.098,0.007,0.09,-0.097,-0.114,-0.061,0.045,0.067,0.035
0.07,0.125,0.055,-0.098,0.007,0.09,-0.093,-0.109,-0.06,0.045,0.064,0.035
0.071,0.126,0.055,-0.099,0.007,0.09,-0.089,-0.11,-0.059,0.045,0.065,0.035
0.07,0.125,0.055,-0.098,0.007,0.09,-0.085,-0.11,-0.055,0.045,0.065,0.035
0.055,0.11,0.055,-0.083,-0.001,0.082,-0.081,-0.11,-0.054,0.041,0.061,0.036
0.038,0.093,0.055,-0.066,-0.009,0.074,-0.076,-0.11,-0.06,0.037,0.06,0.029
0.022,0.077,0.055,-0.05,-0.017,0.066,-0.075,-0.11,-0.07,0.033,0.06,0.022
0.006,0.06,0.054,-0.034,-0.024,0.057,-0.074,-0.11,-0.075,0.029,0.06,0.019
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.065,-0.11,-0.08,0.025,0.06,0.015
-0.009,0.041,0.05,-0.016,-0.03,0.045,-0.056,-0.106,-0.098,0.02,0.052,0.011
-0.013,0.037,0.05,-0.012,-0.032,0.043,-0.052,-0.105,-0.096,0.021,0.046,0.007
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.047,-0.105,-0.103,0.017,0.043,0.003
-0.021,0.029,0.05,-0.004,-0.036,0.039,-0.038,-0.105,-0.123,0.008,0.039,-0.001
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.03,-0.105,-0.125,0.005,0.035,-0.005
-0.029,0.021,0.05,0.004,-0.039,0.035,-0.025,-0.105,-0.125,0.002,0.031,-0.009
-0.033,0.017,0.05,0.008,-0.042,0.033,-0.028,-0.105,-0.125,-0.006,0.027,-0.013
-0.036,0.013,0.049,0.011,-0.042,0.03,-0.031,-0.105,-0.125,-0.013,0.023,-0.017
-0.035,0.009,0.044,0.012,-0.039,0.026,-0.03,-0.104,-0.125,-0.016,0.019,-0.021
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.03,-0.1,-0.125,-0.02,0.015,-0.025
-0.039,0.001,0.04,0.019,-0.04,0.021,-0.03,-0.1,-0.124,-0.024,0.015,-0.029
-0.04,-0.004,0.037,0.022,-0.038,0.017,-0.027,-0.1,-0.135,-0.029,0.012,-0.034
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.024,-0.1,-0.14,-0.029,0.01,-0.035
-0.04,-0.006,0.035,0.022,-0.037,0.014,-0.025,-0.1,-0.134,-0.033,0.009,-0.036
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.025,-0.1,-0.135,-0.045,0.005,-0.04
-0.04,-0.014,0.026,0.026,-0.032,0.006,-0.021,-0.1,-0.135,-0.041,0.005,-0.044
-0.043,-0.018,0.025,0.03,-0.034,0.003,-0.019,-0.1,-0.135,-0.04,0.003,-0.048
-0.046,-0.022,0.024,0.034,-0.035,0.0,-0.021,-0.101,-0.135,-0.038,-0.003,-0.05
-0.044,-0.026,0.019,0.035,-0.031,-0.003,-0.019,-0.098,-0.135,-0.034,-0.005,-0.05
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.015,-0.09,-0.135,-0.035,-0.005,-0.05
-0.051,-0.018,0.033,0.034,-0.042,0.008,-0.015,-0.086,-0.127,-0.036,-0.009,-0.05
-0.039,-0.006,0.033,0.022,-0.035,0.013,-0.015,-0.081,-0.119,-0.032,-0.01,-0.05
-0.041,-0.012,0.03,0.027,-0.035,0.009,-0.016,-0.081,-0.11,-0.03,-0.011,-0.051
-0.066,-0.036,0.029,0.051,-0.048,-0.003,-0.013,-0.068,-0.105,-0.029,-0.016,-0.048
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.0,-0.03,-0.1,-0.025,-0.015,-0.035
-0.06,-0.035,0.025,0.047,-0.043,-0.004,0.011,0.0,-0.072,-0.024,-0.006,-0.023
-0.042,-0.021,0.021,0.032,-0.031,0.0,0.037,0.054,-0.049,-0.03,-0.006,-0.01
-0.027,-0.005,0.022,0.016,-0.024,0.008,0.073,0.127,0.004,-0.005,0.019,-0.004
-0.002,0.013,0.015,-0.006,-0.009,0.014,0.109,0.224,0.111,0.056,0.065,0.013
0.045,0.035,-0.01,-0.04,0.027,0.012,0.135,0.345,0.25,0.135,0.11,0.06
0.119,0.093,-0.026,-0.106,0.072,0.033,0.132,0.432,0.407,0.266,0.208,0.1
0.204,0.126,-0.078,-0.164,0.141,0.024,0.126,0.546,0.594,0.395,0.309,0.148
0.301,0.183,-0.118,-0.242,0.209,0.033,0.123,0.685,0.813,0.566,0.436,0.235
0.415,0.276,-0.138,-0.345,0.276,0.069,0.119,0.826,1.059,0.793,0.611,0.356
0.545,0.36,-0.185,-0.452,0.365,0.087,0.12,0.985,1.345,1.03,0.8,0.475
0.694,0.486,-0.209,-0.589,0.451,0.138,0.117,1.151,1.662,1.289,0.996,0.601
0.821,0.658,-0.164,-0.739,0.492,0.247,0.028,1.128,1.832,1.543,1.22,0.778
0.894,0.839,-0.055,-0.866,0.475,0.391,-0.126,0.874,1.789,1.718,1.41,0.95
0.945,0.987,0.043,-0.967,0.451,0.515,-0.308,0.506,1.637,1.809,1.54,1.081
0.975,1.055,0.08,-1.015,0.447,0.567,-0.49,0.145,1.48,1.83,1.61,1.16
0.885,1.003,0.118,-0.944,0.383,0.56,-0.605,-0.188,1.254,1.704,1.529,1.121
0.772,0.942,0.17,-0.858,0.3,0.556,-0.672,-0.547,0.883,1.447,1.343,1.028
0.632,0.879,0.246,-0.756,0.193,0.562,-0.713,-0.853,0.498,1.125,1.096,0.886
0.456,0.757,0.301,-0.607,0.077,0.529,-0.713,-1.062,0.149,0.765,0.812,0.703
0.255,0.55,0.295,-0.403,-0.02,0.422,-0.645,-1.25,-0.31,0.34,0.49,0.49
0.008,0.302,0.294,-0.156,-0.143,0.298,-0.545,-1.45,-0.928,-0.137,0.132,0.235
-0.086,0.21,0.296,-0.063,-0.191,0.253,-0.491,-1.522,-1.309,-0.455,-0.109,0.131
-0.116,0.176,0.292,-0.03,-0.204,0.233,-0.452,-1.452,-1.368,-0.526,-0.168,0.086
-0.154,0.147,0.301,0.003,-0.228,0.224,-0.432,-1.331,-1.272,-0.481,-0.14,0.032
-0.14,0.18,0.32,-0.02,-0.23,0.25,-0.45,-1.21,-1.15,-0.46,-0.135,0.03
-0.124,0.155,0.279,-0.016,-0.202,0.217,-0.408,-1.044,-0.991,-0.402,-0.123,0.026
-0.103,0.124,0.228,-0.011,-0.166,0.176,-0.365,-0.841,-0.801,-0.339,-0.115,0.022
-0.093,0.107,0.199,-0.007,-0.146,0.152,-0.3,-0.663,-0.633,-0.279,-0.098,0.016
-0.096,0.091,0.187,0.002,-0.142,0.139,-0.218,-0.529,-0.505,-0.213,-0.067,0.008
-0.095,0.075,0.17,0.01,-0.133,0.122,-0.165,-0.41,-0.395,-0.155,-0.045,0.005
-0.088,0.055,0.143,0.016,-0.115,0.098,-0.111,-0.305,-0.306,-0.126,-0.04,0.002
-0.075,0.037,0.112,0.019,-0.093,0.075,-0.077,-0.243,-0.258,-0.097,-0.04,-0.006
-0.069,0.023,0.092,0.022,-0.081,0.058,-0.05,-0.193,-0.219,-0.08,-0.04,-0.012
-0.07,0.013,0.083,0.028,-0.077,0.048,-0.026,-0.146,-0.184,-0.08,-0.039,-0.017
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.02,-0.12,-0.17,-0.075,-0.035,-0.025
-0.07,-0.003,0.067,0.036,-0.068,0.032,-0.012,-0.095,-0.154,-0.07,-0.035,-0.029
-0.07,-0.014,0.056,0.042,-0.063,0.021,-0.004,-0.083,-0.138,-0.07,-0.036,-0.036
-0.07,-0.024,0.046,0.047,-0.058,0.011,0.004,-0.076,-0.123,-0.069,-0.033,-0.043
-0.07,-0.032,0.038,0.051,-0.054,0.003,0.012,-0.068,-0.113,-0.064,-0.03,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.02,-0.06,-0.11,-0.06,-0.03,-0.04
-0.062,-0.037,0.026,0.049,-0.043,-0.006,0.028,-0.052,-0.106,-0.06,-0.03,-0.039
-0.057,-0.033,0.025,0.044,-0.04,-0.004,0.034,-0.044,-0.102,-0.058,-0.027,-0.047
-0.067,-0.041,0.025,0.054,-0.046,-0.008,0.035,-0.036,-0.098,-0.052,-0.024,-0.049
-0.075,-0.05,0.024,0.062,-0.049,-0.013,0.035,-0.028,-0.094,-0.05,-0.025,-0.044
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.035,-0.02,-0.09,-0.05,-0.025,-0.045
-0.064,-0.045,0.02,0.054,-0.041,-0.012,0.034,-0.016,-0.086,-0.046,-0.021,-0.045
-0.066,-0.045,0.021,0.056,-0.043,-0.012,0.04,-0.013,-0.079,-0.044,-0.019,-0.045
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.049,-0.006,-0.073,-0.046,-0.021,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.056,0.001,-0.068,-0.044,-0.019,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.06,0.005,-0.06,-0.04,-0.015,-0.045
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.06,0.009,-0.056,-0.04,-0.015,-0.045
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.06,0.01,-0.049,-0.041,-0.016,-0.045
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.06,0.01,-0.042,-0.038,-0.013,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.01,-0.039,-0.035,-0.01,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,0.01,-0.035,-0.035,-0.01,-0.045
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.06,0.009,-0.031,-0.035,-0.01,-0.045
-0.05,-0.046,0.004,0.047,-0.027,-0.021,0.06,0.016,-0.026,-0.032,-0.007,-0.045
-0.049,-0.043,0.006,0.045,-0.027,-0.019,0.06,0.023,-0.025,-0.029,-0.005,-0.045
-0.044,-0.04,0.004,0.041,-0.024,-0.017,0.06,0.026,-0.024,-0.03,-0.005,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.03,-0.02,-0.03,-0.005,-0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.06,0.034,-0.016,-0.026,-0.005,-0.045
-0.041,-0.04,0.001,0.04,-0.021,-0.02,0.06,0.035,-0.015,-0.024,-0.002,-0.045
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,0.06,0.035,-0.014,-0.026,0.001,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.034,-0.009,-0.024,0.0,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.06,0.035,-0.005,-0.02,0.0,-0.045
-0.036,-0.04,-0.004,0.038,-0.016,-0.022,0.061,0.048,-0.005,-0.02,0.0,-0.045
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,0.055,0.05,-0.002,-0.021,0.003,-0.045
-0.043,-0.04,0.003,0.042,-0.023,-0.018,0.063,0.055,0.002,-0.018,0.006,-0.045
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.076,0.067,0.006,-0.014,0.005,-0.045
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.07,0.07,0.01,-0.01,0.005,-0.045
-0.077,-0.04,0.037,0.058,-0.057,-0.001,0.07,0.07,0.014,-0.006,0.009,-0.041
-0.069,-0.037,0.032,0.053,-0.05,-0.002,0.07,0.073,0.018,-0.002,0.01,-0.04
-0.063,-0.034,0.028,0.048,-0.045,-0.003,0.07,0.074,0.022,0.002,0.01,-0.038
-0.059,-0.035,0.024,0.047,-0.041,-0.006,0.07,0.077,0.026,0.006,0.01,-0.034
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.07,0.09,0.03,0.01,0.01,-0.035
-0.051,-0.031,0.02,0.041,-0.035,-0.005,0.07,0.094,0.043,0.014,0.014,-0.035
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.07,0.098,0.046,0.015,0.015,-0.032
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.07,0.102,0.044,0.017,0.015,-0.029
-0.039,-0.03,0.009,0.035,-0.024,-0.011,0.07,0.106,0.046,0.02,0.015,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.07,0.11,0.055,0.02,0.015,-0.03
-0.026,-0.026,0.001,0.026,-0.013,-0.012,0.07,0.114,0.064,0.024,0.019,-0.026
-0.025,-0.024,0.0,0.025,-0.012,-0.012,0.071,0.121,0.067,0.025,0.02,-0.024
-0.024,-0.026,-0.002,0.025,-0.01,-0.013,0.068,0.128,0.076,0.025,0.022,-0.026
-0.019,-0.024,-0.005,0.022,-0.006,-0.015,0.065,0.13,0.087,0.024,0.025,-0.024
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.065,0.135,0.09,0.025,0.025,-0.02
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,0.065,0.151,0.098,0.037,0.025,-0.02
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.065,0.162,0.108,0.044,0.024,-0.021
-0.011,-0.02,-0.009,0.016,-0.001,-0.015,0.065,0.169,0.124,0.047,0.03,-0.018
-0.008,-0.019,-0.011,0.014,0.001,-0.015,0.065,0.177,0.137,0.051,0.042,-0.014
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.065,0.185,0.14,0.055,0.045,-0.01
0.004,-0.011,-0.015,0.004,0.009,-0.012,0.065,0.197,0.156,0.059,0.044,-0.006
0.011,-0.007,-0.018,-0.002,0.015,-0.012,0.065,0.206,0.167,0.064,0.05,-0.002
0.018,-0.003,-0.021,-0.007,0.02,-0.012,0.065,0.217,0.174,0.064,0.06,0.002
0.021,0.001,-0.02,-0.011,0.02,-0.009,0.065,0.226,0.182,0.067,0.066,0.005
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.065,0.23,0.19,0.08,0.065,0.005
0.033,0.009,-0.024,-0.021,0.029,-0.007,0.065,0.25,0.206,0.089,0.065,0.009
0.038,0.013,-0.025,-0.025,0.031,-0.006,0.068,0.262,0.219,0.092,0.067,0.013
0.044,0.017,-0.027,-0.03,0.035,-0.005,0.07,0.272,0.234,0.1,0.076,0.017
0.052,0.021,-0.031,-0.036,0.041,-0.005,0.07,0.289,0.255,0.113,0.087,0.021
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.075,0.305,0.275,0.125,0.095,0.025
0.058,0.029,-0.03,-0.044,0.044,0.0,0.08,0.321,0.301,0.142,0.109,0.029
0.067,0.034,-0.033,-0.05,0.05,0.0,0.077,0.337,0.311,0.145,0.105,0.032
0.071,0.035,-0.036,-0.052,0.053,0.0,0.074,0.355,0.325,0.149,0.113,0.041
0.07,0.036,-0.035,-0.052,0.052,0.0,0.075,0.375,0.351,0.163,0.133,0.052
0.075,0.04,-0.035,-0.057,0.055,0.002,0.075,0.39,0.365,0.17,0.135,0.055
0.086,0.044,-0.042,-0.065,0.064,0.001,0.071,0.401,0.375,0.176,0.143,0.055
0.103,0.048,-0.055,-0.075,0.078,-0.003,0.069,0.421,0.405,0.196,0.146,0.055
0.115,0.052,-0.063,-0.083,0.089,-0.006,0.071,0.433,0.427,0.209,0.145,0.055
0.122,0.056,-0.065,-0.088,0.093,-0.004,0.069,0.437,0.432,0.211,0.145,0.055
0.13,0.065,-0.065,-0.097,0.097,0.0,0.065,0.45,0.45,0.22,0.15,0.06
0.143,0.078,-0.065,-0.11,0.104,0.006,0.065,0.462,0.475,0.232,0.171,0.077
0.149,0.084,-0.065,-0.116,0.107,0.009,0.066,0.478,0.49,0.241,0.18,0.084
0.152,0.087,-0.065,-0.119,0.108,0.011,0.063,0.488,0.501,0.249,0.18,0.086
0.156,0.09,-0.066,-0.122,0.111,0.012,0.06,0.491,0.512,0.257,0.188,0.091
0.16,0.09,-0.07,-0.125,0.115,0.01,0.06,0.495,0.52,0.265,0.205,0.095
0.169,0.099,-0.07,-0.134,0.12,0.014,0.06,0.499,0.528,0.273,0.21,0.095
0.168,0.098,-0.07,-0.133,0.118,0.014,0.057,0.501,0.536,0.28,0.208,0.099
0.164,0.094,-0.07,-0.129,0.117,0.011,0.054,0.498,0.543,0.292,0.218,0.112
0.165,0.096,-0.069,-0.13,0.117,0.013,0.055,0.494,0.545,0.301,0.231,0.12
0.165,0.095,-0.07,-0.13,0.117,0.012,0.055,0.49,0.545,0.295,0.225,0.115
0.173,0.091,-0.083,-0.132,0.128,0.004,0.051,0.49,0.541,0.29,0.225,0.115
0.21,0.126,-0.084,-0.168,0.146,0.021,0.049,0.487,0.536,0.29,0.222,0.112
0.226,0.149,-0.077,-0.187,0.151,0.035,0.051,0.485,0.535,0.288,0.219,0.11
0.213,0.138,-0.075,-0.175,0.144,0.031,0.049,0.485,0.535,0.285,0.22,0.109
0.21,0.135,-0.075,-0.172,0.142,0.03,0.045,0.48,0.53,0.285,0.22,0.105
0.202,0.131,-0.071,-0.167,0.137,0.03,0.045,0.475,0.525,0.281,0.216,0.105
0.193,0.127,-0.066,-0.16,0.13,0.03,0.046,0.475,0.526,0.276,0.215,0.102
0.188,0.123,-0.065,-0.154,0.126,0.029,0.043,0.473,0.52,0.275,0.213,0.099
0.184,0.12,-0.064,-0.152,0.124,0.027,0.04,0.47,0.508,0.274,0.209,0.1
0.18,0.12,-0.06,-0.15,0.12,0.03,0.04,0.47,0.5,0.27,0.21,0.1
0.172,0.116,-0.056,-0.144,0.114,0.03,0.04,0.458,0.488,0.271,0.211,0.096
0.163,0.111,-0.052,-0.137,0.107,0.03,0.037,0.448,0.479,0.262,0.204,0.095
0.16,0.11,-0.05,-0.135,0.105,0.03,0.034,0.441,0.469,0.251,0.198,0.093
0.159,0.109,-0.049,-0.134,0.104,0.03,0.035,0.434,0.458,0.242,0.193,0.09
0.15,0.105,-0.045,-0.127,0.097,0.03,0.035,0.425,0.45,0.23,0.185,0.09
0.146,0.105,-0.041,-0.125,0.092,0.032,0.031,0.401,0.43,0.222,0.181,0.086
0.143,0.103,-0.04,-0.123,0.091,0.031,0.029,0.379,0.41,0.211,0.174,0.085
0.136,0.097,-0.039,-0.116,0.087,0.029,0.031,0.36,0.389,0.201,0.168,0.083
0.129,0.095,-0.034,-0.111,0.081,0.031,0.029,0.34,0.364,0.192,0.163,0.079
0.125,0.095,-0.03,-0.11,0.077,0.032,0.025,0.32,0.34,0.18,0.155,0.08
0.121,0.091,-0.03,-0.106,0.076,0.03,0.025,0.3,0.32,0.172,0.151,0.081
0.117,0.091,-0.027,-0.104,0.072,0.032,0.026,0.28,0.301,0.161,0.148,0.074
0.111,0.087,-0.025,-0.098,0.068,0.03,0.023,0.259,0.278,0.151,0.141,0.067
0.103,0.079,-0.024,-0.09,0.063,0.027,0.02,0.241,0.255,0.142,0.134,0.064
0.095,0.075,-0.02,-0.085,0.057,0.027,0.02,0.225,0.235,0.13,0.13,0.06
0.087,0.067,-0.02,-0.077,0.053,0.023,0.02,0.201,0.207,0.122,0.126,0.056
