I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.045,0.025,-0.033,-0.003,0.035,0.03,0.02,0.01,0.085,-0.105,-0.155
0.025,0.046,0.021,-0.035,0.001,0.033,0.026,0.016,0.01,0.085,-0.105,-0.155
0.022,0.042,0.019,-0.032,0.001,0.03,0.024,0.015,0.01,0.085,-0.105,-0.155
0.019,0.04,0.021,-0.03,-0.001,0.03,0.026,0.015,0.01,0.085,-0.105,-0.155
0.02,0.039,0.019,-0.03,0.0,0.029,0.024,0.015,0.01,0.085,-0.105,-0.154
0.02,0.035,0.015,-0.028,0.002,0.025,0.02,0.015,0.01,0.085,-0.105,-0.15
0.02,0.035,0.015,-0.028,0.002,0.025,0.02,0.015,0.01,0.085,-0.101,-0.15
0.021,0.036,0.015,-0.029,0.002,0.025,0.02,0.015,0.01,0.085,-0.1,-0.15
0.018,0.033,0.015,-0.026,0.001,0.024,0.02,0.015,0.01,0.085,-0.1,-0.15
0.016,0.03,0.014,-0.023,0.001,0.022,0.019,0.015,0.01,0.085,-0.1,-0.149
0.02,0.03,0.01,-0.025,0.005,0.02,0.015,0.015,0.01,0.085,-0.1,-0.145
0.016,0.026,0.01,-0.021,0.003,0.017,0.015,0.006,0.01,0.085,-0.1,-0.145
0.015,0.024,0.01,-0.02,0.002,0.017,0.015,0.007,0.01,0.085,-0.1,-0.145
0.015,0.025,0.01,-0.02,0.002,0.017,0.015,0.012,0.01,0.085,-0.1,-0.145
0.015,0.024,0.009,-0.02,0.003,0.016,0.015,0.016,0.01,0.084,-0.1,-0.144
0.01,0.015,0.005,-0.013,0.002,0.01,0.015,0.02,0.01,0.08,-0.1,-0.14
-0.005,0.0,0.005,0.002,-0.006,0.003,0.013,0.025,0.01,0.08,-0.1,-0.14
0.043,0.045,0.002,-0.045,0.021,0.024,0.03,0.022,0.01,0.081,-0.1,-0.14
0.074,0.074,0.0,-0.074,0.037,0.037,0.043,0.019,0.01,0.078,-0.1,-0.14
0.057,0.056,-0.001,-0.057,0.029,0.028,0.039,0.02,0.01,0.075,-0.1,-0.14
0.055,0.05,-0.005,-0.052,0.03,0.022,0.04,0.02,0.01,0.075,-0.1,-0.14
0.048,0.042,-0.006,-0.044,0.027,0.018,0.04,0.02,0.006,0.075,-0.1,-0.136
0.036,0.034,-0.002,-0.035,0.019,0.016,0.04,0.021,0.004,0.072,-0.1,-0.135
0.024,0.026,0.003,-0.025,0.011,0.014,0.04,0.018,0.006,0.07,-0.1,-0.135
0.013,0.018,0.005,-0.016,0.004,0.011,0.04,0.015,0.004,0.07,-0.1,-0.135
0.005,0.01,0.005,-0.008,0.0,0.007,0.04,0.015,0.0,0.07,-0.1,-0.135
-0.01,-0.001,0.009,0.005,-0.009,0.004,0.04,0.015,0.0,0.071,-0.1,-0.131
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.015,0.001,0.062,-0.1,-0.13
-0.014,-0.003,0.011,0.009,-0.013,0.004,0.04,0.015,-0.002,0.08,-0.1,-0.13
0.039,0.055,0.016,-0.047,0.011,0.035,0.04,0.015,-0.005,0.108,-0.1,-0.13
0.075,0.095,0.02,-0.085,0.027,0.057,0.04,0.015,-0.005,0.1,-0.1,-0.13
0.069,0.089,0.02,-0.079,0.024,0.054,0.04,0.011,-0.005,0.099,-0.1,-0.13
0.055,0.078,0.023,-0.067,0.016,0.05,0.04,0.01,-0.008,0.101,-0.099,-0.13
0.045,0.071,0.026,-0.059,0.009,0.049,0.04,0.01,-0.011,0.098,-0.102,-0.13
0.039,0.063,0.024,-0.051,0.007,0.043,0.04,0.01,-0.01,0.095,-0.105,-0.13
0.035,0.055,0.02,-0.045,0.007,0.037,0.04,0.01,-0.01,0.095,-0.105,-0.13
0.027,0.047,0.02,-0.037,0.003,0.033,0.04,0.01,-0.014,0.095,-0.105,-0.13
0.022,0.042,0.02,-0.032,0.001,0.031,0.04,0.007,-0.016,0.096,-0.105,-0.13
0.018,0.038,0.02,-0.028,-0.001,0.029,0.04,0.004,-0.014,0.093,-0.105,-0.13
0.014,0.035,0.02,-0.025,-0.003,0.027,0.04,0.005,-0.016,0.09,-0.105,-0.13
0.015,0.035,0.02,-0.025,-0.003,0.027,0.04,0.005,-0.02,0.09,-0.105,-0.13
0.019,0.035,0.016,-0.027,0.001,0.025,0.04,0.005,-0.02,0.09,-0.105,-0.13
0.021,0.036,0.015,-0.029,0.003,0.025,0.04,0.005,-0.019,0.09,-0.105,-0.13
0.018,0.033,0.015,-0.026,0.001,0.024,0.04,0.005,-0.022,0.088,-0.105,-0.13
0.015,0.03,0.015,-0.023,0.0,0.022,0.04,0.006,-0.025,0.085,-0.105,-0.13
0.015,0.03,0.015,-0.023,0.0,0.022,0.04,0.01,-0.025,0.085,-0.105,-0.13
0.015,0.03,0.015,-0.023,0.0,0.022,0.044,0.01,-0.025,0.085,-0.105,-0.13
0.015,0.031,0.016,-0.023,0.0,0.023,0.045,0.01,-0.026,0.082,-0.105,-0.13
0.015,0.028,0.013,-0.022,0.001,0.02,0.045,0.01,-0.023,0.08,-0.105,-0.13
0.015,0.025,0.01,-0.02,0.002,0.017,0.045,0.01,-0.02,0.08,-0.105,-0.13
0.015,0.025,0.01,-0.02,0.002,0.017,0.045,0.01,-0.02,0.08,-0.105,-0.13
0.015,0.025,0.01,-0.02,0.002,0.017,0.045,0.01,-0.02,0.08,-0.105,-0.13
0.015,0.025,0.01,-0.02,0.002,0.017,0.045,0.01,-0.02,0.077,-0.105,-0.13
0.015,0.025,0.01,-0.02,0.002,0.017,0.045,0.01,-0.02,0.074,-0.105,-0.13
0.015,0.024,0.009,-0.02,0.002,0.016,0.045,0.01,-0.02,0.075,-0.105,-0.13
0.015,0.02,0.005,-0.018,0.005,0.012,0.045,0.01,-0.02,0.075,-0.105,-0.13
0.015,0.02,0.005,-0.018,0.005,0.012,0.045,0.014,-0.02,0.075,-0.105,-0.13
0.015,0.02,0.005,-0.018,0.005,0.012,0.045,0.015,-0.02,0.075,-0.105,-0.13
0.016,0.02,0.005,-0.018,0.005,0.012,0.045,0.015,-0.02,0.075,-0.105,-0.13
0.014,0.019,0.005,-0.017,0.004,0.012,0.046,0.015,-0.019,0.075,-0.105,-0.129
0.01,0.015,0.005,-0.013,0.002,0.01,0.05,0.015,-0.015,0.075,-0.105,-0.125
0.011,0.015,0.004,-0.013,0.003,0.009,0.05,0.015,-0.015,0.075,-0.101,-0.125
0.002,0.015,0.013,-0.009,-0.006,0.014,0.05,0.015,-0.015,0.075,-0.1,-0.126
-0.011,0.015,0.026,-0.002,-0.019,0.021,0.05,0.015,-0.015,0.074,-0.098,-0.123
-0.024,0.014,0.038,0.004,-0.031,0.026,0.05,0.015,-0.015,0.076,-0.095,-0.12
-0.035,0.015,0.05,0.01,-0.043,0.032,0.05,0.015,-0.015,0.08,-0.095,-0.12
-0.025,0.034,0.059,-0.004,-0.042,0.047,0.05,0.015,-0.015,0.079,-0.091,-0.12
-0.002,0.055,0.058,-0.027,-0.03,0.056,0.05,0.015,-0.015,0.089,-0.09,-0.117
0.005,0.059,0.054,-0.032,-0.025,0.056,0.05,0.016,-0.015,0.099,-0.088,-0.114
-0.009,0.047,0.055,-0.02,-0.032,0.051,0.05,0.014,-0.015,0.1,-0.085,-0.115
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.05,0.015,-0.015,0.1,-0.085,-0.115
0.019,0.07,0.051,-0.044,-0.017,0.06,0.05,0.04,-0.007,0.1,-0.081,-0.111
0.031,0.081,0.05,-0.056,-0.009,0.065,0.05,0.051,0.001,0.103,-0.08,-0.109
0.029,0.079,0.05,-0.054,-0.01,0.065,0.052,0.049,0.009,0.106,-0.078,-0.111
0.031,0.081,0.05,-0.056,-0.01,0.065,0.056,0.052,0.017,0.105,-0.075,-0.109
0.035,0.085,0.05,-0.06,-0.008,0.067,0.06,0.06,0.025,0.105,-0.075,-0.105
0.04,0.086,0.046,-0.064,-0.003,0.066,0.065,0.064,0.033,0.109,-0.071,-0.105
0.035,0.079,0.044,-0.057,-0.005,0.061,0.064,0.069,0.04,0.11,-0.07,-0.106
0.044,0.089,0.046,-0.067,-0.001,0.067,0.071,0.084,0.052,0.11,-0.069,-0.103
0.063,0.107,0.044,-0.085,0.009,0.075,0.081,0.097,0.06,0.11,-0.064,-0.1
0.06,0.1,0.04,-0.08,0.01,0.07,0.075,0.095,0.055,0.11,-0.06,-0.1
0.055,0.095,0.04,-0.075,0.007,0.067,0.075,0.095,0.055,0.11,-0.06,-0.1
0.055,0.095,0.04,-0.075,0.007,0.067,0.076,0.095,0.056,0.109,-0.057,-0.097
0.053,0.093,0.04,-0.073,0.006,0.066,0.073,0.095,0.054,0.113,-0.053,-0.094
0.051,0.09,0.039,-0.07,0.006,0.064,0.07,0.096,0.057,0.122,-0.049,-0.095
0.055,0.09,0.035,-0.073,0.01,0.062,0.07,0.1,0.065,0.125,-0.05,-0.095
0.051,0.086,0.035,-0.069,0.008,0.06,0.07,0.107,0.058,0.128,-0.054,-0.095
0.05,0.085,0.035,-0.068,0.007,0.06,0.067,0.122,0.049,0.141,-0.056,-0.095
0.048,0.084,0.035,-0.067,0.006,0.059,0.065,0.12,0.041,0.143,-0.054,-0.095
0.044,0.079,0.034,-0.062,0.005,0.056,0.065,0.1,0.033,0.133,-0.056,-0.095
0.045,0.075,0.03,-0.06,0.007,0.052,0.065,0.085,0.025,0.13,-0.06,-0.095
0.046,0.075,0.03,-0.06,0.007,0.052,0.066,0.069,0.017,0.122,-0.061,-0.095
0.041,0.072,0.031,-0.057,0.005,0.051,0.06,0.055,0.009,0.117,-0.058,-0.095
0.042,0.07,0.028,-0.056,0.007,0.049,0.05,0.047,0.002,0.111,-0.067,-0.095
0.045,0.07,0.025,-0.058,0.01,0.047,0.044,0.044,0.0,0.104,-0.083,-0.095
0.04,0.065,0.025,-0.053,0.007,0.045,0.04,0.04,0.0,0.1,-0.085,-0.095
0.037,0.062,0.025,-0.05,0.005,0.044,0.032,0.036,-0.004,0.096,-0.085,-0.095
0.06,0.082,0.022,-0.071,0.019,0.052,0.024,0.031,-0.006,0.091,-0.085,-0.095
0.068,0.087,0.019,-0.078,0.024,0.053,0.017,0.03,-0.004,0.09,-0.085,-0.095
0.052,0.072,0.02,-0.062,0.015,0.045,0.016,0.029,-0.006,0.089,-0.085,-0.095
0.045,0.065,0.02,-0.055,0.012,0.042,0.02,0.025,-0.01,0.085,-0.085,-0.095
0.033,0.053,0.02,-0.043,0.006,0.037,0.02,0.021,-0.01,0.085,-0.085,-0.095
0.027,0.044,0.017,-0.036,0.005,0.03,0.02,0.017,-0.013,0.083,-0.085,-0.095
0.021,0.034,0.013,-0.028,0.004,0.023,0.02,0.013,-0.016,0.077,-0.085,-0.095
0.013,0.022,0.009,-0.018,0.002,0.015,0.02,0.01,-0.015,0.075,-0.085,-0.095
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,0.01,-0.015,0.075,-0.085,-0.095
0.01,0.011,0.001,-0.011,0.004,0.006,0.02,0.006,-0.019,0.071,-0.085,-0.095
0.009,0.007,-0.003,-0.008,0.006,0.002,0.02,0.005,-0.024,0.07,-0.088,-0.096
0.012,0.005,-0.007,-0.008,0.009,-0.001,0.02,0.003,-0.024,0.068,-0.09,-0.093
0.015,0.004,-0.01,-0.01,0.012,-0.003,0.02,-0.001,-0.027,0.065,-0.092,-0.098
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.02,0.0,-0.04,0.065,-0.1,-0.115
0.006,-0.004,-0.01,-0.001,0.008,-0.007,0.021,0.001,-0.045,0.061,-0.1,-0.115
0.003,-0.007,-0.01,0.002,0.007,-0.008,0.011,-0.003,-0.045,0.059,-0.101,-0.117
0.011,0.001,-0.01,-0.006,0.011,-0.004,0.019,-0.005,-0.045,0.061,-0.096,-0.107
0.03,0.02,-0.01,-0.025,0.019,0.005,0.037,-0.006,-0.045,0.059,-0.1,-0.104
0.045,0.035,-0.01,-0.04,0.027,0.012,0.03,-0.01,-0.045,0.055,-0.125,-0.13
0.042,0.031,-0.011,-0.037,0.026,0.01,0.03,-0.01,-0.045,0.055,-0.122,-0.128
0.032,0.03,-0.003,-0.031,0.018,0.013,0.027,-0.009,-0.044,0.056,-0.116,-0.121
0.015,0.028,0.013,-0.022,0.001,0.02,0.024,-0.013,-0.047,0.053,-0.113,-0.118
0.005,0.025,0.02,-0.015,-0.008,0.022,0.025,-0.023,-0.059,0.05,-0.109,-0.114
0.01,0.025,0.015,-0.018,-0.003,0.02,0.025,-0.03,-0.07,0.05,-0.105,-0.11
0.005,0.02,0.015,-0.013,-0.005,0.017,0.021,-0.019,-0.061,0.051,-0.102,-0.107
0.009,0.021,0.012,-0.016,-0.001,0.016,0.019,-0.006,-0.039,0.047,-0.095,-0.097
0.004,0.013,0.01,-0.008,-0.003,0.012,0.021,-0.01,-0.059,0.045,-0.118,-0.117
-0.013,-0.004,0.009,0.008,-0.011,0.003,0.019,-0.03,-0.093,0.044,-0.148,-0.148
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,-0.045,-0.08,0.04,-0.14,-0.14
-0.035,-0.031,0.005,0.032,-0.019,-0.013,0.015,-0.038,-0.075,0.04,-0.136,-0.136
-0.052,-0.047,0.006,0.049,-0.029,-0.02,0.016,-0.029,-0.072,0.041,-0.132,-0.132
-0.05,-0.048,0.003,0.049,-0.027,-0.022,0.013,-0.021,-0.068,0.038,-0.13,-0.13
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.01,-0.013,-0.064,0.035,-0.13,-0.13
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.01,-0.005,-0.06,0.035,-0.125,-0.125
-0.023,-0.027,-0.004,0.025,-0.009,-0.015,0.009,0.003,-0.057,0.035,-0.121,-0.121
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.02,0.009,-0.044,0.032,-0.12,-0.12
-0.01,-0.017,-0.007,0.014,-0.002,-0.011,0.039,0.027,-0.028,0.029,-0.119,-0.119
0.003,-0.008,-0.011,0.002,0.007,-0.009,0.052,0.058,-0.017,0.031,-0.114,-0.114
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.065,0.09,-0.005,0.03,-0.11,-0.11
-0.012,-0.021,-0.009,0.016,-0.001,-0.015,0.094,0.122,0.007,0.019,-0.109,-0.109
-0.018,-0.033,-0.015,0.026,-0.001,-0.023,0.112,0.154,0.016,0.005,-0.115,-0.118
-0.042,-0.053,-0.01,0.048,-0.016,-0.031,0.134,0.202,0.024,-0.004,-0.125,-0.131
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.159,0.247,0.023,-0.012,-0.149,-0.153
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.16,0.255,0.005,-0.025,-0.19,-0.19
-0.036,-0.16,-0.124,0.098,0.044,-0.142,0.162,0.267,-0.012,-0.038,-0.208,-0.213
0.0,-0.146,-0.145,0.073,0.073,-0.146,0.211,0.345,0.013,-0.043,-0.216,-0.214
-0.033,-0.181,-0.148,0.107,0.058,-0.165,0.227,0.403,0.039,-0.065,-0.239,-0.237
-0.059,-0.197,-0.138,0.128,0.039,-0.167,0.21,0.432,0.084,-0.059,-0.236,-0.242
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.195,0.465,0.175,0.03,-0.165,-0.175
0.076,-0.046,-0.122,-0.015,0.099,-0.084,0.067,0.382,0.228,0.135,-0.076,-0.11
0.278,0.163,-0.114,-0.221,0.196,0.024,-0.029,0.324,0.32,0.3,0.075,0.021
0.461,0.356,-0.105,-0.409,0.283,0.125,-0.114,0.238,0.385,0.449,0.219,0.152
0.547,0.448,-0.099,-0.497,0.323,0.174,-0.237,0.079,0.383,0.56,0.337,0.253
0.68,0.585,-0.095,-0.632,0.387,0.245,-0.37,-0.085,0.38,0.695,0.48,0.375
0.783,0.704,-0.079,-0.743,0.43,0.313,-0.503,-0.271,0.378,0.83,0.627,0.492
0.91,0.842,-0.068,-0.876,0.489,0.387,-0.624,-0.472,0.353,0.971,0.784,0.64
1.039,0.999,-0.041,-1.019,0.54,0.479,-0.732,-0.677,0.304,1.088,0.928,0.778
1.093,1.153,0.06,-1.124,0.516,0.607,-0.793,-0.826,0.29,1.196,1.058,0.888
1.06,1.29,0.23,-1.175,0.415,0.76,-0.81,-0.91,0.32,1.315,1.175,0.995
1.01,1.393,0.383,-1.202,0.314,0.887,-0.862,-1.056,0.278,1.356,1.224,1.057
0.927,1.495,0.568,-1.212,0.18,1.031,-0.828,-1.127,0.198,1.294,1.201,1.068
0.726,1.409,0.683,-1.067,0.021,1.045,-0.762,-1.177,0.031,1.117,1.064,0.982
0.539,1.226,0.687,-0.882,-0.074,0.956,-0.69,-1.213,-0.148,0.901,0.873,0.844
0.485,1.155,0.67,-0.82,-0.093,0.912,-0.565,-1.165,-0.23,0.71,0.705,0.715
0.295,0.954,0.658,-0.625,-0.182,0.806,-0.449,-1.131,-0.348,0.447,0.45,0.514
0.098,0.74,0.642,-0.42,-0.272,0.691,-0.294,-1.064,-0.465,0.168,0.184,0.311
-0.066,0.565,0.631,-0.25,-0.349,0.598,-0.187,-0.949,-0.528,-0.026,-0.009,0.151
-0.195,0.417,0.612,-0.111,-0.404,0.514,-0.141,-0.835,-0.522,-0.108,-0.115,0.053
-0.245,0.32,0.565,-0.038,-0.405,0.442,-0.085,-0.75,-0.47,-0.125,-0.16,0.01
-0.231,0.29,0.521,-0.029,-0.377,0.405,-0.074,-0.65,-0.426,-0.11,-0.157,-0.04
-0.21,0.264,0.474,-0.027,-0.342,0.369,-0.073,-0.556,-0.377,-0.094,-0.154,-0.062
-0.186,0.24,0.426,-0.027,-0.306,0.333,-0.068,-0.479,-0.324,-0.071,-0.153,-0.07
-0.15,0.227,0.377,-0.038,-0.264,0.302,-0.064,-0.415,-0.272,-0.036,-0.15,-0.082
-0.11,0.21,0.32,-0.05,-0.215,0.265,-0.06,-0.355,-0.215,-0.005,-0.15,-0.085
-0.079,0.183,0.261,-0.052,-0.17,0.221,-0.056,-0.298,-0.159,0.004,-0.146,-0.085
-0.076,0.153,0.229,-0.039,-0.153,0.191,-0.053,-0.251,-0.137,0.008,-0.145,-0.085
-0.082,0.128,0.21,-0.023,-0.146,0.169,-0.045,-0.209,-0.132,0.012,-0.143,-0.085
-0.078,0.104,0.181,-0.013,-0.129,0.142,-0.032,-0.171,-0.123,0.016,-0.14,-0.085
-0.06,0.08,0.14,-0.01,-0.1,0.11,-0.02,-0.135,-0.115,0.02,-0.14,-0.085
-0.035,0.067,0.102,-0.017,-0.069,0.084,-0.008,-0.097,-0.107,0.024,-0.136,-0.085
-0.025,0.059,0.084,-0.017,-0.055,0.071,0.004,-0.076,-0.099,0.029,-0.135,-0.084
-0.025,0.051,0.076,-0.013,-0.051,0.063,0.015,-0.064,-0.091,0.028,-0.133,-0.087
-0.026,0.042,0.068,-0.008,-0.048,0.055,0.021,-0.052,-0.084,0.025,-0.13,-0.09
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.04,-0.08,0.025,-0.13,-0.09
-0.026,0.022,0.048,0.002,-0.037,0.034,0.029,-0.028,-0.08,0.021,-0.126,-0.09
-0.024,0.014,0.039,0.004,-0.032,0.026,0.033,-0.016,-0.081,0.02,-0.125,-0.09
-0.026,0.005,0.031,0.01,-0.028,0.017,0.037,-0.006,-0.078,0.018,-0.124,-0.09
-0.032,-0.009,0.024,0.02,-0.027,0.008,0.041,0.002,-0.075,0.015,-0.119,-0.09
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.045,0.01,-0.075,0.015,-0.115,-0.09
-0.013,0.003,0.016,0.004,-0.014,0.009,0.043,0.018,-0.075,0.012,-0.111,-0.09
0.015,0.027,0.012,-0.021,0.001,0.019,0.058,0.026,-0.072,0.034,-0.105,-0.088
0.013,0.021,0.008,-0.017,0.003,0.014,0.065,0.034,-0.069,0.046,-0.11,-0.083
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.059,0.042,-0.07,0.039,-0.13,-0.089
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.06,0.045,-0.07,0.04,-0.145,-0.105
0.055,0.056,0.001,-0.056,0.027,0.029,0.06,0.045,-0.066,0.04,-0.142,-0.102
0.008,0.005,-0.003,-0.006,0.006,0.001,0.06,0.045,-0.064,0.04,-0.137,-0.097
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.058,0.045,-0.066,0.04,-0.133,-0.093
-0.027,-0.039,-0.011,0.033,-0.007,-0.025,0.055,0.045,-0.064,0.04,-0.13,-0.09
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.055,0.045,-0.06,0.04,-0.13,-0.09
-0.019,-0.032,-0.013,0.026,-0.003,-0.022,0.055,0.049,-0.06,0.04,-0.126,-0.086
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.056,0.05,-0.061,0.04,-0.121,-0.081
0.029,-0.016,-0.045,-0.006,0.037,-0.03,0.053,0.05,-0.058,0.04,-0.12,-0.08
0.036,-0.009,-0.045,-0.013,0.041,-0.026,0.05,0.05,-0.055,0.04,-0.119,-0.079
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.05,0.05,-0.055,0.04,-0.115,-0.075
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.05,0.05,-0.055,0.04,-0.11,-0.07
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.05,0.053,-0.052,0.04,-0.11,-0.07
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.05,0.056,-0.05,0.04,-0.108,-0.068
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.049,0.055,-0.05,0.04,-0.104,-0.064
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.045,0.055,-0.05,0.04,-0.105,-0.065
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.045,0.059,-0.05,0.04,-0.105,-0.065
0.039,-0.006,-0.045,-0.016,0.043,-0.025,0.045,0.06,-0.047,0.04,-0.102,-0.062
0.043,-0.002,-0.045,-0.02,0.044,-0.023,0.045,0.06,-0.044,0.04,-0.1,-0.06
0.052,0.007,-0.045,-0.029,0.048,-0.019,0.044,0.06,-0.045,0.04,-0.1,-0.06
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.04,0.065,-0.045,0.04,-0.1,-0.06
0.058,0.013,-0.045,-0.035,0.051,-0.015,0.04,0.078,-0.045,0.043,-0.1,-0.06
0.069,0.021,-0.048,-0.045,0.058,-0.013,0.04,0.078,-0.045,0.055,-0.097,-0.057
0.078,0.027,-0.051,-0.053,0.064,-0.011,0.04,0.074,-0.045,0.059,-0.094,-0.054
0.081,0.031,-0.05,-0.056,0.065,-0.009,0.04,0.075,-0.045,0.054,-0.095,-0.055
0.085,0.035,-0.05,-0.06,0.067,-0.007,0.04,0.075,-0.045,0.055,-0.095,-0.055
0.081,0.031,-0.05,-0.056,0.066,-0.009,0.044,0.075,-0.041,0.051,-0.091,-0.051
0.076,0.026,-0.05,-0.051,0.063,-0.012,0.045,0.075,-0.04,0.049,-0.09,-0.05
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.045,0.075,-0.04,0.051,-0.09,-0.05
0.074,0.024,-0.05,-0.049,0.062,-0.012,0.045,0.076,-0.04,0.049,-0.09,-0.05
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.045,0.08,-0.04,0.045,-0.09,-0.05
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.045,0.083,-0.04,0.045,-0.086,-0.046
0.068,0.018,-0.05,-0.043,0.058,-0.016,0.045,0.096,-0.04,0.042,-0.085,-0.045
0.062,0.012,-0.05,-0.037,0.056,-0.018,0.045,0.098,-0.04,0.039,-0.085,-0.045
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.045,0.088,-0.039,0.04,-0.085,-0.045
0.06,0.01,-0.05,-0.035,0.055,-0.02,0.045,0.085,-0.035,0.04,-0.085,-0.045
0.051,0.005,-0.046,-0.028,0.048,-0.02,0.045,0.081,-0.035,0.032,-0.085,-0.041
0.051,0.007,-0.045,-0.028,0.047,-0.019,0.047,0.076,-0.035,0.026,-0.085,-0.04
0.041,-0.004,-0.045,-0.018,0.043,-0.024,0.038,0.075,-0.035,0.023,-0.085,-0.04
-0.015,-0.059,-0.045,0.038,0.015,-0.052,0.014,0.066,-0.035,0.011,-0.103,-0.058
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.0,0.065,-0.035,0.01,-0.135,-0.09
0.118,0.073,-0.045,-0.095,0.081,0.014,0.022,0.127,-0.035,0.065,-0.129,-0.084
0.158,0.113,-0.045,-0.135,0.101,0.034,0.052,0.146,-0.035,0.078,-0.117,-0.072
0.125,0.08,-0.045,-0.102,0.085,0.017,0.061,0.138,-0.036,0.068,-0.113,-0.068
0.124,0.079,-0.045,-0.101,0.084,0.016,0.053,0.14,-0.034,0.07,-0.108,-0.063
0.11,0.065,-0.045,-0.087,0.077,0.01,0.05,0.14,-0.025,0.07,-0.1,-0.055
0.102,0.057,-0.045,-0.079,0.073,0.006,0.046,0.14,-0.021,0.07,-0.092,-0.047
0.091,0.046,-0.045,-0.068,0.068,0.001,0.045,0.14,-0.017,0.067,-0.087,-0.042
0.08,0.035,-0.045,-0.057,0.063,-0.004,0.044,0.14,-0.013,0.064,-0.083,-0.038
0.074,0.029,-0.045,-0.051,0.059,-0.008,0.039,0.14,-0.009,0.065,-0.08,-0.035
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.035,0.145,-0.005,0.065,-0.08,-0.035
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.035,0.157,-0.001,0.065,-0.076,-0.031
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.033,0.164,0.004,0.066,-0.075,-0.029
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.027,0.165,0.005,0.063,-0.073,-0.031
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.025,0.166,0.006,0.06,-0.07,-0.029
0.07,0.025,-0.045,-0.047,0.057,-0.01,0.025,0.17,0.01,0.06,-0.07,-0.025
0.071,0.026,-0.045,-0.048,0.058,-0.009,0.021,0.174,0.01,0.06,-0.066,-0.025
0.058,0.014,-0.044,-0.035,0.051,-0.015,0.02,0.176,0.013,0.06,-0.065,-0.022
0.031,-0.016,-0.047,-0.007,0.04,-0.032,0.018,0.171,0.016,0.059,-0.063,-0.019
0.04,-0.018,-0.059,-0.01,0.05,-0.039,0.015,0.173,0.014,0.062,-0.06,-0.02
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.015,0.195,0.02,0.08,-0.06,-0.02
0.16,0.093,-0.066,-0.126,0.113,0.013,0.011,0.217,0.05,0.101,-0.056,-0.016
0.165,0.101,-0.064,-0.133,0.114,0.018,0.009,0.225,0.055,0.11,-0.055,-0.012
0.157,0.091,-0.066,-0.124,0.111,0.013,0.011,0.225,0.048,0.11,-0.053,-0.008
0.154,0.09,-0.064,-0.122,0.109,0.012,0.009,0.225,0.051,0.11,-0.05,-0.004
0.155,0.09,-0.065,-0.122,0.11,0.012,0.005,0.225,0.05,0.11,-0.05,0.0
0.168,0.086,-0.082,-0.126,0.125,0.002,0.005,0.225,0.046,0.11,-0.046,0.004
0.169,0.085,-0.084,-0.127,0.125,0.0,0.002,0.228,0.045,0.111,-0.045,0.008
0.163,0.084,-0.079,-0.123,0.121,0.002,0.0,0.231,0.045,0.108,-0.043,0.014
0.159,0.079,-0.08,-0.119,0.119,-0.001,-0.001,0.23,0.046,0.114,-0.04,0.022
0.155,0.075,-0.08,-0.115,0.117,-0.002,-0.005,0.23,0.05,0.13,-0.04,0.03
0.156,0.076,-0.08,-0.116,0.118,-0.002,-0.005,0.23,0.053,0.123,-0.036,0.038
