I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.09,-0.145,-0.135,-0.105,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.09,-0.145,-0.135,-0.105,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.09,-0.145,-0.135,-0.105,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.09,-0.145,-0.135,-0.105,-0.065
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.01,-0.09,-0.145,-0.135,-0.105,-0.065
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,-0.007,-0.091,-0.145,-0.135,-0.105,-0.065
-0.052,-0.075,-0.023,0.064,-0.014,-0.049,-0.004,-0.088,-0.145,-0.135,-0.105,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.085,-0.145,-0.135,-0.105,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.085,-0.145,-0.135,-0.105,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.085,-0.149,-0.135,-0.105,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.085,-0.15,-0.135,-0.105,-0.065
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.085,-0.15,-0.135,-0.105,-0.065
-0.056,-0.075,-0.019,0.065,-0.018,-0.047,-0.005,-0.085,-0.15,-0.135,-0.105,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.085,-0.15,-0.135,-0.105,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.001,-0.081,-0.15,-0.135,-0.105,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.08,-0.15,-0.135,-0.105,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.08,-0.15,-0.135,-0.105,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.08,-0.15,-0.135,-0.105,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.08,-0.15,-0.135,-0.105,-0.065
-0.059,-0.075,-0.015,0.068,-0.022,-0.045,0.0,-0.08,-0.15,-0.135,-0.105,-0.065
-0.064,-0.076,-0.012,0.07,-0.025,-0.043,0.0,-0.081,-0.15,-0.135,-0.105,-0.066
-0.064,-0.073,-0.009,0.068,-0.027,-0.041,0.0,-0.078,-0.15,-0.135,-0.105,-0.063
-0.059,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.075,-0.149,-0.135,-0.105,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.0,-0.075,-0.145,-0.135,-0.105,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.004,-0.075,-0.145,-0.131,-0.109,-0.06
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.008,-0.075,-0.146,-0.129,-0.11,-0.06
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,0.012,-0.075,-0.143,-0.131,-0.11,-0.06
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.016,-0.075,-0.139,-0.129,-0.11,-0.059
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.075,-0.14,-0.125,-0.11,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.024,-0.067,-0.141,-0.124,-0.11,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.03,-0.061,-0.129,-0.127,-0.112,-0.055
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.024,-0.059,-0.112,-0.117,-0.104,-0.055
-0.066,-0.07,-0.005,0.069,-0.031,-0.037,0.006,-0.053,-0.096,-0.095,-0.093,-0.056
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.005,-0.045,-0.08,-0.075,-0.085,-0.055
-0.045,-0.058,-0.013,0.052,-0.016,-0.036,-0.017,-0.041,-0.066,-0.039,-0.057,-0.039
-0.028,-0.046,-0.018,0.037,-0.005,-0.032,-0.027,-0.038,-0.031,-0.006,-0.034,-0.027
-0.01,-0.034,-0.024,0.022,0.007,-0.029,-0.05,-0.028,0.006,0.045,0.002,-0.009
0.009,-0.022,-0.031,0.007,0.021,-0.026,-0.073,-0.011,0.058,0.128,0.051,0.016
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.075,0.005,0.145,0.225,0.095,0.04
0.056,0.014,-0.042,-0.034,0.049,-0.014,-0.087,0.02,0.206,0.314,0.152,0.069
0.092,0.038,-0.054,-0.065,0.073,-0.008,-0.095,0.041,0.265,0.394,0.197,0.091
0.096,0.064,-0.032,-0.081,0.064,0.016,-0.095,0.022,0.321,0.48,0.25,0.125
0.103,0.118,0.015,-0.111,0.044,0.066,-0.105,-0.023,0.375,0.583,0.316,0.172
0.16,0.215,0.055,-0.188,0.052,0.135,-0.165,-0.065,0.445,0.715,0.39,0.225
0.211,0.334,0.123,-0.273,0.044,0.228,-0.307,-0.196,0.512,0.889,0.506,0.306
0.273,0.458,0.185,-0.365,0.044,0.321,-0.483,-0.381,0.553,1.07,0.643,0.401
0.333,0.566,0.233,-0.45,0.05,0.399,-0.636,-0.53,0.606,1.251,0.773,0.482
0.409,0.656,0.248,-0.532,0.08,0.452,-0.778,-0.665,0.641,1.39,0.878,0.545
0.48,0.705,0.225,-0.593,0.127,0.465,-0.93,-0.835,0.61,1.43,0.93,0.59
0.446,0.663,0.217,-0.555,0.114,0.44,-1.033,-0.928,0.586,1.407,0.908,0.587
0.493,0.621,0.128,-0.557,0.182,0.374,-1.086,-0.957,0.553,1.315,0.886,0.586
0.488,0.55,0.062,-0.52,0.213,0.306,-1.125,-0.96,0.521,1.196,0.855,0.56
0.381,0.446,0.065,-0.414,0.158,0.255,-1.136,-0.952,0.482,1.045,0.774,0.509
0.315,0.37,0.055,-0.343,0.13,0.212,-1.095,-0.95,0.395,0.83,0.645,0.465
0.261,0.309,0.048,-0.286,0.106,0.179,-1.059,-0.981,0.261,0.604,0.504,0.387
0.22,0.253,0.033,-0.237,0.093,0.143,-1.015,-1.008,0.12,0.402,0.372,0.298
0.141,0.195,0.054,-0.169,0.043,0.124,-0.948,-1.005,-0.006,0.222,0.233,0.197
0.029,0.117,0.088,-0.073,-0.03,0.102,-0.863,-0.985,-0.143,0.045,0.091,0.09
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.775,-0.97,-0.325,-0.14,-0.035,0.005
-0.116,-0.045,0.07,0.08,-0.093,0.012,-0.684,-0.954,-0.534,-0.33,-0.153,-0.058
-0.174,-0.107,0.067,0.14,-0.12,-0.02,-0.583,-0.939,-0.723,-0.492,-0.252,-0.13
-0.219,-0.156,0.063,0.187,-0.14,-0.046,-0.496,-0.918,-0.845,-0.587,-0.316,-0.159
-0.229,-0.17,0.059,0.2,-0.144,-0.056,-0.436,-0.858,-0.864,-0.602,-0.327,-0.141
-0.215,-0.16,0.055,0.187,-0.135,-0.052,-0.375,-0.745,-0.785,-0.55,-0.295,-0.135
-0.204,-0.152,0.052,0.178,-0.128,-0.05,-0.307,-0.63,-0.671,-0.465,-0.266,-0.127
-0.185,-0.143,0.041,0.164,-0.113,-0.051,-0.245,-0.506,-0.548,-0.4,-0.242,-0.119
-0.169,-0.138,0.03,0.153,-0.099,-0.054,-0.184,-0.408,-0.471,-0.35,-0.219,-0.111
-0.156,-0.133,0.023,0.144,-0.089,-0.055,-0.127,-0.327,-0.418,-0.296,-0.193,-0.104
-0.135,-0.12,0.015,0.127,-0.075,-0.052,-0.08,-0.23,-0.335,-0.235,-0.16,-0.1
-0.115,-0.112,0.003,0.113,-0.059,-0.055,-0.034,-0.169,-0.275,-0.177,-0.13,-0.092
-0.095,-0.101,-0.006,0.098,-0.044,-0.053,-0.01,-0.107,-0.211,-0.14,-0.117,-0.084
-0.076,-0.091,-0.015,0.084,-0.03,-0.052,0.0,-0.064,-0.172,-0.107,-0.113,-0.076
-0.062,-0.082,-0.021,0.072,-0.02,-0.051,0.014,-0.044,-0.162,-0.081,-0.109,-0.068
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,-0.02,-0.145,-0.08,-0.105,-0.06
-0.041,-0.061,-0.02,0.051,-0.011,-0.041,0.042,-0.011,-0.129,-0.081,-0.097,-0.052
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.055,-0.004,-0.115,-0.077,-0.092,-0.047
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.063,0.004,-0.105,-0.074,-0.088,-0.043
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,0.012,-0.099,-0.075,-0.084,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,0.02,-0.095,-0.075,-0.08,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,0.028,-0.091,-0.071,-0.076,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.068,0.033,-0.087,-0.07,-0.075,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.071,0.039,-0.083,-0.068,-0.073,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,0.046,-0.079,-0.064,-0.07,-0.039
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,0.05,-0.075,-0.065,-0.07,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.074,0.058,-0.071,-0.066,-0.066,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.076,0.064,-0.066,-0.062,-0.061,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.074,0.065,-0.065,-0.06,-0.06,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.076,0.066,-0.064,-0.059,-0.059,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,0.07,-0.06,-0.055,-0.055,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.08,0.07,-0.06,-0.055,-0.055,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.079,0.073,-0.058,-0.056,-0.052,-0.032
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.082,0.075,-0.052,-0.053,-0.049,-0.029
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,0.076,-0.05,-0.05,-0.05,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,0.08,-0.05,-0.05,-0.05,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,0.084,-0.046,-0.05,-0.05,-0.03
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.084,0.089,-0.045,-0.047,-0.05,-0.031
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.087,0.09,-0.043,-0.044,-0.05,-0.028
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,0.091,-0.04,-0.045,-0.05,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,0.095,-0.04,-0.045,-0.05,-0.025
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,0.099,-0.036,-0.041,-0.05,-0.025
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.09,0.104,-0.035,-0.039,-0.05,-0.025
-0.046,-0.06,-0.014,0.054,-0.016,-0.037,0.09,0.105,-0.033,-0.041,-0.05,-0.025
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,0.09,0.106,-0.03,-0.039,-0.05,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,0.11,-0.03,-0.035,-0.05,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,0.11,-0.026,-0.035,-0.046,-0.021
-0.041,-0.056,-0.015,0.049,-0.012,-0.035,0.093,0.113,-0.025,-0.036,-0.045,-0.02
-0.038,-0.053,-0.015,0.046,-0.011,-0.034,0.096,0.115,-0.023,-0.033,-0.045,-0.02
-0.034,-0.05,-0.015,0.043,-0.01,-0.032,0.095,0.116,-0.02,-0.03,-0.045,-0.02
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.095,0.12,-0.02,-0.03,-0.045,-0.02
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.095,0.12,-0.016,-0.03,-0.045,-0.02
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,0.095,0.123,-0.015,-0.027,-0.045,-0.02
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,0.095,0.125,-0.013,-0.024,-0.045,-0.02
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.095,0.126,-0.01,-0.025,-0.045,-0.019
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.095,0.13,-0.01,-0.025,-0.045,-0.015
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.099,0.13,-0.002,-0.021,-0.045,-0.015
-0.036,-0.045,-0.01,0.041,-0.012,-0.027,0.1,0.133,0.004,-0.019,-0.045,-0.015
-0.033,-0.043,-0.01,0.038,-0.011,-0.027,0.1,0.135,0.007,-0.02,-0.045,-0.015
-0.03,-0.04,-0.009,0.035,-0.011,-0.024,0.1,0.136,0.011,-0.019,-0.044,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.1,0.14,0.015,-0.015,-0.04,-0.015
-0.036,-0.04,-0.005,0.039,-0.015,-0.022,0.1,0.14,0.019,-0.011,-0.035,-0.015
-0.032,-0.037,-0.005,0.035,-0.013,-0.021,0.1,0.145,0.023,-0.01,-0.035,-0.016
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.1,0.155,0.027,-0.009,-0.033,-0.013
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.1,0.161,0.031,-0.004,-0.03,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.1,0.165,0.035,0.0,-0.03,-0.01
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.104,0.169,0.038,0.0,-0.026,-0.01
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.105,0.17,0.048,0.003,-0.021,-0.01
-0.025,-0.029,-0.005,0.028,-0.01,-0.016,0.105,0.172,0.062,0.007,-0.02,-0.01
-0.024,-0.03,-0.006,0.028,-0.009,-0.018,0.105,0.175,0.072,0.011,-0.019,-0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.105,0.175,0.075,0.015,-0.015,-0.01
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.109,0.178,0.074,0.019,-0.016,-0.01
-0.017,-0.027,-0.01,0.022,-0.003,-0.018,0.11,0.189,0.081,0.024,-0.009,-0.01
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.11,0.2,0.087,0.025,-0.002,-0.009
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.11,0.206,0.092,0.026,0.001,-0.004
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.11,0.21,0.1,0.035,0.005,0.0
-0.006,-0.02,-0.014,0.014,0.004,-0.017,0.11,0.218,0.103,0.038,0.013,0.0
-0.001,-0.017,-0.015,0.01,0.007,-0.016,0.113,0.223,0.114,0.049,0.018,0.003
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.116,0.227,0.125,0.059,0.022,0.005
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.115,0.23,0.131,0.06,0.026,0.005
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.115,0.23,0.135,0.06,0.03,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.115,0.237,0.139,0.064,0.03,0.015
0.008,-0.007,-0.014,0.0,0.011,-0.011,0.114,0.249,0.143,0.065,0.03,0.015
0.012,-0.005,-0.017,-0.003,0.015,-0.011,0.117,0.259,0.147,0.067,0.029,0.017
0.016,-0.004,-0.02,-0.006,0.019,-0.012,0.12,0.268,0.152,0.07,0.032,0.02
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.12,0.28,0.16,0.07,0.04,0.02
0.024,0.004,-0.02,-0.014,0.021,-0.007,0.12,0.285,0.167,0.081,0.043,0.024
0.028,0.008,-0.02,-0.018,0.024,-0.006,0.123,0.287,0.181,0.098,0.054,0.025
0.032,0.012,-0.02,-0.022,0.025,-0.004,0.126,0.296,0.199,0.11,0.064,0.027
0.037,0.016,-0.021,-0.026,0.028,-0.002,0.125,0.307,0.213,0.116,0.065,0.03
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.125,0.31,0.22,0.12,0.065,0.03
0.049,0.024,-0.025,-0.036,0.037,0.0,0.125,0.321,0.224,0.125,0.07,0.034
0.053,0.028,-0.025,-0.04,0.039,0.001,0.125,0.338,0.227,0.124,0.068,0.035
0.057,0.032,-0.025,-0.044,0.041,0.003,0.125,0.349,0.237,0.128,0.077,0.037
0.061,0.036,-0.025,-0.048,0.043,0.006,0.125,0.349,0.255,0.145,0.092,0.04
0.065,0.04,-0.025,-0.052,0.045,0.007,0.125,0.35,0.27,0.165,0.095,0.04
0.065,0.04,-0.025,-0.052,0.045,0.007,0.128,0.366,0.279,0.166,0.099,0.04
0.064,0.043,-0.022,-0.053,0.043,0.01,0.138,0.381,0.282,0.164,0.104,0.04
0.067,0.047,-0.02,-0.057,0.043,0.013,0.152,0.402,0.29,0.166,0.105,0.042
0.071,0.052,-0.019,-0.061,0.045,0.016,0.161,0.425,0.304,0.172,0.106,0.054
0.075,0.06,-0.015,-0.067,0.045,0.022,0.16,0.44,0.32,0.185,0.115,0.07
0.083,0.068,-0.015,-0.075,0.049,0.026,0.16,0.449,0.34,0.201,0.131,0.075
0.091,0.075,-0.016,-0.083,0.053,0.029,0.16,0.453,0.36,0.216,0.144,0.078
0.099,0.086,-0.013,-0.092,0.056,0.036,0.16,0.457,0.379,0.235,0.157,0.082
0.107,0.097,-0.01,-0.102,0.058,0.043,0.16,0.46,0.393,0.253,0.167,0.085
0.115,0.105,-0.01,-0.11,0.062,0.047,0.16,0.465,0.405,0.26,0.17,0.085
0.124,0.113,-0.01,-0.119,0.067,0.051,0.159,0.485,0.414,0.264,0.174,0.088
0.125,0.118,-0.007,-0.121,0.066,0.055,0.165,0.499,0.417,0.271,0.178,0.099
0.128,0.123,-0.004,-0.125,0.066,0.059,0.173,0.513,0.427,0.277,0.182,0.108
0.138,0.132,-0.005,-0.135,0.072,0.063,0.174,0.527,0.443,0.281,0.185,0.111
0.145,0.14,-0.005,-0.142,0.075,0.067,0.17,0.53,0.455,0.29,0.19,0.115
0.144,0.143,-0.001,-0.143,0.072,0.071,0.17,0.534,0.471,0.302,0.206,0.119
0.157,0.157,0.001,-0.157,0.077,0.078,0.171,0.539,0.485,0.314,0.217,0.123
0.169,0.169,-0.001,-0.169,0.085,0.084,0.168,0.54,0.494,0.326,0.222,0.127
0.17,0.17,0.001,-0.17,0.084,0.086,0.165,0.541,0.502,0.337,0.226,0.131
0.17,0.175,0.005,-0.173,0.082,0.09,0.165,0.55,0.51,0.345,0.23,0.135
0.178,0.183,0.005,-0.181,0.086,0.094,0.165,0.554,0.518,0.353,0.233,0.143
0.183,0.188,0.004,-0.186,0.089,0.096,0.165,0.558,0.526,0.361,0.244,0.148
0.187,0.194,0.007,-0.191,0.09,0.1,0.163,0.562,0.532,0.368,0.253,0.154
0.191,0.201,0.01,-0.196,0.09,0.106,0.16,0.566,0.536,0.371,0.255,0.161
0.195,0.205,0.01,-0.2,0.092,0.107,0.16,0.57,0.545,0.375,0.26,0.165
0.203,0.213,0.01,-0.208,0.096,0.111,0.16,0.571,0.558,0.387,0.272,0.178
0.206,0.219,0.013,-0.213,0.097,0.116,0.157,0.564,0.558,0.4,0.283,0.178
0.203,0.218,0.016,-0.211,0.093,0.117,0.155,0.557,0.554,0.408,0.284,0.174
0.2,0.215,0.015,-0.208,0.092,0.115,0.155,0.554,0.555,0.41,0.279,0.175
0.2,0.215,0.015,-0.208,0.092,0.115,0.155,0.55,0.555,0.41,0.275,0.175
0.196,0.215,0.019,-0.206,0.088,0.117,0.155,0.546,0.555,0.41,0.271,0.175
0.194,0.215,0.021,-0.205,0.086,0.117,0.152,0.542,0.555,0.41,0.27,0.175
0.196,0.215,0.019,-0.206,0.088,0.117,0.149,0.539,0.556,0.41,0.269,0.175
0.193,0.214,0.021,-0.204,0.086,0.117,0.15,0.531,0.553,0.411,0.264,0.175
0.185,0.21,0.025,-0.198,0.08,0.117,0.15,0.51,0.54,0.41,0.26,0.175
0.184,0.21,0.025,-0.198,0.08,0.117,0.15,0.494,0.529,0.398,0.26,0.175
0.186,0.21,0.024,-0.199,0.081,0.117,0.147,0.476,0.508,0.386,0.258,0.175
0.183,0.21,0.027,-0.197,0.078,0.118,0.143,0.455,0.485,0.374,0.252,0.176
0.18,0.211,0.03,-0.195,0.075,0.121,0.139,0.435,0.464,0.362,0.25,0.173
0.18,0.21,0.03,-0.195,0.075,0.12,0.135,0.415,0.44,0.35,0.25,0.16
0.168,0.198,0.03,-0.183,0.069,0.113,0.131,0.396,0.416,0.33,0.234,0.152
0.156,0.189,0.033,-0.173,0.061,0.111,0.127,0.369,0.389,0.313,0.22,0.141
0.142,0.179,0.037,-0.161,0.052,0.108,0.123,0.343,0.361,0.295,0.209,0.131
0.127,0.168,0.041,-0.147,0.043,0.104,0.118,0.319,0.333,0.275,0.197,0.122
0.115,0.16,0.045,-0.138,0.035,0.102,0.11,0.29,0.305,0.255,0.185,0.11
0.102,0.148,0.045,-0.126,0.028,0.097,0.106,0.262,0.277,0.228,0.165,0.102
0.097,0.14,0.042,-0.118,0.027,0.091,0.102,0.236,0.246,0.198,0.144,0.091
0.09,0.128,0.037,-0.109,0.026,0.082,0.098,0.215,0.215,0.174,0.127,0.079
0.077,0.112,0.035,-0.095,0.02,0.073,0.094,0.195,0.189,0.156,0.111,0.067
0.065,0.1,0.035,-0.083,0.015,0.067,0.09,0.175,0.165,0.14,0.095,0.055
0.053,0.084,0.031,-0.069,0.011,0.057,0.086,0.16,0.141,0.124,0.079,0.043
0.041,0.071,0.03,-0.056,0.005,0.05,0.082,0.137,0.119,0.108,0.066,0.033
0.031,0.059,0.028,-0.045,0.001,0.043,0.078,0.114,0.102,0.092,0.054,0.028
0.023,0.048,0.025,-0.036,-0.001,0.036,0.074,0.096,0.085,0.076,0.042,0.023
0.015,0.04,0.025,-0.028,-0.005,0.032,0.07,0.08,0.06,0.06,0.03,0.015
0.011,0.032,0.021,-0.021,-0.005,0.027,0.066,0.068,0.039,0.036,0.018,0.011
0.008,0.024,0.016,-0.016,-0.004,0.02,0.062,0.056,0.026,0.013,0.005,0.004
0.001,0.016,0.015,-0.009,-0.007,0.015,0.058,0.044,0.014,-0.001,-0.003,-0.003
-0.006,0.008,0.014,-0.001,-0.01,0.011,0.054,0.033,0.003,-0.006,-0.006,-0.006
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.025,-0.005,-0.01,-0.01,-0.01
-0.014,-0.004,0.01,0.009,-0.012,0.003,0.05,0.017,-0.017,-0.018,-0.014,-0.014
-0.015,-0.008,0.007,0.011,-0.011,0.0,0.05,0.009,-0.03,-0.023,-0.018,-0.015
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.05,0.001,-0.039,-0.029,-0.022,-0.017
-0.021,-0.016,0.004,0.018,-0.012,-0.006,0.049,-0.007,-0.047,-0.036,-0.025,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.045,-0.015,-0.055,-0.04,-0.025,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.045,-0.023,-0.067,-0.047,-0.028,-0.024
-0.023,-0.023,0.0,0.023,-0.011,-0.011,0.045,-0.028,-0.079,-0.063,-0.039,-0.029
-0.027,-0.027,0.0,0.027,-0.013,-0.013,0.045,-0.032,-0.09,-0.073,-0.05,-0.03
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.044,-0.036,-0.096,-0.076,-0.056,-0.031
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,-0.04,-0.1,-0.08,-0.06,-0.035
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.04,-0.039,-0.104,-0.084,-0.064,-0.035
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.04,-0.046,-0.105,-0.085,-0.065,-0.038
-0.042,-0.042,0.0,0.042,-0.021,-0.021,0.04,-0.053,-0.107,-0.085,-0.064,-0.041
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.055,-0.11,-0.085,-0.066,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.04,-0.055,-0.11,-0.085,-0.07,-0.04
-0.049,-0.049,0.0,0.049,-0.025,-0.025,0.036,-0.055,-0.118,-0.093,-0.07,-0.044
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,-0.055,-0.125,-0.101,-0.069,-0.045
-0.052,-0.052,0.0,0.052,-0.026,-0.026,0.035,-0.055,-0.123,-0.108,-0.072,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.055,-0.12,-0.11,-0.075,-0.044
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,-0.055,-0.12,-0.11,-0.075,-0.04
-0.059,-0.059,0.0,0.059,-0.029,-0.029,0.031,-0.059,-0.12,-0.11,-0.079,-0.04
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.03,-0.061,-0.12,-0.111,-0.081,-0.04
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.03,-0.059,-0.12,-0.108,-0.078,-0.04
-0.061,-0.061,0.0,0.061,-0.03,-0.03,0.03,-0.061,-0.12,-0.105,-0.075,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.065,-0.12,-0.105,-0.075,-0.04
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.03,-0.065,-0.12,-0.105,-0.075,-0.04
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.027,-0.065,-0.12,-0.105,-0.075,-0.04
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.024,-0.063,-0.12,-0.105,-0.075,-0.04
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.06,-0.12,-0.105,-0.075,-0.04
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.06,-0.12,-0.105,-0.075,-0.04
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.025,-0.06,-0.12,-0.105,-0.075,-0.04
-0.067,-0.071,-0.003,0.069,-0.032,-0.036,0.025,-0.06,-0.117,-0.105,-0.075,-0.04
-0.063,-0.068,-0.006,0.066,-0.028,-0.036,0.025,-0.06,-0.114,-0.105,-0.075,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.059,-0.115,-0.105,-0.075,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.055,-0.115,-0.105,-0.075,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.021,-0.055,-0.115,-0.105,-0.075,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.055,-0.115,-0.102,-0.075,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.055,-0.115,-0.099,-0.075,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.055,-0.115,-0.1,-0.075,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.055,-0.115,-0.1,-0.075,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.055,-0.115,-0.1,-0.075,-0.04
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.02,-0.052,-0.115,-0.1,-0.075,-0.04
