I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.038,0.038,0.076,-0.001,-0.057,0.056,-0.037,0.25,0.04,0.04,-0.035,0.061
-0.028,0.044,0.072,-0.008,-0.05,0.057,-0.035,0.249,0.038,0.04,-0.032,0.058
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.033,0.255,0.046,0.04,-0.029,0.066
-0.025,0.045,0.069,-0.01,-0.048,0.057,-0.03,0.267,0.056,0.04,-0.03,0.075
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.03,0.27,0.055,0.035,-0.03,0.07
-0.037,0.045,0.082,-0.004,-0.06,0.064,-0.026,0.27,0.054,0.029,-0.026,0.07
-0.043,0.045,0.088,-0.001,-0.066,0.066,-0.025,0.27,0.061,0.041,-0.024,0.07
-0.051,0.045,0.096,0.003,-0.074,0.071,-0.023,0.27,0.068,0.055,-0.026,0.07
-0.061,0.044,0.105,0.008,-0.084,0.075,-0.02,0.27,0.07,0.062,-0.024,0.07
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.02,0.275,0.07,0.07,-0.02,0.075
-0.038,0.061,0.1,-0.011,-0.069,0.08,-0.016,0.288,0.074,0.066,-0.02,0.087
-0.031,0.07,0.101,-0.019,-0.066,0.085,-0.015,0.289,0.076,0.064,-0.021,0.094
-0.028,0.07,0.098,-0.021,-0.063,0.084,-0.013,0.282,0.074,0.065,-0.018,0.095
-0.024,0.07,0.095,-0.023,-0.06,0.082,-0.01,0.28,0.076,0.065,-0.015,0.095
-0.025,0.07,0.095,-0.023,-0.06,0.082,-0.01,0.28,0.08,0.065,-0.015,0.095
-0.026,0.07,0.095,-0.022,-0.061,0.082,-0.006,0.276,0.08,0.065,-0.015,0.095
-0.019,0.073,0.092,-0.027,-0.056,0.082,-0.004,0.275,0.08,0.065,-0.015,0.095
-0.012,0.077,0.089,-0.033,-0.051,0.083,-0.009,0.274,0.078,0.064,-0.015,0.094
-0.01,0.081,0.09,-0.035,-0.05,0.085,-0.016,0.269,0.075,0.067,-0.015,0.097
-0.005,0.085,0.09,-0.04,-0.048,0.087,-0.02,0.265,0.075,0.08,-0.015,0.105
0.011,0.097,0.086,-0.054,-0.038,0.091,-0.028,0.265,0.075,0.093,-0.015,0.101
0.023,0.108,0.084,-0.066,-0.03,0.096,-0.033,0.262,0.076,0.093,-0.015,0.1
0.024,0.109,0.086,-0.067,-0.031,0.097,-0.039,0.26,0.073,0.088,-0.015,0.098
0.019,0.104,0.084,-0.062,-0.033,0.094,-0.046,0.259,0.07,0.084,-0.015,0.094
0.02,0.1,0.08,-0.06,-0.03,0.09,-0.05,0.255,0.07,0.08,-0.015,0.095
0.021,0.1,0.08,-0.06,-0.029,0.09,-0.058,0.255,0.07,0.076,-0.015,0.096
0.016,0.097,0.081,-0.057,-0.033,0.088,-0.064,0.252,0.07,0.071,-0.015,0.092
0.017,0.095,0.078,-0.056,-0.031,0.086,-0.065,0.25,0.07,0.07,-0.015,0.09
0.02,0.095,0.075,-0.058,-0.028,0.084,-0.066,0.249,0.069,0.069,-0.015,0.089
0.015,0.09,0.075,-0.053,-0.03,0.082,-0.07,0.245,0.065,0.065,-0.015,0.085
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.071,0.245,0.065,0.06,-0.015,0.085
0.013,0.085,0.072,-0.049,-0.03,0.079,-0.067,0.242,0.065,0.06,-0.015,0.086
0.015,0.083,0.068,-0.049,-0.027,0.075,-0.064,0.239,0.065,0.058,-0.016,0.083
0.016,0.08,0.064,-0.049,-0.024,0.072,-0.065,0.24,0.065,0.055,-0.014,0.08
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.065,0.24,0.065,0.055,-0.005,0.08
0.013,0.068,0.056,-0.041,-0.022,0.062,-0.061,0.236,0.057,0.051,0.005,0.076
0.004,0.059,0.055,-0.032,-0.026,0.057,-0.06,0.235,0.051,0.046,0.0,0.074
-0.004,0.049,0.054,-0.023,-0.029,0.051,-0.06,0.233,0.048,0.045,-0.007,0.076
-0.011,0.038,0.049,-0.013,-0.03,0.043,-0.06,0.23,0.044,0.044,-0.012,0.074
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.06,0.23,0.04,0.04,-0.02,0.07
-0.023,0.018,0.041,0.003,-0.033,0.029,-0.056,0.226,0.036,0.041,-0.024,0.07
-0.028,0.009,0.036,0.009,-0.033,0.022,-0.055,0.225,0.032,0.034,-0.031,0.071
-0.034,0.001,0.035,0.016,-0.034,0.018,-0.055,0.223,0.028,0.027,-0.038,0.066
-0.042,-0.007,0.034,0.024,-0.037,0.013,-0.055,0.22,0.025,0.024,-0.04,0.058
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.055,0.22,0.025,0.02,-0.04,0.055
-0.048,-0.019,0.03,0.034,-0.039,0.005,-0.051,0.22,0.021,0.012,-0.051,0.051
-0.056,-0.026,0.031,0.041,-0.043,0.003,-0.049,0.223,0.02,0.006,-0.065,0.047
-0.062,-0.034,0.028,0.048,-0.045,-0.003,-0.051,0.226,0.018,0.004,-0.073,0.043
-0.066,-0.042,0.025,0.053,-0.045,-0.008,-0.049,0.225,0.015,-0.002,-0.075,0.039
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.045,0.225,0.015,-0.01,-0.075,0.035
-0.066,-0.041,0.025,0.053,-0.046,-0.007,-0.045,0.225,0.011,-0.014,-0.079,0.031
-0.061,-0.04,0.022,0.05,-0.042,-0.009,-0.045,0.225,0.009,-0.018,-0.08,0.03
-0.06,-0.04,0.019,0.05,-0.039,-0.01,-0.045,0.225,0.011,-0.023,-0.082,0.031
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.044,0.225,0.009,-0.025,-0.085,0.029
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.04,0.225,0.005,-0.02,-0.085,0.025
-0.056,-0.04,0.016,0.048,-0.036,-0.012,-0.04,0.225,0.005,-0.02,-0.089,0.025
-0.054,-0.04,0.014,0.047,-0.034,-0.012,-0.04,0.225,0.002,-0.02,-0.091,0.026
-0.056,-0.04,0.016,0.047,-0.036,-0.012,-0.04,0.225,0.0,-0.02,-0.088,0.023
-0.054,-0.04,0.014,0.047,-0.034,-0.013,-0.039,0.225,-0.001,-0.02,-0.085,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.035,0.225,-0.005,-0.02,-0.085,0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.035,0.225,-0.005,-0.02,-0.085,0.02
-0.051,-0.04,0.011,0.045,-0.031,-0.015,-0.036,0.225,-0.008,-0.02,-0.085,0.017
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.033,0.225,-0.01,-0.02,-0.085,0.014
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.029,0.226,-0.01,-0.02,-0.085,0.015
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.03,0.23,-0.01,-0.02,-0.085,0.015
-0.045,-0.04,0.004,0.042,-0.024,-0.018,-0.032,0.23,0.002,-0.021,-0.093,0.011
-0.049,-0.038,0.011,0.043,-0.03,-0.013,-0.019,0.234,0.012,-0.011,-0.097,0.009
-0.065,-0.046,0.018,0.055,-0.041,-0.014,-0.004,0.234,0.019,-0.001,-0.107,0.011
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.009,0.239,0.026,0.008,-0.114,0.009
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,0.265,0.035,0.02,-0.1,0.005
-0.113,-0.037,0.076,0.075,-0.094,0.02,0.035,0.296,0.058,0.027,-0.092,0.005
-0.144,-0.029,0.116,0.086,-0.13,0.044,0.069,0.335,0.088,0.047,-0.084,0.003
-0.171,-0.023,0.149,0.097,-0.159,0.063,0.121,0.39,0.122,0.072,-0.077,0.012
-0.172,-0.01,0.162,0.091,-0.167,0.076,0.174,0.466,0.16,0.096,-0.066,0.028
-0.16,0.015,0.175,0.072,-0.168,0.095,0.225,0.555,0.21,0.125,-0.045,0.04
-0.184,0.033,0.217,0.075,-0.2,0.125,0.265,0.643,0.281,0.173,-0.029,0.057
-0.195,0.073,0.268,0.061,-0.231,0.17,0.306,0.767,0.389,0.256,0.025,0.066
-0.166,0.11,0.275,0.028,-0.221,0.192,0.338,0.897,0.508,0.352,0.091,0.093
-0.119,0.131,0.25,-0.006,-0.185,0.19,0.335,1.016,0.625,0.452,0.16,0.143
-0.07,0.16,0.23,-0.045,-0.15,0.195,0.305,1.125,0.735,0.56,0.25,0.2
0.013,0.197,0.184,-0.105,-0.086,0.19,0.283,1.168,0.795,0.645,0.33,0.272
0.136,0.266,0.13,-0.201,0.003,0.198,0.196,1.126,0.835,0.732,0.453,0.377
0.291,0.389,0.098,-0.34,0.096,0.243,0.061,1.025,0.895,0.865,0.627,0.525
0.455,0.542,0.088,-0.498,0.183,0.315,-0.09,0.933,1.002,1.058,0.842,0.708
0.6,0.67,0.07,-0.635,0.265,0.37,-0.265,0.865,1.13,1.27,1.075,0.895
0.729,0.756,0.027,-0.743,0.351,0.392,-0.444,0.728,1.198,1.44,1.269,1.049
0.843,0.825,-0.018,-0.834,0.43,0.403,-0.592,0.588,1.24,1.562,1.413,1.157
0.88,0.816,-0.064,-0.848,0.472,0.376,-0.696,0.443,1.229,1.602,1.486,1.222
0.872,0.76,-0.112,-0.816,0.492,0.324,-0.748,0.28,1.152,1.551,1.483,1.222
0.9,0.705,-0.195,-0.802,0.547,0.255,-0.775,0.135,1.025,1.425,1.41,1.16
0.927,0.556,-0.371,-0.741,0.648,0.092,-0.832,0.023,0.832,1.228,1.278,1.107
0.963,0.489,-0.474,-0.726,0.718,0.007,-0.865,-0.092,0.666,1.063,1.165,1.059
0.942,0.473,-0.468,-0.707,0.705,0.002,-0.858,-0.186,0.523,0.924,1.076,1.012
0.886,0.445,-0.442,-0.665,0.664,0.001,-0.843,-0.251,0.379,0.78,0.979,0.961
0.85,0.435,-0.415,-0.642,0.632,0.01,-0.825,-0.335,0.225,0.63,0.865,0.905
0.724,0.426,-0.298,-0.574,0.511,0.064,-0.756,-0.445,0.044,0.451,0.733,0.851
0.579,0.391,-0.188,-0.484,0.384,0.101,-0.672,-0.456,-0.082,0.312,0.604,0.775
0.488,0.355,-0.133,-0.421,0.31,0.11,-0.588,-0.435,-0.163,0.195,0.475,0.669
0.41,0.309,-0.101,-0.36,0.255,0.103,-0.504,-0.405,-0.203,0.096,0.35,0.551
0.3,0.23,-0.07,-0.265,0.185,0.08,-0.42,-0.305,-0.19,0.04,0.235,0.435
0.233,0.169,-0.064,-0.201,0.148,0.052,-0.338,-0.202,-0.188,-0.021,0.13,0.323
0.177,0.111,-0.065,-0.144,0.121,0.023,-0.274,-0.088,-0.161,-0.032,0.071,0.249
0.129,0.064,-0.065,-0.096,0.096,-0.001,-0.215,0.007,-0.122,-0.023,0.025,0.189
0.089,0.024,-0.065,-0.056,0.077,-0.02,-0.164,0.078,-0.093,-0.025,-0.019,0.134
0.05,-0.015,-0.065,-0.017,0.058,-0.04,-0.13,0.145,-0.065,-0.025,-0.04,0.1
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.096,0.191,-0.034,-0.025,-0.06,0.067
0.003,-0.059,-0.062,0.028,0.032,-0.06,-0.079,0.221,-0.031,-0.025,-0.081,0.049
-0.017,-0.076,-0.059,0.046,0.021,-0.068,-0.07,0.236,-0.036,-0.024,-0.095,0.041
-0.021,-0.082,-0.06,0.051,0.019,-0.071,-0.057,0.241,-0.036,-0.028,-0.102,0.033
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.045,0.24,-0.04,-0.045,-0.11,0.025
-0.038,-0.098,-0.06,0.068,0.011,-0.079,-0.032,0.239,-0.04,-0.058,-0.118,0.017
-0.044,-0.103,-0.06,0.073,0.008,-0.081,-0.026,0.249,-0.043,-0.061,-0.124,0.009
-0.046,-0.106,-0.06,0.076,0.008,-0.083,-0.023,0.258,-0.046,-0.06,-0.125,0.001
-0.044,-0.103,-0.059,0.074,0.008,-0.081,-0.019,0.26,-0.044,-0.059,-0.125,-0.007
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.015,0.26,-0.045,-0.06,-0.13,-0.015
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.015,0.26,-0.057,-0.076,-0.149,-0.019
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.013,0.263,-0.064,-0.085,-0.169,-0.026
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.007,0.266,-0.065,-0.085,-0.178,-0.032
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.005,0.265,-0.065,-0.085,-0.18,-0.037
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.005,0.265,-0.065,-0.085,-0.18,-0.045
-0.079,-0.13,-0.051,0.105,-0.014,-0.09,-0.001,0.265,-0.065,-0.085,-0.18,-0.05
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.004,0.264,-0.065,-0.085,-0.18,-0.05
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.005,0.269,-0.065,-0.085,-0.18,-0.05
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.006,0.275,-0.065,-0.085,-0.18,-0.05
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.01,0.27,-0.065,-0.085,-0.18,-0.05
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.01,0.27,-0.065,-0.085,-0.18,-0.05
-0.081,-0.13,-0.049,0.105,-0.016,-0.09,0.009,0.27,-0.065,-0.085,-0.18,-0.05
-0.078,-0.13,-0.052,0.104,-0.013,-0.091,0.012,0.27,-0.065,-0.085,-0.18,-0.05
-0.075,-0.131,-0.055,0.104,-0.01,-0.093,0.016,0.27,-0.065,-0.085,-0.18,-0.05
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.015,0.27,-0.065,-0.085,-0.18,-0.05
-0.081,-0.136,-0.055,0.109,-0.013,-0.095,0.014,0.269,-0.065,-0.089,-0.18,-0.05
-0.074,-0.132,-0.058,0.103,-0.008,-0.095,0.024,0.28,-0.065,-0.09,-0.18,-0.05
-0.069,-0.13,-0.061,0.099,-0.004,-0.095,0.034,0.285,-0.065,-0.09,-0.18,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.279,-0.065,-0.09,-0.18,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.28,-0.065,-0.09,-0.18,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.28,-0.065,-0.09,-0.18,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.28,-0.065,-0.09,-0.18,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.28,-0.065,-0.09,-0.18,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.28,-0.065,-0.09,-0.18,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.28,-0.065,-0.09,-0.18,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.278,-0.065,-0.09,-0.18,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.292,-0.065,-0.09,-0.18,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.304,-0.065,-0.09,-0.18,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.305,-0.064,-0.089,-0.18,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.305,-0.06,-0.085,-0.18,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.305,-0.06,-0.085,-0.184,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.305,-0.057,-0.082,-0.185,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.305,-0.054,-0.08,-0.185,-0.05
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.306,-0.055,-0.079,-0.185,-0.051
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.31,-0.055,-0.075,-0.185,-0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.31,-0.051,-0.075,-0.185,-0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.31,-0.05,-0.072,-0.185,-0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.31,-0.048,-0.07,-0.185,-0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.31,-0.044,-0.069,-0.185,-0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.035,0.31,-0.045,-0.065,-0.185,-0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.039,0.309,-0.046,-0.065,-0.185,-0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.04,0.319,-0.042,-0.062,-0.185,-0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.042,0.327,-0.04,-0.059,-0.185,-0.055
-0.07,-0.131,-0.06,0.101,-0.005,-0.095,0.045,0.324,-0.039,-0.06,-0.186,-0.055
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.045,0.325,-0.035,-0.06,-0.19,-0.055
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.057,0.332,-0.035,-0.056,-0.19,-0.059
-0.074,-0.136,-0.062,0.105,-0.006,-0.099,0.064,0.345,-0.032,-0.055,-0.19,-0.06
-0.07,-0.124,-0.054,0.097,-0.008,-0.089,0.065,0.353,-0.03,-0.055,-0.19,-0.06
-0.076,-0.13,-0.053,0.103,-0.011,-0.091,0.065,0.356,-0.029,-0.055,-0.19,-0.06
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.065,0.36,-0.025,-0.055,-0.19,-0.06
-0.08,-0.152,-0.072,0.117,-0.004,-0.112,0.065,0.36,-0.025,-0.051,-0.19,-0.06
-0.077,-0.146,-0.069,0.112,-0.004,-0.107,0.065,0.36,-0.022,-0.049,-0.19,-0.06
-0.073,-0.143,-0.07,0.108,-0.001,-0.106,0.065,0.36,-0.02,-0.051,-0.19,-0.06
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.065,0.36,-0.019,-0.049,-0.19,-0.06
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.065,0.36,-0.015,-0.045,-0.19,-0.06
-0.071,-0.136,-0.066,0.104,-0.002,-0.101,0.065,0.368,-0.015,-0.045,-0.19,-0.06
-0.067,-0.131,-0.065,0.1,-0.001,-0.098,0.065,0.373,-0.012,-0.045,-0.191,-0.057
-0.065,-0.13,-0.065,0.098,0.0,-0.097,0.065,0.38,-0.01,-0.045,-0.188,-0.054
-0.064,-0.129,-0.065,0.097,0.001,-0.097,0.066,0.394,-0.009,-0.044,-0.185,-0.055
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.07,0.405,-0.005,-0.04,-0.185,-0.055
-0.06,-0.12,-0.061,0.09,0.001,-0.091,0.071,0.41,-0.001,-0.04,-0.181,-0.051
-0.061,-0.12,-0.06,0.09,-0.001,-0.09,0.068,0.411,0.003,-0.037,-0.18,-0.05
-0.058,-0.118,-0.06,0.088,0.001,-0.089,0.076,0.423,0.007,-0.034,-0.178,-0.05
-0.055,-0.114,-0.06,0.085,0.003,-0.087,0.086,0.437,0.011,-0.035,-0.175,-0.05
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.085,0.44,0.015,-0.035,-0.175,-0.05
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.085,0.443,0.019,-0.031,-0.171,-0.046
-0.055,-0.112,-0.057,0.084,0.001,-0.084,0.085,0.454,0.024,-0.03,-0.17,-0.045
-0.055,-0.11,-0.054,0.083,0.0,-0.081,0.084,0.463,0.025,-0.028,-0.168,-0.045
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.087,0.466,0.026,-0.024,-0.165,-0.045
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.1,0.475,0.03,-0.025,-0.165,-0.045
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.105,0.491,0.034,-0.026,-0.161,-0.041
-0.055,-0.107,-0.052,0.081,-0.001,-0.079,0.105,0.505,0.041,-0.02,-0.16,-0.039
-0.055,-0.104,-0.049,0.08,-0.002,-0.076,0.105,0.514,0.046,-0.011,-0.158,-0.041
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.105,0.523,0.053,-0.003,-0.155,-0.039
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.105,0.535,0.07,0.005,-0.155,-0.035
-0.051,-0.101,-0.05,0.076,0.0,-0.075,0.109,0.547,0.078,0.013,-0.151,-0.035
-0.049,-0.1,-0.051,0.074,0.001,-0.075,0.111,0.556,0.089,0.021,-0.15,-0.035
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,0.109,0.564,0.099,0.029,-0.148,-0.035
-0.056,-0.1,-0.045,0.078,-0.006,-0.072,0.111,0.572,0.1,0.037,-0.145,-0.034
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.115,0.58,0.1,0.04,-0.145,-0.03
-0.051,-0.096,-0.045,0.074,-0.003,-0.071,0.116,0.592,0.108,0.04,-0.141,-0.03
-0.047,-0.092,-0.046,0.07,0.0,-0.069,0.113,0.606,0.113,0.04,-0.14,-0.03
-0.045,-0.088,-0.043,0.066,-0.001,-0.065,0.12,0.625,0.119,0.039,-0.138,-0.03
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.132,0.644,0.126,0.042,-0.135,-0.029
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.135,0.655,0.13,0.055,-0.135,-0.025
-0.041,-0.081,-0.04,0.061,-0.001,-0.061,0.135,0.659,0.143,0.06,-0.131,-0.025
-0.036,-0.076,-0.041,0.056,0.003,-0.058,0.135,0.665,0.147,0.06,-0.13,-0.026
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.134,0.674,0.143,0.062,-0.128,-0.023
-0.04,-0.074,-0.035,0.058,-0.002,-0.054,0.136,0.682,0.148,0.065,-0.124,-0.02
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.145,0.69,0.165,0.065,-0.125,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.15,0.707,0.17,0.069,-0.125,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.15,0.714,0.172,0.071,-0.122,-0.021
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.15,0.716,0.178,0.069,-0.119,-0.018
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.151,0.721,0.18,0.071,-0.12,-0.015
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.155,0.725,0.18,0.075,-0.12,-0.015
-0.026,-0.056,-0.03,0.041,0.002,-0.042,0.155,0.724,0.184,0.075,-0.116,-0.015
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.155,0.736,0.188,0.074,-0.115,-0.015
-0.023,-0.053,-0.03,0.038,0.004,-0.042,0.156,0.751,0.192,0.08,-0.115,-0.013
-0.021,-0.05,-0.029,0.035,0.004,-0.039,0.161,0.756,0.195,0.093,-0.115,-0.01
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.165,0.76,0.195,0.1,-0.115,-0.01
-0.021,-0.046,-0.025,0.034,0.002,-0.035,0.161,0.76,0.202,0.102,-0.111,-0.01
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.16,0.763,0.216,0.119,-0.109,-0.007
-0.018,-0.043,-0.025,0.031,0.004,-0.034,0.158,0.765,0.219,0.124,-0.111,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.154,0.766,0.215,0.113,-0.109,-0.005
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.155,0.77,0.215,0.11,-0.105,-0.005
-0.015,-0.036,-0.021,0.025,0.003,-0.028,0.156,0.771,0.211,0.107,-0.105,-0.005
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.152,0.767,0.21,0.099,-0.105,-0.002
-0.012,-0.033,-0.021,0.023,0.005,-0.026,0.15,0.762,0.208,0.092,-0.105,0.001
-0.002,-0.03,-0.028,0.016,0.013,-0.028,0.149,0.76,0.204,0.089,-0.104,0.0
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.145,0.76,0.205,0.085,-0.1,0.0
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.145,0.756,0.206,0.081,-0.1,0.0
0.021,-0.025,-0.045,0.003,0.033,-0.035,0.146,0.755,0.202,0.08,-0.1,0.003
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.143,0.754,0.2,0.08,-0.1,0.008
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.14,0.749,0.199,0.08,-0.099,0.01
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.14,0.745,0.195,0.08,-0.095,0.01
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.136,0.745,0.195,0.08,-0.095,0.014
0.021,-0.025,-0.046,0.003,0.034,-0.035,0.134,0.742,0.192,0.08,-0.096,0.019
0.018,-0.025,-0.043,0.004,0.031,-0.034,0.136,0.741,0.189,0.08,-0.093,0.02
0.024,-0.025,-0.049,0.001,0.037,-0.037,0.134,0.738,0.191,0.079,-0.09,0.021
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.13,0.725,0.19,0.075,-0.09,0.025
0.041,-0.025,-0.067,-0.008,0.055,-0.046,0.13,0.717,0.182,0.075,-0.09,0.025
0.042,-0.022,-0.064,-0.01,0.053,-0.043,0.131,0.71,0.176,0.075,-0.091,0.025
0.046,-0.019,-0.065,-0.013,0.055,-0.042,0.128,0.699,0.173,0.075,-0.088,0.025
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.124,0.688,0.169,0.075,-0.085,0.025
0.045,-0.02,-0.065,-0.012,0.055,-0.042,0.12,0.68,0.165,0.075,-0.085,0.025
0.041,-0.02,-0.061,-0.01,0.051,-0.04,0.116,0.672,0.161,0.075,-0.085,0.025
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.112,0.661,0.157,0.076,-0.086,0.025
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.108,0.649,0.153,0.073,-0.083,0.025
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.104,0.637,0.15,0.07,-0.08,0.025
0.04,-0.02,-0.06,-0.01,0.05,-0.04,0.1,0.625,0.15,0.07,-0.08,0.025
0.036,-0.02,-0.056,-0.007,0.046,-0.038,0.092,0.613,0.146,0.07,-0.076,0.025
0.036,-0.019,-0.055,-0.008,0.045,-0.036,0.087,0.601,0.145,0.07,-0.075,0.024
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.083,0.589,0.143,0.07,-0.073,0.03
0.018,-0.037,-0.055,0.01,0.037,-0.046,0.079,0.577,0.14,0.07,-0.07,0.042
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.075,0.565,0.14,0.07,-0.07,0.045
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.071,0.558,0.136,0.07,-0.066,0.045
0.012,-0.04,-0.052,0.015,0.032,-0.046,0.067,0.543,0.132,0.069,-0.065,0.045
0.011,-0.039,-0.049,0.014,0.03,-0.044,0.063,0.529,0.128,0.072,-0.063,0.045
0.008,-0.042,-0.05,0.017,0.029,-0.046,0.06,0.516,0.124,0.075,-0.06,0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.06,0.5,0.12,0.075,-0.06,0.045
-0.009,-0.06,-0.05,0.035,0.021,-0.055,0.06,0.488,0.116,0.079,-0.056,0.049
-0.013,-0.06,-0.047,0.037,0.017,-0.053,0.06,0.476,0.113,0.08,-0.055,0.05
