I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.103,-0.146,-0.043,0.125,-0.029,-0.094,0.085,-0.25,0.054,0.025,-0.09,-0.004
-0.105,-0.144,-0.04,0.124,-0.032,-0.091,0.085,-0.25,0.055,0.025,-0.09,-0.005
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,0.085,-0.25,0.055,0.025,-0.09,-0.005
-0.099,-0.14,-0.04,0.119,-0.03,-0.09,0.085,-0.251,0.055,0.025,-0.091,-0.001
-0.102,-0.141,-0.039,0.122,-0.032,-0.09,0.088,-0.241,0.054,0.025,-0.082,0.0
-0.093,-0.135,-0.042,0.114,-0.025,-0.088,0.092,-0.231,0.06,0.024,-0.07,0.0
-0.087,-0.122,-0.035,0.105,-0.025,-0.078,0.096,-0.223,0.073,0.026,-0.063,0.0
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.105,-0.215,0.085,0.035,-0.055,0.0
-0.144,-0.108,0.036,0.126,-0.089,-0.035,0.13,-0.211,0.11,0.049,-0.048,0.012
-0.13,-0.096,0.034,0.113,-0.082,-0.03,0.174,-0.17,0.158,0.084,-0.028,0.024
-0.105,-0.086,0.02,0.095,-0.062,-0.033,0.208,-0.113,0.21,0.124,-0.003,0.036
-0.091,-0.078,0.013,0.084,-0.052,-0.032,0.206,-0.061,0.256,0.159,0.021,0.048
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.18,-0.005,0.3,0.195,0.045,0.055
-0.068,-0.069,-0.001,0.069,-0.034,-0.034,0.159,0.046,0.349,0.229,0.071,0.063
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.109,0.104,0.39,0.284,0.114,0.109
0.014,-0.054,-0.067,0.02,0.041,-0.06,0.041,0.15,0.431,0.342,0.167,0.153
0.096,-0.001,-0.098,-0.048,0.097,-0.049,-0.037,0.184,0.476,0.404,0.234,0.195
0.18,0.04,-0.14,-0.11,0.16,-0.05,-0.14,0.21,0.515,0.485,0.315,0.265
0.262,0.053,-0.21,-0.157,0.236,-0.078,-0.274,0.205,0.531,0.537,0.374,0.308
0.363,0.105,-0.257,-0.234,0.31,-0.076,-0.455,0.221,0.52,0.568,0.413,0.336
0.479,0.167,-0.312,-0.323,0.395,-0.072,-0.637,0.263,0.535,0.623,0.482,0.397
0.592,0.221,-0.371,-0.407,0.481,-0.074,-0.784,0.322,0.553,0.697,0.577,0.487
0.695,0.29,-0.405,-0.492,0.55,-0.057,-0.92,0.375,0.52,0.725,0.625,0.545
0.787,0.322,-0.465,-0.555,0.625,-0.071,-1.062,0.372,0.493,0.672,0.592,0.543
0.843,0.329,-0.515,-0.586,0.678,-0.093,-1.145,0.372,0.451,0.615,0.554,0.539
0.875,0.351,-0.524,-0.612,0.699,-0.087,-1.195,0.342,0.4,0.562,0.526,0.539
0.919,0.406,-0.513,-0.662,0.716,-0.053,-1.248,0.291,0.353,0.517,0.508,0.543
0.96,0.45,-0.51,-0.705,0.735,-0.03,-1.28,0.235,0.27,0.465,0.485,0.54
0.923,0.417,-0.506,-0.67,0.714,-0.044,-1.261,0.054,0.091,0.312,0.383,0.474
0.879,0.377,-0.502,-0.628,0.691,-0.063,-1.243,-0.19,-0.138,0.13,0.256,0.409
0.837,0.34,-0.497,-0.588,0.667,-0.078,-1.205,-0.401,-0.32,-0.02,0.169,0.346
0.789,0.292,-0.496,-0.54,0.642,-0.102,-1.147,-0.538,-0.427,-0.129,0.108,0.298
0.74,0.25,-0.49,-0.495,0.615,-0.12,-1.09,-0.625,-0.48,-0.185,0.05,0.295
0.666,0.236,-0.429,-0.451,0.547,-0.096,-0.992,-0.7,-0.469,-0.171,0.044,0.287
0.584,0.23,-0.354,-0.406,0.468,-0.062,-0.886,-0.746,-0.46,-0.154,0.043,0.282
0.493,0.22,-0.273,-0.356,0.382,-0.027,-0.77,-0.738,-0.426,-0.144,0.038,0.276
0.397,0.206,-0.191,-0.302,0.294,0.007,-0.662,-0.703,-0.367,-0.133,0.033,0.268
0.325,0.2,-0.125,-0.262,0.225,0.037,-0.58,-0.675,-0.315,-0.12,0.03,0.26
0.289,0.232,-0.057,-0.26,0.173,0.087,-0.477,-0.613,-0.231,-0.071,0.055,0.252
0.24,0.285,0.045,-0.263,0.097,0.165,-0.374,-0.547,-0.16,-0.01,0.095,0.274
0.15,0.28,0.13,-0.215,0.009,0.205,-0.293,-0.497,-0.097,0.017,0.099,0.267
0.073,0.222,0.149,-0.148,-0.038,0.185,-0.221,-0.454,-0.047,0.015,0.067,0.218
0.055,0.18,0.125,-0.118,-0.035,0.152,-0.145,-0.41,-0.035,0.02,0.045,0.18
0.019,0.129,0.11,-0.074,-0.046,0.119,-0.088,-0.374,-0.02,0.024,0.029,0.148
-0.006,0.075,0.081,-0.035,-0.044,0.078,-0.034,-0.338,-0.003,0.026,0.014,0.115
-0.012,0.026,0.038,-0.007,-0.025,0.032,0.007,-0.318,0.012,0.023,-0.006,0.086
-0.035,-0.023,0.012,0.028,-0.023,-0.006,0.031,-0.314,0.022,0.02,-0.032,0.057
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.055,-0.305,0.025,0.02,-0.055,0.03
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.081,-0.297,0.025,0.02,-0.059,0.021
-0.094,-0.079,0.015,0.086,-0.054,-0.032,0.087,-0.289,0.024,0.021,-0.07,0.014
-0.109,-0.094,0.015,0.101,-0.061,-0.039,0.083,-0.281,0.027,0.018,-0.088,0.006
-0.122,-0.107,0.015,0.114,-0.068,-0.046,0.087,-0.274,0.03,0.015,-0.095,-0.002
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.1,-0.27,0.03,0.015,-0.09,-0.01
-0.12,-0.105,0.015,0.112,-0.067,-0.045,0.117,-0.266,0.03,0.015,-0.09,-0.018
-0.121,-0.106,0.015,0.113,-0.068,-0.046,0.123,-0.262,0.033,0.016,-0.091,-0.024
-0.117,-0.102,0.015,0.109,-0.065,-0.043,0.131,-0.258,0.035,0.013,-0.088,-0.025
-0.126,-0.111,0.015,0.118,-0.07,-0.048,0.141,-0.255,0.035,0.01,-0.085,-0.025
-0.155,-0.14,0.015,0.147,-0.085,-0.062,0.14,-0.255,0.035,0.01,-0.085,-0.025
-0.152,-0.137,0.015,0.144,-0.083,-0.061,0.14,-0.251,0.035,0.01,-0.085,-0.019
-0.149,-0.134,0.015,0.141,-0.081,-0.059,0.141,-0.246,0.038,0.01,-0.086,-0.036
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.139,-0.245,0.04,0.01,-0.083,-0.046
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.142,-0.244,0.041,0.009,-0.08,-0.039
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.155,-0.24,0.045,0.005,-0.08,-0.04
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.156,-0.235,0.045,0.005,-0.08,-0.04
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.153,-0.235,0.048,0.005,-0.08,-0.04
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.161,-0.233,0.051,0.005,-0.078,-0.04
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.17,-0.23,0.05,0.004,-0.075,-0.04
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.165,-0.23,0.05,0.0,-0.075,-0.04
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.165,-0.226,0.054,0.0,-0.075,-0.04
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.166,-0.225,0.056,0.0,-0.072,-0.037
-0.15,-0.135,0.015,0.142,-0.082,-0.06,0.178,-0.223,0.054,0.0,-0.07,-0.034
-0.149,-0.134,0.015,0.141,-0.082,-0.06,0.192,-0.219,0.056,0.0,-0.07,-0.035
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.195,-0.22,0.06,0.0,-0.07,-0.035
-0.145,-0.13,0.015,0.137,-0.08,-0.057,0.195,-0.221,0.059,0.004,-0.07,-0.035
-0.142,-0.13,0.012,0.136,-0.077,-0.059,0.195,-0.217,0.069,0.009,-0.067,-0.035
-0.139,-0.13,0.009,0.135,-0.074,-0.06,0.195,-0.215,0.078,0.01,-0.064,-0.035
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.195,-0.214,0.081,0.011,-0.065,-0.035
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.195,-0.21,0.085,0.015,-0.065,-0.035
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.195,-0.21,0.089,0.015,-0.065,-0.031
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.194,-0.207,0.09,0.017,-0.062,-0.03
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.197,-0.204,0.089,0.023,-0.059,-0.03
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.2,-0.206,0.091,0.025,-0.06,-0.03
-0.14,-0.13,0.01,0.135,-0.075,-0.06,0.2,-0.205,0.095,0.025,-0.06,-0.03
-0.136,-0.13,0.006,0.132,-0.071,-0.062,0.2,-0.197,0.095,0.029,-0.06,-0.03
-0.135,-0.131,0.005,0.132,-0.07,-0.062,0.2,-0.192,0.094,0.03,-0.06,-0.03
-0.133,-0.128,0.005,0.13,-0.069,-0.061,0.2,-0.186,0.097,0.03,-0.06,-0.03
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.2,-0.179,0.1,0.03,-0.06,-0.03
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.2,-0.175,0.1,0.03,-0.06,-0.03
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.199,-0.167,0.102,0.037,-0.06,-0.034
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.209,-0.162,0.12,0.05,-0.06,-0.035
-0.13,-0.125,0.005,0.127,-0.067,-0.06,0.218,-0.156,0.135,0.058,-0.06,-0.035
-0.129,-0.125,0.004,0.127,-0.066,-0.06,0.221,-0.149,0.135,0.06,-0.06,-0.035
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.225,-0.145,0.135,0.06,-0.06,-0.035
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.219,-0.137,0.14,0.06,-0.06,-0.035
-0.12,-0.125,-0.005,0.123,-0.057,-0.065,0.231,-0.132,0.139,0.06,-0.06,-0.035
-0.118,-0.125,-0.007,0.122,-0.055,-0.066,0.244,-0.126,0.145,0.06,-0.06,-0.035
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.245,-0.119,0.157,0.06,-0.06,-0.035
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.245,-0.115,0.16,0.06,-0.06,-0.035
-0.112,-0.125,-0.014,0.119,-0.049,-0.069,0.245,-0.111,0.16,0.06,-0.06,-0.035
-0.103,-0.122,-0.019,0.113,-0.042,-0.07,0.245,-0.107,0.163,0.063,-0.06,-0.035
-0.099,-0.119,-0.02,0.109,-0.04,-0.07,0.246,-0.103,0.165,0.066,-0.06,-0.035
-0.099,-0.12,-0.021,0.11,-0.039,-0.07,0.244,-0.099,0.166,0.065,-0.06,-0.035
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.245,-0.095,0.17,0.065,-0.06,-0.035
-0.094,-0.12,-0.026,0.108,-0.034,-0.072,0.266,-0.09,0.17,0.065,-0.06,-0.035
-0.098,-0.12,-0.022,0.109,-0.038,-0.071,0.269,-0.091,0.173,0.065,-0.06,-0.035
-0.101,-0.12,-0.019,0.11,-0.041,-0.07,0.264,-0.087,0.175,0.065,-0.06,-0.035
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.265,-0.078,0.176,0.065,-0.059,-0.035
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.265,-0.075,0.18,0.065,-0.055,-0.035
-0.104,-0.12,-0.016,0.113,-0.044,-0.067,0.265,-0.071,0.18,0.069,-0.055,-0.035
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.265,-0.067,0.183,0.07,-0.052,-0.035
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.265,-0.063,0.185,0.07,-0.049,-0.035
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.266,-0.059,0.185,0.07,-0.05,-0.035
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,0.275,-0.055,0.19,0.07,-0.05,-0.035
-0.105,-0.116,-0.011,0.11,-0.047,-0.063,0.297,-0.051,0.202,0.07,-0.046,-0.035
-0.106,-0.115,-0.009,0.11,-0.048,-0.062,0.299,-0.046,0.209,0.069,-0.045,-0.035
-0.103,-0.113,-0.011,0.108,-0.046,-0.062,0.294,-0.045,0.21,0.072,-0.043,-0.034
-0.101,-0.11,-0.009,0.105,-0.046,-0.059,0.295,-0.044,0.21,0.075,-0.039,-0.029
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.295,-0.04,0.21,0.075,-0.04,-0.025
-0.101,-0.106,-0.005,0.104,-0.048,-0.055,0.291,-0.04,0.21,0.079,-0.041,-0.025
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.29,-0.038,0.21,0.08,-0.037,-0.023
-0.098,-0.103,-0.005,0.101,-0.046,-0.054,0.29,-0.032,0.21,0.082,-0.035,-0.017
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,0.29,-0.03,0.21,0.085,-0.034,-0.015
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.29,-0.03,0.21,0.085,-0.03,-0.015
-0.096,-0.096,0.0,0.096,-0.048,-0.047,0.286,-0.026,0.214,0.089,-0.03,-0.011
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.284,-0.025,0.215,0.09,-0.031,-0.007
-0.093,-0.093,0.0,0.093,-0.046,-0.047,0.286,-0.023,0.215,0.092,-0.028,-0.003
-0.091,-0.09,0.001,0.09,-0.046,-0.044,0.284,-0.02,0.215,0.096,-0.024,0.001
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.28,-0.02,0.215,0.1,-0.025,0.005
-0.09,-0.086,0.005,0.088,-0.047,-0.04,0.28,-0.02,0.215,0.113,-0.026,0.009
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.28,-0.02,0.216,0.113,-0.019,0.013
-0.092,-0.082,0.01,0.087,-0.051,-0.035,0.281,-0.02,0.214,0.11,-0.012,0.018
-0.083,-0.073,0.011,0.078,-0.047,-0.031,0.279,-0.019,0.218,0.109,-0.009,0.028
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.27,-0.02,0.23,0.105,-0.005,0.04
-0.076,-0.061,0.015,0.068,-0.045,-0.023,0.262,-0.036,0.223,0.105,0.003,0.045
-0.073,-0.054,0.018,0.063,-0.045,-0.018,0.254,-0.045,0.216,0.102,0.008,0.044
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.246,-0.045,0.213,0.1,0.013,0.05
-0.059,-0.039,0.021,0.049,-0.04,-0.009,0.238,-0.044,0.209,0.099,0.014,0.062
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.23,-0.045,0.205,0.095,0.01,0.065
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.222,-0.061,0.201,0.095,0.01,0.065
-0.073,-0.035,0.038,0.053,-0.055,0.001,0.214,-0.075,0.198,0.096,0.007,0.065
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.206,-0.086,0.191,0.093,0.005,0.065
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.198,-0.098,0.184,0.09,0.004,0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.19,-0.11,0.18,0.09,0.0,0.07
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.182,-0.115,0.176,0.086,0.0,0.084
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.173,-0.114,0.169,0.085,-0.003,0.08
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.168,-0.121,0.162,0.083,-0.006,0.072
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.163,-0.131,0.159,0.08,-0.005,0.068
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.155,-0.135,0.155,0.08,-0.005,0.06
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.151,-0.15,0.147,0.076,-0.009,0.056
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.144,-0.167,0.138,0.074,-0.01,0.049
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.138,-0.183,0.133,0.075,-0.012,0.043
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.133,-0.199,0.128,0.074,-0.015,0.039
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.125,-0.21,0.12,0.07,-0.015,0.035
-0.068,-0.036,0.032,0.052,-0.05,-0.001,0.121,-0.21,0.112,0.065,-0.019,0.035
-0.056,-0.033,0.024,0.045,-0.04,-0.004,0.117,-0.21,0.107,0.065,-0.02,0.032
-0.06,-0.044,0.016,0.052,-0.038,-0.014,0.115,-0.21,0.103,0.063,-0.022,0.029
-0.08,-0.072,0.008,0.076,-0.044,-0.032,0.115,-0.21,0.099,0.06,-0.026,0.03
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.115,-0.21,0.095,0.06,-0.025,0.03
-0.092,-0.1,-0.008,0.096,-0.042,-0.054,0.115,-0.204,0.091,0.056,-0.024,0.026
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.115,-0.218,0.086,0.055,-0.029,0.024
-0.086,-0.1,-0.014,0.094,-0.036,-0.056,0.115,-0.239,0.085,0.054,-0.042,0.026
-0.083,-0.1,-0.017,0.092,-0.033,-0.058,0.115,-0.245,0.084,0.049,-0.05,0.024
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.115,-0.24,0.08,0.045,-0.045,0.02
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.115,-0.24,0.076,0.045,-0.045,0.02
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.115,-0.24,0.072,0.042,-0.045,0.021
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.115,-0.24,0.068,0.04,-0.045,0.018
-0.071,-0.101,-0.03,0.086,-0.02,-0.065,0.115,-0.239,0.065,0.039,-0.045,0.015
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.115,-0.235,0.065,0.035,-0.045,0.015
-0.077,-0.105,-0.028,0.091,-0.024,-0.066,0.111,-0.235,0.061,0.035,-0.045,0.011
-0.062,-0.105,-0.043,0.083,-0.009,-0.073,0.11,-0.235,0.06,0.032,-0.048,0.009
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.11,-0.235,0.06,0.029,-0.051,0.011
-0.061,-0.105,-0.044,0.083,-0.008,-0.075,0.11,-0.234,0.06,0.03,-0.049,0.009
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.11,-0.23,0.06,0.03,-0.05,0.005
-0.06,-0.106,-0.046,0.083,-0.007,-0.076,0.11,-0.23,0.06,0.03,-0.067,0.005
-0.06,-0.102,-0.042,0.081,-0.009,-0.072,0.11,-0.23,0.06,0.03,-0.068,0.006
-0.075,-0.115,-0.04,0.095,-0.018,-0.077,0.11,-0.23,0.06,0.03,-0.064,0.003
-0.091,-0.131,-0.04,0.111,-0.026,-0.086,0.11,-0.23,0.06,0.03,-0.064,0.0
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.11,-0.23,0.06,0.03,-0.06,0.0
-0.08,-0.121,-0.04,0.101,-0.02,-0.08,0.11,-0.226,0.06,0.03,-0.06,0.0
-0.08,-0.117,-0.037,0.098,-0.021,-0.077,0.11,-0.225,0.06,0.03,-0.061,0.003
-0.08,-0.115,-0.034,0.098,-0.022,-0.075,0.11,-0.225,0.06,0.03,-0.058,0.006
-0.079,-0.115,-0.035,0.097,-0.022,-0.075,0.111,-0.225,0.06,0.03,-0.055,0.005
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.115,-0.225,0.06,0.03,-0.055,0.005
-0.075,-0.106,-0.031,0.09,-0.022,-0.068,0.115,-0.221,0.06,0.03,-0.051,0.005
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.114,-0.22,0.06,0.03,-0.049,0.005
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.117,-0.22,0.06,0.03,-0.051,0.005
-0.068,-0.099,-0.03,0.084,-0.019,-0.064,0.12,-0.22,0.06,0.03,-0.049,0.006
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.12,-0.22,0.06,0.03,-0.045,0.01
-0.07,-0.096,-0.026,0.083,-0.021,-0.061,0.12,-0.219,0.06,0.03,-0.045,0.01
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.123,-0.23,0.059,0.03,-0.042,0.01
-0.055,-0.08,-0.025,0.068,-0.015,-0.053,0.126,-0.235,0.064,0.03,-0.039,0.01
-0.049,-0.074,-0.025,0.062,-0.011,-0.049,0.125,-0.229,0.071,0.031,-0.04,0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.125,-0.23,0.075,0.035,-0.04,0.01
-0.041,-0.062,-0.021,0.052,-0.01,-0.041,0.126,-0.23,0.08,0.035,-0.036,0.01
-0.034,-0.053,-0.02,0.044,-0.007,-0.037,0.123,-0.23,0.079,0.036,-0.034,0.013
-0.028,-0.048,-0.02,0.038,-0.003,-0.034,0.133,-0.23,0.085,0.046,-0.036,0.016
-0.024,-0.044,-0.02,0.034,-0.002,-0.031,0.146,-0.23,0.097,0.057,-0.033,0.015
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.14,-0.23,0.1,0.06,-0.025,0.015
-0.019,-0.04,-0.02,0.03,0.001,-0.03,0.139,-0.23,0.103,0.063,-0.021,0.015
-0.023,-0.04,-0.017,0.032,-0.003,-0.028,0.141,-0.227,0.115,0.075,-0.014,0.015
-0.025,-0.04,-0.014,0.033,-0.005,-0.027,0.138,-0.224,0.121,0.081,-0.008,0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.135,-0.225,0.112,0.072,-0.003,0.015
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.135,-0.225,0.11,0.07,0.005,0.025
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,0.135,-0.225,0.131,0.091,0.009,0.055
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.135,-0.225,0.134,0.094,0.013,0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.133,-0.225,0.129,0.089,0.016,0.054
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.13,-0.225,0.129,0.089,0.015,0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.13,-0.225,0.125,0.085,0.015,0.05
-0.026,-0.036,-0.01,0.031,-0.008,-0.022,0.13,-0.221,0.125,0.085,0.019,0.05
-0.019,-0.029,-0.01,0.024,-0.004,-0.019,0.127,-0.22,0.122,0.082,0.021,0.051
-0.013,-0.023,-0.01,0.018,-0.001,-0.016,0.125,-0.22,0.119,0.08,0.018,0.048
-0.008,-0.018,-0.01,0.013,0.001,-0.014,0.125,-0.22,0.12,0.079,0.023,0.045
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.125,-0.22,0.12,0.075,0.035,0.045
0.0,-0.006,-0.006,0.004,0.003,-0.006,0.126,-0.22,0.116,0.075,0.032,0.045
0.005,0.001,-0.005,-0.002,0.005,-0.002,0.117,-0.22,0.115,0.076,0.026,0.042
0.014,0.009,-0.005,-0.011,0.009,0.002,0.103,-0.22,0.113,0.073,0.025,0.039
0.013,0.008,-0.005,-0.01,0.009,0.001,0.093,-0.22,0.11,0.07,0.024,0.04
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.085,-0.22,0.11,0.07,0.02,0.04
-0.012,-0.018,-0.005,0.016,-0.004,-0.011,0.073,-0.224,0.106,0.066,0.02,0.036
-0.022,-0.026,-0.004,0.024,-0.009,-0.014,0.061,-0.225,0.104,0.065,0.018,0.035
-0.027,-0.035,-0.008,0.032,-0.009,-0.022,0.049,-0.225,0.105,0.063,0.012,0.033
-0.031,-0.048,-0.017,0.04,-0.006,-0.033,0.045,-0.225,0.104,0.06,0.01,0.029
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.05,-0.225,0.1,0.06,0.01,0.03
-0.04,-0.069,-0.029,0.055,-0.006,-0.049,0.05,-0.225,0.096,0.056,0.006,0.03
-0.032,-0.067,-0.035,0.05,0.002,-0.051,0.053,-0.225,0.091,0.054,0.006,0.027
-0.02,-0.065,-0.044,0.042,0.013,-0.054,0.055,-0.225,0.09,0.056,0.002,0.024
-0.013,-0.064,-0.051,0.039,0.02,-0.057,0.056,-0.225,0.089,0.054,-0.007,0.025
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.06,-0.225,0.085,0.05,-0.01,0.025
-0.005,-0.06,-0.056,0.033,0.025,-0.057,0.06,-0.236,0.081,0.05,-0.014,0.021
-0.004,-0.057,-0.053,0.031,0.024,-0.055,0.063,-0.254,0.08,0.047,-0.018,0.019
0.008,-0.055,-0.063,0.024,0.036,-0.059,0.066,-0.26,0.079,0.044,-0.022,0.021
0.022,-0.054,-0.076,0.017,0.049,-0.065,0.065,-0.254,0.074,0.045,-0.026,0.019
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.065,-0.255,0.07,0.045,-0.03,0.02
0.021,-0.049,-0.07,0.014,0.045,-0.059,0.065,-0.255,0.07,0.041,-0.03,0.033
0.014,-0.057,-0.07,0.022,0.042,-0.063,0.064,-0.255,0.067,0.039,-0.031,0.03
-0.006,-0.076,-0.07,0.041,0.032,-0.073,0.067,-0.255,0.065,0.041,-0.026,0.022
-0.022,-0.091,-0.069,0.057,0.024,-0.08,0.07,-0.255,0.064,0.039,-0.028,0.018
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.07,-0.255,0.06,0.035,-0.045,0.01
-0.019,-0.084,-0.065,0.052,0.024,-0.074,0.07,-0.255,0.06,0.035,-0.046,0.006
-0.028,-0.093,-0.065,0.061,0.019,-0.078,0.07,-0.255,0.061,0.036,-0.043,-0.001
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.069,-0.255,0.058,0.033,-0.051,-0.008
-0.05,-0.114,-0.064,0.083,0.008,-0.089,0.072,-0.255,0.055,0.03,-0.06,-0.011
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.08,-0.255,0.055,0.03,-0.055,-0.015
-0.041,-0.101,-0.06,0.071,0.009,-0.08,0.083,-0.255,0.055,0.026,-0.055,-0.019
-0.037,-0.097,-0.06,0.067,0.012,-0.078,0.094,-0.252,0.052,0.024,-0.055,-0.02
-0.034,-0.094,-0.06,0.064,0.013,-0.077,0.103,-0.249,0.049,0.026,-0.055,-0.022
-0.027,-0.087,-0.06,0.057,0.017,-0.074,0.105,-0.25,0.05,0.024,-0.055,-0.025
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.105,-0.25,0.05,0.02,-0.055,-0.025
-0.085,-0.141,-0.056,0.113,-0.015,-0.098,0.105,-0.25,0.046,0.02,-0.055,-0.029
-0.097,-0.152,-0.055,0.125,-0.021,-0.103,0.105,-0.25,0.045,0.021,-0.055,-0.03
-0.088,-0.143,-0.055,0.116,-0.016,-0.099,0.105,-0.25,0.043,0.018,-0.055,-0.031
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.105,-0.25,0.039,0.015,-0.055,-0.036
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.105,-0.25,0.04,0.015,-0.055,-0.04
-0.095,-0.145,-0.051,0.12,-0.021,-0.098,0.105,-0.25,0.04,0.015,-0.055,-0.04
-0.092,-0.142,-0.05,0.117,-0.021,-0.096,0.105,-0.25,0.037,0.012,-0.058,-0.043
-0.089,-0.139,-0.05,0.114,-0.02,-0.095,0.105,-0.251,0.034,0.009,-0.061,-0.045
