I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.19,-0.1,0.09,0.145,-0.14,-0.005,-0.165,-0.125,-0.03,0.04,-0.015,-0.18
-0.186,-0.096,0.09,0.141,-0.137,-0.003,-0.165,-0.125,-0.026,0.053,-0.011,-0.18
-0.182,-0.092,0.09,0.137,-0.135,-0.001,-0.166,-0.124,-0.023,0.051,-0.005,-0.18
-0.18,-0.088,0.092,0.133,-0.136,0.002,-0.163,-0.127,-0.031,0.04,0.004,-0.18
-0.18,-0.085,0.095,0.132,-0.137,0.005,-0.16,-0.131,-0.041,0.033,0.003,-0.18
-0.18,-0.085,0.095,0.132,-0.137,0.005,-0.16,-0.13,-0.04,0.025,-0.01,-0.18
-0.178,-0.083,0.096,0.13,-0.137,0.006,-0.156,-0.126,-0.038,0.017,-0.018,-0.18
-0.159,-0.072,0.087,0.115,-0.123,0.007,-0.154,-0.124,-0.052,0.009,-0.025,-0.18
-0.181,-0.107,0.074,0.144,-0.127,-0.017,-0.156,-0.126,-0.064,0.003,-0.035,-0.18
-0.217,-0.155,0.062,0.186,-0.14,-0.046,-0.153,-0.124,-0.065,-0.001,-0.04,-0.18
-0.195,-0.145,0.05,0.17,-0.122,-0.047,-0.145,-0.12,-0.065,-0.005,-0.035,-0.18
-0.183,-0.145,0.039,0.164,-0.11,-0.053,-0.141,-0.12,-0.065,-0.005,-0.035,-0.18
-0.2,-0.143,0.057,0.171,-0.128,-0.042,-0.134,-0.12,-0.068,-0.008,-0.036,-0.18
-0.23,-0.171,0.06,0.2,-0.145,-0.055,-0.128,-0.12,-0.071,-0.01,-0.033,-0.18
-0.227,-0.193,0.034,0.21,-0.13,-0.079,-0.123,-0.119,-0.07,-0.011,-0.039,-0.18
-0.185,-0.17,0.015,0.177,-0.1,-0.077,-0.115,-0.115,-0.07,-0.015,-0.06,-0.18
-0.195,-0.207,-0.012,0.201,-0.092,-0.109,-0.111,-0.115,-0.074,-0.015,-0.061,-0.18
-0.206,-0.25,-0.045,0.228,-0.08,-0.147,-0.107,-0.115,-0.075,-0.018,-0.059,-0.18
-0.205,-0.261,-0.056,0.233,-0.074,-0.158,-0.104,-0.115,-0.075,-0.02,-0.062,-0.181
-0.205,-0.254,-0.049,0.23,-0.078,-0.151,-0.105,-0.114,-0.075,-0.021,-0.074,-0.196
-0.205,-0.255,-0.05,0.23,-0.077,-0.152,-0.105,-0.11,-0.075,-0.025,-0.09,-0.22
-0.205,-0.255,-0.05,0.23,-0.077,-0.152,-0.101,-0.11,-0.075,-0.025,-0.095,-0.225
-0.206,-0.255,-0.05,0.231,-0.077,-0.152,-0.1,-0.111,-0.075,-0.028,-0.095,-0.225
-0.203,-0.253,-0.05,0.228,-0.076,-0.152,-0.1,-0.108,-0.075,-0.03,-0.097,-0.225
-0.2,-0.25,-0.049,0.225,-0.076,-0.149,-0.1,-0.105,-0.075,-0.031,-0.101,-0.225
-0.205,-0.25,-0.045,0.228,-0.08,-0.147,-0.1,-0.105,-0.075,-0.035,-0.1,-0.225
-0.205,-0.25,-0.045,0.228,-0.08,-0.147,-0.096,-0.105,-0.075,-0.034,-0.099,-0.224
-0.205,-0.25,-0.045,0.228,-0.08,-0.147,-0.094,-0.105,-0.074,-0.042,-0.11,-0.232
-0.205,-0.25,-0.045,0.228,-0.08,-0.147,-0.096,-0.103,-0.077,-0.044,-0.115,-0.235
-0.204,-0.249,-0.045,0.227,-0.08,-0.147,-0.094,-0.1,-0.08,-0.039,-0.109,-0.229
-0.2,-0.245,-0.045,0.223,-0.077,-0.145,-0.09,-0.1,-0.08,-0.04,-0.11,-0.225
-0.199,-0.245,-0.045,0.223,-0.076,-0.145,-0.09,-0.1,-0.08,-0.04,-0.106,-0.222
-0.203,-0.245,-0.042,0.224,-0.08,-0.143,-0.09,-0.098,-0.08,-0.04,-0.102,-0.213
-0.206,-0.245,-0.039,0.226,-0.083,-0.142,-0.09,-0.106,-0.08,-0.04,-0.113,-0.226
-0.204,-0.244,-0.04,0.224,-0.082,-0.142,-0.089,-0.115,-0.08,-0.039,-0.135,-0.247
-0.2,-0.24,-0.04,0.22,-0.08,-0.14,-0.085,-0.11,-0.08,-0.035,-0.145,-0.24
-0.2,-0.24,-0.04,0.22,-0.08,-0.14,-0.085,-0.11,-0.08,-0.035,-0.137,-0.239
-0.2,-0.24,-0.041,0.22,-0.08,-0.14,-0.086,-0.11,-0.08,-0.035,-0.131,-0.24
-0.202,-0.24,-0.038,0.221,-0.082,-0.139,-0.083,-0.11,-0.08,-0.035,-0.129,-0.24
-0.206,-0.24,-0.035,0.224,-0.086,-0.137,-0.08,-0.11,-0.08,-0.035,-0.123,-0.24
-0.205,-0.24,-0.035,0.223,-0.085,-0.137,-0.08,-0.11,-0.08,-0.035,-0.115,-0.24
-0.203,-0.238,-0.035,0.221,-0.084,-0.136,-0.08,-0.11,-0.08,-0.028,-0.111,-0.24
-0.218,-0.253,-0.035,0.236,-0.092,-0.143,-0.077,-0.11,-0.08,-0.019,-0.106,-0.241
-0.224,-0.26,-0.036,0.243,-0.094,-0.148,-0.074,-0.11,-0.08,-0.028,-0.107,-0.238
-0.221,-0.254,-0.033,0.238,-0.093,-0.144,-0.075,-0.11,-0.08,-0.05,-0.119,-0.235
-0.22,-0.255,-0.035,0.238,-0.092,-0.145,-0.075,-0.11,-0.08,-0.06,-0.13,-0.235
-0.19,-0.255,-0.065,0.223,-0.062,-0.16,-0.071,-0.11,-0.076,-0.056,-0.126,-0.235
-0.187,-0.255,-0.068,0.221,-0.059,-0.161,-0.069,-0.111,-0.074,-0.054,-0.124,-0.235
-0.2,-0.255,-0.055,0.228,-0.072,-0.154,-0.071,-0.108,-0.076,-0.055,-0.125,-0.235
-0.207,-0.255,-0.048,0.231,-0.079,-0.151,-0.069,-0.105,-0.074,-0.055,-0.125,-0.235
-0.215,-0.255,-0.04,0.235,-0.087,-0.147,-0.065,-0.105,-0.07,-0.055,-0.125,-0.235
-0.219,-0.251,-0.032,0.235,-0.094,-0.141,-0.065,-0.105,-0.07,-0.051,-0.125,-0.235
-0.225,-0.25,-0.025,0.237,-0.1,-0.137,-0.066,-0.105,-0.07,-0.05,-0.122,-0.232
-0.236,-0.25,-0.014,0.243,-0.111,-0.132,-0.063,-0.105,-0.07,-0.05,-0.119,-0.229
-0.23,-0.25,-0.02,0.24,-0.105,-0.135,-0.06,-0.105,-0.069,-0.05,-0.12,-0.23
-0.215,-0.25,-0.035,0.233,-0.09,-0.142,-0.06,-0.105,-0.065,-0.05,-0.12,-0.23
-0.257,-0.25,0.007,0.253,-0.132,-0.121,-0.06,-0.105,-0.065,-0.046,-0.12,-0.23
-0.262,-0.251,0.012,0.256,-0.137,-0.119,-0.057,-0.105,-0.065,-0.045,-0.12,-0.23
-0.24,-0.248,-0.008,0.244,-0.115,-0.128,-0.054,-0.105,-0.065,-0.045,-0.121,-0.23
-0.228,-0.245,-0.017,0.237,-0.105,-0.131,-0.055,-0.105,-0.064,-0.045,-0.127,-0.23
-0.22,-0.245,-0.025,0.233,-0.097,-0.135,-0.055,-0.105,-0.06,-0.045,-0.13,-0.23
-0.208,-0.245,-0.037,0.227,-0.085,-0.14,-0.054,-0.104,-0.06,-0.045,-0.12,-0.228
-0.196,-0.245,-0.049,0.221,-0.073,-0.147,-0.065,-0.115,-0.061,-0.042,-0.134,-0.243
-0.184,-0.245,-0.06,0.215,-0.062,-0.153,-0.07,-0.12,-0.058,-0.039,-0.15,-0.25
-0.18,-0.245,-0.065,0.213,-0.057,-0.155,-0.064,-0.114,-0.055,-0.04,-0.15,-0.244
-0.185,-0.245,-0.06,0.215,-0.062,-0.152,-0.065,-0.115,-0.055,-0.04,-0.15,-0.245
-0.185,-0.241,-0.056,0.213,-0.064,-0.148,-0.066,-0.116,-0.055,-0.04,-0.15,-0.245
-0.188,-0.24,-0.052,0.214,-0.068,-0.146,-0.062,-0.112,-0.056,-0.037,-0.15,-0.245
-0.192,-0.24,-0.048,0.216,-0.072,-0.144,-0.059,-0.11,-0.053,-0.034,-0.15,-0.245
-0.196,-0.24,-0.044,0.219,-0.076,-0.142,-0.06,-0.11,-0.05,-0.035,-0.15,-0.245
-0.2,-0.24,-0.04,0.22,-0.08,-0.14,-0.06,-0.11,-0.05,-0.035,-0.15,-0.245
-0.201,-0.236,-0.035,0.219,-0.083,-0.135,-0.056,-0.11,-0.05,-0.035,-0.15,-0.245
-0.193,-0.235,-0.041,0.214,-0.075,-0.138,-0.054,-0.107,-0.051,-0.036,-0.15,-0.242
-0.191,-0.235,-0.044,0.213,-0.073,-0.14,-0.056,-0.104,-0.048,-0.033,-0.15,-0.239
-0.196,-0.235,-0.039,0.215,-0.078,-0.137,-0.054,-0.105,-0.045,-0.03,-0.15,-0.24
-0.195,-0.235,-0.04,0.215,-0.077,-0.137,-0.05,-0.105,-0.045,-0.03,-0.15,-0.24
-0.195,-0.235,-0.041,0.215,-0.077,-0.137,-0.05,-0.105,-0.045,-0.03,-0.15,-0.24
-0.195,-0.232,-0.037,0.214,-0.079,-0.134,-0.051,-0.102,-0.046,-0.03,-0.15,-0.24
-0.195,-0.229,-0.034,0.213,-0.08,-0.131,-0.048,-0.099,-0.043,-0.03,-0.15,-0.24
-0.195,-0.23,-0.035,0.213,-0.08,-0.132,-0.045,-0.1,-0.04,-0.03,-0.15,-0.24
-0.195,-0.23,-0.035,0.213,-0.08,-0.132,-0.045,-0.1,-0.04,-0.03,-0.15,-0.24
-0.2,-0.23,-0.031,0.215,-0.084,-0.131,-0.045,-0.096,-0.04,-0.03,-0.15,-0.236
-0.197,-0.227,-0.029,0.212,-0.084,-0.128,-0.042,-0.095,-0.041,-0.027,-0.15,-0.235
-0.194,-0.225,-0.03,0.209,-0.081,-0.127,-0.039,-0.095,-0.038,-0.024,-0.15,-0.235
-0.196,-0.225,-0.029,0.21,-0.083,-0.127,-0.04,-0.095,-0.035,-0.025,-0.15,-0.235
-0.195,-0.225,-0.03,0.21,-0.082,-0.127,-0.04,-0.095,-0.035,-0.025,-0.15,-0.235
-0.183,-0.226,-0.042,0.205,-0.07,-0.134,-0.036,-0.091,-0.035,-0.025,-0.154,-0.235
-0.173,-0.221,-0.049,0.197,-0.061,-0.135,-0.035,-0.09,-0.035,-0.025,-0.155,-0.235
-0.169,-0.238,-0.069,0.204,-0.05,-0.153,-0.035,-0.09,-0.035,-0.025,-0.157,-0.235
-0.17,-0.255,-0.085,0.213,-0.042,-0.17,-0.035,-0.09,-0.034,-0.025,-0.16,-0.235
-0.17,-0.235,-0.065,0.203,-0.052,-0.15,-0.035,-0.09,-0.03,-0.025,-0.16,-0.235
-0.17,-0.222,-0.052,0.196,-0.059,-0.137,-0.038,-0.094,-0.03,-0.021,-0.164,-0.231
-0.173,-0.216,-0.044,0.194,-0.064,-0.13,-0.047,-0.094,-0.03,-0.02,-0.164,-0.229
-0.177,-0.215,-0.038,0.196,-0.069,-0.126,-0.049,-0.099,-0.03,-0.02,-0.169,-0.231
-0.181,-0.215,-0.034,0.199,-0.073,-0.125,-0.045,-0.105,-0.029,-0.02,-0.175,-0.229
-0.185,-0.215,-0.03,0.2,-0.077,-0.122,-0.045,-0.1,-0.025,-0.02,-0.17,-0.225
-0.185,-0.211,-0.026,0.198,-0.079,-0.118,-0.041,-0.1,-0.025,-0.02,-0.17,-0.225
-0.187,-0.21,-0.022,0.199,-0.082,-0.116,-0.04,-0.097,-0.025,-0.02,-0.171,-0.226
-0.193,-0.21,-0.017,0.202,-0.088,-0.113,-0.038,-0.095,-0.025,-0.02,-0.168,-0.223
-0.194,-0.21,-0.016,0.203,-0.089,-0.113,-0.035,-0.094,-0.025,-0.02,-0.165,-0.22
-0.185,-0.21,-0.025,0.198,-0.08,-0.117,-0.035,-0.09,-0.025,-0.02,-0.165,-0.22
-0.177,-0.206,-0.029,0.192,-0.074,-0.117,-0.031,-0.091,-0.017,-0.016,-0.165,-0.22
-0.168,-0.204,-0.036,0.186,-0.066,-0.12,-0.03,-0.079,-0.009,-0.012,-0.163,-0.219
-0.163,-0.206,-0.042,0.185,-0.06,-0.124,-0.028,-0.063,0.0,-0.008,-0.157,-0.223
-0.158,-0.204,-0.047,0.181,-0.055,-0.125,-0.025,-0.052,0.005,-0.004,-0.157,-0.224
-0.145,-0.2,-0.055,0.173,-0.045,-0.127,-0.025,-0.04,0.01,0.0,-0.18,-0.225
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,-0.021,-0.029,0.037,0.003,-0.223,-0.251
-0.142,-0.2,-0.058,0.171,-0.042,-0.129,-0.017,-0.012,0.066,0.012,-0.235,-0.251
-0.149,-0.199,-0.051,0.175,-0.049,-0.125,-0.013,-0.001,0.081,-0.002,-0.241,-0.259
-0.147,-0.201,-0.054,0.174,-0.047,-0.127,-0.008,0.018,0.122,0.007,-0.231,-0.267
-0.13,-0.215,-0.085,0.173,-0.022,-0.15,-0.01,0.065,0.22,0.1,-0.17,-0.23
-0.119,-0.24,-0.121,0.18,0.002,-0.18,-0.042,0.112,0.322,0.198,-0.113,-0.198
-0.099,-0.215,-0.116,0.157,0.009,-0.165,-0.07,0.098,0.411,0.283,-0.058,-0.165
-0.071,-0.169,-0.098,0.12,0.013,-0.133,-0.108,0.069,0.503,0.388,-0.004,-0.137
-0.043,-0.129,-0.086,0.086,0.022,-0.107,-0.181,0.028,0.589,0.509,0.05,-0.105
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.27,-0.06,0.66,0.625,0.12,-0.06
0.025,-0.037,-0.062,0.007,0.044,-0.049,-0.342,-0.134,0.74,0.764,0.205,-0.017
0.037,0.021,-0.016,-0.029,0.027,0.002,-0.428,-0.243,0.742,0.865,0.276,0.04
0.064,0.106,0.042,-0.085,0.011,0.073,-0.567,-0.426,0.714,0.949,0.365,0.114
0.11,0.204,0.094,-0.157,0.008,0.149,-0.736,-0.651,0.692,1.034,0.478,0.196
0.155,0.295,0.14,-0.225,0.007,0.217,-0.88,-0.845,0.65,1.105,0.585,0.28
0.233,0.365,0.132,-0.299,0.05,0.248,-0.983,-0.953,0.615,1.201,0.709,0.372
0.282,0.392,0.11,-0.337,0.086,0.251,-1.035,-1.012,0.569,1.322,0.865,0.498
0.325,0.465,0.14,-0.395,0.092,0.302,-1.097,-1.076,0.539,1.428,1.002,0.608
0.358,0.57,0.213,-0.464,0.073,0.391,-1.187,-1.181,0.462,1.465,1.106,0.701
0.33,0.63,0.3,-0.48,0.015,0.465,-1.28,-1.38,0.2,1.365,1.175,0.78
0.264,0.707,0.443,-0.486,-0.09,0.575,-1.386,-1.73,-0.254,1.07,1.119,0.742
0.181,0.681,0.5,-0.431,-0.16,0.59,-1.423,-1.999,-0.702,0.633,0.947,0.714
0.071,0.541,0.47,-0.306,-0.199,0.505,-1.349,-2.039,-0.988,0.196,0.698,0.615
-0.029,0.386,0.416,-0.178,-0.223,0.401,-1.219,-1.941,-1.129,-0.144,0.423,0.414
-0.09,0.28,0.37,-0.095,-0.23,0.325,-1.115,-1.86,-1.215,-0.385,0.18,0.235
-0.169,0.188,0.357,-0.01,-0.263,0.272,-1.035,-1.764,-1.246,-0.559,0.002,0.11
-0.215,0.132,0.347,0.042,-0.281,0.239,-0.949,-1.637,-1.22,-0.644,-0.098,0.057
-0.249,0.085,0.334,0.082,-0.291,0.209,-0.849,-1.49,-1.137,-0.634,-0.143,0.029
-0.271,0.051,0.322,0.109,-0.297,0.187,-0.744,-1.337,-1.02,-0.584,-0.175,-0.01
-0.26,0.055,0.315,0.102,-0.288,0.185,-0.645,-1.185,-0.9,-0.545,-0.215,-0.055
-0.266,0.063,0.329,0.102,-0.298,0.196,-0.549,-1.03,-0.775,-0.473,-0.234,-0.101
-0.281,0.109,0.39,0.086,-0.335,0.249,-0.455,-0.872,-0.628,-0.375,-0.233,-0.128
-0.283,0.134,0.418,0.074,-0.351,0.275,-0.384,-0.738,-0.505,-0.296,-0.229,-0.142
-0.272,0.123,0.395,0.074,-0.334,0.259,-0.331,-0.636,-0.419,-0.24,-0.23,-0.152
-0.26,0.125,0.385,0.067,-0.323,0.255,-0.275,-0.555,-0.345,-0.185,-0.23,-0.155
-0.252,0.122,0.375,0.065,-0.314,0.249,-0.242,-0.495,-0.293,-0.167,-0.23,-0.155
-0.24,0.113,0.353,0.063,-0.297,0.233,-0.214,-0.434,-0.239,-0.157,-0.231,-0.158
-0.234,0.141,0.375,0.046,-0.305,0.257,-0.186,-0.381,-0.2,-0.144,-0.228,-0.16
-0.235,0.162,0.396,0.037,-0.316,0.279,-0.158,-0.339,-0.18,-0.132,-0.225,-0.161
-0.23,0.11,0.34,0.06,-0.285,0.225,-0.13,-0.295,-0.16,-0.12,-0.225,-0.165
-0.223,0.068,0.291,0.077,-0.257,0.179,-0.109,-0.262,-0.147,-0.112,-0.225,-0.164
-0.21,0.036,0.245,0.087,-0.228,0.141,-0.093,-0.234,-0.138,-0.107,-0.225,-0.174
-0.189,0.004,0.193,0.092,-0.191,0.099,-0.075,-0.206,-0.118,-0.104,-0.225,-0.198
-0.173,-0.019,0.153,0.096,-0.162,0.066,-0.055,-0.177,-0.087,-0.098,-0.226,-0.218
-0.175,-0.035,0.14,0.105,-0.157,0.052,-0.04,-0.15,-0.065,-0.09,-0.23,-0.22
-0.183,-0.058,0.124,0.12,-0.153,0.033,-0.031,-0.137,-0.064,-0.086,-0.233,-0.218
-0.159,-0.051,0.107,0.105,-0.133,0.028,-0.027,-0.13,-0.065,-0.081,-0.249,-0.237
-0.158,-0.064,0.094,0.111,-0.126,0.015,-0.023,-0.119,-0.065,-0.084,-0.27,-0.259
-0.193,-0.111,0.081,0.151,-0.137,-0.014,-0.018,-0.108,-0.065,-0.099,-0.282,-0.266
-0.205,-0.14,0.065,0.172,-0.135,-0.037,-0.01,-0.1,-0.065,-0.11,-0.285,-0.265
-0.191,-0.142,0.049,0.166,-0.12,-0.046,-0.006,-0.088,-0.065,-0.113,-0.285,-0.265
-0.169,-0.136,0.033,0.152,-0.101,-0.051,-0.003,-0.079,-0.066,-0.128,-0.285,-0.265
-0.17,-0.153,0.017,0.161,-0.093,-0.068,0.004,-0.069,-0.062,-0.134,-0.285,-0.265
-0.171,-0.17,0.001,0.17,-0.086,-0.084,0.011,-0.058,-0.053,-0.122,-0.285,-0.265
-0.15,-0.165,-0.015,0.158,-0.067,-0.09,0.015,-0.05,-0.045,-0.115,-0.285,-0.265
-0.164,-0.198,-0.035,0.182,-0.064,-0.116,0.019,-0.042,-0.041,-0.107,-0.285,-0.265
-0.187,-0.206,-0.019,0.196,-0.084,-0.112,0.023,-0.034,-0.035,-0.099,-0.284,-0.265
-0.217,-0.198,0.018,0.207,-0.118,-0.09,0.027,-0.026,-0.025,-0.091,-0.287,-0.265
-0.236,-0.2,0.036,0.218,-0.136,-0.082,0.03,-0.018,-0.019,-0.083,-0.29,-0.265
-0.225,-0.2,0.025,0.212,-0.125,-0.087,0.035,-0.01,-0.015,-0.08,-0.29,-0.265
-0.22,-0.2,0.02,0.21,-0.12,-0.09,0.048,-0.01,-0.011,-0.084,-0.29,-0.265
-0.217,-0.2,0.017,0.208,-0.117,-0.091,0.048,-0.01,-0.01,-0.086,-0.29,-0.266
-0.213,-0.2,0.013,0.206,-0.113,-0.093,0.044,-0.01,-0.01,-0.085,-0.29,-0.277
-0.209,-0.2,0.009,0.205,-0.109,-0.096,0.045,-0.01,-0.01,-0.086,-0.29,-0.286
-0.205,-0.2,0.005,0.202,-0.105,-0.097,0.045,-0.01,-0.01,-0.085,-0.29,-0.28
-0.198,-0.196,0.002,0.197,-0.099,-0.096,0.045,-0.01,-0.006,-0.079,-0.288,-0.278
-0.185,-0.195,-0.01,0.19,-0.087,-0.102,0.045,-0.011,-0.005,-0.094,-0.305,-0.293
-0.164,-0.195,-0.032,0.179,-0.066,-0.113,0.044,-0.006,-0.005,-0.11,-0.318,-0.302
-0.157,-0.195,-0.038,0.176,-0.059,-0.116,0.048,0.009,-0.005,-0.11,-0.314,-0.3
-0.18,-0.195,-0.015,0.188,-0.082,-0.105,0.06,0.02,-0.005,-0.11,-0.315,-0.3
-0.198,-0.195,0.003,0.197,-0.1,-0.096,0.056,0.02,-0.001,-0.11,-0.315,-0.3
-0.233,-0.194,0.039,0.214,-0.135,-0.077,0.054,0.02,0.0,-0.11,-0.315,-0.3
-0.241,-0.198,0.044,0.22,-0.142,-0.076,0.055,0.021,0.0,-0.11,-0.315,-0.3
-0.204,-0.19,0.013,0.197,-0.108,-0.088,0.055,0.019,0.0,-0.11,-0.315,-0.3
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.055,0.02,0.0,-0.11,-0.315,-0.3
-0.159,-0.204,-0.045,0.181,-0.057,-0.124,0.055,0.037,0.0,-0.11,-0.315,-0.3
-0.16,-0.21,-0.05,0.186,-0.055,-0.13,0.055,0.039,0.003,-0.11,-0.315,-0.3
-0.16,-0.204,-0.043,0.183,-0.058,-0.124,0.055,0.034,0.006,-0.11,-0.315,-0.3
-0.159,-0.204,-0.046,0.182,-0.056,-0.125,0.055,0.035,0.005,-0.11,-0.315,-0.3
-0.155,-0.2,-0.045,0.178,-0.055,-0.122,0.055,0.035,0.005,-0.11,-0.315,-0.3
-0.159,-0.2,-0.041,0.18,-0.059,-0.12,0.055,0.035,0.005,-0.11,-0.315,-0.3
-0.157,-0.197,-0.039,0.177,-0.059,-0.118,0.055,0.035,0.008,-0.11,-0.315,-0.3
-0.154,-0.195,-0.041,0.175,-0.056,-0.117,0.057,0.034,0.011,-0.11,-0.315,-0.3
-0.155,-0.194,-0.039,0.175,-0.058,-0.116,0.061,0.036,0.01,-0.11,-0.315,-0.3
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.065,0.05,0.01,-0.11,-0.315,-0.3
-0.155,-0.19,-0.035,0.173,-0.06,-0.112,0.077,0.071,0.01,-0.11,-0.319,-0.3
-0.152,-0.187,-0.035,0.17,-0.058,-0.111,0.084,0.08,0.01,-0.11,-0.319,-0.3
-0.149,-0.185,-0.036,0.167,-0.056,-0.11,0.085,0.079,0.012,-0.11,-0.324,-0.3
-0.151,-0.184,-0.034,0.168,-0.058,-0.109,0.085,0.081,0.016,-0.11,-0.331,-0.3
-0.145,-0.18,-0.035,0.163,-0.055,-0.107,0.085,0.085,0.02,-0.11,-0.33,-0.3
-0.12,-0.176,-0.056,0.148,-0.031,-0.116,0.084,0.083,0.024,-0.11,-0.33,-0.3
-0.113,-0.172,-0.059,0.143,-0.027,-0.115,0.094,0.101,0.026,-0.11,-0.33,-0.3
-0.114,-0.168,-0.054,0.142,-0.03,-0.111,0.104,0.112,0.024,-0.11,-0.33,-0.3
-0.109,-0.164,-0.055,0.137,-0.026,-0.11,0.105,0.102,0.019,-0.11,-0.33,-0.3
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.105,0.1,0.02,-0.11,-0.33,-0.3
-0.105,-0.16,-0.055,0.133,-0.025,-0.107,0.109,0.122,0.04,-0.114,-0.33,-0.3
-0.107,-0.163,-0.056,0.136,-0.026,-0.109,0.109,0.122,0.05,-0.115,-0.333,-0.3
-0.13,-0.183,-0.053,0.157,-0.038,-0.118,0.114,0.126,0.05,-0.115,-0.335,-0.3
-0.152,-0.202,-0.05,0.177,-0.051,-0.126,0.121,0.144,0.05,-0.115,-0.336,-0.3
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,0.12,0.15,0.05,-0.115,-0.34,-0.3
-0.144,-0.195,-0.05,0.169,-0.047,-0.122,0.12,0.153,0.05,-0.115,-0.34,-0.3
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,0.123,0.164,0.05,-0.118,-0.34,-0.3
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,0.128,0.175,0.049,-0.121,-0.34,-0.3
-0.144,-0.194,-0.05,0.169,-0.046,-0.122,0.13,0.181,0.051,-0.12,-0.34,-0.3
-0.14,-0.19,-0.05,0.165,-0.045,-0.12,0.13,0.185,0.06,-0.12,-0.34,-0.3
-0.144,-0.19,-0.046,0.167,-0.049,-0.117,0.137,0.197,0.064,-0.12,-0.348,-0.3
-0.146,-0.19,-0.045,0.168,-0.051,-0.117,0.15,0.209,0.068,-0.119,-0.357,-0.3
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.158,0.222,0.072,-0.122,-0.362,-0.302
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.16,0.231,0.075,-0.126,-0.366,-0.306
-0.145,-0.19,-0.045,0.168,-0.05,-0.117,0.165,0.235,0.075,-0.125,-0.37,-0.31
-0.14,-0.186,-0.045,0.164,-0.047,-0.116,0.178,0.247,0.079,-0.121,-0.374,-0.322
-0.143,-0.185,-0.042,0.164,-0.05,-0.113,0.18,0.256,0.083,-0.117,-0.375,-0.329
-0.146,-0.185,-0.039,0.165,-0.053,-0.112,0.183,0.268,0.088,-0.113,-0.374,-0.33
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.201,0.292,0.099,-0.108,-0.376,-0.33
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.22,0.31,0.115,-0.105,-0.38,-0.33
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,0.211,0.3,0.12,-0.119,-0.38,-0.33
-0.148,-0.187,-0.039,0.168,-0.054,-0.113,0.19,0.281,0.12,-0.142,-0.379,-0.33
-0.15,-0.193,-0.043,0.172,-0.054,-0.118,0.204,0.304,0.12,-0.152,-0.382,-0.33
-0.151,-0.185,-0.034,0.168,-0.058,-0.109,0.234,0.338,0.119,-0.15,-0.385,-0.33
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.24,0.335,0.12,-0.15,-0.385,-0.33
-0.186,-0.221,-0.035,0.204,-0.075,-0.127,0.257,0.363,0.133,-0.15,-0.389,-0.33
-0.163,-0.233,-0.07,0.198,-0.046,-0.151,0.262,0.377,0.134,-0.15,-0.389,-0.33
-0.136,-0.221,-0.084,0.179,-0.026,-0.152,0.259,0.374,0.127,-0.15,-0.395,-0.329
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,0.26,0.376,0.125,-0.15,-0.408,-0.333
-0.135,-0.22,-0.085,0.178,-0.025,-0.152,0.26,0.38,0.125,-0.15,-0.415,-0.345
-0.131,-0.216,-0.085,0.174,-0.023,-0.151,0.261,0.381,0.121,-0.144,-0.42,-0.341
-0.126,-0.211,-0.085,0.169,-0.02,-0.148,0.254,0.378,0.12,-0.158,-0.42,-0.339
-0.125,-0.21,-0.085,0.168,-0.02,-0.147,0.264,0.388,0.119,-0.164,-0.422,-0.34
-0.124,-0.209,-0.085,0.167,-0.02,-0.147,0.281,0.401,0.114,-0.162,-0.425,-0.34
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.275,0.395,0.11,-0.18,-0.425,-0.34
-0.12,-0.205,-0.085,0.163,-0.017,-0.145,0.274,0.39,0.11,-0.193,-0.438,-0.34
-0.117,-0.202,-0.085,0.16,-0.016,-0.143,0.275,0.39,0.107,-0.196,-0.438,-0.341
-0.115,-0.2,-0.085,0.158,-0.015,-0.142,0.275,0.388,0.105,-0.195,-0.434,-0.338
-0.114,-0.199,-0.085,0.157,-0.014,-0.142,0.275,0.385,0.104,-0.195,-0.434,-0.335
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,0.275,0.385,0.1,-0.195,-0.43,-0.335
-0.118,-0.195,-0.077,0.157,-0.02,-0.136,0.271,0.381,0.096,-0.195,-0.43,-0.335
-0.123,-0.192,-0.069,0.158,-0.027,-0.13,0.27,0.376,0.092,-0.197,-0.427,-0.335
-0.129,-0.19,-0.061,0.16,-0.034,-0.125,0.27,0.375,0.088,-0.205,-0.424,-0.335
