I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.059,0.039,0.098,0.009,-0.079,0.069,-0.08,0.022,-0.005,0.07,0.014,-0.065
-0.082,0.013,0.095,0.034,-0.088,0.053,-0.089,0.025,-0.004,0.07,0.016,-0.065
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.105,0.025,0.0,0.07,0.02,-0.065
-0.073,0.019,0.091,0.027,-0.082,0.054,-0.102,0.025,0.0,0.069,0.02,-0.065
-0.046,0.04,0.086,0.003,-0.067,0.063,-0.099,0.026,0.003,0.074,0.023,-0.065
-0.041,0.044,0.085,-0.003,-0.063,0.065,-0.101,0.023,0.006,0.074,0.026,-0.065
-0.045,0.039,0.084,0.002,-0.065,0.061,-0.099,0.02,0.004,0.078,0.025,-0.065
-0.04,0.04,0.08,0.0,-0.06,0.06,-0.095,0.02,-0.005,0.09,0.025,-0.065
-0.04,0.041,0.08,0.0,-0.06,0.06,-0.095,0.021,-0.011,0.083,0.029,-0.065
-0.04,0.037,0.077,0.001,-0.058,0.057,-0.095,0.018,0.001,0.075,0.031,-0.067
-0.042,0.034,0.076,0.003,-0.059,0.055,-0.097,0.028,0.016,0.078,0.029,-0.058
-0.037,0.036,0.072,0.0,-0.055,0.054,-0.1,0.04,0.029,0.088,0.032,-0.042
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.1,0.03,0.045,0.105,0.045,-0.03
-0.019,0.02,0.04,-0.001,-0.03,0.03,-0.108,0.022,0.053,0.136,0.064,-0.013
-0.016,-0.001,0.015,0.008,-0.015,0.007,-0.151,0.018,0.102,0.211,0.126,-0.003
0.014,0.001,-0.013,-0.008,0.014,-0.006,-0.174,0.044,0.197,0.311,0.201,0.019
0.07,0.026,-0.044,-0.048,0.057,-0.008,-0.154,0.135,0.335,0.454,0.303,0.08
0.13,0.045,-0.085,-0.087,0.107,-0.02,-0.15,0.255,0.51,0.67,0.47,0.175
0.179,0.062,-0.118,-0.12,0.148,-0.028,-0.206,0.285,0.67,0.9,0.655,0.275
0.226,0.113,-0.113,-0.169,0.169,-0.001,-0.285,0.239,0.789,1.144,0.871,0.418
0.324,0.188,-0.136,-0.256,0.23,0.026,-0.382,0.089,0.809,1.38,1.112,0.58
0.437,0.236,-0.201,-0.336,0.319,0.017,-0.501,-0.147,0.73,1.6,1.365,0.742
0.5,0.26,-0.24,-0.38,0.37,0.01,-0.625,-0.395,0.61,1.805,1.62,0.92
0.59,0.361,-0.229,-0.475,0.41,0.066,-0.747,-0.647,0.457,1.949,1.848,1.108
0.68,0.46,-0.22,-0.57,0.45,0.12,-0.889,-0.934,0.211,2.035,2.048,1.292
0.725,0.54,-0.185,-0.633,0.455,0.178,-1.072,-1.214,-0.028,2.106,2.241,1.466
0.756,0.637,-0.12,-0.696,0.438,0.258,-1.247,-1.407,-0.184,2.139,2.386,1.62
0.785,0.72,-0.065,-0.752,0.425,0.327,-1.375,-1.53,-0.35,2.015,2.37,1.685
0.709,0.708,-0.002,-0.709,0.355,0.353,-1.508,-1.696,-0.633,1.661,2.118,1.572
0.626,0.688,0.062,-0.657,0.282,0.375,-1.513,-1.756,-0.861,1.238,1.745,1.372
0.55,0.664,0.115,-0.607,0.217,0.39,-1.483,-1.807,-1.108,0.792,1.361,1.178
0.454,0.626,0.172,-0.541,0.141,0.399,-1.437,-1.861,-1.368,0.368,1.029,1.017
0.34,0.59,0.25,-0.465,0.045,0.42,-1.265,-1.77,-1.5,0.025,0.75,0.87
0.215,0.538,0.322,-0.376,-0.054,0.429,-1.04,-1.59,-1.57,-0.302,0.458,0.708
0.097,0.491,0.394,-0.294,-0.149,0.442,-0.883,-1.511,-1.634,-0.598,0.172,0.532
-0.031,0.415,0.446,-0.192,-0.238,0.43,-0.832,-1.495,-1.688,-0.846,-0.095,0.349
-0.115,0.337,0.452,-0.112,-0.283,0.394,-0.836,-1.441,-1.641,-0.947,-0.257,0.216
-0.105,0.32,0.425,-0.108,-0.265,0.372,-0.825,-1.345,-1.47,-0.86,-0.26,0.16
-0.103,0.299,0.402,-0.098,-0.252,0.35,-0.781,-1.245,-1.331,-0.774,-0.251,0.096
-0.111,0.257,0.368,-0.073,-0.24,0.312,-0.744,-1.103,-1.167,-0.69,-0.247,0.037
-0.119,0.215,0.334,-0.048,-0.227,0.274,-0.682,-0.923,-0.986,-0.584,-0.243,-0.019
-0.127,0.173,0.3,-0.023,-0.214,0.236,-0.604,-0.759,-0.819,-0.493,-0.238,-0.071
-0.135,0.115,0.25,0.01,-0.193,0.182,-0.555,-0.645,-0.685,-0.45,-0.23,-0.105
-0.141,0.059,0.199,0.041,-0.17,0.129,-0.503,-0.56,-0.619,-0.403,-0.225,-0.136
-0.132,0.043,0.175,0.044,-0.154,0.109,-0.449,-0.476,-0.549,-0.353,-0.225,-0.171
-0.119,0.044,0.163,0.038,-0.141,0.103,-0.374,-0.381,-0.46,-0.307,-0.207,-0.178
-0.106,0.04,0.146,0.033,-0.126,0.093,-0.301,-0.297,-0.384,-0.265,-0.17,-0.162
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.265,-0.24,-0.33,-0.225,-0.14,-0.155
-0.076,0.036,0.112,0.02,-0.095,0.074,-0.224,-0.183,-0.274,-0.184,-0.131,-0.147
-0.077,0.035,0.112,0.021,-0.095,0.073,-0.193,-0.136,-0.223,-0.15,-0.124,-0.139
-0.082,0.034,0.116,0.024,-0.099,0.075,-0.167,-0.093,-0.177,-0.119,-0.118,-0.131
-0.086,0.029,0.115,0.028,-0.1,0.071,-0.147,-0.059,-0.136,-0.096,-0.114,-0.123
-0.09,0.025,0.115,0.032,-0.103,0.07,-0.14,-0.045,-0.105,-0.09,-0.105,-0.115
-0.091,0.025,0.116,0.032,-0.104,0.071,-0.132,-0.034,-0.075,-0.087,-0.097,-0.109
-0.088,0.022,0.109,0.033,-0.099,0.066,-0.124,-0.017,-0.062,-0.079,-0.092,-0.121
-0.098,0.02,0.118,0.039,-0.108,0.069,-0.116,-0.005,-0.059,-0.073,-0.088,-0.135
-0.111,0.019,0.13,0.046,-0.121,0.075,-0.108,0.011,-0.053,-0.068,-0.085,-0.134
-0.105,0.015,0.12,0.045,-0.113,0.067,-0.1,0.035,-0.045,-0.06,-0.085,-0.135
-0.104,0.011,0.115,0.046,-0.11,0.063,-0.096,0.04,-0.041,-0.056,-0.085,-0.151
-0.107,0.006,0.113,0.05,-0.11,0.059,-0.092,0.044,-0.035,-0.053,-0.086,-0.16
-0.1,0.006,0.106,0.047,-0.103,0.056,-0.088,0.043,-0.025,-0.045,-0.082,-0.16
-0.106,-0.008,0.099,0.057,-0.102,0.046,-0.085,0.032,-0.029,-0.05,-0.09,-0.16
-0.14,-0.045,0.095,0.092,-0.117,0.025,-0.085,0.03,-0.05,-0.075,-0.115,-0.16
-0.143,-0.051,0.091,0.097,-0.117,0.02,-0.081,0.051,-0.043,-0.072,-0.112,-0.16
-0.133,-0.049,0.084,0.091,-0.109,0.017,-0.077,0.054,-0.036,-0.069,-0.109,-0.16
-0.128,-0.05,0.077,0.089,-0.102,0.013,-0.074,0.049,-0.033,-0.071,-0.11,-0.16
-0.124,-0.05,0.074,0.087,-0.099,0.012,-0.076,0.05,-0.029,-0.069,-0.11,-0.16
-0.12,-0.05,0.07,0.085,-0.095,0.01,-0.08,0.055,-0.025,-0.065,-0.11,-0.16
-0.112,-0.05,0.062,0.081,-0.087,0.006,-0.08,0.072,-0.021,-0.065,-0.106,-0.16
-0.104,-0.048,0.057,0.076,-0.08,0.004,-0.08,0.079,-0.017,-0.065,-0.105,-0.16
-0.111,-0.058,0.053,0.084,-0.082,-0.003,-0.08,0.082,-0.013,-0.065,-0.105,-0.16
-0.12,-0.071,0.049,0.095,-0.084,-0.011,-0.08,0.085,-0.01,-0.064,-0.105,-0.16
-0.11,-0.065,0.045,0.087,-0.077,-0.01,-0.08,0.085,-0.01,-0.06,-0.105,-0.16
-0.102,-0.061,0.041,0.081,-0.071,-0.01,-0.08,0.085,-0.006,-0.06,-0.105,-0.16
-0.094,-0.057,0.037,0.075,-0.065,-0.01,-0.08,0.086,-0.005,-0.061,-0.102,-0.16
-0.086,-0.053,0.033,0.069,-0.059,-0.01,-0.08,0.083,-0.003,-0.058,-0.099,-0.16
-0.078,-0.049,0.029,0.063,-0.053,-0.01,-0.08,0.089,0.0,-0.055,-0.1,-0.16
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.08,0.11,0.0,-0.055,-0.1,-0.16
-0.07,-0.044,0.026,0.056,-0.047,-0.009,-0.08,0.107,0.004,-0.055,-0.1,-0.16
-0.067,-0.051,0.017,0.059,-0.042,-0.017,-0.079,0.104,0.005,-0.056,-0.097,-0.16
-0.063,-0.058,0.005,0.06,-0.034,-0.026,-0.082,0.106,0.007,-0.053,-0.094,-0.16
-0.059,-0.061,-0.002,0.06,-0.029,-0.031,-0.085,0.104,0.01,-0.05,-0.095,-0.16
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.085,0.1,0.01,-0.05,-0.095,-0.16
-0.077,-0.096,-0.019,0.086,-0.029,-0.057,-0.085,0.1,0.014,-0.05,-0.095,-0.16
-0.082,-0.1,-0.017,0.091,-0.032,-0.059,-0.085,0.1,0.015,-0.05,-0.096,-0.16
-0.077,-0.092,-0.015,0.085,-0.031,-0.053,-0.085,0.102,0.017,-0.048,-0.093,-0.16
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,-0.085,0.106,0.02,-0.045,-0.09,-0.159
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,-0.085,0.11,0.02,-0.045,-0.09,-0.155
-0.076,-0.086,-0.01,0.081,-0.032,-0.048,-0.085,0.116,0.032,-0.045,-0.086,-0.155
-0.078,-0.085,-0.007,0.082,-0.035,-0.046,-0.085,0.136,0.042,-0.042,-0.085,-0.156
-0.079,-0.084,-0.005,0.082,-0.037,-0.044,-0.085,0.147,0.047,-0.039,-0.083,-0.153
-0.074,-0.079,-0.004,0.077,-0.035,-0.041,-0.085,0.144,0.051,-0.04,-0.08,-0.15
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.085,0.145,0.055,-0.04,-0.08,-0.15
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.085,0.145,0.059,-0.032,-0.076,-0.15
-0.075,-0.072,0.003,0.073,-0.039,-0.034,-0.082,0.144,0.06,-0.026,-0.072,-0.15
-0.076,-0.07,0.006,0.072,-0.041,-0.031,-0.08,0.148,0.06,-0.023,-0.068,-0.148
-0.073,-0.069,0.004,0.071,-0.039,-0.032,-0.079,0.158,0.069,-0.019,-0.065,-0.145
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.075,0.17,0.085,-0.015,-0.065,-0.145
-0.061,-0.061,0.0,0.061,-0.031,-0.03,-0.075,0.178,0.09,-0.011,-0.061,-0.145
-0.054,-0.057,-0.003,0.056,-0.025,-0.03,-0.076,0.185,0.092,-0.008,-0.056,-0.142
-0.047,-0.053,-0.006,0.05,-0.02,-0.029,-0.073,0.198,0.101,-0.001,-0.055,-0.139
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.07,0.212,0.112,0.006,-0.054,-0.14
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.07,0.21,0.115,0.01,-0.05,-0.14
-0.077,-0.086,-0.009,0.081,-0.034,-0.047,-0.066,0.208,0.112,0.018,-0.045,-0.14
-0.079,-0.09,-0.011,0.084,-0.034,-0.05,-0.064,0.226,0.137,0.023,-0.046,-0.137
-0.073,-0.082,-0.009,0.077,-0.031,-0.045,-0.066,0.237,0.152,0.029,-0.042,-0.133
-0.068,-0.079,-0.011,0.074,-0.029,-0.045,-0.064,0.245,0.153,0.036,-0.033,-0.129
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.06,0.27,0.175,0.04,-0.03,-0.125
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,-0.06,0.276,0.176,0.044,-0.026,-0.121
-0.052,-0.066,-0.014,0.06,-0.019,-0.04,-0.057,0.274,0.173,0.045,-0.019,-0.117
-0.049,-0.066,-0.017,0.057,-0.015,-0.041,-0.054,0.276,0.18,0.047,-0.012,-0.113
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,-0.055,0.282,0.193,0.05,-0.009,-0.108
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.055,0.295,0.205,0.05,-0.005,-0.1
-0.02,-0.042,-0.022,0.031,0.001,-0.032,-0.051,0.312,0.23,0.058,0.003,-0.096
-0.028,-0.035,-0.007,0.031,-0.011,-0.02,-0.049,0.319,0.243,0.063,0.008,-0.092
-0.04,-0.024,0.016,0.031,-0.027,-0.004,-0.051,0.321,0.248,0.068,0.014,-0.088
-0.038,-0.013,0.026,0.025,-0.031,0.006,-0.049,0.337,0.258,0.078,0.021,-0.084
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.045,0.365,0.27,0.09,0.025,-0.08
-0.011,0.004,0.015,0.003,-0.014,0.01,-0.045,0.369,0.278,0.098,0.033,-0.076
-0.013,0.002,0.015,0.004,-0.014,0.008,-0.046,0.385,0.288,0.104,0.038,-0.071
-0.014,0.0,0.014,0.007,-0.014,0.006,-0.043,0.4,0.302,0.103,0.042,-0.07
-0.009,-0.001,0.009,0.005,-0.009,0.004,-0.04,0.4,0.312,0.1,0.045,-0.069
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.04,0.4,0.315,0.1,0.045,-0.065
-0.011,-0.005,0.006,0.008,-0.008,0.0,-0.04,0.41,0.317,0.102,0.045,-0.065
-0.004,-0.004,0.0,0.004,-0.001,-0.002,-0.037,0.432,0.336,0.118,0.044,-0.062
0.002,-0.007,-0.009,0.003,0.006,-0.008,-0.034,0.44,0.348,0.125,0.047,-0.06
0.007,-0.01,-0.017,0.002,0.012,-0.013,-0.035,0.443,0.344,0.119,0.05,-0.059
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.035,0.465,0.345,0.12,0.05,-0.055
0.016,-0.014,-0.03,-0.001,0.024,-0.022,-0.035,0.47,0.345,0.116,0.049,-0.055
0.009,-0.015,-0.024,0.003,0.017,-0.019,-0.035,0.471,0.345,0.115,0.053,-0.052
0.002,-0.016,-0.018,0.007,0.01,-0.017,-0.035,0.482,0.345,0.113,0.055,-0.05
0.001,-0.013,-0.013,0.007,0.008,-0.013,-0.035,0.491,0.345,0.11,0.055,-0.049
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.035,0.485,0.345,0.11,0.055,-0.045
0.021,-0.019,-0.041,0.0,0.031,-0.03,-0.035,0.481,0.345,0.106,0.048,-0.045
0.004,-0.04,-0.044,0.018,0.025,-0.042,-0.035,0.477,0.345,0.105,0.038,-0.042
-0.004,-0.043,-0.039,0.024,0.018,-0.04,-0.035,0.473,0.345,0.103,0.036,-0.039
0.007,-0.033,-0.04,0.013,0.024,-0.036,-0.034,0.469,0.346,0.1,0.05,-0.04
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.03,0.465,0.345,0.1,0.07,-0.04
0.014,-0.026,-0.04,0.006,0.028,-0.033,-0.026,0.466,0.333,0.096,0.067,-0.04
0.015,-0.022,-0.037,0.004,0.026,-0.029,-0.025,0.457,0.323,0.095,0.064,-0.04
0.017,-0.017,-0.034,0.001,0.026,-0.026,-0.023,0.443,0.317,0.094,0.066,-0.04
0.02,-0.015,-0.035,-0.002,0.028,-0.025,-0.019,0.433,0.307,0.089,0.064,-0.04
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.015,0.425,0.295,0.09,0.06,-0.04
0.047,0.012,-0.035,-0.029,0.041,-0.011,-0.013,0.413,0.287,0.103,0.06,-0.04
0.044,0.008,-0.036,-0.025,0.039,-0.013,-0.031,0.4,0.28,0.103,0.06,-0.04
0.029,-0.004,-0.033,-0.012,0.031,-0.018,-0.042,0.391,0.268,0.099,0.06,-0.04
0.007,-0.023,-0.03,0.008,0.019,-0.026,-0.04,0.382,0.251,0.099,0.059,-0.04
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.04,0.365,0.235,0.095,0.055,-0.04
-0.019,-0.049,-0.03,0.034,0.006,-0.039,-0.034,0.349,0.219,0.095,0.055,-0.04
-0.008,-0.037,-0.03,0.023,0.012,-0.033,-0.051,0.332,0.202,0.092,0.055,-0.043
-0.003,-0.033,-0.03,0.018,0.014,-0.032,-0.061,0.319,0.19,0.089,0.055,-0.047
0.001,-0.028,-0.029,0.014,0.015,-0.029,-0.054,0.306,0.183,0.09,0.054,-0.051
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.055,0.29,0.175,0.09,0.05,-0.055
0.009,-0.012,-0.02,0.002,0.014,-0.016,-0.055,0.278,0.167,0.086,0.05,-0.055
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.055,0.266,0.159,0.085,0.051,-0.055
0.009,-0.009,-0.018,0.001,0.014,-0.013,-0.055,0.254,0.151,0.083,0.048,-0.055
-0.008,-0.023,-0.015,0.016,0.003,-0.018,-0.055,0.241,0.144,0.08,0.045,-0.055
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.055,0.225,0.14,0.08,0.045,-0.055
-0.015,-0.026,-0.011,0.021,-0.001,-0.018,-0.055,0.213,0.132,0.076,0.045,-0.055
-0.015,-0.022,-0.006,0.019,-0.004,-0.013,-0.052,0.198,0.123,0.075,0.046,-0.055
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.049,0.183,0.118,0.075,0.043,-0.055
-0.01,-0.014,-0.004,0.012,-0.002,-0.009,-0.05,0.173,0.113,0.075,0.04,-0.055
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.05,0.165,0.105,0.075,0.04,-0.055
-0.006,-0.006,0.0,0.006,-0.003,-0.003,-0.05,0.157,0.097,0.075,0.04,-0.057
-0.003,-0.001,0.001,0.002,-0.002,0.0,-0.05,0.149,0.092,0.075,0.04,-0.042
-0.027,-0.017,0.01,0.022,-0.018,-0.003,-0.05,0.141,0.088,0.075,0.04,-0.05
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.05,0.133,0.084,0.075,0.04,-0.072
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.05,0.125,0.08,0.075,0.04,-0.065
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,-0.053,0.117,0.076,0.075,0.04,-0.064
-0.028,-0.025,0.002,0.026,-0.014,-0.011,-0.061,0.111,0.071,0.075,0.04,-0.065
-0.032,-0.023,0.008,0.027,-0.02,-0.007,-0.053,0.11,0.07,0.075,0.04,-0.065
-0.037,-0.019,0.018,0.028,-0.027,0.0,-0.056,0.11,0.069,0.075,0.04,-0.065
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.09,0.11,0.065,0.075,0.04,-0.065
-0.052,-0.013,0.038,0.032,-0.044,0.012,-0.088,0.11,0.061,0.075,0.04,-0.065
-0.071,-0.025,0.046,0.048,-0.059,0.01,-0.084,0.107,0.057,0.075,0.04,-0.065
-0.081,-0.029,0.053,0.055,-0.067,0.012,-0.085,0.104,0.053,0.075,0.04,-0.065
-0.072,-0.017,0.055,0.044,-0.064,0.018,-0.085,0.105,0.05,0.075,0.04,-0.065
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.085,0.105,0.05,0.075,0.04,-0.065
-0.086,-0.006,0.08,0.046,-0.082,0.037,-0.085,0.105,0.05,0.075,0.04,-0.065
-0.096,0.0,0.097,0.048,-0.097,0.048,-0.085,0.106,0.05,0.075,0.04,-0.066
-0.089,0.01,0.099,0.039,-0.095,0.054,-0.085,0.103,0.05,0.075,0.04,-0.063
-0.079,0.016,0.094,0.031,-0.087,0.055,-0.085,0.1,0.05,0.075,0.04,-0.06
-0.075,0.02,0.095,0.027,-0.085,0.057,-0.085,0.1,0.05,0.075,0.04,-0.06
-0.058,0.038,0.096,0.009,-0.077,0.066,-0.085,0.1,0.05,0.075,0.04,-0.06
-0.058,0.034,0.092,0.012,-0.075,0.062,-0.085,0.101,0.05,0.075,0.04,-0.06
-0.071,0.018,0.089,0.027,-0.081,0.053,-0.085,0.098,0.05,0.075,0.04,-0.06
-0.083,0.007,0.09,0.038,-0.087,0.049,-0.084,0.095,0.05,0.075,0.04,-0.06
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.08,0.095,0.05,0.075,0.04,-0.06
-0.101,-0.015,0.086,0.057,-0.093,0.035,-0.08,0.095,0.05,0.073,0.04,-0.06
-0.092,-0.008,0.085,0.049,-0.088,0.038,-0.08,0.095,0.05,0.088,0.04,-0.06
-0.078,0.007,0.085,0.035,-0.082,0.045,-0.08,0.095,0.05,0.095,0.04,-0.06
-0.068,0.018,0.085,0.025,-0.077,0.051,-0.08,0.094,0.05,0.089,0.04,-0.06
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.08,0.09,0.05,0.09,0.04,-0.06
-0.033,0.044,0.077,-0.006,-0.055,0.06,-0.08,0.086,0.05,0.086,0.036,-0.06
-0.034,0.038,0.071,-0.002,-0.053,0.055,-0.08,0.082,0.05,0.085,0.035,-0.064
-0.044,0.024,0.068,0.01,-0.056,0.046,-0.08,0.078,0.05,0.083,0.035,-0.077
-0.054,0.01,0.064,0.021,-0.059,0.037,-0.08,0.074,0.05,0.079,0.035,-0.085
-0.075,-0.015,0.06,0.045,-0.067,0.022,-0.08,0.07,0.05,0.08,0.035,-0.08
-0.095,-0.039,0.056,0.066,-0.075,0.008,-0.08,0.072,0.05,0.081,0.035,-0.08
-0.081,-0.028,0.052,0.054,-0.066,0.011,-0.08,0.059,0.05,0.077,0.035,-0.08
-0.051,-0.003,0.048,0.027,-0.049,0.022,-0.079,0.078,0.05,0.075,0.035,-0.08
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.074,0.115,0.05,0.074,0.034,-0.08
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.07,0.11,0.05,0.07,0.03,-0.08
-0.058,-0.013,0.045,0.035,-0.051,0.016,-0.07,0.109,0.05,0.07,0.03,-0.08
-0.067,-0.022,0.045,0.044,-0.055,0.012,-0.067,0.11,0.049,0.067,0.03,-0.077
-0.072,-0.026,0.045,0.048,-0.058,0.009,-0.065,0.11,0.052,0.064,0.03,-0.074
-0.078,-0.034,0.044,0.055,-0.061,0.005,-0.065,0.11,0.055,0.065,0.03,-0.075
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.06,0.11,0.055,0.065,0.03,-0.075
-0.088,-0.048,0.04,0.068,-0.064,-0.004,-0.055,0.11,0.055,0.061,0.03,-0.075
-0.075,-0.034,0.04,0.055,-0.057,0.003,-0.055,0.11,0.055,0.06,0.031,-0.075
-0.103,-0.063,0.04,0.083,-0.071,-0.011,-0.053,0.11,0.055,0.06,0.028,-0.075
-0.136,-0.096,0.04,0.116,-0.087,-0.027,-0.05,0.11,0.055,0.06,0.025,-0.074
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.05,0.11,0.055,0.06,0.025,-0.07
-0.079,-0.039,0.04,0.059,-0.059,0.0,-0.046,0.11,0.055,0.056,0.025,-0.07
-0.065,-0.028,0.037,0.046,-0.051,0.004,-0.045,0.11,0.055,0.055,0.025,-0.07
-0.055,-0.021,0.034,0.038,-0.044,0.007,-0.043,0.11,0.055,0.055,0.025,-0.07
-0.049,-0.014,0.035,0.031,-0.042,0.011,-0.04,0.11,0.055,0.055,0.025,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.04,0.11,0.055,0.055,0.025,-0.07
-0.037,-0.002,0.035,0.019,-0.036,0.016,-0.036,0.111,0.051,0.051,0.025,-0.071
-0.03,0.006,0.036,0.012,-0.033,0.02,-0.035,0.104,0.05,0.05,0.023,-0.065
-0.018,0.015,0.033,0.001,-0.026,0.023,-0.033,0.116,0.05,0.05,0.033,-0.056
-0.019,0.011,0.03,0.004,-0.025,0.02,-0.03,0.137,0.05,0.05,0.046,-0.057
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.03,0.13,0.05,0.05,0.04,-0.075
-0.077,-0.047,0.03,0.062,-0.054,-0.008,-0.026,0.125,0.05,0.05,0.04,-0.097
-0.079,-0.049,0.03,0.064,-0.054,-0.009,-0.025,0.125,0.05,0.047,0.037,-0.099
-0.072,-0.042,0.03,0.057,-0.051,-0.006,-0.023,0.124,0.05,0.044,0.035,-0.094
-0.069,-0.039,0.03,0.054,-0.049,-0.004,-0.02,0.119,0.049,0.045,0.034,-0.095
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.02,0.115,0.045,0.045,0.03,-0.095
-0.068,-0.035,0.033,0.051,-0.05,-0.001,-0.016,0.114,0.045,0.045,0.03,-0.095
-0.074,-0.033,0.042,0.053,-0.058,0.004,-0.014,0.119,0.045,0.042,0.031,-0.095
-0.074,-0.027,0.046,0.05,-0.06,0.009,-0.016,0.118,0.045,0.039,0.028,-0.095
-0.078,-0.025,0.054,0.052,-0.065,0.014,-0.014,0.115,0.045,0.04,0.025,-0.095
-0.095,-0.025,0.07,0.06,-0.082,0.022,-0.01,0.115,0.045,0.04,0.025,-0.095
-0.092,-0.021,0.071,0.057,-0.081,0.025,-0.01,0.111,0.045,0.04,0.021,-0.095
-0.086,-0.016,0.07,0.051,-0.077,0.026,-0.007,0.11,0.046,0.042,0.02,-0.095
-0.086,-0.016,0.07,0.051,-0.077,0.027,-0.005,0.108,0.043,0.034,0.018,-0.095
-0.083,-0.013,0.07,0.048,-0.076,0.028,-0.005,0.104,0.04,0.034,0.015,-0.095
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.005,0.105,0.04,0.06,0.015,-0.095
-0.061,0.008,0.069,0.026,-0.065,0.039,-0.009,0.106,0.04,0.057,0.014,-0.095
-0.063,0.015,0.078,0.024,-0.07,0.046,-0.013,0.102,0.04,0.054,0.019,-0.095
-0.065,0.026,0.091,0.019,-0.078,0.058,-0.017,0.1,0.04,0.056,0.017,-0.095
-0.067,0.028,0.095,0.019,-0.081,0.061,-0.02,0.099,0.04,0.054,0.009,-0.095
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.025,0.095,0.04,0.05,0.005,-0.095
-0.096,-0.009,0.087,0.052,-0.091,0.039,-0.042,0.095,0.04,0.05,-0.008,-0.095
-0.112,-0.003,0.11,0.057,-0.111,0.053,-0.044,0.092,0.04,0.051,-0.005,-0.092
-0.11,0.01,0.12,0.05,-0.115,0.064,-0.037,0.089,0.042,0.046,0.003,-0.089
-0.091,0.017,0.108,0.037,-0.1,0.062,-0.035,0.09,0.046,0.049,0.007,-0.09
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.035,0.09,0.045,0.075,0.015,-0.09
-0.071,0.03,0.101,0.021,-0.087,0.065,-0.031,0.086,0.041,0.081,0.019,-0.09
-0.035,0.062,0.097,-0.014,-0.066,0.079,-0.027,0.085,0.04,0.077,0.026,-0.09
-0.022,0.071,0.093,-0.025,-0.058,0.082,-0.022,0.085,0.04,0.075,0.033,-0.09
-0.046,0.043,0.089,0.001,-0.067,0.066,-0.029,0.085,0.04,0.075,0.034,-0.09
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.05,0.085,0.04,0.075,0.03,-0.09
-0.064,0.016,0.081,0.024,-0.073,0.048,-0.047,0.085,0.04,0.075,0.03,-0.09
-0.068,0.012,0.08,0.028,-0.074,0.046,-0.044,0.085,0.037,0.075,0.031,-0.09
-0.07,0.008,0.078,0.031,-0.074,0.043,-0.046,0.085,0.034,0.075,0.028,-0.09
-0.071,0.004,0.075,0.033,-0.073,0.039,-0.044,0.085,0.035,0.075,0.025,-0.089
-0.075,0.0,0.075,0.037,-0.075,0.037,-0.04,0.085,0.035,0.075,0.025,-0.085
