I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.005,0.05,0.045,-0.028,-0.02,0.047,0.03,0.141,0.101,-0.065,0.005,-0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,0.145,0.105,-0.065,0.005,-0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,0.149,0.105,-0.061,0.005,-0.04
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,0.154,0.104,-0.06,0.002,-0.037
0.0,0.05,0.05,-0.025,-0.025,0.05,0.03,0.155,0.107,-0.06,-0.001,-0.034
0.0,0.05,0.05,-0.025,-0.025,0.05,0.031,0.156,0.11,-0.06,0.0,-0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,0.16,0.11,-0.06,0.0,-0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,0.164,0.11,-0.06,-0.004,-0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,0.034,0.167,0.113,-0.057,-0.006,-0.035
0.0,0.05,0.05,-0.025,-0.025,0.05,0.037,0.176,0.117,-0.054,-0.004,-0.034
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,0.187,0.121,-0.055,-0.006,-0.036
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,0.19,0.125,-0.055,-0.01,-0.045
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,0.193,0.124,-0.055,-0.01,-0.054
0.0,0.05,0.05,-0.025,-0.025,0.05,0.043,0.201,0.131,-0.056,-0.009,-0.052
0.001,0.05,0.05,-0.026,-0.025,0.05,0.045,0.207,0.138,-0.052,-0.012,-0.05
-0.001,0.049,0.05,-0.024,-0.026,0.05,0.045,0.212,0.141,-0.043,-0.015,-0.049
0.0,0.05,0.05,-0.025,-0.025,0.05,0.045,0.225,0.15,-0.04,-0.015,-0.045
0.018,0.067,0.049,-0.042,-0.016,0.058,0.044,0.232,0.166,-0.036,-0.015,-0.045
0.015,0.069,0.054,-0.042,-0.02,0.061,0.051,0.247,0.18,-0.032,-0.018,-0.046
0.01,0.064,0.054,-0.038,-0.022,0.059,0.058,0.259,0.188,-0.028,-0.021,-0.043
0.007,0.065,0.058,-0.037,-0.026,0.062,0.061,0.261,0.191,-0.024,-0.02,-0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.065,0.265,0.195,-0.02,-0.02,-0.04
-0.007,0.065,0.072,-0.029,-0.04,0.068,0.069,0.27,0.199,-0.012,-0.02,-0.036
-0.001,0.065,0.066,-0.032,-0.034,0.065,0.076,0.268,0.2,-0.007,-0.017,-0.034
0.0,0.065,0.065,-0.033,-0.033,0.065,0.083,0.277,0.202,-0.003,-0.014,-0.036
0.001,0.065,0.064,-0.033,-0.032,0.064,0.085,0.292,0.206,0.001,-0.015,-0.034
0.005,0.065,0.06,-0.035,-0.028,0.062,0.085,0.295,0.21,0.005,-0.015,-0.03
0.005,0.065,0.06,-0.035,-0.028,0.062,0.085,0.299,0.218,0.009,-0.011,-0.03
0.008,0.065,0.057,-0.037,-0.025,0.061,0.085,0.303,0.223,0.013,-0.009,-0.027
0.01,0.065,0.055,-0.038,-0.023,0.06,0.085,0.306,0.227,0.017,-0.011,-0.025
0.01,0.065,0.055,-0.038,-0.023,0.06,0.085,0.305,0.231,0.021,-0.009,-0.024
0.015,0.065,0.05,-0.04,-0.018,0.057,0.085,0.305,0.235,0.025,-0.005,-0.02
0.02,0.065,0.045,-0.043,-0.013,0.055,0.085,0.309,0.239,0.029,-0.005,-0.02
0.02,0.065,0.045,-0.043,-0.013,0.055,0.088,0.31,0.243,0.033,-0.005,-0.015
0.022,0.065,0.043,-0.044,-0.011,0.054,0.091,0.31,0.247,0.038,-0.006,-0.006
0.025,0.065,0.04,-0.045,-0.008,0.052,0.09,0.309,0.25,0.04,-0.003,0.002
0.025,0.065,0.04,-0.045,-0.008,0.052,0.09,0.305,0.25,0.04,0.005,0.01
0.029,0.065,0.036,-0.047,-0.004,0.05,0.09,0.301,0.25,0.048,0.009,0.018
0.031,0.066,0.035,-0.049,-0.002,0.051,0.09,0.297,0.25,0.056,0.016,0.026
0.029,0.062,0.034,-0.046,-0.003,0.048,0.09,0.293,0.251,0.063,0.022,0.035
0.041,0.07,0.029,-0.056,0.006,0.049,0.09,0.29,0.249,0.065,0.027,0.041
0.07,0.095,0.025,-0.083,0.022,0.06,0.09,0.29,0.25,0.07,0.035,0.045
0.067,0.092,0.025,-0.08,0.021,0.058,0.094,0.286,0.267,0.087,0.039,0.062
0.066,0.089,0.022,-0.078,0.022,0.055,0.095,0.282,0.266,0.088,0.043,0.064
0.073,0.09,0.018,-0.082,0.027,0.054,0.097,0.278,0.257,0.084,0.045,0.059
0.076,0.09,0.014,-0.084,0.031,0.052,0.1,0.274,0.254,0.084,0.046,0.06
0.075,0.09,0.015,-0.083,0.03,0.052,0.1,0.27,0.25,0.08,0.05,0.06
0.063,0.086,0.023,-0.075,0.02,0.054,0.114,0.271,0.242,0.08,0.049,0.056
0.053,0.085,0.031,-0.07,0.011,0.058,0.14,0.262,0.236,0.077,0.06,0.055
0.046,0.085,0.039,-0.066,0.003,0.062,0.154,0.248,0.234,0.075,0.065,0.055
0.038,0.085,0.047,-0.062,-0.005,0.066,0.156,0.238,0.228,0.074,0.059,0.055
0.03,0.085,0.055,-0.058,-0.013,0.07,0.16,0.23,0.215,0.07,0.06,0.055
0.013,0.085,0.072,-0.05,-0.03,0.079,0.152,0.218,0.202,0.07,0.06,0.051
0.005,0.082,0.077,-0.044,-0.036,0.079,0.146,0.205,0.194,0.067,0.06,0.049
0.005,0.079,0.074,-0.043,-0.035,0.076,0.143,0.196,0.185,0.065,0.06,0.051
0.005,0.08,0.075,-0.043,-0.035,0.077,0.139,0.187,0.172,0.064,0.06,0.049
0.005,0.08,0.075,-0.043,-0.035,0.077,0.135,0.17,0.16,0.055,0.06,0.045
0.005,0.08,0.075,-0.043,-0.035,0.077,0.131,0.154,0.152,0.051,0.06,0.045
0.004,0.079,0.076,-0.042,-0.036,0.077,0.128,0.138,0.144,0.048,0.057,0.045
0.01,0.083,0.073,-0.047,-0.031,0.078,0.12,0.123,0.138,0.041,0.054,0.046
0.022,0.102,0.079,-0.062,-0.029,0.091,0.107,0.113,0.133,0.034,0.055,0.044
0.025,0.125,0.1,-0.075,-0.038,0.112,0.1,0.105,0.125,0.03,0.055,0.035
0.025,0.118,0.093,-0.071,-0.035,0.105,0.092,0.097,0.121,0.026,0.055,0.031
0.025,0.111,0.086,-0.068,-0.03,0.098,0.084,0.089,0.114,0.019,0.055,0.027
0.025,0.108,0.084,-0.067,-0.03,0.096,0.076,0.081,0.107,0.012,0.055,0.023
0.026,0.104,0.078,-0.065,-0.027,0.091,0.068,0.073,0.104,0.009,0.055,0.019
0.03,0.1,0.07,-0.065,-0.02,0.085,0.06,0.065,0.1,0.005,0.055,0.015
0.03,0.096,0.066,-0.064,-0.018,0.081,0.056,0.057,0.096,0.001,0.051,0.011
0.03,0.092,0.062,-0.061,-0.016,0.077,0.052,0.051,0.092,-0.003,0.05,0.006
0.03,0.088,0.058,-0.059,-0.014,0.073,0.048,0.05,0.088,-0.007,0.05,0.005
0.03,0.085,0.055,-0.058,-0.013,0.07,0.044,0.05,0.085,-0.011,0.05,0.004
0.03,0.085,0.055,-0.058,-0.013,0.07,0.04,0.05,0.085,-0.015,0.05,0.0
0.026,0.081,0.055,-0.054,-0.015,0.068,0.04,0.05,0.081,-0.019,0.05,0.0
0.025,0.079,0.055,-0.052,-0.015,0.067,0.037,0.047,0.077,-0.023,0.05,0.001
0.025,0.081,0.055,-0.053,-0.015,0.068,0.033,0.044,0.073,-0.027,0.05,-0.002
0.025,0.079,0.054,-0.052,-0.015,0.066,0.029,0.045,0.069,-0.03,0.05,-0.005
0.025,0.075,0.05,-0.05,-0.013,0.062,0.025,0.045,0.065,-0.03,0.05,-0.005
0.025,0.075,0.05,-0.05,-0.013,0.062,0.021,0.045,0.065,-0.034,0.05,-0.005
0.025,0.076,0.05,-0.051,-0.013,0.062,0.02,0.042,0.062,-0.038,0.05,-0.008
0.023,0.073,0.05,-0.048,-0.014,0.061,0.018,0.039,0.06,-0.042,0.05,-0.011
0.019,0.07,0.05,-0.044,-0.015,0.06,0.015,0.04,0.059,-0.046,0.05,-0.01
0.02,0.07,0.05,-0.045,-0.015,0.06,0.015,0.04,0.055,-0.05,0.05,-0.01
0.025,0.071,0.046,-0.048,-0.011,0.058,0.011,0.04,0.055,-0.05,0.059,-0.014
0.022,0.067,0.045,-0.045,-0.011,0.055,0.01,0.041,0.052,-0.053,0.058,-0.015
0.02,0.065,0.045,-0.043,-0.013,0.055,0.008,0.038,0.05,-0.056,0.052,-0.017
0.019,0.064,0.045,-0.042,-0.013,0.055,0.004,0.035,0.049,-0.055,0.05,-0.021
0.015,0.06,0.045,-0.038,-0.015,0.052,0.005,0.035,0.045,-0.055,0.05,-0.02
0.015,0.06,0.045,-0.038,-0.015,0.052,0.013,0.035,0.045,-0.055,0.046,-0.02
0.016,0.061,0.045,-0.039,-0.014,0.052,0.019,0.036,0.042,-0.055,0.045,-0.023
0.013,0.058,0.045,-0.036,-0.017,0.051,0.021,0.033,0.04,-0.055,0.043,-0.026
0.01,0.055,0.044,-0.033,-0.017,0.049,0.027,0.03,0.039,-0.055,0.04,-0.025
0.015,0.055,0.04,-0.035,-0.013,0.047,0.035,0.03,0.035,-0.055,0.04,-0.025
0.016,0.056,0.04,-0.036,-0.013,0.047,0.039,0.03,0.035,-0.059,0.036,-0.029
0.012,0.052,0.04,-0.032,-0.014,0.046,0.043,0.03,0.032,-0.06,0.031,-0.031
0.01,0.05,0.04,-0.03,-0.015,0.045,0.047,0.03,0.029,-0.06,0.03,-0.029
0.009,0.049,0.04,-0.029,-0.015,0.045,0.05,0.031,0.03,-0.06,0.029,-0.031
0.01,0.05,0.04,-0.03,-0.015,0.045,0.05,0.035,0.03,-0.06,0.025,-0.035
0.028,0.067,0.04,-0.048,-0.006,0.053,0.05,0.035,0.03,-0.06,0.025,-0.035
0.025,0.067,0.042,-0.046,-0.008,0.054,0.053,0.035,0.03,-0.06,0.022,-0.035
0.02,0.055,0.035,-0.038,-0.007,0.044,0.056,0.035,0.03,-0.06,0.02,-0.035
0.008,0.049,0.041,-0.029,-0.017,0.045,0.055,0.035,0.03,-0.061,0.019,-0.036
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.055,0.035,0.03,-0.065,0.015,-0.04
-0.036,0.037,0.073,-0.001,-0.055,0.055,0.059,0.035,0.03,-0.065,0.015,-0.04
-0.038,0.029,0.066,0.004,-0.052,0.047,0.06,0.034,0.03,-0.068,0.012,-0.043
-0.041,0.022,0.063,0.009,-0.052,0.043,0.06,0.037,0.03,-0.07,0.009,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,0.06,0.04,0.03,-0.071,0.01,-0.046
-0.04,0.02,0.06,0.01,-0.05,0.04,0.06,0.04,0.03,-0.075,0.01,-0.05
-0.036,0.02,0.056,0.008,-0.046,0.038,0.06,0.04,0.03,-0.076,0.006,-0.05
-0.031,0.02,0.051,0.005,-0.041,0.035,0.06,0.04,0.03,-0.066,0.004,-0.054
-0.03,0.02,0.05,0.005,-0.04,0.035,0.06,0.04,0.03,-0.055,0.006,-0.054
-0.03,0.02,0.049,0.005,-0.039,0.035,0.059,0.04,0.03,-0.048,0.004,-0.059
-0.025,0.02,0.045,0.002,-0.035,0.032,0.06,0.04,0.03,-0.04,0.0,-0.075
-0.02,0.021,0.041,0.0,-0.03,0.031,0.075,0.037,0.027,-0.032,0.0,-0.064
-0.024,0.015,0.039,0.005,-0.031,0.027,0.098,0.065,0.057,-0.023,0.001,-0.051
-0.037,0.006,0.044,0.015,-0.041,0.025,0.122,0.101,0.1,-0.02,-0.002,-0.038
-0.054,0.006,0.061,0.023,-0.058,0.033,0.128,0.127,0.133,0.001,-0.005,-0.029
-0.06,0.015,0.075,0.022,-0.068,0.045,0.11,0.15,0.165,0.065,-0.005,-0.02
-0.034,0.019,0.053,0.007,-0.043,0.035,0.098,0.147,0.19,0.125,-0.01,0.036
0.0,0.027,0.027,-0.014,-0.013,0.026,0.086,0.143,0.206,0.188,0.035,0.12
0.029,0.03,0.001,-0.03,0.014,0.015,0.076,0.149,0.244,0.283,0.101,0.225
0.067,0.041,-0.026,-0.054,0.046,0.007,0.058,0.175,0.323,0.416,0.161,0.356
0.13,0.075,-0.055,-0.102,0.092,0.01,0.02,0.23,0.43,0.575,0.245,0.52
0.211,0.099,-0.112,-0.155,0.161,-0.006,-0.01,0.287,0.543,0.752,0.37,0.711
0.319,0.132,-0.187,-0.225,0.253,-0.027,-0.062,0.298,0.613,0.92,0.512,0.912
0.459,0.198,-0.261,-0.328,0.36,-0.031,-0.145,0.297,0.703,1.112,0.677,1.15
0.594,0.269,-0.325,-0.432,0.459,-0.028,-0.228,0.289,0.75,1.282,0.833,1.371
0.68,0.315,-0.365,-0.497,0.522,-0.025,-0.295,0.23,0.675,1.33,0.935,1.485
0.727,0.373,-0.355,-0.55,0.541,0.009,-0.376,0.104,0.624,1.267,1.006,1.495
0.712,0.37,-0.342,-0.541,0.527,0.014,-0.44,-0.092,0.432,1.065,0.979,1.39
0.669,0.347,-0.322,-0.508,0.495,0.013,-0.457,-0.272,0.179,0.774,0.933,1.192
0.63,0.326,-0.304,-0.478,0.466,0.011,-0.458,-0.464,-0.102,0.416,0.859,0.902
0.555,0.275,-0.28,-0.415,0.417,-0.002,-0.49,-0.77,-0.495,-0.01,0.69,0.535
0.381,0.231,-0.15,-0.306,0.265,0.04,-0.53,-1.117,-0.903,-0.411,0.55,0.196
0.185,0.186,0.001,-0.186,0.092,0.094,-0.563,-1.423,-1.268,-0.767,0.396,-0.124
0.029,0.146,0.118,-0.088,-0.045,0.132,-0.55,-1.625,-1.529,-1.049,0.242,-0.397
-0.068,0.101,0.17,-0.017,-0.12,0.136,-0.505,-1.678,-1.654,-1.213,0.125,-0.581
-0.125,0.035,0.16,0.045,-0.143,0.097,-0.465,-1.62,-1.66,-1.27,0.045,-0.68
-0.19,-0.031,0.159,0.11,-0.174,0.063,-0.409,-1.58,-1.596,-1.297,-0.016,-0.744
-0.242,-0.079,0.163,0.161,-0.202,0.042,-0.357,-1.485,-1.541,-1.26,-0.075,-0.773
-0.275,-0.122,0.153,0.198,-0.214,0.015,-0.28,-1.343,-1.447,-1.208,-0.135,-0.771
-0.321,-0.147,0.174,0.234,-0.247,0.013,-0.192,-1.208,-1.306,-1.15,-0.195,-0.765
-0.375,-0.135,0.24,0.255,-0.307,0.052,-0.135,-1.09,-1.18,-1.05,-0.235,-0.76
-0.354,-0.127,0.228,0.24,-0.29,0.05,-0.076,-0.979,-1.06,-0.962,-0.229,-0.717
-0.328,-0.119,0.209,0.223,-0.268,0.045,-0.052,-0.858,-0.938,-0.864,-0.218,-0.673
-0.309,-0.111,0.198,0.21,-0.253,0.043,-0.047,-0.75,-0.826,-0.758,-0.211,-0.622
-0.284,-0.102,0.181,0.192,-0.232,0.04,-0.037,-0.665,-0.725,-0.661,-0.204,-0.561
-0.26,-0.09,0.17,0.175,-0.215,0.04,-0.025,-0.585,-0.625,-0.57,-0.195,-0.505
-0.24,-0.082,0.158,0.161,-0.199,0.038,-0.018,-0.505,-0.533,-0.485,-0.168,-0.441
-0.219,-0.074,0.145,0.146,-0.182,0.036,0.004,-0.425,-0.442,-0.406,-0.14,-0.378
-0.203,-0.067,0.136,0.135,-0.17,0.034,0.037,-0.345,-0.364,-0.339,-0.121,-0.326
-0.183,-0.055,0.127,0.119,-0.155,0.036,0.058,-0.274,-0.299,-0.28,-0.106,-0.285
-0.145,-0.03,0.115,0.087,-0.13,0.042,0.07,-0.215,-0.235,-0.22,-0.09,-0.245
-0.112,-0.009,0.103,0.061,-0.107,0.046,0.106,-0.146,-0.175,-0.168,-0.07,-0.213
-0.087,0.007,0.094,0.04,-0.09,0.05,0.135,-0.087,-0.116,-0.114,-0.052,-0.18
-0.063,0.023,0.086,0.02,-0.075,0.054,0.138,-0.031,-0.054,-0.072,-0.04,-0.152
-0.039,0.039,0.078,0.0,-0.059,0.058,0.128,0.013,-0.006,-0.041,-0.033,-0.129
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.125,0.03,0.015,-0.01,-0.025,-0.11
0.002,0.069,0.066,-0.036,-0.032,0.067,0.117,0.05,0.034,-0.001,-0.017,-0.105
0.008,0.068,0.059,-0.039,-0.026,0.063,0.112,0.069,0.06,0.005,-0.009,-0.102
0.013,0.064,0.051,-0.039,-0.019,0.058,0.106,0.079,0.075,0.014,-0.001,-0.098
0.022,0.065,0.043,-0.044,-0.011,0.054,0.099,0.08,0.075,0.022,0.006,-0.094
0.025,0.065,0.04,-0.045,-0.008,0.052,0.095,0.08,0.075,0.03,0.01,-0.09
0.021,0.065,0.044,-0.043,-0.012,0.054,0.087,0.084,0.075,0.038,0.014,-0.086
0.02,0.066,0.045,-0.043,-0.013,0.056,0.081,0.085,0.078,0.044,0.019,-0.084
0.018,0.063,0.045,-0.041,-0.014,0.054,0.079,0.087,0.08,0.043,0.02,-0.087
0.015,0.06,0.045,-0.038,-0.015,0.052,0.073,0.09,0.08,0.039,0.021,-0.09
0.015,0.06,0.045,-0.038,-0.015,0.052,0.065,0.09,0.08,0.04,0.025,-0.09
0.015,0.06,0.045,-0.038,-0.015,0.052,0.061,0.096,0.082,0.046,0.025,-0.09
0.015,0.06,0.045,-0.038,-0.015,0.052,0.058,0.116,0.101,0.067,0.027,-0.09
0.015,0.06,0.045,-0.038,-0.015,0.052,0.051,0.129,0.111,0.075,0.033,-0.09
0.015,0.06,0.045,-0.038,-0.015,0.052,0.044,0.13,0.104,0.069,0.035,-0.09
0.015,0.06,0.045,-0.038,-0.015,0.052,0.04,0.13,0.105,0.07,0.035,-0.09
0.011,0.056,0.045,-0.034,-0.018,0.05,0.036,0.13,0.105,0.066,0.039,-0.094
0.01,0.055,0.045,-0.033,-0.018,0.05,0.029,0.13,0.105,0.064,0.041,-0.095
0.01,0.055,0.045,-0.033,-0.018,0.05,0.022,0.13,0.105,0.066,0.036,-0.095
0.01,0.055,0.045,-0.033,-0.018,0.05,0.019,0.13,0.105,0.064,0.029,-0.095
0.01,0.055,0.045,-0.033,-0.018,0.05,0.015,0.13,0.105,0.06,0.025,-0.095
0.01,0.055,0.045,-0.033,-0.018,0.05,0.011,0.13,0.105,0.06,0.017,-0.095
0.007,0.052,0.045,-0.03,-0.019,0.048,0.01,0.13,0.105,0.061,0.012,-0.094
0.004,0.049,0.045,-0.027,-0.02,0.047,0.01,0.13,0.105,0.058,0.006,-0.097
0.005,0.05,0.045,-0.028,-0.02,0.047,0.01,0.13,0.105,0.055,-0.001,-0.1
0.005,0.05,0.045,-0.028,-0.02,0.047,0.01,0.13,0.105,0.055,-0.005,-0.1
0.005,0.05,0.045,-0.028,-0.02,0.047,0.01,0.13,0.105,0.056,-0.009,-0.1
0.005,0.05,0.045,-0.028,-0.02,0.047,0.01,0.133,0.105,0.052,-0.013,-0.1
0.005,0.05,0.045,-0.028,-0.02,0.047,0.01,0.136,0.105,0.05,-0.017,-0.1
0.004,0.049,0.045,-0.027,-0.021,0.047,0.01,0.135,0.105,0.049,-0.021,-0.1
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,0.135,0.105,0.045,-0.025,-0.1
0.0,0.045,0.045,-0.023,-0.023,0.045,0.01,0.135,0.105,0.045,-0.025,-0.104
0.0,0.046,0.045,-0.024,-0.023,0.046,0.01,0.135,0.105,0.046,-0.028,-0.105
0.0,0.043,0.043,-0.022,-0.022,0.043,0.01,0.135,0.105,0.043,-0.032,-0.107
0.001,0.04,0.039,-0.02,-0.019,0.039,0.009,0.135,0.105,0.04,-0.036,-0.11
0.005,0.04,0.035,-0.023,-0.015,0.037,0.005,0.135,0.105,0.04,-0.04,-0.11
0.009,0.04,0.031,-0.024,-0.011,0.035,0.005,0.135,0.105,0.04,-0.044,-0.114
0.014,0.04,0.026,-0.028,-0.006,0.033,0.005,0.135,0.105,0.037,-0.046,-0.115
0.013,0.038,0.025,-0.026,-0.006,0.031,0.005,0.135,0.105,0.035,-0.043,-0.117
0.01,0.035,0.024,-0.023,-0.008,0.029,0.005,0.135,0.105,0.035,-0.04,-0.121
0.015,0.035,0.02,-0.025,-0.003,0.027,0.005,0.135,0.105,0.035,-0.04,-0.12
0.02,0.035,0.016,-0.028,0.001,0.026,0.005,0.142,0.108,0.038,-0.04,-0.12
0.02,0.032,0.012,-0.026,0.004,0.022,0.005,0.156,0.122,0.049,-0.037,-0.123
0.022,0.029,0.007,-0.026,0.007,0.018,0.005,0.174,0.134,0.058,-0.034,-0.126
0.025,0.03,0.005,-0.028,0.01,0.017,0.005,0.187,0.135,0.06,-0.035,-0.125
0.025,0.03,0.005,-0.028,0.01,0.017,0.005,0.19,0.135,0.06,-0.035,-0.125
0.033,0.03,-0.003,-0.031,0.018,0.013,0.005,0.19,0.135,0.06,-0.031,-0.129
0.036,0.027,-0.009,-0.031,0.022,0.009,0.004,0.19,0.138,0.06,-0.029,-0.13
0.035,0.023,-0.012,-0.029,0.023,0.005,0.007,0.189,0.141,0.06,-0.031,-0.13
0.035,0.019,-0.016,-0.026,0.025,0.001,0.01,0.192,0.14,0.06,-0.029,-0.13
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.01,0.2,0.14,0.06,-0.025,-0.13
0.039,0.015,-0.024,-0.027,0.031,-0.004,0.014,0.204,0.148,0.06,-0.025,-0.126
0.042,0.013,-0.029,-0.027,0.035,-0.008,0.016,0.211,0.153,0.06,-0.026,-0.125
0.036,0.007,-0.028,-0.022,0.032,-0.011,0.013,0.218,0.157,0.06,-0.023,-0.123
0.029,0.005,-0.025,-0.017,0.026,-0.01,0.01,0.22,0.16,0.06,-0.02,-0.12
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.01,0.22,0.16,0.06,-0.02,-0.12
0.029,0.001,-0.027,-0.015,0.028,-0.013,0.01,0.224,0.16,0.06,-0.02,-0.116
0.042,-0.004,-0.045,-0.019,0.044,-0.024,0.01,0.225,0.163,0.06,-0.017,-0.115
0.054,-0.005,-0.06,-0.024,0.058,-0.032,0.01,0.227,0.165,0.06,-0.014,-0.112
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.009,0.231,0.165,0.059,-0.015,-0.103
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.005,0.23,0.165,0.06,-0.015,-0.095
0.063,-0.005,-0.068,-0.029,0.066,-0.036,0.005,0.226,0.161,0.072,-0.011,-0.091
0.069,-0.005,-0.074,-0.032,0.072,-0.039,0.005,0.225,0.159,0.082,-0.01,-0.085
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.005,0.225,0.161,0.087,-0.01,-0.075
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.005,0.225,0.159,0.091,-0.01,-0.069
0.07,-0.005,-0.075,-0.032,0.073,-0.04,0.005,0.225,0.155,0.095,-0.01,-0.065
0.074,-0.004,-0.078,-0.035,0.076,-0.04,0.005,0.225,0.155,0.099,-0.002,-0.053
0.08,-0.013,-0.092,-0.033,0.086,-0.053,0.002,0.222,0.155,0.103,0.007,-0.043
0.077,-0.026,-0.103,-0.025,0.09,-0.065,-0.001,0.219,0.155,0.106,0.012,-0.037
0.077,-0.029,-0.106,-0.024,0.092,-0.067,0.0,0.22,0.154,0.104,0.017,-0.027
0.09,-0.02,-0.11,-0.035,0.1,-0.065,0.0,0.22,0.15,0.1,0.025,-0.015
0.09,-0.016,-0.106,-0.036,0.098,-0.061,0.0,0.22,0.15,0.1,0.033,-0.007
0.096,-0.009,-0.105,-0.043,0.101,-0.057,0.001,0.221,0.151,0.1,0.038,0.001
0.1,-0.003,-0.103,-0.048,0.102,-0.053,-0.002,0.215,0.148,0.1,0.042,0.008
0.102,0.002,-0.1,-0.052,0.101,-0.049,-0.005,0.203,0.145,0.1,0.045,0.01
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.005,0.195,0.145,0.1,0.045,0.01
0.11,0.014,-0.096,-0.061,0.102,-0.041,-0.005,0.183,0.145,0.1,0.045,0.014
0.116,0.021,-0.095,-0.068,0.105,-0.037,-0.005,0.174,0.146,0.1,0.045,0.015
0.121,0.028,-0.093,-0.074,0.107,-0.033,-0.005,0.164,0.142,0.1,0.045,0.017
0.121,0.031,-0.09,-0.076,0.105,-0.029,-0.005,0.153,0.133,0.1,0.045,0.021
0.125,0.035,-0.09,-0.08,0.107,-0.027,-0.005,0.145,0.125,0.1,0.045,0.02
0.125,0.039,-0.086,-0.082,0.105,-0.023,-0.001,0.137,0.117,0.101,0.041,0.016
0.126,0.04,-0.086,-0.083,0.106,-0.022,0.003,0.131,0.109,0.094,0.04,0.014
0.12,0.04,-0.08,-0.08,0.1,-0.02,0.007,0.129,0.101,0.087,0.04,0.016
0.107,0.04,-0.067,-0.074,0.087,-0.013,0.011,0.123,0.093,0.084,0.04,0.014
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.015,0.115,0.085,0.08,0.04,0.01
0.081,0.038,-0.043,-0.059,0.062,-0.002,0.019,0.111,0.081,0.076,0.036,0.01
0.088,0.054,-0.034,-0.071,0.061,0.01,0.022,0.107,0.077,0.072,0.035,0.01
0.082,0.058,-0.024,-0.07,0.053,0.017,0.031,0.103,0.075,0.068,0.035,0.01
0.071,0.058,-0.013,-0.064,0.041,0.023,0.041,0.099,0.074,0.064,0.035,0.009
0.085,0.08,-0.005,-0.082,0.045,0.037,0.045,0.095,0.07,0.06,0.035,0.005
0.074,0.077,0.003,-0.076,0.035,0.04,0.057,0.095,0.065,0.056,0.031,0.005
0.064,0.074,0.01,-0.069,0.026,0.042,0.064,0.092,0.065,0.052,0.03,0.005
0.054,0.075,0.022,-0.065,0.015,0.049,0.067,0.09,0.063,0.048,0.03,0.005
0.035,0.075,0.04,-0.056,-0.003,0.057,0.07,0.089,0.06,0.044,0.03,0.004
0.02,0.075,0.055,-0.048,-0.018,0.065,0.07,0.085,0.06,0.04,0.03,0.0
0.019,0.075,0.056,-0.048,-0.019,0.065,0.086,0.085,0.06,0.036,0.03,0.0
0.022,0.075,0.053,-0.049,-0.016,0.064,0.096,0.083,0.061,0.032,0.027,0.001
0.015,0.075,0.06,-0.045,-0.023,0.068,0.107,0.077,0.058,0.029,0.024,-0.002
0.002,0.074,0.072,-0.038,-0.035,0.073,0.133,0.075,0.055,0.03,0.025,-0.005
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.155,0.075,0.055,0.03,0.025,-0.005
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.149,0.071,0.055,0.026,0.025,-0.005
-0.005,0.07,0.076,-0.033,-0.041,0.072,0.168,0.07,0.056,0.024,0.022,-0.004
-0.003,0.07,0.073,-0.034,-0.038,0.071,0.18,0.068,0.053,0.026,0.019,-0.007
-0.008,0.07,0.078,-0.031,-0.043,0.074,0.167,0.065,0.05,0.024,0.02,-0.01
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.16,0.065,0.05,0.02,0.02,-0.01
-0.022,0.07,0.092,-0.024,-0.057,0.081,0.152,0.061,0.05,0.02,0.02,-0.01
-0.015,0.071,0.086,-0.028,-0.051,0.078,0.144,0.06,0.05,0.021,0.019,-0.009
-0.017,0.068,0.085,-0.026,-0.051,0.076,0.136,0.058,0.05,0.018,0.022,-0.012
-0.02,0.065,0.084,-0.023,-0.053,0.074,0.128,0.055,0.049,0.015,0.025,-0.015
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.12,0.055,0.045,0.015,0.025,-0.015
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.104,0.051,0.045,0.015,0.025,-0.015
