I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.097,0.167,0.07,-0.132,0.013,0.118,-0.091,-0.035,0.018,-0.136,-0.03,-0.105
0.096,0.165,0.069,-0.131,0.013,0.116,-0.088,-0.035,0.033,-0.133,-0.03,-0.105
0.1,0.164,0.064,-0.133,0.018,0.114,-0.085,-0.035,0.04,-0.13,-0.03,-0.105
0.095,0.16,0.065,-0.128,0.015,0.112,-0.085,-0.035,0.035,-0.13,-0.03,-0.105
0.08,0.16,0.08,-0.12,0.0,0.119,-0.085,-0.031,0.035,-0.13,-0.037,-0.105
0.061,0.16,0.099,-0.111,-0.019,0.129,-0.082,-0.03,0.035,-0.13,-0.054,-0.105
0.055,0.162,0.107,-0.109,-0.026,0.134,-0.079,-0.03,0.035,-0.13,-0.06,-0.105
0.061,0.165,0.105,-0.114,-0.022,0.135,-0.08,-0.03,0.035,-0.13,-0.054,-0.105
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.08,-0.03,0.035,-0.13,-0.055,-0.105
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.076,-0.03,0.035,-0.126,-0.055,-0.105
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.074,-0.031,0.035,-0.125,-0.055,-0.105
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.076,-0.028,0.035,-0.125,-0.055,-0.105
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.074,-0.025,0.035,-0.125,-0.054,-0.105
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.07,-0.025,0.035,-0.125,-0.05,-0.105
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.07,-0.025,0.035,-0.125,-0.05,-0.105
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.071,-0.025,0.036,-0.122,-0.05,-0.105
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.068,-0.025,0.033,-0.119,-0.05,-0.105
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.065,-0.025,0.03,-0.12,-0.05,-0.105
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.065,-0.025,0.03,-0.12,-0.05,-0.105
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.065,-0.025,0.03,-0.12,-0.05,-0.105
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.062,-0.025,0.03,-0.12,-0.047,-0.105
0.059,0.165,0.106,-0.113,-0.024,0.135,-0.059,-0.025,0.03,-0.12,-0.044,-0.105
0.061,0.165,0.104,-0.114,-0.022,0.134,-0.06,-0.025,0.03,-0.119,-0.045,-0.104
0.06,0.165,0.105,-0.113,-0.023,0.135,-0.06,-0.025,0.03,-0.115,-0.045,-0.1
0.035,0.165,0.13,-0.101,-0.048,0.147,-0.056,-0.025,0.03,-0.115,-0.045,-0.1
0.024,0.165,0.141,-0.095,-0.059,0.153,-0.054,-0.022,0.03,-0.116,-0.046,-0.101
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.056,-0.019,0.03,-0.113,-0.043,-0.098
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.054,-0.02,0.03,-0.11,-0.04,-0.095
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.05,-0.02,0.03,-0.11,-0.04,-0.095
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.05,-0.02,0.03,-0.11,-0.04,-0.095
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.05,-0.02,0.03,-0.111,-0.04,-0.092
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.05,-0.02,0.029,-0.108,-0.04,-0.089
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.049,-0.02,0.032,-0.105,-0.04,-0.09
0.025,0.165,0.14,-0.095,-0.058,0.152,-0.045,-0.02,0.045,-0.105,-0.04,-0.09
0.029,0.169,0.14,-0.099,-0.056,0.154,-0.045,-0.02,0.046,-0.105,-0.036,-0.086
0.033,0.173,0.14,-0.103,-0.054,0.156,-0.046,-0.02,0.045,-0.105,-0.034,-0.084
0.037,0.177,0.14,-0.107,-0.052,0.158,-0.043,-0.02,0.045,-0.103,-0.036,-0.086
0.04,0.18,0.14,-0.11,-0.05,0.16,-0.04,-0.02,0.045,-0.1,-0.034,-0.084
0.045,0.185,0.14,-0.115,-0.048,0.162,-0.04,-0.02,0.045,-0.1,-0.03,-0.08
0.058,0.198,0.14,-0.128,-0.041,0.169,-0.04,-0.016,0.045,-0.1,-0.03,-0.08
0.058,0.198,0.14,-0.128,-0.041,0.169,-0.037,-0.015,0.045,-0.097,-0.031,-0.081
0.054,0.194,0.14,-0.124,-0.044,0.166,-0.034,-0.013,0.045,-0.095,-0.028,-0.078
0.055,0.195,0.14,-0.125,-0.043,0.167,-0.035,-0.01,0.045,-0.095,-0.025,-0.075
0.055,0.195,0.14,-0.125,-0.043,0.167,-0.035,-0.01,0.045,-0.095,-0.025,-0.075
0.051,0.191,0.14,-0.121,-0.045,0.165,-0.031,-0.006,0.045,-0.095,-0.025,-0.076
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.029,-0.005,0.045,-0.092,-0.022,-0.072
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.031,-0.003,0.045,-0.089,-0.019,-0.07
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.029,0.0,0.045,-0.09,-0.02,-0.069
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.025,0.0,0.045,-0.09,-0.02,-0.065
0.046,0.186,0.14,-0.116,-0.047,0.162,-0.025,0.004,0.045,-0.09,-0.016,-0.065
0.044,0.184,0.14,-0.114,-0.048,0.162,-0.026,0.005,0.045,-0.087,-0.014,-0.066
0.046,0.186,0.139,-0.116,-0.047,0.162,-0.023,0.007,0.043,-0.085,-0.016,-0.063
0.043,0.184,0.141,-0.114,-0.049,0.162,-0.02,0.01,0.039,-0.084,-0.014,-0.06
0.035,0.18,0.145,-0.108,-0.055,0.162,-0.02,0.01,0.04,-0.08,-0.01,-0.06
0.036,0.18,0.144,-0.108,-0.054,0.161,-0.02,0.014,0.048,-0.08,-0.01,-0.056
0.024,0.18,0.156,-0.103,-0.066,0.167,-0.017,0.015,0.056,-0.077,-0.011,-0.054
0.007,0.18,0.174,-0.094,-0.084,0.177,-0.015,0.018,0.064,-0.075,-0.008,-0.056
-0.018,0.179,0.197,-0.08,-0.108,0.188,-0.015,0.027,0.072,-0.074,-0.005,-0.053
-0.045,0.175,0.22,-0.065,-0.133,0.197,-0.015,0.04,0.085,-0.065,-0.005,-0.045
-0.031,0.175,0.205,-0.072,-0.118,0.189,-0.015,0.068,0.105,-0.059,-0.004,-0.041
-0.014,0.175,0.19,-0.081,-0.103,0.183,-0.012,0.089,0.124,-0.035,-0.012,-0.036
-0.005,0.174,0.179,-0.085,-0.093,0.176,-0.01,0.1,0.132,-0.009,0.02,-0.036
0.009,0.176,0.167,-0.093,-0.08,0.172,-0.009,0.116,0.147,0.029,0.085,-0.022
0.03,0.185,0.155,-0.108,-0.063,0.17,-0.005,0.15,0.185,0.105,0.145,0.025
0.064,0.192,0.128,-0.128,-0.033,0.16,-0.005,0.211,0.221,0.187,0.246,0.069
0.114,0.211,0.096,-0.163,0.009,0.153,-0.002,0.334,0.3,0.297,0.367,0.122
0.161,0.242,0.081,-0.202,0.04,0.161,-0.001,0.484,0.414,0.47,0.546,0.224
0.21,0.289,0.079,-0.249,0.065,0.184,0.002,0.607,0.526,0.675,0.769,0.356
0.29,0.365,0.075,-0.328,0.107,0.22,0.02,0.705,0.63,0.86,0.97,0.47
0.393,0.468,0.075,-0.431,0.159,0.271,0.038,0.807,0.75,1.029,1.156,0.584
0.463,0.535,0.072,-0.499,0.195,0.303,0.035,0.814,0.823,1.15,1.288,0.677
0.504,0.573,0.068,-0.539,0.218,0.32,0.028,0.783,0.852,1.237,1.394,0.751
0.547,0.61,0.063,-0.579,0.242,0.336,0.023,0.763,0.879,1.33,1.509,0.824
0.59,0.655,0.065,-0.623,0.262,0.36,0.015,0.735,0.925,1.44,1.62,0.9
0.608,0.698,0.089,-0.653,0.26,0.393,0.015,0.716,0.96,1.528,1.687,0.946
0.613,0.681,0.068,-0.647,0.272,0.374,-0.024,0.603,0.891,1.502,1.656,0.911
0.618,0.658,0.04,-0.638,0.289,0.349,-0.101,0.425,0.723,1.369,1.538,0.871
0.618,0.606,-0.012,-0.612,0.315,0.297,-0.186,0.245,0.51,1.161,1.334,0.8
0.6,0.48,-0.12,-0.54,0.36,0.18,-0.255,0.075,0.31,0.915,1.05,0.625
0.571,0.413,-0.159,-0.492,0.365,0.127,-0.289,-0.074,0.166,0.696,0.773,0.462
0.513,0.354,-0.159,-0.433,0.336,0.097,-0.315,-0.252,0.005,0.452,0.503,0.32
0.436,0.285,-0.15,-0.36,0.293,0.067,-0.345,-0.427,-0.172,0.19,0.256,0.194
0.363,0.21,-0.154,-0.286,0.258,0.028,-0.37,-0.55,-0.324,-0.044,0.063,0.093
0.31,0.13,-0.18,-0.22,0.245,-0.025,-0.38,-0.62,-0.435,-0.235,-0.08,0.02
0.274,0.074,-0.2,-0.174,0.237,-0.063,-0.379,-0.662,-0.51,-0.398,-0.221,-0.044
0.199,0.017,-0.182,-0.107,0.191,-0.082,-0.384,-0.655,-0.559,-0.499,-0.312,-0.108
0.136,-0.015,-0.151,-0.06,0.144,-0.083,-0.364,-0.64,-0.554,-0.571,-0.382,-0.17
0.098,-0.023,-0.12,-0.038,0.109,-0.072,-0.319,-0.613,-0.517,-0.605,-0.44,-0.212
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.28,-0.54,-0.485,-0.575,-0.45,-0.23
0.011,-0.008,-0.018,-0.002,0.015,-0.013,-0.232,-0.47,-0.427,-0.556,-0.43,-0.244
0.021,0.02,-0.001,-0.02,0.011,0.009,-0.185,-0.382,-0.363,-0.519,-0.414,-0.237
0.035,0.038,0.003,-0.037,0.016,0.021,-0.15,-0.293,-0.309,-0.475,-0.391,-0.225
0.034,0.045,0.011,-0.04,0.011,0.028,-0.123,-0.225,-0.257,-0.434,-0.357,-0.217
0.035,0.05,0.015,-0.043,0.01,0.032,-0.1,-0.165,-0.205,-0.38,-0.325,-0.205
0.052,0.075,0.023,-0.064,0.015,0.048,-0.091,-0.101,-0.165,-0.326,-0.285,-0.197
0.054,0.086,0.032,-0.07,0.011,0.058,-0.084,-0.077,-0.122,-0.29,-0.247,-0.186
0.048,0.085,0.037,-0.066,0.005,0.061,-0.078,-0.072,-0.096,-0.258,-0.215,-0.175
0.044,0.085,0.041,-0.064,0.001,0.063,-0.074,-0.063,-0.088,-0.23,-0.188,-0.168
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.065,-0.055,-0.08,-0.22,-0.165,-0.16
0.045,0.089,0.044,-0.067,0.0,0.066,-0.057,-0.043,-0.072,-0.213,-0.152,-0.152
0.04,0.091,0.05,-0.066,-0.005,0.07,-0.052,-0.034,-0.061,-0.201,-0.144,-0.147
0.03,0.089,0.058,-0.06,-0.014,0.073,-0.048,-0.026,-0.051,-0.191,-0.136,-0.142
0.032,0.092,0.06,-0.062,-0.014,0.076,-0.045,-0.018,-0.043,-0.182,-0.128,-0.133
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.045,-0.015,-0.035,-0.17,-0.12,-0.125
0.018,0.11,0.092,-0.064,-0.037,0.101,-0.045,-0.015,-0.03,-0.161,-0.112,-0.121
-0.01,0.111,0.121,-0.051,-0.065,0.116,-0.042,-0.015,-0.03,-0.157,-0.104,-0.117
-0.028,0.106,0.134,-0.039,-0.081,0.12,-0.04,-0.015,-0.028,-0.153,-0.098,-0.114
-0.026,0.108,0.135,-0.042,-0.081,0.122,-0.04,-0.015,-0.025,-0.149,-0.094,-0.115
-0.005,0.13,0.135,-0.063,-0.07,0.132,-0.04,-0.015,-0.025,-0.145,-0.09,-0.115
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.04,-0.015,-0.021,-0.145,-0.09,-0.111
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.037,-0.016,-0.02,-0.143,-0.088,-0.109
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.034,-0.013,-0.018,-0.137,-0.082,-0.111
0.001,0.135,0.134,-0.068,-0.067,0.135,-0.035,-0.01,-0.015,-0.135,-0.08,-0.109
0.0,0.135,0.135,-0.068,-0.068,0.135,-0.035,-0.01,-0.015,-0.135,-0.08,-0.105
-0.013,0.135,0.148,-0.061,-0.081,0.141,-0.035,-0.01,-0.011,-0.131,-0.072,-0.105
-0.014,0.134,0.148,-0.061,-0.082,0.141,-0.032,-0.01,-0.01,-0.126,-0.067,-0.106
-0.007,0.137,0.144,-0.065,-0.076,0.14,-0.029,-0.01,-0.008,-0.125,-0.061,-0.103
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.03,-0.01,-0.005,-0.124,-0.054,-0.1
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.03,-0.01,-0.005,-0.12,-0.05,-0.1
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.026,-0.01,-0.001,-0.12,-0.042,-0.1
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.025,-0.007,0.0,-0.121,-0.037,-0.097
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.025,-0.004,0.002,-0.118,-0.033,-0.094
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.025,-0.005,0.005,-0.115,-0.029,-0.095
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.025,-0.005,0.005,-0.115,-0.025,-0.095
-0.001,0.144,0.145,-0.072,-0.073,0.144,-0.021,-0.005,0.005,-0.115,-0.025,-0.091
0.002,0.147,0.145,-0.075,-0.072,0.146,-0.02,-0.005,0.005,-0.116,-0.023,-0.089
0.009,0.154,0.145,-0.082,-0.068,0.149,-0.02,-0.005,0.005,-0.113,-0.018,-0.091
0.016,0.161,0.145,-0.089,-0.065,0.152,-0.02,-0.005,0.005,-0.11,-0.015,-0.089
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.02,-0.005,0.005,-0.11,-0.015,-0.085
0.019,0.16,0.141,-0.09,-0.061,0.15,-0.024,-0.005,0.005,-0.11,-0.019,-0.085
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.025,-0.008,0.005,-0.11,-0.024,-0.085
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.027,-0.011,0.005,-0.108,-0.025,-0.085
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.03,-0.01,0.005,-0.105,-0.034,-0.084
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.03,-0.01,0.005,-0.105,-0.05,-0.08
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.034,-0.01,0.005,-0.105,-0.046,-0.08
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.038,-0.009,0.005,-0.102,-0.045,-0.081
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.042,-0.012,0.005,-0.1,-0.043,-0.078
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.045,-0.015,0.005,-0.1,-0.04,-0.075
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.045,-0.015,0.005,-0.1,-0.04,-0.075
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.045,-0.015,0.005,-0.1,-0.036,-0.075
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.045,-0.015,0.005,-0.097,-0.034,-0.072
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.045,-0.015,0.005,-0.094,-0.036,-0.069
0.019,0.16,0.141,-0.09,-0.061,0.15,-0.045,-0.014,0.005,-0.095,-0.034,-0.07
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.045,-0.01,0.005,-0.095,-0.03,-0.07
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.045,-0.01,0.005,-0.095,-0.03,-0.066
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.045,-0.007,0.005,-0.092,-0.027,-0.064
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.045,-0.004,0.005,-0.087,-0.025,-0.066
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.045,-0.005,0.005,-0.085,-0.024,-0.064
0.015,0.16,0.145,-0.088,-0.065,0.152,-0.045,-0.005,0.005,-0.085,-0.02,-0.06
0.017,0.16,0.143,-0.089,-0.063,0.151,-0.045,-0.001,0.009,-0.081,-0.02,-0.06
-0.001,0.16,0.161,-0.08,-0.081,0.16,-0.045,0.001,0.01,-0.076,-0.021,-0.061
-0.011,0.16,0.171,-0.075,-0.091,0.165,-0.045,-0.001,0.01,-0.075,-0.017,-0.058
-0.004,0.16,0.164,-0.079,-0.084,0.161,-0.045,0.001,0.01,-0.074,-0.008,-0.055
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.045,0.005,0.01,-0.065,0.0,-0.055
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.045,0.005,0.014,-0.061,0.004,-0.055
-0.002,0.163,0.165,-0.081,-0.084,0.164,-0.045,0.004,0.015,-0.057,0.01,-0.052
0.002,0.167,0.165,-0.085,-0.082,0.166,-0.045,0.007,0.015,-0.053,0.019,-0.048
0.006,0.171,0.165,-0.089,-0.079,0.168,-0.045,0.01,0.015,-0.049,0.026,-0.044
0.01,0.175,0.165,-0.093,-0.078,0.17,-0.045,0.01,0.015,-0.045,0.03,-0.04
0.01,0.175,0.165,-0.093,-0.078,0.17,-0.049,0.01,0.019,-0.041,0.034,-0.036
0.013,0.178,0.165,-0.096,-0.076,0.171,-0.05,0.013,0.02,-0.034,0.038,-0.032
0.015,0.18,0.165,-0.098,-0.075,0.172,-0.052,0.017,0.02,-0.027,0.042,-0.028
0.016,0.181,0.165,-0.099,-0.075,0.172,-0.055,0.021,0.02,-0.024,0.046,-0.023
0.02,0.185,0.165,-0.103,-0.073,0.175,-0.055,0.025,0.02,-0.02,0.05,-0.015
0.019,0.185,0.165,-0.103,-0.074,0.175,-0.059,0.025,0.02,-0.012,0.057,-0.007
0.026,0.188,0.162,-0.107,-0.068,0.175,-0.061,0.027,0.023,-0.006,0.074,0.001
0.032,0.191,0.159,-0.112,-0.064,0.175,-0.059,0.033,0.026,-0.003,0.081,0.009
0.037,0.198,0.16,-0.118,-0.062,0.178,-0.061,0.035,0.025,0.002,0.082,0.017
0.05,0.21,0.16,-0.13,-0.055,0.185,-0.065,0.035,0.025,0.01,0.095,0.025
0.055,0.215,0.16,-0.135,-0.053,0.187,-0.065,0.039,0.025,0.018,0.101,0.033
0.054,0.214,0.16,-0.134,-0.053,0.187,-0.064,0.044,0.028,0.023,0.124,0.044
0.057,0.217,0.16,-0.137,-0.052,0.188,-0.067,0.045,0.031,0.028,0.139,0.053
0.06,0.22,0.16,-0.14,-0.05,0.19,-0.071,0.046,0.03,0.037,0.141,0.055
0.06,0.22,0.16,-0.14,-0.05,0.19,-0.075,0.05,0.03,0.045,0.15,0.055
0.072,0.232,0.16,-0.152,-0.044,0.196,-0.079,0.05,0.03,0.049,0.154,0.059
0.076,0.236,0.16,-0.156,-0.042,0.198,-0.083,0.049,0.029,0.053,0.158,0.06
0.074,0.234,0.16,-0.154,-0.044,0.197,-0.087,0.052,0.035,0.055,0.162,0.061
0.076,0.236,0.16,-0.156,-0.042,0.197,-0.09,0.056,0.047,0.055,0.166,0.066
0.075,0.235,0.16,-0.155,-0.043,0.197,-0.09,0.055,0.05,0.06,0.17,0.07
0.065,0.229,0.164,-0.148,-0.05,0.197,-0.09,0.053,0.052,0.075,0.18,0.076
0.11,0.276,0.165,-0.193,-0.028,0.22,-0.09,0.068,0.068,0.098,0.205,0.099
0.141,0.306,0.165,-0.224,-0.012,0.235,-0.09,0.076,0.075,0.105,0.218,0.115
0.127,0.292,0.165,-0.21,-0.019,0.229,-0.09,0.068,0.069,0.099,0.214,0.115
0.125,0.29,0.165,-0.208,-0.02,0.227,-0.09,0.065,0.07,0.1,0.215,0.115
0.126,0.29,0.165,-0.209,-0.019,0.227,-0.09,0.061,0.066,0.101,0.215,0.115
0.119,0.288,0.168,-0.204,-0.025,0.227,-0.09,0.057,0.065,0.097,0.215,0.115
0.112,0.282,0.171,-0.197,-0.03,0.226,-0.09,0.053,0.063,0.094,0.215,0.115
0.11,0.28,0.17,-0.195,-0.03,0.225,-0.09,0.05,0.06,0.095,0.215,0.115
0.11,0.28,0.17,-0.195,-0.03,0.225,-0.09,0.05,0.06,0.095,0.215,0.115
0.094,0.264,0.17,-0.179,-0.038,0.217,-0.09,0.046,0.056,0.091,0.215,0.112
0.08,0.25,0.17,-0.165,-0.045,0.21,-0.09,0.042,0.055,0.089,0.215,0.104
0.07,0.24,0.17,-0.155,-0.05,0.205,-0.09,0.038,0.053,0.091,0.215,0.115
0.056,0.226,0.17,-0.141,-0.057,0.198,-0.09,0.034,0.05,0.089,0.215,0.131
0.045,0.215,0.17,-0.13,-0.063,0.192,-0.09,0.03,0.05,0.085,0.215,0.125
0.065,0.235,0.17,-0.15,-0.053,0.202,-0.09,0.03,0.046,0.085,0.213,0.125
0.11,0.28,0.17,-0.195,-0.031,0.224,-0.09,0.027,0.045,0.086,0.225,0.122
0.126,0.296,0.17,-0.211,-0.023,0.232,-0.09,0.023,0.043,0.083,0.228,0.12
0.113,0.283,0.17,-0.198,-0.029,0.226,-0.09,0.019,0.04,0.08,0.218,0.119
0.11,0.28,0.17,-0.195,-0.03,0.225,-0.09,0.015,0.04,0.08,0.215,0.115
0.102,0.272,0.17,-0.187,-0.034,0.221,-0.09,0.011,0.036,0.08,0.211,0.115
0.097,0.267,0.17,-0.182,-0.037,0.218,-0.09,0.01,0.034,0.077,0.207,0.112
0.091,0.261,0.17,-0.176,-0.04,0.215,-0.09,0.008,0.036,0.074,0.203,0.11
0.084,0.254,0.17,-0.169,-0.043,0.212,-0.09,0.004,0.034,0.075,0.199,0.109
0.08,0.25,0.17,-0.165,-0.045,0.21,-0.09,0.005,0.03,0.075,0.195,0.105
0.068,0.238,0.17,-0.153,-0.051,0.204,-0.086,0.005,0.03,0.071,0.187,0.105
0.058,0.228,0.17,-0.143,-0.056,0.199,-0.084,0.002,0.03,0.07,0.179,0.1
0.052,0.222,0.17,-0.137,-0.06,0.195,-0.086,-0.001,0.03,0.07,0.171,0.091
0.042,0.212,0.17,-0.127,-0.064,0.191,-0.084,0.0,0.029,0.07,0.163,0.083
0.03,0.2,0.17,-0.115,-0.07,0.185,-0.08,0.0,0.025,0.07,0.155,0.075
0.022,0.192,0.17,-0.107,-0.074,0.181,-0.08,-0.004,0.025,0.062,0.147,0.067
0.014,0.184,0.17,-0.099,-0.078,0.177,-0.08,-0.006,0.025,0.054,0.142,0.059
0.007,0.177,0.17,-0.092,-0.082,0.173,-0.08,-0.004,0.025,0.046,0.137,0.051
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.079,-0.006,0.024,0.038,0.128,0.043
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.075,-0.01,0.02,0.03,0.12,0.035
0.005,0.175,0.17,-0.09,-0.083,0.172,-0.075,-0.01,0.02,0.022,0.112,0.031
0.002,0.172,0.17,-0.087,-0.084,0.171,-0.075,-0.009,0.021,0.017,0.104,0.024
-0.001,0.169,0.17,-0.084,-0.085,0.17,-0.075,-0.012,0.018,0.013,0.096,0.018
0.0,0.17,0.17,-0.085,-0.085,0.17,-0.074,-0.015,0.015,0.009,0.088,0.013
0.0,0.17,0.17,-0.085,-0.085,0.17,-0.07,-0.015,0.015,0.005,0.08,0.005
0.0,0.166,0.166,-0.083,-0.083,0.166,-0.07,-0.015,0.015,0.001,0.072,0.001
0.0,0.164,0.165,-0.083,-0.083,0.164,-0.071,-0.018,0.016,-0.003,0.063,-0.006
0.0,0.166,0.165,-0.083,-0.083,0.165,-0.068,-0.021,0.013,-0.008,0.058,-0.012
-0.001,0.164,0.165,-0.082,-0.083,0.164,-0.065,-0.02,0.01,-0.01,0.053,-0.017
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.065,-0.02,0.01,-0.01,0.045,-0.025
-0.005,0.16,0.165,-0.078,-0.085,0.162,-0.065,-0.024,0.01,-0.018,0.037,-0.029
-0.004,0.161,0.165,-0.079,-0.084,0.162,-0.066,-0.025,0.011,-0.023,0.032,-0.036
-0.007,0.158,0.165,-0.076,-0.087,0.161,-0.063,-0.025,0.008,-0.029,0.028,-0.042
-0.01,0.155,0.164,-0.073,-0.087,0.159,-0.06,-0.025,0.005,-0.036,0.024,-0.046
-0.005,0.155,0.16,-0.075,-0.083,0.157,-0.06,-0.025,0.005,-0.04,0.02,-0.05
-0.004,0.155,0.16,-0.076,-0.083,0.157,-0.06,-0.029,0.001,-0.048,0.016,-0.05
-0.008,0.152,0.16,-0.072,-0.084,0.156,-0.061,-0.03,-0.001,-0.053,0.012,-0.053
-0.011,0.149,0.16,-0.069,-0.085,0.155,-0.058,-0.03,0.001,-0.057,0.008,-0.055
-0.01,0.15,0.16,-0.07,-0.085,0.155,-0.055,-0.03,-0.001,-0.06,0.004,-0.056
-0.01,0.15,0.16,-0.07,-0.085,0.155,-0.055,-0.03,-0.005,-0.06,0.0,-0.06
-0.014,0.146,0.16,-0.066,-0.087,0.152,-0.055,-0.03,-0.005,-0.064,-0.004,-0.059
-0.016,0.145,0.161,-0.064,-0.089,0.152,-0.055,-0.03,-0.004,-0.064,-0.005,-0.069
-0.013,0.145,0.158,-0.066,-0.086,0.151,-0.055,-0.03,-0.007,-0.07,-0.005,-0.077
-0.009,0.145,0.155,-0.068,-0.082,0.15,-0.055,-0.03,-0.01,-0.082,-0.005,-0.075
-0.01,0.145,0.155,-0.068,-0.083,0.15,-0.055,-0.03,-0.01,-0.085,-0.005,-0.075
-0.014,0.141,0.155,-0.064,-0.085,0.147,-0.055,-0.03,-0.009,-0.085,-0.005,-0.075
-0.015,0.14,0.155,-0.063,-0.085,0.147,-0.052,-0.03,-0.013,-0.085,-0.008,-0.075
-0.017,0.138,0.155,-0.061,-0.086,0.146,-0.049,-0.03,-0.015,-0.085,-0.011,-0.075
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.05,-0.03,-0.016,-0.085,-0.01,-0.075
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.05,-0.03,-0.02,-0.085,-0.01,-0.075
-0.024,0.131,0.155,-0.054,-0.09,0.142,-0.05,-0.03,-0.02,-0.085,-0.01,-0.075
-0.025,0.13,0.156,-0.053,-0.09,0.142,-0.05,-0.03,-0.019,-0.085,-0.01,-0.075
-0.025,0.128,0.153,-0.052,-0.089,0.14,-0.05,-0.03,-0.022,-0.085,-0.01,-0.075
-0.025,0.125,0.15,-0.05,-0.088,0.137,-0.05,-0.03,-0.025,-0.085,-0.011,-0.075
-0.025,0.125,0.15,-0.05,-0.088,0.137,-0.05,-0.03,-0.025,-0.085,-0.015,-0.075
-0.029,0.121,0.15,-0.046,-0.09,0.135,-0.046,-0.03,-0.025,-0.089,-0.015,-0.075
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.045,-0.03,-0.028,-0.09,-0.015,-0.075
-0.032,0.118,0.15,-0.043,-0.091,0.134,-0.045,-0.03,-0.031,-0.09,-0.015,-0.075
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.045,-0.03,-0.03,-0.09,-0.015,-0.075
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.045,-0.03,-0.03,-0.09,-0.015,-0.075
-0.04,0.111,0.15,-0.036,-0.095,0.131,-0.045,-0.03,-0.034,-0.09,-0.019,-0.075
-0.037,0.11,0.147,-0.037,-0.092,0.128,-0.045,-0.031,-0.035,-0.09,-0.02,-0.075
-0.036,0.108,0.144,-0.036,-0.091,0.126,-0.045,-0.028,-0.035,-0.09,-0.02,-0.075
-0.04,0.105,0.145,-0.033,-0.093,0.125,-0.045,-0.025,-0.035,-0.09,-0.02,-0.075
