I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.03,-0.09,-0.23,-0.007,-0.1,-0.11
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.03,-0.09,-0.23,-0.01,-0.099,-0.11
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.03,-0.09,-0.23,-0.01,-0.095,-0.11
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.034,-0.09,-0.23,-0.009,-0.095,-0.11
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.035,-0.089,-0.23,-0.013,-0.095,-0.11
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.035,-0.092,-0.23,-0.015,-0.095,-0.11
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.035,-0.095,-0.231,-0.016,-0.095,-0.109
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.035,-0.095,-0.235,-0.02,-0.095,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.039,-0.095,-0.235,-0.02,-0.095,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.098,-0.235,-0.019,-0.095,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.101,-0.235,-0.022,-0.095,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.1,-0.235,-0.025,-0.095,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.1,-0.235,-0.025,-0.095,-0.105
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.04,-0.1,-0.235,-0.029,-0.095,-0.105
-0.02,-0.07,-0.051,0.045,0.015,-0.06,-0.04,-0.1,-0.236,-0.031,-0.096,-0.105
-0.021,-0.07,-0.048,0.046,0.013,-0.059,-0.04,-0.1,-0.233,-0.029,-0.093,-0.105
-0.026,-0.071,-0.045,0.049,0.009,-0.057,-0.04,-0.1,-0.23,-0.031,-0.09,-0.104
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.035,-0.09,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.035,-0.09,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.038,-0.09,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.041,-0.09,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.04,-0.09,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.04,-0.09,-0.1
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.044,-0.09,-0.096
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.046,-0.09,-0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.044,-0.09,-0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.046,-0.09,-0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.05,-0.09,-0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.05,-0.09,-0.095
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.053,-0.087,-0.096
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.056,-0.084,-0.093
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.054,-0.085,-0.09
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.05,-0.085,-0.09
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.04,-0.1,-0.23,-0.05,-0.081,-0.09
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.041,-0.1,-0.23,-0.05,-0.079,-0.09
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.038,-0.1,-0.23,-0.05,-0.081,-0.09
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.035,-0.1,-0.23,-0.05,-0.079,-0.089
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.035,-0.1,-0.23,-0.05,-0.075,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.035,-0.1,-0.23,-0.046,-0.075,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.035,-0.101,-0.23,-0.045,-0.076,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.035,-0.098,-0.23,-0.045,-0.073,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.034,-0.095,-0.23,-0.045,-0.07,-0.085
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.03,-0.095,-0.23,-0.045,-0.07,-0.085
-0.035,-0.075,-0.041,0.055,0.004,-0.058,-0.03,-0.091,-0.226,-0.045,-0.07,-0.085
-0.032,-0.072,-0.04,0.052,0.004,-0.056,-0.03,-0.089,-0.225,-0.046,-0.067,-0.082
-0.029,-0.067,-0.038,0.049,0.005,-0.053,-0.03,-0.091,-0.223,-0.043,-0.064,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.089,-0.22,-0.04,-0.065,-0.079
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.03,-0.085,-0.22,-0.04,-0.065,-0.075
-0.03,-0.061,-0.031,0.045,0.001,-0.046,-0.03,-0.085,-0.216,-0.04,-0.061,-0.075
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.027,-0.086,-0.214,-0.04,-0.059,-0.076
-0.028,-0.059,-0.031,0.043,0.002,-0.044,-0.024,-0.083,-0.216,-0.04,-0.061,-0.073
-0.025,-0.054,-0.029,0.039,0.003,-0.041,-0.025,-0.08,-0.214,-0.039,-0.059,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.08,-0.21,-0.035,-0.055,-0.07
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.025,-0.08,-0.21,-0.035,-0.055,-0.066
-0.025,-0.047,-0.022,0.036,-0.001,-0.034,-0.026,-0.077,-0.207,-0.035,-0.055,-0.064
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.023,-0.074,-0.205,-0.035,-0.055,-0.065
-0.025,-0.044,-0.019,0.034,-0.002,-0.031,-0.02,-0.075,-0.204,-0.035,-0.054,-0.064
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.02,-0.075,-0.2,-0.035,-0.05,-0.06
-0.012,-0.026,-0.015,0.02,0.002,-0.021,-0.02,-0.067,-0.2,-0.035,-0.046,-0.056
-0.006,-0.022,-0.016,0.015,0.005,-0.019,-0.02,-0.061,-0.201,-0.032,-0.042,-0.052
-0.004,-0.017,-0.013,0.011,0.005,-0.014,-0.02,-0.058,-0.198,-0.029,-0.038,-0.048
0.002,-0.008,-0.01,0.003,0.006,-0.009,-0.02,-0.054,-0.195,-0.03,-0.034,-0.044
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.02,-0.05,-0.195,-0.03,-0.03,-0.04
0.009,0.004,-0.006,-0.006,0.007,-0.001,-0.024,-0.046,-0.195,-0.03,-0.03,-0.036
0.016,0.011,-0.005,-0.013,0.01,0.003,-0.025,-0.042,-0.195,-0.031,-0.027,-0.032
0.021,0.018,-0.003,-0.019,0.012,0.007,-0.025,-0.038,-0.195,-0.028,-0.023,-0.028
0.021,0.021,0.0,-0.021,0.01,0.01,-0.025,-0.035,-0.194,-0.025,-0.019,-0.024
0.025,0.025,0.0,-0.025,0.012,0.012,-0.025,-0.035,-0.19,-0.025,-0.015,-0.02
0.022,0.033,0.011,-0.028,0.005,0.022,-0.025,-0.031,-0.19,-0.025,-0.015,-0.02
0.015,0.039,0.024,-0.027,-0.005,0.032,-0.025,-0.03,-0.19,-0.025,-0.013,-0.018
0.005,0.04,0.036,-0.023,-0.016,0.038,-0.025,-0.029,-0.19,-0.025,-0.007,-0.012
0.001,0.049,0.048,-0.025,-0.024,0.049,-0.025,-0.024,-0.19,-0.025,-0.005,-0.01
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.025,-0.025,-0.19,-0.025,-0.005,-0.01
0.018,0.062,0.043,-0.04,-0.013,0.052,-0.025,-0.037,-0.19,-0.021,-0.001,-0.006
0.025,0.059,0.034,-0.042,-0.004,0.046,-0.024,-0.046,-0.187,-0.02,0.004,-0.001
0.036,0.061,0.024,-0.049,0.006,0.042,-0.028,-0.056,-0.184,-0.02,0.005,0.0
0.046,0.059,0.013,-0.053,0.017,0.035,-0.037,-0.067,-0.185,-0.02,0.006,0.001
0.05,0.055,0.005,-0.053,0.022,0.03,-0.045,-0.07,-0.185,-0.02,0.015,0.005
0.062,0.055,-0.007,-0.058,0.034,0.023,-0.057,-0.07,-0.185,-0.02,0.019,0.009
0.072,0.056,-0.017,-0.064,0.044,0.019,-0.066,-0.07,-0.186,-0.017,0.023,0.013
0.076,0.053,-0.023,-0.064,0.049,0.015,-0.074,-0.07,-0.183,-0.014,0.027,0.017
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.082,-0.07,-0.18,-0.015,0.031,0.021
0.075,0.05,-0.025,-0.062,0.05,0.012,-0.085,-0.07,-0.18,-0.015,0.035,0.025
0.079,0.05,-0.029,-0.064,0.054,0.01,-0.085,-0.074,-0.18,-0.015,0.04,0.029
0.084,0.051,-0.033,-0.068,0.059,0.009,-0.085,-0.075,-0.18,-0.016,0.038,0.034
0.082,0.045,-0.037,-0.063,0.059,0.004,-0.085,-0.075,-0.18,-0.013,0.033,0.034
0.073,0.032,-0.041,-0.053,0.056,-0.004,-0.085,-0.075,-0.18,-0.019,0.029,0.029
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.085,-0.075,-0.18,-0.04,0.025,0.025
0.075,0.018,-0.057,-0.046,0.065,-0.019,-0.085,-0.075,-0.184,-0.045,0.025,0.021
0.07,0.006,-0.064,-0.038,0.067,-0.029,-0.085,-0.075,-0.189,-0.048,0.023,0.017
0.061,-0.004,-0.065,-0.028,0.063,-0.034,-0.085,-0.074,-0.189,-0.049,0.017,0.013
0.053,-0.012,-0.065,-0.02,0.059,-0.038,-0.085,-0.078,-0.192,-0.053,0.015,0.01
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.085,-0.09,-0.205,-0.065,0.015,0.01
0.044,-0.021,-0.065,-0.011,0.055,-0.042,-0.085,-0.086,-0.21,-0.062,0.011,0.006
0.046,-0.019,-0.065,-0.013,0.056,-0.041,-0.085,-0.084,-0.21,-0.058,0.006,0.002
0.04,-0.025,-0.065,-0.007,0.053,-0.045,-0.085,-0.086,-0.21,-0.065,0.005,-0.002
0.026,-0.039,-0.065,0.007,0.046,-0.052,-0.085,-0.084,-0.209,-0.078,0.004,-0.006
0.015,-0.05,-0.065,0.018,0.04,-0.057,-0.085,-0.085,-0.21,-0.085,0.0,-0.01
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.085,-0.101,-0.222,-0.093,0.0,-0.014
0.011,-0.054,-0.065,0.022,0.039,-0.059,-0.085,-0.11,-0.23,-0.099,-0.003,-0.015
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.085,-0.11,-0.229,-0.101,-0.006,-0.016
-0.007,-0.072,-0.065,0.04,0.029,-0.068,-0.085,-0.111,-0.232,-0.108,-0.005,-0.021
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.085,-0.115,-0.245,-0.12,-0.005,-0.025
-0.036,-0.101,-0.065,0.069,0.015,-0.083,-0.085,-0.115,-0.25,-0.125,-0.009,-0.021
-0.042,-0.107,-0.065,0.075,0.012,-0.086,-0.085,-0.115,-0.25,-0.125,-0.011,-0.019
-0.039,-0.104,-0.065,0.072,0.013,-0.085,-0.085,-0.115,-0.251,-0.127,-0.009,-0.02
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.085,-0.115,-0.256,-0.131,-0.011,-0.02
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.085,-0.115,-0.26,-0.135,-0.015,-0.02
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.085,-0.115,-0.256,-0.139,-0.015,-0.02
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.082,-0.115,-0.254,-0.14,-0.014,-0.02
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.079,-0.115,-0.255,-0.14,-0.017,-0.02
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.08,-0.115,-0.255,-0.14,-0.02,-0.02
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.08,-0.115,-0.255,-0.14,-0.02,-0.02
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.08,-0.115,-0.255,-0.14,-0.024,-0.02
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.08,-0.114,-0.255,-0.14,-0.026,-0.02
-0.039,-0.105,-0.065,0.072,0.014,-0.085,-0.08,-0.117,-0.255,-0.14,-0.024,-0.02
-0.042,-0.106,-0.064,0.074,0.012,-0.085,-0.08,-0.12,-0.255,-0.14,-0.026,-0.02
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.08,-0.12,-0.255,-0.14,-0.03,-0.02
-0.054,-0.114,-0.06,0.084,0.003,-0.086,-0.076,-0.12,-0.255,-0.14,-0.03,-0.02
-0.059,-0.119,-0.06,0.089,0.001,-0.089,-0.075,-0.12,-0.255,-0.139,-0.029,-0.02
-0.059,-0.119,-0.06,0.089,0.0,-0.09,-0.075,-0.12,-0.255,-0.142,-0.032,-0.02
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,-0.075,-0.12,-0.254,-0.145,-0.035,-0.02
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,-0.075,-0.12,-0.25,-0.145,-0.035,-0.02
-0.071,-0.131,-0.06,0.101,-0.006,-0.096,-0.075,-0.12,-0.25,-0.145,-0.035,-0.02
-0.069,-0.129,-0.06,0.099,-0.005,-0.095,-0.075,-0.12,-0.25,-0.148,-0.032,-0.02
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.075,-0.12,-0.25,-0.151,-0.029,-0.02
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.074,-0.12,-0.25,-0.15,-0.03,-0.02
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,-0.07,-0.12,-0.25,-0.15,-0.03,-0.02
-0.066,-0.126,-0.06,0.096,-0.002,-0.092,-0.07,-0.12,-0.25,-0.154,-0.03,-0.02
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.07,-0.117,-0.25,-0.156,-0.027,-0.019
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.07,-0.114,-0.25,-0.154,-0.024,-0.022
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.07,-0.115,-0.25,-0.156,-0.025,-0.025
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.07,-0.115,-0.25,-0.16,-0.025,-0.025
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.07,-0.115,-0.25,-0.16,-0.025,-0.025
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,-0.07,-0.115,-0.251,-0.159,-0.026,-0.025
-0.059,-0.119,-0.06,0.089,0.0,-0.09,-0.07,-0.115,-0.248,-0.162,-0.023,-0.025
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.071,-0.115,-0.245,-0.165,-0.02,-0.025
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.075,-0.115,-0.245,-0.165,-0.02,-0.025
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.075,-0.115,-0.245,-0.165,-0.02,-0.025
-0.057,-0.117,-0.06,0.087,0.002,-0.088,-0.075,-0.115,-0.245,-0.165,-0.021,-0.025
-0.054,-0.114,-0.06,0.084,0.003,-0.087,-0.075,-0.115,-0.245,-0.165,-0.018,-0.025
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.075,-0.115,-0.245,-0.165,-0.015,-0.025
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.075,-0.115,-0.245,-0.165,-0.015,-0.025
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.075,-0.115,-0.249,-0.169,-0.015,-0.025
-0.058,-0.116,-0.057,0.087,0.0,-0.086,-0.075,-0.115,-0.25,-0.171,-0.016,-0.025
-0.06,-0.113,-0.053,0.087,-0.003,-0.084,-0.075,-0.116,-0.252,-0.169,-0.013,-0.025
-0.061,-0.118,-0.057,0.09,-0.001,-0.087,-0.075,-0.114,-0.264,-0.18,-0.018,-0.025
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.075,-0.105,-0.275,-0.2,-0.035,-0.025
-0.06,-0.145,-0.085,0.103,0.012,-0.115,-0.075,-0.097,-0.274,-0.199,-0.042,-0.032
-0.063,-0.174,-0.11,0.119,0.024,-0.142,-0.075,-0.088,-0.286,-0.214,-0.06,-0.043
-0.047,-0.184,-0.137,0.116,0.046,-0.161,-0.075,-0.085,-0.283,-0.213,-0.06,-0.042
-0.021,-0.174,-0.152,0.098,0.066,-0.163,-0.075,-0.074,-0.261,-0.192,-0.042,-0.035
-0.01,-0.17,-0.16,0.09,0.075,-0.165,-0.075,-0.035,-0.24,-0.175,-0.03,-0.03
0.033,-0.142,-0.176,0.055,0.105,-0.159,-0.074,0.002,-0.182,-0.113,0.005,0.005
0.073,-0.118,-0.19,0.023,0.132,-0.154,-0.079,0.037,-0.117,-0.047,0.041,0.039
0.111,-0.088,-0.198,-0.011,0.155,-0.143,-0.078,0.087,-0.067,0.005,0.084,0.075
0.156,-0.052,-0.209,-0.051,0.182,-0.13,-0.085,0.098,-0.032,0.052,0.139,0.122
0.21,-0.02,-0.23,-0.095,0.22,-0.125,-0.135,0.03,0.005,0.1,0.205,0.175
0.296,0.039,-0.257,-0.167,0.276,-0.109,-0.23,-0.029,0.066,0.145,0.299,0.252
0.396,0.105,-0.291,-0.25,0.343,-0.093,-0.32,-0.068,0.117,0.223,0.409,0.351
0.523,0.211,-0.313,-0.367,0.418,-0.051,-0.4,-0.104,0.196,0.33,0.553,0.477
0.645,0.321,-0.324,-0.483,0.484,-0.001,-0.479,-0.165,0.263,0.398,0.685,0.593
0.725,0.375,-0.35,-0.55,0.537,0.012,-0.545,-0.245,0.265,0.405,0.755,0.665
0.818,0.435,-0.383,-0.626,0.6,0.026,-0.588,-0.283,0.303,0.446,0.84,0.756
0.894,0.522,-0.372,-0.708,0.632,0.075,-0.645,-0.321,0.339,0.495,0.942,0.849
0.955,0.599,-0.356,-0.777,0.655,0.122,-0.699,-0.371,0.344,0.501,1.015,0.926
0.996,0.671,-0.326,-0.834,0.661,0.172,-0.75,-0.442,0.341,0.481,1.072,0.992
0.995,0.775,-0.22,-0.885,0.607,0.277,-0.83,-0.555,0.34,0.47,1.15,1.065
0.956,0.893,-0.063,-0.925,0.51,0.415,-0.931,-0.69,0.309,0.457,1.223,1.141
0.871,0.983,0.112,-0.927,0.38,0.547,-1.014,-0.824,0.276,0.451,1.286,1.209
0.736,1.023,0.287,-0.88,0.225,0.655,-1.056,-0.926,0.237,0.411,1.291,1.219
0.547,0.977,0.43,-0.762,0.059,0.703,-1.057,-1.033,0.107,0.255,1.161,1.125
0.32,0.835,0.515,-0.578,-0.098,0.675,-1.04,-1.17,-0.14,-0.02,0.9,0.93
0.117,0.687,0.57,-0.402,-0.227,0.628,-1.031,-1.238,-0.355,-0.262,0.651,0.708
-0.028,0.573,0.601,-0.272,-0.315,0.586,-0.991,-1.288,-0.517,-0.425,0.475,0.548
-0.137,0.496,0.633,-0.181,-0.385,0.564,-0.943,-1.292,-0.631,-0.539,0.352,0.437
-0.207,0.433,0.639,-0.113,-0.423,0.536,-0.896,-1.259,-0.715,-0.639,0.234,0.324
-0.24,0.35,0.59,-0.055,-0.415,0.47,-0.825,-1.235,-0.785,-0.725,0.12,0.21
-0.288,0.26,0.548,0.014,-0.418,0.403,-0.745,-1.162,-0.824,-0.771,0.063,0.149
-0.289,0.193,0.482,0.048,-0.386,0.337,-0.662,-1.038,-0.804,-0.763,0.005,0.088
-0.263,0.134,0.398,0.065,-0.331,0.266,-0.563,-0.874,-0.724,-0.69,-0.014,0.059
-0.227,0.078,0.305,0.075,-0.266,0.191,-0.47,-0.706,-0.62,-0.585,0.01,0.066
-0.175,0.035,0.21,0.07,-0.193,0.122,-0.4,-0.56,-0.525,-0.49,0.02,0.065
-0.157,-0.007,0.15,0.082,-0.153,0.071,-0.31,-0.41,-0.425,-0.39,0.032,0.065
-0.113,-0.027,0.085,0.07,-0.099,0.029,-0.243,-0.285,-0.332,-0.297,0.044,0.065
-0.082,-0.032,0.05,0.057,-0.066,0.009,-0.184,-0.207,-0.267,-0.232,0.055,0.065
-0.085,-0.036,0.049,0.061,-0.067,0.006,-0.129,-0.149,-0.216,-0.181,0.061,0.065
-0.08,-0.04,0.04,0.06,-0.06,0.0,-0.1,-0.09,-0.17,-0.135,0.065,0.065
-0.079,-0.043,0.036,0.061,-0.057,-0.004,-0.071,-0.065,-0.164,-0.129,0.065,0.065
-0.084,-0.054,0.03,0.068,-0.056,-0.012,-0.054,-0.042,-0.163,-0.131,0.065,0.065
-0.084,-0.064,0.02,0.073,-0.052,-0.021,-0.046,-0.022,-0.158,-0.13,0.065,0.065
-0.079,-0.065,0.014,0.071,-0.046,-0.025,-0.038,-0.013,-0.154,-0.129,0.065,0.065
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.03,-0.005,-0.15,-0.125,0.065,0.065
-0.078,-0.076,0.002,0.077,-0.04,-0.037,-0.018,0.003,-0.146,-0.125,0.065,0.065
-0.087,-0.091,-0.004,0.089,-0.041,-0.047,-0.009,0.011,-0.142,-0.126,0.065,0.065
-0.09,-0.096,-0.006,0.093,-0.041,-0.051,-0.001,0.019,-0.138,-0.123,0.065,0.065
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.006,0.027,-0.135,-0.12,0.065,0.065
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.01,0.035,-0.135,-0.12,0.065,0.065
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,0.014,0.034,-0.131,-0.12,0.065,0.065
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,0.015,0.044,-0.13,-0.117,0.064,0.065
-0.063,-0.095,-0.032,0.079,-0.015,-0.063,0.017,0.053,-0.128,-0.114,0.067,0.065
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,0.056,-0.125,-0.115,0.07,0.065
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.02,0.06,-0.125,-0.115,0.07,0.065
-0.056,-0.095,-0.039,0.076,-0.008,-0.067,0.024,0.064,-0.121,-0.111,0.07,0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.029,0.065,-0.12,-0.109,0.07,0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,0.067,-0.118,-0.111,0.07,0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.031,0.07,-0.115,-0.109,0.07,0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.035,0.07,-0.115,-0.105,0.07,0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.035,0.073,-0.111,-0.105,0.07,0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.038,0.081,-0.11,-0.106,0.07,0.064
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.041,0.088,-0.108,-0.103,0.07,0.07
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,0.091,-0.105,-0.1,0.07,0.082
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.04,0.095,-0.105,-0.1,0.07,0.085
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.044,0.099,-0.101,-0.1,0.07,0.085
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.046,0.1,-0.1,-0.1,0.073,0.084
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.044,0.1,-0.098,-0.098,0.075,0.087
-0.054,-0.095,-0.041,0.075,-0.006,-0.067,0.046,0.1,-0.095,-0.095,0.076,0.09
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.05,0.1,-0.095,-0.095,0.08,0.09
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.05,0.099,-0.091,-0.095,0.084,0.09
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.053,0.109,-0.09,-0.092,0.088,0.093
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.118,-0.088,-0.089,0.09,0.096
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.056,0.121,-0.085,-0.09,0.09,0.095
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.06,0.125,-0.085,-0.09,0.09,0.095
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.06,0.128,-0.081,-0.086,0.09,0.095
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.059,0.139,-0.08,-0.084,0.09,0.094
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.062,0.148,-0.078,-0.086,0.09,0.097
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,0.15,-0.075,-0.084,0.09,0.1
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.065,0.15,-0.075,-0.08,0.09,0.1
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.065,0.15,-0.071,-0.08,0.09,0.1
-0.039,-0.085,-0.046,0.062,0.004,-0.065,0.068,0.153,-0.07,-0.081,0.09,0.1
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.071,0.156,-0.069,-0.078,0.09,0.1
-0.046,-0.085,-0.04,0.065,-0.002,-0.062,0.07,0.155,-0.064,-0.075,0.091,0.101
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.07,0.155,-0.06,-0.075,0.095,0.105
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.074,0.159,-0.06,-0.075,0.095,0.105
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.076,0.16,-0.058,-0.072,0.098,0.108
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.074,0.161,-0.052,-0.069,0.102,0.112
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.076,0.168,-0.05,-0.07,0.106,0.116
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.08,0.18,-0.05,-0.07,0.11,0.12
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.08,0.185,-0.046,-0.066,0.114,0.12
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.079,0.184,-0.042,-0.065,0.118,0.119
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.082,0.187,-0.038,-0.063,0.122,0.122
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.085,0.19,-0.034,-0.06,0.126,0.125
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.085,0.19,-0.03,-0.06,0.13,0.125
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.084,0.202,-0.026,-0.056,0.13,0.125
-0.035,-0.072,-0.037,0.054,0.001,-0.054,0.088,0.209,-0.022,-0.055,0.13,0.128
-0.035,-0.069,-0.034,0.053,0.0,-0.051,0.09,0.212,-0.018,-0.053,0.13,0.131
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.091,0.216,-0.014,-0.05,0.13,0.13
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.095,0.22,-0.01,-0.05,0.13,0.13
