I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.105,-0.059,0.076,0.007,-0.082,-0.285,-0.025,-0.185,-0.065,-0.05,-0.026
-0.058,-0.105,-0.047,0.082,-0.005,-0.076,-0.285,-0.025,-0.185,-0.065,-0.05,-0.024
-0.056,-0.105,-0.049,0.081,-0.003,-0.077,-0.286,-0.025,-0.185,-0.065,-0.05,-0.026
-0.031,-0.105,-0.074,0.069,0.022,-0.089,-0.284,-0.025,-0.185,-0.064,-0.05,-0.024
0.0,-0.105,-0.105,0.053,0.053,-0.105,-0.285,-0.025,-0.185,-0.06,-0.05,-0.02
-0.002,-0.105,-0.103,0.054,0.051,-0.103,-0.31,-0.029,-0.185,-0.06,-0.05,-0.02
-0.009,-0.105,-0.096,0.057,0.044,-0.1,-0.315,-0.03,-0.185,-0.06,-0.05,-0.021
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.308,-0.03,-0.185,-0.06,-0.05,-0.018
-0.011,-0.105,-0.094,0.058,0.042,-0.099,-0.311,-0.03,-0.185,-0.06,-0.05,-0.015
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.31,-0.03,-0.185,-0.06,-0.05,-0.015
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.308,-0.03,-0.185,-0.06,-0.05,-0.015
-0.014,-0.102,-0.088,0.058,0.037,-0.094,-0.325,-0.03,-0.185,-0.061,-0.05,-0.014
-0.017,-0.099,-0.082,0.059,0.033,-0.091,-0.338,-0.03,-0.186,-0.058,-0.05,-0.019
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.334,-0.031,-0.184,-0.055,-0.05,-0.026
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.335,-0.035,-0.185,-0.055,-0.05,-0.03
-0.024,-0.1,-0.076,0.063,0.026,-0.088,-0.335,-0.035,-0.205,-0.055,-0.05,-0.038
-0.023,-0.097,-0.074,0.06,0.026,-0.085,-0.336,-0.035,-0.215,-0.055,-0.05,-0.043
-0.017,-0.094,-0.077,0.056,0.03,-0.086,-0.331,-0.035,-0.215,-0.055,-0.05,-0.047
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.334,-0.035,-0.215,-0.055,-0.05,-0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.36,-0.035,-0.215,-0.055,-0.05,-0.05
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.372,-0.035,-0.215,-0.055,-0.05,-0.05
-0.012,-0.092,-0.08,0.052,0.034,-0.086,-0.387,-0.034,-0.215,-0.055,-0.05,-0.05
-0.01,-0.089,-0.08,0.05,0.035,-0.085,-0.399,-0.037,-0.215,-0.056,-0.05,-0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.401,-0.04,-0.215,-0.061,-0.05,-0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.405,-0.04,-0.215,-0.065,-0.05,-0.05
-0.014,-0.09,-0.076,0.052,0.031,-0.082,-0.409,-0.04,-0.215,-0.065,-0.05,-0.05
-0.016,-0.091,-0.075,0.054,0.029,-0.082,-0.411,-0.04,-0.215,-0.068,-0.05,-0.05
-0.013,-0.088,-0.075,0.051,0.031,-0.081,-0.408,-0.04,-0.215,-0.07,-0.05,-0.05
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.405,-0.04,-0.215,-0.071,-0.05,-0.05
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.405,-0.04,-0.215,-0.075,-0.05,-0.05
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.405,-0.04,-0.219,-0.075,-0.054,-0.054
-0.01,-0.086,-0.076,0.048,0.033,-0.081,-0.405,-0.04,-0.22,-0.075,-0.059,-0.055
-0.01,-0.083,-0.073,0.047,0.032,-0.078,-0.405,-0.04,-0.22,-0.075,-0.06,-0.055
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.405,-0.04,-0.22,-0.074,-0.06,-0.055
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.405,-0.04,-0.22,-0.07,-0.06,-0.055
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.405,-0.04,-0.22,-0.07,-0.06,-0.055
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.402,-0.04,-0.22,-0.07,-0.06,-0.055
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.399,-0.04,-0.22,-0.07,-0.06,-0.055
-0.01,-0.081,-0.07,0.045,0.03,-0.075,-0.4,-0.04,-0.22,-0.07,-0.06,-0.055
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.4,-0.04,-0.22,-0.07,-0.06,-0.055
-0.024,-0.089,-0.066,0.057,0.021,-0.077,-0.4,-0.04,-0.22,-0.07,-0.06,-0.055
-0.026,-0.09,-0.065,0.059,0.019,-0.077,-0.4,-0.04,-0.22,-0.07,-0.06,-0.055
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.4,-0.04,-0.22,-0.07,-0.06,-0.055
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.4,-0.04,-0.219,-0.07,-0.06,-0.055
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.4,-0.04,-0.215,-0.07,-0.06,-0.055
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.396,-0.04,-0.215,-0.07,-0.06,-0.055
-0.024,-0.09,-0.066,0.058,0.021,-0.077,-0.395,-0.04,-0.215,-0.073,-0.06,-0.055
-0.027,-0.09,-0.063,0.059,0.018,-0.076,-0.395,-0.04,-0.215,-0.077,-0.06,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.395,-0.04,-0.215,-0.08,-0.06,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.395,-0.04,-0.215,-0.08,-0.06,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.395,-0.04,-0.212,-0.08,-0.06,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.395,-0.04,-0.234,-0.08,-0.06,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.395,-0.04,-0.246,-0.08,-0.06,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.395,-0.04,-0.239,-0.08,-0.06,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.395,-0.04,-0.24,-0.08,-0.06,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.395,-0.04,-0.24,-0.078,-0.06,-0.055
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.395,-0.04,-0.24,-0.095,-0.06,-0.054
-0.031,-0.091,-0.06,0.061,0.015,-0.076,-0.395,-0.04,-0.24,-0.11,-0.06,-0.057
-0.028,-0.088,-0.059,0.058,0.016,-0.073,-0.395,-0.04,-0.24,-0.11,-0.06,-0.06
-0.025,-0.085,-0.06,0.055,0.018,-0.072,-0.395,-0.04,-0.24,-0.11,-0.06,-0.06
-0.042,-0.114,-0.072,0.078,0.015,-0.093,-0.395,-0.04,-0.24,-0.11,-0.064,-0.06
-0.044,-0.123,-0.079,0.084,0.017,-0.101,-0.395,-0.04,-0.24,-0.11,-0.069,-0.06
-0.037,-0.119,-0.082,0.078,0.023,-0.101,-0.395,-0.04,-0.241,-0.11,-0.07,-0.06
-0.036,-0.12,-0.085,0.078,0.024,-0.102,-0.395,-0.04,-0.239,-0.11,-0.07,-0.06
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.395,-0.04,-0.24,-0.11,-0.07,-0.06
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.395,-0.04,-0.261,-0.11,-0.07,-0.06
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.395,-0.04,-0.267,-0.11,-0.07,-0.06
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.395,-0.04,-0.264,-0.11,-0.07,-0.06
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.395,-0.04,-0.265,-0.11,-0.07,-0.06
-0.04,-0.12,-0.08,0.08,0.02,-0.1,-0.395,-0.04,-0.265,-0.11,-0.07,-0.06
-0.044,-0.12,-0.076,0.083,0.016,-0.097,-0.395,-0.04,-0.265,-0.11,-0.07,-0.064
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.395,-0.04,-0.265,-0.11,-0.07,-0.065
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.395,-0.04,-0.265,-0.11,-0.07,-0.065
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.395,-0.04,-0.265,-0.11,-0.07,-0.065
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.395,-0.04,-0.265,-0.11,-0.07,-0.065
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.395,-0.04,-0.265,-0.11,-0.068,-0.065
-0.044,-0.12,-0.076,0.083,0.016,-0.097,-0.395,-0.04,-0.265,-0.11,-0.082,-0.065
-0.047,-0.12,-0.073,0.084,0.013,-0.096,-0.395,-0.04,-0.265,-0.11,-0.094,-0.065
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.395,-0.04,-0.265,-0.109,-0.095,-0.065
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.395,-0.04,-0.265,-0.11,-0.095,-0.065
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.395,-0.04,-0.265,-0.127,-0.095,-0.065
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.394,-0.038,-0.264,-0.129,-0.095,-0.065
-0.05,-0.12,-0.07,0.085,0.01,-0.095,-0.397,-0.046,-0.267,-0.124,-0.095,-0.065
-0.051,-0.12,-0.069,0.085,0.009,-0.095,-0.4,-0.055,-0.262,-0.125,-0.095,-0.066
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.4,-0.05,-0.255,-0.125,-0.095,-0.07
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.4,-0.05,-0.28,-0.125,-0.095,-0.07
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.4,-0.051,-0.285,-0.125,-0.095,-0.07
-0.055,-0.12,-0.065,0.088,0.005,-0.092,-0.4,-0.048,-0.279,-0.125,-0.095,-0.07
-0.056,-0.121,-0.065,0.089,0.005,-0.092,-0.4,-0.045,-0.28,-0.125,-0.095,-0.07
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.4,-0.045,-0.28,-0.125,-0.095,-0.07
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.4,-0.045,-0.28,-0.121,-0.095,-0.07
-0.063,-0.125,-0.062,0.094,0.0,-0.093,-0.4,-0.046,-0.28,-0.12,-0.095,-0.07
-0.066,-0.125,-0.059,0.095,-0.003,-0.092,-0.4,-0.043,-0.28,-0.12,-0.095,-0.07
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.4,-0.04,-0.28,-0.12,-0.095,-0.07
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.4,-0.04,-0.28,-0.12,-0.095,-0.07
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.4,-0.04,-0.276,-0.12,-0.095,-0.07
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.4,-0.04,-0.275,-0.12,-0.095,-0.069
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.4,-0.038,-0.275,-0.12,-0.095,-0.072
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.4,-0.035,-0.275,-0.119,-0.095,-0.075
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.4,-0.035,-0.275,-0.115,-0.095,-0.075
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.4,-0.035,-0.275,-0.115,-0.095,-0.075
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.4,-0.032,-0.275,-0.115,-0.095,-0.075
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.4,-0.03,-0.275,-0.115,-0.095,-0.075
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.4,-0.03,-0.274,-0.115,-0.095,-0.075
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.4,-0.03,-0.27,-0.115,-0.095,-0.075
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.4,-0.03,-0.27,-0.115,-0.091,-0.075
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.4,-0.027,-0.27,-0.115,-0.09,-0.078
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,-0.4,-0.024,-0.27,-0.115,-0.088,-0.081
-0.066,-0.125,-0.059,0.095,-0.003,-0.092,-0.4,-0.025,-0.27,-0.116,-0.085,-0.08
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.4,-0.025,-0.27,-0.12,-0.085,-0.08
-0.071,-0.125,-0.055,0.099,-0.007,-0.09,-0.396,-0.025,-0.27,-0.12,-0.081,-0.08
-0.067,-0.122,-0.055,0.095,-0.006,-0.088,-0.395,-0.022,-0.27,-0.12,-0.079,-0.08
-0.065,-0.119,-0.055,0.092,-0.005,-0.087,-0.393,-0.019,-0.271,-0.118,-0.082,-0.08
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.39,-0.02,-0.269,-0.123,-0.095,-0.08
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.39,-0.02,-0.27,-0.14,-0.115,-0.08
-0.065,-0.116,-0.051,0.091,-0.007,-0.083,-0.386,-0.02,-0.291,-0.141,-0.116,-0.084
-0.065,-0.114,-0.05,0.09,-0.007,-0.082,-0.385,-0.02,-0.294,-0.14,-0.114,-0.085
-0.065,-0.116,-0.05,0.091,-0.007,-0.082,-0.383,-0.02,-0.289,-0.14,-0.115,-0.085
-0.064,-0.114,-0.05,0.089,-0.007,-0.082,-0.38,-0.02,-0.29,-0.14,-0.115,-0.085
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.38,-0.02,-0.29,-0.14,-0.115,-0.085
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,-0.376,-0.02,-0.29,-0.14,-0.115,-0.085
-0.059,-0.11,-0.051,0.085,-0.004,-0.08,-0.374,-0.02,-0.291,-0.14,-0.115,-0.085
-0.062,-0.11,-0.048,0.087,-0.007,-0.079,-0.377,-0.02,-0.288,-0.14,-0.115,-0.085
-0.065,-0.109,-0.045,0.087,-0.01,-0.076,-0.38,-0.02,-0.285,-0.14,-0.115,-0.085
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.38,-0.02,-0.285,-0.14,-0.115,-0.085
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.38,-0.02,-0.285,-0.14,-0.115,-0.081
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,-0.38,-0.02,-0.285,-0.14,-0.115,-0.08
-0.058,-0.103,-0.045,0.081,-0.006,-0.074,-0.38,-0.02,-0.285,-0.14,-0.115,-0.08
-0.055,-0.1,-0.044,0.078,-0.006,-0.071,-0.38,-0.02,-0.285,-0.14,-0.115,-0.08
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.38,-0.02,-0.285,-0.14,-0.115,-0.08
-0.061,-0.1,-0.04,0.081,-0.01,-0.07,-0.38,-0.02,-0.281,-0.14,-0.115,-0.08
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,-0.383,-0.02,-0.28,-0.14,-0.115,-0.08
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,-0.386,-0.02,-0.28,-0.14,-0.115,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.385,-0.02,-0.28,-0.14,-0.115,-0.08
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.385,-0.02,-0.28,-0.14,-0.115,-0.08
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,-0.385,-0.02,-0.28,-0.14,-0.115,-0.08
-0.07,-0.107,-0.037,0.089,-0.016,-0.072,-0.385,-0.02,-0.277,-0.14,-0.115,-0.08
-0.084,-0.119,-0.035,0.102,-0.025,-0.077,-0.385,-0.02,-0.274,-0.14,-0.115,-0.08
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,-0.385,-0.019,-0.275,-0.14,-0.115,-0.079
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.385,-0.015,-0.275,-0.14,-0.115,-0.075
-0.058,-0.12,-0.062,0.09,0.002,-0.09,-0.389,-0.014,-0.275,-0.14,-0.115,-0.075
-0.056,-0.12,-0.064,0.088,0.004,-0.092,-0.39,-0.023,-0.275,-0.141,-0.116,-0.075
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,-0.39,-0.036,-0.275,-0.138,-0.113,-0.075
-0.061,-0.12,-0.059,0.09,-0.001,-0.09,-0.39,-0.04,-0.276,-0.135,-0.11,-0.075
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.39,-0.035,-0.28,-0.135,-0.11,-0.075
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,-0.39,-0.035,-0.28,-0.131,-0.11,-0.075
-0.064,-0.12,-0.056,0.093,-0.004,-0.087,-0.39,-0.035,-0.28,-0.13,-0.11,-0.075
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,-0.39,-0.035,-0.28,-0.128,-0.11,-0.075
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.39,-0.035,-0.28,-0.125,-0.11,-0.075
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,-0.39,-0.035,-0.28,-0.125,-0.11,-0.075
-0.074,-0.12,-0.046,0.097,-0.014,-0.083,-0.386,-0.031,-0.284,-0.121,-0.11,-0.075
-0.076,-0.12,-0.044,0.098,-0.016,-0.082,-0.385,-0.03,-0.285,-0.12,-0.11,-0.076
-0.074,-0.12,-0.045,0.098,-0.014,-0.082,-0.385,-0.03,-0.285,-0.118,-0.11,-0.071
-0.076,-0.12,-0.044,0.099,-0.016,-0.082,-0.385,-0.03,-0.285,-0.115,-0.11,-0.074
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,-0.385,-0.03,-0.285,-0.115,-0.11,-0.095
-0.073,-0.109,-0.036,0.091,-0.018,-0.072,-0.381,-0.03,-0.286,-0.111,-0.102,-0.089
-0.064,-0.096,-0.032,0.08,-0.016,-0.064,-0.38,-0.031,-0.277,-0.11,-0.096,-0.078
-0.056,-0.084,-0.028,0.07,-0.014,-0.056,-0.38,-0.028,-0.265,-0.108,-0.094,-0.073
-0.048,-0.072,-0.024,0.06,-0.011,-0.048,-0.38,-0.025,-0.258,-0.105,-0.088,-0.068
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.38,-0.025,-0.25,-0.105,-0.08,-0.06
-0.04,-0.056,-0.016,0.048,-0.011,-0.036,-0.38,-0.025,-0.242,-0.101,-0.076,-0.052
-0.041,-0.052,-0.011,0.047,-0.014,-0.032,-0.377,-0.025,-0.234,-0.097,-0.072,-0.047
-0.038,-0.048,-0.01,0.043,-0.014,-0.029,-0.374,-0.025,-0.226,-0.093,-0.068,-0.043
-0.035,-0.044,-0.009,0.04,-0.012,-0.026,-0.375,-0.024,-0.218,-0.09,-0.065,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.375,-0.02,-0.215,-0.09,-0.065,-0.04
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,-0.375,-0.02,-0.215,-0.086,-0.065,-0.04
-0.032,-0.034,-0.002,0.033,-0.014,-0.018,-0.374,-0.02,-0.212,-0.081,-0.062,-0.04
-0.038,-0.036,0.002,0.037,-0.019,-0.016,-0.377,-0.02,-0.209,-0.08,-0.059,-0.04
-0.031,-0.034,-0.003,0.032,-0.014,-0.018,-0.38,-0.02,-0.21,-0.079,-0.06,-0.04
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.38,-0.02,-0.21,-0.075,-0.06,-0.04
-0.023,-0.061,-0.038,0.042,0.008,-0.049,-0.386,-0.02,-0.206,-0.071,-0.056,-0.04
-0.024,-0.062,-0.038,0.043,0.008,-0.05,-0.409,-0.023,-0.205,-0.069,-0.055,-0.04
-0.016,-0.05,-0.034,0.033,0.01,-0.042,-0.425,-0.026,-0.203,-0.072,-0.055,-0.04
-0.008,-0.043,-0.035,0.026,0.014,-0.039,-0.425,-0.025,-0.199,-0.075,-0.055,-0.04
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.425,-0.025,-0.2,-0.075,-0.055,-0.04
0.008,-0.027,-0.035,0.01,0.022,-0.031,-0.429,-0.025,-0.2,-0.075,-0.055,-0.036
0.013,-0.019,-0.032,0.003,0.023,-0.025,-0.43,-0.025,-0.197,-0.075,-0.055,-0.035
0.018,-0.012,-0.029,-0.003,0.024,-0.02,-0.432,-0.025,-0.194,-0.075,-0.055,-0.035
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.435,-0.025,-0.195,-0.075,-0.055,-0.035
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.435,-0.025,-0.195,-0.075,-0.055,-0.035
0.011,-0.019,-0.03,0.004,0.02,-0.024,-0.439,-0.025,-0.191,-0.075,-0.055,-0.035
0.007,-0.023,-0.031,0.008,0.019,-0.027,-0.441,-0.025,-0.189,-0.078,-0.055,-0.035
0.003,-0.025,-0.028,0.011,0.016,-0.026,-0.438,-0.025,-0.191,-0.081,-0.055,-0.035
-0.001,-0.026,-0.025,0.014,0.012,-0.025,-0.435,-0.025,-0.189,-0.08,-0.055,-0.035
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.435,-0.025,-0.19,-0.08,-0.055,-0.035
-0.01,-0.034,-0.025,0.022,0.008,-0.03,-0.435,-0.025,-0.219,-0.08,-0.055,-0.035
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.435,-0.025,-0.231,-0.08,-0.055,-0.035
-0.013,-0.036,-0.023,0.025,0.005,-0.03,-0.435,-0.025,-0.229,-0.081,-0.055,-0.035
-0.022,-0.041,-0.02,0.032,-0.001,-0.03,-0.435,-0.025,-0.23,-0.079,-0.055,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.435,-0.025,-0.23,-0.08,-0.055,-0.035
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.431,-0.025,-0.228,-0.105,-0.055,-0.035
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,-0.43,-0.025,-0.245,-0.116,-0.056,-0.035
-0.031,-0.051,-0.02,0.041,-0.006,-0.036,-0.428,-0.025,-0.26,-0.114,-0.051,-0.037
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,-0.425,-0.024,-0.26,-0.116,-0.054,-0.049
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.425,-0.02,-0.26,-0.12,-0.075,-0.065
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.421,-0.02,-0.26,-0.12,-0.072,-0.062
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,-0.42,-0.02,-0.26,-0.123,-0.069,-0.059
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.418,-0.02,-0.26,-0.125,-0.07,-0.06
-0.018,-0.038,-0.02,0.028,0.001,-0.029,-0.415,-0.02,-0.261,-0.126,-0.07,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.415,-0.02,-0.265,-0.13,-0.07,-0.06
-0.057,-0.077,-0.02,0.067,-0.018,-0.048,-0.411,-0.02,-0.265,-0.13,-0.07,-0.06
-0.069,-0.092,-0.023,0.081,-0.023,-0.057,-0.41,-0.021,-0.265,-0.13,-0.072,-0.062
-0.062,-0.089,-0.027,0.076,-0.017,-0.058,-0.408,-0.018,-0.266,-0.128,-0.065,-0.055
-0.06,-0.091,-0.031,0.076,-0.014,-0.061,-0.405,-0.015,-0.264,-0.133,-0.071,-0.061
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.405,-0.015,-0.265,-0.15,-0.1,-0.095
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.401,-0.015,-0.29,-0.155,-0.097,-0.101
-0.063,-0.098,-0.035,0.081,-0.014,-0.066,-0.4,-0.015,-0.298,-0.158,-0.094,-0.099
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,-0.398,-0.015,-0.292,-0.162,-0.096,-0.1
-0.065,-0.101,-0.035,0.084,-0.015,-0.067,-0.395,-0.015,-0.299,-0.165,-0.094,-0.1
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,-0.395,-0.015,-0.315,-0.165,-0.09,-0.1
-0.075,-0.109,-0.034,0.092,-0.02,-0.071,-0.395,-0.015,-0.312,-0.165,-0.09,-0.1
-0.073,-0.114,-0.04,0.094,-0.016,-0.077,-0.395,-0.012,-0.31,-0.165,-0.091,-0.1
-0.067,-0.115,-0.048,0.091,-0.008,-0.082,-0.395,-0.009,-0.308,-0.165,-0.088,-0.1
-0.066,-0.116,-0.049,0.091,-0.008,-0.082,-0.395,-0.01,-0.305,-0.165,-0.085,-0.1
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.395,-0.01,-0.305,-0.165,-0.085,-0.1
-0.076,-0.12,-0.045,0.098,-0.015,-0.082,-0.395,-0.01,-0.301,-0.165,-0.085,-0.1
-0.074,-0.119,-0.045,0.097,-0.015,-0.082,-0.395,-0.01,-0.299,-0.165,-0.082,-0.103
-0.077,-0.122,-0.045,0.1,-0.016,-0.083,-0.395,-0.01,-0.301,-0.165,-0.079,-0.106
-0.072,-0.117,-0.045,0.095,-0.014,-0.081,-0.395,-0.01,-0.299,-0.165,-0.08,-0.105
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,-0.395,-0.01,-0.295,-0.165,-0.08,-0.105
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,-0.395,-0.01,-0.295,-0.165,-0.076,-0.105
-0.098,-0.14,-0.042,0.119,-0.027,-0.091,-0.395,-0.013,-0.292,-0.165,-0.074,-0.105
-0.094,-0.132,-0.038,0.113,-0.028,-0.084,-0.396,-0.016,-0.29,-0.165,-0.076,-0.105
-0.095,-0.129,-0.034,0.113,-0.031,-0.081,-0.393,-0.015,-0.289,-0.165,-0.074,-0.105
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,-0.395,-0.015,-0.285,-0.165,-0.07,-0.105
-0.095,-0.121,-0.026,0.108,-0.034,-0.073,-0.441,-0.015,-0.284,-0.165,-0.07,-0.105
-0.096,-0.117,-0.021,0.106,-0.037,-0.068,-0.489,-0.015,-0.287,-0.167,-0.071,-0.106
-0.093,-0.114,-0.021,0.103,-0.036,-0.067,-0.498,-0.015,-0.279,-0.158,-0.068,-0.101
-0.09,-0.107,-0.017,0.099,-0.036,-0.062,-0.482,-0.015,-0.261,-0.141,-0.065,-0.094
-0.095,-0.095,0.0,0.095,-0.047,-0.047,-0.47,-0.015,-0.245,-0.13,-0.065,-0.09
-0.104,-0.087,0.016,0.095,-0.059,-0.035,-0.443,-0.015,-0.228,-0.118,-0.064,-0.082
-0.107,-0.076,0.031,0.091,-0.068,-0.023,-0.415,-0.014,-0.217,-0.108,-0.068,-0.077
-0.117,-0.066,0.052,0.092,-0.085,-0.007,-0.397,-0.018,-0.199,-0.088,-0.055,-0.07
-0.114,-0.058,0.057,0.086,-0.085,-0.001,-0.381,-0.009,-0.174,-0.067,-0.038,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.365,0.03,-0.15,-0.04,-0.02,-0.06
-0.031,-0.034,-0.003,0.032,-0.013,-0.018,-0.353,0.061,-0.105,0.049,0.063,-0.018
-0.015,-0.051,-0.036,0.033,0.011,-0.043,-0.341,0.107,-0.006,0.143,0.132,0.031
0.031,-0.043,-0.074,0.007,0.053,-0.059,-0.329,0.144,0.083,0.214,0.18,0.067
0.099,0.001,-0.098,-0.05,0.099,-0.048,-0.317,0.167,0.158,0.302,0.252,0.117
