I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.079,0.064,0.0,-0.005,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.075,0.06,0.0,-0.005,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.075,0.06,0.0,-0.005,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.072,0.061,0.0,-0.005,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.069,0.058,0.0,-0.005,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.07,0.055,0.001,-0.005,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.07,0.055,0.005,-0.005,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.066,0.055,0.005,-0.005,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.064,0.056,0.008,-0.005,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.066,0.053,0.011,-0.005,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.064,0.05,0.01,-0.005,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.06,0.05,0.01,-0.005,-0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,0.035,0.06,0.05,0.014,-0.005,-0.035
-0.023,0.012,0.035,0.005,-0.029,0.023,0.035,0.06,0.05,0.016,-0.005,-0.035
-0.026,0.009,0.035,0.008,-0.031,0.022,0.035,0.06,0.048,0.014,-0.005,-0.035
-0.024,0.01,0.034,0.007,-0.029,0.022,0.035,0.06,0.045,0.016,-0.005,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.06,0.045,0.02,-0.005,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.056,0.045,0.02,-0.005,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.055,0.042,0.019,-0.005,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.055,0.04,0.022,-0.005,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.055,0.04,0.025,-0.005,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.055,0.04,0.025,-0.005,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.055,0.04,0.025,-0.005,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.056,0.037,0.028,-0.002,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.053,0.034,0.031,0.001,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.05,0.035,0.03,0.0,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,0.05,0.035,0.03,0.0,-0.035
-0.016,0.014,0.03,0.001,-0.023,0.022,0.031,0.05,0.035,0.03,0.0,-0.035
-0.015,0.016,0.031,0.0,-0.023,0.022,0.03,0.05,0.032,0.03,-0.001,-0.035
-0.014,0.014,0.028,-0.001,-0.021,0.021,0.03,0.05,0.029,0.03,0.002,-0.035
-0.009,0.016,0.025,-0.004,-0.017,0.02,0.03,0.049,0.03,0.03,0.005,-0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.045,0.03,0.03,0.005,-0.035
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.03,0.045,0.03,0.03,0.005,-0.035
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.03,0.045,0.03,0.03,0.005,-0.036
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.03,0.045,0.03,0.03,0.005,-0.033
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.045,0.03,0.03,0.005,-0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.045,0.03,0.03,0.005,-0.03
0.0,0.025,0.025,-0.013,-0.013,0.025,0.03,0.045,0.026,0.03,0.009,-0.026
0.003,0.028,0.025,-0.016,-0.011,0.026,0.03,0.042,0.025,0.03,0.01,-0.024
0.006,0.031,0.025,-0.019,-0.01,0.027,0.03,0.039,0.025,0.03,0.01,-0.026
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.04,0.025,0.03,0.01,-0.024
0.005,0.03,0.025,-0.018,-0.01,0.027,0.03,0.04,0.025,0.03,0.01,-0.02
0.009,0.034,0.025,-0.022,-0.008,0.029,0.03,0.04,0.025,0.03,0.01,-0.02
0.011,0.036,0.025,-0.024,-0.008,0.03,0.03,0.04,0.025,0.03,0.013,-0.017
0.01,0.034,0.025,-0.023,-0.008,0.03,0.032,0.039,0.024,0.03,0.016,-0.014
0.011,0.036,0.025,-0.024,-0.008,0.031,0.036,0.042,0.027,0.03,0.015,-0.015
0.01,0.04,0.03,-0.025,-0.01,0.035,0.04,0.05,0.035,0.03,0.015,-0.015
-0.002,0.041,0.042,-0.02,-0.022,0.041,0.043,0.054,0.039,0.03,0.015,-0.011
-0.012,0.038,0.05,-0.014,-0.031,0.043,0.054,0.06,0.045,0.03,0.015,-0.01
-0.019,0.047,0.065,-0.014,-0.042,0.055,0.063,0.069,0.054,0.029,0.015,-0.008
-0.027,0.064,0.091,-0.019,-0.059,0.077,0.066,0.076,0.061,0.031,0.016,-0.004
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.07,0.08,0.065,0.04,0.02,-0.005
-0.022,0.08,0.101,-0.029,-0.062,0.091,0.074,0.084,0.069,0.044,0.02,-0.005
-0.02,0.08,0.099,-0.03,-0.059,0.089,0.075,0.089,0.074,0.048,0.023,-0.002
-0.018,0.082,0.1,-0.032,-0.059,0.091,0.076,0.09,0.075,0.05,0.025,0.001
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.081,0.091,0.076,0.051,0.026,0.0
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.085,0.1,0.085,0.055,0.03,0.0
-0.003,0.097,0.1,-0.047,-0.052,0.098,0.089,0.105,0.09,0.055,0.03,0.004
0.004,0.104,0.1,-0.054,-0.048,0.102,0.091,0.103,0.087,0.058,0.033,0.008
0.005,0.105,0.1,-0.055,-0.048,0.102,0.086,0.098,0.085,0.061,0.036,0.012
0.005,0.105,0.1,-0.055,-0.048,0.102,0.079,0.094,0.084,0.059,0.035,0.016
0.005,0.105,0.1,-0.055,-0.048,0.102,0.075,0.09,0.08,0.055,0.035,0.02
0.005,0.105,0.1,-0.055,-0.048,0.102,0.071,0.086,0.08,0.055,0.035,0.016
0.005,0.105,0.1,-0.055,-0.048,0.102,0.067,0.082,0.077,0.055,0.035,0.014
0.005,0.105,0.1,-0.055,-0.048,0.102,0.063,0.078,0.075,0.055,0.035,0.016
-0.004,0.105,0.109,-0.051,-0.057,0.107,0.059,0.074,0.074,0.055,0.036,0.014
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.055,0.07,0.07,0.055,0.04,0.01
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.051,0.07,0.07,0.055,0.04,0.01
-0.03,0.105,0.135,-0.038,-0.083,0.12,0.05,0.07,0.07,0.055,0.04,0.009
-0.031,0.104,0.135,-0.037,-0.083,0.12,0.05,0.07,0.07,0.055,0.04,0.013
-0.029,0.106,0.135,-0.039,-0.082,0.121,0.05,0.069,0.07,0.055,0.04,0.022
-0.02,0.115,0.135,-0.048,-0.078,0.125,0.05,0.065,0.07,0.055,0.04,0.025
-0.014,0.12,0.135,-0.053,-0.075,0.127,0.05,0.065,0.066,0.055,0.04,0.028
-0.022,0.114,0.136,-0.047,-0.079,0.124,0.05,0.065,0.065,0.056,0.043,0.036
-0.024,0.108,0.132,-0.042,-0.078,0.119,0.05,0.065,0.065,0.053,0.046,0.042
-0.02,0.103,0.123,-0.042,-0.072,0.113,0.05,0.064,0.065,0.05,0.045,0.046
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.05,0.06,0.065,0.05,0.045,0.05
-0.016,0.091,0.107,-0.038,-0.061,0.099,0.05,0.06,0.065,0.05,0.045,0.046
-0.015,0.084,0.099,-0.035,-0.057,0.091,0.05,0.06,0.066,0.05,0.045,0.042
-0.013,0.078,0.091,-0.033,-0.052,0.084,0.05,0.06,0.063,0.05,0.045,0.038
-0.01,0.073,0.084,-0.032,-0.048,0.078,0.049,0.06,0.06,0.05,0.044,0.035
-0.015,0.065,0.08,-0.025,-0.048,0.072,0.045,0.06,0.06,0.05,0.04,0.035
-0.014,0.061,0.076,-0.024,-0.045,0.068,0.045,0.056,0.06,0.05,0.036,0.031
-0.021,0.054,0.075,-0.017,-0.048,0.064,0.045,0.055,0.06,0.05,0.031,0.026
-0.025,0.048,0.073,-0.012,-0.049,0.06,0.045,0.055,0.06,0.05,0.03,0.025
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.045,0.055,0.059,0.05,0.029,0.024
-0.035,0.035,0.07,0.0,-0.053,0.052,0.045,0.055,0.055,0.05,0.025,0.02
-0.034,0.031,0.066,0.001,-0.05,0.048,0.045,0.051,0.055,0.05,0.021,0.016
-0.041,0.024,0.066,0.008,-0.053,0.044,0.045,0.05,0.055,0.047,0.02,0.015
-0.044,0.017,0.062,0.013,-0.053,0.039,0.045,0.05,0.055,0.043,0.019,0.014
-0.039,0.014,0.054,0.012,-0.047,0.034,0.045,0.05,0.055,0.039,0.014,0.009
-0.04,0.01,0.05,0.015,-0.045,0.03,0.045,0.05,0.055,0.035,0.01,0.005
-0.04,0.002,0.042,0.019,-0.041,0.022,0.045,0.05,0.055,0.031,0.01,0.001
-0.041,-0.003,0.037,0.022,-0.038,0.017,0.046,0.047,0.052,0.027,0.007,-0.003
-0.038,-0.007,0.031,0.022,-0.034,0.012,0.043,0.044,0.049,0.023,0.005,-0.007
-0.035,-0.011,0.024,0.023,-0.029,0.006,0.04,0.045,0.05,0.019,0.004,-0.011
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.04,0.045,0.05,0.015,0.0,-0.015
-0.03,-0.015,0.016,0.022,-0.023,0.0,0.04,0.045,0.05,0.015,0.0,-0.023
-0.032,-0.018,0.014,0.025,-0.023,-0.001,0.04,0.045,0.05,0.015,0.001,-0.031
-0.036,-0.021,0.016,0.028,-0.026,-0.002,0.04,0.045,0.05,0.015,-0.002,-0.039
-0.034,-0.02,0.014,0.026,-0.024,-0.002,0.04,0.045,0.05,0.015,-0.005,-0.048
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.04,0.045,0.05,0.015,-0.005,-0.055
-0.034,-0.024,0.01,0.029,-0.021,-0.007,0.04,0.045,0.05,0.011,-0.009,-0.051
-0.036,-0.026,0.011,0.031,-0.023,-0.007,0.04,0.045,0.05,0.01,-0.01,-0.049
-0.032,-0.024,0.008,0.028,-0.02,-0.008,0.04,0.045,0.05,0.01,-0.01,-0.051
-0.03,-0.026,0.005,0.028,-0.017,-0.011,0.04,0.044,0.049,0.01,-0.009,-0.049
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.04,0.045,0.01,-0.005,-0.045
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.035,0.044,0.009,-0.001,-0.044
-0.035,-0.029,0.006,0.032,-0.021,-0.011,0.04,0.042,0.055,0.021,0.003,-0.047
-0.033,-0.032,0.001,0.032,-0.017,-0.015,0.04,0.06,0.076,0.037,0.007,-0.04
-0.021,-0.035,-0.015,0.028,-0.002,-0.024,0.04,0.08,0.102,0.048,0.012,-0.028
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.04,0.105,0.135,0.06,0.015,-0.02
-0.031,-0.037,-0.007,0.034,-0.011,-0.022,0.04,0.138,0.179,0.07,0.011,-0.007
-0.034,-0.016,0.018,0.025,-0.026,0.001,0.04,0.157,0.224,0.102,0.046,-0.003
-0.013,0.014,0.027,-0.001,-0.02,0.02,0.04,0.18,0.299,0.166,0.087,0.024
0.011,0.044,0.033,-0.027,-0.012,0.038,0.04,0.229,0.427,0.28,0.14,0.069
0.03,0.085,0.055,-0.058,-0.013,0.07,0.04,0.31,0.605,0.45,0.255,0.11
0.052,0.127,0.075,-0.09,-0.012,0.101,0.046,0.445,0.817,0.643,0.389,0.192
0.091,0.186,0.095,-0.139,-0.002,0.14,0.072,0.619,1.065,0.864,0.538,0.277
0.14,0.254,0.114,-0.198,0.013,0.184,0.122,0.844,1.372,1.127,0.709,0.37
0.194,0.331,0.137,-0.262,0.028,0.234,0.141,1.025,1.687,1.418,0.907,0.503
0.25,0.415,0.165,-0.333,0.042,0.29,0.095,1.02,1.895,1.685,1.105,0.645
0.3,0.479,0.179,-0.39,0.06,0.329,0.059,0.843,1.965,1.884,1.251,0.724
0.334,0.551,0.217,-0.443,0.058,0.383,-0.02,0.604,2.012,2.077,1.394,0.832
0.353,0.628,0.274,-0.491,0.039,0.451,-0.131,0.338,2.051,2.267,1.528,0.949
0.36,0.705,0.345,-0.533,0.007,0.525,-0.244,0.044,2.05,2.418,1.634,1.035
0.355,0.79,0.435,-0.573,-0.04,0.612,-0.38,-0.28,1.98,2.515,1.72,1.115
0.349,0.869,0.52,-0.61,-0.086,0.694,-0.567,-0.65,1.786,2.543,1.777,1.194
0.355,0.919,0.564,-0.637,-0.105,0.741,-0.786,-1.064,1.454,2.431,1.752,1.21
0.315,0.917,0.602,-0.616,-0.144,0.759,-1.011,-1.462,1.031,2.178,1.654,1.207
0.247,0.898,0.651,-0.573,-0.202,0.774,-1.192,-1.798,0.54,1.815,1.501,1.197
0.215,0.88,0.665,-0.548,-0.225,0.772,-1.3,-2.05,0.01,1.355,1.285,1.125
0.17,0.786,0.616,-0.478,-0.223,0.7,-1.368,-2.164,-0.462,0.825,1.011,1.001
0.105,0.663,0.558,-0.384,-0.227,0.61,-1.334,-2.142,-0.834,0.345,0.736,0.856
0.069,0.569,0.5,-0.319,-0.215,0.534,-1.278,-2.034,-1.102,0.023,0.528,0.733
0.053,0.504,0.451,-0.279,-0.199,0.478,-1.208,-1.885,-1.275,-0.15,0.387,0.628
0.005,0.44,0.435,-0.223,-0.215,0.437,-1.05,-1.695,-1.325,-0.235,0.275,0.52
-0.043,0.376,0.418,-0.166,-0.23,0.397,-0.874,-1.435,-1.196,-0.234,0.206,0.427
-0.058,0.315,0.373,-0.129,-0.216,0.344,-0.699,-1.159,-0.982,-0.225,0.132,0.335
-0.065,0.254,0.319,-0.095,-0.193,0.286,-0.553,-0.927,-0.796,-0.224,0.065,0.234
-0.077,0.198,0.275,-0.061,-0.176,0.236,-0.445,-0.74,-0.656,-0.219,0.011,0.155
-0.08,0.155,0.235,-0.038,-0.158,0.195,-0.35,-0.575,-0.53,-0.215,-0.04,0.11
-0.081,0.114,0.195,-0.017,-0.139,0.155,-0.267,-0.456,-0.438,-0.211,-0.066,0.061
-0.072,0.083,0.155,-0.006,-0.113,0.119,-0.211,-0.357,-0.377,-0.21,-0.078,0.027
-0.06,0.056,0.116,0.001,-0.088,0.086,-0.168,-0.282,-0.321,-0.208,-0.094,0.0
-0.054,0.028,0.082,0.013,-0.069,0.055,-0.125,-0.225,-0.269,-0.205,-0.115,-0.025
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.09,-0.165,-0.23,-0.205,-0.13,-0.045
-0.058,-0.029,0.03,0.043,-0.044,0.001,-0.056,-0.124,-0.192,-0.205,-0.143,-0.083
-0.066,-0.051,0.015,0.059,-0.04,-0.018,-0.039,-0.086,-0.177,-0.206,-0.149,-0.099
-0.073,-0.067,0.006,0.07,-0.039,-0.03,-0.031,-0.059,-0.172,-0.203,-0.151,-0.103
-0.075,-0.077,-0.002,0.076,-0.036,-0.039,-0.023,-0.047,-0.163,-0.2,-0.157,-0.113
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,-0.015,-0.035,-0.155,-0.2,-0.165,-0.125
-0.071,-0.089,-0.018,0.08,-0.026,-0.053,-0.003,-0.023,-0.147,-0.2,-0.169,-0.129
-0.07,-0.096,-0.026,0.083,-0.022,-0.061,0.007,-0.01,-0.139,-0.201,-0.173,-0.136
-0.068,-0.102,-0.034,0.085,-0.017,-0.068,0.013,-0.002,-0.132,-0.198,-0.175,-0.143
-0.065,-0.106,-0.041,0.085,-0.011,-0.073,0.024,0.0,-0.13,-0.195,-0.176,-0.146
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.04,0.0,-0.13,-0.195,-0.18,-0.15
-0.062,-0.11,-0.048,0.086,-0.007,-0.079,0.045,0.004,-0.13,-0.195,-0.18,-0.154
-0.053,-0.11,-0.057,0.081,0.002,-0.084,0.044,0.005,-0.13,-0.195,-0.183,-0.159
-0.051,-0.11,-0.059,0.081,0.004,-0.084,0.047,0.007,-0.13,-0.195,-0.185,-0.16
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,0.01,-0.13,-0.194,-0.186,-0.161
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,0.01,-0.13,-0.19,-0.19,-0.165
-0.059,-0.11,-0.051,0.084,-0.004,-0.08,0.054,0.014,-0.13,-0.19,-0.19,-0.165
-0.063,-0.113,-0.05,0.088,-0.006,-0.081,0.056,0.015,-0.13,-0.19,-0.19,-0.165
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.053,0.017,-0.13,-0.19,-0.19,-0.165
-0.071,-0.116,-0.045,0.094,-0.013,-0.08,0.05,0.02,-0.13,-0.189,-0.191,-0.165
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.05,0.02,-0.13,-0.185,-0.195,-0.165
-0.073,-0.12,-0.047,0.096,-0.013,-0.083,0.05,0.024,-0.13,-0.185,-0.195,-0.165
-0.057,-0.123,-0.066,0.09,0.005,-0.095,0.05,0.025,-0.13,-0.185,-0.195,-0.162
-0.05,-0.125,-0.076,0.088,0.014,-0.1,0.05,0.027,-0.13,-0.185,-0.195,-0.159
-0.057,-0.126,-0.069,0.091,0.007,-0.097,0.05,0.03,-0.13,-0.185,-0.195,-0.16
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.05,0.03,-0.13,-0.185,-0.195,-0.16
-0.064,-0.134,-0.07,0.099,0.004,-0.102,0.05,0.03,-0.13,-0.189,-0.199,-0.16
-0.068,-0.138,-0.07,0.103,0.001,-0.104,0.047,0.03,-0.13,-0.193,-0.2,-0.16
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.044,0.03,-0.13,-0.197,-0.2,-0.16
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.045,0.03,-0.13,-0.2,-0.2,-0.16
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.045,0.03,-0.13,-0.2,-0.2,-0.16
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.045,0.03,-0.13,-0.2,-0.2,-0.16
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.045,0.03,-0.13,-0.203,-0.2,-0.16
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.045,0.03,-0.13,-0.206,-0.2,-0.16
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.044,0.03,-0.13,-0.205,-0.2,-0.16
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.045,0.03,-0.13,-0.205,-0.2,-0.16
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.057,0.03,-0.129,-0.209,-0.2,-0.16
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.064,0.03,-0.136,-0.21,-0.2,-0.16
-0.069,-0.14,-0.07,0.104,0.0,-0.105,0.065,0.03,-0.143,-0.212,-0.2,-0.159
-0.071,-0.141,-0.069,0.106,-0.001,-0.105,0.065,0.03,-0.146,-0.215,-0.201,-0.161
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.065,0.03,-0.15,-0.215,-0.205,-0.17
-0.064,-0.149,-0.085,0.106,0.011,-0.117,0.069,0.03,-0.15,-0.223,-0.204,-0.174
-0.049,-0.154,-0.104,0.102,0.028,-0.129,0.071,0.03,-0.153,-0.228,-0.211,-0.178
-0.043,-0.155,-0.112,0.099,0.035,-0.133,0.069,0.03,-0.155,-0.234,-0.218,-0.182
-0.046,-0.156,-0.11,0.101,0.032,-0.132,0.071,0.03,-0.156,-0.241,-0.221,-0.186
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,0.03,-0.165,-0.245,-0.225,-0.19
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,0.03,-0.17,-0.253,-0.229,-0.19
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,0.03,-0.167,-0.259,-0.233,-0.193
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.075,0.03,-0.164,-0.258,-0.236,-0.196
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.074,0.03,-0.165,-0.255,-0.235,-0.195
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,0.03,-0.165,-0.255,-0.235,-0.195
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,0.03,-0.165,-0.251,-0.239,-0.195
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,0.031,-0.165,-0.25,-0.241,-0.194
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,0.028,-0.164,-0.248,-0.239,-0.197
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,0.025,-0.166,-0.244,-0.241,-0.2
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,0.025,-0.17,-0.245,-0.245,-0.2
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.07,0.025,-0.169,-0.248,-0.245,-0.2
-0.049,-0.159,-0.11,0.104,0.03,-0.135,0.07,0.022,-0.178,-0.259,-0.245,-0.2
-0.052,-0.162,-0.11,0.107,0.029,-0.136,0.07,0.02,-0.19,-0.27,-0.245,-0.2
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.07,0.02,-0.196,-0.276,-0.246,-0.2
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.07,0.02,-0.2,-0.28,-0.25,-0.2
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.07,0.02,-0.204,-0.284,-0.25,-0.198
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.071,0.017,-0.207,-0.285,-0.253,-0.213
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.068,0.014,-0.214,-0.284,-0.255,-0.22
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.065,0.015,-0.221,-0.286,-0.256,-0.214
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.065,0.015,-0.225,-0.29,-0.26,-0.215
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.065,0.015,-0.229,-0.29,-0.26,-0.215
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.065,0.012,-0.23,-0.289,-0.263,-0.215
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.065,0.009,-0.232,-0.292,-0.267,-0.215
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.065,0.01,-0.235,-0.296,-0.271,-0.215
-0.055,-0.165,-0.11,0.11,0.028,-0.137,0.065,0.01,-0.235,-0.3,-0.275,-0.215
-0.059,-0.165,-0.106,0.112,0.024,-0.135,0.065,0.006,-0.241,-0.311,-0.277,-0.22
-0.064,-0.168,-0.105,0.116,0.021,-0.136,0.065,0.005,-0.261,-0.331,-0.293,-0.218
-0.065,-0.171,-0.105,0.118,0.02,-0.137,0.065,0.005,-0.274,-0.344,-0.3,-0.228
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.065,0.005,-0.276,-0.346,-0.294,-0.241
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.065,0.005,-0.28,-0.35,-0.295,-0.235
-0.065,-0.17,-0.105,0.118,0.02,-0.137,0.065,0.001,-0.283,-0.346,-0.291,-0.231
-0.068,-0.169,-0.102,0.119,0.017,-0.136,0.062,0.0,-0.297,-0.344,-0.29,-0.227
-0.072,-0.172,-0.099,0.122,0.014,-0.136,0.059,0.0,-0.309,-0.346,-0.288,-0.225
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.06,0.0,-0.31,-0.344,-0.285,-0.224
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.06,0.0,-0.31,-0.34,-0.285,-0.22
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.056,-0.004,-0.31,-0.34,-0.281,-0.216
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.055,-0.005,-0.313,-0.341,-0.28,-0.215
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.055,-0.005,-0.316,-0.338,-0.278,-0.214
-0.075,-0.174,-0.099,0.125,0.012,-0.136,0.055,-0.005,-0.315,-0.335,-0.275,-0.209
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.055,-0.005,-0.315,-0.335,-0.275,-0.205
-0.071,-0.166,-0.095,0.119,0.012,-0.13,0.051,-0.009,-0.319,-0.335,-0.271,-0.205
-0.067,-0.162,-0.095,0.115,0.014,-0.128,0.05,-0.01,-0.319,-0.332,-0.27,-0.202
-0.063,-0.158,-0.095,0.111,0.016,-0.126,0.05,-0.01,-0.323,-0.329,-0.268,-0.199
-0.059,-0.154,-0.095,0.107,0.019,-0.124,0.05,-0.01,-0.331,-0.33,-0.265,-0.2
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.05,-0.01,-0.335,-0.33,-0.265,-0.2
-0.059,-0.15,-0.091,0.105,0.016,-0.12,0.046,-0.01,-0.343,-0.326,-0.261,-0.196
-0.058,-0.147,-0.09,0.103,0.016,-0.118,0.044,-0.013,-0.349,-0.324,-0.257,-0.194
-0.053,-0.143,-0.09,0.098,0.019,-0.116,0.046,-0.016,-0.349,-0.326,-0.253,-0.196
-0.049,-0.139,-0.09,0.094,0.021,-0.114,0.044,-0.015,-0.344,-0.324,-0.249,-0.194
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,-0.015,-0.34,-0.32,-0.245,-0.185
-0.041,-0.131,-0.09,0.086,0.024,-0.11,0.04,-0.015,-0.34,-0.32,-0.241,-0.176
-0.036,-0.126,-0.09,0.081,0.027,-0.108,0.04,-0.018,-0.338,-0.321,-0.237,-0.172
-0.036,-0.125,-0.088,0.081,0.027,-0.106,0.04,-0.021,-0.332,-0.317,-0.231,-0.167
-0.041,-0.124,-0.084,0.083,0.022,-0.104,0.039,-0.02,-0.33,-0.308,-0.223,-0.158
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.035,-0.02,-0.33,-0.3,-0.215,-0.15
-0.04,-0.116,-0.076,0.078,0.018,-0.096,0.035,-0.02,-0.318,-0.292,-0.207,-0.146
-0.04,-0.112,-0.072,0.076,0.016,-0.092,0.035,-0.021,-0.309,-0.284,-0.199,-0.14
-0.04,-0.108,-0.068,0.074,0.014,-0.088,0.035,-0.015,-0.299,-0.276,-0.191,-0.13
-0.039,-0.104,-0.065,0.072,0.013,-0.084,0.036,-0.002,-0.288,-0.268,-0.183,-0.124
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,0.005,-0.28,-0.26,-0.175,-0.12
-0.035,-0.096,-0.061,0.066,0.013,-0.078,0.044,0.012,-0.268,-0.248,-0.167,-0.112
-0.033,-0.089,-0.057,0.061,0.013,-0.073,0.049,0.024,-0.259,-0.236,-0.159,-0.103
-0.027,-0.08,-0.053,0.054,0.013,-0.067,0.05,0.034,-0.248,-0.224,-0.151,-0.098
-0.025,-0.074,-0.049,0.049,0.013,-0.061,0.051,0.042,-0.231,-0.213,-0.143,-0.094
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.055,0.05,-0.215,-0.205,-0.135,-0.09
-0.022,-0.062,-0.041,0.042,0.009,-0.051,0.055,0.057,-0.199,-0.193,-0.127,-0.09
-0.013,-0.053,-0.04,0.033,0.013,-0.047,0.058,0.07,-0.183,-0.184,-0.12,-0.091
