I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.05,0.03,-0.035,-0.006,0.04,-0.046,0.154,0.048,0.001,0.035,0.085
0.011,0.041,0.03,-0.026,-0.009,0.035,-0.043,0.155,0.052,0.009,0.037,0.085
0.011,0.041,0.031,-0.026,-0.01,0.036,-0.04,0.156,0.056,0.017,0.04,0.085
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.04,0.16,0.06,0.025,0.04,0.085
0.037,0.072,0.035,-0.055,0.0,0.054,-0.04,0.161,0.075,0.033,0.048,0.089
0.041,0.076,0.035,-0.059,0.003,0.056,-0.037,0.192,0.093,0.041,0.051,0.093
0.039,0.074,0.035,-0.057,0.002,0.055,-0.033,0.218,0.105,0.049,0.048,0.097
0.04,0.075,0.035,-0.058,0.002,0.055,-0.029,0.222,0.112,0.057,0.053,0.101
0.04,0.075,0.035,-0.058,0.002,0.055,-0.025,0.23,0.12,0.06,0.07,0.105
0.042,0.073,0.031,-0.057,0.005,0.051,-0.021,0.232,0.126,0.062,0.075,0.103
0.061,0.091,0.03,-0.076,0.016,0.06,-0.017,0.252,0.148,0.083,0.077,0.117
0.073,0.103,0.03,-0.088,0.021,0.066,-0.015,0.273,0.167,0.102,0.085,0.128
0.079,0.108,0.03,-0.094,0.024,0.069,-0.015,0.283,0.179,0.114,0.099,0.132
0.095,0.125,0.03,-0.11,0.032,0.077,-0.015,0.295,0.195,0.135,0.115,0.145
0.091,0.121,0.03,-0.106,0.03,0.075,-0.015,0.304,0.203,0.148,0.128,0.15
0.098,0.128,0.03,-0.113,0.034,0.079,-0.015,0.308,0.211,0.155,0.132,0.147
0.124,0.154,0.03,-0.139,0.047,0.092,-0.015,0.314,0.219,0.167,0.141,0.159
0.133,0.163,0.03,-0.148,0.051,0.096,-0.015,0.331,0.235,0.185,0.151,0.178
0.12,0.15,0.03,-0.135,0.045,0.09,-0.015,0.355,0.26,0.205,0.155,0.18
0.145,0.175,0.03,-0.16,0.057,0.102,-0.015,0.368,0.276,0.217,0.172,0.188
0.181,0.21,0.03,-0.196,0.075,0.12,-0.015,0.379,0.292,0.229,0.175,0.194
0.19,0.221,0.032,-0.206,0.079,0.126,-0.015,0.391,0.308,0.241,0.179,0.196
0.167,0.213,0.045,-0.19,0.061,0.128,-0.015,0.404,0.323,0.254,0.193,0.203
0.145,0.21,0.065,-0.178,0.04,0.137,-0.015,0.415,0.335,0.27,0.205,0.215
0.16,0.222,0.062,-0.191,0.048,0.142,-0.015,0.417,0.35,0.287,0.218,0.214
0.174,0.23,0.056,-0.202,0.059,0.142,-0.015,0.439,0.369,0.297,0.221,0.223
0.174,0.23,0.055,-0.203,0.06,0.142,-0.015,0.452,0.375,0.302,0.218,0.234
0.177,0.231,0.054,-0.204,0.061,0.142,-0.015,0.451,0.377,0.315,0.223,0.234
0.185,0.235,0.05,-0.21,0.067,0.142,-0.015,0.465,0.395,0.335,0.24,0.235
0.184,0.234,0.05,-0.209,0.066,0.141,-0.015,0.478,0.411,0.343,0.253,0.252
0.199,0.246,0.047,-0.222,0.075,0.146,-0.015,0.484,0.425,0.354,0.256,0.257
0.219,0.263,0.045,-0.242,0.087,0.154,-0.015,0.485,0.433,0.363,0.255,0.254
0.226,0.27,0.045,-0.248,0.09,0.157,-0.015,0.486,0.435,0.365,0.255,0.255
0.225,0.265,0.04,-0.245,0.092,0.152,-0.015,0.49,0.435,0.365,0.255,0.255
0.225,0.261,0.035,-0.244,0.095,0.148,-0.015,0.495,0.439,0.363,0.253,0.255
0.222,0.257,0.035,-0.24,0.093,0.146,-0.018,0.492,0.441,0.38,0.27,0.255
0.221,0.254,0.033,-0.237,0.093,0.143,-0.021,0.49,0.439,0.395,0.285,0.254
0.227,0.257,0.03,-0.242,0.098,0.143,-0.02,0.489,0.442,0.394,0.285,0.257
0.24,0.27,0.03,-0.255,0.105,0.15,-0.02,0.485,0.45,0.395,0.285,0.265
0.258,0.283,0.026,-0.271,0.116,0.155,-0.02,0.485,0.453,0.404,0.285,0.269
0.258,0.283,0.025,-0.271,0.116,0.154,-0.02,0.482,0.465,0.403,0.285,0.274
0.254,0.278,0.023,-0.266,0.115,0.15,-0.02,0.48,0.468,0.4,0.284,0.274
0.255,0.274,0.02,-0.264,0.117,0.146,-0.021,0.479,0.458,0.399,0.279,0.269
0.25,0.27,0.02,-0.26,0.115,0.145,-0.025,0.475,0.455,0.395,0.275,0.265
0.246,0.266,0.02,-0.256,0.113,0.143,-0.025,0.475,0.447,0.395,0.275,0.265
0.241,0.261,0.02,-0.251,0.111,0.14,-0.025,0.471,0.442,0.392,0.273,0.263
0.24,0.261,0.02,-0.25,0.11,0.141,-0.025,0.471,0.436,0.391,0.267,0.257
0.239,0.258,0.019,-0.248,0.11,0.139,-0.026,0.467,0.429,0.387,0.265,0.255
0.23,0.245,0.015,-0.238,0.107,0.13,-0.03,0.445,0.425,0.37,0.265,0.255
0.222,0.237,0.015,-0.23,0.103,0.126,-0.034,0.429,0.41,0.354,0.253,0.247
0.211,0.226,0.015,-0.219,0.098,0.12,-0.038,0.413,0.393,0.338,0.243,0.242
0.201,0.216,0.015,-0.209,0.093,0.115,-0.04,0.397,0.377,0.322,0.237,0.236
0.192,0.207,0.015,-0.2,0.089,0.111,-0.04,0.381,0.362,0.306,0.227,0.229
0.18,0.195,0.015,-0.188,0.082,0.105,-0.04,0.365,0.35,0.29,0.215,0.225
0.171,0.187,0.015,-0.18,0.077,0.101,-0.039,0.349,0.334,0.274,0.207,0.217
0.167,0.179,0.012,-0.173,0.077,0.095,-0.049,0.33,0.319,0.257,0.2,0.212
0.163,0.172,0.009,-0.168,0.076,0.091,-0.058,0.31,0.297,0.244,0.189,0.207
0.159,0.169,0.01,-0.164,0.074,0.09,-0.061,0.291,0.268,0.231,0.178,0.198
0.155,0.165,0.01,-0.16,0.072,0.087,-0.065,0.275,0.245,0.215,0.17,0.19
0.147,0.157,0.01,-0.152,0.068,0.083,-0.069,0.263,0.229,0.199,0.158,0.186
0.141,0.151,0.011,-0.146,0.065,0.081,-0.07,0.251,0.213,0.183,0.149,0.18
0.141,0.15,0.008,-0.146,0.067,0.079,-0.07,0.24,0.196,0.167,0.139,0.17
0.137,0.141,0.005,-0.139,0.066,0.073,-0.07,0.225,0.182,0.151,0.128,0.164
0.115,0.12,0.005,-0.118,0.055,0.062,-0.07,0.2,0.17,0.135,0.12,0.16
0.098,0.103,0.005,-0.101,0.047,0.054,-0.07,0.179,0.15,0.119,0.108,0.148
0.085,0.09,0.005,-0.088,0.04,0.048,-0.07,0.163,0.129,0.103,0.095,0.138
0.076,0.081,0.005,-0.079,0.035,0.043,-0.071,0.147,0.112,0.087,0.086,0.132
0.068,0.073,0.005,-0.071,0.031,0.039,-0.077,0.131,0.096,0.071,0.077,0.122
0.06,0.065,0.005,-0.063,0.027,0.035,-0.085,0.115,0.08,0.055,0.065,0.11
0.056,0.057,0.001,-0.056,0.027,0.029,-0.09,0.099,0.064,0.043,0.053,0.102
0.053,0.049,-0.004,-0.05,0.028,0.022,-0.089,0.085,0.048,0.031,0.044,0.094
0.046,0.041,-0.005,-0.043,0.025,0.018,-0.095,0.076,0.033,0.019,0.036,0.088
0.039,0.033,-0.006,-0.035,0.022,0.014,-0.107,0.068,0.023,0.008,0.029,0.084
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.11,0.06,0.015,0.0,0.025,0.08
0.031,0.017,-0.014,-0.024,0.022,0.001,-0.11,0.048,0.007,-0.012,0.021,0.076
0.025,0.009,-0.016,-0.017,0.02,-0.004,-0.11,0.039,-0.004,-0.024,0.014,0.071
0.012,0.001,-0.011,-0.006,0.012,-0.005,-0.11,0.031,-0.015,-0.035,0.007,0.07
-0.003,-0.007,-0.003,0.005,0.001,-0.005,-0.11,0.023,-0.022,-0.041,0.004,0.069
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.11,0.015,-0.03,-0.045,0.0,0.065
-0.014,-0.01,0.004,0.011,-0.009,-0.003,-0.11,0.011,-0.038,-0.049,-0.004,0.061
-0.02,-0.011,0.009,0.015,-0.015,0.0,-0.11,0.004,-0.046,-0.05,-0.005,0.057
-0.014,-0.008,0.007,0.011,-0.011,0.0,-0.11,-0.002,-0.052,-0.052,-0.007,0.053
-0.013,-0.015,-0.002,0.014,-0.006,-0.008,-0.11,-0.007,-0.056,-0.064,-0.011,0.05
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.11,-0.015,-0.06,-0.08,-0.01,0.05
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.11,-0.02,-0.064,-0.085,-0.01,0.046
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,-0.11,-0.019,-0.068,-0.085,-0.013,0.045
-0.023,-0.045,-0.022,0.035,0.0,-0.033,-0.11,-0.026,-0.073,-0.085,-0.016,0.045
-0.015,-0.045,-0.029,0.03,0.008,-0.037,-0.11,-0.037,-0.075,-0.085,-0.015,0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.11,-0.035,-0.075,-0.085,-0.015,0.045
-0.048,-0.049,-0.001,0.049,-0.024,-0.025,-0.11,-0.033,-0.083,-0.093,-0.019,0.045
-0.044,-0.05,-0.007,0.047,-0.019,-0.028,-0.107,-0.048,-0.092,-0.098,-0.021,0.045
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,-0.104,-0.055,-0.098,-0.103,-0.019,0.045
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.105,-0.049,-0.1,-0.105,-0.021,0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.105,-0.05,-0.1,-0.1,-0.025,0.045
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.105,-0.05,-0.1,-0.1,-0.025,0.045
-0.024,-0.05,-0.026,0.038,0.001,-0.037,-0.105,-0.05,-0.1,-0.1,-0.028,0.045
-0.027,-0.05,-0.023,0.038,-0.002,-0.036,-0.105,-0.05,-0.1,-0.1,-0.031,0.045
-0.031,-0.051,-0.02,0.041,-0.006,-0.035,-0.105,-0.05,-0.101,-0.1,-0.03,0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.105,-0.05,-0.105,-0.1,-0.03,0.045
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.101,-0.05,-0.105,-0.099,-0.034,0.045
-0.038,-0.055,-0.017,0.047,-0.01,-0.036,-0.1,-0.05,-0.105,-0.103,-0.036,0.045
-0.041,-0.055,-0.014,0.048,-0.013,-0.035,-0.1,-0.05,-0.105,-0.105,-0.034,0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.1,-0.05,-0.105,-0.107,-0.036,0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.1,-0.05,-0.105,-0.115,-0.04,0.045
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,-0.1,-0.05,-0.101,-0.111,-0.04,0.045
-0.046,-0.056,-0.009,0.051,-0.018,-0.032,-0.1,-0.05,-0.1,-0.109,-0.04,0.045
-0.043,-0.053,-0.011,0.048,-0.016,-0.032,-0.1,-0.05,-0.1,-0.11,-0.038,0.045
-0.04,-0.05,-0.009,0.045,-0.016,-0.029,-0.099,-0.05,-0.1,-0.11,-0.035,0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.095,-0.05,-0.1,-0.11,-0.035,0.045
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.095,-0.05,-0.1,-0.11,-0.035,0.045
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,-0.095,-0.05,-0.1,-0.11,-0.035,0.044
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.095,-0.05,-0.1,-0.11,-0.035,0.047
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.095,-0.05,-0.099,-0.109,-0.035,0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.095,-0.05,-0.095,-0.105,-0.035,0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.095,-0.05,-0.095,-0.105,-0.035,0.05
-0.05,-0.047,0.003,0.048,-0.026,-0.022,-0.095,-0.05,-0.095,-0.105,-0.032,0.05
-0.051,-0.044,0.007,0.048,-0.029,-0.018,-0.095,-0.05,-0.095,-0.105,-0.029,0.05
-0.056,-0.045,0.011,0.051,-0.033,-0.017,-0.095,-0.05,-0.095,-0.105,-0.03,0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.095,-0.05,-0.095,-0.105,-0.03,0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.095,-0.046,-0.095,-0.105,-0.03,0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.095,-0.045,-0.096,-0.106,-0.03,0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.095,-0.045,-0.093,-0.103,-0.03,0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.095,-0.045,-0.09,-0.1,-0.03,0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.095,-0.045,-0.09,-0.1,-0.03,0.05
-0.056,-0.041,0.015,0.048,-0.035,-0.012,-0.095,-0.045,-0.09,-0.1,-0.026,0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.095,-0.045,-0.09,-0.1,-0.025,0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.095,-0.045,-0.09,-0.1,-0.025,0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.095,-0.045,-0.09,-0.1,-0.025,0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.095,-0.045,-0.09,-0.1,-0.025,0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.095,-0.045,-0.09,-0.1,-0.025,0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.095,-0.045,-0.091,-0.101,-0.025,0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.095,-0.045,-0.088,-0.098,-0.025,0.05
-0.055,-0.04,0.014,0.047,-0.034,-0.012,-0.095,-0.045,-0.085,-0.095,-0.025,0.05
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.095,-0.045,-0.085,-0.095,-0.025,0.05
-0.064,-0.036,0.028,0.05,-0.045,-0.003,-0.095,-0.045,-0.085,-0.095,-0.021,0.05
-0.063,-0.035,0.028,0.048,-0.045,-0.003,-0.095,-0.045,-0.085,-0.095,-0.02,0.05
-0.059,-0.035,0.024,0.047,-0.041,-0.006,-0.095,-0.045,-0.085,-0.095,-0.02,0.05
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.095,-0.045,-0.085,-0.095,-0.02,0.049
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.095,-0.045,-0.085,-0.095,-0.02,0.05
-0.056,-0.035,0.021,0.045,-0.038,-0.007,-0.095,-0.045,-0.085,-0.095,-0.02,0.063
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.095,-0.045,-0.085,-0.092,-0.02,0.063
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.095,-0.045,-0.085,-0.089,-0.02,0.059
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.095,-0.045,-0.085,-0.09,-0.019,0.06
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.095,-0.045,-0.085,-0.09,-0.015,0.06
-0.051,-0.035,0.016,0.043,-0.033,-0.01,-0.095,-0.045,-0.089,-0.09,-0.015,0.06
-0.047,-0.033,0.015,0.039,-0.03,-0.009,-0.092,-0.044,-0.089,-0.09,-0.015,0.061
-0.058,-0.043,0.015,0.05,-0.036,-0.014,-0.089,-0.047,-0.095,-0.09,-0.015,0.058
-0.071,-0.056,0.015,0.063,-0.043,-0.02,-0.09,-0.05,-0.107,-0.09,-0.015,0.055
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.09,-0.05,-0.11,-0.09,-0.015,0.055
-0.061,-0.05,0.011,0.055,-0.036,-0.02,-0.086,-0.05,-0.11,-0.086,-0.015,0.055
-0.056,-0.047,0.009,0.052,-0.033,-0.019,-0.085,-0.05,-0.11,-0.085,-0.014,0.055
-0.055,-0.045,0.011,0.05,-0.032,-0.017,-0.085,-0.05,-0.11,-0.085,-0.017,0.055
-0.053,-0.044,0.009,0.049,-0.031,-0.017,-0.086,-0.049,-0.11,-0.085,-0.021,0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.095,-0.05,-0.11,-0.085,-0.025,0.055
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.108,-0.067,-0.11,-0.085,-0.038,0.051
-0.042,-0.037,0.005,0.039,-0.023,-0.016,-0.108,-0.069,-0.11,-0.085,-0.038,0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.104,-0.064,-0.11,-0.085,-0.034,0.05
-0.039,-0.034,0.004,0.036,-0.021,-0.015,-0.105,-0.065,-0.11,-0.085,-0.035,0.05
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.105,-0.065,-0.11,-0.085,-0.035,0.05
-0.029,-0.03,0.0,0.03,-0.015,-0.015,-0.105,-0.065,-0.11,-0.085,-0.035,0.05
-0.031,-0.031,0.0,0.031,-0.016,-0.015,-0.102,-0.065,-0.11,-0.085,-0.036,0.047
-0.028,-0.028,0.0,0.028,-0.013,-0.014,-0.099,-0.065,-0.11,-0.085,-0.033,0.044
-0.025,-0.025,0.001,0.025,-0.012,-0.011,-0.1,-0.065,-0.11,-0.085,-0.03,0.045
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.1,-0.065,-0.11,-0.085,-0.03,0.045
-0.034,-0.025,0.009,0.03,-0.021,-0.008,-0.1,-0.061,-0.11,-0.085,-0.03,0.045
-0.035,-0.022,0.013,0.028,-0.024,-0.004,-0.097,-0.06,-0.11,-0.085,-0.03,0.045
-0.036,-0.019,0.016,0.027,-0.026,-0.001,-0.094,-0.06,-0.11,-0.085,-0.03,0.045
-0.034,-0.02,0.013,0.027,-0.024,-0.003,-0.095,-0.06,-0.11,-0.085,-0.03,0.044
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.095,-0.06,-0.11,-0.085,-0.03,0.04
-0.016,-0.016,0.001,0.016,-0.008,-0.007,-0.095,-0.06,-0.11,-0.085,-0.026,0.04
-0.013,-0.016,-0.002,0.015,-0.005,-0.009,-0.096,-0.06,-0.11,-0.085,-0.025,0.04
-0.003,-0.012,-0.009,0.008,0.004,-0.01,-0.093,-0.06,-0.11,-0.086,-0.025,0.04
-0.005,-0.022,-0.016,0.014,0.006,-0.019,-0.09,-0.059,-0.11,-0.093,-0.025,0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.09,-0.055,-0.11,-0.105,-0.025,0.04
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,-0.09,-0.055,-0.11,-0.11,-0.025,0.04
-0.035,-0.054,-0.019,0.045,-0.007,-0.037,-0.091,-0.055,-0.113,-0.11,-0.022,0.04
-0.043,-0.055,-0.013,0.049,-0.014,-0.034,-0.088,-0.055,-0.116,-0.11,-0.019,0.04
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,-0.085,-0.055,-0.115,-0.11,-0.02,0.04
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.085,-0.055,-0.115,-0.11,-0.02,0.04
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.085,-0.055,-0.115,-0.11,-0.02,0.04
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.085,-0.055,-0.115,-0.11,-0.02,0.041
-0.073,-0.055,0.018,0.064,-0.045,-0.018,-0.085,-0.055,-0.115,-0.11,-0.019,0.038
-0.074,-0.055,0.019,0.065,-0.046,-0.017,-0.085,-0.055,-0.115,-0.11,-0.021,0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.085,-0.055,-0.115,-0.11,-0.025,0.035
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.083,-0.054,-0.115,-0.11,-0.024,0.035
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.098,-0.065,-0.115,-0.11,-0.034,0.035
-0.064,-0.055,0.009,0.06,-0.036,-0.022,-0.105,-0.07,-0.115,-0.11,-0.042,0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.099,-0.064,-0.115,-0.11,-0.04,0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.1,-0.065,-0.115,-0.11,-0.04,0.035
-0.061,-0.055,0.006,0.057,-0.033,-0.025,-0.1,-0.077,-0.115,-0.11,-0.04,0.035
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.1,-0.084,-0.115,-0.11,-0.04,0.035
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.1,-0.085,-0.115,-0.11,-0.04,0.035
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,-0.1,-0.085,-0.116,-0.11,-0.04,0.035
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.1,-0.085,-0.12,-0.11,-0.04,0.035
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.1,-0.085,-0.12,-0.11,-0.04,0.035
-0.052,-0.055,-0.003,0.054,-0.024,-0.029,-0.097,-0.085,-0.12,-0.11,-0.04,0.032
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.094,-0.085,-0.12,-0.11,-0.04,0.029
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,-0.095,-0.085,-0.12,-0.11,-0.04,0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.095,-0.085,-0.12,-0.11,-0.04,0.03
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.095,-0.085,-0.12,-0.11,-0.04,0.03
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,-0.095,-0.085,-0.12,-0.11,-0.04,0.03
-0.041,-0.053,-0.012,0.048,-0.014,-0.032,-0.095,-0.085,-0.12,-0.11,-0.04,0.03
-0.034,-0.049,-0.015,0.042,-0.009,-0.032,-0.095,-0.086,-0.12,-0.11,-0.04,0.03
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.095,-0.09,-0.12,-0.11,-0.04,0.03
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,-0.099,-0.09,-0.118,-0.114,-0.044,0.03
-0.026,-0.038,-0.012,0.032,-0.007,-0.025,-0.103,-0.093,-0.133,-0.118,-0.049,0.03
-0.037,-0.046,-0.009,0.041,-0.014,-0.027,-0.108,-0.096,-0.14,-0.123,-0.049,0.03
-0.054,-0.065,-0.011,0.06,-0.021,-0.038,-0.11,-0.094,-0.134,-0.125,-0.053,0.03
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,-0.105,-0.09,-0.135,-0.12,-0.065,0.03
-0.047,-0.076,-0.029,0.062,-0.009,-0.052,-0.105,-0.09,-0.135,-0.12,-0.061,0.03
-0.047,-0.074,-0.028,0.061,-0.009,-0.051,-0.105,-0.09,-0.135,-0.12,-0.059,0.03
-0.051,-0.076,-0.024,0.064,-0.013,-0.05,-0.105,-0.09,-0.135,-0.12,-0.06,0.03
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,-0.105,-0.089,-0.134,-0.12,-0.06,0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.105,-0.085,-0.13,-0.12,-0.06,0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.105,-0.085,-0.13,-0.12,-0.06,0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.106,-0.085,-0.13,-0.121,-0.06,0.03
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.103,-0.085,-0.13,-0.118,-0.06,0.03
-0.044,-0.069,-0.025,0.057,-0.01,-0.047,-0.1,-0.084,-0.13,-0.115,-0.059,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.1,-0.08,-0.13,-0.115,-0.055,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.1,-0.08,-0.13,-0.115,-0.055,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.1,-0.08,-0.127,-0.115,-0.055,0.03
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.1,-0.08,-0.124,-0.115,-0.055,0.03
-0.039,-0.064,-0.025,0.052,-0.007,-0.045,-0.1,-0.08,-0.125,-0.115,-0.055,0.031
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.1,-0.08,-0.125,-0.115,-0.055,0.035
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.1,-0.076,-0.125,-0.115,-0.055,0.035
-0.036,-0.061,-0.025,0.049,-0.005,-0.042,-0.097,-0.075,-0.126,-0.112,-0.056,0.035
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,-0.094,-0.075,-0.123,-0.109,-0.053,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.095,-0.075,-0.12,-0.11,-0.05,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.095,-0.075,-0.12,-0.11,-0.05,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.095,-0.071,-0.12,-0.11,-0.05,0.035
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.095,-0.07,-0.12,-0.11,-0.05,0.032
-0.028,-0.053,-0.025,0.041,-0.001,-0.039,-0.095,-0.07,-0.12,-0.11,-0.05,0.029
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.095,-0.07,-0.12,-0.11,-0.05,0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.095,-0.07,-0.12,-0.11,-0.05,0.03
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.095,-0.069,-0.124,-0.11,-0.05,0.03
-0.023,-0.048,-0.025,0.036,0.001,-0.036,-0.097,-0.076,-0.125,-0.113,-0.051,0.03
-0.032,-0.057,-0.025,0.045,-0.003,-0.041,-0.103,-0.083,-0.125,-0.116,-0.048,0.03
-0.048,-0.073,-0.024,0.061,-0.012,-0.048,-0.104,-0.085,-0.125,-0.115,-0.045,0.03
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.1,-0.085,-0.125,-0.115,-0.045,0.03
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.1,-0.094,-0.125,-0.115,-0.045,0.03
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.1,-0.093,-0.125,-0.115,-0.045,0.03
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.1,-0.089,-0.125,-0.115,-0.045,0.03
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.1,-0.09,-0.125,-0.115,-0.045,0.03
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.1,-0.09,-0.125,-0.115,-0.045,0.03
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.1,-0.09,-0.125,-0.119,-0.045,0.03
-0.054,-0.075,-0.021,0.065,-0.016,-0.047,-0.1,-0.09,-0.125,-0.12,-0.045,0.03
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,-0.1,-0.09,-0.125,-0.12,-0.045,0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.1,-0.09,-0.125,-0.12,-0.045,0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.1,-0.09,-0.125,-0.12,-0.045,0.03
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.1,-0.086,-0.129,-0.12,-0.045,0.03
-0.057,-0.072,-0.015,0.065,-0.021,-0.043,-0.1,-0.085,-0.131,-0.12,-0.045,0.03
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,-0.1,-0.085,-0.128,-0.12,-0.045,0.03
