I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.035,-0.024,-0.005,0.05,0.015,-0.015
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.035,-0.022,-0.003,0.05,0.015,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,-0.013,0.001,0.05,0.016,-0.015
0.0,0.015,0.015,-0.008,-0.008,0.015,0.035,-0.005,0.0,0.05,0.015,-0.015
0.001,0.016,0.015,-0.009,-0.008,0.015,0.035,0.004,-0.002,0.05,-0.001,-0.026
-0.005,0.009,0.014,-0.003,-0.01,0.012,0.038,0.005,0.011,0.05,-0.014,-0.04
-0.015,0.003,0.018,0.006,-0.017,0.01,0.058,0.023,0.026,0.049,-0.028,-0.049
-0.029,-0.001,0.027,0.015,-0.028,0.012,0.086,0.058,0.039,0.044,-0.043,-0.058
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.105,0.09,0.065,0.04,-0.055,-0.07
-0.055,-0.017,0.039,0.036,-0.047,0.011,0.132,0.123,0.109,0.049,-0.078,-0.082
-0.044,0.001,0.046,0.022,-0.045,0.023,0.129,0.144,0.144,0.08,-0.07,-0.095
-0.028,0.026,0.054,0.001,-0.041,0.04,0.115,0.157,0.165,0.104,-0.054,-0.085
-0.018,0.045,0.062,-0.014,-0.04,0.054,0.108,0.193,0.203,0.14,-0.03,-0.06
0.005,0.07,0.065,-0.038,-0.03,0.067,0.1,0.25,0.28,0.25,0.04,-0.035
0.061,0.117,0.056,-0.089,0.002,0.086,0.094,0.275,0.37,0.416,0.157,0.03
0.109,0.206,0.097,-0.158,0.005,0.151,0.068,0.269,0.44,0.557,0.292,0.111
0.138,0.295,0.158,-0.216,-0.01,0.226,0.035,0.284,0.537,0.723,0.444,0.203
0.189,0.37,0.181,-0.28,0.004,0.276,0.0,0.334,0.701,0.967,0.632,0.316
0.29,0.475,0.185,-0.383,0.052,0.33,-0.06,0.38,0.905,1.265,0.875,0.465
0.38,0.623,0.243,-0.502,0.068,0.433,-0.152,0.376,1.085,1.583,1.156,0.657
0.458,0.796,0.338,-0.627,0.059,0.567,-0.275,0.269,1.149,1.835,1.419,0.84
0.53,0.972,0.442,-0.751,0.044,0.707,-0.436,0.076,1.082,1.993,1.641,1.008
0.587,1.142,0.555,-0.865,0.016,0.848,-0.613,-0.18,0.889,2.066,1.839,1.17
0.61,1.305,0.695,-0.958,-0.043,1.0,-0.77,-0.495,0.57,2.02,1.965,1.305
0.592,1.456,0.864,-1.025,-0.136,1.159,-0.904,-0.83,0.177,1.786,1.905,1.365
0.561,1.568,1.007,-1.065,-0.223,1.287,-0.978,-1.115,-0.215,1.474,1.85,1.399
0.512,1.529,1.017,-1.021,-0.253,1.273,-0.955,-1.195,-0.48,1.157,1.71,1.361
0.45,1.344,0.893,-0.897,-0.222,1.118,-0.885,-1.142,-0.658,0.796,1.422,1.234
0.4,1.1,0.7,-0.75,-0.15,0.9,-0.825,-1.11,-0.83,0.425,1.12,1.08
0.351,0.751,0.4,-0.551,-0.025,0.575,-0.698,-0.942,-0.859,0.224,0.87,0.918
0.278,0.333,0.055,-0.305,0.111,0.193,-0.504,-0.7,-0.883,-0.06,0.551,0.703
0.209,-0.048,-0.258,-0.081,0.234,-0.153,-0.287,-0.422,-0.871,-0.394,0.213,0.474
0.147,-0.324,-0.471,0.088,0.31,-0.397,-0.09,-0.144,-0.797,-0.607,-0.036,0.29
0.075,-0.49,-0.565,0.208,0.32,-0.527,0.05,0.07,-0.74,-0.68,-0.175,0.165
0.037,-0.548,-0.585,0.256,0.311,-0.566,0.111,0.193,-0.69,-0.709,-0.248,0.072
0.041,-0.54,-0.581,0.25,0.311,-0.561,0.145,0.313,-0.583,-0.658,-0.282,0.017
0.058,-0.523,-0.581,0.233,0.32,-0.552,0.14,0.443,-0.436,-0.545,-0.28,-0.029
0.056,-0.511,-0.567,0.228,0.312,-0.539,0.1,0.529,-0.325,-0.446,-0.261,-0.067
0.025,-0.495,-0.52,0.235,0.273,-0.507,0.07,0.54,-0.275,-0.395,-0.25,-0.085
-0.01,-0.487,-0.477,0.249,0.233,-0.481,0.065,0.498,-0.217,-0.338,-0.238,-0.114
-0.018,-0.44,-0.422,0.229,0.202,-0.431,0.065,0.449,-0.186,-0.295,-0.226,-0.128
-0.014,-0.372,-0.358,0.193,0.173,-0.365,0.065,0.417,-0.173,-0.265,-0.212,-0.133
-0.016,-0.328,-0.312,0.172,0.148,-0.319,0.064,0.394,-0.155,-0.231,-0.196,-0.134
-0.02,-0.315,-0.295,0.168,0.138,-0.305,0.06,0.37,-0.135,-0.195,-0.18,-0.125
-0.024,-0.302,-0.278,0.163,0.128,-0.29,0.06,0.361,-0.117,-0.163,-0.16,-0.116
-0.03,-0.262,-0.232,0.146,0.101,-0.246,0.059,0.355,-0.082,-0.132,-0.139,-0.112
-0.04,-0.209,-0.169,0.125,0.065,-0.189,0.063,0.345,-0.037,-0.096,-0.123,-0.107
-0.046,-0.175,-0.129,0.111,0.042,-0.151,0.072,0.34,-0.004,-0.072,-0.113,-0.098
-0.045,-0.165,-0.12,0.105,0.038,-0.142,0.075,0.33,0.01,-0.075,-0.105,-0.09
-0.045,-0.153,-0.108,0.1,0.032,-0.13,0.071,0.29,0.028,-0.075,-0.093,-0.085
-0.045,-0.141,-0.095,0.093,0.025,-0.117,0.07,0.257,0.024,-0.075,-0.084,-0.088
-0.045,-0.13,-0.086,0.087,0.021,-0.107,0.07,0.198,0.008,-0.075,-0.075,-0.089
-0.046,-0.124,-0.078,0.085,0.017,-0.101,0.07,0.118,-0.002,-0.075,-0.062,-0.084
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.07,0.06,-0.01,-0.075,-0.055,-0.085
-0.055,-0.116,-0.062,0.085,0.004,-0.088,0.066,-0.003,-0.022,-0.075,-0.059,-0.085
-0.054,-0.111,-0.057,0.083,0.002,-0.084,0.065,-0.031,-0.035,-0.075,-0.061,-0.085
-0.058,-0.11,-0.052,0.085,-0.003,-0.08,0.065,-0.042,-0.044,-0.075,-0.06,-0.085
-0.067,-0.109,-0.043,0.089,-0.012,-0.076,0.065,-0.059,-0.053,-0.075,-0.06,-0.085
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.065,-0.075,-0.065,-0.075,-0.06,-0.085
-0.07,-0.101,-0.03,0.086,-0.02,-0.065,0.061,-0.092,-0.07,-0.075,-0.06,-0.085
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,0.06,-0.102,-0.07,-0.075,-0.06,-0.085
-0.063,-0.099,-0.036,0.081,-0.013,-0.067,0.06,-0.107,-0.07,-0.075,-0.06,-0.085
-0.059,-0.094,-0.035,0.077,-0.012,-0.064,0.06,-0.111,-0.07,-0.075,-0.06,-0.085
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.06,-0.115,-0.07,-0.075,-0.06,-0.085
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.06,-0.115,-0.07,-0.075,-0.06,-0.085
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.057,-0.115,-0.07,-0.075,-0.06,-0.082
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.054,-0.115,-0.07,-0.075,-0.06,-0.079
-0.054,-0.09,-0.036,0.073,-0.009,-0.062,0.055,-0.115,-0.07,-0.075,-0.06,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,-0.115,-0.07,-0.075,-0.06,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,-0.115,-0.07,-0.075,-0.06,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.052,-0.115,-0.07,-0.075,-0.06,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.049,-0.115,-0.07,-0.075,-0.06,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,-0.115,-0.07,-0.075,-0.06,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,-0.115,-0.07,-0.075,-0.06,-0.08
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,-0.115,-0.07,-0.075,-0.06,-0.08
-0.047,-0.09,-0.043,0.069,-0.002,-0.066,0.05,-0.115,-0.07,-0.078,-0.06,-0.08
-0.044,-0.09,-0.046,0.067,0.001,-0.067,0.05,-0.115,-0.072,-0.081,-0.06,-0.08
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.05,-0.115,-0.076,-0.08,-0.06,-0.08
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.05,-0.115,-0.08,-0.08,-0.06,-0.08
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.05,-0.115,-0.084,-0.084,-0.06,-0.084
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.05,-0.118,-0.085,-0.086,-0.059,-0.085
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.05,-0.122,-0.087,-0.084,-0.062,-0.085
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,0.05,-0.126,-0.09,-0.086,-0.065,-0.085
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,-0.13,-0.09,-0.09,-0.065,-0.085
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,-0.13,-0.094,-0.09,-0.069,-0.085
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,-0.13,-0.095,-0.093,-0.07,-0.088
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.05,-0.13,-0.097,-0.095,-0.072,-0.091
-0.046,-0.096,-0.05,0.071,0.002,-0.073,0.05,-0.13,-0.1,-0.096,-0.075,-0.09
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.05,-0.13,-0.1,-0.1,-0.075,-0.09
-0.046,-0.096,-0.05,0.071,0.002,-0.073,0.05,-0.13,-0.1,-0.1,-0.075,-0.09
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.05,-0.127,-0.1,-0.1,-0.073,-0.09
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.05,-0.124,-0.1,-0.1,-0.082,-0.09
-0.062,-0.112,-0.05,0.087,-0.006,-0.081,0.05,-0.125,-0.1,-0.1,-0.098,-0.09
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.125,-0.1,-0.1,-0.1,-0.09
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.121,-0.1,-0.1,-0.1,-0.09
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.119,-0.103,-0.099,-0.1,-0.09
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.05,-0.121,-0.106,-0.102,-0.1,-0.09
-0.066,-0.116,-0.05,0.091,-0.007,-0.083,0.05,-0.119,-0.105,-0.105,-0.1,-0.09
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.05,-0.115,-0.105,-0.105,-0.1,-0.09
-0.071,-0.12,-0.05,0.095,-0.011,-0.085,0.05,-0.115,-0.105,-0.105,-0.1,-0.09
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.05,-0.116,-0.105,-0.105,-0.099,-0.09
-0.064,-0.12,-0.056,0.092,-0.004,-0.087,0.05,-0.113,-0.105,-0.105,-0.102,-0.09
-0.067,-0.121,-0.054,0.094,-0.006,-0.087,0.05,-0.11,-0.105,-0.105,-0.105,-0.09
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.05,-0.11,-0.105,-0.105,-0.105,-0.09
-0.079,-0.129,-0.05,0.104,-0.015,-0.09,0.05,-0.11,-0.109,-0.105,-0.105,-0.09
-0.082,-0.13,-0.048,0.107,-0.017,-0.089,0.05,-0.107,-0.11,-0.108,-0.105,-0.09
-0.088,-0.129,-0.041,0.109,-0.023,-0.085,0.05,-0.104,-0.11,-0.111,-0.105,-0.09
-0.08,-0.131,-0.051,0.106,-0.014,-0.09,0.05,-0.105,-0.11,-0.11,-0.105,-0.09
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.05,-0.105,-0.11,-0.11,-0.105,-0.09
-0.058,-0.135,-0.077,0.097,0.01,-0.106,0.05,-0.101,-0.11,-0.11,-0.105,-0.09
-0.061,-0.134,-0.074,0.098,0.007,-0.104,0.05,-0.099,-0.11,-0.11,-0.108,-0.09
-0.061,-0.137,-0.075,0.1,0.007,-0.106,0.05,-0.101,-0.11,-0.11,-0.111,-0.09
-0.066,-0.14,-0.075,0.104,0.005,-0.107,0.05,-0.099,-0.11,-0.11,-0.11,-0.09
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.05,-0.095,-0.11,-0.11,-0.11,-0.09
-0.064,-0.14,-0.075,0.103,0.006,-0.107,0.05,-0.095,-0.11,-0.11,-0.11,-0.09
-0.069,-0.141,-0.072,0.105,0.002,-0.106,0.05,-0.096,-0.11,-0.113,-0.11,-0.09
-0.069,-0.138,-0.069,0.103,0.001,-0.104,0.05,-0.093,-0.11,-0.116,-0.11,-0.09
-0.064,-0.135,-0.07,0.1,0.003,-0.102,0.05,-0.09,-0.11,-0.115,-0.11,-0.09
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.05,-0.09,-0.11,-0.115,-0.11,-0.09
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.05,-0.09,-0.11,-0.115,-0.11,-0.094
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.05,-0.091,-0.11,-0.118,-0.113,-0.095
-0.065,-0.135,-0.07,0.1,0.003,-0.102,0.05,-0.088,-0.11,-0.122,-0.116,-0.095
-0.066,-0.135,-0.069,0.1,0.002,-0.102,0.05,-0.085,-0.11,-0.126,-0.115,-0.095
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.05,-0.085,-0.11,-0.13,-0.115,-0.095
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.05,-0.085,-0.11,-0.13,-0.119,-0.095
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.05,-0.085,-0.11,-0.133,-0.121,-0.098
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.05,-0.083,-0.11,-0.135,-0.12,-0.101
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.05,-0.08,-0.11,-0.136,-0.121,-0.1
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.05,-0.08,-0.11,-0.14,-0.125,-0.1
-0.074,-0.135,-0.061,0.105,-0.006,-0.097,0.05,-0.08,-0.11,-0.14,-0.129,-0.1
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.05,-0.077,-0.11,-0.143,-0.133,-0.099
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.05,-0.075,-0.109,-0.145,-0.136,-0.102
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.05,-0.075,-0.104,-0.146,-0.134,-0.105
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.05,-0.075,-0.1,-0.15,-0.13,-0.105
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.05,-0.075,-0.1,-0.15,-0.13,-0.105
-0.074,-0.135,-0.061,0.105,-0.006,-0.097,0.05,-0.072,-0.098,-0.149,-0.131,-0.104
-0.077,-0.135,-0.058,0.106,-0.009,-0.096,0.05,-0.069,-0.092,-0.152,-0.128,-0.107
-0.07,-0.135,-0.065,0.103,-0.002,-0.099,0.05,-0.07,-0.09,-0.155,-0.125,-0.11
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.05,-0.07,-0.09,-0.155,-0.125,-0.11
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.05,-0.07,-0.086,-0.155,-0.124,-0.11
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.05,-0.067,-0.084,-0.158,-0.13,-0.11
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.05,-0.062,-0.086,-0.16,-0.139,-0.11
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.05,-0.06,-0.084,-0.16,-0.138,-0.111
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.05,-0.06,-0.08,-0.16,-0.135,-0.115
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.05,-0.056,-0.08,-0.16,-0.155,-0.115
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.05,-0.051,-0.081,-0.163,-0.165,-0.115
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.05,-0.05,-0.078,-0.165,-0.166,-0.115
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.05,-0.049,-0.075,-0.166,-0.171,-0.115
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.05,-0.045,-0.075,-0.17,-0.175,-0.115
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.05,-0.041,-0.075,-0.168,-0.175,-0.119
-0.037,-0.135,-0.098,0.086,0.031,-0.116,0.05,-0.037,-0.072,-0.183,-0.178,-0.12
-0.034,-0.134,-0.101,0.084,0.034,-0.117,0.05,-0.033,-0.069,-0.191,-0.182,-0.122
-0.045,-0.145,-0.1,0.095,0.027,-0.123,0.05,-0.029,-0.07,-0.184,-0.186,-0.125
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.05,-0.025,-0.07,-0.185,-0.19,-0.125
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.05,-0.025,-0.066,-0.197,-0.193,-0.129
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.05,-0.02,-0.064,-0.205,-0.204,-0.133
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.05,-0.01,-0.066,-0.204,-0.213,-0.137
-0.076,-0.176,-0.1,0.126,0.013,-0.137,0.05,-0.004,-0.064,-0.206,-0.216,-0.14
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.05,0.0,-0.06,-0.215,-0.22,-0.14
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.054,0.008,-0.06,-0.22,-0.224,-0.144
-0.079,-0.179,-0.099,0.129,0.01,-0.139,0.056,0.017,-0.061,-0.221,-0.227,-0.148
-0.082,-0.184,-0.102,0.133,0.01,-0.142,0.054,0.022,-0.058,-0.233,-0.234,-0.152
-0.086,-0.192,-0.105,0.139,0.01,-0.148,0.056,0.026,-0.055,-0.247,-0.241,-0.156
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.06,0.03,-0.055,-0.245,-0.245,-0.16
-0.094,-0.199,-0.105,0.147,0.005,-0.151,0.06,0.029,-0.055,-0.244,-0.253,-0.164
-0.098,-0.203,-0.106,0.151,0.004,-0.154,0.059,0.039,-0.055,-0.25,-0.258,-0.167
-0.103,-0.206,-0.103,0.155,0.001,-0.154,0.062,0.048,-0.055,-0.261,-0.263,-0.174
-0.105,-0.214,-0.109,0.16,0.002,-0.161,0.065,0.05,-0.055,-0.273,-0.273,-0.181
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.065,0.055,-0.055,-0.28,-0.285,-0.185
-0.096,-0.231,-0.135,0.164,0.02,-0.183,0.065,0.067,-0.055,-0.283,-0.289,-0.189
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.065,0.075,-0.052,-0.294,-0.298,-0.189
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.065,0.074,-0.049,-0.303,-0.31,-0.193
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.066,0.078,-0.05,-0.306,-0.316,-0.202
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.07,0.095,-0.05,-0.31,-0.32,-0.205
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.07,0.1,-0.05,-0.318,-0.328,-0.209
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.07,0.099,-0.05,-0.324,-0.333,-0.213
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.07,0.102,-0.05,-0.325,-0.339,-0.217
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.07,0.105,-0.05,-0.334,-0.346,-0.22
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.07,0.105,-0.05,-0.35,-0.35,-0.22
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.066,0.113,-0.046,-0.349,-0.358,-0.224
-0.092,-0.23,-0.138,0.161,0.023,-0.184,0.064,0.118,-0.045,-0.361,-0.363,-0.225
-0.09,-0.23,-0.141,0.16,0.026,-0.185,0.066,0.122,-0.045,-0.374,-0.369,-0.225
-0.099,-0.239,-0.14,0.169,0.021,-0.189,0.064,0.125,-0.045,-0.375,-0.376,-0.225
-0.115,-0.255,-0.14,0.185,0.013,-0.197,0.06,0.125,-0.045,-0.38,-0.38,-0.225
-0.12,-0.26,-0.14,0.19,0.01,-0.2,0.06,0.129,-0.045,-0.392,-0.388,-0.225
-0.12,-0.26,-0.14,0.19,0.01,-0.2,0.06,0.13,-0.045,-0.399,-0.393,-0.225
-0.12,-0.26,-0.14,0.19,0.01,-0.2,0.06,0.131,-0.045,-0.401,-0.397,-0.225
-0.121,-0.261,-0.14,0.191,0.01,-0.2,0.059,0.136,-0.045,-0.407,-0.401,-0.225
-0.125,-0.265,-0.14,0.195,0.008,-0.202,0.055,0.14,-0.045,-0.415,-0.405,-0.225
-0.125,-0.265,-0.14,0.195,0.008,-0.202,0.055,0.136,-0.045,-0.42,-0.409,-0.225
-0.124,-0.264,-0.14,0.194,0.008,-0.202,0.055,0.134,-0.045,-0.421,-0.413,-0.225
-0.128,-0.267,-0.139,0.197,0.006,-0.202,0.055,0.136,-0.045,-0.433,-0.417,-0.227
-0.138,-0.271,-0.132,0.205,-0.003,-0.201,0.054,0.134,-0.044,-0.448,-0.421,-0.231
-0.14,-0.27,-0.13,0.205,-0.005,-0.2,0.05,0.13,-0.045,-0.45,-0.425,-0.23
-0.111,-0.266,-0.155,0.188,0.023,-0.21,0.05,0.13,-0.061,-0.449,-0.433,-0.226
-0.102,-0.262,-0.16,0.183,0.029,-0.21,0.051,0.13,-0.07,-0.455,-0.439,-0.225
-0.104,-0.258,-0.153,0.181,0.025,-0.205,0.048,0.13,-0.07,-0.465,-0.438,-0.225
-0.099,-0.255,-0.156,0.178,0.029,-0.205,0.045,0.129,-0.071,-0.471,-0.435,-0.225
-0.1,-0.255,-0.155,0.178,0.028,-0.205,0.045,0.125,-0.075,-0.475,-0.435,-0.225
-0.101,-0.251,-0.151,0.176,0.025,-0.201,0.045,0.125,-0.075,-0.479,-0.431,-0.225
-0.097,-0.246,-0.149,0.172,0.027,-0.198,0.046,0.125,-0.078,-0.48,-0.429,-0.225
-0.094,-0.245,-0.151,0.17,0.029,-0.197,0.043,0.125,-0.081,-0.48,-0.431,-0.225
-0.095,-0.244,-0.149,0.17,0.027,-0.196,0.04,0.124,-0.079,-0.48,-0.429,-0.225
-0.095,-0.24,-0.145,0.168,0.025,-0.192,0.04,0.12,-0.075,-0.48,-0.425,-0.225
-0.09,-0.235,-0.145,0.163,0.028,-0.19,0.04,0.12,-0.075,-0.48,-0.425,-0.225
-0.093,-0.235,-0.142,0.164,0.025,-0.188,0.04,0.121,-0.072,-0.481,-0.422,-0.226
-0.093,-0.233,-0.14,0.163,0.024,-0.186,0.038,0.118,-0.07,-0.475,-0.419,-0.22
-0.09,-0.23,-0.139,0.16,0.024,-0.184,0.034,0.115,-0.069,-0.462,-0.421,-0.207
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.03,0.115,-0.065,-0.455,-0.42,-0.2
-0.095,-0.23,-0.135,0.163,0.02,-0.182,0.026,0.115,-0.065,-0.447,-0.404,-0.192
-0.098,-0.23,-0.132,0.164,0.017,-0.181,0.021,0.116,-0.066,-0.436,-0.391,-0.184
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.02,0.113,-0.063,-0.425,-0.377,-0.176
-0.101,-0.23,-0.129,0.166,0.014,-0.18,0.019,0.11,-0.06,-0.418,-0.362,-0.168
-0.105,-0.23,-0.125,0.168,0.01,-0.177,0.015,0.11,-0.06,-0.41,-0.35,-0.16
-0.093,-0.218,-0.125,0.156,0.017,-0.172,0.011,0.11,-0.056,-0.394,-0.334,-0.148
-0.086,-0.206,-0.12,0.146,0.017,-0.163,0.007,0.11,-0.055,-0.381,-0.322,-0.139
-0.084,-0.194,-0.11,0.139,0.013,-0.152,0.003,0.108,-0.053,-0.369,-0.306,-0.131
-0.078,-0.182,-0.104,0.131,0.013,-0.143,0.0,0.104,-0.049,-0.357,-0.286,-0.123
-0.07,-0.17,-0.1,0.12,0.015,-0.135,0.0,0.1,-0.05,-0.345,-0.27,-0.115
-0.061,-0.154,-0.092,0.108,0.015,-0.123,-0.004,0.096,-0.051,-0.325,-0.25,-0.107
-0.058,-0.141,-0.083,0.099,0.013,-0.112,-0.008,0.091,-0.045,-0.309,-0.234,-0.1
-0.05,-0.127,-0.078,0.089,0.015,-0.102,-0.012,0.09,-0.036,-0.287,-0.212,-0.089
-0.037,-0.111,-0.074,0.075,0.019,-0.093,-0.016,0.089,-0.028,-0.258,-0.183,-0.078
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.02,0.085,-0.02,-0.235,-0.16,-0.07
-0.026,-0.092,-0.066,0.059,0.02,-0.078,-0.024,0.081,-0.012,-0.215,-0.14,-0.058
-0.022,-0.084,-0.062,0.053,0.02,-0.073,-0.027,0.077,-0.004,-0.195,-0.12,-0.049
-0.018,-0.076,-0.058,0.047,0.02,-0.067,-0.034,0.073,0.002,-0.175,-0.101,-0.039
-0.014,-0.068,-0.054,0.042,0.02,-0.061,-0.041,0.07,0.006,-0.155,-0.087,-0.028
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.045,0.07,0.01,-0.135,-0.075,-0.02
-0.005,-0.052,-0.046,0.029,0.021,-0.049,-0.049,0.066,0.014,-0.119,-0.059,-0.012
-0.008,-0.047,-0.039,0.028,0.016,-0.043,-0.05,0.061,0.018,-0.103,-0.046,-0.003
-0.009,-0.042,-0.033,0.025,0.013,-0.037,-0.05,0.06,0.022,-0.087,-0.034,0.002
-0.005,-0.033,-0.028,0.019,0.012,-0.03,-0.05,0.059,0.026,-0.071,-0.023,0.007
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.05,0.055,0.03,-0.055,-0.015,0.015
-0.001,-0.017,-0.016,0.009,0.008,-0.017,-0.058,0.055,0.034,-0.039,-0.003,0.023
0.0,-0.009,-0.009,0.005,0.005,-0.009,-0.064,0.053,0.041,-0.026,0.006,0.028
0.001,-0.001,-0.003,0.0,0.002,-0.002,-0.063,0.047,0.047,-0.014,0.016,0.032
0.006,0.007,0.001,-0.007,0.002,0.004,-0.06,0.045,0.051,-0.002,0.027,0.036
0.01,0.015,0.005,-0.013,0.002,0.01,-0.06,0.045,0.055,0.01,0.035,0.04
0.014,0.019,0.005,-0.017,0.004,0.012,-0.06,0.041,0.055,0.022,0.047,0.044
0.019,0.023,0.005,-0.022,0.007,0.014,-0.06,0.04,0.054,0.032,0.054,0.048
0.02,0.025,0.005,-0.023,0.007,0.015,-0.06,0.038,0.057,0.035,0.056,0.052
0.021,0.026,0.005,-0.024,0.008,0.015,-0.059,0.035,0.06,0.045,0.062,0.055
0.025,0.03,0.005,-0.028,0.01,0.017,-0.055,0.035,0.06,0.07,0.07,0.055
0.021,0.03,0.009,-0.025,0.006,0.019,-0.055,0.035,0.06,0.076,0.074,0.055
0.022,0.032,0.01,-0.027,0.005,0.021,-0.055,0.035,0.058,0.073,0.078,0.058
0.028,0.038,0.01,-0.033,0.009,0.023,-0.055,0.035,0.067,0.082,0.08,0.061
0.03,0.04,0.01,-0.035,0.01,0.025,-0.055,0.035,0.083,0.097,0.081,0.06
0.03,0.04,0.01,-0.035,0.01,0.025,-0.055,0.035,0.085,0.1,0.085,0.06
0.035,0.044,0.009,-0.04,0.012,0.026,-0.055,0.035,0.085,0.104,0.085,0.064
