I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.051,0.07,-0.016,-0.045,0.06,0.041,0.351,0.481,0.388,-0.02,-0.161
-0.022,0.048,0.07,-0.013,-0.046,0.059,0.04,0.338,0.463,0.364,-0.02,-0.156
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.039,0.328,0.434,0.344,-0.019,-0.149
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.03,0.32,0.41,0.32,-0.015,-0.145
-0.034,0.036,0.07,-0.001,-0.052,0.053,0.026,0.297,0.371,0.297,-0.015,-0.137
-0.005,0.065,0.07,-0.03,-0.037,0.068,0.022,0.272,0.329,0.264,-0.015,-0.132
0.012,0.082,0.07,-0.047,-0.029,0.076,0.018,0.247,0.29,0.227,-0.015,-0.126
0.004,0.074,0.07,-0.039,-0.034,0.071,0.014,0.217,0.249,0.19,-0.015,-0.119
0.005,0.075,0.07,-0.04,-0.033,0.072,0.01,0.19,0.21,0.145,-0.015,-0.115
0.005,0.075,0.07,-0.04,-0.033,0.072,0.006,0.173,0.181,0.099,-0.015,-0.111
0.005,0.075,0.07,-0.04,-0.033,0.072,0.002,0.159,0.155,0.068,-0.015,-0.11
0.003,0.073,0.07,-0.038,-0.034,0.071,0.0,0.137,0.123,0.04,-0.015,-0.11
0.0,0.07,0.07,-0.035,-0.035,0.07,0.0,0.107,0.086,0.015,-0.016,-0.11
0.0,0.07,0.07,-0.035,-0.035,0.07,0.0,0.08,0.055,0.0,-0.02,-0.11
0.0,0.07,0.07,-0.035,-0.035,0.07,0.0,0.063,0.031,-0.016,-0.02,-0.11
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.003,0.051,0.006,-0.033,-0.023,-0.11
-0.002,0.068,0.07,-0.033,-0.036,0.069,-0.006,0.037,-0.014,-0.046,-0.025,-0.11
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,0.021,-0.029,-0.067,-0.026,-0.109
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,0.01,-0.045,-0.095,-0.03,-0.105
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.005,0.006,-0.061,-0.103,-0.029,-0.105
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.004,0.002,-0.075,-0.114,-0.036,-0.105
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.007,-0.002,-0.085,-0.123,-0.043,-0.105
-0.006,0.064,0.07,-0.029,-0.038,0.067,-0.01,-0.006,-0.091,-0.126,-0.045,-0.105
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.01,-0.01,-0.095,-0.13,-0.045,-0.105
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.01,-0.014,-0.099,-0.135,-0.045,-0.105
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.01,-0.018,-0.103,-0.135,-0.045,-0.106
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.009,-0.022,-0.108,-0.137,-0.045,-0.103
-0.011,0.059,0.07,-0.024,-0.04,0.065,-0.012,-0.026,-0.11,-0.14,-0.045,-0.1
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.02,-0.03,-0.11,-0.14,-0.045,-0.1
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.024,-0.041,-0.126,-0.152,-0.045,-0.1
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.031,-0.055,-0.135,-0.16,-0.045,-0.1
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.038,-0.061,-0.135,-0.16,-0.045,-0.1
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.039,-0.06,-0.135,-0.161,-0.045,-0.1
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.035,-0.06,-0.135,-0.165,-0.045,-0.1
-0.016,0.051,0.067,-0.018,-0.042,0.058,-0.035,-0.06,-0.135,-0.165,-0.044,-0.1
-0.009,0.05,0.058,-0.021,-0.033,0.054,-0.035,-0.06,-0.134,-0.168,-0.054,-0.099
-0.021,0.05,0.072,-0.014,-0.046,0.061,-0.035,-0.06,-0.137,-0.171,-0.063,-0.102
-0.042,0.05,0.092,-0.004,-0.067,0.071,-0.035,-0.06,-0.14,-0.17,-0.065,-0.105
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.035,-0.06,-0.14,-0.17,-0.065,-0.105
-0.034,0.05,0.084,-0.008,-0.059,0.067,-0.035,-0.06,-0.14,-0.174,-0.065,-0.105
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.035,-0.06,-0.14,-0.176,-0.068,-0.105
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.035,-0.06,-0.14,-0.174,-0.071,-0.105
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.035,-0.06,-0.141,-0.177,-0.069,-0.105
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.035,-0.06,-0.145,-0.19,-0.07,-0.105
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.031,-0.06,-0.149,-0.208,-0.087,-0.105
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.03,-0.06,-0.15,-0.208,-0.089,-0.105
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.03,-0.06,-0.15,-0.204,-0.084,-0.105
-0.036,0.049,0.085,-0.007,-0.06,0.067,-0.03,-0.06,-0.15,-0.205,-0.085,-0.105
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.06,-0.15,-0.205,-0.085,-0.105
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.06,-0.15,-0.201,-0.085,-0.105
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.06,-0.15,-0.2,-0.082,-0.108
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.06,-0.15,-0.2,-0.079,-0.111
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.06,-0.151,-0.2,-0.08,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.06,-0.155,-0.2,-0.08,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.06,-0.155,-0.196,-0.08,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.06,-0.155,-0.195,-0.077,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.06,-0.155,-0.195,-0.074,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.06,-0.155,-0.195,-0.075,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.06,-0.155,-0.195,-0.075,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.056,-0.155,-0.191,-0.075,-0.11
-0.041,0.044,0.085,-0.002,-0.063,0.065,-0.03,-0.054,-0.156,-0.189,-0.076,-0.11
-0.038,0.047,0.085,-0.005,-0.062,0.066,-0.03,-0.056,-0.153,-0.191,-0.073,-0.11
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.03,-0.054,-0.15,-0.189,-0.07,-0.11
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.03,-0.05,-0.15,-0.185,-0.07,-0.11
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.03,-0.05,-0.15,-0.185,-0.07,-0.11
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.03,-0.05,-0.147,-0.185,-0.071,-0.11
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.03,-0.05,-0.145,-0.185,-0.068,-0.11
-0.034,0.051,0.085,-0.009,-0.06,0.067,-0.03,-0.049,-0.145,-0.184,-0.065,-0.11
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.03,-0.045,-0.145,-0.18,-0.065,-0.11
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.03,-0.045,-0.145,-0.18,-0.065,-0.11
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.03,-0.045,-0.142,-0.18,-0.065,-0.11
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.03,-0.045,-0.139,-0.18,-0.065,-0.11
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.03,-0.044,-0.14,-0.179,-0.066,-0.11
-0.03,0.055,0.085,-0.013,-0.058,0.07,-0.03,-0.04,-0.14,-0.175,-0.07,-0.11
-0.034,0.051,0.085,-0.009,-0.06,0.068,-0.03,-0.04,-0.136,-0.17,-0.07,-0.11
-0.036,0.049,0.085,-0.007,-0.06,0.067,-0.03,-0.041,-0.135,-0.17,-0.074,-0.11
-0.034,0.051,0.085,-0.009,-0.06,0.067,-0.03,-0.038,-0.135,-0.168,-0.074,-0.11
-0.036,0.049,0.085,-0.007,-0.06,0.067,-0.03,-0.035,-0.135,-0.165,-0.078,-0.11
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.035,-0.135,-0.165,-0.095,-0.11
-0.041,0.045,0.085,-0.003,-0.063,0.065,-0.03,-0.035,-0.131,-0.161,-0.092,-0.11
-0.037,0.046,0.082,-0.005,-0.06,0.064,-0.03,-0.036,-0.127,-0.156,-0.086,-0.11
-0.034,0.043,0.077,-0.004,-0.056,0.06,-0.03,-0.033,-0.123,-0.155,-0.083,-0.11
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.029,-0.03,-0.119,-0.154,-0.079,-0.11
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.025,-0.03,-0.115,-0.15,-0.075,-0.11
-0.03,0.04,0.071,-0.005,-0.05,0.056,-0.025,-0.03,-0.111,-0.15,-0.071,-0.11
-0.033,0.037,0.07,-0.002,-0.052,0.053,-0.025,-0.029,-0.107,-0.147,-0.067,-0.11
-0.034,0.034,0.068,0.0,-0.052,0.051,-0.025,-0.032,-0.103,-0.144,-0.063,-0.11
-0.029,0.035,0.065,-0.004,-0.048,0.05,-0.024,-0.035,-0.1,-0.145,-0.06,-0.11
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.02,-0.035,-0.1,-0.145,-0.06,-0.11
-0.031,0.031,0.061,0.0,-0.046,0.046,-0.02,-0.035,-0.1,-0.145,-0.06,-0.11
-0.027,0.029,0.056,-0.002,-0.042,0.043,-0.02,-0.035,-0.1,-0.142,-0.06,-0.109
-0.025,0.031,0.055,-0.004,-0.04,0.042,-0.02,-0.035,-0.1,-0.139,-0.06,-0.112
-0.025,0.029,0.054,-0.002,-0.04,0.041,-0.019,-0.035,-0.1,-0.14,-0.06,-0.115
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.015,-0.035,-0.1,-0.14,-0.06,-0.115
-0.026,0.025,0.05,0.001,-0.038,0.037,-0.015,-0.035,-0.1,-0.14,-0.06,-0.115
-0.021,0.026,0.047,-0.003,-0.035,0.036,-0.015,-0.038,-0.097,-0.137,-0.06,-0.115
-0.022,0.023,0.045,-0.001,-0.034,0.034,-0.015,-0.041,-0.094,-0.134,-0.06,-0.115
-0.025,0.02,0.044,0.002,-0.034,0.031,-0.015,-0.04,-0.095,-0.135,-0.06,-0.115
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.015,-0.04,-0.095,-0.135,-0.06,-0.115
-0.019,0.02,0.04,0.0,-0.03,0.03,-0.011,-0.04,-0.095,-0.135,-0.06,-0.115
-0.021,0.019,0.041,0.001,-0.031,0.03,-0.01,-0.04,-0.095,-0.136,-0.057,-0.115
-0.016,0.022,0.038,-0.003,-0.027,0.03,-0.01,-0.04,-0.095,-0.133,-0.054,-0.115
-0.009,0.025,0.034,-0.009,-0.022,0.03,-0.01,-0.04,-0.095,-0.13,-0.055,-0.115
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.01,-0.04,-0.095,-0.13,-0.055,-0.115
-0.011,0.026,0.037,-0.008,-0.025,0.031,-0.006,-0.036,-0.091,-0.13,-0.055,-0.115
-0.001,0.022,0.023,-0.011,-0.013,0.022,-0.005,-0.035,-0.09,-0.131,-0.055,-0.115
-0.007,0.037,0.044,-0.015,-0.026,0.041,-0.005,-0.035,-0.09,-0.128,-0.055,-0.115
-0.021,0.057,0.077,-0.018,-0.049,0.067,-0.005,-0.035,-0.09,-0.125,-0.055,-0.115
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.005,-0.035,-0.09,-0.125,-0.055,-0.115
-0.002,0.049,0.051,-0.024,-0.026,0.05,-0.004,-0.035,-0.09,-0.125,-0.055,-0.115
0.006,0.05,0.045,-0.028,-0.019,0.047,-0.01,-0.035,-0.09,-0.125,-0.055,-0.115
0.014,0.05,0.036,-0.032,-0.011,0.043,-0.018,-0.035,-0.09,-0.125,-0.055,-0.115
0.022,0.05,0.028,-0.036,-0.003,0.039,-0.019,-0.035,-0.09,-0.124,-0.055,-0.115
0.03,0.05,0.02,-0.04,0.005,0.035,-0.015,-0.035,-0.09,-0.12,-0.055,-0.115
0.04,0.05,0.01,-0.045,0.015,0.03,-0.015,-0.035,-0.086,-0.12,-0.051,-0.115
0.031,0.05,0.019,-0.04,0.006,0.035,-0.015,-0.035,-0.085,-0.117,-0.05,-0.115
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.015,-0.035,-0.085,-0.115,-0.05,-0.115
0.0,0.05,0.05,-0.025,-0.025,0.05,-0.015,-0.035,-0.085,-0.114,-0.05,-0.115
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.015,-0.035,-0.085,-0.11,-0.05,-0.115
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.015,-0.035,-0.081,-0.109,-0.046,-0.111
0.004,0.05,0.046,-0.028,-0.021,0.047,-0.016,-0.035,-0.08,-0.113,-0.045,-0.11
0.007,0.05,0.043,-0.029,-0.018,0.046,-0.013,-0.035,-0.08,-0.115,-0.045,-0.11
0.011,0.05,0.039,-0.03,-0.014,0.045,-0.01,-0.035,-0.08,-0.125,-0.045,-0.11
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.01,-0.035,-0.08,-0.145,-0.045,-0.11
0.007,0.05,0.043,-0.028,-0.018,0.047,-0.01,-0.035,-0.076,-0.142,-0.041,-0.11
0.028,0.05,0.022,-0.039,0.003,0.036,-0.01,-0.035,-0.075,-0.14,-0.04,-0.111
0.011,0.05,0.039,-0.031,-0.014,0.044,-0.01,-0.035,-0.075,-0.138,-0.04,-0.108
-0.03,0.05,0.08,-0.011,-0.055,0.064,-0.01,-0.035,-0.075,-0.135,-0.04,-0.105
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.01,-0.035,-0.075,-0.135,-0.04,-0.105
-0.014,0.05,0.065,-0.018,-0.04,0.057,-0.01,-0.035,-0.075,-0.131,-0.04,-0.105
-0.017,0.048,0.066,-0.016,-0.041,0.056,-0.007,-0.036,-0.072,-0.13,-0.037,-0.105
-0.009,0.054,0.063,-0.023,-0.036,0.058,-0.004,-0.033,-0.069,-0.128,-0.034,-0.105
-0.018,0.042,0.06,-0.012,-0.039,0.051,-0.005,-0.03,-0.07,-0.125,-0.035,-0.105
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.005,-0.03,-0.07,-0.125,-0.035,-0.105
0.011,0.067,0.056,-0.04,-0.023,0.061,-0.005,-0.03,-0.07,-0.121,-0.035,-0.101
0.038,0.089,0.051,-0.064,-0.007,0.07,-0.005,-0.03,-0.067,-0.12,-0.032,-0.1
0.034,0.083,0.05,-0.058,-0.009,0.066,-0.005,-0.03,-0.064,-0.118,-0.029,-0.1
0.036,0.085,0.05,-0.061,-0.008,0.067,-0.005,-0.029,-0.065,-0.115,-0.03,-0.1
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.005,-0.025,-0.065,-0.115,-0.03,-0.1
0.044,0.085,0.041,-0.065,0.001,0.063,-0.004,-0.025,-0.065,-0.115,-0.03,-0.1
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.01,-0.025,-0.065,-0.115,-0.03,-0.101
-0.004,0.085,0.089,-0.041,-0.047,0.087,-0.019,-0.026,-0.063,-0.115,-0.03,-0.098
0.0,0.084,0.084,-0.043,-0.042,0.084,-0.027,-0.024,-0.059,-0.115,-0.03,-0.095
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.035,-0.025,-0.06,-0.115,-0.03,-0.095
-0.009,0.076,0.085,-0.034,-0.047,0.08,-0.043,-0.048,-0.073,-0.115,-0.03,-0.091
-0.014,0.073,0.087,-0.031,-0.05,0.08,-0.051,-0.072,-0.076,-0.115,-0.03,-0.09
-0.015,0.064,0.079,-0.025,-0.047,0.071,-0.059,-0.084,-0.074,-0.115,-0.03,-0.088
-0.007,0.08,0.088,-0.036,-0.047,0.084,-0.068,-0.085,-0.076,-0.115,-0.03,-0.085
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.085,-0.085,-0.08,-0.115,-0.03,-0.085
0.013,0.128,0.115,-0.071,-0.051,0.121,-0.115,-0.089,-0.084,-0.115,-0.03,-0.081
0.021,0.123,0.102,-0.072,-0.041,0.112,-0.123,-0.094,-0.086,-0.112,-0.03,-0.08
0.029,0.126,0.097,-0.077,-0.034,0.111,-0.117,-0.095,-0.085,-0.109,-0.03,-0.078
0.037,0.125,0.088,-0.081,-0.026,0.106,-0.124,-0.105,-0.095,-0.11,-0.03,-0.075
0.045,0.125,0.08,-0.085,-0.018,0.102,-0.145,-0.125,-0.115,-0.11,-0.03,-0.075
0.052,0.125,0.073,-0.089,-0.011,0.098,-0.142,-0.122,-0.112,-0.11,-0.03,-0.071
0.064,0.125,0.061,-0.094,0.001,0.092,-0.136,-0.12,-0.109,-0.11,-0.03,-0.07
0.058,0.125,0.067,-0.092,-0.005,0.096,-0.133,-0.118,-0.111,-0.11,-0.03,-0.068
0.043,0.124,0.081,-0.084,-0.019,0.102,-0.129,-0.115,-0.109,-0.11,-0.03,-0.064
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.125,-0.115,-0.105,-0.11,-0.03,-0.065
0.045,0.12,0.075,-0.083,-0.015,0.097,-0.12,-0.111,-0.105,-0.11,-0.03,-0.069
0.048,0.12,0.072,-0.084,-0.012,0.096,-0.121,-0.11,-0.106,-0.11,-0.03,-0.07
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.117,-0.108,-0.103,-0.11,-0.03,-0.07
0.051,0.12,0.069,-0.086,-0.009,0.095,-0.109,-0.105,-0.1,-0.11,-0.03,-0.07
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.105,-0.105,-0.1,-0.11,-0.03,-0.07
0.054,0.12,0.065,-0.088,-0.005,0.092,-0.097,-0.101,-0.1,-0.11,-0.03,-0.07
0.059,0.122,0.062,-0.091,-0.002,0.092,-0.092,-0.1,-0.097,-0.11,-0.03,-0.07
0.055,0.113,0.058,-0.085,-0.001,0.086,-0.086,-0.097,-0.094,-0.111,-0.03,-0.072
0.042,0.096,0.054,-0.07,-0.006,0.074,-0.079,-0.088,-0.095,-0.116,-0.03,-0.076
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.075,-0.08,-0.095,-0.12,-0.03,-0.08
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.067,-0.072,-0.091,-0.12,-0.034,-0.084
0.01,0.057,0.048,-0.034,-0.019,0.052,-0.061,-0.064,-0.089,-0.12,-0.036,-0.085
0.02,0.063,0.042,-0.042,-0.012,0.052,-0.059,-0.056,-0.091,-0.12,-0.034,-0.085
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.053,-0.049,-0.089,-0.12,-0.036,-0.085
0.02,0.06,0.04,-0.04,-0.01,0.05,-0.045,-0.045,-0.085,-0.12,-0.04,-0.085
0.016,0.052,0.036,-0.034,-0.01,0.044,-0.041,-0.041,-0.085,-0.12,-0.04,-0.092
0.01,0.041,0.031,-0.026,-0.011,0.036,-0.037,-0.04,-0.086,-0.119,-0.039,-0.105
0.001,0.031,0.03,-0.016,-0.015,0.03,-0.033,-0.04,-0.083,-0.122,-0.042,-0.113
-0.007,0.022,0.029,-0.008,-0.019,0.025,-0.03,-0.04,-0.08,-0.125,-0.045,-0.115
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.03,-0.04,-0.08,-0.125,-0.045,-0.115
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.026,-0.04,-0.08,-0.125,-0.045,-0.119
-0.038,-0.013,0.025,0.025,-0.031,0.006,-0.025,-0.04,-0.081,-0.125,-0.044,-0.12
-0.034,-0.009,0.025,0.021,-0.03,0.007,-0.023,-0.04,-0.078,-0.125,-0.047,-0.122
-0.034,-0.009,0.025,0.021,-0.03,0.007,-0.019,-0.039,-0.075,-0.125,-0.05,-0.125
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.02,-0.035,-0.075,-0.125,-0.05,-0.125
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.021,-0.035,-0.075,-0.125,-0.05,-0.129
-0.031,-0.006,0.025,0.018,-0.027,0.01,-0.017,-0.035,-0.075,-0.122,-0.05,-0.13
-0.028,-0.003,0.025,0.015,-0.026,0.011,-0.015,-0.035,-0.075,-0.119,-0.05,-0.13
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.014,-0.035,-0.075,-0.12,-0.05,-0.13
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.035,-0.075,-0.12,-0.05,-0.13
-0.021,0.004,0.025,0.008,-0.023,0.014,-0.01,-0.035,-0.075,-0.12,-0.046,-0.13
-0.021,0.005,0.026,0.007,-0.024,0.015,-0.007,-0.036,-0.075,-0.12,-0.045,-0.129
-0.017,0.006,0.023,0.005,-0.021,0.014,-0.003,-0.03,-0.074,-0.119,-0.043,-0.134
-0.017,0.003,0.02,0.007,-0.019,0.01,-0.007,-0.025,-0.077,-0.121,-0.049,-0.141
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.005,-0.015,-0.075,-0.125,-0.075,-0.145
-0.052,-0.032,0.02,0.042,-0.035,-0.006,0.045,0.055,-0.028,-0.123,-0.09,-0.159
-0.062,-0.042,0.02,0.052,-0.041,-0.011,0.1,0.129,0.018,-0.138,-0.119,-0.19
-0.084,-0.064,0.02,0.074,-0.052,-0.022,0.15,0.203,0.067,-0.143,-0.16,-0.231
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.176,0.258,0.114,-0.134,-0.174,-0.25
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.16,0.265,0.14,-0.125,-0.155,-0.235
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.151,0.265,0.17,-0.082,-0.145,-0.228
-0.047,-0.027,0.02,0.037,-0.034,-0.003,0.145,0.264,0.183,-0.042,-0.109,-0.208
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.134,0.267,0.205,0.01,-0.065,-0.184
-0.017,0.004,0.02,0.007,-0.018,0.011,0.122,0.261,0.235,0.075,-0.023,-0.155
0.03,0.05,0.02,-0.04,0.005,0.035,0.115,0.265,0.27,0.145,0.04,-0.11
0.071,0.089,0.018,-0.08,0.026,0.054,0.11,0.338,0.377,0.262,0.13,-0.072
0.112,0.143,0.031,-0.128,0.04,0.087,0.076,0.343,0.47,0.391,0.238,-0.009
0.193,0.222,0.03,-0.208,0.081,0.126,0.039,0.316,0.524,0.536,0.385,0.083
0.282,0.294,0.011,-0.288,0.135,0.152,-0.015,0.287,0.538,0.684,0.556,0.177
0.33,0.33,0.0,-0.33,0.165,0.165,-0.125,0.19,0.485,0.8,0.715,0.26
0.401,0.378,-0.023,-0.389,0.211,0.177,-0.235,0.023,0.363,0.903,0.885,0.362
0.509,0.459,-0.05,-0.484,0.279,0.204,-0.361,-0.21,0.198,1.019,1.07,0.474
0.597,0.547,-0.05,-0.571,0.323,0.248,-0.466,-0.439,-0.011,1.121,1.258,0.584
0.646,0.615,-0.032,-0.63,0.339,0.291,-0.565,-0.705,-0.296,1.154,1.422,0.683
0.68,0.66,-0.02,-0.67,0.35,0.32,-0.705,-1.06,-0.645,1.12,1.52,0.76
0.697,0.698,0.0,-0.698,0.348,0.349,-0.839,-1.344,-0.941,1.099,1.504,0.81
0.77,0.759,-0.011,-0.764,0.39,0.373,-0.993,-1.614,-1.181,1.002,1.406,0.853
0.749,0.846,0.096,-0.798,0.326,0.471,-1.102,-1.814,-1.381,0.843,1.284,0.927
0.602,0.918,0.316,-0.76,0.143,0.617,-1.144,-1.934,-1.558,0.644,1.156,0.959
0.49,0.9,0.41,-0.695,0.04,0.655,-1.16,-2.0,-1.68,0.4,0.995,0.885
0.455,0.746,0.291,-0.6,0.082,0.518,-1.099,-1.874,-1.649,0.17,0.776,0.829
0.389,0.54,0.151,-0.465,0.118,0.345,-0.958,-1.604,-1.508,-0.123,0.489,0.683
0.292,0.364,0.072,-0.329,0.11,0.218,-0.812,-1.384,-1.398,-0.439,0.222,0.51
0.204,0.227,0.023,-0.216,0.091,0.125,-0.715,-1.242,-1.328,-0.669,0.044,0.37
0.145,0.115,-0.03,-0.13,0.087,0.042,-0.63,-1.055,-1.2,-0.755,-0.055,0.235
0.134,0.049,-0.084,-0.091,0.109,-0.018,-0.485,-0.839,-1.029,-0.732,-0.113,0.138
0.101,-0.012,-0.113,-0.044,0.107,-0.062,-0.366,-0.668,-0.856,-0.648,-0.155,0.045
0.05,-0.06,-0.11,0.005,0.081,-0.085,-0.259,-0.503,-0.665,-0.523,-0.162,-0.024
0.022,-0.076,-0.098,0.027,0.06,-0.086,-0.16,-0.339,-0.471,-0.397,-0.14,-0.066
0.02,-0.07,-0.09,0.025,0.055,-0.08,-0.1,-0.225,-0.325,-0.305,-0.125,-0.11
0.005,-0.07,-0.074,0.032,0.04,-0.072,-0.037,-0.124,-0.212,-0.218,-0.109,-0.145
-0.012,-0.07,-0.058,0.041,0.023,-0.064,-0.006,-0.066,-0.104,-0.163,-0.094,-0.156
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.008,-0.022,-0.048,-0.113,-0.091,-0.169
-0.044,-0.07,-0.026,0.057,-0.009,-0.048,0.032,0.017,-0.044,-0.077,-0.096,-0.188
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.055,0.03,-0.03,-0.085,-0.095,-0.19
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,0.06,0.042,-0.014,-0.086,-0.095,-0.19
-0.05,-0.071,-0.021,0.06,-0.015,-0.046,0.059,0.049,0.0,-0.085,-0.095,-0.19
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.062,0.05,0.008,-0.084,-0.095,-0.19
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.05,0.01,-0.088,-0.095,-0.19
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.065,0.05,0.01,-0.1,-0.095,-0.19
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.069,0.05,0.01,-0.096,-0.095,-0.19
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.07,0.05,0.01,-0.094,-0.098,-0.189
-0.047,-0.065,-0.018,0.056,-0.014,-0.041,0.072,0.05,0.01,-0.095,-0.101,-0.192
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,0.051,0.01,-0.095,-0.1,-0.195
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,0.055,0.01,-0.095,-0.1,-0.195
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.075,0.055,0.01,-0.095,-0.1,-0.195
-0.047,-0.062,-0.015,0.055,-0.016,-0.038,0.075,0.055,0.013,-0.095,-0.1,-0.195
-0.044,-0.059,-0.015,0.052,-0.015,-0.037,0.075,0.055,0.016,-0.095,-0.1,-0.195
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,0.055,0.015,-0.094,-0.1,-0.195
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.075,0.055,0.015,-0.09,-0.1,-0.195
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.071,0.055,0.015,-0.09,-0.104,-0.195
