I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,-0.03,-0.065,0.015,0.034,0.205
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,-0.03,-0.066,0.018,0.035,0.205
-0.035,0.015,0.05,0.01,-0.043,0.032,0.055,-0.03,-0.063,0.021,0.035,0.205
-0.035,0.015,0.05,0.01,-0.043,0.032,0.054,-0.03,-0.06,0.02,0.035,0.205
-0.035,0.015,0.05,0.01,-0.043,0.032,0.05,-0.03,-0.06,0.02,0.035,0.205
-0.035,0.011,0.046,0.012,-0.04,0.028,0.05,-0.026,-0.06,0.02,0.035,0.205
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,-0.025,-0.06,0.02,0.035,0.205
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,-0.025,-0.06,0.02,0.035,0.205
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,-0.025,-0.06,0.02,0.035,0.205
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,-0.025,-0.06,0.02,0.035,0.205
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,-0.032,-0.06,0.02,0.035,0.205
-0.032,0.01,0.042,0.011,-0.037,0.026,0.05,-0.049,-0.06,0.02,0.035,0.205
-0.029,0.01,0.039,0.01,-0.034,0.025,0.05,-0.055,-0.06,0.02,0.035,0.205
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,-0.049,-0.06,0.02,0.035,0.205
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,-0.05,-0.06,0.02,0.035,0.205
-0.03,0.01,0.04,0.01,-0.035,0.025,0.05,-0.05,-0.06,0.024,0.035,0.205
-0.03,0.01,0.04,0.01,-0.035,0.025,0.051,-0.05,-0.057,0.025,0.035,0.205
-0.03,0.01,0.04,0.01,-0.035,0.025,0.048,-0.05,-0.054,0.025,0.035,0.205
-0.029,0.01,0.039,0.01,-0.034,0.025,0.045,-0.049,-0.055,0.025,0.035,0.204
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,-0.045,-0.055,0.025,0.035,0.2
-0.025,0.01,0.035,0.007,-0.03,0.022,0.045,-0.045,-0.055,0.025,0.035,0.2
-0.026,0.01,0.036,0.007,-0.031,0.022,0.045,-0.045,-0.055,0.025,0.035,0.2
-0.023,0.01,0.033,0.006,-0.028,0.021,0.045,-0.045,-0.055,0.025,0.035,0.2
-0.02,0.01,0.03,0.005,-0.025,0.02,0.045,-0.045,-0.055,0.025,0.035,0.2
-0.02,0.01,0.03,0.005,-0.025,0.02,0.045,-0.045,-0.055,0.025,0.035,0.2
-0.017,0.01,0.027,0.004,-0.022,0.019,0.045,-0.045,-0.055,0.025,0.035,0.2
-0.039,0.01,0.049,0.015,-0.044,0.03,0.045,-0.042,-0.055,0.025,0.034,0.201
-0.051,0.01,0.061,0.02,-0.056,0.035,0.045,-0.039,-0.055,0.025,0.037,0.198
-0.044,0.01,0.054,0.016,-0.049,0.031,0.045,-0.04,-0.055,0.026,0.04,0.195
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.04,-0.055,0.03,0.04,0.195
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,-0.04,-0.055,0.03,0.04,0.195
-0.045,0.011,0.055,0.017,-0.05,0.032,0.042,-0.041,-0.055,0.03,0.04,0.195
-0.045,0.008,0.053,0.018,-0.049,0.03,0.039,-0.038,-0.055,0.03,0.04,0.195
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,-0.035,-0.055,0.03,0.04,0.195
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,-0.035,-0.055,0.03,0.04,0.195
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,-0.035,-0.055,0.03,0.04,0.195
-0.046,0.005,0.051,0.02,-0.049,0.027,0.04,-0.035,-0.055,0.03,0.04,0.192
-0.043,0.005,0.048,0.019,-0.046,0.026,0.04,-0.035,-0.055,0.03,0.04,0.189
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.035,-0.055,0.03,0.04,0.19
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.035,-0.055,0.03,0.04,0.19
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.031,-0.055,0.03,0.04,0.19
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.03,-0.055,0.03,0.04,0.19
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.03,-0.055,0.03,0.04,0.19
-0.039,0.005,0.044,0.017,-0.042,0.024,0.04,-0.03,-0.055,0.03,0.04,0.19
-0.035,0.005,0.04,0.015,-0.038,0.022,0.04,-0.03,-0.055,0.03,0.04,0.19
-0.034,0.005,0.04,0.015,-0.038,0.022,0.04,-0.03,-0.055,0.03,0.04,0.19
-0.038,0.002,0.04,0.018,-0.039,0.021,0.04,-0.03,-0.055,0.03,0.04,0.19
-0.041,-0.001,0.04,0.021,-0.041,0.02,0.04,-0.032,-0.055,0.03,0.04,0.19
-0.039,0.0,0.039,0.019,-0.039,0.02,0.04,-0.036,-0.055,0.03,0.04,0.19
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,-0.035,-0.055,0.03,0.04,0.19
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,-0.028,-0.055,0.03,0.04,0.19
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,-0.046,-0.055,0.03,0.04,0.19
-0.034,0.0,0.034,0.017,-0.034,0.017,0.04,-0.056,-0.055,0.03,0.04,0.19
-0.036,0.0,0.036,0.017,-0.036,0.017,0.04,-0.049,-0.055,0.03,0.04,0.19
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,-0.05,-0.055,0.03,0.04,0.19
-0.023,0.0,0.023,0.011,-0.023,0.011,0.04,-0.05,-0.055,0.03,0.036,0.19
-0.049,0.0,0.049,0.024,-0.049,0.024,0.04,-0.05,-0.054,0.03,0.035,0.19
-0.068,0.0,0.068,0.033,-0.068,0.034,0.04,-0.05,-0.057,0.03,0.035,0.19
-0.059,0.0,0.059,0.03,-0.059,0.029,0.04,-0.049,-0.06,0.03,0.035,0.19
-0.06,0.0,0.06,0.03,-0.06,0.03,0.04,-0.045,-0.06,0.03,0.035,0.19
-0.056,0.004,0.06,0.026,-0.059,0.032,0.04,-0.045,-0.06,0.03,0.035,0.19
-0.054,0.005,0.06,0.024,-0.058,0.032,0.04,-0.045,-0.06,0.03,0.035,0.19
-0.056,0.005,0.06,0.025,-0.059,0.032,0.04,-0.045,-0.06,0.03,0.035,0.19
-0.054,0.005,0.059,0.024,-0.057,0.032,0.04,-0.045,-0.06,0.03,0.035,0.19
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,-0.045,-0.06,0.03,0.035,0.19
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,-0.045,-0.06,0.03,0.035,0.19
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,-0.042,-0.06,0.03,0.035,0.19
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,-0.039,-0.06,0.03,0.035,0.19
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,-0.04,-0.06,0.03,0.035,0.19
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,-0.04,-0.06,0.03,0.035,0.19
-0.05,0.005,0.055,0.022,-0.053,0.03,0.04,-0.04,-0.06,0.03,0.035,0.19
-0.047,0.005,0.052,0.021,-0.05,0.028,0.04,-0.041,-0.063,0.03,0.035,0.19
-0.044,0.005,0.049,0.02,-0.047,0.027,0.04,-0.038,-0.066,0.03,0.035,0.19
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,-0.035,-0.065,0.03,0.035,0.19
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,-0.035,-0.065,0.03,0.035,0.19
-0.045,0.005,0.05,0.02,-0.048,0.027,0.04,-0.035,-0.065,0.03,0.035,0.19
-0.046,0.005,0.051,0.02,-0.049,0.027,0.04,-0.035,-0.065,0.03,0.035,0.19
-0.043,0.005,0.048,0.019,-0.046,0.026,0.04,-0.035,-0.065,0.03,0.035,0.19
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.035,-0.065,0.03,0.035,0.19
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.035,-0.065,0.03,0.035,0.19
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.039,-0.065,0.03,0.035,0.19
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.043,-0.065,0.03,0.036,0.19
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.047,-0.065,0.03,0.033,0.19
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.05,-0.065,0.029,0.03,0.19
-0.04,0.005,0.045,0.017,-0.043,0.025,0.04,-0.05,-0.065,0.025,0.03,0.19
-0.036,0.005,0.041,0.015,-0.039,0.022,0.04,-0.054,-0.069,0.025,0.03,0.19
-0.035,0.005,0.04,0.015,-0.038,0.022,0.037,-0.055,-0.07,0.025,0.03,0.19
-0.035,0.005,0.04,0.015,-0.038,0.022,0.034,-0.055,-0.07,0.025,0.03,0.19
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,-0.055,-0.07,0.025,0.03,0.19
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,-0.055,-0.07,0.025,0.03,0.19
-0.035,0.005,0.04,0.015,-0.038,0.022,0.035,-0.055,-0.07,0.021,0.03,0.19
-0.032,0.005,0.037,0.013,-0.035,0.021,0.035,-0.055,-0.07,0.02,0.027,0.19
-0.029,0.005,0.034,0.012,-0.032,0.02,0.035,-0.055,-0.07,0.02,0.024,0.19
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,-0.056,-0.07,0.02,0.025,0.19
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,-0.06,-0.07,0.02,0.025,0.19
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,-0.06,-0.07,0.02,0.025,0.19
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,-0.06,-0.07,0.021,0.025,0.19
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,-0.06,-0.07,0.018,0.025,0.19
-0.029,0.005,0.034,0.012,-0.032,0.02,0.035,-0.06,-0.07,0.015,0.025,0.19
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,-0.06,-0.07,0.015,0.025,0.19
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,-0.06,-0.07,0.015,0.021,0.19
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,-0.059,-0.07,0.015,0.02,0.193
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,-0.062,-0.07,0.015,0.02,0.196
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,-0.065,-0.07,0.014,0.02,0.195
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,-0.065,-0.07,0.01,0.02,0.195
-0.021,0.005,0.026,0.007,-0.024,0.015,0.035,-0.065,-0.07,0.01,0.02,0.195
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,-0.065,-0.07,0.01,0.02,0.195
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,-0.065,-0.07,0.01,0.02,0.195
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,-0.065,-0.07,0.01,0.02,0.195
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,-0.065,-0.07,0.01,0.02,0.195
-0.021,0.005,0.026,0.007,-0.024,0.015,0.035,-0.065,-0.07,0.01,0.024,0.195
-0.017,0.005,0.022,0.005,-0.02,0.013,0.035,-0.066,-0.071,0.013,0.025,0.195
-0.032,0.005,0.037,0.013,-0.035,0.021,0.035,-0.063,-0.068,0.016,0.025,0.195
-0.052,0.005,0.057,0.023,-0.055,0.031,0.034,-0.06,-0.065,0.015,0.025,0.195
-0.045,0.005,0.05,0.02,-0.048,0.027,0.03,-0.06,-0.065,0.015,0.025,0.195
-0.049,0.001,0.049,0.024,-0.049,0.025,0.03,-0.06,-0.065,0.015,0.025,0.199
-0.051,0.0,0.05,0.026,-0.051,0.025,0.03,-0.06,-0.065,0.018,0.025,0.2
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.06,-0.065,0.021,0.025,0.2
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.059,-0.065,0.02,0.025,0.2
-0.05,0.0,0.05,0.025,-0.05,0.025,0.03,-0.055,-0.065,0.02,0.025,0.2
-0.046,0.0,0.046,0.022,-0.046,0.023,0.03,-0.055,-0.065,0.02,0.025,0.2
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,-0.055,-0.062,0.019,0.025,0.2
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,-0.055,-0.059,0.022,0.025,0.2
-0.046,-0.001,0.045,0.023,-0.045,0.022,0.03,-0.055,-0.06,0.025,0.026,0.2
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.055,-0.06,0.025,0.03,0.2
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.03,-0.055,-0.06,0.025,0.03,0.2
-0.05,-0.005,0.046,0.027,-0.047,0.02,0.03,-0.052,-0.06,0.024,0.03,0.2
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.03,-0.049,-0.06,0.027,0.03,0.2
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.05,-0.06,0.03,0.03,0.201
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.05,-0.06,0.03,0.03,0.205
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.03,-0.05,-0.056,0.03,0.03,0.205
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.03,-0.051,-0.055,0.03,0.03,0.205
-0.047,-0.007,0.04,0.027,-0.044,0.016,0.03,-0.048,-0.055,0.03,0.03,0.205
-0.05,-0.01,0.039,0.03,-0.044,0.014,0.03,-0.045,-0.055,0.031,0.03,0.206
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,-0.045,-0.055,0.035,0.03,0.21
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,-0.045,-0.055,0.035,0.03,0.21
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,-0.045,-0.055,0.035,0.029,0.21
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,-0.045,-0.055,0.035,0.032,0.21
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,-0.044,-0.055,0.035,0.035,0.21
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,-0.045,-0.055,0.035,0.035,0.21
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.03,-0.058,-0.051,0.035,0.035,0.214
-0.043,-0.011,0.032,0.026,-0.037,0.011,0.033,-0.058,-0.05,0.034,0.035,0.215
-0.037,-0.008,0.029,0.023,-0.033,0.011,0.036,-0.054,-0.048,0.037,0.035,0.215
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,-0.054,-0.044,0.04,0.035,0.215
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.035,-0.05,-0.045,0.04,0.035,0.215
-0.029,-0.001,0.028,0.015,-0.028,0.014,0.039,-0.05,-0.046,0.04,0.035,0.215
-0.045,0.0,0.045,0.022,-0.045,0.022,0.041,-0.047,-0.042,0.04,0.035,0.218
-0.058,0.002,0.06,0.027,-0.059,0.03,0.039,-0.044,-0.04,0.04,0.035,0.221
-0.055,0.005,0.06,0.025,-0.058,0.032,0.041,-0.045,-0.039,0.04,0.035,0.22
-0.055,0.005,0.06,0.025,-0.058,0.032,0.045,-0.045,-0.035,0.04,0.035,0.22
-0.047,0.013,0.06,0.017,-0.054,0.036,0.045,-0.041,-0.035,0.04,0.035,0.224
-0.041,0.019,0.06,0.011,-0.051,0.039,0.045,-0.04,-0.036,0.043,0.035,0.226
-0.039,0.021,0.06,0.009,-0.049,0.041,0.045,-0.038,-0.033,0.046,0.035,0.224
-0.033,0.027,0.06,0.003,-0.047,0.043,0.044,-0.035,-0.03,0.045,0.035,0.226
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.04,-0.035,-0.03,0.045,0.035,0.23
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.04,-0.031,-0.026,0.045,0.043,0.23
-0.018,0.042,0.06,-0.012,-0.039,0.051,0.04,-0.029,-0.024,0.045,0.048,0.23
-0.011,0.049,0.06,-0.019,-0.036,0.054,0.04,-0.031,-0.026,0.045,0.052,0.229
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.04,-0.029,-0.024,0.045,0.055,0.231
0.0,0.06,0.06,-0.03,-0.03,0.06,0.04,-0.02,-0.02,0.045,0.055,0.235
0.001,0.066,0.065,-0.034,-0.032,0.065,0.039,-0.011,-0.02,0.044,0.059,0.234
0.026,0.091,0.065,-0.059,-0.02,0.077,0.047,-0.007,-0.02,0.054,0.059,0.247
0.03,0.114,0.084,-0.072,-0.028,0.099,0.063,-0.002,-0.019,0.064,0.065,0.259
0.013,0.129,0.116,-0.071,-0.052,0.122,0.078,0.007,-0.014,0.073,0.078,0.261
0.015,0.145,0.13,-0.08,-0.058,0.137,0.085,0.015,-0.01,0.085,0.085,0.265
0.009,0.148,0.139,-0.078,-0.065,0.143,0.089,0.019,-0.01,0.09,0.081,0.265
0.025,0.163,0.138,-0.095,-0.056,0.15,0.096,0.023,-0.007,0.087,0.079,0.268
0.037,0.169,0.132,-0.103,-0.048,0.15,0.104,0.025,-0.005,0.085,0.08,0.27
0.027,0.157,0.13,-0.092,-0.051,0.144,0.103,0.026,-0.005,0.084,0.08,0.271
0.02,0.15,0.13,-0.085,-0.055,0.14,0.09,0.03,0.0,0.08,0.08,0.275
0.02,0.146,0.126,-0.083,-0.054,0.136,0.082,0.031,0.005,0.08,0.08,0.276
0.019,0.14,0.121,-0.079,-0.052,0.13,0.074,0.024,0.005,0.077,0.08,0.272
0.009,0.13,0.121,-0.07,-0.056,0.125,0.066,0.017,0.007,0.075,0.08,0.269
0.007,0.124,0.117,-0.066,-0.056,0.12,0.058,0.014,0.011,0.074,0.08,0.27
0.02,0.12,0.1,-0.07,-0.04,0.11,0.05,0.01,0.01,0.07,0.08,0.27
0.02,0.104,0.084,-0.062,-0.032,0.094,0.042,0.006,0.002,0.07,0.08,0.266
0.023,0.09,0.068,-0.056,-0.023,0.079,0.036,0.002,-0.006,0.067,0.081,0.264
0.026,0.079,0.053,-0.053,-0.014,0.065,0.035,-0.002,-0.014,0.065,0.077,0.266
0.024,0.068,0.043,-0.046,-0.009,0.055,0.035,-0.007,-0.022,0.064,0.068,0.264
0.02,0.06,0.04,-0.04,-0.01,0.05,0.035,-0.015,-0.03,0.055,0.06,0.255
0.012,0.052,0.04,-0.032,-0.014,0.046,0.035,-0.019,-0.038,0.047,0.052,0.247
0.004,0.044,0.04,-0.024,-0.018,0.042,0.035,-0.022,-0.043,0.039,0.044,0.239
-0.004,0.036,0.04,-0.016,-0.022,0.038,0.035,-0.029,-0.047,0.031,0.036,0.231
-0.012,0.028,0.04,-0.008,-0.026,0.034,0.035,-0.036,-0.051,0.023,0.029,0.223
-0.02,0.02,0.04,0.0,-0.03,0.03,0.035,-0.04,-0.055,0.015,0.025,0.215
-0.024,0.016,0.04,0.004,-0.032,0.027,0.035,-0.045,-0.059,0.011,0.021,0.207
-0.029,0.012,0.041,0.009,-0.035,0.026,0.035,-0.042,-0.06,0.007,0.019,0.201
-0.028,0.01,0.038,0.009,-0.033,0.024,0.035,-0.039,-0.06,0.005,0.021,0.2
-0.025,0.009,0.035,0.008,-0.03,0.021,0.035,-0.041,-0.06,0.005,0.019,0.2
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,-0.05,-0.06,0.005,0.015,0.2
-0.03,0.005,0.035,0.012,-0.033,0.02,0.035,-0.063,-0.069,0.005,0.015,0.2
-0.032,0.003,0.035,0.014,-0.034,0.018,0.035,-0.063,-0.068,0.005,0.015,0.2
-0.038,-0.003,0.035,0.02,-0.036,0.016,0.035,-0.059,-0.064,0.005,0.015,0.2
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,-0.06,-0.065,0.005,0.014,0.2
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.035,-0.06,-0.065,0.005,0.01,0.2
-0.045,-0.009,0.035,0.026,-0.04,0.013,0.035,-0.056,-0.065,0.001,0.01,0.2
-0.042,-0.01,0.032,0.026,-0.037,0.011,0.035,-0.054,-0.065,0.0,0.01,0.2
-0.041,-0.012,0.029,0.027,-0.035,0.009,0.035,-0.056,-0.064,0.0,0.01,0.2
-0.046,-0.015,0.03,0.031,-0.037,0.007,0.035,-0.054,-0.066,0.0,0.009,0.2
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.05,-0.075,0.0,0.005,0.2
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.05,-0.079,0.0,0.005,0.2
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.051,-0.083,0.0,0.006,0.2
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.035,-0.049,-0.085,0.0,0.003,0.2
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.034,-0.052,-0.085,-0.001,0.0,0.2
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,-0.065,-0.085,-0.005,0.0,0.2
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.03,-0.07,-0.085,-0.005,0.0,0.2
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.03,-0.07,-0.085,-0.005,0.001,0.2
-0.071,-0.015,0.056,0.042,-0.063,0.02,0.03,-0.072,-0.085,-0.005,-0.002,0.2
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.03,-0.076,-0.085,-0.005,-0.005,0.2
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.03,-0.08,-0.085,-0.005,-0.005,0.2
-0.061,-0.015,0.046,0.038,-0.053,0.015,0.03,-0.084,-0.085,-0.005,-0.005,0.2
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,-0.087,-0.085,-0.005,-0.004,0.2
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.03,-0.08,-0.085,-0.004,-0.008,0.201
-0.054,-0.015,0.04,0.035,-0.047,0.012,0.03,-0.067,-0.085,-0.007,-0.017,0.198
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.03,-0.055,-0.085,-0.015,-0.025,0.185
-0.058,-0.023,0.036,0.04,-0.047,0.006,0.028,-0.042,-0.085,-0.019,-0.033,0.177
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.048,-0.037,-0.085,-0.026,-0.041,0.166
-0.072,-0.039,0.033,0.055,-0.052,-0.003,0.081,0.001,-0.084,-0.031,-0.049,0.156
-0.077,-0.047,0.03,0.062,-0.053,-0.008,0.114,0.063,-0.087,-0.039,-0.056,0.147
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.155,0.12,-0.1,-0.065,-0.065,0.13
-0.088,-0.062,0.026,0.075,-0.056,-0.018,0.201,0.217,-0.114,-0.096,-0.095,0.114
-0.099,-0.074,0.025,0.086,-0.062,-0.024,0.26,0.291,-0.144,-0.134,-0.134,0.1
-0.075,-0.052,0.024,0.063,-0.049,-0.014,0.265,0.336,-0.138,-0.126,-0.126,0.078
-0.024,-0.005,0.018,0.015,-0.021,0.006,0.229,0.364,-0.095,-0.081,-0.08,0.083
0.015,0.035,0.02,-0.025,-0.003,0.027,0.2,0.325,-0.06,-0.04,-0.04,0.15
0.07,0.125,0.055,-0.098,0.007,0.089,0.087,0.158,0.003,0.057,0.052,0.238
0.127,0.26,0.133,-0.194,-0.004,0.196,-0.067,-0.016,0.109,0.205,0.208,0.365
0.202,0.444,0.242,-0.324,-0.02,0.343,-0.238,-0.139,0.246,0.395,0.409,0.532
0.3,0.667,0.368,-0.484,-0.034,0.517,-0.403,-0.161,0.428,0.626,0.632,0.726
0.39,0.89,0.5,-0.64,-0.055,0.695,-0.555,-0.15,0.69,0.89,0.86,0.93
0.47,1.09,0.62,-0.78,-0.075,0.854,-0.755,-0.38,1.011,1.169,1.087,1.115
0.578,1.297,0.719,-0.938,-0.07,1.007,-0.931,-0.71,1.338,1.452,1.321,1.296
0.584,1.495,0.911,-1.04,-0.163,1.203,-1.027,-1.132,1.563,1.689,1.524,1.452
0.488,1.62,1.132,-1.054,-0.322,1.376,-1.025,-1.527,1.682,1.847,1.655,1.546
0.43,1.63,1.2,-1.03,-0.385,1.415,-0.96,-1.665,1.78,1.91,1.705,1.57
0.391,1.553,1.163,-0.972,-0.386,1.358,-0.906,-1.613,1.855,1.859,1.676,1.548
0.308,1.349,1.04,-0.829,-0.367,1.194,-0.789,-1.559,1.894,1.817,1.562,1.443
0.252,1.079,0.828,-0.666,-0.288,0.954,-0.666,-1.465,1.81,1.701,1.387,1.296
0.187,0.797,0.609,-0.493,-0.211,0.702,-0.56,-1.34,1.496,1.422,1.155,1.121
0.035,0.49,0.455,-0.263,-0.21,0.472,-0.41,-1.24,0.985,1.02,0.855,0.89
-0.075,0.181,0.256,-0.053,-0.166,0.218,-0.247,-1.048,0.48,0.554,0.515,0.633
-0.149,-0.109,0.04,0.129,-0.094,-0.035,-0.121,-0.891,-0.043,0.136,0.195,0.397
-0.224,-0.273,-0.049,0.248,-0.087,-0.16,-0.053,-0.78,-0.351,-0.128,-0.018,0.221
-0.269,-0.294,-0.025,0.281,-0.122,-0.159,-0.007,-0.666,-0.372,-0.211,-0.119,0.141
-0.245,-0.275,-0.03,0.26,-0.107,-0.152,0.035,-0.545,-0.31,-0.19,-0.16,0.145
-0.206,-0.259,-0.053,0.233,-0.076,-0.156,0.022,-0.432,-0.255,-0.182,-0.15,0.146
-0.194,-0.242,-0.048,0.218,-0.072,-0.145,0.002,-0.368,-0.222,-0.164,-0.136,0.141
-0.196,-0.231,-0.034,0.213,-0.081,-0.132,-0.012,-0.331,-0.197,-0.138,-0.121,0.14
-0.184,-0.213,-0.029,0.198,-0.078,-0.121,-0.029,-0.28,-0.167,-0.114,-0.099,0.139
-0.15,-0.17,-0.02,0.16,-0.065,-0.095,-0.04,-0.215,-0.13,-0.085,-0.08,0.135
-0.121,-0.129,-0.008,0.125,-0.057,-0.068,-0.029,-0.159,-0.095,-0.059,-0.072,0.133
-0.1,-0.099,0.001,0.099,-0.05,-0.049,-0.016,-0.099,-0.084,-0.05,-0.064,0.147
-0.078,-0.069,0.009,0.073,-0.043,-0.03,-0.004,-0.062,-0.086,-0.051,-0.056,0.16
-0.063,-0.047,0.017,0.055,-0.04,-0.015,0.008,-0.053,-0.084,-0.049,-0.048,0.166
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.02,-0.04,-0.08,-0.045,-0.04,0.17
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.041,-0.024,-0.08,-0.045,-0.032,0.166
-0.068,-0.045,0.023,0.057,-0.045,-0.011,0.05,-0.01,-0.081,-0.042,-0.027,0.164
-0.069,-0.043,0.026,0.055,-0.047,-0.008,0.05,-0.002,-0.078,-0.039,-0.023,0.165
-0.064,-0.04,0.024,0.051,-0.044,-0.007,0.05,0.0,-0.075,-0.04,-0.02,0.165
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.0,-0.075,-0.04,-0.02,0.165
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.05,0.004,-0.075,-0.036,-0.02,0.165
-0.061,-0.04,0.02,0.051,-0.04,-0.01,0.05,0.005,-0.072,-0.035,-0.02,0.165
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.05,0.007,-0.069,-0.033,-0.02,0.165
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.011,-0.07,-0.03,-0.02,0.165
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.05,0.01,-0.07,-0.03,-0.02,0.165
