I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.275,0.285,0.18,0.08,0.415,-0.06
0.115,-0.02,-0.135,-0.047,0.125,-0.077,0.275,0.284,0.188,0.084,0.419,-0.06
0.118,-0.017,-0.135,-0.05,0.127,-0.076,0.272,0.294,0.196,0.088,0.423,-0.057
0.121,-0.014,-0.135,-0.053,0.128,-0.075,0.27,0.303,0.204,0.092,0.427,-0.055
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.269,0.305,0.211,0.095,0.431,-0.055
0.12,-0.015,-0.135,-0.052,0.128,-0.075,0.265,0.31,0.215,0.095,0.435,-0.055
0.124,-0.011,-0.135,-0.056,0.13,-0.072,0.265,0.322,0.219,0.098,0.439,-0.055
0.125,-0.01,-0.135,-0.057,0.13,-0.072,0.262,0.335,0.223,0.11,0.44,-0.052
0.127,-0.008,-0.135,-0.059,0.131,-0.071,0.26,0.343,0.227,0.115,0.44,-0.049
0.13,-0.005,-0.135,-0.062,0.133,-0.07,0.259,0.346,0.231,0.109,0.44,-0.05
0.13,-0.005,-0.135,-0.062,0.133,-0.07,0.255,0.35,0.235,0.11,0.44,-0.05
0.134,-0.001,-0.135,-0.066,0.135,-0.067,0.255,0.348,0.238,0.117,0.434,-0.05
0.135,0.0,-0.135,-0.067,0.135,-0.067,0.252,0.365,0.249,0.13,0.446,-0.047
0.137,0.002,-0.135,-0.069,0.136,-0.066,0.25,0.38,0.26,0.138,0.459,-0.043
0.14,0.005,-0.135,-0.072,0.137,-0.065,0.249,0.38,0.266,0.141,0.461,-0.039
0.14,0.005,-0.135,-0.072,0.137,-0.065,0.245,0.385,0.27,0.145,0.465,-0.035
0.145,0.009,-0.135,-0.076,0.14,-0.063,0.245,0.402,0.278,0.149,0.469,-0.031
0.141,0.009,-0.132,-0.075,0.137,-0.061,0.242,0.405,0.281,0.153,0.47,-0.027
0.143,0.013,-0.129,-0.078,0.136,-0.058,0.24,0.41,0.278,0.157,0.472,-0.023
0.152,0.022,-0.13,-0.087,0.141,-0.054,0.24,0.422,0.283,0.161,0.476,-0.019
0.155,0.025,-0.13,-0.09,0.142,-0.052,0.235,0.425,0.295,0.165,0.48,-0.015
0.155,0.029,-0.126,-0.091,0.14,-0.048,0.23,0.429,0.289,0.169,0.484,-0.015
0.157,0.033,-0.124,-0.095,0.141,-0.046,0.23,0.434,0.305,0.17,0.485,-0.012
0.163,0.037,-0.126,-0.099,0.144,-0.044,0.228,0.434,0.316,0.172,0.487,-0.01
0.165,0.041,-0.124,-0.103,0.145,-0.041,0.225,0.437,0.308,0.176,0.491,-0.009
0.165,0.045,-0.12,-0.105,0.142,-0.037,0.225,0.45,0.31,0.175,0.49,-0.005
0.169,0.049,-0.12,-0.109,0.144,-0.035,0.221,0.459,0.319,0.171,0.486,-0.005
0.171,0.05,-0.121,-0.111,0.146,-0.035,0.22,0.457,0.318,0.17,0.485,-0.002
0.168,0.05,-0.118,-0.109,0.143,-0.034,0.219,0.455,0.315,0.168,0.483,0.0
0.164,0.049,-0.115,-0.106,0.139,-0.032,0.214,0.454,0.314,0.164,0.479,0.001
0.165,0.05,-0.115,-0.107,0.14,-0.032,0.21,0.45,0.31,0.165,0.48,0.005
0.178,0.062,-0.115,-0.119,0.146,-0.027,0.21,0.45,0.31,0.165,0.481,0.005
0.181,0.069,-0.112,-0.125,0.146,-0.021,0.207,0.451,0.307,0.162,0.477,0.008
0.179,0.07,-0.109,-0.125,0.144,-0.02,0.205,0.448,0.305,0.159,0.475,0.01
0.18,0.07,-0.11,-0.125,0.145,-0.02,0.204,0.445,0.304,0.16,0.474,0.011
0.18,0.07,-0.11,-0.125,0.145,-0.02,0.2,0.445,0.3,0.16,0.47,0.015
0.176,0.07,-0.106,-0.122,0.141,-0.018,0.199,0.441,0.3,0.156,0.47,0.015
0.175,0.07,-0.104,-0.122,0.139,-0.017,0.203,0.439,0.297,0.154,0.471,0.018
0.175,0.07,-0.106,-0.122,0.14,-0.017,0.205,0.441,0.295,0.156,0.468,0.021
0.175,0.071,-0.104,-0.122,0.139,-0.016,0.205,0.438,0.294,0.154,0.465,0.019
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.205,0.425,0.29,0.15,0.465,0.02
0.18,0.08,-0.1,-0.13,0.14,-0.01,0.205,0.417,0.29,0.15,0.461,0.033
0.177,0.077,-0.1,-0.127,0.138,-0.011,0.205,0.406,0.287,0.151,0.459,0.031
0.175,0.075,-0.1,-0.125,0.137,-0.012,0.205,0.396,0.286,0.148,0.461,0.022
0.174,0.074,-0.099,-0.124,0.136,-0.012,0.205,0.387,0.283,0.145,0.459,0.019
0.165,0.07,-0.095,-0.117,0.13,-0.012,0.205,0.37,0.27,0.145,0.455,0.015
0.161,0.07,-0.091,-0.115,0.126,-0.01,0.205,0.358,0.262,0.141,0.455,0.011
0.157,0.067,-0.09,-0.112,0.123,-0.011,0.204,0.343,0.251,0.14,0.456,0.008
0.153,0.064,-0.089,-0.108,0.12,-0.012,0.207,0.329,0.241,0.138,0.451,0.001
0.149,0.065,-0.084,-0.107,0.116,-0.009,0.21,0.316,0.232,0.135,0.443,0.003
0.145,0.065,-0.08,-0.105,0.112,-0.007,0.21,0.3,0.22,0.135,0.44,0.015
0.141,0.061,-0.08,-0.101,0.111,-0.01,0.21,0.288,0.212,0.123,0.436,0.008
0.137,0.06,-0.077,-0.098,0.107,-0.008,0.21,0.273,0.201,0.113,0.432,0.002
0.133,0.058,-0.074,-0.095,0.103,-0.008,0.21,0.259,0.19,0.106,0.428,-0.004
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.21,0.246,0.183,0.098,0.424,-0.011
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.21,0.23,0.175,0.09,0.42,-0.015
0.126,0.051,-0.075,-0.088,0.1,-0.012,0.21,0.218,0.163,0.082,0.408,-0.023
0.124,0.049,-0.075,-0.086,0.1,-0.012,0.21,0.206,0.153,0.074,0.398,-0.028
0.126,0.051,-0.075,-0.088,0.1,-0.012,0.21,0.194,0.147,0.066,0.391,-0.033
0.124,0.049,-0.075,-0.086,0.099,-0.013,0.211,0.182,0.137,0.058,0.383,-0.042
0.115,0.04,-0.075,-0.077,0.095,-0.017,0.215,0.17,0.125,0.05,0.375,-0.05
0.107,0.032,-0.075,-0.069,0.091,-0.021,0.215,0.162,0.117,0.042,0.367,-0.054
0.099,0.024,-0.075,-0.061,0.087,-0.025,0.218,0.151,0.11,0.034,0.359,-0.057
0.091,0.016,-0.075,-0.053,0.083,-0.029,0.222,0.141,0.099,0.026,0.351,-0.066
0.083,0.008,-0.075,-0.045,0.079,-0.033,0.226,0.132,0.088,0.018,0.343,-0.077
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.23,0.12,0.08,0.01,0.335,-0.08
0.062,-0.008,-0.071,-0.027,0.067,-0.04,0.234,0.112,0.072,0.002,0.327,-0.084
0.056,-0.013,-0.07,-0.021,0.063,-0.041,0.238,0.104,0.063,-0.007,0.319,-0.089
0.053,-0.017,-0.07,-0.018,0.062,-0.043,0.24,0.097,0.058,-0.012,0.311,-0.09
0.049,-0.021,-0.07,-0.014,0.06,-0.045,0.24,0.094,0.053,-0.017,0.304,-0.091
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.24,0.09,0.045,-0.025,0.3,-0.1
0.041,-0.029,-0.07,-0.006,0.056,-0.049,0.24,0.082,0.041,-0.033,0.296,-0.104
0.037,-0.033,-0.07,-0.002,0.054,-0.051,0.24,0.077,0.034,-0.038,0.292,-0.108
0.033,-0.037,-0.07,0.002,0.052,-0.053,0.239,0.073,0.028,-0.043,0.288,-0.112
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.243,0.069,0.024,-0.045,0.284,-0.116
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.255,0.065,0.02,-0.045,0.28,-0.12
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.251,0.065,0.02,-0.057,0.28,-0.12
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.249,0.065,0.021,-0.061,0.277,-0.12
0.031,-0.04,-0.07,0.004,0.051,-0.055,0.25,0.065,0.018,-0.06,0.273,-0.12
0.028,-0.041,-0.069,0.006,0.049,-0.055,0.25,0.065,0.015,-0.06,0.269,-0.12
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.25,0.065,0.015,-0.06,0.265,-0.12
0.016,-0.049,-0.065,0.017,0.041,-0.057,0.25,0.061,0.015,-0.06,0.261,-0.12
0.011,-0.051,-0.062,0.02,0.037,-0.056,0.25,0.06,0.016,-0.06,0.26,-0.12
0.011,-0.049,-0.059,0.019,0.035,-0.054,0.25,0.06,0.013,-0.06,0.258,-0.119
0.008,-0.053,-0.061,0.022,0.035,-0.057,0.25,0.06,0.01,-0.061,0.255,-0.123
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.25,0.06,0.01,-0.065,0.255,-0.135
0.026,-0.061,-0.088,0.018,0.057,-0.074,0.25,0.06,0.01,-0.069,0.255,-0.131
0.029,-0.059,-0.088,0.015,0.059,-0.074,0.25,0.061,0.01,-0.073,0.255,-0.129
0.024,-0.06,-0.084,0.019,0.054,-0.072,0.25,0.058,0.008,-0.076,0.255,-0.13
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.249,0.055,0.005,-0.075,0.255,-0.13
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.245,0.055,0.005,-0.075,0.255,-0.13
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.245,0.055,0.005,-0.079,0.255,-0.13
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.245,0.055,0.002,-0.08,0.252,-0.13
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.245,0.055,0.0,-0.08,0.249,-0.13
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.245,0.054,0.0,-0.079,0.25,-0.129
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.245,0.05,0.0,-0.075,0.25,-0.125
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.245,0.05,0.0,-0.075,0.25,-0.125
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.245,0.05,-0.003,-0.075,0.25,-0.125
0.024,-0.06,-0.085,0.018,0.055,-0.072,0.245,0.05,-0.006,-0.075,0.25,-0.125
0.026,-0.059,-0.085,0.017,0.056,-0.072,0.245,0.05,-0.005,-0.075,0.25,-0.125
0.03,-0.055,-0.085,0.013,0.058,-0.07,0.245,0.05,-0.005,-0.075,0.25,-0.125
0.026,-0.055,-0.081,0.014,0.054,-0.067,0.245,0.05,-0.005,-0.075,0.246,-0.125
0.024,-0.055,-0.08,0.015,0.053,-0.067,0.246,0.05,-0.002,-0.075,0.245,-0.126
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.243,0.05,0.001,-0.075,0.245,-0.123
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.24,0.05,0.0,-0.075,0.245,-0.12
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.24,0.05,0.0,-0.075,0.245,-0.12
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.24,0.05,0.0,-0.075,0.245,-0.12
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.24,0.05,0.0,-0.076,0.245,-0.12
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.24,0.05,0.0,-0.073,0.245,-0.12
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.239,0.05,0.0,-0.07,0.245,-0.12
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.235,0.05,0.0,-0.07,0.245,-0.12
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.235,0.05,0.0,-0.07,0.241,-0.12
0.026,-0.054,-0.08,0.014,0.053,-0.066,0.235,0.05,0.0,-0.07,0.24,-0.119
0.021,-0.059,-0.08,0.019,0.051,-0.069,0.235,0.05,0.0,-0.07,0.24,-0.122
0.014,-0.065,-0.079,0.026,0.047,-0.072,0.235,0.05,0.0,-0.07,0.24,-0.125
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.235,0.05,0.0,-0.07,0.24,-0.125
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.235,0.05,0.004,-0.07,0.24,-0.125
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.232,0.05,0.005,-0.07,0.24,-0.125
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.229,0.05,0.005,-0.07,0.24,-0.125
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.23,0.05,0.005,-0.07,0.24,-0.125
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.23,0.05,0.005,-0.07,0.24,-0.125
0.019,-0.056,-0.075,0.019,0.048,-0.065,0.23,0.05,0.005,-0.071,0.24,-0.121
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.231,0.05,0.005,-0.065,0.24,-0.12
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.228,0.05,0.005,-0.073,0.24,-0.12
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.225,0.05,0.005,-0.086,0.239,-0.12
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.225,0.05,0.005,-0.08,0.235,-0.12
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.225,0.05,0.005,-0.08,0.235,-0.12
0.02,-0.056,-0.076,0.018,0.048,-0.066,0.225,0.05,0.005,-0.08,0.235,-0.12
0.02,-0.053,-0.073,0.017,0.047,-0.063,0.225,0.05,0.005,-0.08,0.235,-0.12
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.225,0.049,0.004,-0.079,0.235,-0.12
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.225,0.045,0.0,-0.075,0.235,-0.12
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.229,0.045,0.0,-0.075,0.235,-0.12
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.23,0.045,0.0,-0.075,0.235,-0.12
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.23,0.045,0.0,-0.075,0.235,-0.12
0.021,-0.049,-0.07,0.014,0.045,-0.06,0.23,0.045,0.0,-0.074,0.235,-0.12
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.23,0.045,0.0,-0.07,0.235,-0.12
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.226,0.045,0.0,-0.07,0.235,-0.12
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.225,0.046,0.001,-0.07,0.236,-0.12
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.225,0.043,-0.002,-0.07,0.233,-0.12
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.225,0.04,-0.005,-0.07,0.23,-0.12
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.225,0.04,-0.005,-0.07,0.23,-0.12
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.225,0.04,-0.005,-0.066,0.23,-0.12
0.022,-0.045,-0.067,0.012,0.045,-0.056,0.225,0.04,-0.005,-0.065,0.227,-0.12
0.019,-0.045,-0.064,0.013,0.042,-0.055,0.225,0.04,-0.005,-0.065,0.225,-0.12
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.225,0.04,-0.005,-0.065,0.225,-0.12
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.225,0.04,-0.005,-0.065,0.225,-0.12
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.225,0.04,-0.005,-0.061,0.225,-0.12
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.225,0.037,-0.008,-0.06,0.222,-0.12
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.225,0.034,-0.011,-0.06,0.219,-0.12
0.019,-0.046,-0.065,0.014,0.043,-0.055,0.224,0.035,-0.01,-0.06,0.22,-0.12
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.22,0.035,-0.01,-0.06,0.22,-0.12
0.011,-0.054,-0.065,0.022,0.039,-0.059,0.22,0.035,-0.01,-0.06,0.216,-0.12
0.006,-0.059,-0.065,0.027,0.036,-0.062,0.22,0.035,-0.01,-0.063,0.215,-0.12
0.006,-0.059,-0.065,0.027,0.036,-0.061,0.22,0.035,-0.01,-0.065,0.215,-0.12
0.002,-0.063,-0.065,0.031,0.033,-0.064,0.22,0.035,-0.01,-0.066,0.215,-0.12
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.22,0.035,-0.01,-0.07,0.215,-0.12
-0.012,-0.077,-0.065,0.045,0.027,-0.071,0.22,0.035,-0.009,-0.07,0.211,-0.12
-0.009,-0.074,-0.065,0.042,0.028,-0.07,0.22,0.032,-0.019,-0.069,0.21,-0.12
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.22,0.029,-0.029,-0.072,0.21,-0.12
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.22,0.03,-0.03,-0.075,0.21,-0.12
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.22,0.03,-0.03,-0.075,0.21,-0.12
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.22,0.03,-0.03,-0.075,0.206,-0.12
-0.007,-0.072,-0.065,0.04,0.029,-0.068,0.221,0.03,-0.03,-0.078,0.204,-0.12
-0.004,-0.069,-0.065,0.037,0.03,-0.067,0.218,0.03,-0.03,-0.081,0.206,-0.12
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.215,0.03,-0.03,-0.08,0.204,-0.12
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.215,0.03,-0.03,-0.08,0.2,-0.12
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.215,0.03,-0.03,-0.08,0.2,-0.12
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.215,0.03,-0.033,-0.08,0.201,-0.12
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.215,0.03,-0.036,-0.08,0.198,-0.12
-0.005,-0.069,-0.064,0.038,0.03,-0.066,0.214,0.03,-0.035,-0.08,0.195,-0.12
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.21,0.03,-0.035,-0.08,0.195,-0.12
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.21,0.03,-0.035,-0.08,0.195,-0.12
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.21,0.03,-0.035,-0.08,0.192,-0.12
-0.004,-0.065,-0.06,0.035,0.028,-0.062,0.21,0.03,-0.035,-0.08,0.189,-0.12
-0.006,-0.065,-0.059,0.036,0.027,-0.062,0.21,0.03,-0.035,-0.081,0.19,-0.12
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.21,0.03,-0.035,-0.085,0.19,-0.12
-0.006,-0.061,-0.055,0.034,0.024,-0.057,0.21,0.03,-0.039,-0.085,0.186,-0.124
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.207,0.03,-0.04,-0.088,0.184,-0.125
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.204,0.03,-0.04,-0.091,0.186,-0.125
-0.006,-0.06,-0.054,0.033,0.024,-0.057,0.205,0.03,-0.04,-0.09,0.184,-0.125
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.205,0.03,-0.04,-0.09,0.18,-0.125
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.205,0.03,-0.04,-0.09,0.18,-0.125
-0.01,-0.061,-0.05,0.035,0.02,-0.055,0.206,0.03,-0.04,-0.09,0.181,-0.126
-0.008,-0.058,-0.05,0.033,0.021,-0.054,0.203,0.03,-0.04,-0.09,0.178,-0.123
-0.004,-0.055,-0.05,0.029,0.024,-0.052,0.2,0.031,-0.04,-0.09,0.175,-0.12
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.2,0.035,-0.04,-0.09,0.175,-0.12
-0.01,-0.055,-0.046,0.033,0.019,-0.051,0.2,0.035,-0.04,-0.09,0.175,-0.12
-0.007,-0.052,-0.045,0.03,0.019,-0.048,0.2,0.035,-0.041,-0.09,0.176,-0.12
-0.004,-0.049,-0.045,0.027,0.02,-0.047,0.2,0.035,-0.038,-0.09,0.173,-0.12
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.2,0.035,-0.035,-0.089,0.17,-0.12
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.2,0.035,-0.035,-0.085,0.17,-0.12
-0.005,-0.046,-0.041,0.026,0.018,-0.043,0.204,0.035,-0.035,-0.085,0.17,-0.12
-0.005,-0.044,-0.04,0.025,0.018,-0.042,0.205,0.035,-0.036,-0.086,0.17,-0.12
-0.005,-0.046,-0.04,0.025,0.018,-0.042,0.205,0.035,-0.033,-0.083,0.17,-0.12
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.205,0.035,-0.03,-0.08,0.17,-0.12
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.205,0.035,-0.03,-0.08,0.17,-0.12
0.001,-0.04,-0.04,0.019,0.02,-0.04,0.205,0.035,-0.03,-0.08,0.17,-0.12
-0.003,-0.041,-0.037,0.022,0.017,-0.039,0.205,0.034,-0.03,-0.077,0.17,-0.117
-0.005,-0.038,-0.033,0.022,0.014,-0.035,0.205,0.037,-0.03,-0.074,0.17,-0.114
-0.005,-0.035,-0.029,0.02,0.012,-0.031,0.205,0.04,-0.029,-0.075,0.17,-0.115
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.205,0.04,-0.025,-0.075,0.17,-0.115
-0.014,-0.035,-0.021,0.025,0.004,-0.028,0.205,0.04,-0.025,-0.071,0.17,-0.115
-0.015,-0.032,-0.017,0.024,0.001,-0.024,0.204,0.04,-0.025,-0.069,0.167,-0.115
-0.016,-0.029,-0.013,0.023,-0.002,-0.021,0.21,0.04,-0.025,-0.071,0.164,-0.115
-0.021,-0.03,-0.009,0.026,-0.006,-0.02,0.222,0.04,-0.024,-0.069,0.165,-0.115
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.225,0.04,-0.02,-0.065,0.165,-0.115
-0.025,-0.026,-0.001,0.025,-0.011,-0.013,0.225,0.04,-0.02,-0.065,0.165,-0.115
-0.028,-0.025,0.004,0.026,-0.015,-0.01,0.225,0.04,-0.02,-0.066,0.165,-0.115
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.225,0.04,-0.02,-0.063,0.165,-0.115
-0.031,-0.025,0.006,0.028,-0.018,-0.01,0.225,0.04,-0.02,-0.06,0.165,-0.115
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.225,0.04,-0.02,-0.06,0.165,-0.115
-0.032,-0.017,0.014,0.024,-0.023,-0.001,0.225,0.04,-0.016,-0.06,0.165,-0.111
-0.024,-0.009,0.015,0.016,-0.019,0.003,0.222,0.037,-0.014,-0.057,0.165,-0.106
-0.017,-0.001,0.016,0.009,-0.017,0.007,0.218,0.034,-0.016,-0.055,0.165,-0.105
-0.014,0.007,0.021,0.004,-0.019,0.014,0.214,0.035,-0.014,-0.055,0.164,-0.104
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.21,0.035,-0.01,-0.055,0.165,-0.1
-0.001,0.023,0.024,-0.012,-0.013,0.024,0.206,0.035,-0.01,-0.055,0.177,-0.096
-0.004,0.03,0.034,-0.013,-0.019,0.031,0.202,0.035,-0.01,-0.052,0.184,-0.095
0.0,0.043,0.043,-0.021,-0.023,0.043,0.197,0.035,-0.01,-0.049,0.187,-0.094
0.012,0.058,0.045,-0.036,-0.017,0.051,0.195,0.035,-0.009,-0.05,0.191,-0.089
0.015,0.06,0.045,-0.038,-0.015,0.052,0.2,0.035,-0.005,-0.05,0.195,-0.085
0.017,0.058,0.041,-0.038,-0.012,0.049,0.2,0.035,-0.005,-0.05,0.195,-0.081
0.033,0.072,0.039,-0.053,-0.003,0.056,0.2,0.035,-0.006,-0.05,0.195,-0.077
0.042,0.082,0.041,-0.062,0.001,0.061,0.2,0.035,-0.003,-0.05,0.195,-0.073
0.04,0.08,0.039,-0.06,0.001,0.059,0.2,0.035,0.0,-0.05,0.195,-0.069
0.045,0.08,0.035,-0.063,0.005,0.057,0.2,0.035,0.0,-0.05,0.195,-0.07
0.045,0.08,0.035,-0.063,0.005,0.057,0.2,0.035,0.0,-0.046,0.195,-0.074
0.045,0.08,0.035,-0.063,0.005,0.057,0.2,0.035,0.0,-0.045,0.197,-0.075
0.044,0.08,0.035,-0.063,0.005,0.057,0.2,0.035,0.002,-0.045,0.203,-0.075
0.046,0.08,0.034,-0.064,0.006,0.057,0.2,0.034,0.006,-0.045,0.205,-0.075
0.05,0.08,0.03,-0.065,0.01,0.055,0.2,0.035,0.01,-0.045,0.2,-0.075
0.043,0.072,0.03,-0.057,0.006,0.051,0.2,0.052,0.014,-0.045,0.196,-0.075
0.033,0.064,0.031,-0.048,0.001,0.047,0.2,0.054,0.019,-0.045,0.192,-0.078
0.028,0.056,0.028,-0.042,0.0,0.042,0.2,0.049,0.017,-0.045,0.188,-0.081
0.023,0.048,0.025,-0.036,-0.001,0.036,0.2,0.05,0.009,-0.046,0.185,-0.08
0.015,0.04,0.025,-0.028,-0.005,0.032,0.2,0.05,0.005,-0.05,0.185,-0.08
0.007,0.031,0.025,-0.019,-0.009,0.028,0.2,0.05,-0.003,-0.049,0.181,-0.08
0.002,0.028,0.026,-0.015,-0.012,0.026,0.2,0.047,-0.008,-0.055,0.177,-0.079
-0.003,0.02,0.023,-0.008,-0.014,0.021,0.2,0.044,-0.014,-0.063,0.173,-0.082
-0.012,0.007,0.02,0.002,-0.016,0.014,0.2,0.045,-0.022,-0.065,0.169,-0.085
-0.02,0.0,0.02,0.01,-0.02,0.01,0.2,0.045,-0.025,-0.065,0.165,-0.085
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.2,0.045,-0.025,-0.069,0.166,-0.089
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.2,0.042,-0.025,-0.07,0.159,-0.093
-0.042,-0.024,0.018,0.033,-0.03,-0.003,0.2,0.039,-0.025,-0.071,0.153,-0.097
-0.046,-0.032,0.014,0.038,-0.03,-0.009,0.2,0.04,-0.025,-0.076,0.148,-0.1
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.2,0.04,-0.025,-0.075,0.14,-0.1
-0.054,-0.048,0.006,0.051,-0.03,-0.021,0.2,0.04,-0.023,-0.068,0.136,-0.103
-0.055,-0.054,0.001,0.055,-0.028,-0.026,0.203,0.041,-0.038,-0.088,0.129,-0.114
-0.054,-0.055,0.0,0.055,-0.027,-0.027,0.206,0.038,-0.045,-0.105,0.123,-0.123
-0.056,-0.056,-0.001,0.056,-0.027,-0.028,0.205,0.035,-0.039,-0.105,0.119,-0.125
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.205,0.035,-0.04,-0.105,0.115,-0.125
-0.06,-0.07,-0.009,0.065,-0.026,-0.039,0.205,0.035,-0.048,-0.105,0.115,-0.125
-0.059,-0.072,-0.013,0.065,-0.023,-0.042,0.205,0.036,-0.051,-0.105,0.115,-0.125
-0.064,-0.082,-0.017,0.073,-0.023,-0.05,0.205,0.033,-0.05,-0.105,0.115,-0.125
-0.07,-0.09,-0.021,0.08,-0.025,-0.055,0.205,0.03,-0.05,-0.106,0.115,-0.125
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.205,0.03,-0.05,-0.11,0.115,-0.125
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.205,0.03,-0.05,-0.11,0.111,-0.125
-0.068,-0.082,-0.015,0.076,-0.026,-0.048,0.205,0.03,-0.05,-0.11,0.11,-0.125
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,0.205,0.03,-0.05,-0.11,0.11,-0.125
-0.067,-0.082,-0.015,0.075,-0.026,-0.048,0.206,0.03,-0.05,-0.11,0.11,-0.125
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.21,0.03,-0.05,-0.11,0.11,-0.125
