I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.338,0.12,-0.218,-0.229,0.278,-0.049,-0.19,0.035,-0.125,-0.035,0.079,0.094
0.33,0.12,-0.21,-0.225,0.27,-0.045,-0.185,0.035,-0.125,-0.03,0.075,0.09
0.322,0.12,-0.202,-0.221,0.262,-0.041,-0.18,0.035,-0.125,-0.026,0.07,0.085
0.317,0.12,-0.197,-0.218,0.257,-0.038,-0.18,0.035,-0.125,-0.022,0.07,0.086
0.311,0.12,-0.191,-0.215,0.251,-0.035,-0.178,0.035,-0.126,-0.018,0.068,0.082
0.303,0.12,-0.183,-0.211,0.243,-0.031,-0.175,0.035,-0.124,-0.014,0.065,0.073
0.295,0.12,-0.175,-0.207,0.235,-0.027,-0.175,0.035,-0.115,-0.01,0.065,0.07
0.286,0.12,-0.166,-0.203,0.226,-0.023,-0.163,0.035,-0.107,-0.01,0.061,0.067
0.282,0.12,-0.162,-0.2,0.222,-0.02,-0.153,0.035,-0.099,-0.007,0.06,0.059
0.26,0.12,-0.14,-0.189,0.2,-0.01,-0.147,0.035,-0.091,-0.005,0.058,0.052
0.212,0.12,-0.092,-0.165,0.152,0.014,-0.137,0.035,-0.083,-0.004,0.055,0.049
0.18,0.12,-0.06,-0.15,0.12,0.03,-0.125,0.035,-0.075,0.0,0.055,0.045
0.214,0.12,-0.093,-0.167,0.153,0.013,-0.117,0.035,-0.067,0.0,0.051,0.041
0.213,0.12,-0.093,-0.166,0.153,0.013,-0.11,0.035,-0.061,0.003,0.05,0.036
0.191,0.121,-0.07,-0.156,0.131,0.025,-0.099,0.035,-0.06,0.005,0.048,0.035
0.174,0.118,-0.056,-0.146,0.115,0.031,-0.088,0.035,-0.06,0.006,0.045,0.035
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.08,0.035,-0.06,0.01,0.045,0.03
0.125,0.097,-0.028,-0.11,0.076,0.034,-0.072,0.035,-0.06,0.01,0.041,0.025
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.061,0.035,-0.06,0.013,0.04,0.026
0.085,0.079,-0.006,-0.082,0.046,0.036,-0.05,0.035,-0.06,0.016,0.038,0.02
0.064,0.067,0.003,-0.066,0.03,0.035,-0.043,0.035,-0.06,0.014,0.035,0.007
0.045,0.06,0.015,-0.053,0.015,0.037,-0.035,0.035,-0.06,0.005,0.035,0.0
0.036,0.055,0.019,-0.046,0.008,0.036,-0.023,0.035,-0.06,-0.004,0.031,-0.008
-0.036,0.021,0.058,0.007,-0.047,0.039,-0.014,0.032,-0.06,-0.008,0.027,-0.016
-0.107,-0.032,0.076,0.069,-0.091,0.022,-0.004,0.029,-0.06,-0.013,0.023,-0.025
-0.11,-0.054,0.055,0.082,-0.082,0.0,0.007,0.03,-0.06,-0.022,0.019,-0.031
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.015,0.03,-0.06,-0.03,0.015,-0.04
-0.019,0.015,0.034,0.002,-0.027,0.024,0.027,0.03,-0.056,-0.035,0.011,-0.07
-0.024,-0.009,0.015,0.016,-0.02,0.004,0.037,0.027,-0.055,-0.032,0.01,-0.078
-0.038,-0.009,0.03,0.023,-0.034,0.011,0.043,0.024,-0.055,-0.029,0.008,-0.074
-0.017,0.068,0.085,-0.026,-0.052,0.076,0.045,0.025,-0.055,-0.03,0.005,-0.075
-0.02,0.105,0.125,-0.043,-0.073,0.115,0.045,0.025,-0.055,-0.03,0.005,-0.075
-0.135,-0.032,0.103,0.083,-0.119,0.035,0.045,0.025,-0.055,-0.026,0.001,-0.075
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.045,0.022,-0.055,-0.024,0.0,-0.075
-0.093,-0.04,0.053,0.066,-0.073,0.007,0.045,0.019,-0.055,-0.027,-0.002,-0.075
-0.04,-0.04,0.0,0.04,-0.02,-0.019,0.045,0.02,-0.055,-0.022,-0.005,-0.075
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.045,0.02,-0.055,-0.01,-0.005,-0.075
-0.039,-0.027,0.012,0.033,-0.025,-0.008,0.045,0.02,-0.055,-0.028,-0.009,-0.075
-0.097,-0.019,0.078,0.057,-0.087,0.029,0.045,0.021,-0.055,-0.05,-0.01,-0.075
-0.107,-0.012,0.095,0.059,-0.101,0.042,0.045,0.018,-0.055,-0.054,-0.012,-0.076
-0.086,-0.011,0.076,0.048,-0.081,0.033,0.045,0.015,-0.055,-0.049,-0.015,-0.074
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.045,0.015,-0.05,-0.05,-0.015,-0.06
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.045,0.015,-0.042,-0.05,-0.019,-0.043
-0.062,-0.016,0.046,0.039,-0.054,0.014,0.045,0.016,-0.067,-0.05,-0.02,-0.072
-0.038,-0.011,0.026,0.025,-0.032,0.007,0.045,0.013,-0.082,-0.05,-0.022,-0.093
-0.005,-0.022,-0.017,0.014,0.007,-0.02,0.045,0.01,-0.074,-0.05,-0.026,-0.083
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.01,-0.075,-0.05,-0.025,-0.085
-0.041,-0.045,-0.005,0.043,-0.018,-0.025,0.045,0.01,-0.076,-0.05,-0.024,-0.085
-0.076,-0.029,0.047,0.053,-0.061,0.009,0.045,0.009,-0.072,-0.05,-0.028,-0.085
-0.098,-0.021,0.077,0.059,-0.087,0.028,0.045,0.011,-0.07,-0.05,-0.03,-0.083
-0.09,-0.004,0.085,0.047,-0.088,0.04,0.045,0.007,-0.07,-0.05,-0.031,-0.08
-0.075,0.005,0.08,0.035,-0.078,0.042,0.045,-0.005,-0.07,-0.05,-0.035,-0.08
-0.109,-0.033,0.076,0.07,-0.092,0.021,0.045,-0.001,-0.07,-0.05,-0.035,-0.08
-0.111,-0.039,0.072,0.075,-0.091,0.017,0.045,0.001,-0.067,-0.047,-0.038,-0.08
-0.092,-0.024,0.068,0.058,-0.08,0.022,0.045,0.0,-0.064,-0.044,-0.04,-0.08
-0.082,-0.018,0.064,0.05,-0.073,0.022,0.045,0.0,-0.065,-0.045,-0.041,-0.079
-0.07,-0.01,0.06,0.04,-0.065,0.025,0.045,0.0,-0.065,-0.045,-0.045,-0.075
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.049,0.004,-0.065,-0.045,-0.045,-0.075
-0.053,0.006,0.058,0.023,-0.056,0.032,0.05,0.005,-0.062,-0.045,-0.046,-0.075
-0.044,0.015,0.059,0.014,-0.052,0.037,0.05,0.005,-0.059,-0.045,-0.041,-0.075
-0.052,0.02,0.072,0.015,-0.062,0.045,0.05,0.005,-0.06,-0.045,-0.043,-0.074
-0.085,0.015,0.1,0.035,-0.093,0.057,0.05,0.005,-0.06,-0.045,-0.06,-0.07
-0.075,0.011,0.086,0.032,-0.081,0.048,0.05,0.005,-0.056,-0.045,-0.061,-0.07
-0.062,0.007,0.069,0.027,-0.065,0.038,0.05,0.008,-0.055,-0.045,-0.06,-0.07
-0.059,0.003,0.062,0.028,-0.061,0.033,0.05,0.011,-0.055,-0.046,-0.06,-0.071
-0.043,-0.001,0.042,0.022,-0.042,0.02,0.05,0.01,-0.055,-0.044,-0.06,-0.068
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,0.01,-0.055,-0.045,-0.06,-0.07
-0.129,-0.009,0.121,0.068,-0.125,0.056,0.05,0.01,-0.051,-0.066,-0.06,-0.104
-0.138,-0.016,0.121,0.077,-0.13,0.052,0.053,0.013,-0.049,-0.069,-0.06,-0.11
-0.086,-0.022,0.064,0.054,-0.075,0.021,0.056,0.016,-0.051,-0.064,-0.06,-0.103
-0.089,-0.035,0.054,0.062,-0.072,0.009,0.055,0.015,-0.049,-0.065,-0.06,-0.105
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.055,0.015,-0.05,-0.065,-0.06,-0.105
-0.075,-0.048,0.027,0.061,-0.051,-0.011,0.055,0.016,-0.063,-0.065,-0.06,-0.105
-0.105,-0.038,0.067,0.071,-0.086,0.014,0.055,0.012,-0.063,-0.065,-0.06,-0.105
-0.141,-0.033,0.108,0.087,-0.124,0.037,0.055,0.025,-0.059,-0.065,-0.06,-0.105
-0.112,-0.02,0.092,0.066,-0.102,0.036,0.055,0.041,-0.06,-0.065,-0.06,-0.105
-0.11,-0.02,0.09,0.065,-0.1,0.035,0.055,0.035,-0.06,-0.065,-0.06,-0.105
-0.17,-0.084,0.086,0.126,-0.128,0.001,0.055,0.035,-0.06,-0.065,-0.06,-0.105
-0.174,-0.093,0.081,0.133,-0.128,-0.006,0.053,0.035,-0.06,-0.065,-0.06,-0.105
-0.153,-0.073,0.08,0.113,-0.117,0.004,0.063,0.035,-0.06,-0.065,-0.06,-0.105
-0.148,-0.069,0.079,0.108,-0.114,0.005,0.076,0.035,-0.06,-0.065,-0.06,-0.105
-0.135,-0.06,0.075,0.097,-0.105,0.007,0.07,0.035,-0.06,-0.065,-0.06,-0.105
-0.123,-0.052,0.071,0.087,-0.097,0.009,0.07,0.035,-0.056,-0.061,-0.06,-0.101
-0.111,-0.044,0.067,0.077,-0.089,0.011,0.067,0.035,-0.055,-0.06,-0.06,-0.1
-0.1,-0.036,0.064,0.068,-0.082,0.013,0.064,0.035,-0.055,-0.06,-0.06,-0.1
-0.085,-0.027,0.058,0.056,-0.071,0.015,0.065,0.035,-0.055,-0.06,-0.059,-0.1
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.065,0.035,-0.055,-0.06,-0.06,-0.1
-0.109,-0.007,0.102,0.058,-0.105,0.047,0.061,0.035,-0.055,-0.06,-0.073,-0.1
-0.112,0.003,0.115,0.054,-0.113,0.059,0.06,0.035,-0.055,-0.06,-0.073,-0.1
-0.089,0.016,0.106,0.037,-0.098,0.061,0.058,0.035,-0.055,-0.06,-0.069,-0.1
-0.097,0.018,0.116,0.039,-0.106,0.067,0.054,0.035,-0.054,-0.06,-0.07,-0.1
-0.135,0.005,0.14,0.065,-0.138,0.072,0.055,0.035,-0.05,-0.06,-0.07,-0.1
-0.137,-0.003,0.134,0.07,-0.135,0.065,0.056,0.034,-0.05,-0.06,-0.066,-0.1
-0.134,-0.011,0.123,0.072,-0.128,0.056,0.049,0.039,-0.05,-0.06,-0.064,-0.1
-0.135,-0.019,0.116,0.077,-0.125,0.048,0.042,0.039,-0.05,-0.06,-0.066,-0.1
-0.135,-0.027,0.108,0.081,-0.121,0.04,0.04,0.043,-0.05,-0.059,-0.064,-0.099
-0.135,-0.035,0.1,0.085,-0.117,0.032,0.035,0.055,-0.05,-0.055,-0.06,-0.095
-0.136,-0.044,0.092,0.09,-0.113,0.023,0.027,0.052,-0.05,-0.055,-0.06,-0.095
-0.129,-0.042,0.087,0.085,-0.107,0.022,0.055,0.046,-0.05,-0.055,-0.061,-0.096
-0.108,-0.025,0.083,0.066,-0.095,0.029,0.073,0.045,-0.05,-0.055,-0.058,-0.093
-0.122,-0.044,0.079,0.083,-0.101,0.017,0.064,0.044,-0.049,-0.054,-0.055,-0.09
-0.18,-0.105,0.075,0.142,-0.127,-0.015,0.065,0.04,-0.045,-0.05,-0.055,-0.09
-0.146,-0.071,0.075,0.108,-0.11,0.002,0.066,0.04,-0.045,-0.05,-0.055,-0.09
-0.09,-0.018,0.072,0.054,-0.08,0.027,0.062,0.038,-0.045,-0.05,-0.052,-0.087
-0.072,-0.004,0.069,0.038,-0.07,0.032,0.059,0.032,-0.045,-0.05,-0.049,-0.084
-0.074,-0.011,0.063,0.042,-0.068,0.025,0.06,0.03,-0.045,-0.049,-0.05,-0.085
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.06,0.03,-0.045,-0.045,-0.05,-0.085
-0.104,-0.014,0.09,0.058,-0.096,0.038,0.056,0.026,-0.041,-0.045,-0.046,-0.081
-0.052,-0.016,0.036,0.034,-0.043,0.01,0.054,0.024,-0.04,-0.045,-0.044,-0.079
-0.063,-0.014,0.049,0.038,-0.056,0.017,0.056,0.027,-0.04,-0.045,-0.046,-0.081
-0.132,-0.008,0.124,0.07,-0.128,0.057,0.054,0.03,-0.04,-0.045,-0.044,-0.079
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.05,0.04,-0.04,-0.045,-0.04,-0.075
-0.125,-0.016,0.109,0.071,-0.117,0.046,0.05,0.078,-0.04,-0.041,-0.04,-0.075
-0.136,-0.028,0.108,0.082,-0.122,0.04,0.051,0.086,-0.041,-0.04,-0.04,-0.076
-0.133,-0.029,0.104,0.081,-0.118,0.037,0.048,0.077,-0.038,-0.04,-0.04,-0.073
-0.129,-0.024,0.105,0.076,-0.117,0.041,0.045,0.074,-0.035,-0.04,-0.039,-0.07
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.045,0.07,-0.035,-0.04,-0.035,-0.07
-0.117,-0.016,0.101,0.066,-0.108,0.042,0.045,0.066,-0.035,-0.036,-0.035,-0.07
-0.111,-0.012,0.099,0.061,-0.105,0.044,0.042,0.065,-0.035,-0.035,-0.035,-0.067
-0.109,-0.009,0.101,0.059,-0.105,0.046,0.039,0.064,-0.035,-0.035,-0.035,-0.065
-0.102,-0.003,0.099,0.052,-0.1,0.048,0.04,0.059,-0.034,-0.035,-0.034,-0.065
-0.095,0.0,0.095,0.047,-0.095,0.047,0.04,0.055,-0.03,-0.035,-0.03,-0.065
-0.111,-0.016,0.095,0.063,-0.102,0.039,0.036,0.051,-0.03,-0.035,-0.03,-0.065
-0.085,0.01,0.096,0.037,-0.091,0.053,0.035,0.046,-0.03,-0.032,-0.03,-0.062
-0.07,0.023,0.093,0.023,-0.082,0.058,0.035,0.045,-0.03,-0.029,-0.03,-0.059
-0.089,0.0,0.089,0.044,-0.09,0.044,0.035,0.044,-0.03,-0.03,-0.03,-0.06
-0.1,-0.01,0.09,0.055,-0.095,0.04,0.035,0.04,-0.03,-0.03,-0.03,-0.06
-0.117,-0.026,0.091,0.071,-0.104,0.033,0.039,0.04,-0.03,-0.026,-0.026,-0.06
-0.12,-0.04,0.08,0.08,-0.099,0.019,0.04,0.041,-0.03,-0.024,-0.025,-0.06
-0.109,-0.048,0.061,0.078,-0.084,0.006,0.04,0.038,-0.03,-0.026,-0.025,-0.06
-0.098,-0.05,0.047,0.074,-0.073,-0.001,0.04,0.035,-0.03,-0.024,-0.025,-0.06
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.04,0.035,-0.03,-0.02,-0.025,-0.06
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.04,0.035,-0.03,-0.02,-0.025,-0.06
-0.136,-0.05,0.086,0.093,-0.111,0.018,0.04,0.036,-0.03,-0.02,-0.022,-0.059
-0.188,-0.049,0.139,0.119,-0.164,0.045,0.04,0.033,-0.031,-0.021,-0.02,-0.062
-0.167,-0.051,0.116,0.109,-0.141,0.032,0.04,0.03,-0.028,-0.017,-0.019,-0.057
-0.165,-0.05,0.115,0.107,-0.14,0.032,0.04,0.03,-0.025,-0.015,-0.02,-0.05
-0.125,-0.013,0.112,0.069,-0.118,0.049,0.04,0.03,-0.046,-0.049,-0.05,-0.083
-0.068,0.036,0.104,0.016,-0.086,0.069,0.04,0.03,-0.049,-0.055,-0.055,-0.091
-0.063,0.035,0.098,0.014,-0.08,0.066,0.04,0.028,-0.044,-0.048,-0.049,-0.083
-0.106,-0.012,0.094,0.058,-0.1,0.041,0.04,0.025,-0.045,-0.05,-0.049,-0.086
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.04,0.025,-0.045,-0.05,-0.045,-0.085
-0.119,-0.034,0.086,0.076,-0.102,0.026,0.04,0.025,-0.045,-0.05,-0.045,-0.081
-0.107,-0.023,0.085,0.064,-0.096,0.03,0.04,0.022,-0.045,-0.047,-0.042,-0.08
-0.104,-0.018,0.086,0.06,-0.094,0.033,0.04,0.02,-0.045,-0.044,-0.039,-0.08
-0.098,-0.013,0.084,0.055,-0.09,0.035,0.04,0.02,-0.045,-0.045,-0.04,-0.08
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.04,0.02,-0.045,-0.045,-0.04,-0.08
-0.077,0.003,0.08,0.037,-0.079,0.041,0.04,0.02,-0.045,-0.045,-0.036,-0.076
-0.071,0.009,0.08,0.031,-0.076,0.045,0.04,0.017,-0.045,-0.042,-0.035,-0.075
-0.072,0.008,0.08,0.032,-0.076,0.044,0.04,0.014,-0.045,-0.039,-0.033,-0.075
-0.075,0.004,0.079,0.035,-0.078,0.041,0.04,0.015,-0.045,-0.04,-0.03,-0.075
-0.07,0.005,0.075,0.032,-0.073,0.04,0.04,0.015,-0.045,-0.04,-0.03,-0.075
-0.069,0.005,0.075,0.031,-0.072,0.04,0.04,0.015,-0.041,-0.04,-0.026,-0.071
-0.074,0.002,0.076,0.035,-0.075,0.038,0.041,0.012,-0.04,-0.041,-0.024,-0.069
-0.074,-0.001,0.073,0.037,-0.073,0.036,0.038,0.008,-0.04,-0.038,-0.026,-0.071
-0.069,0.0,0.07,0.035,-0.069,0.035,0.035,0.004,-0.04,-0.035,-0.024,-0.069
-0.07,0.0,0.07,0.035,-0.07,0.035,0.035,0.0,-0.04,-0.035,-0.02,-0.065
-0.074,-0.004,0.07,0.039,-0.072,0.032,0.031,-0.006,-0.04,-0.035,-0.02,-0.065
-0.076,-0.006,0.071,0.041,-0.073,0.032,0.029,0.005,-0.04,-0.036,-0.017,-0.065
-0.072,-0.004,0.067,0.038,-0.069,0.031,0.031,0.024,-0.04,-0.033,-0.015,-0.065
-0.072,-0.006,0.066,0.038,-0.068,0.03,0.029,0.029,-0.04,-0.03,-0.014,-0.064
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,0.02,-0.04,-0.03,-0.01,-0.06
-0.013,0.017,0.03,-0.003,-0.022,0.024,0.025,0.016,-0.04,-0.03,-0.01,-0.06
-0.046,0.047,0.092,-0.001,-0.07,0.07,0.026,0.012,-0.04,-0.03,-0.011,-0.06
-0.065,0.056,0.121,0.004,-0.093,0.088,0.023,0.008,-0.041,-0.03,-0.008,-0.06
-0.011,0.048,0.059,-0.019,-0.035,0.053,0.02,0.004,-0.038,-0.029,-0.005,-0.059
0.02,0.045,0.025,-0.033,-0.003,0.035,0.02,0.0,-0.03,-0.025,-0.005,-0.055
0.001,0.041,0.04,-0.022,-0.019,0.04,0.021,-0.005,-0.026,-0.025,-0.001,-0.055
-0.015,0.037,0.052,-0.011,-0.034,0.044,0.017,0.0,-0.019,-0.026,0.0,-0.055
-0.012,0.032,0.045,-0.01,-0.029,0.038,0.016,0.009,-0.013,-0.023,0.002,-0.055
-0.029,0.03,0.059,0.0,-0.044,0.045,0.013,0.017,-0.008,-0.02,0.005,-0.055
-0.075,0.03,0.105,0.022,-0.09,0.067,0.015,0.025,0.0,-0.02,0.005,-0.055
-0.081,0.022,0.103,0.029,-0.092,0.063,0.053,0.034,0.005,-0.02,0.006,-0.056
-0.085,0.014,0.099,0.036,-0.092,0.056,0.058,0.032,0.0,-0.018,-0.004,-0.051
-0.093,0.006,0.099,0.043,-0.096,0.052,0.045,0.03,-0.009,-0.011,-0.014,-0.051
-0.096,-0.002,0.094,0.049,-0.095,0.046,0.038,0.029,-0.017,-0.012,-0.023,-0.047
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.03,0.025,-0.025,-0.03,-0.035,-0.045
-0.113,-0.018,0.095,0.065,-0.104,0.038,0.026,0.025,-0.033,-0.048,-0.043,-0.095
-0.118,-0.026,0.092,0.072,-0.105,0.032,0.022,0.026,-0.041,-0.048,-0.054,-0.107
-0.106,-0.016,0.089,0.061,-0.097,0.036,0.018,0.023,-0.048,-0.044,-0.066,-0.098
-0.078,0.012,0.09,0.033,-0.085,0.051,0.014,0.02,-0.049,-0.045,-0.07,-0.1
-0.06,0.03,0.09,0.015,-0.075,0.06,0.01,0.02,-0.045,-0.045,-0.065,-0.095
-0.063,0.023,0.086,0.019,-0.074,0.054,0.005,0.02,-0.045,-0.041,-0.065,-0.095
-0.071,0.013,0.084,0.028,-0.078,0.048,0.007,0.017,-0.042,-0.04,-0.062,-0.096
-0.079,0.006,0.086,0.036,-0.082,0.045,0.012,0.014,-0.04,-0.04,-0.06,-0.093
-0.086,-0.002,0.084,0.044,-0.085,0.041,0.016,0.015,-0.039,-0.04,-0.059,-0.09
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.02,0.015,-0.035,-0.04,-0.055,-0.09
-0.097,-0.018,0.079,0.057,-0.088,0.031,0.02,0.011,-0.035,-0.036,-0.055,-0.086
-0.112,-0.028,0.083,0.07,-0.098,0.028,0.022,0.01,-0.032,-0.034,-0.052,-0.084
-0.095,-0.026,0.069,0.06,-0.082,0.021,0.028,0.008,-0.03,-0.036,-0.05,-0.085
-0.077,-0.012,0.065,0.044,-0.07,0.026,0.03,0.004,-0.029,-0.034,-0.049,-0.084
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.03,0.005,-0.025,-0.03,-0.045,-0.08
-0.078,0.003,0.081,0.037,-0.08,0.042,0.034,0.005,-0.026,-0.03,-0.045,-0.076
-0.053,0.011,0.064,0.021,-0.059,0.037,0.038,0.002,-0.019,-0.03,-0.042,-0.072
-0.037,0.019,0.055,0.009,-0.046,0.036,0.041,-0.001,-0.012,-0.03,-0.04,-0.068
-0.004,0.027,0.031,-0.012,-0.018,0.029,0.039,0.0,-0.009,-0.029,-0.039,-0.064
0.01,0.035,0.025,-0.023,-0.008,0.03,0.035,0.0,-0.005,-0.025,-0.035,-0.06
-0.066,0.032,0.097,0.017,-0.082,0.065,0.035,-0.004,-0.001,-0.025,-0.036,-0.056
-0.01,0.026,0.036,-0.008,-0.023,0.031,0.032,-0.005,0.003,-0.025,-0.029,-0.052
0.022,0.024,0.002,-0.023,0.009,0.013,0.029,-0.006,0.007,-0.026,-0.023,-0.048
-0.068,0.018,0.086,0.025,-0.077,0.051,0.03,-0.004,0.011,-0.024,-0.018,-0.044
-0.12,0.015,0.135,0.052,-0.128,0.075,0.03,0.005,0.015,-0.015,-0.01,-0.04
-0.085,0.044,0.129,0.02,-0.107,0.087,0.026,0.009,0.019,-0.011,-0.006,-0.04
-0.032,0.086,0.118,-0.027,-0.075,0.101,0.025,0.012,0.02,-0.007,0.001,-0.038
-0.006,0.106,0.111,-0.05,-0.059,0.108,0.023,0.019,0.021,-0.003,0.008,-0.032
0.002,0.105,0.103,-0.054,-0.051,0.104,0.019,0.027,0.027,0.001,0.011,-0.03
0.01,0.105,0.095,-0.058,-0.043,0.1,0.02,0.03,0.03,0.005,0.015,-0.03
0.017,0.106,0.088,-0.062,-0.036,0.097,0.021,0.033,0.028,0.009,0.019,-0.026
0.03,0.102,0.072,-0.066,-0.022,0.087,0.017,0.045,0.042,0.016,0.02,-0.021
0.02,0.116,0.096,-0.068,-0.038,0.105,0.015,0.05,0.052,0.025,0.021,-0.02
-0.013,0.13,0.143,-0.059,-0.078,0.136,0.014,0.044,0.049,0.031,0.026,-0.019
-0.04,0.11,0.15,-0.035,-0.095,0.13,0.01,0.045,0.05,0.035,0.03,-0.01
-0.057,0.088,0.146,-0.016,-0.102,0.117,0.01,0.046,0.058,0.043,0.029,-0.002
-0.027,0.118,0.145,-0.046,-0.086,0.131,0.011,0.043,0.065,0.052,0.036,0.006
0.008,0.153,0.145,-0.08,-0.069,0.148,0.008,0.053,0.079,0.056,0.043,0.015
0.008,0.153,0.145,-0.081,-0.069,0.149,0.004,0.065,0.091,0.063,0.045,0.02
-0.01,0.135,0.145,-0.063,-0.078,0.14,0.005,0.055,0.085,0.075,0.045,0.015
-0.024,0.117,0.141,-0.047,-0.082,0.129,0.006,0.047,0.085,0.071,0.045,0.015
0.012,0.151,0.14,-0.081,-0.064,0.145,-0.003,0.039,0.083,0.07,0.046,0.015
0.032,0.172,0.14,-0.102,-0.054,0.156,-0.017,0.031,0.077,0.068,0.043,0.015
0.018,0.157,0.14,-0.088,-0.061,0.149,-0.027,0.023,0.085,0.065,0.049,0.014
0.015,0.155,0.14,-0.085,-0.063,0.147,-0.035,0.015,0.11,0.065,0.07,0.01
0.006,0.147,0.14,-0.077,-0.068,0.143,-0.047,0.007,0.107,0.061,0.067,0.01
0.005,0.142,0.137,-0.074,-0.066,0.139,-0.059,0.002,0.101,0.06,0.061,0.01
0.002,0.136,0.134,-0.069,-0.066,0.135,-0.071,-0.002,0.098,0.058,0.06,0.01
-0.006,0.129,0.135,-0.062,-0.071,0.132,-0.075,-0.006,0.094,0.055,0.059,0.01
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.07,-0.01,0.09,0.055,0.055,0.01
-0.014,0.122,0.135,-0.054,-0.075,0.128,-0.07,-0.014,0.085,0.051,0.055,0.006
0.016,0.148,0.132,-0.082,-0.058,0.14,-0.067,-0.019,0.086,0.05,0.053,0.005
0.029,0.158,0.129,-0.093,-0.051,0.144,-0.065,-0.019,0.08,0.048,0.047,0.005
-0.006,0.125,0.13,-0.06,-0.068,0.127,-0.064,-0.031,0.067,0.045,0.045,0.005
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.06,-0.055,0.06,0.045,0.045,0.005
0.044,0.173,0.13,-0.108,-0.043,0.151,-0.06,-0.044,0.052,0.041,0.041,0.003
0.051,0.183,0.132,-0.117,-0.04,0.157,-0.057,-0.033,0.044,0.041,0.041,0.018
0.039,0.163,0.123,-0.101,-0.042,0.143,-0.055,-0.026,0.036,0.037,0.035,0.041
0.043,0.15,0.106,-0.097,-0.032,0.128,-0.054,-0.018,0.029,0.028,0.022,0.049
0.025,0.12,0.095,-0.073,-0.035,0.107,-0.05,-0.01,0.02,0.025,0.015,0.035
0.015,0.094,0.079,-0.055,-0.032,0.086,-0.05,-0.002,0.002,0.021,0.007,0.027
0.018,0.083,0.065,-0.051,-0.024,0.074,-0.047,0.007,0.006,0.017,-0.001,0.019
0.02,0.076,0.056,-0.048,-0.018,0.066,-0.043,0.009,0.023,0.013,-0.009,0.011
0.021,0.069,0.048,-0.045,-0.014,0.058,-0.039,0.004,0.03,0.009,-0.017,0.003
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.035,0.005,0.025,0.005,-0.025,-0.005
0.023,0.057,0.034,-0.04,-0.006,0.045,-0.031,0.005,0.025,0.001,-0.03,-0.013
0.033,0.049,0.016,-0.041,0.008,0.032,-0.027,0.005,0.025,-0.004,-0.03,-0.02
-0.004,0.041,0.044,-0.019,-0.024,0.042,-0.023,0.003,0.025,-0.005,-0.032,-0.031
-0.047,0.043,0.09,0.002,-0.069,0.066,-0.018,0.0,0.025,-0.005,-0.035,-0.042
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.01,0.0,0.025,-0.01,-0.035,-0.05
-0.035,0.04,0.075,-0.003,-0.056,0.058,-0.002,0.0,0.021,-0.015,-0.048,-0.068
-0.05,0.023,0.072,0.013,-0.062,0.047,0.003,0.001,0.02,-0.012,-0.049,-0.066
-0.062,0.006,0.068,0.027,-0.065,0.037,0.008,-0.002,0.02,-0.028,-0.042,-0.057
-0.071,-0.007,0.064,0.039,-0.067,0.028,0.017,-0.005,0.02,-0.045,-0.039,-0.053
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.025,-0.005,0.02,-0.03,-0.035,-0.045
-0.112,-0.055,0.057,0.083,-0.084,0.001,0.03,-0.005,0.021,-0.022,-0.032,-0.041
-0.134,-0.088,0.045,0.11,-0.089,-0.022,0.027,-0.005,0.011,-0.014,-0.025,-0.038
-0.145,-0.092,0.053,0.118,-0.099,-0.02,0.024,-0.005,0.001,-0.04,-0.045,-0.063
-0.095,-0.076,0.019,0.086,-0.057,-0.029,0.025,-0.006,-0.008,-0.073,-0.073,-0.093
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,-0.01,-0.02,-0.065,-0.07,-0.085
-0.157,-0.053,0.104,0.104,-0.13,0.026,0.023,-0.01,-0.029,-0.064,-0.07,-0.084
