I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.035,0.04,0.015,-0.005,-0.084,0.175
-0.04,0.0,0.04,0.02,-0.04,0.02,0.035,0.04,0.015,-0.005,-0.08,0.175
-0.032,0.012,0.044,0.01,-0.039,0.028,0.035,0.044,0.019,-0.005,-0.08,0.175
-0.024,0.021,0.045,0.001,-0.035,0.033,0.034,0.045,0.02,-0.005,-0.081,0.175
-0.016,0.031,0.047,-0.008,-0.032,0.039,0.037,0.045,0.02,-0.004,-0.078,0.175
-0.008,0.043,0.05,-0.017,-0.029,0.046,0.04,0.045,0.02,0.001,-0.075,0.175
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,0.045,0.02,0.005,-0.075,0.175
0.0,0.054,0.054,-0.028,-0.028,0.054,0.04,0.045,0.024,0.005,-0.075,0.179
0.001,0.055,0.054,-0.029,-0.027,0.055,0.04,0.046,0.026,0.007,-0.072,0.18
-0.003,0.055,0.058,-0.026,-0.031,0.057,0.04,0.043,0.024,0.013,-0.069,0.182
-0.012,0.055,0.067,-0.022,-0.04,0.061,0.04,0.04,0.026,0.015,-0.07,0.185
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.04,0.04,0.03,0.015,-0.07,0.185
-0.013,0.061,0.074,-0.024,-0.044,0.068,0.036,0.04,0.03,0.023,-0.066,0.189
0.006,0.082,0.075,-0.045,-0.035,0.078,0.035,0.037,0.03,0.028,-0.061,0.19
0.016,0.09,0.075,-0.054,-0.03,0.082,0.035,0.035,0.028,0.034,-0.06,0.192
0.009,0.084,0.075,-0.047,-0.034,0.08,0.035,0.035,0.025,0.041,-0.059,0.195
0.01,0.085,0.075,-0.048,-0.033,0.08,0.035,0.035,0.025,0.045,-0.055,0.195
0.01,0.085,0.075,-0.048,-0.033,0.08,0.035,0.035,0.025,0.049,-0.05,0.199
0.01,0.085,0.075,-0.048,-0.033,0.08,0.036,0.032,0.025,0.05,-0.05,0.2
0.009,0.085,0.076,-0.047,-0.034,0.081,0.032,0.029,0.025,0.05,-0.048,0.202
0.003,0.085,0.081,-0.044,-0.04,0.083,0.023,0.03,0.025,0.05,-0.044,0.205
0.0,0.085,0.085,-0.043,-0.043,0.085,0.015,0.03,0.025,0.05,-0.045,0.205
0.014,0.095,0.081,-0.055,-0.033,0.088,0.011,0.03,0.025,0.05,-0.046,0.209
0.037,0.117,0.08,-0.077,-0.022,0.098,0.005,0.027,0.022,0.05,-0.042,0.213
0.048,0.126,0.078,-0.087,-0.016,0.101,-0.004,0.024,0.019,0.05,-0.04,0.217
0.044,0.118,0.075,-0.082,-0.016,0.096,-0.011,0.025,0.02,0.05,-0.04,0.221
0.04,0.115,0.075,-0.078,-0.018,0.095,-0.015,0.025,0.02,0.05,-0.04,0.225
0.04,0.111,0.071,-0.076,-0.015,0.091,-0.019,0.021,0.02,0.05,-0.044,0.23
0.037,0.107,0.07,-0.072,-0.017,0.088,-0.023,0.02,0.02,0.051,-0.045,0.23
0.035,0.103,0.068,-0.069,-0.017,0.085,-0.027,0.02,0.02,0.048,-0.045,0.233
0.034,0.099,0.065,-0.067,-0.015,0.082,-0.031,0.02,0.02,0.045,-0.045,0.243
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.035,0.02,0.02,0.045,-0.045,0.25
0.027,0.087,0.061,-0.057,-0.018,0.074,-0.039,0.016,0.016,0.041,-0.049,0.247
0.018,0.078,0.06,-0.048,-0.022,0.069,-0.044,0.015,0.015,0.04,-0.05,0.241
0.016,0.073,0.057,-0.045,-0.021,0.065,-0.043,0.015,0.015,0.038,-0.05,0.24
0.02,0.068,0.048,-0.044,-0.014,0.058,-0.04,0.015,0.015,0.035,-0.05,0.239
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.04,0.015,0.015,0.035,-0.05,0.235
0.01,0.052,0.042,-0.031,-0.016,0.046,-0.036,0.011,0.015,0.031,-0.05,0.235
0.013,0.047,0.034,-0.03,-0.011,0.04,-0.035,0.01,0.015,0.03,-0.053,0.233
0.014,0.042,0.027,-0.028,-0.007,0.034,-0.033,0.01,0.015,0.028,-0.056,0.227
0.009,0.033,0.024,-0.021,-0.008,0.028,-0.03,0.01,0.015,0.025,-0.055,0.225
0.005,0.025,0.02,-0.015,-0.008,0.022,-0.03,0.01,0.015,0.025,-0.055,0.225
0.001,0.017,0.016,-0.01,-0.008,0.016,-0.026,0.01,0.007,0.017,-0.055,0.221
-0.006,0.009,0.015,-0.002,-0.011,0.012,-0.025,0.01,0.001,0.009,-0.054,0.221
-0.012,0.001,0.013,0.005,-0.013,0.007,-0.023,0.01,-0.001,0.001,-0.058,0.215
-0.016,-0.007,0.009,0.012,-0.012,0.001,-0.02,0.009,-0.007,-0.007,-0.067,0.202
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,0.005,-0.015,-0.015,-0.075,0.195
-0.034,-0.023,0.01,0.029,-0.022,-0.006,-0.012,0.005,-0.019,-0.023,-0.078,0.187
-0.035,-0.028,0.007,0.031,-0.021,-0.01,-0.006,0.005,-0.023,-0.028,-0.089,0.179
-0.036,-0.032,0.004,0.034,-0.02,-0.013,-0.004,0.005,-0.027,-0.032,-0.1,0.171
-0.041,-0.036,0.005,0.038,-0.023,-0.015,0.002,0.005,-0.03,-0.036,-0.107,0.163
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.01,0.005,-0.03,-0.04,-0.115,0.155
-0.045,-0.044,0.001,0.044,-0.022,-0.021,0.014,0.005,-0.03,-0.044,-0.119,0.15
-0.048,-0.048,-0.001,0.048,-0.023,-0.024,0.018,0.006,-0.03,-0.045,-0.123,0.15
-0.052,-0.051,0.001,0.051,-0.026,-0.025,0.022,0.003,-0.03,-0.047,-0.125,0.15
-0.048,-0.049,-0.001,0.048,-0.023,-0.025,0.026,0.0,-0.03,-0.05,-0.126,0.15
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.03,0.0,-0.03,-0.05,-0.13,0.15
-0.067,-0.071,-0.005,0.07,-0.03,-0.038,0.034,0.0,-0.03,-0.05,-0.135,0.15
-0.066,-0.074,-0.008,0.07,-0.029,-0.041,0.038,0.0,-0.03,-0.049,-0.135,0.15
-0.059,-0.069,-0.011,0.064,-0.024,-0.04,0.042,0.0,-0.03,-0.052,-0.137,0.15
-0.06,-0.069,-0.01,0.065,-0.025,-0.039,0.045,0.0,-0.03,-0.055,-0.14,0.149
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.045,0.0,-0.03,-0.055,-0.14,0.145
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.045,0.0,-0.03,-0.055,-0.14,0.145
-0.047,-0.062,-0.016,0.055,-0.015,-0.039,0.045,-0.001,-0.033,-0.055,-0.14,0.145
-0.044,-0.059,-0.014,0.052,-0.015,-0.036,0.045,0.002,-0.036,-0.055,-0.14,0.145
-0.046,-0.061,-0.016,0.054,-0.015,-0.038,0.045,0.005,-0.035,-0.056,-0.14,0.145
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.045,0.005,-0.035,-0.06,-0.14,0.145
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.045,0.005,-0.035,-0.06,-0.14,0.145
-0.078,-0.099,-0.02,0.088,-0.029,-0.059,0.045,0.005,-0.035,-0.06,-0.14,0.146
-0.076,-0.094,-0.018,0.085,-0.028,-0.056,0.045,0.005,-0.035,-0.06,-0.14,0.143
-0.081,-0.095,-0.015,0.089,-0.033,-0.055,0.045,0.005,-0.035,-0.06,-0.14,0.14
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,0.005,-0.035,-0.06,-0.14,0.14
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,0.005,-0.035,-0.056,-0.14,0.14
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,0.005,-0.035,-0.055,-0.14,0.14
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,0.005,-0.035,-0.055,-0.14,0.14
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,0.005,-0.035,-0.055,-0.14,0.14
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,0.005,-0.035,-0.055,-0.14,0.14
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,0.005,-0.031,-0.055,-0.14,0.14
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.045,0.005,-0.029,-0.052,-0.14,0.141
-0.081,-0.096,-0.015,0.089,-0.033,-0.055,0.045,0.005,-0.031,-0.049,-0.14,0.137
-0.078,-0.094,-0.015,0.086,-0.031,-0.055,0.045,0.004,-0.029,-0.05,-0.14,0.128
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.045,0.005,-0.025,-0.05,-0.14,0.125
-0.077,-0.081,-0.003,0.079,-0.037,-0.042,0.045,0.017,-0.024,-0.05,-0.14,0.121
-0.087,-0.078,0.009,0.082,-0.048,-0.034,0.044,0.026,-0.027,-0.052,-0.14,0.117
-0.092,-0.071,0.021,0.081,-0.056,-0.025,0.05,0.035,-0.017,-0.043,-0.14,0.113
-0.097,-0.064,0.033,0.08,-0.064,-0.015,0.064,0.041,0.005,-0.027,-0.141,0.109
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,0.05,0.025,-0.015,-0.14,0.105
-0.115,-0.056,0.059,0.085,-0.087,0.002,0.104,0.091,0.063,0.024,-0.124,0.101
-0.138,-0.051,0.087,0.094,-0.112,0.017,0.128,0.146,0.11,0.065,-0.111,0.099
-0.141,-0.05,0.091,0.095,-0.116,0.02,0.137,0.188,0.147,0.09,-0.081,0.103
-0.12,-0.049,0.071,0.084,-0.095,0.01,0.135,0.218,0.179,0.121,-0.034,0.123
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.135,0.255,0.225,0.18,0.01,0.17
-0.091,-0.045,0.047,0.068,-0.068,0.001,0.134,0.303,0.293,0.237,0.077,0.233
-0.089,-0.046,0.043,0.067,-0.065,-0.001,0.139,0.349,0.355,0.29,0.146,0.305
-0.041,-0.043,-0.002,0.042,-0.02,-0.022,0.12,0.404,0.416,0.353,0.216,0.388
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.082,0.437,0.454,0.404,0.296,0.487
0.125,-0.04,-0.165,-0.042,0.145,-0.102,0.05,0.42,0.45,0.43,0.385,0.605
0.244,-0.04,-0.285,-0.102,0.264,-0.162,-0.008,0.414,0.453,0.46,0.469,0.735
0.392,-0.037,-0.429,-0.177,0.411,-0.233,-0.076,0.377,0.421,0.434,0.554,0.882
0.514,-0.034,-0.548,-0.239,0.532,-0.291,-0.161,0.277,0.337,0.393,0.63,1.021
0.602,-0.035,-0.637,-0.283,0.62,-0.336,-0.258,0.14,0.218,0.341,0.643,1.128
0.68,-0.035,-0.715,-0.322,0.698,-0.375,-0.345,-0.015,0.075,0.23,0.585,1.17
0.716,-0.03,-0.746,-0.342,0.731,-0.388,-0.433,-0.216,-0.097,0.108,0.541,1.107
0.688,-0.031,-0.719,-0.328,0.703,-0.375,-0.477,-0.391,-0.257,0.003,0.443,1.054
0.599,-0.025,-0.624,-0.287,0.611,-0.325,-0.457,-0.522,-0.404,-0.112,0.288,0.926
0.481,-0.039,-0.52,-0.221,0.5,-0.28,-0.409,-0.649,-0.57,-0.277,0.082,0.677
0.36,-0.11,-0.47,-0.125,0.415,-0.29,-0.37,-0.77,-0.75,-0.48,-0.17,0.4
0.218,-0.197,-0.416,-0.011,0.317,-0.306,-0.306,-0.814,-0.869,-0.649,-0.385,0.146
0.1,-0.248,-0.348,0.074,0.225,-0.298,-0.218,-0.808,-0.907,-0.748,-0.55,-0.055
0.001,-0.253,-0.254,0.126,0.128,-0.253,-0.155,-0.795,-0.931,-0.842,-0.702,-0.222
-0.083,-0.244,-0.161,0.163,0.04,-0.202,-0.113,-0.788,-0.977,-0.941,-0.85,-0.368
-0.135,-0.24,-0.105,0.188,-0.015,-0.172,-0.07,-0.78,-1.005,-0.98,-0.94,-0.45
-0.164,-0.21,-0.046,0.188,-0.059,-0.127,-0.075,-0.774,-0.982,-0.958,-0.919,-0.429
-0.151,-0.173,-0.022,0.162,-0.065,-0.097,-0.092,-0.746,-0.962,-0.934,-0.897,-0.406
-0.136,-0.152,-0.015,0.144,-0.06,-0.084,-0.093,-0.72,-0.927,-0.897,-0.857,-0.372
-0.142,-0.143,-0.001,0.143,-0.07,-0.072,-0.083,-0.679,-0.846,-0.823,-0.773,-0.31
-0.145,-0.135,0.01,0.14,-0.077,-0.062,-0.075,-0.59,-0.74,-0.725,-0.685,-0.26
-0.144,-0.127,0.017,0.136,-0.08,-0.054,-0.067,-0.512,-0.654,-0.635,-0.607,-0.22
-0.153,-0.12,0.033,0.136,-0.093,-0.043,-0.059,-0.446,-0.577,-0.557,-0.546,-0.18
-0.166,-0.108,0.057,0.137,-0.111,-0.025,-0.051,-0.384,-0.504,-0.483,-0.494,-0.14
-0.161,-0.09,0.071,0.125,-0.115,-0.009,-0.043,-0.326,-0.431,-0.413,-0.442,-0.1
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.035,-0.27,-0.355,-0.35,-0.385,-0.06
-0.139,-0.079,0.061,0.109,-0.1,-0.009,-0.027,-0.213,-0.298,-0.289,-0.327,-0.024
-0.137,-0.081,0.057,0.109,-0.097,-0.012,-0.019,-0.169,-0.244,-0.241,-0.286,0.011
-0.135,-0.08,0.055,0.107,-0.095,-0.012,-0.011,-0.13,-0.2,-0.199,-0.253,0.035
-0.135,-0.08,0.054,0.107,-0.095,-0.012,-0.003,-0.099,-0.166,-0.163,-0.225,0.049
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.005,-0.085,-0.135,-0.14,-0.215,0.065
-0.126,-0.08,0.046,0.102,-0.086,-0.017,0.013,-0.073,-0.122,-0.115,-0.207,0.08
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.018,-0.058,-0.111,-0.103,-0.2,0.101
-0.124,-0.08,0.044,0.102,-0.084,-0.018,0.024,-0.043,-0.099,-0.096,-0.189,0.114
-0.119,-0.08,0.039,0.099,-0.079,-0.021,0.031,-0.033,-0.087,-0.088,-0.178,0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.035,-0.025,-0.075,-0.08,-0.17,0.115
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.039,-0.017,-0.067,-0.072,-0.162,0.115
-0.112,-0.08,0.032,0.096,-0.072,-0.024,0.043,-0.012,-0.059,-0.064,-0.156,0.115
-0.109,-0.08,0.029,0.094,-0.069,-0.025,0.047,-0.007,-0.051,-0.058,-0.155,0.115
-0.111,-0.081,0.03,0.096,-0.07,-0.025,0.051,0.002,-0.043,-0.054,-0.155,0.116
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.055,0.01,-0.035,-0.05,-0.155,0.12
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.059,0.014,-0.027,-0.05,-0.151,0.12
-0.115,-0.085,0.031,0.1,-0.073,-0.027,0.06,0.018,-0.019,-0.051,-0.15,0.12
-0.113,-0.085,0.028,0.099,-0.07,-0.028,0.059,0.02,-0.012,-0.048,-0.15,0.12
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.061,0.021,-0.01,-0.045,-0.15,0.12
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.065,0.025,-0.01,-0.045,-0.15,0.12
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.065,0.025,-0.01,-0.045,-0.146,0.12
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.064,0.024,-0.007,-0.045,-0.145,0.123
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.067,0.027,-0.004,-0.043,-0.145,0.126
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.07,0.03,-0.005,-0.04,-0.145,0.125
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.07,0.03,-0.005,-0.04,-0.145,0.125
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.07,0.034,-0.005,-0.04,-0.141,0.125
-0.105,-0.086,0.02,0.095,-0.062,-0.032,0.07,0.036,-0.002,-0.037,-0.139,0.124
-0.103,-0.083,0.02,0.093,-0.061,-0.031,0.07,0.034,0.001,-0.035,-0.141,0.127
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.07,0.036,0.0,-0.035,-0.139,0.13
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.07,0.04,0.0,-0.035,-0.135,0.13
-0.096,-0.076,0.02,0.086,-0.058,-0.027,0.07,0.04,0.0,-0.035,-0.135,0.13
-0.092,-0.075,0.017,0.083,-0.054,-0.029,0.07,0.039,0.003,-0.032,-0.135,0.13
-0.088,-0.073,0.014,0.08,-0.051,-0.029,0.07,0.042,0.006,-0.029,-0.135,0.13
-0.085,-0.069,0.015,0.077,-0.05,-0.027,0.07,0.045,0.005,-0.03,-0.134,0.13
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.07,0.045,0.005,-0.03,-0.13,0.13
-0.085,-0.071,0.015,0.077,-0.05,-0.027,0.07,0.045,0.009,-0.03,-0.13,0.134
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.07,0.048,0.01,-0.027,-0.13,0.135
-0.08,-0.065,0.015,0.072,-0.046,-0.025,0.07,0.051,0.01,-0.024,-0.13,0.135
-0.08,-0.064,0.016,0.072,-0.048,-0.024,0.07,0.05,0.01,-0.025,-0.129,0.135
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.07,0.05,0.01,-0.025,-0.125,0.135
-0.081,-0.06,0.02,0.07,-0.05,-0.02,0.07,0.05,0.014,-0.021,-0.125,0.135
-0.076,-0.057,0.019,0.067,-0.048,-0.019,0.07,0.049,0.015,-0.019,-0.125,0.135
-0.076,-0.054,0.022,0.065,-0.049,-0.016,0.07,0.052,0.015,-0.021,-0.125,0.135
-0.081,-0.055,0.025,0.067,-0.053,-0.015,0.07,0.055,0.015,-0.019,-0.125,0.136
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.07,0.055,0.015,-0.015,-0.125,0.14
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.07,0.055,0.019,-0.015,-0.125,0.14
-0.074,-0.05,0.025,0.061,-0.049,-0.012,0.07,0.055,0.021,-0.016,-0.126,0.14
-0.077,-0.05,0.027,0.063,-0.052,-0.011,0.07,0.055,0.019,-0.013,-0.123,0.14
-0.081,-0.05,0.03,0.065,-0.056,-0.01,0.07,0.055,0.021,-0.01,-0.12,0.14
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.07,0.055,0.025,-0.01,-0.12,0.14
-0.075,-0.046,0.03,0.061,-0.052,-0.008,0.07,0.059,0.025,-0.01,-0.12,0.14
-0.078,-0.045,0.033,0.061,-0.055,-0.006,0.07,0.06,0.025,-0.007,-0.12,0.139
-0.081,-0.045,0.035,0.062,-0.058,-0.005,0.07,0.06,0.025,-0.004,-0.12,0.142
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.07,0.06,0.026,-0.005,-0.12,0.145
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.07,0.06,0.03,-0.005,-0.12,0.145
-0.075,-0.041,0.035,0.058,-0.055,-0.003,0.074,0.06,0.03,-0.001,-0.12,0.145
-0.078,-0.04,0.038,0.058,-0.058,-0.001,0.075,0.063,0.029,0.001,-0.117,0.145
-0.081,-0.04,0.041,0.06,-0.061,0.0,0.075,0.066,0.032,-0.001,-0.114,0.145
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,0.065,0.035,0.001,-0.115,0.145
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,0.065,0.035,0.005,-0.115,0.145
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.075,0.065,0.035,0.005,-0.115,0.145
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.075,0.065,0.034,0.005,-0.115,0.144
-0.074,-0.034,0.04,0.054,-0.057,0.002,0.075,0.065,0.037,0.005,-0.115,0.147
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.075,0.066,0.04,0.006,-0.115,0.15
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.075,0.07,0.04,0.01,-0.115,0.15
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.075,0.07,0.04,0.01,-0.115,0.15
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.075,0.069,0.04,0.013,-0.112,0.15
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.075,0.072,0.042,0.016,-0.11,0.15
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,0.075,0.046,0.015,-0.109,0.15
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,0.075,0.05,0.015,-0.105,0.15
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.075,0.075,0.054,0.019,-0.105,0.15
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.075,0.078,0.058,0.021,-0.106,0.153
-0.068,-0.028,0.04,0.048,-0.054,0.006,0.075,0.08,0.062,0.019,-0.103,0.156
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.075,0.08,0.066,0.021,-0.1,0.155
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.075,0.08,0.07,0.025,-0.1,0.155
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.075,0.08,0.07,0.025,-0.1,0.155
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.075,0.083,0.072,0.024,-0.097,0.155
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.075,0.085,0.078,0.027,-0.094,0.155
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.075,0.086,0.08,0.03,-0.095,0.155
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.075,0.09,0.08,0.03,-0.095,0.155
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.075,0.094,0.088,0.03,-0.091,0.159
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.076,0.099,0.094,0.033,-0.089,0.16
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.073,0.1,0.097,0.038,-0.091,0.16
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.07,0.101,0.101,0.04,-0.089,0.16
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.07,0.105,0.105,0.04,-0.085,0.16
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.07,0.109,0.109,0.044,-0.085,0.16
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.071,0.113,0.11,0.049,-0.082,0.16
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.068,0.117,0.112,0.05,-0.08,0.16
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.065,0.121,0.116,0.051,-0.079,0.16
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.065,0.125,0.12,0.055,-0.075,0.16
-0.061,-0.021,0.04,0.041,-0.051,0.009,0.065,0.129,0.125,0.054,-0.075,0.164
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.066,0.134,0.124,0.067,-0.072,0.169
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.063,0.135,0.128,0.079,-0.068,0.17
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.06,0.136,0.136,0.08,-0.064,0.171
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,0.14,0.14,0.08,-0.06,0.175
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.06,0.144,0.148,0.084,-0.056,0.18
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,0.148,0.153,0.085,-0.052,0.179
-0.039,0.001,0.04,0.019,-0.039,0.02,0.06,0.15,0.159,0.088,-0.048,0.183
-0.034,0.006,0.04,0.014,-0.037,0.023,0.059,0.151,0.166,0.097,-0.043,0.192
-0.03,0.01,0.04,0.01,-0.035,0.025,0.055,0.155,0.17,0.105,-0.035,0.195
-0.026,0.014,0.04,0.006,-0.033,0.027,0.055,0.159,0.174,0.11,-0.031,0.199
-0.022,0.018,0.04,0.002,-0.031,0.029,0.055,0.16,0.178,0.109,-0.024,0.203
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.055,0.161,0.182,0.113,-0.018,0.207
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.054,0.166,0.186,0.122,-0.013,0.21
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.05,0.17,0.19,0.125,-0.005,0.21
-0.011,0.029,0.04,-0.009,-0.026,0.034,0.05,0.17,0.194,0.129,-0.001,0.214
-0.007,0.033,0.04,-0.013,-0.024,0.036,0.05,0.173,0.198,0.133,0.003,0.218
-0.003,0.037,0.04,-0.017,-0.022,0.038,0.05,0.176,0.202,0.137,0.007,0.224
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,0.175,0.206,0.141,0.011,0.231
0.0,0.04,0.04,-0.02,-0.02,0.04,0.05,0.175,0.21,0.145,0.015,0.235
0.002,0.042,0.04,-0.022,-0.02,0.041,0.046,0.179,0.214,0.149,0.015,0.239
0.021,0.058,0.037,-0.04,-0.008,0.047,0.044,0.18,0.219,0.154,0.017,0.24
0.032,0.067,0.035,-0.05,-0.002,0.051,0.046,0.18,0.22,0.155,0.023,0.242
0.03,0.065,0.034,-0.048,-0.003,0.049,0.044,0.179,0.221,0.156,0.025,0.245
0.035,0.065,0.03,-0.05,0.002,0.047,0.04,0.175,0.225,0.16,0.025,0.245
0.035,0.065,0.03,-0.05,0.002,0.047,0.04,0.175,0.229,0.164,0.029,0.253
0.034,0.065,0.031,-0.05,0.001,0.047,0.041,0.176,0.231,0.166,0.034,0.261
0.037,0.065,0.028,-0.051,0.004,0.046,0.038,0.173,0.228,0.163,0.035,0.268
0.04,0.065,0.025,-0.053,0.007,0.045,0.035,0.17,0.225,0.16,0.036,0.27
0.04,0.065,0.025,-0.053,0.007,0.045,0.035,0.17,0.225,0.16,0.04,0.27
0.04,0.066,0.025,-0.054,0.007,0.046,0.035,0.17,0.221,0.16,0.04,0.274
0.04,0.062,0.022,-0.051,0.008,0.041,0.032,0.17,0.219,0.157,0.043,0.275
0.057,0.077,0.019,-0.067,0.018,0.047,0.029,0.168,0.221,0.154,0.046,0.277
0.077,0.097,0.02,-0.087,0.028,0.058,0.03,0.165,0.219,0.155,0.045,0.28
0.07,0.09,0.02,-0.08,0.025,0.055,0.03,0.165,0.215,0.155,0.045,0.28
0.07,0.086,0.016,-0.078,0.026,0.051,0.026,0.165,0.215,0.151,0.049,0.284
0.068,0.082,0.014,-0.076,0.027,0.048,0.024,0.162,0.216,0.149,0.05,0.288
0.062,0.078,0.016,-0.07,0.023,0.047,0.026,0.16,0.213,0.151,0.052,0.292
0.061,0.074,0.013,-0.068,0.023,0.044,0.024,0.16,0.21,0.149,0.055,0.296
0.065,0.07,0.005,-0.068,0.03,0.037,0.02,0.16,0.21,0.145,0.055,0.3
0.065,0.066,0.001,-0.066,0.032,0.033,0.02,0.16,0.21,0.145,0.055,0.296
0.065,0.062,-0.003,-0.063,0.034,0.029,0.021,0.157,0.207,0.146,0.052,0.294
0.065,0.058,-0.007,-0.061,0.036,0.025,0.018,0.155,0.204,0.143,0.049,0.295
0.066,0.055,-0.011,-0.06,0.038,0.022,0.015,0.155,0.205,0.14,0.05,0.295
0.07,0.055,-0.015,-0.062,0.042,0.02,0.015,0.155,0.205,0.14,0.05,0.295
0.07,0.051,-0.019,-0.06,0.045,0.016,0.015,0.156,0.197,0.14,0.05,0.295
0.07,0.05,-0.02,-0.06,0.045,0.015,0.014,0.149,0.191,0.137,0.051,0.295
0.069,0.049,-0.02,-0.059,0.044,0.014,0.017,0.143,0.189,0.134,0.048,0.295
0.064,0.044,-0.02,-0.054,0.041,0.011,0.02,0.138,0.183,0.135,0.045,0.294
0.06,0.04,-0.02,-0.05,0.04,0.01,0.02,0.13,0.175,0.135,0.045,0.29
