I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.103,-0.013,0.097,-0.038,-0.058,0.117,-0.086,-0.148,-0.142,-0.145,-0.089
-0.052,-0.074,-0.022,0.063,-0.014,-0.048,0.109,-0.046,-0.116,-0.109,-0.123,-0.073
-0.037,-0.061,-0.024,0.049,-0.006,-0.042,0.101,-0.015,-0.082,-0.071,-0.096,-0.058
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.093,0.011,-0.038,-0.046,-0.077,-0.048
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.085,0.035,0.0,-0.04,-0.07,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.076,0.056,0.005,-0.032,-0.062,-0.045
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.075,0.064,0.007,-0.024,-0.054,-0.042
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.073,0.066,0.012,-0.016,-0.046,-0.04
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.079,0.071,0.016,-0.008,-0.038,-0.039
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.1,0.075,0.02,0.0,-0.03,-0.035
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.097,0.075,0.025,0.008,-0.026,-0.035
-0.04,-0.057,-0.017,0.049,-0.011,-0.037,0.094,0.076,0.023,0.013,-0.022,-0.032
-0.04,-0.054,-0.014,0.048,-0.012,-0.034,0.095,0.088,0.032,0.017,-0.019,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.095,0.102,0.048,0.021,-0.02,-0.029
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.095,0.105,0.05,0.025,-0.02,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.091,0.105,0.05,0.025,-0.016,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,0.105,0.049,0.028,-0.014,-0.022
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,0.105,0.052,0.031,-0.016,-0.02
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,0.105,0.056,0.03,-0.014,-0.019
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.09,0.105,0.055,0.03,-0.01,-0.015
-0.04,-0.051,-0.011,0.046,-0.015,-0.031,0.086,0.105,0.054,0.03,-0.01,-0.015
-0.037,-0.047,-0.01,0.042,-0.014,-0.028,0.085,0.107,0.061,0.03,-0.01,-0.013
-0.032,-0.043,-0.01,0.038,-0.011,-0.026,0.085,0.116,0.066,0.029,-0.011,-0.007
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.085,0.127,0.073,0.032,-0.009,-0.005
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.085,0.13,0.09,0.045,0.0,-0.005
-0.026,-0.036,-0.01,0.031,-0.008,-0.023,0.085,0.13,0.095,0.053,0.004,-0.001
-0.021,-0.031,-0.01,0.026,-0.006,-0.02,0.082,0.133,0.095,0.059,0.008,0.004
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.079,0.135,0.095,0.058,0.012,0.005
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.08,0.136,0.095,0.054,0.016,0.006
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.08,0.145,0.095,0.055,0.02,0.01
0.005,-0.02,-0.025,0.008,0.015,-0.023,0.08,0.149,0.095,0.055,0.025,0.014
0.021,-0.02,-0.042,0.0,0.031,-0.031,0.077,0.152,0.093,0.053,0.02,0.018
0.026,-0.018,-0.044,-0.003,0.035,-0.031,0.074,0.161,0.102,0.062,0.029,0.022
0.025,-0.014,-0.039,-0.005,0.033,-0.026,0.075,0.172,0.119,0.079,0.048,0.026
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.075,0.175,0.13,0.09,0.05,0.03
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.075,0.178,0.138,0.099,0.054,0.034
0.028,-0.012,-0.04,-0.008,0.034,-0.026,0.076,0.186,0.149,0.103,0.059,0.038
0.031,-0.009,-0.04,-0.011,0.036,-0.025,0.073,0.192,0.158,0.109,0.06,0.042
0.029,-0.01,-0.039,-0.009,0.034,-0.025,0.07,0.198,0.16,0.117,0.061,0.046
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.07,0.21,0.16,0.12,0.065,0.05
0.029,-0.006,-0.035,-0.011,0.032,-0.02,0.07,0.215,0.164,0.12,0.069,0.054
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.067,0.217,0.164,0.119,0.074,0.058
0.032,-0.003,-0.035,-0.014,0.034,-0.019,0.064,0.225,0.169,0.122,0.075,0.061
0.036,0.0,-0.035,-0.017,0.035,-0.017,0.065,0.239,0.184,0.134,0.084,0.068
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.065,0.255,0.2,0.15,0.105,0.085
0.032,0.004,-0.027,-0.017,0.029,-0.012,0.061,0.263,0.212,0.159,0.11,0.09
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.059,0.277,0.222,0.163,0.112,0.092
0.032,0.007,-0.025,-0.019,0.028,-0.008,0.061,0.291,0.227,0.166,0.118,0.098
0.048,0.01,-0.038,-0.029,0.043,-0.013,0.059,0.296,0.231,0.173,0.12,0.1
0.055,0.01,-0.045,-0.032,0.05,-0.017,0.055,0.3,0.24,0.185,0.12,0.1
0.067,0.014,-0.052,-0.04,0.059,-0.019,0.055,0.309,0.249,0.19,0.124,0.104
0.079,0.015,-0.064,-0.047,0.071,-0.024,0.056,0.311,0.251,0.19,0.127,0.104
0.091,0.017,-0.074,-0.054,0.083,-0.028,0.053,0.326,0.265,0.207,0.137,0.11
0.102,0.02,-0.082,-0.061,0.092,-0.031,0.05,0.349,0.282,0.228,0.153,0.123
0.11,0.02,-0.09,-0.065,0.1,-0.035,0.05,0.355,0.285,0.23,0.16,0.13
0.119,0.025,-0.095,-0.072,0.107,-0.035,0.05,0.362,0.301,0.233,0.163,0.134
0.118,0.023,-0.095,-0.07,0.106,-0.036,0.047,0.374,0.312,0.24,0.174,0.141
0.13,0.033,-0.097,-0.081,0.113,-0.032,0.044,0.386,0.318,0.25,0.184,0.149
0.155,0.054,-0.1,-0.105,0.127,-0.023,0.045,0.398,0.327,0.264,0.192,0.157
0.165,0.065,-0.1,-0.115,0.132,-0.017,0.045,0.41,0.34,0.28,0.205,0.165
0.174,0.07,-0.104,-0.121,0.139,-0.017,0.041,0.431,0.357,0.297,0.217,0.169
0.175,0.07,-0.105,-0.122,0.14,-0.017,0.037,0.443,0.364,0.304,0.226,0.176
0.177,0.072,-0.105,-0.124,0.141,-0.016,0.033,0.463,0.382,0.306,0.234,0.184
0.18,0.075,-0.105,-0.127,0.142,-0.015,0.03,0.482,0.403,0.313,0.243,0.193
0.18,0.075,-0.105,-0.127,0.142,-0.015,0.03,0.485,0.41,0.33,0.255,0.205
0.185,0.08,-0.105,-0.132,0.145,-0.012,0.026,0.502,0.427,0.343,0.268,0.214
0.183,0.079,-0.104,-0.13,0.143,-0.012,0.021,0.503,0.433,0.352,0.274,0.219
0.195,0.087,-0.108,-0.14,0.152,-0.01,0.02,0.517,0.458,0.374,0.294,0.237
0.22,0.103,-0.117,-0.161,0.168,-0.006,0.019,0.545,0.488,0.4,0.319,0.258
0.23,0.11,-0.12,-0.17,0.175,-0.005,0.015,0.555,0.485,0.41,0.32,0.26
0.236,0.114,-0.122,-0.175,0.179,-0.004,0.011,0.566,0.5,0.426,0.323,0.263
0.259,0.118,-0.141,-0.188,0.2,-0.011,0.01,0.585,0.517,0.44,0.336,0.271
0.275,0.122,-0.153,-0.198,0.213,-0.015,0.008,0.602,0.534,0.449,0.354,0.28
0.276,0.126,-0.149,-0.201,0.212,-0.011,0.004,0.612,0.548,0.457,0.368,0.294
0.28,0.13,-0.15,-0.205,0.215,-0.01,0.0,0.62,0.555,0.465,0.375,0.31
0.281,0.131,-0.15,-0.206,0.215,-0.01,-0.004,0.628,0.566,0.471,0.386,0.313
0.277,0.127,-0.15,-0.202,0.214,-0.011,-0.005,0.639,0.581,0.493,0.402,0.326
0.289,0.139,-0.15,-0.214,0.219,-0.006,-0.006,0.65,0.599,0.513,0.415,0.343
0.308,0.158,-0.15,-0.233,0.229,0.004,-0.011,0.657,0.612,0.523,0.421,0.351
0.31,0.16,-0.15,-0.235,0.23,0.005,-0.015,0.665,0.615,0.535,0.425,0.355
0.315,0.162,-0.152,-0.238,0.233,0.005,-0.015,0.676,0.626,0.547,0.436,0.367
0.346,0.177,-0.168,-0.261,0.256,0.004,-0.017,0.697,0.645,0.561,0.454,0.379
0.364,0.189,-0.175,-0.276,0.269,0.007,-0.023,0.707,0.662,0.579,0.475,0.392
0.36,0.19,-0.169,-0.275,0.264,0.011,-0.025,0.713,0.672,0.593,0.495,0.41
0.365,0.195,-0.17,-0.28,0.267,0.012,-0.025,0.73,0.68,0.6,0.51,0.425
0.376,0.206,-0.17,-0.291,0.273,0.018,-0.033,0.727,0.685,0.604,0.514,0.429
0.393,0.223,-0.17,-0.308,0.282,0.027,-0.039,0.721,0.682,0.606,0.518,0.433
0.402,0.232,-0.17,-0.317,0.286,0.031,-0.042,0.718,0.679,0.618,0.522,0.436
0.399,0.229,-0.17,-0.314,0.285,0.029,-0.046,0.714,0.68,0.631,0.526,0.442
0.4,0.23,-0.17,-0.315,0.285,0.03,-0.05,0.71,0.68,0.625,0.53,0.455
0.404,0.242,-0.162,-0.323,0.283,0.04,-0.054,0.706,0.676,0.621,0.526,0.463
0.405,0.249,-0.156,-0.327,0.281,0.046,-0.056,0.703,0.674,0.617,0.524,0.469
0.406,0.252,-0.153,-0.329,0.279,0.049,-0.053,0.693,0.676,0.613,0.525,0.469
0.404,0.255,-0.149,-0.329,0.276,0.052,-0.05,0.676,0.673,0.609,0.525,0.464
0.395,0.25,-0.145,-0.322,0.27,0.052,-0.05,0.66,0.66,0.605,0.525,0.46
0.387,0.246,-0.141,-0.316,0.263,0.052,-0.046,0.64,0.648,0.606,0.525,0.456
0.38,0.242,-0.138,-0.311,0.259,0.051,-0.044,0.62,0.636,0.594,0.527,0.452
0.366,0.238,-0.128,-0.301,0.247,0.055,-0.046,0.598,0.625,0.578,0.517,0.448
0.345,0.234,-0.111,-0.289,0.228,0.061,-0.044,0.574,0.61,0.567,0.495,0.445
0.33,0.23,-0.1,-0.28,0.215,0.065,-0.04,0.55,0.585,0.555,0.48,0.44
0.315,0.227,-0.088,-0.27,0.201,0.069,-0.04,0.529,0.562,0.545,0.464,0.424
0.292,0.216,-0.076,-0.254,0.184,0.07,-0.037,0.515,0.532,0.518,0.449,0.411
0.271,0.205,-0.065,-0.238,0.168,0.07,-0.034,0.489,0.498,0.483,0.429,0.396
0.257,0.198,-0.059,-0.228,0.158,0.07,-0.035,0.451,0.468,0.453,0.404,0.375
0.245,0.19,-0.055,-0.217,0.15,0.067,-0.035,0.42,0.44,0.43,0.38,0.355
0.229,0.178,-0.051,-0.203,0.14,0.063,-0.027,0.392,0.412,0.406,0.36,0.334
0.212,0.168,-0.044,-0.19,0.128,0.062,-0.019,0.367,0.386,0.382,0.341,0.319
0.199,0.162,-0.037,-0.18,0.118,0.062,-0.011,0.342,0.364,0.358,0.317,0.297
0.186,0.151,-0.034,-0.168,0.109,0.059,-0.003,0.313,0.338,0.334,0.288,0.268
0.165,0.135,-0.03,-0.15,0.097,0.052,0.005,0.285,0.31,0.31,0.26,0.24
0.145,0.123,-0.022,-0.134,0.084,0.05,0.013,0.261,0.286,0.287,0.224,0.212
0.121,0.108,-0.013,-0.115,0.068,0.047,0.022,0.239,0.257,0.256,0.189,0.182
0.101,0.094,-0.008,-0.097,0.054,0.043,0.027,0.221,0.223,0.225,0.165,0.162
0.085,0.082,-0.003,-0.083,0.044,0.039,0.032,0.206,0.194,0.199,0.151,0.152
0.065,0.07,0.005,-0.068,0.03,0.037,0.04,0.19,0.175,0.18,0.135,0.14
0.048,0.062,0.013,-0.056,0.018,0.037,0.044,0.166,0.16,0.164,0.119,0.128
0.036,0.054,0.018,-0.045,0.009,0.036,0.048,0.144,0.138,0.146,0.106,0.116
0.024,0.046,0.022,-0.035,0.001,0.034,0.05,0.126,0.112,0.125,0.093,0.102
0.013,0.038,0.025,-0.026,-0.006,0.031,0.05,0.112,0.09,0.106,0.076,0.086
0.005,0.03,0.025,-0.018,-0.01,0.027,0.05,0.1,0.075,0.09,0.06,0.07
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.05,0.088,0.059,0.074,0.044,0.054
-0.012,0.013,0.025,-0.001,-0.018,0.019,0.05,0.076,0.043,0.058,0.027,0.037
-0.017,0.008,0.025,0.004,-0.021,0.016,0.05,0.066,0.028,0.041,0.015,0.025
-0.023,0.003,0.026,0.009,-0.025,0.014,0.051,0.058,0.018,0.027,0.008,0.018
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.055,0.05,0.01,0.02,0.0,0.01
-0.039,-0.009,0.03,0.024,-0.034,0.011,0.059,0.042,0.002,0.012,-0.008,0.006
-0.046,-0.016,0.03,0.031,-0.038,0.007,0.063,0.034,-0.006,0.004,-0.016,0.0
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.066,0.026,-0.014,-0.004,-0.024,-0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.064,0.018,-0.022,-0.012,-0.031,-0.016
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,0.01,-0.03,-0.02,-0.035,-0.02
-0.051,-0.025,0.026,0.037,-0.038,0.0,0.06,0.006,-0.039,-0.024,-0.043,-0.028
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,0.002,-0.041,-0.029,-0.048,-0.033
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.06,0.0,-0.038,-0.029,-0.054,-0.037
-0.051,-0.026,0.025,0.038,-0.038,-0.001,0.06,-0.001,-0.043,-0.033,-0.061,-0.04
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,-0.005,-0.06,-0.05,-0.065,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,-0.005,-0.061,-0.055,-0.069,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.061,-0.007,-0.06,-0.055,-0.07,-0.04
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.058,-0.013,-0.06,-0.055,-0.07,-0.04
-0.065,-0.041,0.024,0.052,-0.045,-0.008,0.055,-0.015,-0.06,-0.055,-0.07,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.015,-0.06,-0.055,-0.07,-0.04
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,-0.019,-0.06,-0.055,-0.07,-0.04
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.055,-0.02,-0.059,-0.055,-0.07,-0.043
-0.067,-0.047,0.02,0.057,-0.043,-0.013,0.055,-0.022,-0.062,-0.055,-0.07,-0.046
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.025,-0.065,-0.055,-0.07,-0.045
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,-0.025,-0.065,-0.055,-0.07,-0.045
-0.071,-0.05,0.021,0.06,-0.046,-0.015,0.055,-0.042,-0.069,-0.055,-0.07,-0.045
-0.067,-0.05,0.017,0.058,-0.042,-0.017,0.052,-0.044,-0.07,-0.055,-0.07,-0.045
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.049,-0.039,-0.07,-0.055,-0.07,-0.045
-0.102,-0.05,0.052,0.076,-0.077,0.001,0.05,-0.04,-0.07,-0.056,-0.071,-0.045
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.05,-0.04,-0.07,-0.06,-0.075,-0.045
-0.099,-0.055,0.044,0.076,-0.071,-0.005,0.05,-0.04,-0.07,-0.06,-0.075,-0.045
-0.097,-0.052,0.045,0.074,-0.071,-0.003,0.05,-0.04,-0.07,-0.06,-0.075,-0.045
-0.095,-0.049,0.045,0.071,-0.07,-0.001,0.05,-0.04,-0.07,-0.06,-0.075,-0.045
-0.094,-0.05,0.044,0.072,-0.069,-0.003,0.05,-0.04,-0.07,-0.06,-0.075,-0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,-0.04,-0.07,-0.06,-0.075,-0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.05,-0.04,-0.07,-0.06,-0.075,-0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.053,-0.04,-0.07,-0.06,-0.075,-0.045
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.055,-0.04,-0.07,-0.06,-0.075,-0.045
-0.089,-0.05,0.039,0.07,-0.064,-0.005,0.056,-0.04,-0.07,-0.06,-0.075,-0.045
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.06,-0.04,-0.07,-0.06,-0.075,-0.045
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.06,-0.036,-0.07,-0.06,-0.075,-0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.063,-0.035,-0.07,-0.061,-0.076,-0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.066,-0.035,-0.07,-0.058,-0.073,-0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.064,-0.035,-0.07,-0.055,-0.07,-0.045
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,-0.035,-0.07,-0.055,-0.07,-0.045
-0.076,-0.045,0.031,0.06,-0.053,-0.007,0.06,-0.035,-0.07,-0.055,-0.07,-0.045
-0.074,-0.045,0.03,0.06,-0.052,-0.007,0.06,-0.035,-0.07,-0.055,-0.07,-0.045
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.06,-0.035,-0.07,-0.055,-0.07,-0.045
-0.074,-0.044,0.03,0.059,-0.052,-0.007,0.06,-0.035,-0.07,-0.055,-0.07,-0.045
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.06,-0.035,-0.07,-0.055,-0.07,-0.045
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.06,-0.035,-0.07,-0.055,-0.07,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,-0.035,-0.07,-0.055,-0.07,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,-0.035,-0.07,-0.055,-0.07,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,-0.035,-0.07,-0.055,-0.07,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,-0.035,-0.07,-0.055,-0.07,-0.045
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,-0.035,-0.07,-0.055,-0.07,-0.045
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.061,-0.035,-0.07,-0.055,-0.07,-0.044
-0.072,-0.04,0.032,0.056,-0.052,-0.003,0.058,-0.035,-0.07,-0.055,-0.07,-0.047
-0.076,-0.041,0.035,0.058,-0.056,-0.002,0.055,-0.035,-0.07,-0.055,-0.07,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.035,-0.07,-0.055,-0.07,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.035,-0.07,-0.055,-0.07,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.035,-0.07,-0.055,-0.07,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.035,-0.07,-0.055,-0.07,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.035,-0.07,-0.055,-0.07,-0.05
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.055,-0.035,-0.07,-0.055,-0.07,-0.05
-0.079,-0.045,0.034,0.061,-0.056,-0.006,0.055,-0.035,-0.07,-0.055,-0.07,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.035,-0.07,-0.055,-0.07,-0.05
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.055,-0.035,-0.07,-0.055,-0.07,-0.05
-0.089,-0.045,0.044,0.067,-0.066,0.0,0.055,-0.035,-0.07,-0.055,-0.07,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.035,-0.07,-0.055,-0.07,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.035,-0.07,-0.059,-0.074,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.035,-0.07,-0.06,-0.075,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.035,-0.07,-0.06,-0.075,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.035,-0.07,-0.06,-0.075,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.035,-0.07,-0.06,-0.075,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.035,-0.07,-0.06,-0.075,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.035,-0.07,-0.06,-0.075,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.035,-0.07,-0.06,-0.075,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.035,-0.07,-0.06,-0.076,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.035,-0.07,-0.06,-0.08,-0.05
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.055,-0.035,-0.074,-0.06,-0.08,-0.05
-0.087,-0.045,0.042,0.066,-0.064,-0.001,0.055,-0.038,-0.075,-0.06,-0.08,-0.05
-0.084,-0.045,0.039,0.065,-0.061,-0.002,0.055,-0.041,-0.075,-0.06,-0.08,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,-0.04,-0.075,-0.06,-0.08,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,-0.04,-0.075,-0.06,-0.08,-0.05
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,-0.04,-0.075,-0.06,-0.08,-0.054
-0.082,-0.042,0.04,0.062,-0.061,-0.001,0.055,-0.04,-0.075,-0.06,-0.079,-0.055
-0.079,-0.039,0.04,0.059,-0.06,0.0,0.055,-0.04,-0.075,-0.06,-0.082,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,-0.04,-0.076,-0.06,-0.085,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,-0.04,-0.08,-0.06,-0.085,-0.055
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,-0.04,-0.08,-0.06,-0.085,-0.059
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,-0.04,-0.08,-0.06,-0.085,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,-0.04,-0.08,-0.062,-0.085,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,-0.04,-0.08,-0.066,-0.085,-0.06
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.055,-0.04,-0.08,-0.07,-0.085,-0.06
-0.076,-0.04,0.036,0.058,-0.056,-0.001,0.055,-0.04,-0.08,-0.074,-0.085,-0.06
-0.072,-0.04,0.032,0.055,-0.052,-0.004,0.055,-0.04,-0.081,-0.075,-0.085,-0.063
-0.085,-0.04,0.045,0.062,-0.065,0.003,0.055,-0.039,-0.078,-0.077,-0.085,-0.066
-0.101,-0.04,0.061,0.071,-0.081,0.011,0.054,-0.041,-0.075,-0.08,-0.085,-0.065
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.05,-0.05,-0.075,-0.08,-0.085,-0.065
-0.094,-0.04,0.054,0.067,-0.074,0.007,0.05,-0.054,-0.075,-0.08,-0.085,-0.065
-0.096,-0.04,0.056,0.067,-0.076,0.007,0.05,-0.058,-0.075,-0.08,-0.085,-0.066
-0.093,-0.04,0.053,0.066,-0.073,0.006,0.05,-0.061,-0.075,-0.08,-0.085,-0.063
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,-0.06,-0.074,-0.081,-0.085,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,-0.06,-0.075,-0.085,-0.085,-0.06
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.05,-0.064,-0.087,-0.085,-0.085,-0.061
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.05,-0.066,-0.094,-0.085,-0.085,-0.057
-0.088,-0.04,0.048,0.064,-0.068,0.004,0.05,-0.064,-0.095,-0.085,-0.085,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,-0.066,-0.095,-0.085,-0.085,-0.054
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,-0.07,-0.095,-0.085,-0.085,-0.055
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.05,-0.07,-0.095,-0.089,-0.093,-0.071
-0.086,-0.04,0.045,0.062,-0.066,0.002,0.051,-0.07,-0.095,-0.091,-0.099,-0.08
-0.083,-0.04,0.043,0.061,-0.063,0.001,0.048,-0.07,-0.095,-0.089,-0.1,-0.08
-0.08,-0.041,0.04,0.06,-0.06,0.0,0.045,-0.071,-0.095,-0.091,-0.1,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.045,-0.075,-0.095,-0.095,-0.1,-0.08
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.045,-0.075,-0.095,-0.095,-0.1,-0.08
-0.084,-0.047,0.037,0.065,-0.06,-0.005,0.045,-0.078,-0.096,-0.094,-0.1,-0.08
-0.079,-0.045,0.035,0.061,-0.056,-0.005,0.045,-0.08,-0.093,-0.097,-0.1,-0.08
-0.079,-0.044,0.035,0.061,-0.057,-0.005,0.045,-0.081,-0.098,-0.1,-0.101,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.085,-0.115,-0.1,-0.105,-0.08
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.045,-0.086,-0.116,-0.1,-0.105,-0.08
-0.073,-0.041,0.032,0.056,-0.052,-0.004,0.045,-0.082,-0.115,-0.099,-0.105,-0.08
-0.067,-0.038,0.029,0.053,-0.048,-0.004,0.045,-0.08,-0.115,-0.102,-0.105,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.08,-0.115,-0.105,-0.105,-0.08
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.045,-0.08,-0.115,-0.105,-0.105,-0.08
-0.065,-0.035,0.029,0.05,-0.046,-0.003,0.045,-0.08,-0.115,-0.109,-0.105,-0.08
-0.068,-0.032,0.036,0.05,-0.051,0.002,0.042,-0.08,-0.115,-0.111,-0.108,-0.08
-0.072,-0.029,0.043,0.051,-0.058,0.007,0.039,-0.08,-0.115,-0.108,-0.111,-0.08
-0.076,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.08,-0.115,-0.105,-0.11,-0.08
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.04,-0.08,-0.115,-0.105,-0.11,-0.08
-0.071,-0.026,0.045,0.048,-0.057,0.01,0.04,-0.08,-0.115,-0.105,-0.11,-0.08
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.04,-0.08,-0.115,-0.105,-0.11,-0.08
-0.068,-0.023,0.045,0.045,-0.056,0.011,0.04,-0.08,-0.115,-0.105,-0.11,-0.08
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.04,-0.08,-0.115,-0.105,-0.111,-0.08
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.04,-0.08,-0.115,-0.105,-0.115,-0.08
-0.091,-0.046,0.045,0.068,-0.068,-0.001,0.036,-0.076,-0.115,-0.105,-0.115,-0.08
-0.087,-0.042,0.045,0.064,-0.065,0.002,0.035,-0.075,-0.115,-0.105,-0.115,-0.08
