I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,0.011,0.107,0.042,-0.102,0.058,0.111,0.014,0.045,0.103,0.025,-0.054
-0.029,0.023,0.052,0.003,-0.041,0.037,0.065,-0.023,0.06,0.178,0.118,-0.004
0.015,0.03,0.015,-0.023,0.0,0.022,0.025,-0.06,0.07,0.24,0.215,0.08
0.051,0.039,-0.012,-0.045,0.031,0.013,-0.038,-0.132,0.043,0.303,0.345,0.194
0.121,0.076,-0.045,-0.098,0.083,0.015,-0.104,-0.233,0.018,0.413,0.524,0.355
0.175,0.122,-0.053,-0.148,0.114,0.034,-0.183,-0.349,-0.015,0.513,0.71,0.518
0.213,0.159,-0.054,-0.186,0.133,0.052,-0.271,-0.472,-0.06,0.585,0.892,0.688
0.28,0.205,-0.075,-0.242,0.177,0.065,-0.345,-0.595,-0.105,0.66,1.085,0.895
0.337,0.284,-0.052,-0.31,0.194,0.116,-0.41,-0.705,-0.182,0.702,1.262,1.073
0.393,0.363,-0.03,-0.377,0.211,0.166,-0.469,-0.837,-0.24,0.773,1.469,1.278
0.444,0.44,-0.004,-0.442,0.224,0.218,-0.532,-0.949,-0.315,0.849,1.667,1.497
0.494,0.528,0.034,-0.512,0.229,0.281,-0.586,-1.013,-0.429,0.857,1.793,1.672
0.545,0.615,0.07,-0.58,0.237,0.342,-0.605,-1.06,-0.545,0.795,1.82,1.77
0.554,0.66,0.106,-0.607,0.224,0.383,-0.589,-1.113,-0.672,0.745,1.746,1.795
0.527,0.633,0.107,-0.58,0.21,0.37,-0.577,-1.12,-0.767,0.665,1.603,1.748
0.497,0.594,0.097,-0.545,0.2,0.345,-0.539,-1.116,-0.827,0.55,1.403,1.639
0.464,0.549,0.085,-0.506,0.189,0.316,-0.476,-1.109,-0.851,0.449,1.172,1.481
0.39,0.47,0.08,-0.43,0.155,0.275,-0.415,-1.065,-0.845,0.37,0.95,1.28
0.274,0.422,0.148,-0.348,0.062,0.285,-0.312,-1.022,-0.885,0.219,0.727,1.051
0.168,0.393,0.224,-0.281,-0.028,0.308,-0.256,-1.008,-1.019,-0.064,0.423,0.771
0.07,0.319,0.25,-0.195,-0.091,0.284,-0.233,-1.012,-1.169,-0.354,0.146,0.521
-0.01,0.226,0.236,-0.108,-0.123,0.231,-0.193,-0.998,-1.264,-0.578,-0.062,0.327
-0.07,0.17,0.24,-0.05,-0.155,0.205,-0.13,-0.955,-1.29,-0.78,-0.27,0.135
-0.187,0.107,0.294,0.04,-0.241,0.2,-0.065,-0.916,-1.233,-0.927,-0.439,-0.03
-0.267,0.079,0.345,0.094,-0.307,0.212,-0.047,-0.906,-1.171,-0.91,-0.494,-0.118
-0.282,0.07,0.352,0.106,-0.317,0.211,-0.05,-0.915,-1.1,-0.829,-0.482,-0.157
-0.291,0.048,0.339,0.121,-0.315,0.193,-0.043,-0.901,-1.024,-0.778,-0.467,-0.197
-0.315,0.015,0.33,0.15,-0.323,0.172,-0.04,-0.85,-0.97,-0.735,-0.455,-0.24
-0.292,-0.018,0.274,0.155,-0.282,0.128,-0.042,-0.807,-0.886,-0.694,-0.442,-0.234
-0.245,-0.042,0.203,0.143,-0.223,0.08,-0.022,-0.715,-0.774,-0.624,-0.434,-0.223
-0.244,-0.073,0.171,0.158,-0.207,0.049,0.011,-0.613,-0.675,-0.551,-0.409,-0.216
-0.258,-0.089,0.169,0.173,-0.214,0.04,0.036,-0.545,-0.603,-0.498,-0.372,-0.21
-0.22,-0.06,0.16,0.14,-0.19,0.05,0.06,-0.48,-0.52,-0.44,-0.34,-0.205
-0.185,-0.034,0.151,0.109,-0.168,0.059,0.097,-0.376,-0.403,-0.352,-0.289,-0.178
-0.173,-0.026,0.148,0.099,-0.16,0.061,0.122,-0.285,-0.305,-0.275,-0.234,-0.149
-0.164,-0.023,0.14,0.093,-0.151,0.058,0.122,-0.22,-0.226,-0.218,-0.191,-0.135
-0.145,-0.019,0.127,0.082,-0.136,0.054,0.113,-0.159,-0.162,-0.167,-0.156,-0.128
-0.13,-0.015,0.115,0.072,-0.122,0.05,0.11,-0.1,-0.125,-0.12,-0.125,-0.12
-0.118,-0.011,0.107,0.064,-0.113,0.048,0.102,-0.07,-0.088,-0.102,-0.116,-0.112
-0.103,-0.007,0.096,0.055,-0.1,0.044,0.097,-0.047,-0.058,-0.091,-0.109,-0.104
-0.087,-0.003,0.084,0.045,-0.085,0.04,0.091,-0.026,-0.031,-0.079,-0.103,-0.096
-0.07,0.001,0.071,0.034,-0.071,0.036,0.083,-0.011,-0.012,-0.067,-0.099,-0.089
-0.06,0.005,0.065,0.027,-0.063,0.035,0.08,0.005,-0.005,-0.055,-0.09,-0.085
-0.073,0.009,0.082,0.031,-0.077,0.045,0.08,0.021,0.003,-0.051,-0.082,-0.081
-0.071,0.013,0.084,0.029,-0.078,0.048,0.08,0.034,0.011,-0.047,-0.077,-0.08
-0.061,0.018,0.079,0.022,-0.071,0.048,0.08,0.046,0.019,-0.043,-0.073,-0.078
-0.06,0.019,0.079,0.021,-0.07,0.049,0.08,0.058,0.027,-0.039,-0.069,-0.075
-0.065,0.01,0.075,0.027,-0.07,0.042,0.08,0.065,0.035,-0.035,-0.065,-0.075
-0.073,0.002,0.075,0.035,-0.074,0.038,0.08,0.069,0.044,-0.031,-0.065,-0.071
-0.081,-0.006,0.076,0.043,-0.079,0.034,0.08,0.074,0.046,-0.028,-0.063,-0.069
-0.087,-0.014,0.073,0.051,-0.08,0.029,0.08,0.074,0.043,-0.021,-0.057,-0.071
-0.091,-0.021,0.07,0.056,-0.08,0.024,0.08,0.078,0.048,-0.014,-0.055,-0.069
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.08,0.095,0.065,-0.01,-0.055,-0.065
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.08,0.096,0.07,-0.002,-0.047,-0.065
-0.082,-0.015,0.067,0.048,-0.075,0.026,0.08,0.095,0.07,0.003,-0.041,-0.062
-0.029,0.035,0.064,-0.003,-0.047,0.049,0.08,0.095,0.07,0.009,-0.038,-0.06
-0.003,0.063,0.065,-0.03,-0.034,0.064,0.08,0.095,0.071,0.016,-0.034,-0.059
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.08,0.095,0.075,0.02,-0.03,-0.055
-0.011,0.05,0.061,-0.02,-0.036,0.055,0.08,0.095,0.075,0.024,-0.026,-0.055
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.08,0.095,0.074,0.025,-0.022,-0.056
-0.01,0.048,0.058,-0.019,-0.034,0.053,0.08,0.097,0.077,0.027,-0.018,-0.053
-0.01,0.045,0.054,-0.018,-0.033,0.05,0.08,0.101,0.08,0.03,-0.015,-0.05
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.08,0.105,0.08,0.03,-0.015,-0.05
-0.014,0.041,0.055,-0.014,-0.035,0.048,0.08,0.109,0.084,0.034,-0.011,-0.046
-0.016,0.036,0.052,-0.011,-0.034,0.044,0.08,0.11,0.085,0.035,-0.01,-0.044
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.08,0.11,0.087,0.037,-0.008,-0.046
-0.016,0.034,0.05,-0.009,-0.034,0.042,0.08,0.11,0.09,0.041,-0.004,-0.044
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.08,0.11,0.09,0.04,-0.005,-0.04
-0.015,0.03,0.046,-0.008,-0.031,0.038,0.08,0.118,0.094,0.04,-0.006,-0.04
-0.02,0.025,0.045,-0.003,-0.032,0.034,0.08,0.123,0.095,0.043,-0.002,-0.037
-0.029,0.016,0.045,0.006,-0.037,0.03,0.078,0.127,0.097,0.046,0.0,-0.034
-0.038,0.008,0.046,0.014,-0.042,0.027,0.074,0.13,0.1,0.045,0.001,-0.035
-0.05,0.0,0.05,0.025,-0.05,0.025,0.07,0.13,0.1,0.045,0.005,-0.035
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.066,0.13,0.104,0.049,0.005,-0.031
-0.047,0.003,0.05,0.022,-0.048,0.026,0.062,0.133,0.105,0.053,0.008,-0.03
-0.035,0.015,0.05,0.01,-0.043,0.033,0.058,0.136,0.105,0.057,0.011,-0.028
-0.028,0.022,0.05,0.003,-0.039,0.036,0.054,0.135,0.105,0.06,0.01,-0.024
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.05,0.135,0.105,0.06,0.01,-0.025
-0.012,0.038,0.05,-0.013,-0.031,0.044,0.046,0.139,0.113,0.064,0.014,-0.025
-0.004,0.046,0.05,-0.021,-0.027,0.048,0.045,0.14,0.119,0.065,0.018,-0.022
0.005,0.055,0.05,-0.03,-0.023,0.053,0.046,0.14,0.122,0.067,0.022,-0.019
0.01,0.06,0.05,-0.035,-0.02,0.055,0.044,0.14,0.126,0.07,0.026,-0.02
0.005,0.055,0.05,-0.03,-0.023,0.052,0.04,0.14,0.13,0.07,0.03,-0.02
0.0,0.055,0.054,-0.028,-0.027,0.054,0.04,0.144,0.13,0.077,0.034,-0.012
0.0,0.056,0.055,-0.029,-0.028,0.056,0.04,0.145,0.134,0.093,0.038,-0.006
-0.002,0.053,0.055,-0.026,-0.029,0.054,0.04,0.145,0.134,0.104,0.042,-0.003
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.039,0.145,0.138,0.105,0.045,0.001
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.035,0.145,0.155,0.105,0.045,0.005
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.035,0.153,0.16,0.105,0.045,0.009
-0.007,0.048,0.055,-0.021,-0.031,0.052,0.036,0.158,0.159,0.105,0.045,0.013
-0.015,0.04,0.055,-0.013,-0.036,0.047,0.033,0.162,0.162,0.105,0.045,0.017
-0.01,0.045,0.055,-0.018,-0.032,0.049,0.03,0.165,0.165,0.105,0.044,0.021
0.015,0.07,0.055,-0.043,-0.02,0.062,0.03,0.165,0.165,0.105,0.045,0.025
0.008,0.063,0.056,-0.036,-0.024,0.059,0.03,0.169,0.172,0.113,0.057,0.029
0.007,0.056,0.049,-0.032,-0.022,0.052,0.031,0.17,0.181,0.121,0.067,0.033
0.011,0.053,0.042,-0.033,-0.016,0.048,0.028,0.171,0.174,0.128,0.071,0.037
0.019,0.049,0.03,-0.034,-0.006,0.039,0.025,0.176,0.175,0.138,0.078,0.041
0.045,0.045,0.0,-0.045,0.022,0.022,0.025,0.18,0.205,0.15,0.09,0.045
0.07,0.042,-0.029,-0.056,0.05,0.006,0.025,0.176,0.211,0.155,0.086,0.049
0.047,0.034,-0.013,-0.041,0.03,0.01,0.025,0.174,0.209,0.155,0.084,0.05
0.023,0.044,0.021,-0.034,0.001,0.033,0.023,0.176,0.211,0.155,0.086,0.05
0.035,0.081,0.046,-0.058,-0.005,0.063,0.019,0.174,0.209,0.154,0.084,0.05
0.055,0.115,0.06,-0.085,-0.003,0.087,0.015,0.175,0.21,0.155,0.085,0.05
0.056,0.112,0.057,-0.084,-0.001,0.084,0.011,0.191,0.226,0.171,0.102,0.05
0.057,0.109,0.052,-0.083,0.003,0.08,0.007,0.202,0.239,0.181,0.109,0.049
0.062,0.11,0.048,-0.087,0.007,0.079,0.003,0.208,0.254,0.193,0.114,0.055
0.066,0.11,0.044,-0.088,0.011,0.077,-0.001,0.218,0.274,0.208,0.129,0.068
0.07,0.11,0.04,-0.09,0.015,0.075,-0.005,0.23,0.285,0.215,0.14,0.075
0.075,0.11,0.035,-0.093,0.02,0.072,-0.013,0.238,0.292,0.231,0.144,0.083
0.074,0.11,0.036,-0.093,0.019,0.072,-0.022,0.249,0.306,0.245,0.153,0.091
0.078,0.11,0.032,-0.095,0.023,0.07,-0.027,0.259,0.323,0.255,0.166,0.098
0.086,0.11,0.023,-0.099,0.032,0.066,-0.031,0.26,0.331,0.26,0.17,0.099
0.09,0.11,0.02,-0.1,0.035,0.065,-0.04,0.265,0.335,0.265,0.175,0.1
0.095,0.111,0.017,-0.104,0.039,0.064,-0.049,0.291,0.359,0.288,0.2,0.125
0.094,0.103,0.009,-0.099,0.042,0.056,-0.051,0.295,0.377,0.311,0.21,0.136
0.115,0.133,0.018,-0.124,0.048,0.076,-0.065,0.288,0.38,0.313,0.211,0.135
0.126,0.174,0.048,-0.15,0.039,0.111,-0.081,0.292,0.39,0.312,0.218,0.143
0.095,0.165,0.07,-0.13,0.012,0.117,-0.075,0.305,0.415,0.335,0.235,0.16
0.098,0.164,0.067,-0.132,0.015,0.116,-0.076,0.32,0.427,0.36,0.261,0.181
0.099,0.163,0.064,-0.131,0.017,0.113,-0.068,0.341,0.444,0.379,0.268,0.19
0.093,0.158,0.065,-0.126,0.014,0.111,-0.083,0.354,0.447,0.389,0.262,0.188
0.098,0.162,0.065,-0.131,0.016,0.113,-0.108,0.355,0.449,0.39,0.269,0.193
0.115,0.18,0.065,-0.148,0.025,0.122,-0.11,0.355,0.475,0.39,0.29,0.21
0.136,0.201,0.065,-0.169,0.035,0.133,-0.125,0.36,0.474,0.398,0.3,0.21
0.148,0.21,0.062,-0.179,0.043,0.136,-0.106,0.358,0.488,0.407,0.3,0.22
0.151,0.211,0.059,-0.181,0.046,0.135,-0.066,0.367,0.507,0.427,0.318,0.241
0.149,0.209,0.06,-0.179,0.044,0.135,-0.049,0.382,0.518,0.449,0.345,0.259
0.15,0.21,0.06,-0.18,0.045,0.135,-0.055,0.385,0.53,0.46,0.355,0.27
0.171,0.231,0.06,-0.201,0.055,0.145,-0.055,0.389,0.534,0.472,0.367,0.283
0.174,0.235,0.061,-0.204,0.056,0.147,-0.055,0.394,0.543,0.484,0.38,0.289
0.17,0.227,0.057,-0.199,0.057,0.142,-0.055,0.395,0.557,0.497,0.388,0.291
0.186,0.225,0.039,-0.206,0.073,0.132,-0.055,0.396,0.567,0.507,0.399,0.298
0.2,0.23,0.03,-0.215,0.085,0.13,-0.055,0.4,0.57,0.51,0.415,0.315
0.182,0.253,0.071,-0.217,0.055,0.162,-0.056,0.401,0.574,0.514,0.416,0.32
0.193,0.278,0.085,-0.236,0.054,0.181,-0.05,0.397,0.581,0.516,0.412,0.318
0.209,0.285,0.077,-0.247,0.066,0.181,-0.041,0.393,0.589,0.528,0.425,0.328
0.195,0.279,0.084,-0.237,0.055,0.181,-0.041,0.39,0.589,0.541,0.441,0.341
0.175,0.275,0.1,-0.225,0.037,0.187,-0.055,0.39,0.58,0.535,0.435,0.335
0.174,0.271,0.097,-0.223,0.039,0.183,-0.076,0.386,0.576,0.53,0.431,0.335
0.176,0.27,0.094,-0.223,0.041,0.182,-0.086,0.381,0.572,0.53,0.427,0.332
0.173,0.269,0.095,-0.222,0.039,0.182,-0.082,0.381,0.568,0.529,0.425,0.329
0.169,0.264,0.095,-0.217,0.036,0.179,-0.09,0.378,0.564,0.524,0.425,0.33
0.165,0.26,0.095,-0.213,0.035,0.177,-0.115,0.365,0.56,0.52,0.42,0.33
0.165,0.26,0.095,-0.213,0.035,0.177,-0.112,0.357,0.557,0.521,0.416,0.326
0.162,0.258,0.096,-0.21,0.033,0.176,-0.109,0.35,0.543,0.512,0.415,0.325
0.159,0.252,0.093,-0.206,0.033,0.173,-0.11,0.339,0.529,0.499,0.414,0.323
0.16,0.25,0.09,-0.205,0.035,0.17,-0.11,0.328,0.516,0.487,0.409,0.319
0.16,0.25,0.09,-0.205,0.035,0.17,-0.11,0.32,0.5,0.475,0.405,0.32
0.156,0.246,0.09,-0.201,0.033,0.168,-0.11,0.312,0.489,0.468,0.406,0.321
0.152,0.242,0.09,-0.197,0.031,0.166,-0.11,0.301,0.47,0.454,0.394,0.312
0.148,0.238,0.09,-0.193,0.029,0.164,-0.11,0.289,0.452,0.437,0.378,0.299
0.144,0.234,0.09,-0.189,0.026,0.162,-0.11,0.277,0.435,0.421,0.367,0.287
0.14,0.23,0.09,-0.185,0.025,0.16,-0.11,0.265,0.415,0.405,0.355,0.275
0.139,0.225,0.086,-0.183,0.026,0.156,-0.109,0.257,0.4,0.39,0.344,0.264
0.142,0.226,0.085,-0.185,0.028,0.155,-0.114,0.246,0.372,0.362,0.323,0.243
0.134,0.219,0.085,-0.177,0.024,0.152,-0.096,0.236,0.339,0.329,0.297,0.219
0.116,0.201,0.085,-0.159,0.015,0.143,-0.055,0.227,0.315,0.305,0.275,0.201
0.1,0.185,0.085,-0.143,0.007,0.135,-0.025,0.215,0.3,0.29,0.26,0.185
0.084,0.169,0.085,-0.127,-0.001,0.127,-0.02,0.207,0.284,0.274,0.244,0.173
0.069,0.155,0.086,-0.113,-0.009,0.12,-0.018,0.196,0.267,0.258,0.228,0.158
0.064,0.146,0.081,-0.106,-0.008,0.113,-0.013,0.186,0.254,0.242,0.212,0.143
0.064,0.138,0.074,-0.102,-0.005,0.105,-0.009,0.177,0.241,0.226,0.196,0.132
0.06,0.13,0.07,-0.095,-0.005,0.1,-0.005,0.165,0.225,0.21,0.18,0.12
0.06,0.122,0.062,-0.091,-0.001,0.092,-0.001,0.157,0.209,0.194,0.168,0.108
0.057,0.115,0.057,-0.086,0.0,0.085,0.003,0.149,0.192,0.178,0.153,0.096
0.053,0.104,0.051,-0.079,0.001,0.077,0.007,0.141,0.179,0.162,0.139,0.084
0.049,0.093,0.044,-0.071,0.002,0.068,0.01,0.133,0.166,0.146,0.126,0.072
0.045,0.085,0.04,-0.065,0.002,0.062,0.01,0.125,0.15,0.13,0.11,0.06
0.041,0.077,0.036,-0.06,0.002,0.056,0.01,0.117,0.138,0.114,0.094,0.048
0.034,0.069,0.035,-0.052,-0.001,0.052,0.01,0.112,0.123,0.098,0.078,0.039
0.026,0.061,0.035,-0.044,-0.005,0.048,0.01,0.108,0.108,0.081,0.063,0.03
0.018,0.053,0.035,-0.036,-0.009,0.044,0.01,0.104,0.098,0.067,0.053,0.017
0.01,0.045,0.035,-0.028,-0.013,0.04,0.01,0.1,0.09,0.06,0.045,0.005
0.01,0.041,0.031,-0.025,-0.01,0.036,0.01,0.096,0.082,0.056,0.041,-0.003
0.008,0.037,0.03,-0.022,-0.011,0.033,0.01,0.091,0.074,0.053,0.037,-0.008
0.002,0.033,0.03,-0.017,-0.014,0.031,0.01,0.09,0.066,0.046,0.033,-0.012
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,0.089,0.058,0.039,0.029,-0.016
0.0,0.03,0.03,-0.015,-0.015,0.03,0.01,0.085,0.05,0.035,0.025,-0.02
-0.004,0.026,0.03,-0.011,-0.018,0.028,0.006,0.085,0.046,0.031,0.021,-0.024
-0.006,0.021,0.027,-0.008,-0.016,0.024,0.005,0.082,0.042,0.026,0.017,-0.025
-0.005,0.02,0.024,-0.008,-0.014,0.022,0.003,0.079,0.04,0.025,0.014,-0.026
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.0,0.08,0.039,0.024,0.015,-0.031
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.0,0.08,0.035,0.02,0.015,-0.035
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.004,0.076,0.035,0.02,0.011,-0.039
-0.012,0.01,0.022,0.001,-0.017,0.016,-0.006,0.074,0.036,0.021,0.009,-0.044
-0.011,0.008,0.019,0.002,-0.016,0.014,-0.004,0.076,0.033,0.018,0.011,-0.045
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.006,0.074,0.03,0.015,0.009,-0.046
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.01,0.07,0.03,0.015,0.005,-0.05
-0.019,0.001,0.02,0.009,-0.019,0.01,-0.01,0.07,0.03,0.015,0.005,-0.05
-0.022,-0.001,0.021,0.011,-0.021,0.01,-0.013,0.071,0.027,0.012,0.006,-0.053
-0.015,0.002,0.016,0.007,-0.016,0.009,-0.015,0.068,0.024,0.009,0.003,-0.056
-0.002,0.006,0.009,-0.002,-0.006,0.007,-0.016,0.065,0.025,0.01,0.0,-0.055
0.005,0.01,0.005,-0.008,0.0,0.007,-0.02,0.065,0.025,0.01,0.0,-0.055
0.009,0.006,-0.003,-0.007,0.006,0.002,-0.02,0.061,0.021,0.006,0.0,-0.055
0.011,0.001,-0.01,-0.006,0.01,-0.004,-0.021,0.059,0.02,0.005,-0.003,-0.055
0.007,0.0,-0.007,-0.004,0.007,-0.003,-0.018,0.061,0.018,0.003,-0.006,-0.055
-0.002,-0.001,0.002,0.001,-0.002,0.0,-0.015,0.059,0.014,-0.001,-0.005,-0.055
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,0.055,0.015,0.0,-0.005,-0.055
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.021,0.055,0.015,0.0,-0.009,-0.055
-0.021,-0.007,0.014,0.014,-0.018,0.003,0.054,0.056,0.012,-0.003,-0.011,-0.055
-0.026,-0.013,0.013,0.019,-0.02,0.0,0.071,0.053,0.009,-0.006,-0.009,-0.055
-0.025,-0.015,0.009,0.02,-0.016,-0.002,0.076,0.05,0.01,-0.005,-0.011,-0.055
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.08,0.05,0.01,-0.005,-0.015,-0.055
-0.029,-0.019,0.01,0.024,-0.019,-0.004,0.08,0.05,0.006,-0.009,-0.015,-0.055
-0.031,-0.021,0.01,0.026,-0.021,-0.006,0.08,0.048,0.005,-0.01,-0.015,-0.055
-0.027,-0.017,0.01,0.022,-0.019,-0.003,0.08,0.042,0.005,-0.01,-0.015,-0.055
-0.017,-0.008,0.01,0.012,-0.014,0.001,0.08,0.05,0.006,-0.009,-0.016,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,0.08,0.075,0.01,-0.005,-0.02,-0.055
-0.014,0.004,0.017,0.005,-0.016,0.01,0.081,0.072,0.01,-0.005,-0.024,-0.054
-0.017,0.011,0.028,0.003,-0.023,0.018,0.078,0.069,0.01,-0.005,-0.025,-0.059
-0.01,0.019,0.029,-0.005,-0.02,0.024,0.088,0.07,0.01,-0.004,-0.025,-0.059
0.003,0.027,0.024,-0.015,-0.011,0.026,0.1,0.07,0.01,-0.006,-0.025,-0.063
0.005,0.03,0.025,-0.018,-0.01,0.027,0.09,0.07,0.01,-0.015,-0.025,-0.08
-0.007,0.018,0.025,-0.006,-0.017,0.022,0.082,0.066,0.01,-0.02,-0.025,-0.077
-0.013,0.009,0.022,0.002,-0.018,0.015,0.074,0.065,0.011,-0.017,-0.025,-0.074
-0.02,0.0,0.019,0.01,-0.02,0.009,0.066,0.065,0.008,-0.014,-0.025,-0.076
-0.034,-0.013,0.021,0.023,-0.027,0.004,0.058,0.065,0.014,-0.015,-0.025,-0.074
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.05,0.065,0.03,-0.015,-0.025,-0.07
-0.024,-0.022,0.002,0.023,-0.012,-0.01,0.045,0.061,0.027,-0.015,-0.025,-0.07
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.048,0.06,0.024,-0.015,-0.026,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.051,0.06,0.025,-0.015,-0.023,-0.07
-0.063,-0.042,0.021,0.053,-0.041,-0.01,0.05,0.06,0.025,-0.015,-0.029,-0.069
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.05,0.06,0.025,-0.015,-0.05,-0.065
-0.074,-0.027,0.047,0.05,-0.06,0.01,0.05,0.06,0.025,-0.015,-0.047,-0.065
-0.06,-0.019,0.041,0.039,-0.05,0.011,0.05,0.057,0.022,-0.015,-0.044,-0.065
-0.05,-0.011,0.038,0.03,-0.043,0.013,0.05,0.054,0.019,-0.015,-0.045,-0.065
-0.036,-0.002,0.034,0.019,-0.035,0.016,0.049,0.055,0.02,-0.015,-0.045,-0.064
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,0.055,0.02,-0.015,-0.045,-0.06
-0.029,0.001,0.03,0.014,-0.03,0.016,0.068,0.055,0.02,-0.011,-0.045,-0.06
-0.027,0.0,0.027,0.013,-0.027,0.013,0.095,0.052,0.02,-0.01,-0.042,-0.061
-0.025,-0.002,0.023,0.013,-0.024,0.01,0.109,0.049,0.02,-0.01,-0.039,-0.058
-0.024,-0.005,0.019,0.015,-0.021,0.007,0.11,0.05,0.019,-0.01,-0.04,-0.055
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.11,0.05,0.015,-0.01,-0.04,-0.055
-0.02,-0.009,0.01,0.014,-0.015,0.001,0.11,0.05,0.015,-0.01,-0.04,-0.055
-0.021,-0.01,0.011,0.016,-0.016,0.001,0.11,0.048,0.015,-0.01,-0.04,-0.056
-0.016,-0.012,0.005,0.014,-0.01,-0.004,0.11,0.058,0.015,-0.01,-0.04,-0.053
-0.009,-0.015,-0.007,0.013,0.0,-0.011,0.11,0.071,0.015,-0.01,-0.039,-0.05
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.11,0.065,0.015,-0.01,-0.035,-0.05
0.019,-0.019,-0.037,0.0,0.028,-0.028,0.11,0.065,0.011,-0.01,-0.035,-0.05
0.01,-0.023,-0.033,0.007,0.022,-0.028,0.113,0.062,0.01,-0.01,-0.035,-0.051
0.012,-0.009,-0.021,-0.001,0.016,-0.015,0.116,0.059,0.01,-0.01,-0.035,-0.048
0.034,0.023,-0.011,-0.028,0.022,0.006,0.115,0.06,0.01,-0.011,-0.035,-0.053
0.03,0.045,0.015,-0.038,0.007,0.03,0.115,0.06,0.01,-0.015,-0.035,-0.07
-0.004,0.038,0.042,-0.018,-0.023,0.04,0.115,0.056,0.01,-0.015,-0.031,-0.075
-0.013,0.028,0.041,-0.008,-0.028,0.034,0.115,0.055,0.011,-0.015,-0.03,-0.075
-0.009,0.023,0.032,-0.008,-0.02,0.027,0.115,0.053,0.008,-0.015,-0.03,-0.075
-0.011,0.018,0.029,-0.004,-0.02,0.024,0.116,0.049,0.005,-0.015,-0.03,-0.075
-0.015,0.01,0.025,0.002,-0.02,0.017,0.115,0.05,0.005,-0.015,-0.03,-0.075
-0.02,0.002,0.021,0.009,-0.02,0.011,0.103,0.051,0.005,-0.014,-0.03,-0.075
-0.019,-0.003,0.016,0.011,-0.017,0.006,0.094,0.047,0.006,-0.02,-0.03,-0.075
-0.023,-0.007,0.017,0.015,-0.02,0.005,0.084,0.045,0.003,-0.029,-0.03,-0.075
-0.013,-0.011,0.002,0.012,-0.008,-0.004,0.073,0.044,0.0,-0.036,-0.03,-0.075
0.02,-0.015,-0.035,-0.002,0.028,-0.025,0.065,0.04,0.0,-0.04,-0.03,-0.075
0.014,-0.019,-0.033,0.002,0.024,-0.026,0.053,0.04,0.0,-0.04,-0.03,-0.075
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.043,0.041,0.001,-0.039,-0.03,-0.075
-0.001,-0.027,-0.025,0.015,0.012,-0.026,0.038,0.038,-0.002,-0.042,-0.03,-0.075
-0.007,-0.032,-0.024,0.02,0.008,-0.027,0.034,0.035,-0.005,-0.045,-0.029,-0.076
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.03,0.035,-0.005,-0.045,-0.03,-0.08
-0.004,-0.025,-0.02,0.014,0.008,-0.022,0.03,0.033,-0.005,-0.045,-0.047,-0.08
0.01,-0.007,-0.018,-0.001,0.014,-0.012,0.028,0.048,-0.005,-0.042,-0.049,-0.08
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.022,0.055,-0.005,-0.039,-0.044,-0.08
-0.048,-0.058,-0.01,0.053,-0.019,-0.034,0.02,0.049,-0.006,-0.04,-0.045,-0.08
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,0.05,-0.01,-0.04,-0.045,-0.08
-0.044,-0.05,-0.006,0.047,-0.019,-0.027,0.018,0.051,-0.01,-0.04,-0.045,-0.08
-0.043,-0.047,-0.004,0.046,-0.019,-0.025,0.034,0.047,-0.01,-0.04,-0.045,-0.08
-0.039,-0.045,-0.006,0.042,-0.016,-0.026,0.069,0.045,-0.01,-0.04,-0.045,-0.08
