I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.245,-0.079,0.165,0.162,-0.205,0.042,0.255,0.125,-0.101,0.016,-0.125,-0.099
-0.245,-0.08,0.165,0.162,-0.205,0.042,0.26,0.125,-0.105,0.0,-0.125,-0.095
-0.246,-0.08,0.165,0.163,-0.206,0.042,0.272,0.125,-0.105,-0.012,-0.125,-0.095
-0.239,-0.077,0.162,0.158,-0.2,0.042,0.279,0.125,-0.105,-0.027,-0.125,-0.095
-0.234,-0.074,0.159,0.154,-0.196,0.042,0.28,0.125,-0.105,-0.042,-0.125,-0.095
-0.235,-0.075,0.16,0.155,-0.197,0.042,0.28,0.125,-0.105,-0.062,-0.125,-0.095
-0.235,-0.075,0.16,0.155,-0.197,0.042,0.285,0.125,-0.105,-0.085,-0.125,-0.095
-0.231,-0.071,0.16,0.151,-0.195,0.044,0.294,0.125,-0.104,-0.08,-0.125,-0.091
-0.23,-0.069,0.161,0.15,-0.195,0.046,0.293,0.125,-0.112,-0.094,-0.126,-0.09
-0.229,-0.071,0.158,0.149,-0.193,0.044,0.289,0.125,-0.114,-0.11,-0.122,-0.09
-0.224,-0.069,0.155,0.146,-0.189,0.042,0.29,0.125,-0.11,-0.11,-0.122,-0.09
-0.22,-0.065,0.155,0.142,-0.187,0.045,0.29,0.125,-0.11,-0.11,-0.135,-0.09
-0.22,-0.065,0.155,0.142,-0.187,0.045,0.29,0.133,-0.106,-0.113,-0.132,-0.09
-0.22,-0.065,0.155,0.142,-0.187,0.045,0.291,0.135,-0.105,-0.123,-0.127,-0.091
-0.219,-0.065,0.154,0.142,-0.186,0.044,0.302,0.137,-0.103,-0.137,-0.123,-0.088
-0.221,-0.064,0.157,0.142,-0.189,0.046,0.311,0.149,-0.1,-0.147,-0.12,-0.085
-0.225,-0.06,0.165,0.142,-0.195,0.052,0.305,0.16,-0.1,-0.15,-0.12,-0.085
-0.221,-0.06,0.161,0.14,-0.191,0.051,0.303,0.151,-0.096,-0.15,-0.116,-0.085
-0.221,-0.061,0.16,0.141,-0.19,0.05,0.317,0.161,-0.095,-0.153,-0.111,-0.085
-0.216,-0.058,0.158,0.137,-0.187,0.05,0.329,0.174,-0.093,-0.156,-0.11,-0.085
-0.209,-0.055,0.155,0.131,-0.181,0.05,0.33,0.176,-0.09,-0.155,-0.109,-0.084
-0.21,-0.055,0.155,0.132,-0.182,0.05,0.33,0.18,-0.09,-0.155,-0.105,-0.08
-0.206,-0.055,0.151,0.13,-0.178,0.048,0.33,0.179,-0.086,-0.155,-0.101,-0.08
-0.205,-0.055,0.149,0.13,-0.177,0.046,0.33,0.189,-0.085,-0.155,-0.099,-0.08
-0.204,-0.053,0.151,0.128,-0.177,0.048,0.33,0.198,-0.083,-0.154,-0.102,-0.08
-0.199,-0.05,0.149,0.124,-0.174,0.05,0.33,0.201,-0.08,-0.158,-0.106,-0.08
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.33,0.2,-0.08,-0.17,-0.105,-0.08
-0.196,-0.05,0.145,0.123,-0.171,0.047,0.328,0.194,-0.076,-0.167,-0.101,-0.08
-0.189,-0.047,0.142,0.118,-0.165,0.047,0.342,0.207,-0.075,-0.161,-0.099,-0.077
-0.184,-0.045,0.14,0.115,-0.162,0.047,0.354,0.219,-0.075,-0.16,-0.101,-0.074
-0.184,-0.045,0.139,0.115,-0.161,0.047,0.355,0.221,-0.075,-0.159,-0.099,-0.075
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.355,0.225,-0.075,-0.155,-0.095,-0.075
-0.18,-0.045,0.135,0.112,-0.157,0.045,0.351,0.225,-0.075,-0.155,-0.095,-0.071
-0.177,-0.042,0.135,0.109,-0.156,0.046,0.35,0.228,-0.075,-0.153,-0.095,-0.07
-0.174,-0.039,0.135,0.106,-0.155,0.047,0.35,0.231,-0.075,-0.147,-0.095,-0.07
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.35,0.23,-0.074,-0.145,-0.103,-0.07
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.35,0.23,-0.07,-0.145,-0.115,-0.07
-0.175,-0.04,0.135,0.107,-0.155,0.047,0.346,0.23,-0.07,-0.141,-0.107,-0.066
-0.172,-0.037,0.135,0.104,-0.153,0.049,0.345,0.23,-0.07,-0.14,-0.102,-0.065
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.345,0.23,-0.07,-0.138,-0.096,-0.065
-0.169,-0.034,0.135,0.101,-0.152,0.05,0.345,0.229,-0.07,-0.135,-0.089,-0.065
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.345,0.225,-0.07,-0.135,-0.085,-0.065
-0.165,-0.03,0.135,0.097,-0.15,0.052,0.341,0.225,-0.07,-0.131,-0.077,-0.061
-0.166,-0.031,0.135,0.098,-0.15,0.052,0.34,0.226,-0.071,-0.129,-0.069,-0.059
-0.163,-0.028,0.135,0.095,-0.149,0.053,0.34,0.223,-0.068,-0.131,-0.076,-0.061
-0.159,-0.025,0.135,0.092,-0.146,0.055,0.34,0.22,-0.065,-0.129,-0.086,-0.059
-0.16,-0.025,0.135,0.092,-0.147,0.055,0.34,0.22,-0.065,-0.125,-0.08,-0.055
-0.165,-0.021,0.144,0.092,-0.154,0.061,0.34,0.22,-0.065,-0.125,-0.08,-0.055
-0.162,-0.019,0.143,0.091,-0.152,0.061,0.337,0.221,-0.065,-0.122,-0.08,-0.055
-0.16,-0.021,0.139,0.09,-0.15,0.059,0.334,0.218,-0.065,-0.119,-0.08,-0.055
-0.159,-0.019,0.14,0.089,-0.15,0.06,0.335,0.215,-0.065,-0.12,-0.08,-0.054
-0.155,-0.015,0.14,0.085,-0.147,0.062,0.335,0.215,-0.065,-0.12,-0.08,-0.05
-0.156,-0.015,0.14,0.085,-0.147,0.062,0.335,0.215,-0.065,-0.116,-0.076,-0.05
-0.149,-0.012,0.137,0.08,-0.143,0.062,0.332,0.215,-0.065,-0.112,-0.075,-0.05
-0.144,-0.009,0.134,0.076,-0.139,0.062,0.329,0.213,-0.065,-0.108,-0.075,-0.05
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.33,0.21,-0.065,-0.104,-0.075,-0.049
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.33,0.21,-0.065,-0.1,-0.075,-0.045
-0.141,-0.006,0.135,0.073,-0.137,0.065,0.33,0.21,-0.065,-0.096,-0.075,-0.045
-0.141,-0.005,0.136,0.072,-0.138,0.065,0.331,0.207,-0.065,-0.092,-0.076,-0.046
-0.136,-0.003,0.133,0.07,-0.134,0.065,0.328,0.205,-0.065,-0.088,-0.073,-0.043
-0.138,-0.008,0.13,0.073,-0.133,0.06,0.325,0.205,-0.065,-0.085,-0.07,-0.04
-0.155,-0.025,0.13,0.09,-0.142,0.052,0.325,0.205,-0.065,-0.085,-0.07,-0.04
-0.152,-0.022,0.13,0.087,-0.141,0.054,0.325,0.205,-0.065,-0.085,-0.07,-0.04
-0.146,-0.016,0.13,0.081,-0.138,0.057,0.325,0.202,-0.065,-0.085,-0.07,-0.037
-0.145,-0.015,0.13,0.08,-0.136,0.057,0.325,0.199,-0.065,-0.085,-0.07,-0.034
-0.145,-0.014,0.131,0.08,-0.138,0.058,0.325,0.2,-0.065,-0.084,-0.069,-0.035
-0.145,-0.01,0.135,0.077,-0.14,0.062,0.325,0.2,-0.065,-0.08,-0.065,-0.035
-0.14,-0.005,0.134,0.072,-0.137,0.064,0.325,0.199,-0.074,-0.08,-0.065,-0.031
-0.148,-0.006,0.142,0.077,-0.145,0.068,0.325,0.206,-0.073,-0.08,-0.065,-0.029
-0.159,-0.001,0.158,0.08,-0.158,0.078,0.325,0.213,-0.07,-0.08,-0.065,-0.031
-0.159,0.006,0.165,0.076,-0.162,0.086,0.325,0.215,-0.069,-0.08,-0.065,-0.029
-0.15,0.01,0.16,0.07,-0.155,0.085,0.325,0.215,-0.065,-0.08,-0.065,-0.025
-0.141,0.018,0.16,0.062,-0.15,0.089,0.325,0.215,-0.065,-0.08,-0.064,-0.025
-0.138,0.023,0.161,0.057,-0.15,0.092,0.325,0.215,-0.062,-0.077,-0.069,-0.026
-0.129,0.028,0.158,0.05,-0.144,0.093,0.325,0.215,-0.059,-0.074,-0.069,-0.023
-0.118,0.037,0.155,0.04,-0.137,0.096,0.325,0.215,-0.06,-0.075,-0.065,-0.02
-0.115,0.04,0.155,0.037,-0.135,0.097,0.325,0.215,-0.06,-0.075,-0.065,-0.02
-0.119,0.035,0.154,0.042,-0.137,0.094,0.325,0.215,-0.056,-0.075,-0.061,-0.02
-0.121,0.043,0.164,0.039,-0.143,0.104,0.325,0.215,-0.055,-0.076,-0.059,-0.017
-0.117,0.055,0.172,0.031,-0.144,0.113,0.325,0.215,-0.053,-0.073,-0.061,-0.015
-0.108,0.061,0.169,0.023,-0.138,0.115,0.325,0.215,-0.05,-0.07,-0.059,-0.015
-0.1,0.07,0.17,0.015,-0.135,0.12,0.325,0.215,-0.05,-0.07,-0.055,-0.015
-0.098,0.086,0.184,0.006,-0.141,0.135,0.325,0.223,-0.046,-0.07,-0.055,-0.015
-0.108,0.101,0.209,0.003,-0.159,0.155,0.325,0.226,-0.044,-0.07,-0.056,-0.012
-0.104,0.105,0.209,-0.001,-0.157,0.157,0.325,0.225,-0.046,-0.07,-0.053,-0.009
-0.104,0.098,0.202,0.003,-0.153,0.15,0.326,0.225,-0.044,-0.069,-0.05,-0.01
-0.13,0.095,0.225,0.017,-0.178,0.16,0.325,0.225,-0.04,-0.07,-0.05,-0.01
-0.122,0.103,0.225,0.009,-0.174,0.164,0.313,0.234,-0.04,-0.083,-0.05,-0.006
-0.122,0.109,0.231,0.007,-0.177,0.17,0.303,0.23,-0.041,-0.084,-0.047,-0.004
-0.122,0.127,0.249,-0.002,-0.186,0.188,0.296,0.222,-0.038,-0.078,-0.044,-0.006
-0.104,0.148,0.253,-0.023,-0.179,0.201,0.288,0.219,-0.035,-0.074,-0.045,-0.004
-0.09,0.155,0.245,-0.033,-0.168,0.2,0.28,0.215,-0.035,-0.07,-0.045,0.005
-0.103,0.174,0.277,-0.036,-0.19,0.225,0.272,0.207,-0.035,-0.07,-0.037,0.009
-0.099,0.199,0.298,-0.051,-0.198,0.248,0.265,0.202,-0.035,-0.068,-0.031,0.012
-0.083,0.217,0.3,-0.067,-0.192,0.259,0.254,0.198,-0.033,-0.062,-0.029,0.019
-0.072,0.228,0.3,-0.078,-0.186,0.263,0.243,0.194,-0.03,-0.06,-0.023,0.026
-0.06,0.24,0.3,-0.09,-0.18,0.27,0.235,0.19,-0.03,-0.06,-0.015,0.03
-0.051,0.253,0.303,-0.101,-0.177,0.278,0.223,0.186,-0.03,-0.056,-0.011,0.034
-0.054,0.259,0.313,-0.103,-0.184,0.286,0.214,0.185,-0.027,-0.051,-0.008,0.038
-0.066,0.26,0.326,-0.097,-0.196,0.293,0.205,0.184,-0.025,-0.05,-0.001,0.042
-0.069,0.26,0.329,-0.095,-0.199,0.295,0.192,0.179,-0.025,-0.049,0.007,0.045
-0.06,0.26,0.32,-0.1,-0.19,0.29,0.185,0.175,-0.025,-0.045,0.015,0.045
-0.056,0.26,0.316,-0.103,-0.186,0.287,0.189,0.174,-0.026,-0.045,0.023,0.045
-0.052,0.261,0.313,-0.104,-0.182,0.286,0.19,0.183,-0.014,-0.046,0.031,0.049
-0.048,0.258,0.306,-0.105,-0.177,0.282,0.191,0.197,0.002,-0.043,0.04,0.064
-0.035,0.263,0.298,-0.114,-0.167,0.281,0.196,0.207,0.013,-0.04,0.046,0.084
-0.02,0.275,0.295,-0.128,-0.158,0.285,0.2,0.215,0.03,-0.04,0.05,0.095
-0.028,0.264,0.292,-0.118,-0.16,0.278,0.2,0.224,0.051,-0.04,0.063,0.095
-0.027,0.25,0.276,-0.112,-0.152,0.263,0.199,0.225,0.057,-0.04,0.06,0.095
-0.013,0.241,0.254,-0.114,-0.134,0.247,0.205,0.229,0.052,-0.038,0.052,0.095
-0.003,0.233,0.236,-0.115,-0.12,0.234,0.218,0.244,0.059,-0.035,0.049,0.095
0.0,0.22,0.22,-0.11,-0.11,0.22,0.225,0.255,0.075,-0.035,0.045,0.095
-0.001,0.207,0.208,-0.103,-0.105,0.207,0.225,0.248,0.064,-0.035,0.037,0.095
0.006,0.202,0.196,-0.104,-0.096,0.199,0.23,0.239,0.05,-0.032,0.031,0.097
-0.004,0.18,0.184,-0.088,-0.094,0.181,0.238,0.231,0.039,-0.03,0.03,0.089
-0.031,0.141,0.172,-0.056,-0.101,0.156,0.24,0.223,0.028,-0.03,0.021,0.071
-0.05,0.11,0.16,-0.03,-0.105,0.135,0.24,0.215,0.02,-0.03,-0.005,0.055
-0.073,0.075,0.148,-0.002,-0.111,0.111,0.244,0.207,0.008,-0.031,-0.025,0.039
-0.104,0.035,0.139,0.034,-0.122,0.087,0.249,0.199,-0.002,-0.022,-0.043,0.025
-0.116,0.013,0.129,0.051,-0.123,0.071,0.25,0.192,-0.008,-0.01,-0.054,0.016
-0.108,0.009,0.117,0.05,-0.113,0.063,0.25,0.19,-0.018,-0.003,-0.064,0.008
-0.105,0.0,0.105,0.052,-0.105,0.052,0.25,0.19,-0.03,0.005,-0.08,0.0
-0.103,-0.008,0.095,0.055,-0.099,0.043,0.254,0.19,-0.038,0.017,-0.085,-0.008
-0.12,-0.016,0.104,0.068,-0.112,0.044,0.261,0.187,-0.047,0.027,-0.084,-0.016
-0.134,-0.024,0.11,0.079,-0.122,0.043,0.269,0.185,-0.049,0.033,-0.088,-0.024
-0.136,-0.032,0.104,0.083,-0.12,0.035,0.276,0.185,-0.044,0.045,-0.098,-0.032
-0.14,-0.04,0.1,0.09,-0.12,0.03,0.28,0.185,-0.045,0.06,-0.105,-0.04
-0.141,-0.045,0.096,0.092,-0.118,0.026,0.283,0.19,-0.046,0.049,-0.105,-0.045
-0.137,-0.045,0.092,0.091,-0.114,0.023,0.292,0.189,-0.042,0.035,-0.106,-0.045
-0.134,-0.046,0.088,0.09,-0.11,0.02,0.296,0.196,-0.04,0.024,-0.102,-0.045
-0.137,-0.052,0.085,0.094,-0.111,0.016,0.295,0.206,-0.04,0.012,-0.102,-0.045
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.295,0.2,-0.04,0.0,-0.115,-0.045
-0.145,-0.065,0.081,0.105,-0.113,0.008,0.295,0.2,-0.043,-0.012,-0.12,-0.049
-0.145,-0.065,0.08,0.105,-0.112,0.007,0.295,0.2,-0.052,-0.025,-0.12,-0.051
-0.144,-0.065,0.078,0.104,-0.11,0.006,0.295,0.2,-0.053,-0.034,-0.12,-0.049
-0.139,-0.064,0.074,0.101,-0.106,0.005,0.295,0.2,-0.051,-0.043,-0.119,-0.052
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.295,0.2,-0.065,-0.055,-0.12,-0.065
-0.158,-0.082,0.076,0.119,-0.116,-0.003,0.295,0.2,-0.075,-0.067,-0.137,-0.074
-0.155,-0.084,0.072,0.119,-0.113,-0.006,0.295,0.2,-0.072,-0.078,-0.139,-0.072
-0.149,-0.079,0.07,0.114,-0.109,-0.005,0.295,0.2,-0.07,-0.079,-0.134,-0.069
-0.149,-0.08,0.069,0.115,-0.109,-0.005,0.295,0.2,-0.069,-0.074,-0.135,-0.07
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.295,0.2,-0.065,-0.075,-0.135,-0.07
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.295,0.2,-0.065,-0.075,-0.135,-0.07
-0.143,-0.081,0.062,0.111,-0.102,-0.009,0.295,0.2,-0.066,-0.075,-0.132,-0.07
-0.153,-0.078,0.075,0.115,-0.114,-0.001,0.295,0.2,-0.063,-0.075,-0.129,-0.07
-0.165,-0.075,0.091,0.12,-0.127,0.007,0.295,0.2,-0.06,-0.075,-0.13,-0.07
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.295,0.2,-0.06,-0.075,-0.13,-0.07
-0.151,-0.075,0.076,0.113,-0.113,0.0,0.295,0.2,-0.056,-0.074,-0.13,-0.07
-0.144,-0.075,0.069,0.109,-0.106,-0.003,0.295,0.197,-0.054,-0.081,-0.131,-0.07
-0.138,-0.075,0.063,0.107,-0.1,-0.006,0.295,0.193,-0.056,-0.088,-0.128,-0.07
-0.132,-0.074,0.058,0.103,-0.095,-0.008,0.295,0.197,-0.053,-0.09,-0.125,-0.07
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.295,0.21,-0.045,-0.09,-0.125,-0.07
-0.117,-0.07,0.047,0.093,-0.082,-0.011,0.294,0.214,-0.039,-0.103,-0.125,-0.07
-0.104,-0.07,0.034,0.087,-0.068,-0.018,0.303,0.223,-0.014,-0.103,-0.125,-0.07
-0.105,-0.086,0.018,0.095,-0.061,-0.034,0.318,0.253,0.009,-0.099,-0.124,-0.069
-0.125,-0.118,0.007,0.121,-0.066,-0.055,0.351,0.313,0.043,-0.099,-0.128,-0.073
-0.135,-0.145,-0.01,0.14,-0.062,-0.077,0.41,0.4,0.125,-0.095,-0.135,-0.09
-0.132,-0.158,-0.026,0.145,-0.052,-0.092,0.456,0.493,0.232,-0.095,-0.116,-0.102
-0.124,-0.13,-0.006,0.128,-0.059,-0.068,0.448,0.537,0.338,-0.096,-0.097,-0.083
-0.115,-0.093,0.022,0.104,-0.068,-0.035,0.427,0.518,0.41,-0.093,-0.065,-0.062
-0.101,-0.052,0.049,0.076,-0.074,-0.001,0.398,0.448,0.431,-0.09,-0.02,-0.034
-0.08,0.015,0.095,0.032,-0.088,0.055,0.335,0.345,0.42,-0.09,0.02,0.025
-0.063,0.076,0.139,-0.007,-0.101,0.107,0.277,0.23,0.412,-0.086,0.078,0.081
-0.053,0.131,0.185,-0.039,-0.119,0.158,0.193,0.109,0.403,-0.084,0.152,0.144
-0.03,0.19,0.22,-0.081,-0.125,0.205,0.1,0.012,0.401,-0.087,0.24,0.216
0.01,0.249,0.238,-0.13,-0.115,0.244,0.004,-0.083,0.387,-0.082,0.333,0.296
0.05,0.3,0.25,-0.175,-0.1,0.275,-0.115,-0.205,0.335,-0.065,0.42,0.385
0.088,0.353,0.265,-0.22,-0.089,0.308,-0.237,-0.281,0.286,-0.053,0.508,0.466
0.11,0.399,0.289,-0.255,-0.09,0.344,-0.344,-0.333,0.281,-0.04,0.598,0.541
0.134,0.457,0.323,-0.296,-0.095,0.39,-0.449,-0.391,0.282,-0.033,0.693,0.624
0.169,0.527,0.358,-0.348,-0.094,0.442,-0.575,-0.464,0.294,-0.009,0.797,0.72
0.23,0.6,0.37,-0.415,-0.07,0.485,-0.755,-0.565,0.35,0.07,0.905,0.815
0.341,0.698,0.357,-0.52,-0.008,0.527,-1.01,-0.714,0.393,0.188,1.014,0.904
0.407,0.807,0.4,-0.607,0.003,0.603,-1.217,-0.805,0.529,0.309,1.153,1.024
0.449,0.912,0.463,-0.68,-0.007,0.687,-1.398,-0.889,0.698,0.386,1.306,1.15
0.503,1.018,0.514,-0.76,-0.005,0.766,-1.584,-1.029,0.752,0.423,1.45,1.273
0.555,1.135,0.58,-0.845,-0.013,0.857,-1.745,-1.215,0.68,0.44,1.59,1.415
0.603,1.254,0.651,-0.929,-0.024,0.952,-1.893,-1.451,0.625,0.425,1.728,1.555
0.614,1.344,0.73,-0.979,-0.058,1.037,-2.003,-1.71,0.546,0.407,1.842,1.657
0.607,1.414,0.807,-1.011,-0.1,1.111,-2.08,-1.948,0.425,0.392,1.919,1.728
0.577,1.445,0.868,-1.012,-0.146,1.157,-2.084,-2.111,0.276,0.376,1.937,1.755
0.5,1.405,0.905,-0.953,-0.203,1.155,-1.975,-2.17,0.095,0.36,1.865,1.705
0.415,1.309,0.894,-0.862,-0.24,1.101,-1.808,-2.127,-0.105,0.344,1.704,1.581
0.303,1.076,0.773,-0.69,-0.235,0.924,-1.565,-1.945,-0.18,0.33,1.465,1.365
0.196,0.792,0.597,-0.494,-0.2,0.694,-1.286,-1.675,-0.179,0.322,1.211,1.136
0.117,0.556,0.439,-0.337,-0.161,0.497,-1.021,-1.381,-0.162,0.347,0.96,0.926
0.05,0.37,0.32,-0.21,-0.135,0.345,-0.775,-1.1,-0.16,0.41,0.685,0.7
-0.013,0.209,0.222,-0.099,-0.118,0.216,-0.544,-0.869,-0.282,0.462,0.403,0.489
-0.05,0.055,0.105,-0.002,-0.077,0.079,-0.341,-0.655,-0.379,0.598,0.183,0.304
-0.085,-0.042,0.043,0.063,-0.064,0.001,-0.179,-0.465,-0.379,0.775,0.048,0.173
-0.141,-0.096,0.045,0.118,-0.093,-0.025,-0.049,-0.308,-0.336,0.853,-0.017,0.101
-0.19,-0.155,0.035,0.172,-0.112,-0.06,0.055,-0.18,-0.305,0.8,-0.05,0.055
-0.177,-0.15,0.027,0.163,-0.101,-0.061,0.118,-0.092,-0.254,0.76,-0.087,0.009
-0.156,-0.14,0.016,0.148,-0.086,-0.062,0.165,-0.029,-0.199,0.706,-0.111,-0.014
-0.145,-0.139,0.006,0.142,-0.075,-0.066,0.202,0.029,-0.155,0.597,-0.13,-0.027
-0.131,-0.134,-0.003,0.132,-0.064,-0.068,0.233,0.083,-0.122,0.429,-0.15,-0.044
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.26,0.125,-0.09,0.215,-0.16,-0.06
-0.127,-0.126,0.002,0.126,-0.064,-0.062,0.275,0.148,-0.062,-0.021,-0.156,-0.078
-0.134,-0.123,0.011,0.128,-0.072,-0.055,0.3,0.182,-0.035,-0.131,-0.155,-0.078
-0.136,-0.116,0.02,0.126,-0.079,-0.048,0.327,0.215,-0.019,-0.139,-0.153,-0.074
-0.142,-0.109,0.033,0.125,-0.087,-0.038,0.344,0.243,-0.013,-0.136,-0.15,-0.075
-0.145,-0.105,0.04,0.125,-0.092,-0.032,0.355,0.27,-0.005,-0.195,-0.15,-0.075
-0.135,-0.101,0.034,0.118,-0.084,-0.034,0.352,0.276,0.003,-0.374,-0.148,-0.073
-0.116,-0.097,0.019,0.107,-0.068,-0.038,0.348,0.272,0.011,-0.481,-0.163,-0.088
-0.124,-0.093,0.031,0.109,-0.077,-0.031,0.356,0.285,0.019,-0.469,-0.17,-0.095
-0.141,-0.089,0.052,0.115,-0.096,-0.019,0.367,0.302,0.027,-0.419,-0.164,-0.089
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.37,0.3,0.035,-0.38,-0.165,-0.09
-0.125,-0.081,0.044,0.102,-0.085,-0.018,0.373,0.312,0.043,-0.321,-0.165,-0.09
-0.126,-0.08,0.045,0.102,-0.086,-0.017,0.382,0.322,0.052,-0.26,-0.165,-0.09
-0.123,-0.078,0.045,0.1,-0.084,-0.016,0.385,0.329,0.057,-0.215,-0.165,-0.088
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.387,0.336,0.062,-0.182,-0.165,-0.085
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.395,0.34,0.07,-0.15,-0.165,-0.085
-0.114,-0.071,0.043,0.092,-0.079,-0.013,0.391,0.344,0.074,-0.122,-0.165,-0.085
-0.126,-0.07,0.055,0.098,-0.091,-0.007,0.389,0.348,0.082,-0.092,-0.162,-0.086
-0.126,-0.068,0.058,0.097,-0.092,-0.005,0.391,0.352,0.084,-0.074,-0.159,-0.083
-0.122,-0.065,0.058,0.093,-0.09,-0.004,0.389,0.356,0.089,-0.068,-0.16,-0.08
-0.14,-0.065,0.075,0.102,-0.107,0.005,0.385,0.36,0.11,-0.06,-0.16,-0.08
-0.133,-0.061,0.072,0.097,-0.102,0.005,0.385,0.36,0.111,-0.052,-0.16,-0.08
-0.129,-0.06,0.069,0.095,-0.099,0.004,0.385,0.36,0.108,-0.044,-0.16,-0.08
-0.129,-0.058,0.071,0.094,-0.1,0.006,0.384,0.36,0.115,-0.036,-0.16,-0.08
-0.124,-0.054,0.069,0.089,-0.096,0.007,0.379,0.359,0.119,-0.029,-0.16,-0.079
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.38,0.36,0.115,-0.025,-0.16,-0.075
-0.12,-0.055,0.065,0.087,-0.092,0.005,0.401,0.376,0.14,-0.021,-0.156,-0.075
-0.117,-0.052,0.065,0.084,-0.091,0.006,0.407,0.385,0.15,-0.017,-0.155,-0.075
-0.115,-0.05,0.065,0.082,-0.09,0.008,0.404,0.383,0.154,-0.013,-0.155,-0.075
-0.123,-0.05,0.073,0.087,-0.098,0.011,0.405,0.389,0.17,-0.01,-0.155,-0.074
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.405,0.405,0.185,-0.01,-0.155,-0.07
-0.132,-0.05,0.081,0.091,-0.107,0.015,0.405,0.402,0.182,-0.006,-0.155,-0.07
-0.126,-0.047,0.079,0.087,-0.102,0.016,0.405,0.4,0.174,-0.001,-0.155,-0.07
-0.125,-0.044,0.081,0.085,-0.102,0.018,0.405,0.399,0.182,0.0,-0.155,-0.07
-0.124,-0.045,0.079,0.085,-0.101,0.017,0.405,0.394,0.197,0.001,-0.155,-0.07
-0.12,-0.045,0.075,0.082,-0.097,0.015,0.405,0.395,0.2,0.005,-0.155,-0.07
-0.115,-0.041,0.075,0.078,-0.095,0.017,0.405,0.403,0.207,0.009,-0.151,-0.066
-0.115,-0.04,0.076,0.077,-0.096,0.017,0.405,0.412,0.222,0.01,-0.146,-0.064
-0.113,-0.04,0.073,0.076,-0.093,0.016,0.404,0.416,0.235,0.01,-0.145,-0.066
-0.11,-0.041,0.07,0.075,-0.09,0.015,0.406,0.423,0.242,0.009,-0.144,-0.064
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.415,0.435,0.25,0.01,-0.14,-0.06
-0.103,-0.033,0.07,0.068,-0.086,0.018,0.42,0.431,0.251,0.027,-0.14,-0.06
-0.127,-0.057,0.071,0.092,-0.099,0.007,0.42,0.429,0.249,0.032,-0.138,-0.06
-0.14,-0.072,0.068,0.106,-0.104,-0.002,0.42,0.431,0.254,0.029,-0.132,-0.06
-0.128,-0.063,0.065,0.095,-0.096,0.001,0.42,0.437,0.261,0.032,-0.13,-0.059
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.42,0.445,0.265,0.04,-0.13,-0.055
-0.121,-0.06,0.061,0.091,-0.091,0.0,0.42,0.44,0.273,0.045,-0.126,-0.055
-0.116,-0.057,0.059,0.087,-0.087,0.001,0.42,0.448,0.28,0.045,-0.125,-0.056
-0.115,-0.055,0.061,0.085,-0.087,0.002,0.42,0.459,0.293,0.045,-0.124,-0.053
-0.114,-0.055,0.059,0.084,-0.086,0.002,0.42,0.468,0.308,0.045,-0.119,-0.05
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.42,0.48,0.315,0.045,-0.115,-0.05
-0.101,-0.045,0.055,0.073,-0.078,0.005,0.42,0.48,0.319,0.045,-0.111,-0.05
-0.097,-0.045,0.052,0.071,-0.074,0.003,0.419,0.485,0.326,0.044,-0.107,-0.05
-0.092,-0.043,0.049,0.068,-0.071,0.003,0.422,0.493,0.332,0.05,-0.103,-0.049
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.425,0.496,0.336,0.063,-0.1,-0.044
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.425,0.505,0.345,0.07,-0.1,-0.04
-0.082,-0.036,0.046,0.058,-0.063,0.005,0.433,0.521,0.365,0.07,-0.096,-0.04
-0.08,-0.035,0.045,0.056,-0.062,0.005,0.439,0.533,0.384,0.069,-0.095,-0.037
-0.078,-0.035,0.043,0.056,-0.06,0.004,0.44,0.536,0.394,0.073,-0.093,-0.035
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.441,0.543,0.402,0.082,-0.09,-0.035
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.45,0.56,0.415,0.09,-0.09,-0.03
