I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.14,-0.139,0.07,0.069,-0.14,-0.016,0.02,0.025,0.13,0.22,0.211
-0.003,-0.143,-0.14,0.073,0.069,-0.141,-0.015,0.02,0.025,0.131,0.22,0.21
-0.005,-0.145,-0.14,0.075,0.068,-0.142,-0.013,0.02,0.025,0.128,0.221,0.21
-0.006,-0.146,-0.14,0.076,0.068,-0.142,-0.01,0.02,0.025,0.125,0.219,0.21
-0.01,-0.15,-0.14,0.08,0.065,-0.145,-0.01,0.02,0.025,0.125,0.21,0.21
-0.009,-0.15,-0.14,0.08,0.065,-0.145,-0.006,0.02,0.025,0.121,0.206,0.21
-0.016,-0.153,-0.137,0.085,0.061,-0.145,-0.006,0.023,0.025,0.12,0.202,0.21
-0.022,-0.156,-0.134,0.09,0.057,-0.145,-0.002,0.025,0.025,0.118,0.198,0.21
-0.019,-0.154,-0.135,0.087,0.059,-0.144,0.006,0.026,0.025,0.114,0.194,0.21
-0.01,-0.145,-0.135,0.078,0.063,-0.14,0.01,0.03,0.025,0.115,0.19,0.21
-0.004,-0.139,-0.135,0.072,0.066,-0.136,0.018,0.028,0.021,0.115,0.186,0.202
-0.018,-0.154,-0.135,0.087,0.059,-0.144,0.023,0.043,0.02,0.112,0.179,0.194
-0.039,-0.173,-0.134,0.106,0.048,-0.153,0.029,0.05,0.02,0.109,0.173,0.186
-0.045,-0.182,-0.137,0.114,0.046,-0.159,0.036,0.044,0.02,0.11,0.168,0.178
-0.04,-0.19,-0.15,0.115,0.055,-0.17,0.04,0.045,0.02,0.11,0.16,0.17
-0.04,-0.194,-0.154,0.117,0.058,-0.174,0.044,0.045,0.02,0.11,0.156,0.162
-0.041,-0.198,-0.158,0.12,0.059,-0.178,0.045,0.045,0.02,0.11,0.149,0.153
-0.038,-0.2,-0.162,0.119,0.062,-0.181,0.045,0.045,0.02,0.11,0.143,0.151
-0.035,-0.201,-0.166,0.119,0.065,-0.183,0.045,0.045,0.02,0.11,0.139,0.156
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.045,0.045,0.02,0.11,0.135,0.155
-0.047,-0.208,-0.161,0.128,0.057,-0.184,0.045,0.045,0.02,0.106,0.135,0.155
-0.061,-0.22,-0.159,0.14,0.05,-0.189,0.045,0.045,0.02,0.105,0.135,0.155
-0.064,-0.225,-0.161,0.144,0.049,-0.192,0.045,0.045,0.02,0.105,0.135,0.155
-0.06,-0.219,-0.159,0.14,0.049,-0.189,0.045,0.045,0.021,0.105,0.135,0.155
-0.065,-0.22,-0.155,0.143,0.045,-0.187,0.045,0.045,0.025,0.105,0.135,0.155
-0.065,-0.22,-0.155,0.143,0.045,-0.187,0.045,0.045,0.025,0.105,0.135,0.155
-0.068,-0.22,-0.152,0.145,0.042,-0.186,0.045,0.045,0.024,0.105,0.135,0.155
-0.053,-0.218,-0.165,0.136,0.056,-0.191,0.045,0.045,0.027,0.105,0.135,0.155
-0.033,-0.215,-0.181,0.124,0.075,-0.198,0.046,0.045,0.03,0.104,0.135,0.155
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.05,0.045,0.03,0.1,0.135,0.155
-0.041,-0.215,-0.175,0.128,0.067,-0.195,0.05,0.045,0.03,0.1,0.135,0.155
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.05,0.045,0.033,0.1,0.138,0.155
-0.04,-0.215,-0.175,0.128,0.068,-0.195,0.05,0.045,0.036,0.1,0.142,0.155
-0.04,-0.214,-0.174,0.127,0.068,-0.194,0.05,0.045,0.035,0.1,0.146,0.155
-0.04,-0.21,-0.17,0.125,0.065,-0.19,0.05,0.045,0.035,0.1,0.15,0.155
-0.04,-0.21,-0.17,0.125,0.065,-0.19,0.05,0.045,0.035,0.1,0.15,0.155
-0.04,-0.21,-0.17,0.125,0.065,-0.19,0.05,0.045,0.032,0.1,0.153,0.155
-0.04,-0.21,-0.17,0.125,0.065,-0.19,0.05,0.045,0.029,0.1,0.155,0.155
-0.04,-0.21,-0.17,0.125,0.065,-0.19,0.05,0.045,0.03,0.101,0.156,0.155
-0.04,-0.21,-0.17,0.125,0.065,-0.19,0.05,0.045,0.03,0.105,0.16,0.155
-0.04,-0.206,-0.166,0.123,0.063,-0.186,0.05,0.049,0.03,0.105,0.16,0.159
-0.04,-0.205,-0.165,0.123,0.063,-0.185,0.049,0.051,0.03,0.108,0.163,0.16
-0.038,-0.203,-0.165,0.121,0.064,-0.184,0.052,0.049,0.03,0.11,0.166,0.16
-0.034,-0.199,-0.165,0.117,0.065,-0.182,0.055,0.051,0.031,0.111,0.165,0.16
-0.035,-0.2,-0.165,0.118,0.065,-0.182,0.055,0.055,0.035,0.115,0.165,0.16
-0.04,-0.201,-0.161,0.12,0.061,-0.181,0.055,0.056,0.039,0.115,0.169,0.156
-0.037,-0.197,-0.16,0.117,0.061,-0.178,0.054,0.053,0.041,0.117,0.17,0.152
-0.035,-0.195,-0.16,0.115,0.063,-0.177,0.057,0.062,0.055,0.126,0.171,0.148
-0.034,-0.194,-0.16,0.114,0.063,-0.177,0.069,0.088,0.082,0.146,0.167,0.144
-0.03,-0.19,-0.16,0.11,0.065,-0.175,0.09,0.125,0.12,0.18,0.16,0.14
-0.028,-0.189,-0.161,0.109,0.066,-0.175,0.118,0.168,0.183,0.239,0.182,0.136
-0.039,-0.193,-0.154,0.116,0.058,-0.174,0.147,0.216,0.246,0.301,0.212,0.13
-0.033,-0.18,-0.147,0.107,0.057,-0.164,0.171,0.264,0.305,0.373,0.254,0.135
-0.01,-0.154,-0.144,0.083,0.067,-0.149,0.18,0.304,0.356,0.446,0.308,0.156
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.175,0.33,0.39,0.505,0.365,0.19
0.021,-0.115,-0.136,0.047,0.078,-0.125,0.175,0.347,0.422,0.567,0.453,0.242
0.039,-0.099,-0.138,0.03,0.089,-0.118,0.17,0.36,0.456,0.613,0.532,0.291
0.095,-0.079,-0.174,-0.008,0.135,-0.126,0.175,0.399,0.513,0.678,0.633,0.36
0.189,-0.063,-0.252,-0.063,0.221,-0.157,0.159,0.424,0.561,0.757,0.779,0.472
0.28,-0.04,-0.32,-0.12,0.3,-0.18,0.09,0.39,0.56,0.82,0.965,0.635
0.364,0.057,-0.307,-0.21,0.335,-0.125,0.031,0.364,0.562,0.915,1.231,0.858
0.489,0.199,-0.29,-0.344,0.39,-0.046,-0.053,0.303,0.563,1.072,1.568,1.112
0.623,0.367,-0.257,-0.495,0.44,0.055,-0.205,0.118,0.42,1.109,1.9,1.382
0.702,0.516,-0.186,-0.609,0.444,0.165,-0.38,-0.142,0.138,1.03,2.172,1.649
0.715,0.585,-0.13,-0.65,0.422,0.227,-0.495,-0.34,-0.12,0.975,2.33,1.815
0.691,0.577,-0.114,-0.634,0.402,0.232,-0.536,-0.473,-0.342,0.812,2.264,1.77
0.561,0.555,-0.006,-0.558,0.284,0.274,-0.58,-0.649,-0.628,0.528,1.977,1.715
0.398,0.582,0.184,-0.49,0.107,0.382,-0.591,-0.824,-0.894,0.24,1.619,1.627
0.234,0.6,0.366,-0.417,-0.066,0.483,-0.565,-0.913,-1.032,0.039,1.28,1.442
0.05,0.535,0.485,-0.293,-0.218,0.51,-0.55,-0.925,-1.07,-0.11,0.915,1.215
-0.064,0.48,0.544,-0.209,-0.304,0.512,-0.515,-0.925,-1.091,-0.304,0.52,0.998
-0.145,0.44,0.584,-0.148,-0.365,0.512,-0.48,-0.954,-1.131,-0.463,0.232,0.819
-0.211,0.366,0.577,-0.078,-0.394,0.471,-0.434,-0.944,-1.128,-0.616,-0.024,0.648
-0.271,0.266,0.537,0.002,-0.404,0.401,-0.375,-0.887,-1.087,-0.749,-0.237,0.489
-0.32,0.185,0.505,0.067,-0.413,0.345,-0.32,-0.845,-1.055,-0.77,-0.29,0.375
-0.307,0.109,0.416,0.098,-0.362,0.263,-0.268,-0.782,-0.968,-0.701,-0.275,0.296
-0.285,-0.001,0.284,0.143,-0.285,0.141,-0.217,-0.682,-0.857,-0.624,-0.261,0.236
-0.277,-0.076,0.201,0.176,-0.239,0.063,-0.177,-0.586,-0.758,-0.54,-0.226,0.172
-0.266,-0.094,0.172,0.18,-0.219,0.039,-0.148,-0.512,-0.666,-0.441,-0.166,0.13
-0.24,-0.11,0.13,0.175,-0.185,0.01,-0.12,-0.43,-0.555,-0.34,-0.115,0.135
-0.212,-0.115,0.097,0.164,-0.154,-0.009,-0.092,-0.321,-0.421,-0.229,-0.063,0.136
-0.182,-0.114,0.067,0.148,-0.124,-0.023,-0.067,-0.228,-0.314,-0.145,-0.01,0.135
-0.148,-0.117,0.031,0.132,-0.089,-0.043,-0.043,-0.138,-0.209,-0.057,0.036,0.152
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,-0.018,-0.06,-0.111,0.025,0.075,0.173
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.005,-0.02,-0.055,0.065,0.115,0.175
-0.065,-0.132,-0.067,0.098,0.002,-0.099,0.014,0.021,0.004,0.111,0.146,0.171
-0.068,-0.142,-0.074,0.105,0.003,-0.108,0.021,0.047,0.031,0.133,0.152,0.17
-0.07,-0.164,-0.094,0.117,0.012,-0.129,0.029,0.063,0.042,0.137,0.149,0.17
-0.07,-0.189,-0.118,0.13,0.024,-0.153,0.037,0.079,0.059,0.141,0.15,0.17
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.045,0.09,0.075,0.145,0.15,0.17
-0.078,-0.19,-0.112,0.135,0.017,-0.15,0.053,0.093,0.087,0.153,0.15,0.17
-0.053,-0.19,-0.137,0.122,0.042,-0.164,0.058,0.104,0.096,0.158,0.15,0.167
-0.038,-0.19,-0.152,0.114,0.057,-0.171,0.063,0.113,0.104,0.164,0.149,0.164
-0.047,-0.19,-0.143,0.119,0.048,-0.166,0.064,0.115,0.112,0.171,0.151,0.165
-0.05,-0.19,-0.14,0.12,0.045,-0.165,0.065,0.115,0.12,0.175,0.16,0.165
-0.053,-0.189,-0.136,0.122,0.042,-0.162,0.086,0.115,0.125,0.179,0.164,0.165
-0.062,-0.194,-0.132,0.129,0.035,-0.163,0.089,0.113,0.124,0.183,0.168,0.165
-0.048,-0.193,-0.145,0.121,0.049,-0.169,0.084,0.122,0.128,0.187,0.17,0.165
-0.038,-0.199,-0.162,0.119,0.062,-0.18,0.085,0.138,0.136,0.19,0.17,0.164
-0.065,-0.22,-0.155,0.143,0.045,-0.187,0.085,0.14,0.14,0.19,0.17,0.16
-0.066,-0.217,-0.15,0.142,0.042,-0.183,0.085,0.14,0.144,0.194,0.17,0.16
-0.066,-0.215,-0.148,0.141,0.042,-0.181,0.085,0.14,0.145,0.195,0.169,0.16
-0.074,-0.213,-0.14,0.144,0.033,-0.177,0.085,0.14,0.145,0.197,0.172,0.16
-0.064,-0.21,-0.146,0.137,0.041,-0.178,0.085,0.14,0.145,0.2,0.175,0.16
-0.035,-0.21,-0.175,0.123,0.07,-0.192,0.085,0.14,0.145,0.2,0.175,0.16
-0.034,-0.206,-0.172,0.12,0.07,-0.189,0.085,0.14,0.145,0.204,0.175,0.156
-0.036,-0.204,-0.169,0.12,0.067,-0.186,0.085,0.14,0.145,0.205,0.175,0.155
-0.035,-0.206,-0.17,0.12,0.068,-0.187,0.085,0.14,0.145,0.205,0.175,0.155
-0.034,-0.204,-0.17,0.119,0.069,-0.187,0.085,0.14,0.145,0.205,0.176,0.155
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.085,0.14,0.145,0.205,0.18,0.155
-0.034,-0.2,-0.166,0.118,0.066,-0.183,0.085,0.14,0.145,0.205,0.18,0.155
-0.032,-0.197,-0.165,0.115,0.066,-0.18,0.085,0.143,0.148,0.205,0.183,0.155
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.085,0.146,0.151,0.205,0.185,0.155
-0.029,-0.194,-0.165,0.112,0.068,-0.18,0.085,0.145,0.15,0.206,0.186,0.155
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.085,0.145,0.15,0.21,0.19,0.155
-0.029,-0.19,-0.161,0.109,0.066,-0.175,0.085,0.145,0.15,0.21,0.19,0.155
-0.031,-0.191,-0.16,0.111,0.064,-0.175,0.085,0.145,0.15,0.21,0.193,0.155
-0.028,-0.188,-0.16,0.108,0.066,-0.174,0.085,0.145,0.15,0.21,0.196,0.155
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.085,0.145,0.15,0.21,0.195,0.155
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.085,0.145,0.15,0.21,0.195,0.155
-0.025,-0.185,-0.16,0.105,0.068,-0.172,0.085,0.145,0.15,0.21,0.195,0.155
-0.025,-0.182,-0.157,0.104,0.066,-0.169,0.085,0.144,0.149,0.21,0.194,0.155
-0.025,-0.179,-0.154,0.103,0.065,-0.166,0.085,0.147,0.152,0.212,0.197,0.155
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.086,0.15,0.155,0.216,0.2,0.155
-0.025,-0.18,-0.155,0.103,0.065,-0.167,0.09,0.15,0.155,0.22,0.2,0.155
-0.02,-0.176,-0.155,0.099,0.068,-0.166,0.09,0.15,0.155,0.224,0.2,0.155
-0.023,-0.174,-0.152,0.099,0.065,-0.163,0.09,0.15,0.158,0.225,0.2,0.155
-0.026,-0.176,-0.149,0.101,0.062,-0.162,0.09,0.15,0.161,0.227,0.2,0.155
-0.024,-0.174,-0.15,0.099,0.063,-0.162,0.09,0.15,0.16,0.23,0.199,0.155
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.09,0.15,0.16,0.23,0.195,0.155
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.09,0.15,0.164,0.234,0.195,0.155
-0.02,-0.171,-0.151,0.095,0.065,-0.161,0.09,0.15,0.166,0.236,0.195,0.155
-0.02,-0.168,-0.148,0.094,0.064,-0.158,0.09,0.15,0.164,0.235,0.195,0.155
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.09,0.151,0.166,0.235,0.195,0.156
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.09,0.155,0.17,0.235,0.195,0.155
-0.021,-0.165,-0.145,0.093,0.063,-0.155,0.09,0.155,0.17,0.233,0.193,0.149
-0.016,-0.162,-0.146,0.09,0.065,-0.153,0.09,0.155,0.169,0.25,0.207,0.166
-0.016,-0.159,-0.143,0.088,0.063,-0.151,0.09,0.155,0.172,0.263,0.219,0.176
-0.021,-0.16,-0.14,0.09,0.059,-0.15,0.09,0.156,0.175,0.259,0.22,0.169
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.09,0.16,0.175,0.26,0.22,0.17
-0.016,-0.156,-0.14,0.086,0.063,-0.148,0.09,0.16,0.175,0.26,0.22,0.17
-0.015,-0.154,-0.14,0.085,0.063,-0.147,0.09,0.16,0.175,0.26,0.22,0.17
-0.015,-0.156,-0.14,0.085,0.063,-0.147,0.09,0.16,0.175,0.26,0.22,0.17
-0.015,-0.154,-0.139,0.085,0.063,-0.146,0.09,0.16,0.176,0.259,0.221,0.169
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.09,0.16,0.18,0.26,0.225,0.17
-0.033,-0.168,-0.135,0.101,0.051,-0.151,0.09,0.164,0.18,0.277,0.225,0.182
-0.033,-0.168,-0.135,0.101,0.051,-0.151,0.09,0.165,0.18,0.282,0.225,0.19
-0.03,-0.164,-0.135,0.098,0.053,-0.15,0.09,0.165,0.18,0.279,0.225,0.19
-0.029,-0.164,-0.135,0.097,0.054,-0.15,0.09,0.165,0.18,0.28,0.225,0.191
-0.025,-0.16,-0.135,0.093,0.055,-0.147,0.09,0.165,0.18,0.28,0.225,0.195
-0.027,-0.16,-0.133,0.094,0.053,-0.146,0.09,0.165,0.184,0.279,0.229,0.195
-0.01,-0.161,-0.151,0.085,0.071,-0.156,0.087,0.168,0.185,0.286,0.233,0.198
0.003,-0.158,-0.161,0.078,0.082,-0.159,0.084,0.171,0.187,0.293,0.238,0.2
-0.001,-0.155,-0.154,0.078,0.077,-0.154,0.085,0.17,0.19,0.296,0.239,0.201
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.085,0.17,0.19,0.3,0.24,0.205
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.085,0.17,0.194,0.304,0.26,0.205
0.004,-0.152,-0.155,0.075,0.08,-0.153,0.086,0.17,0.195,0.308,0.27,0.208
0.004,-0.149,-0.153,0.073,0.078,-0.151,0.083,0.17,0.197,0.312,0.27,0.21
-0.001,-0.15,-0.15,0.075,0.074,-0.15,0.08,0.17,0.2,0.315,0.27,0.211
0.0,-0.15,-0.15,0.075,0.075,-0.15,0.08,0.17,0.2,0.315,0.27,0.215
0.004,-0.146,-0.15,0.071,0.077,-0.147,0.08,0.17,0.204,0.319,0.27,0.215
0.006,-0.144,-0.151,0.069,0.079,-0.147,0.08,0.169,0.205,0.319,0.27,0.218
0.003,-0.146,-0.148,0.072,0.076,-0.147,0.08,0.172,0.207,0.323,0.269,0.221
0.0,-0.144,-0.145,0.072,0.073,-0.144,0.08,0.175,0.21,0.331,0.271,0.22
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.08,0.175,0.21,0.335,0.28,0.22
0.005,-0.14,-0.145,0.068,0.075,-0.142,0.076,0.175,0.214,0.343,0.284,0.224
0.004,-0.141,-0.145,0.069,0.074,-0.142,0.075,0.175,0.215,0.348,0.288,0.226
0.007,-0.138,-0.145,0.066,0.077,-0.141,0.075,0.175,0.216,0.354,0.292,0.224
0.01,-0.135,-0.144,0.063,0.077,-0.139,0.075,0.175,0.221,0.361,0.296,0.226
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.075,0.175,0.225,0.365,0.3,0.23
0.005,-0.135,-0.14,0.065,0.073,-0.137,0.075,0.175,0.23,0.373,0.304,0.23
0.004,-0.136,-0.14,0.066,0.073,-0.137,0.072,0.175,0.229,0.378,0.309,0.233
0.007,-0.133,-0.14,0.063,0.074,-0.136,0.069,0.175,0.233,0.382,0.31,0.235
0.01,-0.13,-0.139,0.06,0.074,-0.134,0.07,0.176,0.241,0.386,0.311,0.236
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.07,0.18,0.245,0.39,0.32,0.24
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.07,0.184,0.253,0.393,0.324,0.241
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.07,0.188,0.258,0.407,0.328,0.237
0.007,-0.128,-0.135,0.061,0.071,-0.131,0.07,0.19,0.262,0.419,0.33,0.234
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.069,0.19,0.265,0.42,0.33,0.235
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.065,0.19,0.265,0.42,0.33,0.235
0.02,-0.125,-0.146,0.053,0.083,-0.135,0.065,0.19,0.265,0.42,0.33,0.235
0.042,-0.122,-0.164,0.04,0.103,-0.143,0.065,0.193,0.268,0.42,0.33,0.236
0.05,-0.12,-0.17,0.035,0.11,-0.145,0.065,0.196,0.271,0.42,0.329,0.233
0.044,-0.12,-0.164,0.038,0.104,-0.142,0.065,0.195,0.27,0.42,0.333,0.23
0.045,-0.12,-0.165,0.038,0.105,-0.142,0.065,0.195,0.27,0.42,0.345,0.23
0.045,-0.12,-0.165,0.038,0.105,-0.142,0.065,0.195,0.27,0.424,0.341,0.23
0.049,-0.117,-0.165,0.035,0.107,-0.141,0.065,0.194,0.268,0.429,0.34,0.23
0.049,-0.114,-0.163,0.033,0.106,-0.139,0.065,0.197,0.276,0.428,0.338,0.23
0.045,-0.115,-0.16,0.035,0.103,-0.137,0.065,0.2,0.285,0.425,0.335,0.23
0.045,-0.115,-0.16,0.035,0.103,-0.137,0.065,0.2,0.28,0.425,0.335,0.23
0.045,-0.115,-0.16,0.035,0.103,-0.137,0.065,0.2,0.28,0.421,0.331,0.226
0.049,-0.112,-0.161,0.032,0.105,-0.136,0.065,0.2,0.281,0.42,0.33,0.225
0.049,-0.109,-0.158,0.03,0.103,-0.134,0.065,0.2,0.278,0.418,0.328,0.225
0.044,-0.11,-0.155,0.034,0.099,-0.132,0.065,0.199,0.275,0.415,0.325,0.225
0.045,-0.11,-0.155,0.033,0.1,-0.132,0.065,0.195,0.275,0.415,0.325,0.225
0.049,-0.106,-0.155,0.029,0.103,-0.13,0.065,0.195,0.275,0.411,0.321,0.225
0.05,-0.105,-0.155,0.028,0.103,-0.13,0.065,0.195,0.276,0.409,0.32,0.222
0.051,-0.104,-0.155,0.027,0.104,-0.13,0.065,0.195,0.273,0.411,0.318,0.219
0.048,-0.107,-0.154,0.03,0.101,-0.13,0.065,0.194,0.27,0.409,0.315,0.22
0.035,-0.115,-0.15,0.04,0.093,-0.132,0.065,0.19,0.27,0.405,0.315,0.22
0.032,-0.118,-0.15,0.043,0.091,-0.134,0.065,0.19,0.27,0.405,0.311,0.22
0.017,-0.133,-0.15,0.058,0.083,-0.142,0.065,0.19,0.27,0.402,0.31,0.22
0.01,-0.14,-0.15,0.065,0.081,-0.145,0.065,0.19,0.268,0.4,0.308,0.22
0.015,-0.134,-0.149,0.06,0.083,-0.141,0.065,0.19,0.265,0.399,0.305,0.22
0.01,-0.135,-0.145,0.063,0.078,-0.14,0.065,0.19,0.265,0.395,0.305,0.22
0.014,-0.131,-0.145,0.059,0.079,-0.137,0.065,0.186,0.265,0.395,0.305,0.22
0.016,-0.129,-0.145,0.057,0.08,-0.137,0.062,0.185,0.262,0.392,0.306,0.22
0.015,-0.131,-0.145,0.059,0.08,-0.137,0.059,0.185,0.26,0.389,0.303,0.22
0.016,-0.129,-0.145,0.057,0.08,-0.137,0.06,0.185,0.26,0.39,0.3,0.22
0.02,-0.125,-0.145,0.053,0.083,-0.135,0.06,0.185,0.26,0.39,0.3,0.22
0.025,-0.125,-0.15,0.05,0.088,-0.137,0.06,0.181,0.26,0.386,0.3,0.22
0.022,-0.126,-0.147,0.052,0.085,-0.136,0.057,0.18,0.257,0.382,0.301,0.22
0.021,-0.123,-0.144,0.051,0.083,-0.134,0.054,0.18,0.255,0.378,0.298,0.22
0.026,-0.12,-0.145,0.047,0.085,-0.132,0.055,0.18,0.255,0.374,0.295,0.22
0.025,-0.12,-0.145,0.048,0.085,-0.132,0.055,0.18,0.255,0.37,0.295,0.22
0.025,-0.12,-0.146,0.048,0.085,-0.133,0.055,0.181,0.256,0.37,0.295,0.22
0.025,-0.117,-0.142,0.046,0.084,-0.129,0.052,0.174,0.249,0.367,0.295,0.218
0.041,-0.114,-0.155,0.037,0.099,-0.135,0.049,0.167,0.243,0.363,0.295,0.228
0.056,-0.115,-0.171,0.03,0.114,-0.142,0.05,0.164,0.238,0.359,0.294,0.241
0.045,-0.115,-0.16,0.035,0.103,-0.137,0.05,0.16,0.23,0.355,0.29,0.235
0.036,-0.115,-0.151,0.039,0.094,-0.133,0.05,0.156,0.226,0.35,0.29,0.235
0.032,-0.115,-0.147,0.042,0.09,-0.131,0.051,0.152,0.219,0.351,0.29,0.232
0.027,-0.115,-0.142,0.045,0.085,-0.128,0.048,0.148,0.212,0.347,0.29,0.23
0.018,-0.115,-0.133,0.049,0.076,-0.124,0.045,0.144,0.209,0.338,0.289,0.229
0.01,-0.115,-0.125,0.053,0.068,-0.12,0.045,0.14,0.205,0.335,0.285,0.225
0.006,-0.115,-0.121,0.055,0.064,-0.118,0.045,0.136,0.201,0.331,0.285,0.225
0.002,-0.115,-0.117,0.057,0.06,-0.116,0.046,0.135,0.197,0.324,0.285,0.222
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.043,0.134,0.193,0.317,0.285,0.219
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.04,0.129,0.189,0.314,0.285,0.22
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.04,0.125,0.185,0.31,0.285,0.22
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.04,0.126,0.181,0.302,0.281,0.216
-0.001,-0.113,-0.112,0.057,0.056,-0.112,0.04,0.119,0.174,0.294,0.276,0.215
-0.013,-0.122,-0.109,0.067,0.049,-0.115,0.04,0.112,0.166,0.286,0.275,0.213
-0.027,-0.138,-0.11,0.083,0.042,-0.123,0.041,0.109,0.158,0.278,0.274,0.21
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.045,0.105,0.15,0.27,0.27,0.21
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.045,0.097,0.142,0.262,0.265,0.206
-0.033,-0.139,-0.107,0.086,0.037,-0.123,0.045,0.092,0.134,0.257,0.266,0.205
-0.037,-0.142,-0.104,0.09,0.034,-0.123,0.045,0.088,0.128,0.252,0.261,0.203
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.045,0.084,0.124,0.243,0.254,0.199
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.045,0.08,0.12,0.235,0.25,0.2
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.045,0.08,0.116,0.227,0.242,0.2
-0.043,-0.148,-0.106,0.096,0.032,-0.126,0.045,0.08,0.112,0.219,0.237,0.197
-0.047,-0.151,-0.103,0.099,0.028,-0.126,0.045,0.08,0.108,0.211,0.231,0.194
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.045,0.08,0.105,0.203,0.224,0.195
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.045,0.08,0.105,0.195,0.22,0.195
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.045,0.076,0.101,0.19,0.216,0.191
-0.052,-0.153,-0.101,0.102,0.025,-0.126,0.044,0.075,0.097,0.19,0.215,0.19
-0.059,-0.157,-0.098,0.108,0.02,-0.127,0.047,0.075,0.093,0.19,0.215,0.19
-0.067,-0.161,-0.095,0.114,0.014,-0.127,0.05,0.075,0.089,0.19,0.215,0.19
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.05,0.075,0.085,0.19,0.215,0.19
-0.071,-0.166,-0.095,0.119,0.013,-0.13,0.05,0.075,0.085,0.186,0.211,0.186
-0.067,-0.162,-0.095,0.115,0.014,-0.128,0.05,0.076,0.082,0.185,0.21,0.185
-0.064,-0.159,-0.095,0.112,0.016,-0.127,0.05,0.073,0.079,0.185,0.21,0.185
-0.066,-0.16,-0.094,0.114,0.014,-0.127,0.05,0.07,0.08,0.185,0.21,0.185
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.05,0.07,0.08,0.185,0.21,0.185
-0.066,-0.156,-0.09,0.111,0.012,-0.122,0.05,0.07,0.08,0.181,0.206,0.181
-0.064,-0.154,-0.09,0.109,0.013,-0.122,0.05,0.07,0.081,0.18,0.205,0.179
-0.065,-0.156,-0.09,0.11,0.013,-0.122,0.05,0.07,0.078,0.18,0.205,0.181
-0.065,-0.154,-0.089,0.11,0.013,-0.121,0.05,0.069,0.075,0.18,0.205,0.179
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.05,0.065,0.075,0.18,0.205,0.175
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.05,0.065,0.075,0.18,0.205,0.175
-0.066,-0.151,-0.085,0.109,0.01,-0.117,0.047,0.065,0.075,0.177,0.202,0.175
-0.063,-0.148,-0.085,0.106,0.012,-0.116,0.044,0.065,0.075,0.174,0.199,0.175
-0.06,-0.145,-0.084,0.103,0.012,-0.114,0.045,0.065,0.075,0.175,0.2,0.174
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.045,0.065,0.075,0.175,0.2,0.17
-0.066,-0.145,-0.08,0.106,0.008,-0.112,0.045,0.065,0.071,0.175,0.2,0.17
-0.062,-0.142,-0.08,0.102,0.009,-0.111,0.046,0.062,0.07,0.172,0.197,0.17
-0.06,-0.139,-0.08,0.099,0.01,-0.11,0.043,0.059,0.07,0.169,0.194,0.17
