I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.601,0.362,-0.239,-0.481,0.419,0.061,-1.386,-1.869,-1.519,-0.667,0.424,0.637
0.461,0.275,-0.186,-0.368,0.323,0.044,-1.089,-1.51,-1.27,-0.614,0.296,0.524
0.38,0.245,-0.135,-0.312,0.257,0.055,-0.87,-1.22,-1.07,-0.525,0.175,0.405
0.32,0.211,-0.11,-0.265,0.215,0.05,-0.678,-1.007,-0.843,-0.425,0.123,0.338
0.258,0.168,-0.09,-0.213,0.173,0.039,-0.524,-0.823,-0.623,-0.363,0.084,0.282
0.222,0.15,-0.073,-0.186,0.147,0.038,-0.385,-0.65,-0.468,-0.314,0.036,0.218
0.14,0.077,-0.063,-0.108,0.102,0.007,-0.274,-0.502,-0.373,-0.265,-0.021,0.163
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.21,-0.395,-0.295,-0.23,-0.07,0.125
-0.028,-0.071,-0.043,0.049,0.007,-0.057,-0.131,-0.309,-0.23,-0.193,-0.061,0.089
-0.012,-0.045,-0.033,0.028,0.011,-0.039,-0.053,-0.241,-0.17,-0.166,-0.077,0.054
-0.054,-0.082,-0.027,0.068,-0.013,-0.054,0.009,-0.178,-0.111,-0.142,-0.109,0.015
-0.099,-0.124,-0.025,0.112,-0.037,-0.074,0.065,-0.123,-0.049,-0.122,-0.121,-0.014
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.115,-0.085,0.005,-0.12,-0.125,-0.02
-0.084,-0.105,-0.021,0.095,-0.031,-0.062,0.123,-0.047,0.019,-0.12,-0.155,-0.027
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.14,-0.028,0.025,-0.12,-0.16,-0.037
-0.069,-0.088,-0.019,0.078,-0.025,-0.053,0.153,-0.022,0.035,-0.12,-0.152,-0.04
-0.085,-0.098,-0.014,0.092,-0.035,-0.056,0.148,-0.012,0.041,-0.12,-0.149,-0.05
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.15,0.0,0.05,-0.12,-0.145,-0.07
-0.101,-0.135,-0.034,0.118,-0.033,-0.084,0.175,0.008,0.072,-0.116,-0.143,-0.067
-0.067,-0.122,-0.055,0.094,-0.006,-0.089,0.183,0.02,0.067,-0.115,-0.16,-0.061
-0.06,-0.118,-0.058,0.089,-0.001,-0.088,0.176,0.028,0.044,-0.115,-0.175,-0.059
-0.066,-0.113,-0.048,0.09,-0.009,-0.08,0.185,0.04,0.045,-0.115,-0.175,-0.052
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.205,0.06,0.08,-0.115,-0.175,-0.05
-0.065,-0.097,-0.032,0.081,-0.016,-0.064,0.19,0.058,0.107,-0.115,-0.175,-0.083
-0.064,-0.088,-0.024,0.076,-0.02,-0.056,0.213,0.082,0.146,-0.118,-0.175,-0.093
-0.085,-0.101,-0.016,0.093,-0.035,-0.059,0.233,0.097,0.161,-0.121,-0.175,-0.089
-0.133,-0.141,-0.008,0.137,-0.062,-0.074,0.224,0.089,0.148,-0.12,-0.175,-0.09
-0.165,-0.17,-0.005,0.168,-0.08,-0.087,0.225,0.09,0.145,-0.12,-0.175,-0.09
-0.134,-0.15,-0.016,0.142,-0.059,-0.083,0.225,0.086,0.141,-0.12,-0.179,-0.09
-0.086,-0.115,-0.029,0.1,-0.028,-0.071,0.225,0.084,0.137,-0.12,-0.184,-0.09
-0.111,-0.137,-0.026,0.124,-0.042,-0.081,0.223,0.086,0.133,-0.12,-0.182,-0.09
-0.159,-0.178,-0.02,0.169,-0.069,-0.099,0.22,0.084,0.129,-0.12,-0.173,-0.09
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.22,0.08,0.125,-0.12,-0.165,-0.09
-0.186,-0.151,0.035,0.168,-0.11,-0.058,0.22,0.08,0.121,-0.12,-0.157,-0.09
-0.166,-0.145,0.021,0.156,-0.094,-0.062,0.221,0.077,0.12,-0.119,-0.149,-0.09
-0.105,-0.134,-0.029,0.12,-0.038,-0.081,0.218,0.075,0.12,-0.123,-0.141,-0.09
-0.071,-0.123,-0.052,0.097,-0.009,-0.087,0.215,0.073,0.112,-0.114,-0.133,-0.09
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.215,0.075,0.115,-0.07,-0.13,-0.09
-0.066,-0.106,-0.04,0.086,-0.012,-0.073,0.215,0.109,0.162,-0.025,-0.134,-0.09
-0.069,-0.109,-0.04,0.089,-0.014,-0.074,0.215,0.115,0.167,-0.023,-0.135,-0.09
-0.083,-0.121,-0.038,0.102,-0.022,-0.079,0.215,0.109,0.147,-0.032,-0.136,-0.091
-0.099,-0.134,-0.035,0.117,-0.032,-0.084,0.214,0.11,0.137,-0.039,-0.143,-0.088
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.21,0.105,0.14,-0.06,-0.14,-0.075
-0.128,-0.159,-0.031,0.144,-0.048,-0.095,0.21,0.105,0.181,-0.057,-0.106,-0.063
-0.134,-0.16,-0.026,0.147,-0.053,-0.093,0.21,0.106,0.197,-0.054,-0.137,-0.087
-0.152,-0.177,-0.025,0.165,-0.063,-0.101,0.21,0.103,0.194,-0.055,-0.164,-0.102
-0.163,-0.187,-0.024,0.176,-0.069,-0.105,0.209,0.1,0.195,-0.055,-0.146,-0.094
-0.135,-0.155,-0.02,0.145,-0.057,-0.087,0.205,0.1,0.195,-0.055,-0.14,-0.095
-0.111,-0.131,-0.02,0.121,-0.045,-0.075,0.205,0.1,0.195,-0.055,-0.136,-0.091
-0.087,-0.104,-0.018,0.096,-0.035,-0.06,0.205,0.097,0.195,-0.052,-0.129,-0.09
-0.064,-0.077,-0.013,0.071,-0.025,-0.044,0.205,0.094,0.195,-0.05,-0.122,-0.088
-0.037,-0.047,-0.009,0.042,-0.014,-0.027,0.205,0.095,0.194,-0.05,-0.112,-0.084
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.205,0.095,0.19,-0.05,-0.11,-0.085
-0.153,-0.155,-0.002,0.155,-0.075,-0.078,0.201,0.091,0.186,-0.051,-0.147,-0.086
-0.156,-0.183,-0.027,0.169,-0.064,-0.105,0.2,0.09,0.182,-0.044,-0.165,-0.082
-0.123,-0.165,-0.042,0.144,-0.04,-0.103,0.2,0.088,0.178,-0.07,-0.181,-0.08
-0.13,-0.164,-0.034,0.148,-0.048,-0.099,0.2,0.093,0.174,-0.102,-0.194,-0.079
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.2,0.115,0.17,-0.085,-0.175,-0.075
-0.115,-0.151,-0.036,0.133,-0.04,-0.093,0.196,0.133,0.17,-0.076,-0.163,-0.075
-0.115,-0.147,-0.032,0.131,-0.041,-0.089,0.195,0.136,0.167,-0.07,-0.148,-0.072
-0.114,-0.144,-0.03,0.129,-0.042,-0.086,0.195,0.135,0.164,-0.059,-0.133,-0.07
-0.107,-0.138,-0.03,0.123,-0.039,-0.084,0.195,0.135,0.165,-0.048,-0.123,-0.07
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.195,0.135,0.165,-0.04,-0.12,-0.07
-0.086,-0.117,-0.03,0.101,-0.027,-0.073,0.195,0.135,0.165,-0.032,-0.12,-0.074
-0.082,-0.109,-0.027,0.096,-0.027,-0.068,0.192,0.136,0.162,-0.027,-0.121,-0.076
-0.076,-0.1,-0.024,0.089,-0.025,-0.062,0.189,0.132,0.159,-0.022,-0.118,-0.074
-0.069,-0.094,-0.025,0.082,-0.021,-0.06,0.19,0.142,0.16,-0.03,-0.115,-0.076
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.19,0.175,0.16,-0.05,-0.115,-0.08
-0.048,-0.069,-0.021,0.059,-0.013,-0.045,0.19,0.177,0.16,-0.043,-0.115,-0.08
-0.105,-0.124,-0.019,0.115,-0.042,-0.071,0.188,0.174,0.161,-0.036,-0.116,-0.081
-0.141,-0.162,-0.021,0.151,-0.06,-0.091,0.196,0.175,0.158,-0.033,-0.113,-0.074
-0.129,-0.148,-0.018,0.139,-0.056,-0.083,0.215,0.175,0.155,-0.029,-0.11,-0.047
-0.13,-0.15,-0.02,0.14,-0.055,-0.085,0.23,0.175,0.155,-0.025,-0.11,-0.035
-0.097,-0.15,-0.054,0.123,-0.021,-0.102,0.226,0.175,0.155,-0.021,-0.11,-0.089
-0.089,-0.15,-0.061,0.12,-0.014,-0.105,0.225,0.174,0.156,-0.017,-0.11,-0.103
-0.099,-0.15,-0.051,0.125,-0.024,-0.1,0.223,0.179,0.153,-0.013,-0.108,-0.091
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.22,0.186,0.159,-0.01,-0.105,-0.089
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.22,0.19,0.185,-0.01,-0.105,-0.085
-0.104,-0.15,-0.046,0.128,-0.029,-0.097,0.216,0.207,0.203,-0.01,-0.105,-0.085
-0.105,-0.15,-0.045,0.128,-0.03,-0.097,0.215,0.208,0.206,-0.007,-0.102,-0.083
-0.106,-0.15,-0.044,0.128,-0.031,-0.096,0.213,0.204,0.205,-0.004,-0.1,-0.077
-0.112,-0.15,-0.039,0.131,-0.037,-0.094,0.21,0.205,0.205,-0.005,-0.1,-0.075
-0.115,-0.15,-0.035,0.133,-0.04,-0.092,0.21,0.2,0.205,-0.005,-0.1,-0.075
-0.107,-0.142,-0.035,0.125,-0.036,-0.088,0.206,0.198,0.205,-0.001,-0.1,-0.071
-0.105,-0.136,-0.032,0.121,-0.036,-0.083,0.205,0.215,0.205,0.003,-0.097,-0.067
-0.103,-0.134,-0.03,0.118,-0.036,-0.082,0.204,0.231,0.205,0.007,-0.094,-0.064
-0.1,-0.128,-0.029,0.114,-0.036,-0.078,0.198,0.236,0.206,0.011,-0.095,-0.066
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,0.2,0.24,0.22,0.015,-0.095,-0.07
-0.1,-0.116,-0.016,0.108,-0.042,-0.066,0.225,0.234,0.25,0.022,-0.092,-0.068
-0.1,-0.112,-0.012,0.106,-0.044,-0.062,0.233,0.217,0.226,0.01,-0.115,-0.083
-0.1,-0.108,-0.008,0.104,-0.046,-0.058,0.229,0.256,0.244,0.057,-0.123,-0.089
-0.1,-0.104,-0.004,0.103,-0.048,-0.054,0.23,0.311,0.303,0.123,-0.107,-0.077
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.23,0.29,0.3,0.11,-0.1,-0.07
-0.098,-0.096,0.002,0.096,-0.05,-0.047,0.23,0.272,0.303,0.105,-0.093,-0.062
-0.115,-0.094,0.021,0.104,-0.068,-0.036,0.229,0.302,0.308,0.101,-0.081,-0.054
-0.131,-0.084,0.047,0.107,-0.089,-0.018,0.234,0.327,0.312,0.101,-0.071,-0.046
-0.155,-0.092,0.062,0.123,-0.108,-0.014,0.223,0.316,0.307,0.096,-0.063,-0.039
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.205,0.32,0.31,0.095,-0.055,-0.035
0.012,0.077,0.065,-0.045,-0.027,0.07,0.254,0.378,0.377,0.154,-0.05,-0.027
0.001,0.066,0.065,-0.034,-0.032,0.065,0.268,0.399,0.394,0.165,-0.05,-0.021
-0.108,-0.043,0.065,0.075,-0.087,0.011,0.258,0.393,0.382,0.15,-0.05,-0.019
-0.139,-0.074,0.065,0.106,-0.101,-0.005,0.261,0.396,0.385,0.15,-0.05,-0.013
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.26,0.4,0.38,0.145,-0.05,-0.005
-0.079,-0.014,0.065,0.046,-0.072,0.025,0.26,0.399,0.378,0.141,-0.05,-0.001
-0.063,0.0,0.062,0.031,-0.063,0.031,0.261,0.409,0.394,0.137,-0.05,0.004
-0.048,0.01,0.058,0.019,-0.054,0.033,0.258,0.432,0.412,0.134,-0.05,0.004
-0.038,0.017,0.054,0.01,-0.046,0.035,0.255,0.445,0.415,0.127,-0.05,-0.002
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.255,0.445,0.425,0.125,-0.05,0.0
0.002,0.048,0.046,-0.025,-0.022,0.046,0.255,0.465,0.459,0.15,-0.049,0.024
-0.064,-0.022,0.042,0.043,-0.053,0.01,0.255,0.443,0.437,0.127,-0.053,0.009
-0.09,-0.051,0.038,0.07,-0.063,-0.006,0.255,0.45,0.451,0.155,-0.039,0.024
-0.032,0.011,0.042,0.01,-0.037,0.026,0.254,0.491,0.501,0.225,0.001,0.065
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.25,0.49,0.49,0.22,0.03,0.055
-0.024,0.037,0.06,-0.007,-0.042,0.049,0.246,0.489,0.485,0.216,0.02,0.054
0.022,0.077,0.055,-0.049,-0.017,0.066,0.242,0.493,0.52,0.243,0.041,0.055
0.058,0.104,0.045,-0.081,0.007,0.075,0.238,0.495,0.535,0.257,0.058,0.056
0.03,0.069,0.039,-0.049,-0.005,0.054,0.234,0.495,0.516,0.248,0.048,0.054
0.035,0.065,0.03,-0.05,0.002,0.047,0.23,0.5,0.51,0.245,0.045,0.055
0.15,0.166,0.016,-0.158,0.066,0.09,0.231,0.502,0.503,0.241,0.041,0.084
0.064,0.121,0.057,-0.092,0.003,0.089,0.222,0.484,0.491,0.24,0.037,0.096
-0.033,0.052,0.085,-0.01,-0.059,0.068,0.21,0.456,0.481,0.239,0.033,0.095
-0.011,0.061,0.072,-0.026,-0.042,0.066,0.203,0.436,0.473,0.234,0.029,0.095
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.195,0.425,0.465,0.23,0.025,0.095
-0.015,0.052,0.066,-0.019,-0.04,0.059,0.187,0.417,0.461,0.23,0.031,0.099
-0.019,0.042,0.061,-0.012,-0.041,0.051,0.179,0.406,0.457,0.228,0.054,0.101
0.002,0.062,0.06,-0.032,-0.029,0.061,0.171,0.396,0.452,0.222,0.087,0.099
0.053,0.112,0.059,-0.082,-0.003,0.086,0.163,0.387,0.451,0.22,0.107,0.101
0.085,0.14,0.055,-0.113,0.015,0.097,0.16,0.375,0.45,0.22,0.105,0.105
0.079,0.129,0.051,-0.104,0.013,0.09,0.16,0.368,0.42,0.212,0.105,0.105
0.069,0.117,0.047,-0.093,0.011,0.082,0.16,0.353,0.381,0.203,0.105,0.105
0.073,0.115,0.042,-0.094,0.015,0.079,0.16,0.338,0.385,0.198,0.105,0.106
0.056,0.096,0.04,-0.076,0.008,0.068,0.16,0.327,0.406,0.193,0.105,0.104
0.055,0.095,0.04,-0.075,0.007,0.067,0.16,0.315,0.39,0.185,0.105,0.095
0.174,0.205,0.032,-0.19,0.07,0.118,0.161,0.305,0.384,0.177,0.106,0.091
0.122,0.149,0.027,-0.136,0.047,0.088,0.151,0.276,0.353,0.172,0.097,0.087
0.049,0.069,0.021,-0.06,0.014,0.045,0.141,0.234,0.309,0.167,0.085,0.083
0.068,0.082,0.015,-0.076,0.027,0.048,0.132,0.205,0.279,0.158,0.078,0.079
0.065,0.075,0.01,-0.07,0.027,0.042,0.12,0.2,0.265,0.15,0.07,0.075
0.075,0.066,-0.009,-0.07,0.041,0.028,0.112,0.195,0.253,0.142,0.062,0.071
0.059,0.065,0.007,-0.062,0.026,0.036,0.104,0.166,0.238,0.135,0.054,0.064
0.003,0.044,0.041,-0.024,-0.019,0.042,0.096,0.125,0.224,0.121,0.046,0.056
-0.075,-0.019,0.056,0.047,-0.065,0.018,0.089,0.094,0.212,0.1,0.038,0.048
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.085,0.08,0.2,0.08,0.03,0.04
-0.005,0.04,0.046,-0.018,-0.026,0.043,0.077,0.064,0.192,0.064,0.022,0.032
0.021,0.063,0.041,-0.042,-0.01,0.051,0.068,0.051,0.185,0.05,0.014,0.024
-0.006,0.035,0.041,-0.015,-0.024,0.038,0.063,0.039,0.174,0.041,0.006,0.016
-0.01,0.027,0.037,-0.009,-0.024,0.032,0.059,0.027,0.163,0.033,-0.002,0.008
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.055,0.015,0.155,0.025,-0.01,0.0
0.005,0.009,0.004,-0.007,0.0,0.006,0.055,0.003,0.147,0.017,-0.016,-0.004
-0.004,-0.016,-0.012,0.01,0.004,-0.014,0.055,-0.006,0.142,0.009,-0.039,-0.011
-0.026,-0.053,-0.027,0.04,0.001,-0.039,0.055,-0.014,0.138,0.001,-0.068,-0.017
-0.034,-0.071,-0.037,0.053,0.002,-0.054,0.055,-0.022,0.134,-0.006,-0.081,-0.022
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.055,-0.03,0.13,-0.01,-0.075,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.051,-0.038,0.13,-0.018,-0.07,-0.035
-0.015,-0.062,-0.047,0.039,0.016,-0.054,0.05,-0.046,0.128,-0.027,-0.07,-0.029
-0.015,-0.059,-0.044,0.038,0.014,-0.051,0.05,-0.053,0.122,-0.03,-0.068,-0.022
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.05,-0.054,0.12,-0.023,-0.064,-0.019
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,-0.045,0.12,-0.02,-0.06,-0.01
-0.008,-0.049,-0.041,0.029,0.017,-0.045,0.05,-0.036,0.116,-0.033,-0.055,-0.001
-0.054,-0.094,-0.04,0.074,-0.007,-0.066,0.051,-0.069,0.112,-0.067,-0.091,-0.036
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.048,-0.086,0.109,-0.082,-0.113,-0.059
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.045,-0.072,0.111,-0.074,-0.103,-0.048
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.045,-0.07,0.115,-0.075,-0.105,-0.05
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.045,-0.066,0.115,-0.076,-0.105,-0.05
-0.06,-0.094,-0.034,0.078,-0.013,-0.064,0.045,-0.062,0.118,-0.072,-0.105,-0.05
-0.031,-0.066,-0.036,0.049,0.003,-0.051,0.045,-0.058,0.12,-0.069,-0.105,-0.05
-0.04,-0.074,-0.034,0.057,-0.002,-0.054,0.044,-0.054,0.121,-0.07,-0.104,-0.05
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,0.04,-0.05,0.125,-0.07,-0.1,-0.05
-0.089,-0.119,-0.03,0.104,-0.029,-0.074,0.04,-0.046,0.125,-0.066,-0.1,-0.05
-0.081,-0.111,-0.03,0.096,-0.025,-0.07,0.04,-0.045,0.125,-0.064,-0.1,-0.05
-0.077,-0.108,-0.031,0.093,-0.023,-0.069,0.04,-0.043,0.125,-0.066,-0.1,-0.05
-0.076,-0.105,-0.029,0.091,-0.023,-0.066,0.04,-0.04,0.125,-0.064,-0.1,-0.05
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.04,-0.04,0.125,-0.065,-0.1,-0.05
-0.102,-0.101,0.001,0.102,-0.052,-0.05,0.039,-0.036,0.124,-0.092,-0.1,-0.05
-0.075,-0.096,-0.022,0.086,-0.026,-0.059,0.051,-0.035,0.136,-0.119,-0.097,-0.05
-0.026,-0.095,-0.068,0.061,0.022,-0.082,0.066,-0.033,0.153,-0.125,-0.094,-0.049
-0.004,-0.094,-0.091,0.049,0.044,-0.092,0.07,-0.03,0.161,-0.119,-0.095,-0.052
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.075,-0.03,0.17,-0.115,-0.095,-0.05
-0.02,-0.086,-0.067,0.054,0.024,-0.077,0.096,-0.026,0.208,-0.111,-0.095,-0.02
-0.025,-0.081,-0.056,0.053,0.016,-0.068,0.099,-0.026,0.219,-0.107,-0.096,-0.052
-0.052,-0.097,-0.046,0.074,-0.002,-0.071,0.094,-0.022,0.214,-0.103,-0.093,-0.095
-0.079,-0.116,-0.038,0.098,-0.02,-0.076,0.095,-0.013,0.215,-0.1,-0.09,-0.099
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.095,-0.01,0.215,-0.1,-0.09,-0.095
-0.081,-0.097,-0.015,0.089,-0.032,-0.056,0.091,-0.006,0.215,-0.092,-0.09,-0.091
-0.069,-0.089,-0.02,0.08,-0.024,-0.055,0.089,-0.002,0.215,-0.083,-0.09,-0.087
-0.053,-0.081,-0.028,0.067,-0.012,-0.054,0.091,0.002,0.215,-0.077,-0.09,-0.085
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,0.089,0.006,0.215,-0.066,-0.09,-0.084
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.085,0.01,0.215,-0.065,-0.09,-0.08
-0.03,-0.061,-0.031,0.046,0.001,-0.046,0.085,0.018,0.215,-0.116,-0.094,-0.076
-0.035,-0.058,-0.024,0.047,-0.006,-0.041,0.086,0.023,0.215,-0.122,-0.098,-0.075
-0.062,-0.099,-0.036,0.081,-0.013,-0.067,0.082,0.027,0.215,-0.102,-0.102,-0.074
-0.087,-0.144,-0.057,0.116,-0.015,-0.1,0.09,0.031,0.215,-0.093,-0.105,-0.069
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.115,0.035,0.215,-0.085,-0.105,-0.065
-0.08,-0.125,-0.046,0.103,-0.017,-0.086,0.116,0.039,0.215,-0.077,-0.109,-0.065
-0.077,-0.119,-0.042,0.098,-0.017,-0.08,0.114,0.043,0.215,-0.072,-0.11,-0.062
-0.075,-0.113,-0.038,0.094,-0.018,-0.075,0.115,0.046,0.215,-0.067,-0.111,-0.06
-0.074,-0.108,-0.034,0.091,-0.02,-0.07,0.115,0.044,0.215,-0.058,-0.116,-0.06
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.115,0.045,0.215,-0.05,-0.115,-0.055
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.116,0.067,0.215,-0.046,-0.099,-0.052
-0.049,-0.076,-0.027,0.063,-0.011,-0.051,0.111,0.064,0.215,-0.039,-0.085,-0.074
-0.041,-0.066,-0.024,0.054,-0.009,-0.045,0.13,0.048,0.216,-0.031,-0.074,-0.087
-0.032,-0.058,-0.025,0.045,-0.003,-0.041,0.15,0.038,0.212,-0.023,-0.062,-0.078
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.13,0.03,0.195,-0.015,-0.05,-0.075
0.002,-0.018,-0.021,0.008,0.012,-0.02,0.12,0.018,0.179,-0.009,-0.043,-0.071
-0.028,-0.048,-0.02,0.038,-0.004,-0.033,0.088,0.005,0.162,-0.021,-0.031,-0.07
-0.045,-0.066,-0.02,0.056,-0.012,-0.043,0.043,-0.004,0.149,-0.036,-0.052,-0.069
-0.026,-0.045,-0.02,0.035,-0.003,-0.033,0.016,-0.013,0.136,-0.049,-0.083,-0.064
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,-0.025,0.12,-0.065,-0.07,-0.06
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,0.015,-0.033,0.109,-0.072,-0.06,-0.06
0.047,0.002,-0.046,-0.024,0.047,-0.022,0.015,-0.041,0.086,-0.127,-0.096,-0.057
0.06,-0.044,-0.104,-0.008,0.082,-0.074,0.015,-0.049,0.053,-0.147,-0.118,-0.053
0.011,-0.12,-0.131,0.054,0.071,-0.125,0.015,-0.057,0.033,-0.105,-0.108,-0.048
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.015,-0.065,0.035,-0.08,-0.11,-0.05
-0.02,-0.117,-0.097,0.069,0.039,-0.107,0.015,-0.074,0.035,-0.075,-0.111,-0.072
-0.001,-0.089,-0.089,0.046,0.045,-0.089,0.015,-0.073,0.035,-0.075,-0.107,-0.069
0.04,-0.043,-0.082,0.002,0.062,-0.062,0.015,-0.067,0.035,-0.075,-0.104,-0.055
0.072,-0.007,-0.079,-0.032,0.076,-0.043,0.015,-0.065,0.035,-0.075,-0.105,-0.047
0.1,0.025,-0.075,-0.062,0.087,-0.025,0.015,-0.065,0.035,-0.075,-0.105,-0.035
0.126,0.059,-0.066,-0.092,0.096,-0.003,0.015,-0.061,0.035,-0.075,-0.101,-0.027
0.096,0.033,-0.063,-0.064,0.079,-0.015,0.014,-0.057,0.035,-0.076,-0.1,-0.018
0.036,-0.018,-0.054,-0.009,0.044,-0.036,0.018,-0.053,0.035,-0.07,-0.1,-0.001
0.009,-0.053,-0.063,0.022,0.037,-0.058,0.009,-0.059,0.035,-0.058,-0.1,-0.007
0.025,-0.075,-0.1,0.025,0.063,-0.087,-0.015,-0.08,0.035,-0.05,-0.1,-0.045
0.017,-0.069,-0.087,0.026,0.052,-0.078,-0.004,-0.085,0.037,-0.037,-0.104,-0.038
-0.012,-0.078,-0.067,0.045,0.028,-0.072,0.007,-0.085,0.025,-0.031,-0.105,-0.036
0.029,-0.024,-0.052,-0.003,0.041,-0.038,0.029,-0.085,0.038,-0.015,-0.105,-0.01
0.029,-0.008,-0.036,-0.01,0.032,-0.022,0.053,-0.085,0.062,-0.034,-0.105,0.022
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.05,-0.085,0.05,-0.105,-0.105,0.005
-0.067,-0.088,-0.021,0.077,-0.022,-0.054,0.05,-0.085,0.041,-0.104,-0.105,-0.004
0.001,-0.016,-0.017,0.008,0.009,-0.016,0.05,-0.085,0.034,-0.097,-0.105,-0.011
-0.016,-0.03,-0.015,0.024,0.0,-0.022,0.05,-0.085,0.026,-0.101,-0.105,-0.019
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,0.05,-0.086,0.018,-0.099,-0.105,-0.027
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.05,-0.09,0.01,-0.095,-0.105,-0.035
-0.042,-0.048,-0.006,0.045,-0.018,-0.027,0.05,-0.09,0.003,-0.095,-0.105,-0.044
-0.07,-0.073,-0.003,0.072,-0.034,-0.037,0.05,-0.09,-0.011,-0.092,-0.105,-0.045
-0.12,-0.133,-0.013,0.127,-0.054,-0.072,0.05,-0.09,-0.029,-0.105,-0.105,-0.062
-0.128,-0.164,-0.036,0.147,-0.046,-0.1,0.05,-0.09,-0.042,-0.112,-0.106,-0.082
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.05,-0.09,-0.045,-0.075,-0.11,-0.075
-0.03,-0.09,-0.06,0.06,0.016,-0.074,0.05,-0.09,-0.045,-0.041,-0.11,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,-0.089,-0.048,-0.022,-0.11,-0.072
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,-0.092,-0.05,-0.007,-0.11,-0.069
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.05,-0.095,-0.051,-0.001,-0.11,-0.07
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.05,-0.095,-0.055,-0.015,-0.11,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.05,-0.095,-0.053,-0.028,-0.11,-0.066
-0.046,-0.107,-0.06,0.077,0.007,-0.083,0.05,-0.095,-0.068,-0.036,-0.11,-0.065
-0.069,-0.128,-0.06,0.098,-0.004,-0.094,0.05,-0.095,-0.073,-0.045,-0.11,-0.063
-0.058,-0.119,-0.061,0.088,0.001,-0.09,0.05,-0.095,-0.055,-0.059,-0.11,-0.059
-0.055,-0.12,-0.065,0.088,0.005,-0.092,0.05,-0.095,-0.045,-0.07,-0.11,-0.06
-0.051,-0.116,-0.065,0.084,0.008,-0.09,0.052,-0.095,-0.058,-0.076,-0.11,-0.061
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.04,-0.095,-0.089,-0.097,-0.111,-0.057
-0.049,-0.114,-0.065,0.082,0.008,-0.089,0.051,-0.093,-0.086,-0.088,-0.108,-0.055
-0.043,-0.108,-0.065,0.076,0.011,-0.086,0.072,-0.089,-0.08,-0.081,-0.105,-0.054
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.065,-0.085,-0.115,-0.12,-0.105,-0.05
-0.067,-0.132,-0.065,0.1,-0.001,-0.098,0.064,-0.082,-0.113,-0.099,-0.101,-0.05
