I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.137,-0.282,-0.145,0.21,0.004,-0.214,0.196,-0.124,-0.281,-0.36,-0.341,-0.281
-0.13,-0.27,-0.14,0.2,0.005,-0.205,0.155,-0.24,-0.355,-0.41,-0.38,-0.305
-0.138,-0.242,-0.104,0.19,-0.017,-0.173,0.121,-0.206,-0.297,-0.353,-0.342,-0.275
-0.143,-0.217,-0.074,0.18,-0.034,-0.146,0.102,-0.161,-0.216,-0.298,-0.308,-0.245
-0.165,-0.173,-0.008,0.168,-0.078,-0.09,0.102,-0.119,-0.092,-0.209,-0.243,-0.206
-0.159,-0.111,0.048,0.134,-0.103,-0.031,0.076,-0.054,0.03,-0.108,-0.16,-0.153
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.015,0.005,0.065,-0.07,-0.115,-0.1
0.091,0.031,-0.061,-0.061,0.076,-0.015,-0.111,0.075,0.141,0.024,-0.014,0.0
0.113,0.166,0.053,-0.14,0.03,0.11,-0.208,0.159,0.276,0.189,0.166,0.157
0.2,0.323,0.123,-0.262,0.038,0.223,-0.317,0.251,0.415,0.347,0.337,0.298
0.375,0.488,0.113,-0.432,0.13,0.301,-0.46,0.287,0.507,0.47,0.477,0.419
0.43,0.655,0.225,-0.543,0.102,0.44,-0.63,0.15,0.5,0.56,0.615,0.56
0.385,0.775,0.39,-0.58,-0.003,0.583,-0.767,-0.229,0.308,0.538,0.679,0.657
0.262,0.871,0.609,-0.566,-0.173,0.74,-0.861,-0.744,-0.029,0.413,0.685,0.718
0.123,0.933,0.81,-0.528,-0.344,0.872,-0.903,-1.276,-0.475,0.192,0.623,0.735
0.0,0.798,0.798,-0.4,-0.4,0.798,-0.84,-1.687,-0.947,-0.13,0.422,0.605
-0.13,0.435,0.565,-0.153,-0.348,0.5,-0.675,-1.84,-1.275,-0.46,0.12,0.33
-0.256,0.198,0.455,0.029,-0.355,0.327,-0.554,-1.732,-1.329,-0.602,-0.053,0.164
-0.184,0.067,0.251,0.059,-0.218,0.158,-0.499,-1.57,-1.284,-0.664,-0.184,0.018
-0.143,-0.034,0.109,0.089,-0.126,0.037,-0.439,-1.369,-1.17,-0.68,-0.262,-0.083
-0.219,-0.146,0.073,0.182,-0.145,-0.036,-0.347,-1.125,-1.015,-0.67,-0.313,-0.153
-0.23,-0.27,-0.04,0.25,-0.095,-0.155,-0.26,-0.915,-0.905,-0.665,-0.41,-0.26
-0.23,-0.337,-0.107,0.283,-0.061,-0.222,-0.181,-0.761,-0.809,-0.606,-0.466,-0.318
-0.233,-0.319,-0.086,0.276,-0.073,-0.203,-0.096,-0.61,-0.679,-0.551,-0.428,-0.299
-0.25,-0.275,-0.025,0.263,-0.113,-0.149,-0.036,-0.467,-0.549,-0.477,-0.357,-0.253
-0.231,-0.242,-0.011,0.237,-0.11,-0.126,0.008,-0.365,-0.437,-0.394,-0.311,-0.226
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.045,-0.31,-0.345,-0.35,-0.285,-0.22
-0.038,-0.171,-0.133,0.104,0.048,-0.151,0.021,-0.256,-0.305,-0.304,-0.263,-0.218
-0.016,-0.157,-0.141,0.087,0.063,-0.149,0.053,-0.156,-0.214,-0.244,-0.225,-0.192
-0.021,-0.153,-0.132,0.087,0.056,-0.143,0.09,-0.086,-0.139,-0.176,-0.175,-0.146
-0.02,-0.149,-0.129,0.085,0.054,-0.139,0.084,-0.063,-0.112,-0.127,-0.139,-0.127
-0.02,-0.145,-0.125,0.083,0.053,-0.135,0.085,-0.03,-0.075,-0.115,-0.13,-0.15
-0.009,-0.137,-0.127,0.074,0.06,-0.132,0.089,-0.013,-0.054,-0.103,-0.122,-0.14
-0.027,-0.131,-0.104,0.08,0.039,-0.117,0.09,-0.002,-0.035,-0.091,-0.115,-0.124
-0.061,-0.129,-0.067,0.095,0.003,-0.097,0.092,0.015,-0.018,-0.079,-0.104,-0.118
-0.075,-0.123,-0.048,0.099,-0.013,-0.085,0.096,0.042,-0.008,-0.067,-0.093,-0.114
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.095,0.065,0.0,-0.06,-0.085,-0.11
-0.087,-0.111,-0.024,0.099,-0.032,-0.067,0.091,0.07,0.008,-0.056,-0.073,-0.11
-0.022,-0.108,-0.086,0.065,0.032,-0.096,0.087,0.07,0.019,-0.049,-0.097,-0.108
0.026,-0.101,-0.127,0.038,0.077,-0.113,0.083,0.07,0.03,-0.043,-0.11,-0.102
0.012,-0.094,-0.106,0.041,0.059,-0.099,0.079,0.071,0.036,-0.038,-0.098,-0.1
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.075,0.075,0.045,-0.03,-0.095,-0.1
0.006,-0.086,-0.092,0.04,0.05,-0.089,0.075,0.075,0.066,-0.026,-0.087,-0.096
0.002,-0.082,-0.084,0.04,0.043,-0.082,0.072,0.074,0.075,-0.019,-0.082,-0.094
-0.003,-0.079,-0.076,0.041,0.036,-0.078,0.068,0.077,0.074,-0.013,-0.076,-0.096
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.064,0.08,0.076,-0.009,-0.068,-0.094
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,0.08,0.085,0.0,-0.065,-0.09
-0.029,-0.076,-0.047,0.052,0.01,-0.061,0.056,0.08,0.09,0.006,-0.062,-0.09
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,0.054,0.083,0.09,-0.008,-0.056,-0.091
-0.004,-0.075,-0.071,0.04,0.034,-0.073,0.057,0.086,0.09,-0.031,-0.074,-0.088
0.069,-0.075,-0.144,0.003,0.107,-0.109,0.06,0.085,0.091,-0.04,-0.097,-0.085
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.06,0.085,0.095,-0.03,-0.085,-0.085
-0.026,-0.071,-0.045,0.048,0.01,-0.058,0.06,0.085,0.095,-0.026,-0.08,-0.085
-0.034,-0.07,-0.036,0.052,0.001,-0.052,0.06,0.085,0.094,-0.019,-0.078,-0.082
-0.038,-0.07,-0.032,0.055,-0.003,-0.05,0.06,0.085,0.097,-0.013,-0.071,-0.079
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.06,0.084,0.1,-0.008,-0.064,-0.08
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.06,0.085,0.1,0.0,-0.06,-0.08
0.001,-0.066,-0.067,0.033,0.035,-0.067,0.06,0.097,0.1,0.004,-0.056,-0.076
-0.001,-0.064,-0.064,0.033,0.032,-0.064,0.06,0.104,0.099,0.008,-0.052,-0.074
0.0,-0.066,-0.065,0.033,0.033,-0.065,0.06,0.105,0.102,0.01,-0.05,-0.076
0.001,-0.064,-0.065,0.032,0.033,-0.065,0.061,0.105,0.105,0.01,-0.05,-0.074
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.065,0.105,0.105,0.01,-0.05,-0.07
0.001,-0.06,-0.061,0.029,0.031,-0.06,0.065,0.105,0.105,0.01,-0.05,-0.07
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.065,0.105,0.104,0.01,-0.05,-0.071
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.065,0.105,0.107,0.01,-0.05,-0.068
0.001,-0.059,-0.06,0.029,0.031,-0.06,0.065,0.106,0.11,0.01,-0.05,-0.065
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.065,0.11,0.11,0.01,-0.05,-0.065
0.001,-0.055,-0.056,0.027,0.029,-0.055,0.065,0.11,0.11,0.014,-0.05,-0.065
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.065,0.11,0.11,0.015,-0.05,-0.065
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.065,0.11,0.11,0.015,-0.05,-0.065
0.001,-0.054,-0.055,0.027,0.028,-0.054,0.065,0.11,0.111,0.015,-0.05,-0.065
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.065,0.11,0.115,0.015,-0.05,-0.065
0.006,-0.05,-0.055,0.023,0.031,-0.052,0.069,0.11,0.115,0.015,-0.046,-0.065
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.07,0.113,0.115,0.015,-0.045,-0.065
-0.001,-0.05,-0.049,0.026,0.024,-0.05,0.072,0.117,0.115,0.015,-0.045,-0.065
0.001,-0.049,-0.05,0.024,0.026,-0.05,0.075,0.121,0.115,0.016,-0.045,-0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.075,0.125,0.115,0.02,-0.045,-0.065
0.006,-0.045,-0.05,0.02,0.029,-0.047,0.079,0.125,0.119,0.02,-0.045,-0.065
0.002,-0.045,-0.047,0.022,0.025,-0.046,0.08,0.128,0.12,0.02,-0.045,-0.062
0.0,-0.045,-0.044,0.023,0.023,-0.045,0.082,0.131,0.12,0.02,-0.045,-0.059
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.085,0.13,0.12,0.02,-0.045,-0.06
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.085,0.13,0.12,0.02,-0.045,-0.06
0.004,-0.041,-0.045,0.019,0.025,-0.042,0.085,0.134,0.12,0.02,-0.045,-0.06
0.006,-0.04,-0.045,0.017,0.026,-0.042,0.085,0.136,0.119,0.02,-0.045,-0.06
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.085,0.135,0.122,0.02,-0.045,-0.06
-0.001,-0.04,-0.039,0.021,0.019,-0.04,0.085,0.136,0.125,0.021,-0.044,-0.06
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.085,0.14,0.125,0.025,-0.04,-0.06
-0.005,-0.036,-0.031,0.021,0.013,-0.033,0.089,0.144,0.125,0.025,-0.04,-0.06
-0.005,-0.035,-0.03,0.019,0.013,-0.032,0.09,0.149,0.125,0.024,-0.037,-0.06
-0.007,-0.035,-0.029,0.021,0.012,-0.032,0.092,0.15,0.125,0.027,-0.035,-0.06
-0.011,-0.035,-0.024,0.024,0.007,-0.029,0.095,0.151,0.125,0.03,-0.034,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.095,0.155,0.125,0.03,-0.03,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.099,0.154,0.129,0.03,-0.03,-0.056
-0.015,-0.032,-0.018,0.024,0.002,-0.024,0.103,0.161,0.133,0.033,-0.031,-0.054
-0.015,-0.028,-0.012,0.022,-0.001,-0.02,0.107,0.168,0.137,0.036,-0.028,-0.056
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.111,0.171,0.14,0.035,-0.025,-0.054
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.115,0.175,0.14,0.035,-0.025,-0.05
-0.01,-0.016,-0.006,0.013,-0.001,-0.011,0.119,0.175,0.14,0.035,-0.021,-0.05
-0.01,-0.011,-0.001,0.011,-0.004,-0.006,0.123,0.178,0.14,0.034,-0.02,-0.05
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.127,0.18,0.14,0.037,-0.018,-0.05
-0.009,-0.009,0.0,0.009,-0.005,-0.004,0.131,0.182,0.14,0.04,-0.014,-0.049
-0.005,0.0,0.005,0.002,-0.005,0.002,0.135,0.195,0.14,0.04,-0.015,-0.045
-0.006,0.004,0.01,0.001,-0.008,0.006,0.14,0.212,0.144,0.04,-0.015,-0.045
0.003,0.011,0.009,-0.007,-0.004,0.009,0.139,0.219,0.148,0.04,-0.012,-0.046
0.001,0.017,0.016,-0.009,-0.008,0.016,0.147,0.22,0.152,0.04,-0.01,-0.043
-0.012,0.022,0.034,-0.005,-0.023,0.028,0.164,0.22,0.156,0.039,-0.01,-0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.17,0.22,0.155,0.035,-0.01,-0.04
-0.038,0.034,0.072,0.001,-0.055,0.053,0.166,0.22,0.147,0.035,-0.01,-0.04
-0.036,0.038,0.074,-0.001,-0.055,0.056,0.164,0.22,0.142,0.032,-0.007,-0.041
-0.027,0.04,0.067,-0.007,-0.047,0.053,0.167,0.22,0.138,0.029,-0.004,-0.037
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.179,0.219,0.134,0.03,-0.005,-0.028
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.195,0.215,0.13,0.03,-0.005,-0.025
-0.023,0.038,0.061,-0.008,-0.042,0.05,0.2,0.215,0.126,0.026,-0.005,-0.021
-0.005,0.052,0.057,-0.024,-0.031,0.054,0.199,0.212,0.122,0.025,-0.002,-0.017
0.01,0.064,0.054,-0.037,-0.023,0.059,0.203,0.209,0.116,0.023,0.001,-0.013
0.01,0.066,0.056,-0.038,-0.024,0.061,0.212,0.21,0.108,0.019,0.0,-0.009
0.01,0.07,0.06,-0.04,-0.025,0.065,0.215,0.21,0.1,0.02,0.0,-0.005
0.012,0.075,0.063,-0.044,-0.026,0.069,0.219,0.206,0.092,0.021,0.0,-0.001
-0.004,0.074,0.078,-0.036,-0.042,0.076,0.223,0.205,0.084,0.014,-0.001,0.0
-0.007,0.08,0.087,-0.037,-0.047,0.083,0.227,0.203,0.076,0.007,0.002,0.002
-0.002,0.092,0.094,-0.045,-0.048,0.093,0.231,0.199,0.068,0.004,0.005,0.005
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.23,0.2,0.06,0.0,0.005,0.005
-0.017,0.095,0.112,-0.039,-0.065,0.103,0.226,0.201,0.048,-0.004,0.005,0.009
-0.01,0.095,0.106,-0.043,-0.059,0.1,0.225,0.192,0.035,-0.008,0.004,0.01
-0.011,0.094,0.105,-0.042,-0.059,0.1,0.223,0.18,0.026,-0.012,0.007,0.012
-0.007,0.097,0.104,-0.045,-0.056,0.1,0.22,0.173,0.017,-0.017,0.01,0.015
0.005,0.105,0.1,-0.055,-0.048,0.102,0.22,0.165,0.005,-0.025,0.01,0.015
0.001,0.102,0.1,-0.051,-0.049,0.101,0.216,0.153,-0.007,-0.029,0.01,0.019
0.0,0.097,0.097,-0.049,-0.049,0.097,0.215,0.143,-0.016,-0.036,0.01,0.02
-0.002,0.093,0.095,-0.046,-0.049,0.093,0.213,0.137,-0.025,-0.042,0.01,0.022
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.21,0.127,-0.038,-0.047,0.009,0.025
0.0,0.09,0.09,-0.045,-0.045,0.09,0.21,0.115,-0.05,-0.055,0.005,0.025
0.001,0.086,0.085,-0.044,-0.043,0.086,0.206,0.107,-0.057,-0.059,0.001,0.029
-0.004,0.081,0.085,-0.039,-0.045,0.083,0.205,0.096,-0.072,-0.068,-0.003,0.031
-0.003,0.08,0.083,-0.039,-0.043,0.081,0.202,0.086,-0.087,-0.082,-0.007,0.026
0.0,0.08,0.08,-0.04,-0.04,0.08,0.193,0.077,-0.098,-0.092,-0.011,0.019
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.185,0.065,-0.11,-0.095,-0.015,0.015
-0.005,0.07,0.076,-0.033,-0.041,0.073,0.181,0.057,-0.115,-0.098,-0.019,0.007
-0.004,0.071,0.075,-0.034,-0.039,0.073,0.175,0.049,-0.115,-0.106,-0.025,0.002
-0.008,0.065,0.074,-0.029,-0.041,0.069,0.165,0.043,-0.117,-0.112,-0.035,-0.004
-0.017,0.052,0.069,-0.018,-0.043,0.06,0.159,0.038,-0.121,-0.116,-0.041,-0.011
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.155,0.03,-0.125,-0.12,-0.045,-0.015
-0.023,0.038,0.06,-0.007,-0.042,0.049,0.147,0.026,-0.133,-0.12,-0.057,-0.027
-0.034,0.026,0.06,0.004,-0.047,0.042,0.141,0.019,-0.139,-0.124,-0.065,-0.037
-0.028,0.015,0.043,0.005,-0.036,0.029,0.139,0.013,-0.139,-0.137,-0.079,-0.043
0.004,0.008,0.004,-0.006,0.0,0.006,0.133,0.009,-0.134,-0.145,-0.091,-0.053
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.125,0.005,-0.13,-0.14,-0.085,-0.06
-0.011,-0.008,0.003,0.009,-0.007,-0.003,0.121,0.005,-0.126,-0.14,-0.085,-0.05
-0.061,-0.017,0.044,0.039,-0.053,0.014,0.118,0.002,-0.125,-0.137,-0.085,-0.032
-0.061,-0.022,0.038,0.041,-0.049,0.008,0.109,0.0,-0.124,-0.135,-0.085,-0.052
-0.021,-0.027,-0.006,0.023,-0.007,-0.016,0.097,-0.001,-0.119,-0.134,-0.084,-0.083
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.09,-0.005,-0.115,-0.13,-0.08,-0.075
-0.003,-0.044,-0.04,0.024,0.019,-0.041,0.082,-0.005,-0.115,-0.13,-0.08,-0.075
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.074,-0.008,-0.113,-0.127,-0.08,-0.072
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.066,-0.011,-0.107,-0.125,-0.08,-0.069
-0.021,-0.061,-0.04,0.041,0.009,-0.051,0.058,-0.01,-0.105,-0.124,-0.08,-0.07
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.05,-0.01,-0.105,-0.12,-0.08,-0.07
-0.027,-0.069,-0.042,0.048,0.008,-0.055,0.045,-0.014,-0.101,-0.12,-0.076,-0.066
-0.013,-0.073,-0.06,0.044,0.024,-0.066,0.045,-0.015,-0.096,-0.117,-0.075,-0.065
-0.017,-0.077,-0.06,0.048,0.022,-0.068,0.043,-0.017,-0.095,-0.113,-0.075,-0.063
-0.039,-0.08,-0.042,0.06,0.002,-0.061,0.039,-0.02,-0.094,-0.109,-0.075,-0.06
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.04,-0.02,-0.09,-0.105,-0.075,-0.06
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.04,-0.024,-0.085,-0.105,-0.072,-0.057
-0.007,-0.08,-0.073,0.044,0.033,-0.076,0.037,-0.025,-0.086,-0.103,-0.097,-0.082
0.029,-0.08,-0.109,0.026,0.069,-0.094,0.034,-0.027,-0.082,-0.097,-0.112,-0.097
0.006,-0.08,-0.086,0.037,0.046,-0.083,0.035,-0.03,-0.073,-0.095,-0.104,-0.089
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.035,-0.03,-0.07,-0.095,-0.105,-0.09
-0.012,-0.08,-0.068,0.046,0.028,-0.074,0.031,-0.03,-0.066,-0.091,-0.101,-0.09
-0.021,-0.08,-0.059,0.051,0.019,-0.069,0.029,-0.028,-0.062,-0.086,-0.1,-0.09
-0.03,-0.08,-0.05,0.056,0.01,-0.064,0.031,-0.022,-0.058,-0.085,-0.098,-0.09
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.029,-0.02,-0.054,-0.084,-0.095,-0.09
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.025,-0.02,-0.05,-0.08,-0.095,-0.09
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.025,-0.016,-0.046,-0.08,-0.095,-0.09
0.001,-0.08,-0.081,0.04,0.041,-0.08,0.022,-0.012,-0.045,-0.08,-0.095,-0.087
-0.032,-0.08,-0.048,0.056,0.008,-0.064,0.019,-0.009,-0.046,-0.08,-0.095,-0.084
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.02,-0.012,-0.044,-0.079,-0.095,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.02,-0.02,-0.04,-0.075,-0.095,-0.085
0.034,-0.08,-0.114,0.023,0.074,-0.097,0.016,-0.024,-0.04,-0.075,-0.095,-0.085
0.046,-0.08,-0.126,0.018,0.086,-0.102,0.014,-0.031,-0.04,-0.075,-0.095,-0.085
-0.006,-0.08,-0.074,0.043,0.034,-0.077,0.016,-0.038,-0.04,-0.075,-0.095,-0.085
-0.023,-0.08,-0.057,0.051,0.017,-0.069,0.014,-0.04,-0.039,-0.075,-0.095,-0.085
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.01,-0.035,-0.035,-0.075,-0.095,-0.085
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.01,-0.03,-0.035,-0.071,-0.095,-0.081
-0.046,-0.08,-0.034,0.063,-0.006,-0.057,0.009,-0.03,-0.035,-0.07,-0.094,-0.08
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.013,-0.028,-0.035,-0.07,-0.099,-0.08
-0.063,-0.08,-0.017,0.071,-0.023,-0.049,0.022,-0.024,-0.034,-0.07,-0.105,-0.08
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.03,-0.02,-0.03,-0.07,-0.1,-0.08
-0.068,-0.08,-0.012,0.075,-0.028,-0.045,0.038,-0.018,-0.03,-0.072,-0.1,-0.08
-0.11,-0.08,0.03,0.095,-0.07,-0.024,0.048,-0.033,-0.031,-0.059,-0.101,-0.08
-0.05,-0.08,-0.03,0.065,-0.01,-0.054,0.047,-0.056,-0.028,-0.076,-0.098,-0.08
0.057,-0.08,-0.137,0.012,0.097,-0.108,0.038,-0.065,-0.025,-0.11,-0.095,-0.08
0.035,-0.08,-0.115,0.023,0.075,-0.097,0.035,-0.06,-0.025,-0.11,-0.095,-0.08
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.032,-0.06,-0.025,-0.11,-0.095,-0.08
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.024,-0.06,-0.025,-0.11,-0.096,-0.08
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.018,-0.06,-0.023,-0.11,-0.093,-0.08
0.004,-0.08,-0.084,0.039,0.044,-0.081,0.014,-0.06,-0.019,-0.11,-0.09,-0.08
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.01,-0.06,-0.02,-0.11,-0.09,-0.08
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.017,-0.06,-0.021,-0.11,-0.09,-0.08
0.001,-0.08,-0.081,0.04,0.041,-0.08,0.028,-0.06,-0.018,-0.11,-0.09,-0.08
-0.002,-0.08,-0.078,0.041,0.038,-0.079,0.029,-0.06,-0.028,-0.11,-0.088,-0.08
-0.006,-0.08,-0.074,0.043,0.034,-0.077,0.025,-0.06,-0.04,-0.11,-0.085,-0.08
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.025,-0.06,-0.03,-0.11,-0.085,-0.08
-0.002,-0.08,-0.078,0.041,0.038,-0.079,0.021,-0.06,-0.026,-0.11,-0.085,-0.08
-0.028,-0.08,-0.052,0.055,0.012,-0.065,0.019,-0.06,-0.02,-0.11,-0.082,-0.081
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.021,-0.06,-0.01,-0.11,-0.08,-0.075
-0.095,-0.08,0.015,0.087,-0.055,-0.033,0.019,-0.06,-0.014,-0.11,-0.08,-0.053
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.015,-0.06,-0.04,-0.11,-0.08,-0.045
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.015,-0.06,-0.063,-0.11,-0.08,-0.095
0.083,-0.08,-0.163,-0.001,0.123,-0.121,0.016,-0.057,-0.063,-0.107,-0.077,-0.107
0.029,-0.08,-0.109,0.025,0.069,-0.095,0.013,-0.054,-0.059,-0.105,-0.074,-0.098
0.019,-0.08,-0.099,0.03,0.059,-0.09,0.01,-0.055,-0.06,-0.104,-0.075,-0.1
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.01,-0.055,-0.06,-0.1,-0.075,-0.1
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.011,-0.051,-0.06,-0.1,-0.075,-0.1
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.007,-0.05,-0.057,-0.097,-0.078,-0.097
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.005,-0.05,-0.054,-0.094,-0.08,-0.094
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.004,-0.05,-0.055,-0.095,-0.081,-0.095
0.02,-0.08,-0.1,0.03,0.06,-0.09,0.0,-0.05,-0.055,-0.095,-0.085,-0.095
0.016,-0.084,-0.1,0.034,0.059,-0.092,0.0,-0.046,-0.055,-0.091,-0.085,-0.095
0.011,-0.086,-0.097,0.037,0.055,-0.091,0.001,-0.045,-0.052,-0.09,-0.088,-0.092
0.01,-0.084,-0.095,0.038,0.053,-0.09,-0.002,-0.045,-0.049,-0.088,-0.09,-0.089
0.008,-0.086,-0.094,0.039,0.052,-0.09,-0.005,-0.045,-0.05,-0.085,-0.091,-0.09
0.0,-0.09,-0.09,0.045,0.045,-0.09,-0.005,-0.045,-0.05,-0.085,-0.095,-0.09
-0.001,-0.09,-0.09,0.045,0.044,-0.09,-0.005,-0.041,-0.05,-0.081,-0.096,-0.09
0.001,-0.089,-0.091,0.044,0.046,-0.09,-0.008,-0.039,-0.051,-0.08,-0.092,-0.091
-0.004,-0.092,-0.088,0.048,0.042,-0.09,-0.01,-0.041,-0.048,-0.08,-0.09,-0.088
-0.011,-0.095,-0.085,0.054,0.037,-0.09,-0.01,-0.039,-0.045,-0.08,-0.09,-0.085
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.01,-0.035,-0.045,-0.08,-0.09,-0.085
-0.009,-0.095,-0.085,0.053,0.039,-0.09,-0.006,-0.035,-0.045,-0.08,-0.09,-0.085
-0.013,-0.095,-0.082,0.054,0.035,-0.088,-0.005,-0.035,-0.046,-0.08,-0.087,-0.086
-0.016,-0.095,-0.079,0.055,0.032,-0.087,-0.005,-0.035,-0.043,-0.08,-0.084,-0.083
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.005,-0.034,-0.04,-0.08,-0.085,-0.08
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.005,-0.03,-0.04,-0.08,-0.085,-0.08
-0.019,-0.095,-0.076,0.057,0.029,-0.085,-0.001,-0.03,-0.04,-0.08,-0.085,-0.08
-0.021,-0.095,-0.074,0.058,0.027,-0.085,0.0,-0.03,-0.04,-0.08,-0.086,-0.08
-0.019,-0.095,-0.076,0.057,0.029,-0.086,0.0,-0.03,-0.04,-0.08,-0.083,-0.08
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.0,-0.029,-0.039,-0.08,-0.08,-0.079
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.0,-0.025,-0.035,-0.08,-0.08,-0.075
-0.044,-0.095,-0.051,0.069,0.004,-0.072,0.004,-0.025,-0.035,-0.08,-0.08,-0.075
-0.048,-0.095,-0.047,0.071,0.0,-0.071,0.005,-0.026,-0.036,-0.078,-0.081,-0.073
-0.068,-0.095,-0.027,0.082,-0.02,-0.06,0.005,-0.021,-0.032,-0.072,-0.077,-0.066
-0.049,-0.095,-0.046,0.072,-0.001,-0.07,0.005,-0.032,-0.041,-0.079,-0.086,-0.077
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.005,-0.065,-0.07,-0.1,-0.115,-0.11
0.005,-0.095,-0.1,0.046,0.053,-0.097,0.005,-0.063,-0.067,-0.097,-0.112,-0.108
-0.042,-0.095,-0.053,0.069,0.006,-0.074,0.008,-0.056,-0.064,-0.094,-0.109,-0.101
-0.029,-0.095,-0.066,0.062,0.019,-0.08,0.011,-0.053,-0.066,-0.095,-0.111,-0.098
0.004,-0.095,-0.099,0.046,0.052,-0.097,0.01,-0.05,-0.064,-0.095,-0.109,-0.095
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.01,-0.05,-0.06,-0.095,-0.105,-0.095
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.01,-0.046,-0.06,-0.095,-0.105,-0.091
-0.013,-0.095,-0.082,0.054,0.035,-0.088,0.013,-0.041,-0.06,-0.092,-0.106,-0.086
-0.017,-0.095,-0.078,0.056,0.031,-0.086,0.016,-0.04,-0.06,-0.089,-0.103,-0.085
-0.021,-0.095,-0.074,0.059,0.027,-0.085,0.015,-0.039,-0.059,-0.09,-0.1,-0.084
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.015,-0.035,-0.055,-0.09,-0.1,-0.08
