I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.055,0.4,0.01,-0.015,-0.065,0.025
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.055,0.4,0.01,-0.019,-0.065,0.025
0.016,-0.084,-0.1,0.034,0.058,-0.092,0.055,0.4,0.007,-0.02,-0.065,0.025
0.013,-0.087,-0.1,0.037,0.057,-0.093,0.055,0.4,0.004,-0.02,-0.065,0.025
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.055,0.4,0.005,-0.02,-0.066,0.025
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.055,0.4,0.005,-0.02,-0.07,0.025
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.055,0.4,0.005,-0.02,-0.07,0.025
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.055,0.4,0.005,-0.023,-0.069,0.025
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.055,0.4,0.005,-0.026,-0.072,0.025
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.055,0.4,0.005,-0.025,-0.075,0.025
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.055,0.4,0.005,-0.025,-0.075,0.025
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.055,0.4,0.005,-0.025,-0.075,0.025
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.058,0.4,0.008,-0.028,-0.072,0.024
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.061,0.4,0.011,-0.031,-0.069,0.027
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.06,0.4,0.01,-0.03,-0.07,0.03
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.06,0.4,0.01,-0.03,-0.07,0.03
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.06,0.4,0.01,-0.03,-0.07,0.03
0.013,-0.087,-0.1,0.037,0.057,-0.093,0.06,0.4,0.009,-0.031,-0.07,0.03
0.016,-0.084,-0.1,0.034,0.058,-0.092,0.06,0.4,0.012,-0.028,-0.07,0.03
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.061,0.4,0.015,-0.025,-0.07,0.03
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.065,0.4,0.015,-0.025,-0.07,0.03
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.065,0.4,0.015,-0.025,-0.07,0.03
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.068,0.4,0.015,-0.025,-0.07,0.03
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.07,0.4,0.015,-0.025,-0.07,0.03
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.071,0.4,0.015,-0.025,-0.07,0.031
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.075,0.4,0.015,-0.025,-0.07,0.035
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.075,0.4,0.019,-0.025,-0.066,0.035
0.014,-0.086,-0.1,0.036,0.058,-0.092,0.074,0.403,0.02,-0.022,-0.065,0.035
0.017,-0.083,-0.1,0.033,0.059,-0.091,0.077,0.406,0.02,-0.019,-0.065,0.035
0.012,-0.088,-0.1,0.038,0.056,-0.094,0.08,0.405,0.02,-0.02,-0.065,0.035
-0.005,-0.105,-0.1,0.055,0.048,-0.102,0.08,0.405,0.02,-0.02,-0.065,0.035
-0.006,-0.106,-0.1,0.056,0.047,-0.102,0.079,0.409,0.02,-0.02,-0.065,0.035
-0.004,-0.104,-0.101,0.054,0.049,-0.102,0.083,0.411,0.023,-0.02,-0.065,0.035
-0.007,-0.106,-0.098,0.056,0.046,-0.102,0.085,0.41,0.026,-0.02,-0.065,0.035
-0.01,-0.113,-0.103,0.062,0.047,-0.108,0.086,0.411,0.025,-0.02,-0.065,0.035
-0.005,-0.125,-0.12,0.065,0.058,-0.122,0.09,0.415,0.025,-0.02,-0.065,0.035
0.007,-0.118,-0.125,0.056,0.067,-0.121,0.094,0.419,0.025,-0.016,-0.065,0.039
0.016,-0.109,-0.125,0.047,0.071,-0.117,0.098,0.423,0.025,-0.015,-0.065,0.043
0.024,-0.101,-0.125,0.039,0.075,-0.113,0.102,0.427,0.025,-0.015,-0.065,0.047
0.032,-0.093,-0.125,0.031,0.079,-0.109,0.106,0.431,0.025,-0.015,-0.066,0.051
0.04,-0.085,-0.125,0.023,0.083,-0.105,0.11,0.435,0.03,-0.015,-0.07,0.06
0.048,-0.077,-0.125,0.015,0.087,-0.101,0.119,0.446,0.039,-0.015,-0.07,0.073
0.057,-0.068,-0.125,0.006,0.091,-0.097,0.118,0.461,0.038,-0.015,-0.07,0.078
0.061,-0.064,-0.125,0.002,0.093,-0.095,0.113,0.464,0.033,-0.015,-0.07,0.084
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.109,0.459,0.029,-0.015,-0.07,0.09
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.105,0.46,0.025,-0.015,-0.07,0.085
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.101,0.46,0.025,-0.019,-0.07,0.085
0.059,-0.065,-0.124,0.004,0.092,-0.094,0.097,0.457,0.023,-0.021,-0.069,0.085
0.064,-0.065,-0.13,0.001,0.097,-0.097,0.095,0.454,0.017,-0.019,-0.072,0.085
0.079,-0.065,-0.144,-0.007,0.112,-0.104,0.095,0.456,0.015,-0.021,-0.075,0.085
0.095,-0.065,-0.16,-0.015,0.128,-0.112,0.095,0.455,0.015,-0.025,-0.075,0.085
0.109,-0.069,-0.178,-0.02,0.144,-0.124,0.095,0.44,0.011,-0.025,-0.075,0.085
0.106,-0.069,-0.176,-0.018,0.141,-0.123,0.095,0.423,0.006,-0.025,-0.075,0.085
0.094,-0.073,-0.167,-0.01,0.13,-0.12,0.095,0.407,0.005,-0.026,-0.075,0.085
0.083,-0.082,-0.164,0.0,0.124,-0.123,0.095,0.391,0.004,-0.032,-0.075,0.085
0.075,-0.085,-0.16,0.005,0.118,-0.122,0.095,0.375,-0.005,-0.04,-0.075,0.085
0.067,-0.085,-0.152,0.009,0.11,-0.118,0.095,0.37,-0.009,-0.048,-0.075,0.085
0.062,-0.085,-0.147,0.012,0.105,-0.116,0.095,0.37,-0.016,-0.054,-0.078,0.085
0.058,-0.085,-0.143,0.014,0.101,-0.114,0.095,0.37,-0.022,-0.055,-0.08,0.085
0.054,-0.085,-0.139,0.015,0.097,-0.111,0.095,0.37,-0.027,-0.055,-0.081,0.085
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.095,0.37,-0.035,-0.055,-0.085,0.085
0.046,-0.089,-0.135,0.022,0.09,-0.112,0.095,0.37,-0.04,-0.055,-0.085,0.085
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.095,0.37,-0.04,-0.054,-0.088,0.085
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.095,0.37,-0.04,-0.057,-0.091,0.085
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.095,0.37,-0.04,-0.06,-0.09,0.085
0.045,-0.09,-0.135,0.023,0.09,-0.112,0.095,0.37,-0.04,-0.06,-0.09,0.085
0.041,-0.09,-0.131,0.024,0.086,-0.11,0.095,0.37,-0.04,-0.06,-0.094,0.085
0.036,-0.093,-0.13,0.028,0.083,-0.111,0.095,0.37,-0.04,-0.06,-0.096,0.085
0.035,-0.096,-0.13,0.03,0.083,-0.112,0.095,0.37,-0.04,-0.06,-0.094,0.085
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.095,0.37,-0.04,-0.06,-0.096,0.085
0.035,-0.095,-0.13,0.03,0.083,-0.112,0.095,0.37,-0.04,-0.06,-0.1,0.085
0.036,-0.095,-0.131,0.029,0.084,-0.113,0.095,0.37,-0.04,-0.058,-0.101,0.086
0.026,-0.095,-0.121,0.035,0.074,-0.108,0.095,0.37,-0.044,-0.072,-0.098,0.08
0.016,-0.094,-0.111,0.04,0.064,-0.103,0.095,0.37,-0.057,-0.084,-0.105,0.07
0.006,-0.096,-0.102,0.046,0.055,-0.099,0.095,0.37,-0.065,-0.085,-0.117,0.064
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.095,0.37,-0.06,-0.085,-0.12,0.06
-0.03,-0.112,-0.082,0.071,0.026,-0.097,0.093,0.37,-0.06,-0.09,-0.123,0.052
-0.055,-0.126,-0.071,0.091,0.009,-0.099,0.111,0.37,-0.06,-0.089,-0.133,0.043
-0.084,-0.143,-0.059,0.114,-0.012,-0.101,0.121,0.37,-0.06,-0.096,-0.149,0.038
-0.104,-0.159,-0.055,0.132,-0.024,-0.107,0.114,0.37,-0.06,-0.106,-0.162,0.034
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.115,0.37,-0.06,-0.1,-0.165,0.03
-0.106,-0.166,-0.06,0.136,-0.022,-0.113,0.115,0.37,-0.06,-0.1,-0.165,0.03
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,0.115,0.371,-0.057,-0.1,-0.168,0.031
-0.103,-0.163,-0.06,0.133,-0.021,-0.111,0.115,0.368,-0.054,-0.1,-0.17,0.028
-0.099,-0.159,-0.06,0.129,-0.02,-0.11,0.115,0.365,-0.055,-0.1,-0.171,0.025
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.115,0.365,-0.055,-0.1,-0.175,0.025
-0.1,-0.16,-0.06,0.13,-0.02,-0.11,0.115,0.365,-0.055,-0.1,-0.175,0.025
-0.097,-0.157,-0.06,0.127,-0.018,-0.108,0.112,0.362,-0.055,-0.1,-0.174,0.022
-0.094,-0.154,-0.06,0.124,-0.017,-0.107,0.109,0.359,-0.055,-0.1,-0.177,0.019
-0.096,-0.155,-0.06,0.125,-0.017,-0.107,0.11,0.36,-0.054,-0.1,-0.18,0.02
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.11,0.36,-0.05,-0.1,-0.18,0.02
-0.087,-0.151,-0.064,0.119,-0.011,-0.107,0.11,0.356,-0.05,-0.096,-0.18,0.016
-0.084,-0.149,-0.065,0.117,-0.009,-0.107,0.11,0.355,-0.05,-0.095,-0.183,0.014
-0.086,-0.151,-0.065,0.119,-0.01,-0.107,0.11,0.355,-0.05,-0.095,-0.186,0.016
-0.084,-0.149,-0.065,0.117,-0.009,-0.107,0.11,0.355,-0.05,-0.095,-0.185,0.014
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.11,0.355,-0.05,-0.095,-0.185,0.01
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.114,0.359,-0.051,-0.095,-0.185,0.01
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.119,0.36,-0.043,-0.095,-0.185,0.011
-0.081,-0.146,-0.065,0.114,-0.008,-0.106,0.118,0.363,-0.04,-0.095,-0.185,0.008
-0.096,-0.161,-0.065,0.129,-0.015,-0.113,0.126,0.382,-0.03,-0.094,-0.185,0.005
-0.12,-0.185,-0.065,0.153,-0.027,-0.125,0.16,0.425,0.0,-0.095,-0.19,0.005
-0.114,-0.178,-0.065,0.146,-0.024,-0.122,0.187,0.479,0.024,-0.099,-0.205,0.004
-0.103,-0.169,-0.065,0.136,-0.018,-0.117,0.223,0.545,0.087,-0.06,-0.189,0.011
-0.097,-0.16,-0.064,0.129,-0.016,-0.112,0.234,0.598,0.157,-0.003,-0.166,0.018
-0.087,-0.155,-0.068,0.122,-0.009,-0.111,0.216,0.635,0.216,0.049,-0.141,0.029
-0.065,-0.15,-0.085,0.108,0.01,-0.117,0.205,0.685,0.29,0.11,-0.095,0.05
-0.017,-0.118,-0.101,0.068,0.042,-0.109,0.191,0.761,0.38,0.175,-0.053,0.075
0.027,-0.089,-0.116,0.032,0.071,-0.102,0.193,0.827,0.48,0.267,0.016,0.131
0.096,-0.04,-0.137,-0.028,0.116,-0.088,0.143,0.83,0.558,0.372,0.122,0.23
0.184,0.034,-0.151,-0.109,0.167,-0.058,0.04,0.748,0.561,0.468,0.247,0.358
0.25,0.1,-0.15,-0.175,0.2,-0.025,-0.05,0.61,0.495,0.54,0.365,0.485
0.328,0.157,-0.171,-0.242,0.249,-0.007,-0.147,0.443,0.443,0.577,0.463,0.603
0.417,0.241,-0.176,-0.328,0.296,0.032,-0.267,0.236,0.347,0.61,0.583,0.743
0.483,0.304,-0.179,-0.393,0.331,0.062,-0.373,0.033,0.226,0.636,0.683,0.864
0.516,0.35,-0.166,-0.432,0.34,0.092,-0.447,-0.125,0.13,0.656,0.754,0.952
0.54,0.435,-0.105,-0.487,0.322,0.165,-0.515,-0.26,0.055,0.685,0.84,1.04
0.577,0.528,-0.049,-0.552,0.313,0.239,-0.576,-0.424,-0.05,0.714,0.915,1.122
0.558,0.573,0.016,-0.566,0.27,0.295,-0.591,-0.576,-0.176,0.7,0.959,1.181
0.503,0.598,0.095,-0.551,0.204,0.346,-0.595,-0.727,-0.301,0.675,0.959,1.196
0.452,0.59,0.138,-0.521,0.157,0.363,-0.588,-0.81,-0.392,0.642,0.943,1.19
0.4,0.52,0.12,-0.46,0.14,0.32,-0.525,-0.77,-0.43,0.58,0.93,1.185
0.348,0.459,0.111,-0.404,0.119,0.285,-0.433,-0.746,-0.45,0.531,0.853,1.115
0.254,0.359,0.105,-0.307,0.075,0.232,-0.311,-0.674,-0.476,0.407,0.685,0.968
0.118,0.212,0.094,-0.165,0.012,0.153,-0.182,-0.6,-0.518,0.198,0.439,0.76
-0.032,0.05,0.082,-0.009,-0.057,0.066,-0.067,-0.552,-0.586,-0.048,0.161,0.527
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.035,-0.5,-0.695,-0.3,-0.1,0.305
-0.274,-0.206,0.068,0.24,-0.171,-0.069,0.116,-0.488,-0.831,-0.541,-0.332,0.106
-0.346,-0.293,0.053,0.319,-0.199,-0.12,0.152,-0.495,-0.957,-0.728,-0.487,-0.027
-0.387,-0.348,0.04,0.367,-0.213,-0.154,0.154,-0.458,-1.004,-0.764,-0.553,-0.103
-0.4,-0.376,0.025,0.388,-0.212,-0.176,0.149,-0.391,-0.94,-0.703,-0.548,-0.124
-0.38,-0.385,-0.005,0.383,-0.187,-0.195,0.15,-0.33,-0.815,-0.665,-0.505,-0.095
-0.328,-0.362,-0.034,0.345,-0.146,-0.197,0.15,-0.22,-0.701,-0.591,-0.466,-0.075
-0.285,-0.341,-0.056,0.313,-0.114,-0.198,0.15,-0.108,-0.597,-0.512,-0.417,-0.047
-0.241,-0.314,-0.073,0.278,-0.084,-0.193,0.15,-0.016,-0.493,-0.436,-0.364,-0.014
-0.196,-0.276,-0.08,0.236,-0.057,-0.177,0.15,0.066,-0.398,-0.364,-0.32,0.01
-0.17,-0.245,-0.075,0.208,-0.047,-0.16,0.15,0.145,-0.315,-0.305,-0.285,0.025
-0.154,-0.228,-0.075,0.192,-0.039,-0.152,0.15,0.211,-0.233,-0.243,-0.251,0.041
-0.138,-0.213,-0.075,0.176,-0.031,-0.144,0.15,0.263,-0.17,-0.199,-0.234,0.057
-0.121,-0.197,-0.075,0.159,-0.022,-0.136,0.15,0.32,-0.107,-0.158,-0.227,0.072
-0.107,-0.182,-0.074,0.145,-0.016,-0.128,0.15,0.378,-0.057,-0.124,-0.217,0.082
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.15,0.415,-0.045,-0.115,-0.205,0.085
-0.092,-0.162,-0.07,0.127,-0.011,-0.116,0.15,0.425,-0.034,-0.108,-0.197,0.089
-0.087,-0.157,-0.07,0.122,-0.008,-0.113,0.147,0.427,-0.018,-0.096,-0.186,0.094
-0.083,-0.153,-0.07,0.118,-0.006,-0.111,0.144,0.434,-0.003,-0.086,-0.175,0.095
-0.08,-0.149,-0.069,0.114,-0.005,-0.109,0.145,0.441,0.007,-0.077,-0.169,0.096
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.145,0.445,0.015,-0.065,-0.165,0.1
-0.076,-0.141,-0.065,0.109,-0.006,-0.102,0.145,0.449,0.023,-0.056,-0.165,0.1
-0.072,-0.137,-0.065,0.105,-0.003,-0.101,0.145,0.451,0.028,-0.052,-0.162,0.103
-0.068,-0.133,-0.065,0.101,-0.001,-0.099,0.145,0.463,0.033,-0.048,-0.16,0.107
-0.064,-0.129,-0.065,0.097,0.001,-0.097,0.145,0.478,0.042,-0.044,-0.159,0.111
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.145,0.48,0.05,-0.04,-0.155,0.115
-0.06,-0.121,-0.061,0.09,0.001,-0.091,0.145,0.48,0.054,-0.04,-0.155,0.115
-0.06,-0.12,-0.06,0.09,-0.001,-0.09,0.145,0.483,0.058,-0.038,-0.152,0.118
-0.059,-0.119,-0.06,0.089,0.001,-0.089,0.145,0.485,0.06,-0.032,-0.15,0.12
-0.053,-0.114,-0.06,0.084,0.004,-0.086,0.145,0.486,0.061,-0.03,-0.149,0.121
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.145,0.49,0.065,-0.03,-0.145,0.125
-0.054,-0.11,-0.056,0.083,0.001,-0.083,0.141,0.49,0.065,-0.026,-0.145,0.125
-0.053,-0.108,-0.055,0.081,0.001,-0.081,0.14,0.493,0.068,-0.021,-0.142,0.128
-0.047,-0.102,-0.055,0.075,0.004,-0.079,0.138,0.496,0.07,-0.02,-0.14,0.131
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.134,0.494,0.071,-0.019,-0.139,0.129
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.135,0.495,0.075,-0.015,-0.135,0.13
-0.041,-0.096,-0.055,0.069,0.007,-0.075,0.135,0.507,0.079,-0.011,-0.136,0.142
-0.037,-0.095,-0.058,0.066,0.011,-0.076,0.132,0.514,0.083,-0.007,-0.129,0.149
-0.032,-0.093,-0.061,0.063,0.014,-0.077,0.129,0.515,0.087,-0.003,-0.122,0.152
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.13,0.515,0.091,0.001,-0.119,0.156
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.13,0.515,0.095,0.005,-0.115,0.16
-0.022,-0.086,-0.064,0.054,0.022,-0.075,0.126,0.515,0.099,0.009,-0.107,0.16
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.124,0.518,0.103,0.016,-0.102,0.163
-0.018,-0.083,-0.065,0.051,0.024,-0.074,0.126,0.522,0.107,0.023,-0.098,0.166
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.124,0.526,0.111,0.026,-0.094,0.173
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.12,0.53,0.115,0.03,-0.09,0.185
-0.011,-0.076,-0.065,0.044,0.028,-0.07,0.12,0.534,0.119,0.034,-0.086,0.19
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.117,0.538,0.124,0.038,-0.082,0.19
-0.009,-0.074,-0.065,0.042,0.028,-0.069,0.114,0.542,0.124,0.042,-0.078,0.192
-0.004,-0.069,-0.065,0.037,0.031,-0.067,0.115,0.546,0.127,0.046,-0.074,0.195
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.115,0.55,0.14,0.05,-0.07,0.195
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.111,0.554,0.144,0.054,-0.066,0.199
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.109,0.558,0.148,0.058,-0.059,0.203
0.006,-0.059,-0.065,0.027,0.036,-0.062,0.111,0.563,0.152,0.061,-0.052,0.209
0.011,-0.054,-0.065,0.022,0.039,-0.059,0.109,0.572,0.157,0.068,-0.049,0.216
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.105,0.58,0.165,0.08,-0.045,0.22
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.105,0.584,0.169,0.085,-0.037,0.224
0.017,-0.048,-0.065,0.016,0.042,-0.056,0.105,0.591,0.176,0.084,-0.032,0.228
0.023,-0.042,-0.065,0.01,0.044,-0.054,0.105,0.597,0.184,0.088,-0.028,0.232
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.105,0.602,0.193,0.098,-0.024,0.236
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.105,0.615,0.205,0.11,-0.02,0.24
0.028,-0.036,-0.065,0.004,0.047,-0.05,0.105,0.624,0.214,0.115,-0.016,0.244
0.036,-0.032,-0.068,-0.002,0.052,-0.05,0.105,0.628,0.217,0.117,-0.012,0.248
0.043,-0.028,-0.071,-0.007,0.057,-0.05,0.105,0.633,0.226,0.126,-0.008,0.252
0.054,-0.024,-0.078,-0.014,0.066,-0.051,0.105,0.642,0.237,0.137,-0.004,0.256
0.07,-0.02,-0.09,-0.025,0.08,-0.055,0.105,0.65,0.24,0.14,0.0,0.26
0.071,-0.016,-0.086,-0.027,0.079,-0.051,0.105,0.657,0.252,0.144,0.004,0.268
0.069,-0.015,-0.084,-0.026,0.077,-0.05,0.105,0.669,0.262,0.148,0.009,0.273
0.072,-0.013,-0.085,-0.029,0.079,-0.049,0.105,0.678,0.269,0.152,0.01,0.277
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.105,0.681,0.277,0.156,0.011,0.281
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.105,0.685,0.285,0.16,0.015,0.285
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.105,0.693,0.289,0.165,0.015,0.298
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.105,0.699,0.294,0.162,0.018,0.298
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.105,0.701,0.294,0.16,0.021,0.294
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.105,0.708,0.289,0.159,0.019,0.295
0.075,-0.01,-0.085,-0.032,0.08,-0.047,0.105,0.72,0.29,0.155,0.015,0.295
0.079,-0.006,-0.085,-0.036,0.083,-0.045,0.105,0.725,0.29,0.155,0.015,0.295
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.105,0.722,0.287,0.156,0.012,0.295
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.105,0.72,0.284,0.153,0.01,0.295
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.105,0.719,0.285,0.15,0.009,0.295
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.105,0.715,0.285,0.15,0.005,0.295
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.104,0.715,0.281,0.146,0.005,0.291
0.079,-0.006,-0.085,-0.036,0.083,-0.045,0.115,0.716,0.279,0.144,0.002,0.29
0.082,-0.003,-0.085,-0.039,0.084,-0.044,0.12,0.713,0.281,0.146,-0.001,0.29
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.114,0.71,0.279,0.144,0.0,0.29
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.115,0.71,0.275,0.14,0.0,0.29
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.111,0.71,0.275,0.14,-0.004,0.29
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.109,0.707,0.276,0.137,-0.005,0.29
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.111,0.704,0.273,0.134,-0.007,0.29
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.109,0.705,0.27,0.135,-0.01,0.289
0.085,0.0,-0.085,-0.042,0.085,-0.042,0.105,0.705,0.27,0.135,-0.01,0.285
0.081,-0.004,-0.085,-0.038,0.083,-0.044,0.105,0.701,0.27,0.131,-0.014,0.285
0.077,-0.009,-0.086,-0.034,0.081,-0.047,0.106,0.699,0.267,0.129,-0.015,0.285
0.073,-0.01,-0.083,-0.031,0.078,-0.046,0.103,0.701,0.264,0.131,-0.017,0.285
0.069,-0.011,-0.08,-0.029,0.074,-0.045,0.1,0.698,0.265,0.128,-0.021,0.285
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.1,0.685,0.265,0.12,-0.02,0.285
0.065,-0.015,-0.08,-0.025,0.073,-0.047,0.101,0.677,0.257,0.116,-0.019,0.285
0.062,-0.018,-0.08,-0.022,0.071,-0.049,0.097,0.67,0.249,0.112,-0.023,0.285
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.095,0.659,0.241,0.108,-0.025,0.285
0.06,-0.02,-0.08,-0.02,0.07,-0.05,0.094,0.648,0.233,0.104,-0.025,0.284
0.055,-0.025,-0.08,-0.015,0.068,-0.052,0.09,0.64,0.225,0.1,-0.025,0.28
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.09,0.632,0.217,0.096,-0.024,0.28
0.05,-0.03,-0.08,-0.01,0.065,-0.055,0.091,0.621,0.21,0.089,-0.036,0.277
0.048,-0.032,-0.08,-0.008,0.064,-0.056,0.088,0.608,0.199,0.081,-0.051,0.275
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.085,0.598,0.188,0.073,-0.056,0.274
0.045,-0.035,-0.08,-0.005,0.063,-0.057,0.085,0.59,0.18,0.065,-0.06,0.27
0.041,-0.039,-0.08,-0.001,0.061,-0.06,0.085,0.578,0.172,0.057,-0.072,0.27
0.037,-0.04,-0.077,0.002,0.057,-0.058,0.082,0.565,0.161,0.049,-0.079,0.267
0.033,-0.041,-0.074,0.005,0.054,-0.058,0.079,0.556,0.15,0.043,-0.082,0.264
0.029,-0.046,-0.075,0.009,0.052,-0.061,0.08,0.548,0.143,0.039,-0.086,0.265
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.08,0.54,0.135,0.035,-0.09,0.265
0.021,-0.054,-0.075,0.017,0.048,-0.064,0.076,0.532,0.127,0.031,-0.09,0.261
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.075,0.527,0.122,0.026,-0.093,0.26
0.013,-0.062,-0.075,0.025,0.044,-0.068,0.075,0.522,0.119,0.025,-0.097,0.258
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.075,0.513,0.113,0.024,-0.101,0.255
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.075,0.505,0.105,0.02,-0.105,0.255
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.075,0.501,0.101,0.016,-0.105,0.251
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.072,0.497,0.097,0.015,-0.104,0.25
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.069,0.494,0.093,0.014,-0.107,0.248
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.07,0.495,0.09,0.009,-0.11,0.244
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.07,0.495,0.09,0.005,-0.11,0.245
0.006,-0.065,-0.071,0.03,0.039,-0.067,0.07,0.491,0.09,0.005,-0.11,0.245
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.07,0.49,0.09,0.002,-0.113,0.242
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.07,0.49,0.09,-0.001,-0.116,0.239
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.069,0.49,0.089,0.0,-0.115,0.24
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,0.49,0.085,0.0,-0.115,0.24
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,0.486,0.085,-0.004,-0.115,0.24
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,0.485,0.085,-0.006,-0.114,0.24
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,0.485,0.085,-0.004,-0.117,0.24
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,0.485,0.085,-0.006,-0.12,0.24
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.065,0.485,0.085,-0.01,-0.12,0.24
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.061,0.481,0.085,-0.01,-0.12,0.236
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,0.479,0.082,-0.009,-0.12,0.235
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,0.481,0.079,-0.012,-0.119,0.235
0.004,-0.065,-0.069,0.03,0.037,-0.067,0.06,0.479,0.08,-0.015,-0.121,0.235
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.06,0.475,0.08,-0.015,-0.125,0.235
