I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.27,0.178,-0.093,-0.224,0.182,0.043,0.02,0.235,0.48,0.271,0.343,0.35
0.291,0.186,-0.105,-0.238,0.198,0.04,0.02,0.235,0.48,0.283,0.347,0.355
0.271,0.205,-0.066,-0.237,0.168,0.069,0.019,0.234,0.48,0.296,0.351,0.349
0.265,0.22,-0.045,-0.242,0.155,0.087,0.015,0.23,0.48,0.29,0.355,0.35
0.265,0.225,-0.04,-0.245,0.152,0.092,0.015,0.226,0.48,0.285,0.351,0.346
0.266,0.226,-0.04,-0.246,0.153,0.093,0.015,0.222,0.477,0.285,0.35,0.345
0.279,0.239,-0.04,-0.259,0.159,0.099,0.015,0.218,0.474,0.284,0.348,0.343
0.29,0.25,-0.04,-0.27,0.165,0.105,0.015,0.215,0.475,0.279,0.345,0.34
0.28,0.24,-0.04,-0.26,0.16,0.1,0.015,0.215,0.475,0.275,0.345,0.34
0.274,0.231,-0.042,-0.252,0.158,0.094,0.015,0.211,0.475,0.276,0.341,0.336
0.286,0.227,-0.059,-0.256,0.172,0.084,0.014,0.207,0.476,0.267,0.34,0.335
0.285,0.222,-0.064,-0.253,0.174,0.079,0.018,0.203,0.473,0.255,0.337,0.333
0.266,0.213,-0.053,-0.239,0.159,0.08,0.027,0.199,0.47,0.248,0.328,0.33
0.255,0.205,-0.05,-0.23,0.152,0.077,0.035,0.195,0.47,0.24,0.32,0.33
0.248,0.202,-0.047,-0.225,0.147,0.077,0.043,0.195,0.47,0.232,0.312,0.315
0.23,0.191,-0.039,-0.21,0.134,0.076,0.051,0.193,0.47,0.224,0.305,0.298
0.213,0.181,-0.032,-0.197,0.122,0.074,0.059,0.187,0.47,0.216,0.293,0.282
0.202,0.172,-0.029,-0.187,0.115,0.071,0.066,0.185,0.47,0.207,0.276,0.266
0.185,0.16,-0.025,-0.172,0.105,0.067,0.07,0.185,0.47,0.195,0.26,0.25
0.165,0.152,-0.013,-0.159,0.089,0.07,0.078,0.181,0.462,0.187,0.244,0.234
0.144,0.141,-0.003,-0.143,0.073,0.069,0.082,0.176,0.456,0.179,0.231,0.219
0.127,0.131,0.003,-0.129,0.061,0.067,0.092,0.175,0.453,0.171,0.218,0.2
0.109,0.122,0.013,-0.116,0.048,0.067,0.108,0.174,0.449,0.163,0.201,0.181
0.085,0.11,0.025,-0.098,0.03,0.067,0.11,0.165,0.445,0.155,0.185,0.165
0.069,0.102,0.033,-0.086,0.018,0.067,0.11,0.161,0.441,0.147,0.169,0.149
0.049,0.091,0.042,-0.07,0.003,0.066,0.113,0.157,0.438,0.136,0.156,0.133
0.037,0.081,0.044,-0.059,-0.004,0.062,0.115,0.153,0.431,0.125,0.144,0.117
0.034,0.072,0.039,-0.053,-0.003,0.055,0.116,0.149,0.424,0.118,0.133,0.102
0.025,0.06,0.035,-0.043,-0.005,0.047,0.12,0.145,0.42,0.11,0.125,0.09
0.02,0.051,0.031,-0.036,-0.005,0.041,0.124,0.141,0.412,0.102,0.113,0.078
0.02,0.047,0.027,-0.034,-0.004,0.037,0.129,0.134,0.407,0.094,0.104,0.069
0.02,0.043,0.023,-0.032,-0.002,0.033,0.13,0.128,0.401,0.086,0.094,0.059
0.021,0.039,0.018,-0.03,0.001,0.029,0.131,0.123,0.394,0.078,0.083,0.048
0.02,0.035,0.015,-0.028,0.002,0.025,0.135,0.115,0.39,0.07,0.075,0.04
0.005,0.031,0.026,-0.018,-0.011,0.029,0.136,0.111,0.382,0.062,0.067,0.028
-0.011,0.027,0.038,-0.008,-0.025,0.032,0.132,0.104,0.377,0.054,0.062,0.018
-0.016,0.023,0.039,-0.004,-0.028,0.031,0.129,0.098,0.371,0.046,0.056,0.013
-0.015,0.019,0.034,-0.003,-0.024,0.026,0.13,0.094,0.364,0.038,0.049,0.009
-0.015,0.015,0.03,0.0,-0.023,0.022,0.13,0.09,0.36,0.03,0.045,0.005
-0.019,0.011,0.03,0.004,-0.025,0.021,0.13,0.09,0.352,0.022,0.037,0.005
-0.021,0.007,0.028,0.006,-0.024,0.017,0.131,0.09,0.347,0.016,0.032,0.003
-0.019,0.003,0.022,0.008,-0.021,0.013,0.128,0.09,0.343,0.015,0.028,-0.003
-0.021,-0.001,0.02,0.011,-0.02,0.009,0.125,0.09,0.34,0.014,0.025,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.125,0.09,0.34,0.01,0.025,-0.005
-0.02,-0.009,0.012,0.015,-0.016,0.002,0.125,0.086,0.336,0.01,0.025,-0.009
-0.023,-0.016,0.007,0.019,-0.015,-0.004,0.125,0.085,0.334,0.007,0.022,-0.01
-0.024,-0.023,0.001,0.023,-0.012,-0.01,0.125,0.085,0.336,0.005,0.019,-0.012
-0.02,-0.026,-0.006,0.023,-0.006,-0.016,0.125,0.085,0.334,0.004,0.02,-0.016
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.125,0.085,0.33,0.0,0.02,-0.015
-0.016,-0.034,-0.018,0.025,0.001,-0.025,0.121,0.085,0.33,0.0,0.016,-0.014
-0.013,-0.038,-0.025,0.026,0.006,-0.031,0.12,0.086,0.331,-0.003,0.014,-0.018
-0.022,-0.043,-0.021,0.033,-0.001,-0.031,0.12,0.083,0.328,-0.005,0.016,-0.02
-0.038,-0.045,-0.007,0.041,-0.015,-0.025,0.12,0.08,0.325,-0.006,0.014,-0.021
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.12,0.08,0.325,-0.01,0.01,-0.025
-0.057,-0.04,0.017,0.048,-0.037,-0.011,0.12,0.08,0.326,-0.014,0.01,-0.025
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.117,0.08,0.322,-0.018,0.011,-0.024
-0.069,-0.04,0.029,0.054,-0.049,-0.005,0.114,0.08,0.32,-0.023,0.008,-0.027
-0.064,-0.04,0.024,0.051,-0.044,-0.008,0.115,0.079,0.319,-0.025,0.005,-0.03
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.115,0.075,0.315,-0.02,0.005,-0.03
-0.055,-0.04,0.016,0.047,-0.036,-0.012,0.115,0.075,0.315,-0.02,0.005,-0.034
-0.056,-0.041,0.015,0.047,-0.035,-0.012,0.115,0.075,0.316,-0.02,0.002,-0.036
-0.052,-0.038,0.014,0.045,-0.033,-0.012,0.115,0.075,0.313,-0.02,0.0,-0.034
-0.043,-0.035,0.009,0.039,-0.025,-0.013,0.114,0.075,0.31,-0.019,0.0,-0.036
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.11,0.075,0.31,-0.015,0.0,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.11,0.075,0.31,-0.015,0.004,-0.04
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.11,0.072,0.307,-0.015,0.005,-0.04
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.11,0.069,0.305,-0.015,0.005,-0.038
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,0.11,0.07,0.305,-0.014,0.005,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.11,0.07,0.305,-0.01,0.005,-0.035
-0.056,-0.035,0.02,0.046,-0.037,-0.007,0.11,0.07,0.309,-0.01,0.005,-0.035
-0.024,-0.032,-0.007,0.028,-0.008,-0.019,0.111,0.07,0.31,-0.01,0.005,-0.035
-0.006,-0.029,-0.024,0.018,0.009,-0.026,0.108,0.07,0.31,-0.01,0.005,-0.035
-0.03,-0.03,0.0,0.031,-0.015,-0.015,0.105,0.07,0.31,-0.01,0.005,-0.035
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.105,0.07,0.31,-0.01,0.005,-0.035
-0.051,-0.03,0.021,0.04,-0.036,-0.004,0.105,0.07,0.31,-0.006,0.005,-0.035
-0.066,-0.03,0.036,0.048,-0.051,0.003,0.105,0.07,0.31,-0.005,0.005,-0.035
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.105,0.07,0.31,-0.005,0.005,-0.035
-0.064,-0.03,0.034,0.046,-0.049,0.001,0.105,0.07,0.31,-0.005,0.005,-0.035
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.105,0.07,0.31,-0.005,0.005,-0.035
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.105,0.07,0.31,-0.001,0.005,-0.035
-0.049,-0.027,0.022,0.038,-0.035,-0.002,0.102,0.07,0.31,0.0,0.005,-0.035
-0.042,-0.024,0.018,0.033,-0.03,-0.003,0.099,0.07,0.31,0.0,0.005,-0.035
-0.039,-0.025,0.014,0.032,-0.026,-0.006,0.1,0.07,0.311,0.0,0.005,-0.035
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.1,0.07,0.315,0.0,0.005,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.003,0.1,0.07,0.315,0.0,0.005,-0.035
-0.071,-0.025,0.046,0.048,-0.058,0.01,0.1,0.07,0.315,-0.003,0.005,-0.035
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.1,0.07,0.315,-0.006,0.005,-0.035
-0.069,-0.025,0.044,0.047,-0.056,0.009,0.1,0.07,0.315,-0.005,0.005,-0.035
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.1,0.07,0.315,-0.005,0.005,-0.035
-0.057,-0.021,0.036,0.038,-0.046,0.007,0.1,0.07,0.315,-0.005,0.005,-0.035
-0.051,-0.02,0.032,0.035,-0.041,0.006,0.097,0.07,0.315,-0.005,0.006,-0.035
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.094,0.069,0.315,-0.005,0.003,-0.035
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.095,0.071,0.315,-0.005,0.0,-0.035
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.095,0.075,0.315,-0.005,0.0,-0.035
-0.07,-0.02,0.049,0.044,-0.06,0.014,0.095,0.073,0.315,-0.005,0.0,-0.035
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.095,0.088,0.316,-0.006,0.0,-0.035
-0.069,-0.02,0.048,0.045,-0.059,0.014,0.095,0.095,0.313,-0.003,0.0,-0.035
-0.07,-0.019,0.051,0.044,-0.06,0.016,0.095,0.089,0.31,-0.009,0.0,-0.035
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.095,0.09,0.31,-0.03,0.0,-0.035
-0.061,-0.015,0.046,0.037,-0.053,0.015,0.095,0.09,0.306,-0.027,0.0,-0.035
-0.06,-0.015,0.044,0.037,-0.052,0.015,0.095,0.09,0.305,-0.024,-0.003,-0.035
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.095,0.088,0.303,-0.025,-0.006,-0.035
-0.059,-0.015,0.044,0.037,-0.051,0.015,0.095,0.085,0.3,-0.025,-0.005,-0.035
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.095,0.085,0.3,-0.025,-0.005,-0.035
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.091,0.085,0.296,-0.025,-0.005,-0.035
-0.047,-0.015,0.031,0.031,-0.039,0.008,0.09,0.086,0.295,-0.025,-0.005,-0.035
-0.044,-0.014,0.03,0.029,-0.037,0.007,0.09,0.083,0.293,-0.025,-0.005,-0.035
-0.046,-0.016,0.029,0.031,-0.037,0.006,0.09,0.08,0.289,-0.024,-0.005,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.09,0.08,0.29,-0.02,-0.005,-0.035
-0.054,-0.033,0.021,0.043,-0.037,-0.006,0.09,0.08,0.29,-0.02,-0.009,-0.035
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.09,0.08,0.287,-0.02,-0.01,-0.035
-0.068,-0.05,0.019,0.059,-0.043,-0.015,0.09,0.08,0.284,-0.02,-0.01,-0.035
-0.069,-0.056,0.014,0.062,-0.041,-0.021,0.09,0.079,0.285,-0.02,-0.01,-0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.09,0.075,0.285,-0.02,-0.01,-0.035
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.09,0.075,0.281,-0.02,-0.01,-0.035
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.09,0.075,0.279,-0.021,-0.01,-0.035
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.09,0.075,0.281,-0.018,-0.01,-0.035
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.09,0.074,0.279,-0.015,-0.009,-0.035
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.09,0.07,0.275,-0.015,-0.01,-0.035
-0.053,-0.055,-0.002,0.055,-0.025,-0.028,0.09,0.07,0.275,-0.015,-0.027,-0.035
-0.026,-0.055,-0.029,0.041,0.002,-0.041,0.09,0.07,0.272,-0.015,-0.032,-0.034
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.09,0.07,0.269,-0.015,-0.029,-0.037
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.09,0.07,0.27,-0.015,-0.03,-0.04
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.07,0.27,-0.015,-0.03,-0.04
-0.075,-0.055,0.02,0.064,-0.047,-0.018,0.09,0.066,0.266,-0.015,-0.03,-0.044
-0.097,-0.055,0.042,0.075,-0.069,-0.007,0.09,0.064,0.264,-0.015,-0.03,-0.045
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.09,0.066,0.266,-0.017,-0.03,-0.047
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.09,0.064,0.264,-0.021,-0.03,-0.05
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.09,0.06,0.26,-0.025,-0.03,-0.05
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,0.09,0.06,0.26,-0.029,-0.03,-0.05
-0.042,-0.055,-0.013,0.049,-0.014,-0.033,0.09,0.061,0.261,-0.033,-0.03,-0.05
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,0.09,0.058,0.258,-0.037,-0.03,-0.05
-0.057,-0.055,0.002,0.056,-0.029,-0.026,0.09,0.055,0.255,-0.04,-0.03,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.09,0.055,0.255,-0.04,-0.03,-0.05
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.09,0.055,0.255,-0.04,-0.03,-0.05
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.09,0.052,0.252,-0.04,-0.03,-0.05
-0.082,-0.055,0.027,0.069,-0.054,-0.013,0.09,0.049,0.249,-0.04,-0.03,-0.05
-0.073,-0.055,0.018,0.064,-0.045,-0.018,0.09,0.05,0.25,-0.04,-0.03,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.09,0.05,0.25,-0.04,-0.03,-0.05
-0.067,-0.055,0.012,0.061,-0.039,-0.021,0.09,0.046,0.246,-0.04,-0.03,-0.05
-0.056,-0.052,0.004,0.054,-0.03,-0.024,0.09,0.044,0.244,-0.043,-0.03,-0.05
-0.047,-0.049,-0.002,0.049,-0.023,-0.026,0.09,0.046,0.246,-0.046,-0.03,-0.05
-0.044,-0.05,-0.007,0.047,-0.019,-0.028,0.09,0.044,0.244,-0.045,-0.03,-0.05
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.09,0.04,0.24,-0.045,-0.03,-0.05
-0.051,-0.05,0.001,0.05,-0.026,-0.024,0.09,0.04,0.24,-0.045,-0.03,-0.05
-0.066,-0.05,0.016,0.058,-0.041,-0.017,0.087,0.041,0.241,-0.045,-0.03,-0.05
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.084,0.038,0.238,-0.045,-0.03,-0.05
-0.064,-0.05,0.014,0.056,-0.039,-0.018,0.085,0.035,0.235,-0.045,-0.029,-0.05
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.085,0.035,0.235,-0.045,-0.025,-0.05
-0.056,-0.05,0.006,0.053,-0.031,-0.022,0.085,0.035,0.235,-0.049,-0.025,-0.05
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.085,0.034,0.232,-0.05,-0.025,-0.05
-0.048,-0.05,-0.002,0.049,-0.023,-0.026,0.085,0.037,0.229,-0.05,-0.025,-0.05
-0.044,-0.05,-0.006,0.048,-0.019,-0.027,0.085,0.04,0.23,-0.05,-0.025,-0.05
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.085,0.04,0.23,-0.05,-0.025,-0.05
-0.052,-0.046,0.006,0.049,-0.029,-0.019,0.085,0.04,0.226,-0.05,-0.025,-0.05
-0.063,-0.045,0.019,0.054,-0.04,-0.012,0.085,0.043,0.224,-0.05,-0.026,-0.05
-0.061,-0.045,0.016,0.053,-0.038,-0.014,0.085,0.046,0.225,-0.05,-0.023,-0.05
-0.047,-0.045,0.002,0.045,-0.024,-0.022,0.085,0.045,0.224,-0.05,-0.02,-0.059
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.085,0.045,0.225,-0.05,-0.02,-0.075
-0.023,-0.045,-0.022,0.035,0.0,-0.033,0.081,0.049,0.237,-0.046,-0.02,-0.072
-0.009,-0.045,-0.036,0.027,0.014,-0.04,0.08,0.05,0.244,-0.045,-0.02,-0.069
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.08,0.05,0.245,-0.045,-0.02,-0.07
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.08,0.05,0.245,-0.045,-0.02,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,0.05,0.245,-0.045,-0.02,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,0.046,0.245,-0.045,-0.02,-0.07
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,0.045,0.245,-0.045,-0.017,-0.067
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.08,0.045,0.245,-0.045,-0.014,-0.064
-0.011,-0.046,-0.035,0.029,0.012,-0.04,0.08,0.045,0.245,-0.045,-0.015,-0.065
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.08,0.045,0.245,-0.045,-0.015,-0.065
-0.019,-0.054,-0.035,0.037,0.009,-0.045,0.08,0.045,0.245,-0.045,-0.015,-0.065
-0.026,-0.058,-0.032,0.043,0.003,-0.045,0.08,0.045,0.245,-0.045,-0.015,-0.065
-0.031,-0.06,-0.029,0.046,-0.001,-0.045,0.08,0.045,0.245,-0.045,-0.015,-0.065
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.081,0.044,0.245,-0.044,-0.015,-0.064
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.04,0.245,-0.04,-0.015,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.04,0.245,-0.04,-0.014,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.04,0.245,-0.04,-0.021,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.04,0.245,-0.04,-0.027,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.04,0.245,-0.04,-0.032,-0.06
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.04,0.245,-0.04,-0.04,-0.06
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.085,0.04,0.245,-0.04,-0.045,-0.056
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,0.041,0.245,-0.04,-0.042,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,0.038,0.245,-0.04,-0.04,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,0.035,0.245,-0.04,-0.039,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,0.035,0.245,-0.04,-0.035,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,0.035,0.245,-0.04,-0.035,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.084,0.035,0.245,-0.041,-0.036,-0.056
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.087,0.035,0.245,-0.038,-0.033,-0.053
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.09,0.035,0.246,-0.035,-0.03,-0.05
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.09,0.035,0.25,-0.035,-0.03,-0.05
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,0.09,0.035,0.25,-0.031,-0.03,-0.046
-0.048,-0.06,-0.011,0.054,-0.019,-0.035,0.09,0.035,0.25,-0.03,-0.027,-0.045
-0.052,-0.061,-0.009,0.057,-0.022,-0.035,0.09,0.035,0.25,-0.028,-0.024,-0.043
-0.055,-0.059,-0.003,0.057,-0.026,-0.03,0.09,0.034,0.25,-0.025,-0.025,-0.039
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.09,0.035,0.25,-0.025,-0.025,-0.04
-0.054,-0.046,0.009,0.05,-0.031,-0.018,0.09,0.051,0.254,-0.021,-0.021,-0.041
-0.057,-0.043,0.015,0.05,-0.036,-0.013,0.09,0.06,0.255,-0.02,-0.019,-0.037
-0.046,-0.036,0.01,0.041,-0.029,-0.013,0.09,0.06,0.255,-0.018,-0.021,-0.035
-0.026,-0.029,-0.003,0.027,-0.011,-0.016,0.09,0.06,0.255,-0.015,-0.019,-0.034
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.09,0.06,0.255,-0.015,-0.01,-0.03
-0.004,-0.021,-0.018,0.013,0.007,-0.019,0.092,0.062,0.254,-0.011,-0.001,-0.03
0.014,-0.014,-0.028,0.0,0.021,-0.021,0.077,0.047,0.26,-0.01,0.003,-0.027
0.02,-0.007,-0.027,-0.006,0.024,-0.017,0.086,0.057,0.269,-0.008,0.008,-0.024
0.014,-0.004,-0.019,-0.005,0.017,-0.011,0.114,0.084,0.269,-0.005,0.017,-0.026
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.115,0.085,0.27,-0.005,0.025,-0.025
0.011,0.004,-0.007,-0.007,0.008,-0.001,0.111,0.097,0.29,0.003,0.03,-0.017
0.01,0.008,-0.002,-0.009,0.006,0.003,0.11,0.104,0.3,0.009,0.027,-0.011
0.007,0.011,0.004,-0.009,0.002,0.007,0.111,0.105,0.3,0.012,0.024,-0.008
0.007,0.018,0.011,-0.012,-0.003,0.014,0.109,0.105,0.3,0.016,0.025,-0.004
0.02,0.035,0.015,-0.028,0.002,0.025,0.105,0.105,0.3,0.02,0.025,0.0
0.028,0.051,0.023,-0.04,0.002,0.037,0.105,0.109,0.304,0.024,0.025,0.004
0.038,0.067,0.028,-0.053,0.004,0.047,0.106,0.111,0.306,0.028,0.029,0.008
0.051,0.083,0.032,-0.067,0.009,0.057,0.103,0.109,0.304,0.032,0.043,0.014
0.054,0.09,0.036,-0.073,0.009,0.063,0.1,0.111,0.306,0.035,0.059,0.022
0.045,0.085,0.04,-0.065,0.002,0.062,0.1,0.115,0.315,0.04,0.065,0.03
0.037,0.081,0.044,-0.059,-0.003,0.062,0.1,0.108,0.32,0.058,0.057,0.038
0.028,0.077,0.049,-0.053,-0.011,0.063,0.101,0.099,0.315,0.056,0.051,0.045
0.026,0.073,0.047,-0.049,-0.011,0.06,0.095,0.091,0.306,0.045,0.048,0.042
0.031,0.069,0.038,-0.05,-0.003,0.053,0.082,0.083,0.298,0.039,0.044,0.034
0.035,0.065,0.03,-0.05,0.002,0.047,0.075,0.075,0.29,0.035,0.04,0.03
0.044,0.066,0.022,-0.055,0.01,0.043,0.067,0.067,0.282,0.027,0.036,0.022
0.043,0.057,0.014,-0.05,0.014,0.035,0.059,0.059,0.274,0.018,0.033,0.017
0.04,0.046,0.006,-0.043,0.017,0.026,0.051,0.051,0.266,0.013,0.026,0.011
0.039,0.037,-0.002,-0.038,0.021,0.018,0.042,0.044,0.258,0.008,0.019,0.004
0.035,0.025,-0.01,-0.03,0.022,0.007,0.035,0.04,0.25,0.0,0.015,0.0
0.035,0.017,-0.018,-0.026,0.026,0.0,0.039,0.036,0.246,-0.004,0.011,-0.004
0.032,0.006,-0.026,-0.019,0.029,-0.01,0.04,0.032,0.239,-0.007,0.007,-0.008
0.03,-0.004,-0.034,-0.013,0.032,-0.019,0.042,0.028,0.233,-0.014,0.003,-0.012
0.03,-0.012,-0.042,-0.009,0.036,-0.027,0.045,0.024,0.228,-0.021,-0.001,-0.016
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.045,0.02,0.22,-0.025,-0.005,-0.02
0.034,-0.024,-0.058,-0.005,0.046,-0.04,0.05,0.016,0.216,-0.029,-0.009,-0.024
0.036,-0.031,-0.067,-0.003,0.052,-0.049,0.048,0.015,0.212,-0.033,-0.014,-0.028
0.032,-0.037,-0.069,0.003,0.051,-0.053,0.06,0.015,0.208,-0.035,-0.015,-0.032
0.022,-0.042,-0.064,0.01,0.043,-0.052,0.076,0.015,0.204,-0.035,-0.015,-0.036
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.07,0.015,0.2,-0.035,-0.02,-0.04
0.0,-0.056,-0.056,0.028,0.028,-0.056,0.07,0.011,0.196,-0.035,-0.025,-0.045
0.006,-0.049,-0.055,0.022,0.031,-0.052,0.07,0.01,0.195,-0.036,-0.023,-0.043
-0.006,-0.06,-0.054,0.033,0.024,-0.056,0.07,0.01,0.194,-0.047,-0.032,-0.052
-0.036,-0.085,-0.049,0.061,0.006,-0.067,0.069,0.01,0.189,-0.063,-0.047,-0.068
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.065,0.01,0.185,-0.07,-0.05,-0.075
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.065,0.006,0.181,-0.074,-0.054,-0.079
-0.058,-0.1,-0.043,0.079,-0.008,-0.071,0.065,0.005,0.176,-0.078,-0.059,-0.083
-0.063,-0.1,-0.037,0.081,-0.013,-0.069,0.065,0.005,0.175,-0.08,-0.06,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.064,0.005,0.174,-0.08,-0.06,-0.085
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.06,0.005,0.17,-0.08,-0.06,-0.085
-0.073,-0.104,-0.031,0.089,-0.021,-0.067,0.06,0.005,0.17,-0.08,-0.06,-0.085
-0.076,-0.105,-0.03,0.091,-0.023,-0.067,0.06,0.002,0.17,-0.08,-0.06,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,-0.001,0.17,-0.08,-0.06,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,0.0,0.17,-0.08,-0.06,-0.085
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.06,0.0,0.17,-0.08,-0.06,-0.085
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,0.056,0.0,0.17,-0.08,-0.06,-0.085
-0.084,-0.108,-0.025,0.096,-0.029,-0.066,0.055,-0.003,0.17,-0.079,-0.059,-0.085
-0.085,-0.111,-0.025,0.098,-0.03,-0.067,0.055,-0.006,0.17,-0.082,-0.062,-0.085
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.055,-0.005,0.17,-0.085,-0.065,-0.085
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.055,-0.005,0.17,-0.085,-0.065,-0.085
-0.084,-0.11,-0.025,0.098,-0.03,-0.067,0.051,-0.005,0.166,-0.085,-0.065,-0.085
-0.089,-0.111,-0.022,0.1,-0.033,-0.066,0.05,-0.004,0.165,-0.085,-0.065,-0.085
-0.089,-0.108,-0.019,0.098,-0.034,-0.064,0.05,-0.007,0.165,-0.085,-0.065,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.01,0.165,-0.085,-0.065,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.01,0.165,-0.085,-0.065,-0.085
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.009,0.165,-0.085,-0.065,-0.085
