I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.164,-0.043,-0.207,-0.06,0.186,-0.125,-0.243,-0.313,-0.293,-0.258,-0.068,0.043
0.155,-0.035,-0.19,-0.06,0.173,-0.112,-0.22,-0.295,-0.265,-0.24,-0.06,0.035
0.148,-0.027,-0.175,-0.061,0.162,-0.101,-0.203,-0.281,-0.229,-0.226,-0.048,0.027
0.128,-0.019,-0.148,-0.055,0.138,-0.083,-0.193,-0.245,-0.193,-0.19,-0.038,0.019
0.102,-0.011,-0.113,-0.046,0.108,-0.061,-0.17,-0.196,-0.156,-0.142,-0.032,0.011
0.08,-0.003,-0.083,-0.039,0.082,-0.043,-0.13,-0.156,-0.115,-0.109,-0.03,0.002
0.065,0.005,-0.06,-0.035,0.062,-0.027,-0.095,-0.12,-0.075,-0.095,-0.03,-0.01
0.052,0.017,-0.036,-0.034,0.044,-0.009,-0.063,-0.083,-0.039,-0.079,-0.03,-0.018
0.045,0.029,-0.017,-0.037,0.031,0.006,-0.032,-0.054,-0.004,-0.062,-0.03,-0.025
0.03,0.026,-0.004,-0.028,0.017,0.011,-0.012,-0.025,0.018,-0.049,-0.03,-0.036
0.004,0.012,0.009,-0.009,-0.003,0.01,-0.002,0.0,0.027,-0.037,-0.03,-0.047
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,0.01,0.035,-0.025,-0.03,-0.055
-0.042,-0.003,0.039,0.022,-0.04,0.018,0.021,0.018,0.047,-0.017,-0.03,-0.064
-0.047,-0.011,0.036,0.029,-0.041,0.012,0.038,0.026,0.056,-0.01,-0.03,-0.066
-0.077,-0.018,0.058,0.047,-0.067,0.02,0.033,0.034,0.065,0.001,-0.03,-0.079
-0.115,-0.028,0.087,0.071,-0.1,0.029,0.029,0.042,0.078,0.012,-0.03,-0.098
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.06,0.05,0.085,0.02,-0.03,-0.1
-0.082,-0.02,0.062,0.051,-0.071,0.02,0.062,0.059,0.081,0.028,-0.03,-0.1
-0.053,-0.003,0.051,0.028,-0.052,0.023,0.057,0.059,0.079,0.035,-0.03,-0.1
-0.046,-0.004,0.043,0.024,-0.044,0.019,0.066,0.065,0.08,0.047,-0.03,-0.1
-0.047,-0.019,0.029,0.033,-0.038,0.005,0.076,0.077,0.08,0.056,-0.03,-0.1
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.07,0.08,0.08,0.055,-0.03,-0.1
-0.084,-0.042,0.043,0.063,-0.063,0.001,0.066,0.08,0.08,0.055,-0.03,-0.1
-0.142,-0.056,0.087,0.099,-0.114,0.015,0.061,0.079,0.078,0.055,-0.03,-0.1
-0.165,-0.06,0.105,0.112,-0.135,0.023,0.06,0.082,0.086,0.055,-0.03,-0.1
-0.158,-0.054,0.105,0.105,-0.131,0.025,0.059,0.085,0.095,0.055,-0.03,-0.1
-0.155,-0.05,0.105,0.102,-0.13,0.027,0.06,0.085,0.095,0.055,-0.03,-0.1
-0.151,-0.046,0.105,0.098,-0.128,0.029,0.086,0.085,0.112,0.055,-0.03,-0.1
-0.147,-0.042,0.105,0.094,-0.126,0.031,0.089,0.088,0.117,0.055,-0.03,-0.1
-0.143,-0.038,0.105,0.09,-0.124,0.033,0.084,0.091,0.114,0.055,-0.03,-0.1
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.084,0.09,0.115,0.055,-0.03,-0.1
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.08,0.09,0.115,0.055,-0.03,-0.1
-0.14,-0.035,0.105,0.087,-0.122,0.035,0.08,0.09,0.115,0.055,-0.026,-0.1
-0.143,-0.035,0.108,0.089,-0.125,0.036,0.077,0.09,0.115,0.055,-0.025,-0.1
-0.146,-0.035,0.111,0.09,-0.128,0.037,0.075,0.09,0.115,0.055,-0.025,-0.1
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.074,0.09,0.115,0.055,-0.025,-0.1
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.07,0.09,0.115,0.055,-0.025,-0.1
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.07,0.09,0.115,0.055,-0.021,-0.1
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.067,0.09,0.115,0.055,-0.02,-0.1
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.065,0.09,0.115,0.055,-0.02,-0.1
-0.146,-0.035,0.11,0.09,-0.127,0.037,0.064,0.089,0.114,0.055,-0.02,-0.1
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.06,0.085,0.11,0.055,-0.02,-0.1
-0.131,-0.035,0.096,0.083,-0.113,0.03,0.06,0.083,0.108,0.055,-0.016,-0.102
-0.107,-0.037,0.07,0.072,-0.088,0.016,0.057,0.098,0.123,0.055,-0.015,-0.087
-0.116,-0.026,0.09,0.071,-0.102,0.031,0.054,0.104,0.131,0.055,-0.015,-0.097
-0.136,0.003,0.139,0.066,-0.137,0.071,0.057,0.093,0.123,0.055,-0.015,-0.122
-0.125,0.025,0.15,0.05,-0.138,0.087,0.065,0.09,0.12,0.055,-0.015,-0.115
-0.136,0.01,0.146,0.062,-0.141,0.078,0.071,0.091,0.122,0.051,-0.015,-0.115
-0.15,-0.005,0.145,0.077,-0.147,0.069,0.095,0.117,0.143,0.08,-0.012,-0.112
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.106,0.134,0.16,0.097,-0.009,-0.11
-0.174,-0.029,0.145,0.101,-0.159,0.058,0.099,0.129,0.16,0.089,-0.01,-0.109
-0.185,-0.04,0.145,0.112,-0.165,0.052,0.1,0.13,0.16,0.09,-0.01,-0.105
-0.178,-0.033,0.145,0.105,-0.161,0.056,0.096,0.13,0.16,0.091,-0.01,-0.105
-0.169,-0.024,0.145,0.096,-0.157,0.06,0.094,0.13,0.16,0.087,-0.007,-0.102
-0.161,-0.016,0.145,0.088,-0.153,0.064,0.096,0.13,0.16,0.085,-0.004,-0.1
-0.153,-0.008,0.145,0.08,-0.149,0.068,0.094,0.13,0.161,0.085,-0.005,-0.099
-0.145,0.0,0.145,0.072,-0.145,0.072,0.09,0.13,0.165,0.085,-0.005,-0.095
-0.137,0.008,0.145,0.064,-0.141,0.076,0.09,0.13,0.165,0.093,-0.005,-0.095
-0.131,0.014,0.145,0.058,-0.138,0.08,0.091,0.13,0.165,0.098,-0.005,-0.092
-0.132,0.013,0.145,0.059,-0.139,0.079,0.088,0.13,0.165,0.105,-0.004,-0.09
-0.135,0.01,0.145,0.062,-0.14,0.077,0.085,0.131,0.165,0.117,0.001,-0.089
-0.135,0.01,0.145,0.062,-0.14,0.077,0.085,0.13,0.165,0.12,0.005,-0.085
-0.139,0.006,0.145,0.066,-0.143,0.075,0.086,0.119,0.168,0.119,0.005,-0.085
-0.14,0.005,0.145,0.067,-0.143,0.075,0.082,0.135,0.179,0.129,0.008,-0.082
-0.141,0.004,0.145,0.068,-0.144,0.074,0.08,0.148,0.188,0.137,0.01,-0.079
-0.146,-0.001,0.145,0.073,-0.145,0.071,0.079,0.144,0.19,0.134,0.01,-0.08
-0.145,0.0,0.145,0.072,-0.145,0.072,0.075,0.145,0.19,0.135,0.015,-0.08
-0.129,0.017,0.146,0.056,-0.138,0.081,0.075,0.145,0.19,0.147,0.02,-0.076
-0.116,0.024,0.139,0.046,-0.128,0.081,0.076,0.145,0.193,0.155,0.02,-0.075
-0.103,0.062,0.165,0.02,-0.135,0.114,0.073,0.145,0.196,0.154,0.022,-0.075
-0.086,0.112,0.197,-0.013,-0.142,0.154,0.07,0.145,0.195,0.156,0.025,-0.075
-0.07,0.11,0.18,-0.02,-0.125,0.145,0.07,0.145,0.195,0.16,0.025,-0.075
-0.061,0.11,0.171,-0.024,-0.116,0.14,0.07,0.147,0.205,0.158,0.031,-0.071
-0.056,0.11,0.166,-0.027,-0.111,0.138,0.067,0.166,0.227,0.179,0.051,-0.069
-0.04,0.112,0.152,-0.036,-0.097,0.132,0.064,0.176,0.236,0.192,0.064,-0.071
-0.04,0.115,0.155,-0.038,-0.098,0.134,0.065,0.168,0.228,0.182,0.065,-0.069
-0.075,0.115,0.19,-0.02,-0.133,0.152,0.065,0.165,0.225,0.18,0.065,-0.065
-0.098,0.119,0.217,-0.011,-0.158,0.167,0.065,0.171,0.24,0.195,0.065,-0.065
-0.134,0.088,0.222,0.023,-0.178,0.155,0.065,0.189,0.259,0.217,0.063,-0.065
-0.123,0.096,0.219,0.014,-0.171,0.158,0.065,0.195,0.268,0.228,0.073,-0.065
-0.086,0.134,0.22,-0.024,-0.153,0.177,0.065,0.189,0.27,0.231,0.086,-0.064
-0.105,0.12,0.225,-0.008,-0.165,0.172,0.065,0.185,0.27,0.235,0.08,-0.06
-0.127,0.111,0.238,0.008,-0.183,0.175,0.065,0.182,0.268,0.236,0.077,-0.06
-0.131,0.106,0.237,0.013,-0.184,0.171,0.065,0.204,0.288,0.261,0.096,-0.06
-0.131,0.092,0.223,0.02,-0.177,0.158,0.065,0.218,0.305,0.281,0.106,-0.061
-0.127,0.095,0.222,0.016,-0.174,0.158,0.065,0.214,0.304,0.279,0.098,-0.059
-0.105,0.135,0.24,-0.015,-0.173,0.187,0.065,0.215,0.305,0.28,0.095,-0.05
-0.09,0.172,0.262,-0.041,-0.176,0.217,0.065,0.216,0.31,0.285,0.091,-0.046
-0.098,0.202,0.299,-0.052,-0.198,0.25,0.065,0.212,0.307,0.282,0.086,-0.043
-0.11,0.211,0.321,-0.051,-0.216,0.265,0.065,0.225,0.321,0.298,0.102,-0.036
-0.116,0.203,0.32,-0.044,-0.218,0.261,0.065,0.25,0.352,0.332,0.131,-0.029
-0.12,0.2,0.32,-0.04,-0.22,0.26,0.065,0.26,0.37,0.35,0.145,-0.025
-0.124,0.196,0.32,-0.036,-0.222,0.258,0.065,0.253,0.367,0.355,0.15,-0.022
-0.128,0.192,0.32,-0.032,-0.224,0.256,0.065,0.244,0.363,0.353,0.15,-0.014
-0.132,0.188,0.32,-0.028,-0.226,0.254,0.065,0.253,0.372,0.361,0.152,-0.008
-0.137,0.183,0.32,-0.023,-0.229,0.251,0.065,0.274,0.389,0.38,0.155,-0.003
-0.135,0.185,0.32,-0.025,-0.228,0.252,0.065,0.285,0.4,0.395,0.155,0.005
-0.106,0.214,0.32,-0.054,-0.213,0.267,0.065,0.289,0.399,0.4,0.159,0.009
-0.097,0.226,0.323,-0.064,-0.211,0.274,0.065,0.292,0.41,0.401,0.165,0.016
-0.1,0.226,0.326,-0.064,-0.213,0.276,0.065,0.301,0.43,0.415,0.177,0.022
-0.093,0.231,0.325,-0.069,-0.209,0.278,0.065,0.311,0.45,0.441,0.195,0.027
-0.09,0.235,0.325,-0.073,-0.208,0.28,0.065,0.31,0.46,0.455,0.21,0.035
-0.09,0.235,0.325,-0.073,-0.208,0.28,0.065,0.308,0.454,0.449,0.205,0.039
-0.087,0.238,0.325,-0.076,-0.206,0.281,0.066,0.325,0.472,0.467,0.216,0.043
-0.085,0.24,0.325,-0.078,-0.205,0.282,0.063,0.339,0.49,0.485,0.229,0.045
-0.076,0.249,0.325,-0.087,-0.201,0.287,0.06,0.341,0.49,0.485,0.23,0.045
-0.055,0.27,0.325,-0.108,-0.19,0.297,0.06,0.345,0.495,0.485,0.23,0.045
-0.053,0.268,0.321,-0.108,-0.187,0.294,0.056,0.349,0.502,0.484,0.23,0.045
-0.061,0.256,0.317,-0.098,-0.189,0.286,0.055,0.353,0.514,0.494,0.23,0.045
-0.035,0.278,0.313,-0.122,-0.174,0.295,0.053,0.357,0.523,0.503,0.231,0.045
-0.001,0.307,0.309,-0.153,-0.156,0.308,0.05,0.36,0.525,0.507,0.229,0.044
-0.01,0.295,0.305,-0.143,-0.158,0.3,0.05,0.365,0.53,0.52,0.23,0.045
-0.015,0.29,0.305,-0.138,-0.16,0.297,0.046,0.378,0.551,0.537,0.25,0.061
-0.014,0.288,0.302,-0.137,-0.159,0.295,0.044,0.379,0.56,0.542,0.26,0.07
-0.017,0.281,0.298,-0.132,-0.158,0.289,0.046,0.372,0.559,0.538,0.259,0.07
-0.02,0.273,0.294,-0.127,-0.158,0.284,0.044,0.379,0.562,0.543,0.261,0.07
-0.02,0.27,0.29,-0.125,-0.155,0.28,0.04,0.395,0.575,0.555,0.265,0.07
-0.02,0.267,0.287,-0.124,-0.154,0.277,0.04,0.392,0.588,0.552,0.265,0.074
-0.02,0.259,0.28,-0.12,-0.15,0.269,0.037,0.39,0.589,0.547,0.268,0.076
-0.002,0.3,0.302,-0.15,-0.152,0.301,0.035,0.388,0.581,0.543,0.27,0.074
0.024,0.35,0.326,-0.188,-0.151,0.338,0.034,0.385,0.582,0.539,0.271,0.077
0.03,0.335,0.305,-0.183,-0.138,0.32,0.03,0.385,0.595,0.535,0.28,0.09
0.034,0.326,0.292,-0.18,-0.13,0.309,0.03,0.381,0.592,0.535,0.293,0.103
0.038,0.32,0.281,-0.179,-0.122,0.3,0.027,0.38,0.587,0.532,0.293,0.109
0.042,0.311,0.269,-0.177,-0.114,0.29,0.024,0.378,0.583,0.528,0.29,0.11
0.047,0.303,0.256,-0.175,-0.105,0.279,0.025,0.375,0.579,0.524,0.289,0.11
0.055,0.295,0.24,-0.175,-0.093,0.267,0.025,0.375,0.575,0.52,0.285,0.11
0.063,0.287,0.224,-0.175,-0.081,0.255,0.021,0.371,0.575,0.515,0.285,0.11
0.074,0.282,0.208,-0.178,-0.067,0.245,0.017,0.37,0.572,0.516,0.282,0.11
0.086,0.278,0.192,-0.182,-0.053,0.235,0.013,0.368,0.568,0.512,0.28,0.109
0.098,0.275,0.177,-0.187,-0.04,0.225,0.009,0.365,0.564,0.503,0.279,0.112
0.11,0.275,0.165,-0.193,-0.028,0.22,0.005,0.365,0.56,0.5,0.275,0.125
0.114,0.271,0.157,-0.193,-0.021,0.213,0.001,0.361,0.555,0.496,0.275,0.129
0.12,0.27,0.15,-0.196,-0.015,0.209,-0.002,0.361,0.556,0.489,0.276,0.139
0.13,0.269,0.139,-0.199,-0.005,0.203,-0.009,0.355,0.55,0.482,0.273,0.148
0.136,0.264,0.128,-0.2,0.004,0.195,-0.016,0.342,0.537,0.48,0.27,0.15
0.14,0.26,0.12,-0.2,0.01,0.19,-0.02,0.33,0.525,0.475,0.27,0.15
0.148,0.26,0.112,-0.204,0.018,0.186,-0.028,0.317,0.513,0.459,0.266,0.15
0.156,0.257,0.101,-0.207,0.027,0.179,-0.033,0.31,0.504,0.446,0.265,0.15
0.165,0.255,0.09,-0.21,0.037,0.173,-0.039,0.298,0.493,0.432,0.263,0.15
0.17,0.254,0.083,-0.213,0.043,0.169,-0.046,0.282,0.476,0.417,0.26,0.15
0.17,0.245,0.075,-0.208,0.047,0.16,-0.05,0.27,0.46,0.405,0.26,0.15
0.174,0.237,0.063,-0.206,0.055,0.149,-0.063,0.254,0.444,0.393,0.256,0.146
0.175,0.229,0.054,-0.202,0.06,0.141,-0.066,0.241,0.428,0.381,0.254,0.142
0.175,0.221,0.046,-0.198,0.064,0.133,-0.065,0.229,0.412,0.369,0.256,0.138
0.175,0.213,0.038,-0.194,0.068,0.125,-0.065,0.217,0.397,0.357,0.254,0.135
0.18,0.205,0.025,-0.193,0.077,0.115,-0.065,0.205,0.385,0.345,0.245,0.135
0.19,0.201,0.012,-0.196,0.089,0.106,-0.065,0.192,0.369,0.329,0.237,0.131
0.148,0.194,0.046,-0.171,0.051,0.119,-0.066,0.185,0.356,0.313,0.229,0.126
0.119,0.188,0.069,-0.154,0.025,0.128,-0.063,0.173,0.341,0.297,0.221,0.125
0.125,0.183,0.058,-0.154,0.033,0.12,-0.068,0.157,0.32,0.281,0.213,0.125
0.115,0.175,0.06,-0.145,0.027,0.117,-0.085,0.145,0.3,0.265,0.205,0.12
0.111,0.171,0.06,-0.141,0.025,0.116,-0.082,0.129,0.28,0.249,0.197,0.115
0.104,0.164,0.06,-0.134,0.022,0.112,-0.076,0.115,0.26,0.236,0.189,0.116
0.098,0.158,0.06,-0.128,0.019,0.109,-0.075,0.105,0.242,0.224,0.181,0.11
0.093,0.153,0.061,-0.123,0.016,0.106,-0.074,0.099,0.226,0.212,0.173,0.097
0.085,0.145,0.06,-0.115,0.012,0.102,-0.07,0.095,0.21,0.2,0.165,0.09
0.089,0.137,0.048,-0.113,0.02,0.092,-0.07,0.087,0.194,0.188,0.157,0.082
0.091,0.129,0.038,-0.11,0.026,0.084,-0.068,0.082,0.18,0.175,0.149,0.074
0.09,0.121,0.031,-0.106,0.029,0.076,-0.062,0.076,0.171,0.166,0.141,0.066
0.09,0.113,0.023,-0.102,0.033,0.068,-0.06,0.069,0.163,0.157,0.132,0.058
0.09,0.105,0.015,-0.098,0.037,0.06,-0.06,0.065,0.155,0.145,0.12,0.05
0.094,0.102,0.007,-0.099,0.044,0.054,-0.056,0.061,0.147,0.132,0.112,0.042
0.093,0.091,-0.002,-0.092,0.048,0.044,-0.055,0.057,0.139,0.124,0.104,0.033
0.085,0.081,-0.004,-0.082,0.044,0.038,-0.053,0.053,0.131,0.114,0.096,0.028
0.071,0.072,0.001,-0.072,0.034,0.036,-0.049,0.05,0.123,0.103,0.088,0.023
0.055,0.06,0.005,-0.058,0.025,0.032,-0.05,0.05,0.115,0.095,0.08,0.015
0.044,0.052,0.009,-0.048,0.017,0.03,-0.05,0.046,0.111,0.087,0.072,0.006
0.027,0.041,0.014,-0.034,0.006,0.028,-0.047,0.041,0.107,0.079,0.064,0.002
0.018,0.031,0.012,-0.025,0.003,0.022,-0.045,0.04,0.103,0.071,0.056,-0.004
0.02,0.023,0.003,-0.021,0.008,0.012,-0.045,0.039,0.099,0.063,0.049,-0.012
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.045,0.035,0.095,0.055,0.045,-0.015
0.013,0.0,-0.013,-0.006,0.013,-0.006,-0.045,0.03,0.091,0.047,0.037,-0.019
0.028,0.007,-0.021,-0.017,0.024,-0.007,-0.042,0.03,0.09,0.042,0.028,-0.026
0.052,0.023,-0.029,-0.037,0.04,-0.003,-0.039,0.028,0.089,0.039,0.023,-0.033
0.067,0.03,-0.037,-0.048,0.052,-0.003,-0.04,0.025,0.084,0.033,0.019,-0.036
0.065,0.025,-0.04,-0.045,0.052,-0.007,-0.04,0.025,0.08,0.025,0.015,-0.04
0.053,0.021,-0.032,-0.037,0.043,-0.006,-0.04,0.025,0.076,0.021,0.011,-0.044
0.043,0.017,-0.026,-0.03,0.034,-0.005,-0.037,0.025,0.071,0.017,0.007,-0.048
0.037,0.013,-0.024,-0.024,0.03,-0.005,-0.034,0.025,0.07,0.013,0.003,-0.052
0.027,0.009,-0.018,-0.018,0.023,-0.004,-0.035,0.024,0.069,0.009,-0.001,-0.056
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.035,0.02,0.065,0.005,-0.005,-0.06
0.007,0.0,-0.006,-0.003,0.006,-0.002,-0.031,0.02,0.061,0.005,-0.009,-0.064
0.002,0.002,0.0,-0.002,0.001,0.0,-0.03,0.02,0.057,0.002,-0.013,-0.065
0.014,0.01,-0.005,-0.012,0.009,0.002,-0.03,0.02,0.053,0.0,-0.017,-0.067
0.024,0.006,-0.018,-0.015,0.021,-0.005,-0.03,0.02,0.05,-0.001,-0.02,-0.07
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.03,0.02,0.05,-0.005,-0.02,-0.07
0.005,-0.031,-0.037,0.013,0.021,-0.034,-0.026,0.02,0.046,-0.005,-0.024,-0.074
-0.031,-0.079,-0.049,0.055,0.009,-0.064,-0.025,0.017,0.045,-0.007,-0.025,-0.075
-0.041,-0.086,-0.046,0.064,0.003,-0.065,-0.025,0.014,0.045,-0.013,-0.026,-0.077
-0.006,-0.039,-0.032,0.023,0.013,-0.035,-0.025,0.015,0.045,-0.015,-0.031,-0.08
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.025,0.015,0.045,-0.015,-0.035,-0.08
0.015,0.002,-0.013,-0.009,0.014,-0.005,-0.021,0.015,0.045,-0.019,-0.035,-0.084
0.018,0.014,-0.004,-0.016,0.01,0.005,-0.02,0.016,0.045,-0.02,-0.038,-0.085
0.003,0.009,0.005,-0.006,-0.002,0.006,-0.02,0.013,0.045,-0.022,-0.04,-0.085
-0.035,-0.017,0.018,0.025,-0.026,0.0,-0.02,0.01,0.044,-0.025,-0.04,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.02,0.01,0.04,-0.025,-0.04,-0.085
-0.053,-0.032,0.021,0.042,-0.037,-0.005,-0.02,0.01,0.04,-0.025,-0.039,-0.085
-0.049,-0.029,0.02,0.039,-0.034,-0.004,-0.017,0.01,0.04,-0.025,-0.05,-0.085
-0.049,-0.031,0.018,0.04,-0.034,-0.006,-0.014,0.01,0.04,-0.025,-0.055,-0.085
-0.043,-0.028,0.015,0.035,-0.029,-0.006,-0.015,0.01,0.04,-0.025,-0.049,-0.085
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.015,0.01,0.04,-0.025,-0.05,-0.085
-0.074,-0.064,0.011,0.069,-0.043,-0.026,-0.015,0.006,0.04,-0.025,-0.05,-0.085
-0.081,-0.071,0.01,0.076,-0.045,-0.03,-0.015,0.005,0.041,-0.025,-0.05,-0.085
-0.069,-0.061,0.008,0.065,-0.038,-0.026,-0.015,0.005,0.038,-0.025,-0.05,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.014,0.005,0.035,-0.025,-0.05,-0.085
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.01,0.005,0.035,-0.025,-0.05,-0.085
-0.057,-0.056,0.001,0.056,-0.028,-0.027,-0.01,0.005,0.035,-0.025,-0.05,-0.085
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.01,0.002,0.035,-0.025,-0.05,-0.085
-0.052,-0.054,-0.002,0.053,-0.025,-0.027,-0.01,-0.001,0.035,-0.025,-0.05,-0.085
-0.043,-0.049,-0.005,0.047,-0.019,-0.027,-0.01,0.0,0.035,-0.025,-0.05,-0.085
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.01,0.0,0.035,-0.025,-0.05,-0.085
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.006,0.0,0.035,-0.025,-0.05,-0.085
-0.03,-0.042,-0.011,0.036,-0.009,-0.026,-0.005,0.0,0.036,-0.025,-0.05,-0.085
-0.034,-0.04,-0.007,0.037,-0.013,-0.024,-0.005,0.0,0.033,-0.025,-0.05,-0.085
-0.041,-0.039,0.002,0.04,-0.021,-0.018,-0.005,-0.001,0.03,-0.025,-0.05,-0.085
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.005,0.03,-0.025,-0.05,-0.085
-0.044,-0.026,0.018,0.035,-0.03,-0.003,-0.005,-0.005,0.03,-0.025,-0.05,-0.085
-0.048,-0.022,0.026,0.035,-0.037,0.002,-0.004,-0.005,0.03,-0.025,-0.05,-0.086
-0.051,-0.018,0.034,0.035,-0.042,0.008,-0.007,-0.005,0.03,-0.025,-0.05,-0.083
-0.057,-0.014,0.043,0.035,-0.049,0.014,-0.01,-0.005,0.03,-0.025,-0.05,-0.089
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.01,-0.005,0.03,-0.025,-0.05,-0.105
-0.047,-0.005,0.042,0.026,-0.044,0.018,-0.01,-0.009,0.03,-0.025,-0.05,-0.102
-0.046,-0.01,0.036,0.028,-0.041,0.013,-0.01,-0.01,0.03,-0.026,-0.05,-0.099
-0.053,-0.019,0.033,0.036,-0.042,0.007,-0.01,-0.01,0.03,-0.023,-0.05,-0.1
-0.056,-0.027,0.029,0.041,-0.042,0.001,-0.01,-0.01,0.03,-0.02,-0.05,-0.1
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.01,-0.01,0.03,-0.02,-0.05,-0.1
-0.064,-0.043,0.021,0.053,-0.042,-0.011,-0.01,-0.01,0.03,-0.016,-0.05,-0.1
-0.069,-0.051,0.017,0.06,-0.043,-0.017,-0.01,-0.009,0.027,-0.015,-0.05,-0.097
-0.069,-0.058,0.011,0.063,-0.04,-0.023,-0.011,-0.013,0.024,-0.014,-0.051,-0.094
-0.063,-0.06,0.003,0.061,-0.033,-0.028,-0.009,-0.022,0.025,-0.008,-0.048,-0.095
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.01,-0.025,0.025,-0.01,-0.05,-0.095
-0.071,-0.06,0.011,0.065,-0.041,-0.024,-0.036,-0.021,0.025,-0.036,-0.08,-0.095
-0.084,-0.06,0.024,0.072,-0.054,-0.018,-0.037,-0.017,0.025,-0.037,-0.085,-0.095
-0.096,-0.06,0.036,0.078,-0.066,-0.012,-0.026,-0.013,0.025,-0.027,-0.078,-0.095
-0.108,-0.06,0.048,0.083,-0.078,-0.005,-0.024,-0.01,0.025,-0.023,-0.081,-0.094
-0.115,-0.06,0.055,0.087,-0.085,-0.002,-0.02,-0.01,0.025,-0.015,-0.08,-0.09
-0.111,-0.06,0.051,0.086,-0.081,-0.004,-0.016,-0.006,0.025,-0.011,-0.076,-0.09
-0.107,-0.06,0.047,0.083,-0.077,-0.006,-0.012,-0.001,0.025,-0.004,-0.075,-0.09
-0.102,-0.06,0.042,0.081,-0.072,-0.008,-0.008,0.0,0.025,0.003,-0.075,-0.09
-0.11,-0.06,0.05,0.084,-0.08,-0.005,-0.005,0.001,0.025,0.004,-0.075,-0.09
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.005,0.005,0.025,0.0,-0.075,-0.09
-0.123,-0.06,0.063,0.092,-0.093,0.001,-0.005,0.009,0.029,0.0,-0.071,-0.086
-0.116,-0.06,0.056,0.088,-0.086,-0.001,-0.005,0.011,0.031,0.0,-0.07,-0.085
-0.111,-0.06,0.051,0.085,-0.081,-0.004,-0.005,0.008,0.029,0.0,-0.07,-0.085
-0.104,-0.06,0.044,0.081,-0.074,-0.008,-0.005,0.005,0.031,0.0,-0.07,-0.085
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.005,0.005,0.035,0.0,-0.07,-0.085
-0.092,-0.06,0.032,0.076,-0.062,-0.014,-0.005,0.005,0.035,-0.004,-0.066,-0.085
-0.087,-0.06,0.027,0.073,-0.057,-0.016,-0.005,0.005,0.036,-0.005,-0.064,-0.084
-0.083,-0.06,0.023,0.071,-0.053,-0.018,-0.005,0.005,0.033,-0.005,-0.066,-0.087
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.005,0.005,0.03,-0.005,-0.064,-0.09
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.005,0.005,0.03,-0.005,-0.06,-0.09
-0.076,-0.06,0.016,0.068,-0.046,-0.022,-0.005,0.005,0.023,-0.005,-0.06,-0.09
-0.074,-0.06,0.014,0.067,-0.044,-0.022,-0.005,0.005,0.044,-0.004,-0.06,-0.09
-0.076,-0.06,0.016,0.067,-0.046,-0.022,-0.005,0.005,0.056,-0.007,-0.06,-0.09
-0.074,-0.06,0.014,0.067,-0.044,-0.023,-0.005,0.005,0.049,-0.01,-0.059,-0.091
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,0.005,0.05,-0.01,-0.055,-0.095
-0.071,-0.06,0.01,0.066,-0.04,-0.025,-0.005,0.005,0.05,-0.01,-0.055,-0.095
-0.064,-0.057,0.007,0.06,-0.035,-0.025,-0.005,0.005,0.05,-0.01,-0.055,-0.095
-0.059,-0.054,0.005,0.056,-0.031,-0.025,-0.005,0.005,0.05,-0.01,-0.055,-0.095
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,0.005,0.05,-0.011,-0.056,-0.095
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.005,0.005,0.05,-0.015,-0.06,-0.095
