I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064,-0.064,-0.001,0.064,-0.031,-0.032,0.141,0.151,0.186,-0.015,-0.109,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.145,0.155,0.19,-0.015,-0.105,-0.09
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.145,0.159,0.198,-0.015,-0.105,-0.09
-0.059,-0.063,-0.004,0.062,-0.027,-0.034,0.145,0.164,0.203,-0.012,-0.106,-0.09
-0.063,-0.07,-0.007,0.067,-0.028,-0.039,0.145,0.165,0.207,-0.008,-0.103,-0.09
-0.072,-0.082,-0.01,0.077,-0.031,-0.046,0.145,0.166,0.21,-0.004,-0.1,-0.089
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.145,0.17,0.21,0.0,-0.1,-0.085
-0.079,-0.089,-0.01,0.084,-0.034,-0.049,0.145,0.174,0.214,0.004,-0.1,-0.085
-0.084,-0.093,-0.009,0.089,-0.037,-0.051,0.142,0.179,0.214,0.008,-0.097,-0.085
-0.082,-0.095,-0.013,0.089,-0.034,-0.054,0.14,0.18,0.218,0.012,-0.094,-0.085
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.139,0.181,0.227,0.016,-0.095,-0.085
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.135,0.185,0.23,0.02,-0.095,-0.085
-0.061,-0.095,-0.034,0.079,-0.013,-0.064,0.135,0.189,0.234,0.024,-0.095,-0.085
-0.055,-0.095,-0.04,0.075,-0.007,-0.068,0.136,0.196,0.238,0.028,-0.092,-0.082
-0.045,-0.095,-0.05,0.071,0.003,-0.072,0.133,0.202,0.242,0.032,-0.088,-0.079
-0.039,-0.095,-0.056,0.068,0.009,-0.076,0.13,0.206,0.246,0.036,-0.084,-0.08
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.13,0.21,0.25,0.04,-0.08,-0.08
-0.029,-0.093,-0.064,0.061,0.018,-0.079,0.13,0.21,0.254,0.044,-0.076,-0.08
-0.043,-0.108,-0.065,0.076,0.012,-0.087,0.127,0.209,0.258,0.049,-0.071,-0.081
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.124,0.212,0.262,0.05,-0.07,-0.078
-0.044,-0.109,-0.065,0.077,0.01,-0.087,0.125,0.215,0.265,0.051,-0.069,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.125,0.215,0.265,0.055,-0.065,-0.075
-0.041,-0.106,-0.065,0.074,0.012,-0.085,0.121,0.215,0.269,0.054,-0.061,-0.075
-0.039,-0.104,-0.065,0.072,0.013,-0.085,0.119,0.218,0.273,0.061,-0.057,-0.075
-0.041,-0.106,-0.065,0.074,0.013,-0.085,0.12,0.221,0.279,0.068,-0.055,-0.075
-0.039,-0.104,-0.065,0.072,0.013,-0.084,0.119,0.22,0.286,0.071,-0.054,-0.075
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.115,0.22,0.29,0.075,-0.05,-0.075
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.111,0.224,0.298,0.079,-0.046,-0.071
-0.036,-0.101,-0.065,0.069,0.015,-0.082,0.106,0.226,0.304,0.084,-0.045,-0.066
-0.033,-0.098,-0.065,0.066,0.016,-0.081,0.105,0.224,0.305,0.084,-0.044,-0.065
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.104,0.227,0.306,0.087,-0.039,-0.064
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.1,0.24,0.315,0.1,-0.035,-0.06
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.096,0.244,0.327,0.109,-0.036,-0.06
-0.027,-0.092,-0.065,0.06,0.019,-0.078,0.095,0.251,0.337,0.113,-0.029,-0.058
-0.024,-0.089,-0.065,0.057,0.02,-0.077,0.094,0.257,0.341,0.119,-0.022,-0.052
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.089,0.261,0.348,0.126,-0.019,-0.05
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.085,0.27,0.36,0.13,-0.015,-0.05
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.086,0.282,0.364,0.146,-0.007,-0.046
-0.011,-0.076,-0.065,0.044,0.027,-0.071,0.075,0.292,0.374,0.155,-0.001,-0.046
-0.009,-0.074,-0.065,0.042,0.029,-0.069,0.056,0.297,0.384,0.153,0.001,-0.042
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.042,0.301,0.394,0.158,0.007,-0.033
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.03,0.305,0.41,0.175,0.02,-0.03
0.01,-0.056,-0.065,0.023,0.038,-0.061,0.022,0.304,0.418,0.178,0.028,-0.026
0.011,-0.053,-0.063,0.022,0.037,-0.058,0.014,0.316,0.43,0.194,0.035,-0.022
0.025,-0.046,-0.071,0.011,0.048,-0.059,0.006,0.332,0.451,0.215,0.046,-0.018
0.042,-0.038,-0.08,-0.002,0.061,-0.059,-0.002,0.342,0.468,0.228,0.057,-0.014
0.04,-0.03,-0.07,-0.005,0.055,-0.05,-0.01,0.35,0.475,0.24,0.065,-0.01
0.043,-0.022,-0.065,-0.01,0.054,-0.043,-0.02,0.361,0.494,0.261,0.073,-0.002
0.049,-0.014,-0.063,-0.017,0.056,-0.038,-0.012,0.377,0.514,0.273,0.082,0.004
0.051,-0.005,-0.056,-0.023,0.053,-0.031,0.0,0.39,0.524,0.276,0.087,0.006
0.049,0.001,-0.048,-0.025,0.049,-0.024,0.008,0.396,0.534,0.283,0.092,0.012
0.05,0.005,-0.045,-0.027,0.047,-0.02,0.02,0.4,0.555,0.3,0.105,0.02
0.059,0.017,-0.042,-0.038,0.05,-0.012,0.028,0.408,0.58,0.32,0.121,0.024
0.058,0.027,-0.031,-0.042,0.044,-0.003,0.039,0.414,0.593,0.335,0.133,0.028
0.055,0.034,-0.021,-0.044,0.038,0.006,0.05,0.414,0.597,0.343,0.136,0.033
0.054,0.042,-0.012,-0.048,0.033,0.014,0.057,0.418,0.61,0.354,0.144,0.035
0.05,0.05,0.0,-0.05,0.025,0.025,0.06,0.435,0.63,0.375,0.16,0.035
0.05,0.058,0.008,-0.054,0.021,0.033,0.058,0.436,0.638,0.392,0.163,0.043
0.049,0.065,0.016,-0.057,0.017,0.04,0.073,0.434,0.65,0.405,0.177,0.051
0.054,0.078,0.024,-0.066,0.015,0.051,0.08,0.437,0.671,0.414,0.189,0.058
0.061,0.093,0.032,-0.077,0.015,0.063,0.074,0.449,0.696,0.432,0.2,0.069
0.065,0.105,0.04,-0.085,0.012,0.072,0.075,0.465,0.715,0.46,0.225,0.085
0.074,0.122,0.048,-0.098,0.012,0.084,0.075,0.464,0.722,0.471,0.233,0.094
0.073,0.129,0.056,-0.101,0.008,0.093,0.075,0.477,0.742,0.496,0.246,0.098
0.069,0.132,0.062,-0.101,0.003,0.097,0.075,0.489,0.766,0.519,0.264,0.101
0.07,0.136,0.066,-0.104,0.001,0.101,0.074,0.491,0.784,0.536,0.278,0.107
0.07,0.14,0.07,-0.105,0.0,0.105,0.07,0.495,0.795,0.56,0.29,0.115
0.074,0.143,0.07,-0.108,0.002,0.106,0.07,0.502,0.802,0.567,0.305,0.118
0.079,0.152,0.073,-0.116,0.002,0.112,0.07,0.517,0.822,0.589,0.325,0.131
0.08,0.155,0.075,-0.119,0.002,0.115,0.07,0.53,0.845,0.618,0.345,0.148
0.089,0.165,0.076,-0.127,0.007,0.12,0.07,0.538,0.858,0.642,0.366,0.165
0.11,0.19,0.08,-0.15,0.015,0.135,0.07,0.55,0.875,0.67,0.39,0.185
0.123,0.202,0.079,-0.162,0.021,0.14,0.078,0.561,0.907,0.697,0.418,0.196
0.132,0.221,0.089,-0.177,0.021,0.155,0.088,0.582,0.936,0.735,0.448,0.217
0.135,0.232,0.097,-0.184,0.019,0.164,0.104,0.606,0.966,0.771,0.483,0.24
0.136,0.24,0.104,-0.188,0.016,0.171,0.116,0.615,0.988,0.795,0.51,0.252
0.145,0.265,0.12,-0.205,0.012,0.192,0.11,0.61,0.99,0.815,0.52,0.255
0.154,0.27,0.117,-0.213,0.018,0.193,0.105,0.61,0.993,0.831,0.535,0.254
0.156,0.27,0.114,-0.213,0.021,0.191,0.105,0.61,1.001,0.846,0.553,0.263
0.154,0.27,0.116,-0.213,0.019,0.192,0.103,0.61,1.008,0.866,0.566,0.274
0.156,0.27,0.114,-0.213,0.021,0.192,0.1,0.61,1.009,0.883,0.579,0.282
0.16,0.27,0.11,-0.215,0.025,0.19,0.1,0.61,1.005,0.89,0.6,0.295
0.16,0.27,0.11,-0.215,0.025,0.19,0.096,0.611,1.005,0.905,0.617,0.308
0.159,0.27,0.111,-0.214,0.024,0.19,0.095,0.599,1.002,0.925,0.63,0.315
0.163,0.271,0.108,-0.218,0.027,0.19,0.094,0.583,1.0,0.945,0.653,0.329
0.172,0.276,0.105,-0.225,0.033,0.19,0.089,0.572,0.999,0.966,0.682,0.349
0.175,0.28,0.105,-0.228,0.035,0.192,0.085,0.56,0.995,0.98,0.7,0.36
0.171,0.276,0.105,-0.224,0.032,0.191,0.085,0.549,0.997,0.969,0.705,0.368
0.172,0.274,0.102,-0.224,0.035,0.188,0.082,0.528,0.976,0.958,0.702,0.374
0.176,0.276,0.099,-0.226,0.038,0.187,0.08,0.503,0.947,0.951,0.698,0.374
0.174,0.274,0.1,-0.224,0.036,0.187,0.079,0.479,0.923,0.943,0.694,0.369
0.17,0.27,0.1,-0.22,0.035,0.185,0.075,0.455,0.895,0.935,0.69,0.365
0.174,0.269,0.096,-0.222,0.039,0.182,0.074,0.431,0.871,0.926,0.686,0.361
0.178,0.272,0.094,-0.225,0.042,0.183,0.078,0.409,0.844,0.922,0.681,0.357
0.168,0.263,0.096,-0.216,0.036,0.179,0.08,0.393,0.817,0.901,0.682,0.352
0.152,0.247,0.094,-0.2,0.029,0.17,0.08,0.374,0.785,0.867,0.675,0.351
0.145,0.235,0.09,-0.19,0.027,0.162,0.08,0.345,0.74,0.835,0.645,0.35
0.129,0.219,0.09,-0.174,0.019,0.154,0.08,0.317,0.701,0.787,0.623,0.326
0.116,0.207,0.091,-0.161,0.013,0.149,0.083,0.289,0.65,0.745,0.578,0.305
0.102,0.19,0.088,-0.146,0.007,0.139,0.086,0.262,0.591,0.686,0.525,0.281
0.079,0.163,0.085,-0.122,-0.003,0.123,0.085,0.232,0.536,0.613,0.478,0.247
0.055,0.14,0.085,-0.098,-0.015,0.112,0.085,0.195,0.48,0.555,0.425,0.215
0.039,0.124,0.085,-0.082,-0.023,0.104,0.085,0.161,0.422,0.494,0.376,0.187
0.022,0.108,0.086,-0.066,-0.032,0.096,0.084,0.142,0.381,0.443,0.337,0.161
0.01,0.092,0.082,-0.052,-0.036,0.086,0.087,0.127,0.349,0.398,0.302,0.141
0.003,0.076,0.073,-0.04,-0.035,0.074,0.09,0.111,0.317,0.355,0.266,0.126
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.09,0.095,0.285,0.315,0.235,0.11
-0.01,0.047,0.057,-0.019,-0.034,0.052,0.09,0.083,0.253,0.275,0.207,0.094
-0.01,0.039,0.049,-0.015,-0.03,0.044,0.09,0.074,0.221,0.235,0.179,0.078
-0.012,0.029,0.041,-0.009,-0.026,0.035,0.09,0.066,0.191,0.194,0.151,0.062
-0.016,0.018,0.034,-0.001,-0.025,0.025,0.09,0.058,0.163,0.156,0.122,0.047
-0.02,0.01,0.03,0.005,-0.025,0.02,0.09,0.05,0.135,0.125,0.09,0.035
-0.028,-0.002,0.026,0.015,-0.027,0.012,0.089,0.042,0.11,0.092,0.061,0.019
-0.033,-0.011,0.022,0.022,-0.027,0.005,0.096,0.033,0.092,0.066,0.039,0.006
-0.039,-0.021,0.018,0.03,-0.028,-0.001,0.103,0.028,0.077,0.044,0.021,-0.006
-0.046,-0.033,0.014,0.039,-0.03,-0.009,0.105,0.023,0.06,0.018,-0.001,-0.018
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.105,0.015,0.04,-0.01,-0.025,-0.03
-0.058,-0.048,0.01,0.053,-0.034,-0.019,0.105,0.011,0.019,-0.035,-0.045,-0.042
-0.067,-0.059,0.007,0.063,-0.037,-0.026,0.105,0.008,0.005,-0.051,-0.066,-0.054
-0.072,-0.069,0.003,0.07,-0.037,-0.033,0.105,0.001,-0.004,-0.074,-0.082,-0.066
-0.076,-0.077,-0.001,0.077,-0.037,-0.039,0.105,-0.006,-0.012,-0.099,-0.093,-0.078
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.105,-0.01,-0.02,-0.105,-0.105,-0.085
-0.08,-0.089,-0.009,0.085,-0.035,-0.049,0.101,-0.014,-0.028,-0.117,-0.117,-0.089
-0.083,-0.093,-0.01,0.088,-0.036,-0.051,0.1,-0.019,-0.036,-0.127,-0.127,-0.094
-0.086,-0.098,-0.012,0.093,-0.037,-0.055,0.098,-0.02,-0.044,-0.131,-0.132,-0.094
-0.092,-0.108,-0.015,0.101,-0.038,-0.061,0.095,-0.021,-0.052,-0.138,-0.136,-0.097
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.095,-0.025,-0.06,-0.155,-0.145,-0.11
-0.092,-0.111,-0.019,0.102,-0.036,-0.065,0.091,-0.025,-0.065,-0.16,-0.162,-0.115
-0.089,-0.109,-0.02,0.099,-0.034,-0.065,0.089,-0.028,-0.064,-0.161,-0.17,-0.115
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.091,-0.031,-0.07,-0.173,-0.17,-0.115
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.089,-0.03,-0.082,-0.187,-0.17,-0.115
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.085,-0.03,-0.085,-0.19,-0.17,-0.115
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,0.085,-0.034,-0.085,-0.19,-0.17,-0.115
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.082,-0.035,-0.088,-0.19,-0.17,-0.115
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.08,-0.037,-0.09,-0.19,-0.17,-0.115
-0.064,-0.11,-0.046,0.087,-0.009,-0.078,0.079,-0.04,-0.091,-0.191,-0.171,-0.115
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.075,-0.04,-0.095,-0.195,-0.175,-0.115
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.075,-0.044,-0.095,-0.195,-0.179,-0.115
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.076,-0.046,-0.098,-0.195,-0.183,-0.116
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.073,-0.044,-0.102,-0.195,-0.186,-0.113
-0.054,-0.11,-0.056,0.083,0.001,-0.082,0.069,-0.046,-0.106,-0.195,-0.184,-0.11
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.065,-0.05,-0.11,-0.195,-0.18,-0.11
-0.049,-0.11,-0.061,0.079,0.006,-0.085,0.061,-0.05,-0.11,-0.199,-0.18,-0.11
-0.055,-0.111,-0.056,0.083,0.0,-0.084,0.057,-0.05,-0.113,-0.2,-0.181,-0.11
-0.064,-0.105,-0.042,0.085,-0.011,-0.073,0.053,-0.05,-0.116,-0.2,-0.178,-0.11
-0.064,-0.11,-0.046,0.087,-0.008,-0.077,0.049,-0.05,-0.115,-0.2,-0.175,-0.11
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.045,-0.05,-0.115,-0.2,-0.175,-0.11
-0.054,-0.132,-0.078,0.094,0.012,-0.104,0.037,-0.054,-0.119,-0.2,-0.175,-0.11
-0.056,-0.129,-0.074,0.093,0.009,-0.101,0.032,-0.055,-0.12,-0.197,-0.176,-0.107
-0.053,-0.128,-0.075,0.091,0.011,-0.102,0.026,-0.055,-0.12,-0.194,-0.173,-0.104
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.019,-0.055,-0.119,-0.195,-0.17,-0.105
-0.05,-0.125,-0.075,0.088,0.013,-0.1,0.015,-0.055,-0.115,-0.195,-0.17,-0.105
-0.046,-0.121,-0.075,0.084,0.015,-0.097,-0.008,-0.055,-0.115,-0.195,-0.17,-0.105
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.034,-0.058,-0.115,-0.192,-0.17,-0.105
-0.043,-0.118,-0.075,0.081,0.016,-0.096,-0.054,-0.061,-0.115,-0.189,-0.168,-0.105
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.077,-0.06,-0.115,-0.19,-0.165,-0.105
-0.04,-0.115,-0.075,0.078,0.018,-0.095,-0.105,-0.06,-0.115,-0.19,-0.165,-0.105
-0.036,-0.111,-0.075,0.074,0.02,-0.092,-0.119,-0.06,-0.111,-0.19,-0.165,-0.101
-0.035,-0.11,-0.075,0.073,0.02,-0.092,-0.115,-0.06,-0.11,-0.187,-0.162,-0.1
-0.033,-0.108,-0.075,0.071,0.021,-0.091,-0.106,-0.06,-0.11,-0.184,-0.16,-0.1
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.098,-0.06,-0.11,-0.185,-0.16,-0.1
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.09,-0.06,-0.11,-0.185,-0.16,-0.1
-0.026,-0.101,-0.075,0.064,0.024,-0.087,-0.082,-0.06,-0.11,-0.185,-0.16,-0.1
-0.024,-0.1,-0.076,0.063,0.026,-0.088,-0.074,-0.06,-0.111,-0.186,-0.157,-0.1
-0.027,-0.097,-0.07,0.062,0.022,-0.083,-0.068,-0.06,-0.108,-0.183,-0.154,-0.1
-0.031,-0.088,-0.057,0.06,0.013,-0.073,-0.064,-0.06,-0.105,-0.18,-0.155,-0.1
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.06,-0.06,-0.105,-0.18,-0.155,-0.1
-0.039,-0.081,-0.042,0.06,0.001,-0.062,-0.06,-0.06,-0.105,-0.18,-0.155,-0.096
-0.04,-0.074,-0.034,0.057,-0.003,-0.054,-0.061,-0.061,-0.105,-0.181,-0.152,-0.095
-0.041,-0.067,-0.026,0.054,-0.007,-0.046,-0.058,-0.058,-0.105,-0.178,-0.15,-0.093
-0.046,-0.064,-0.018,0.055,-0.014,-0.041,-0.055,-0.063,-0.104,-0.175,-0.149,-0.09
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.055,-0.08,-0.1,-0.175,-0.145,-0.09
-0.046,-0.048,-0.002,0.047,-0.022,-0.025,-0.055,-0.085,-0.1,-0.175,-0.145,-0.086
-0.044,-0.038,0.006,0.041,-0.025,-0.016,-0.055,-0.088,-0.1,-0.175,-0.146,-0.085
-0.045,-0.031,0.014,0.038,-0.029,-0.008,-0.053,-0.092,-0.1,-0.175,-0.143,-0.083
-0.045,-0.023,0.022,0.034,-0.033,0.0,-0.05,-0.095,-0.1,-0.174,-0.14,-0.08
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.095,-0.1,-0.17,-0.14,-0.08
-0.045,-0.007,0.038,0.026,-0.041,0.015,-0.05,-0.095,-0.1,-0.17,-0.14,-0.076
-0.043,0.001,0.044,0.021,-0.044,0.023,-0.047,-0.094,-0.097,-0.167,-0.137,-0.075
-0.036,0.008,0.043,0.013,-0.04,0.026,-0.045,-0.099,-0.094,-0.164,-0.134,-0.073
-0.029,0.01,0.039,0.01,-0.034,0.025,-0.045,-0.106,-0.095,-0.165,-0.135,-0.07
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.045,-0.105,-0.095,-0.165,-0.135,-0.07
-0.026,0.014,0.04,0.006,-0.033,0.027,-0.045,-0.105,-0.095,-0.161,-0.131,-0.066
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.042,-0.105,-0.095,-0.16,-0.129,-0.065
-0.023,0.017,0.04,0.003,-0.032,0.028,-0.04,-0.105,-0.096,-0.158,-0.13,-0.063
-0.019,0.02,0.04,0.0,-0.029,0.03,-0.04,-0.105,-0.093,-0.154,-0.129,-0.06
-0.02,0.02,0.04,0.0,-0.03,0.03,-0.04,-0.105,-0.085,-0.155,-0.125,-0.06
-0.024,0.026,0.05,-0.002,-0.037,0.038,-0.041,-0.106,-0.081,-0.156,-0.121,-0.056
-0.028,0.044,0.071,-0.008,-0.049,0.057,-0.032,-0.1,-0.074,-0.149,-0.117,-0.055
-0.034,0.05,0.084,-0.009,-0.059,0.067,-0.02,-0.091,-0.068,-0.143,-0.113,-0.053
-0.042,0.043,0.085,-0.001,-0.064,0.064,-0.013,-0.083,-0.063,-0.138,-0.109,-0.05
-0.04,0.045,0.085,-0.003,-0.063,0.065,-0.005,-0.075,-0.055,-0.13,-0.105,-0.05
-0.019,0.062,0.081,-0.022,-0.05,0.071,0.007,-0.067,-0.051,-0.126,-0.101,-0.046
-0.016,0.064,0.08,-0.024,-0.048,0.071,0.016,-0.059,-0.044,-0.119,-0.094,-0.045
-0.021,0.059,0.08,-0.019,-0.051,0.07,0.024,-0.05,-0.037,-0.112,-0.086,-0.043
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.031,-0.044,-0.034,-0.111,-0.078,-0.039
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.035,-0.045,-0.03,-0.115,-0.07,-0.04
-0.02,0.06,0.08,-0.02,-0.05,0.07,0.039,-0.045,-0.022,-0.115,-0.062,-0.044
-0.017,0.06,0.077,-0.022,-0.047,0.068,0.043,-0.045,-0.017,-0.115,-0.054,-0.045
-0.015,0.06,0.074,-0.023,-0.045,0.067,0.046,-0.045,-0.012,-0.115,-0.045,-0.045
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.045,-0.045,-0.011,-0.115,-0.04,-0.045
-0.01,0.065,0.075,-0.028,-0.043,0.07,0.045,-0.045,-0.015,-0.115,-0.045,-0.045
0.001,0.076,0.075,-0.039,-0.037,0.075,0.049,-0.045,-0.015,-0.115,-0.045,-0.049
0.019,0.094,0.075,-0.057,-0.028,0.084,0.051,-0.045,-0.018,-0.115,-0.048,-0.05
0.023,0.099,0.075,-0.062,-0.026,0.087,0.049,-0.045,-0.021,-0.115,-0.05,-0.05
0.013,0.087,0.074,-0.051,-0.031,0.08,0.051,-0.045,-0.02,-0.115,-0.051,-0.05
0.01,0.08,0.07,-0.045,-0.03,0.075,0.055,-0.045,-0.02,-0.115,-0.055,-0.05
0.006,0.076,0.07,-0.041,-0.032,0.073,0.055,-0.045,-0.024,-0.115,-0.055,-0.05
-0.001,0.07,0.07,-0.035,-0.036,0.069,0.055,-0.045,-0.025,-0.115,-0.055,-0.053
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.055,-0.045,-0.027,-0.115,-0.054,-0.056
-0.016,0.054,0.07,-0.019,-0.044,0.062,0.056,-0.045,-0.031,-0.115,-0.057,-0.055
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.06,-0.045,-0.03,-0.115,-0.07,-0.055
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.064,-0.045,-0.029,-0.114,-0.087,-0.055
-0.047,0.018,0.065,0.014,-0.056,0.041,0.071,-0.045,-0.038,-0.123,-0.098,-0.054
-0.063,0.002,0.065,0.03,-0.064,0.033,0.078,-0.045,-0.051,-0.137,-0.116,-0.058
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.081,-0.045,-0.063,-0.155,-0.14,-0.067
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.085,-0.045,-0.08,-0.18,-0.155,-0.08
-0.099,-0.034,0.065,0.066,-0.082,0.015,0.089,-0.045,-0.097,-0.198,-0.173,-0.101
-0.104,-0.038,0.066,0.07,-0.085,0.014,0.09,-0.045,-0.101,-0.201,-0.173,-0.11
-0.103,-0.042,0.062,0.072,-0.082,0.01,0.092,-0.045,-0.1,-0.2,-0.169,-0.11
-0.1,-0.047,0.053,0.073,-0.076,0.003,0.096,-0.045,-0.1,-0.2,-0.17,-0.11
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.095,-0.045,-0.1,-0.2,-0.17,-0.11
-0.124,-0.078,0.046,0.101,-0.085,-0.016,0.095,-0.045,-0.1,-0.2,-0.17,-0.11
-0.118,-0.076,0.042,0.096,-0.08,-0.017,0.098,-0.042,-0.1,-0.2,-0.17,-0.11
-0.105,-0.067,0.038,0.086,-0.071,-0.015,0.101,-0.039,-0.1,-0.2,-0.17,-0.11
-0.098,-0.064,0.034,0.08,-0.065,-0.015,0.1,-0.04,-0.1,-0.2,-0.17,-0.111
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.1,-0.04,-0.1,-0.2,-0.17,-0.115
-0.072,-0.05,0.022,0.061,-0.047,-0.014,0.104,-0.04,-0.1,-0.2,-0.17,-0.115
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.105,-0.041,-0.1,-0.2,-0.17,-0.115
-0.086,-0.08,0.006,0.083,-0.046,-0.036,0.105,-0.038,-0.1,-0.2,-0.17,-0.115
-0.101,-0.103,-0.002,0.102,-0.05,-0.053,0.105,-0.035,-0.1,-0.2,-0.17,-0.115
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.105,-0.035,-0.1,-0.2,-0.17,-0.115
-0.087,-0.105,-0.018,0.096,-0.034,-0.061,0.101,-0.035,-0.1,-0.2,-0.17,-0.115
-0.079,-0.105,-0.026,0.092,-0.026,-0.065,0.099,-0.035,-0.1,-0.2,-0.17,-0.118
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.101,-0.035,-0.1,-0.2,-0.17,-0.121
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.099,-0.035,-0.1,-0.2,-0.17,-0.12
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.095,-0.035,-0.1,-0.2,-0.17,-0.12
-0.064,-0.103,-0.039,0.084,-0.012,-0.071,0.095,-0.031,-0.1,-0.2,-0.17,-0.12
-0.077,-0.117,-0.04,0.097,-0.018,-0.078,0.095,-0.03,-0.1,-0.2,-0.17,-0.12
-0.086,-0.127,-0.042,0.107,-0.021,-0.084,0.095,-0.03,-0.1,-0.2,-0.17,-0.12
-0.079,-0.125,-0.046,0.102,-0.016,-0.085,0.094,-0.03,-0.1,-0.2,-0.17,-0.12
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.09,-0.03,-0.1,-0.2,-0.17,-0.12
-0.082,-0.125,-0.043,0.104,-0.019,-0.084,0.09,-0.03,-0.1,-0.2,-0.17,-0.12
-0.068,-0.125,-0.057,0.097,-0.005,-0.091,0.091,-0.027,-0.1,-0.2,-0.17,-0.12
-0.056,-0.125,-0.069,0.091,0.007,-0.097,0.088,-0.024,-0.099,-0.2,-0.17,-0.12
-0.055,-0.125,-0.07,0.089,0.008,-0.097,0.085,-0.025,-0.101,-0.201,-0.171,-0.12
-0.055,-0.125,-0.07,0.09,0.008,-0.097,0.085,-0.025,-0.11,-0.205,-0.175,-0.12
-0.064,-0.134,-0.07,0.099,0.004,-0.101,0.085,-0.025,-0.114,-0.209,-0.175,-0.12
-0.063,-0.133,-0.07,0.098,0.004,-0.101,0.086,-0.025,-0.118,-0.213,-0.175,-0.12
-0.059,-0.129,-0.07,0.094,0.005,-0.1,0.083,-0.025,-0.12,-0.216,-0.175,-0.12
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.08,-0.026,-0.12,-0.214,-0.175,-0.12
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.08,-0.03,-0.12,-0.21,-0.175,-0.12
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.08,-0.03,-0.12,-0.21,-0.175,-0.12
-0.057,-0.127,-0.07,0.092,0.007,-0.098,0.081,-0.033,-0.12,-0.21,-0.175,-0.12
-0.054,-0.124,-0.07,0.089,0.009,-0.097,0.077,-0.035,-0.12,-0.21,-0.175,-0.12
