I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.104,0.096,-0.056,-0.045,0.099,0.116,0.036,0.003,-0.071,-0.111,-0.101
0.005,0.114,0.109,-0.06,-0.052,0.111,0.131,0.053,0.011,-0.064,-0.104,-0.098
-0.001,0.123,0.124,-0.062,-0.062,0.124,0.134,0.064,0.019,-0.057,-0.096,-0.091
-0.011,0.125,0.136,-0.058,-0.074,0.13,0.129,0.065,0.026,-0.054,-0.088,-0.084
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.13,0.065,0.03,-0.05,-0.08,-0.08
-0.001,0.125,0.126,-0.063,-0.064,0.125,0.13,0.074,0.038,-0.046,-0.072,-0.076
0.003,0.125,0.122,-0.064,-0.06,0.123,0.13,0.07,0.044,-0.042,-0.064,-0.072
0.007,0.125,0.118,-0.066,-0.056,0.121,0.13,0.062,0.044,-0.038,-0.055,-0.069
0.01,0.125,0.115,-0.068,-0.053,0.12,0.131,0.059,0.039,-0.034,-0.05,-0.07
0.01,0.125,0.115,-0.068,-0.053,0.12,0.13,0.055,0.035,-0.03,-0.055,-0.07
0.014,0.125,0.111,-0.069,-0.049,0.118,0.114,0.047,0.031,-0.026,-0.055,-0.066
0.018,0.125,0.107,-0.072,-0.045,0.116,0.101,0.041,0.027,-0.024,-0.055,-0.065
0.021,0.125,0.103,-0.073,-0.041,0.114,0.087,0.039,0.022,-0.026,-0.055,-0.065
0.027,0.126,0.099,-0.077,-0.036,0.112,0.072,0.032,0.02,-0.024,-0.056,-0.065
0.03,0.125,0.095,-0.078,-0.033,0.11,0.06,0.015,0.02,-0.025,-0.065,-0.07
0.01,0.106,0.096,-0.058,-0.043,0.1,0.044,-0.001,0.004,-0.052,-0.086,-0.091
-0.001,0.086,0.087,-0.043,-0.043,0.086,0.031,-0.017,-0.008,-0.076,-0.094,-0.1
0.001,0.077,0.076,-0.039,-0.037,0.076,0.017,-0.033,-0.026,-0.094,-0.099,-0.101
0.007,0.074,0.067,-0.041,-0.031,0.07,0.001,-0.05,-0.059,-0.116,-0.114,-0.107
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.01,-0.07,-0.095,-0.145,-0.13,-0.12
0.019,0.066,0.047,-0.043,-0.014,0.056,-0.018,-0.087,-0.122,-0.172,-0.139,-0.134
0.025,0.062,0.037,-0.044,-0.006,0.05,-0.024,-0.094,-0.128,-0.171,-0.141,-0.133
0.035,0.058,0.022,-0.046,0.006,0.04,-0.024,-0.097,-0.138,-0.179,-0.153,-0.144
0.031,0.055,0.024,-0.043,0.003,0.039,-0.019,-0.1,-0.151,-0.197,-0.167,-0.163
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.015,-0.1,-0.145,-0.19,-0.165,-0.165
0.013,0.051,0.038,-0.033,-0.013,0.044,-0.015,-0.1,-0.145,-0.19,-0.165,-0.165
0.016,0.047,0.031,-0.032,-0.008,0.038,-0.012,-0.1,-0.142,-0.187,-0.165,-0.165
0.015,0.043,0.028,-0.029,-0.007,0.035,-0.01,-0.1,-0.14,-0.185,-0.165,-0.165
0.015,0.039,0.024,-0.027,-0.004,0.031,-0.01,-0.1,-0.139,-0.184,-0.165,-0.165
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.005,-0.1,-0.135,-0.18,-0.165,-0.165
0.015,0.031,0.016,-0.023,-0.001,0.023,0.0,-0.1,-0.135,-0.18,-0.165,-0.165
0.016,0.027,0.011,-0.022,0.003,0.018,0.0,-0.1,-0.132,-0.18,-0.165,-0.165
0.011,0.024,0.013,-0.017,-0.002,0.018,0.002,-0.1,-0.13,-0.18,-0.165,-0.165
-0.004,0.027,0.031,-0.012,-0.018,0.029,0.005,-0.1,-0.129,-0.18,-0.165,-0.165
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.005,-0.1,-0.125,-0.18,-0.165,-0.165
-0.018,0.059,0.077,-0.021,-0.048,0.068,0.012,-0.096,-0.125,-0.18,-0.165,-0.165
-0.03,0.084,0.113,-0.027,-0.072,0.098,0.022,-0.095,-0.122,-0.18,-0.165,-0.165
-0.035,0.087,0.122,-0.026,-0.079,0.104,0.027,-0.093,-0.119,-0.18,-0.165,-0.165
-0.028,0.072,0.1,-0.022,-0.065,0.086,0.032,-0.09,-0.12,-0.18,-0.165,-0.165
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.04,-0.09,-0.12,-0.18,-0.165,-0.165
-0.025,0.053,0.078,-0.014,-0.052,0.065,0.048,-0.086,-0.12,-0.18,-0.165,-0.165
-0.022,0.044,0.065,-0.011,-0.043,0.054,0.053,-0.085,-0.117,-0.18,-0.165,-0.165
-0.021,0.036,0.057,-0.008,-0.039,0.046,0.057,-0.083,-0.114,-0.18,-0.165,-0.165
-0.026,0.029,0.055,-0.002,-0.041,0.041,0.06,-0.08,-0.115,-0.18,-0.165,-0.165
-0.03,0.025,0.055,0.002,-0.043,0.04,0.06,-0.08,-0.115,-0.18,-0.165,-0.165
-0.03,0.021,0.051,0.004,-0.04,0.036,0.06,-0.076,-0.115,-0.18,-0.165,-0.164
-0.033,0.017,0.05,0.008,-0.042,0.033,0.063,-0.075,-0.116,-0.18,-0.167,-0.172
-0.035,0.013,0.048,0.011,-0.042,0.03,0.066,-0.072,-0.113,-0.18,-0.173,-0.175
-0.036,0.009,0.045,0.013,-0.04,0.027,0.065,-0.063,-0.11,-0.18,-0.175,-0.168
-0.04,0.005,0.045,0.017,-0.043,0.025,0.065,-0.06,-0.11,-0.18,-0.17,-0.165
-0.044,-0.003,0.041,0.023,-0.042,0.019,0.069,-0.057,-0.11,-0.18,-0.166,-0.165
-0.05,-0.011,0.039,0.031,-0.044,0.014,0.071,-0.049,-0.11,-0.18,-0.162,-0.162
-0.06,-0.019,0.041,0.039,-0.05,0.01,0.069,-0.043,-0.11,-0.18,-0.158,-0.158
-0.066,-0.027,0.039,0.046,-0.052,0.006,0.071,-0.039,-0.109,-0.179,-0.154,-0.154
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.075,-0.035,-0.105,-0.175,-0.15,-0.155
-0.057,-0.022,0.035,0.039,-0.046,0.006,0.076,-0.039,-0.105,-0.17,-0.15,-0.159
-0.048,-0.016,0.032,0.032,-0.04,0.007,0.073,-0.041,-0.105,-0.17,-0.147,-0.16
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.082,-0.039,-0.105,-0.168,-0.144,-0.16
-0.038,-0.009,0.029,0.023,-0.034,0.01,0.09,-0.041,-0.105,-0.165,-0.145,-0.16
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.08,-0.045,-0.105,-0.165,-0.145,-0.16
-0.026,-0.001,0.025,0.013,-0.026,0.012,0.076,-0.045,-0.101,-0.161,-0.141,-0.16
-0.018,0.004,0.022,0.007,-0.02,0.012,0.072,-0.046,-0.1,-0.156,-0.14,-0.16
-0.015,0.005,0.02,0.005,-0.018,0.012,0.068,-0.042,-0.1,-0.155,-0.14,-0.16
-0.014,0.006,0.019,0.004,-0.017,0.012,0.064,-0.033,-0.1,-0.154,-0.14,-0.16
-0.015,0.005,0.02,0.005,-0.018,0.012,0.06,-0.025,-0.1,-0.15,-0.14,-0.16
-0.044,-0.009,0.036,0.026,-0.04,0.014,0.054,-0.017,-0.102,-0.151,-0.136,-0.16
-0.053,-0.003,0.05,0.028,-0.052,0.023,0.067,-0.009,-0.088,-0.141,-0.134,-0.16
-0.065,0.011,0.076,0.027,-0.071,0.043,0.079,0.0,-0.075,-0.131,-0.136,-0.16
-0.072,0.023,0.095,0.024,-0.083,0.059,0.09,0.006,-0.059,-0.113,-0.134,-0.16
-0.05,0.035,0.085,0.007,-0.068,0.06,0.12,0.015,-0.025,-0.075,-0.13,-0.16
-0.072,0.04,0.112,0.016,-0.093,0.076,0.146,0.045,0.004,-0.041,-0.13,-0.159
-0.093,0.073,0.167,0.009,-0.13,0.12,0.158,0.052,0.024,-0.021,-0.129,-0.163
-0.093,0.094,0.187,-0.001,-0.14,0.14,0.178,0.069,0.035,-0.011,-0.133,-0.148
-0.091,0.081,0.172,0.005,-0.132,0.126,0.188,0.101,0.05,0.017,-0.125,-0.128
-0.085,0.08,0.165,0.002,-0.125,0.122,0.16,0.11,0.085,0.075,-0.075,-0.105
-0.03,0.126,0.156,-0.049,-0.093,0.14,0.139,0.115,0.144,0.125,0.033,0.014
0.023,0.18,0.158,-0.102,-0.067,0.169,0.088,0.114,0.241,0.239,0.238,0.226
0.119,0.246,0.126,-0.182,-0.004,0.186,0.023,0.133,0.357,0.388,0.494,0.477
0.248,0.315,0.067,-0.282,0.091,0.191,-0.07,0.094,0.402,0.495,0.756,0.754
0.355,0.37,0.015,-0.363,0.17,0.192,-0.22,-0.07,0.33,0.55,1.025,1.065
0.513,0.438,-0.075,-0.476,0.294,0.181,-0.367,-0.21,0.264,0.62,1.317,1.368
0.671,0.503,-0.168,-0.586,0.419,0.168,-0.49,-0.323,0.246,0.701,1.635,1.68
0.805,0.569,-0.235,-0.686,0.52,0.167,-0.597,-0.391,0.256,0.777,1.932,1.967
0.924,0.635,-0.288,-0.779,0.606,0.173,-0.693,-0.423,0.239,0.856,2.204,2.224
1.03,0.69,-0.34,-0.86,0.685,0.175,-0.77,-0.47,0.175,0.915,2.45,2.455
1.099,0.727,-0.372,-0.913,0.735,0.178,-0.825,-0.546,0.121,0.886,2.577,2.589
1.059,0.683,-0.376,-0.87,0.717,0.153,-0.89,-0.65,-0.004,0.806,2.579,2.604
1.024,0.615,-0.41,-0.819,0.717,0.102,-0.907,-0.758,-0.209,0.597,2.362,2.411
0.989,0.541,-0.448,-0.765,0.718,0.047,-0.881,-0.87,-0.453,0.281,1.931,2.015
0.865,0.415,-0.45,-0.64,0.657,-0.017,-0.86,-0.95,-0.675,0.0,1.43,1.53
0.782,0.257,-0.525,-0.52,0.654,-0.134,-0.775,-0.899,-0.787,-0.22,0.944,0.989
0.665,0.055,-0.61,-0.36,0.638,-0.277,-0.644,-0.838,-0.851,-0.409,0.447,0.411
0.499,-0.079,-0.578,-0.21,0.538,-0.328,-0.511,-0.787,-0.877,-0.526,0.081,0.019
0.339,-0.1,-0.438,-0.119,0.389,-0.268,-0.4,-0.724,-0.875,-0.593,-0.136,-0.159
0.215,-0.085,-0.3,-0.065,0.258,-0.192,-0.315,-0.67,-0.88,-0.685,-0.35,-0.315
0.116,-0.073,-0.189,-0.022,0.152,-0.131,-0.254,-0.623,-0.872,-0.765,-0.53,-0.443
0.077,-0.061,-0.138,-0.008,0.108,-0.1,-0.194,-0.523,-0.752,-0.695,-0.49,-0.426
0.058,-0.05,-0.108,-0.003,0.083,-0.079,-0.138,-0.385,-0.569,-0.532,-0.348,-0.336
0.028,-0.044,-0.072,0.008,0.051,-0.057,-0.086,-0.264,-0.409,-0.389,-0.258,-0.272
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.035,-0.185,-0.295,-0.3,-0.205,-0.23
-0.021,-0.036,-0.015,0.029,-0.002,-0.025,-0.002,-0.133,-0.23,-0.248,-0.145,-0.183
-0.029,-0.031,-0.002,0.03,-0.013,-0.017,0.027,-0.077,-0.167,-0.192,-0.127,-0.168
-0.033,-0.03,0.003,0.032,-0.018,-0.013,0.05,-0.044,-0.124,-0.161,-0.131,-0.171
-0.042,-0.029,0.012,0.036,-0.027,-0.008,0.063,-0.039,-0.104,-0.159,-0.13,-0.17
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.07,-0.03,-0.08,-0.15,-0.13,-0.17
-0.045,-0.021,0.024,0.032,-0.035,0.002,0.073,-0.022,-0.075,-0.142,-0.13,-0.17
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.087,-0.011,-0.076,-0.134,-0.131,-0.17
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.099,-0.001,-0.073,-0.126,-0.128,-0.17
-0.039,-0.014,0.025,0.026,-0.031,0.006,0.1,0.007,-0.07,-0.117,-0.125,-0.17
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.1,0.015,-0.07,-0.11,-0.125,-0.17
-0.035,-0.01,0.024,0.022,-0.03,0.006,0.1,0.015,-0.066,-0.118,-0.125,-0.17
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.103,0.015,-0.065,-0.118,-0.125,-0.17
-0.036,0.006,0.041,0.015,-0.039,0.023,0.105,0.015,-0.063,-0.114,-0.126,-0.17
-0.052,0.0,0.052,0.026,-0.052,0.026,0.105,0.015,-0.06,-0.115,-0.123,-0.17
-0.08,-0.025,0.055,0.052,-0.067,0.015,0.105,0.015,-0.06,-0.115,-0.12,-0.17
-0.073,-0.019,0.055,0.045,-0.063,0.018,0.101,0.015,-0.056,-0.115,-0.145,-0.166
-0.067,-0.008,0.059,0.037,-0.062,0.025,0.1,0.015,-0.055,-0.115,-0.15,-0.165
-0.06,-0.001,0.059,0.031,-0.06,0.028,0.1,0.015,-0.053,-0.115,-0.143,-0.165
-0.055,0.007,0.063,0.024,-0.06,0.034,0.1,0.015,-0.05,-0.115,-0.146,-0.165
-0.06,0.015,0.075,0.022,-0.068,0.045,0.1,0.015,-0.05,-0.115,-0.145,-0.165
-0.049,0.023,0.072,0.013,-0.061,0.047,0.1,0.015,-0.046,-0.111,-0.141,-0.165
-0.037,0.032,0.069,0.002,-0.053,0.05,0.1,0.015,-0.045,-0.11,-0.139,-0.165
-0.037,0.034,0.071,0.002,-0.054,0.052,0.1,0.015,-0.043,-0.11,-0.141,-0.165
-0.039,0.03,0.069,0.005,-0.054,0.049,0.1,0.015,-0.04,-0.11,-0.139,-0.165
-0.035,0.03,0.065,0.002,-0.05,0.047,0.1,0.015,-0.04,-0.11,-0.135,-0.165
-0.039,0.026,0.065,0.006,-0.053,0.045,0.1,0.015,-0.036,-0.11,-0.135,-0.165
-0.038,0.025,0.063,0.006,-0.051,0.044,0.1,0.015,-0.035,-0.11,-0.136,-0.165
-0.048,0.024,0.071,0.012,-0.06,0.047,0.1,0.015,-0.033,-0.11,-0.133,-0.165
-0.062,0.019,0.081,0.021,-0.071,0.05,0.1,0.015,-0.029,-0.109,-0.13,-0.164
-0.06,0.02,0.08,0.02,-0.07,0.05,0.1,0.015,-0.03,-0.105,-0.13,-0.16
-0.061,0.031,0.093,0.015,-0.078,0.062,0.1,0.015,-0.031,-0.105,-0.13,-0.16
-0.048,0.045,0.093,0.001,-0.071,0.069,0.1,0.015,-0.027,-0.105,-0.127,-0.157
-0.036,0.053,0.089,-0.008,-0.063,0.071,0.1,0.015,-0.025,-0.105,-0.124,-0.155
-0.034,0.055,0.089,-0.011,-0.062,0.072,0.1,0.015,-0.024,-0.105,-0.125,-0.154
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.1,0.015,-0.02,-0.105,-0.125,-0.15
-0.03,0.055,0.085,-0.013,-0.058,0.07,0.1,0.015,-0.02,-0.105,-0.121,-0.15
-0.027,0.055,0.082,-0.014,-0.055,0.068,0.098,0.013,-0.017,-0.105,-0.119,-0.147
-0.024,0.055,0.079,-0.015,-0.052,0.067,0.108,0.022,-0.014,-0.105,-0.121,-0.145
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.121,0.038,-0.015,-0.104,-0.119,-0.144
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.115,0.04,-0.015,-0.1,-0.115,-0.14
-0.021,0.055,0.076,-0.018,-0.049,0.065,0.115,0.04,-0.011,-0.1,-0.115,-0.14
-0.02,0.055,0.075,-0.018,-0.048,0.065,0.115,0.04,-0.01,-0.097,-0.112,-0.141
-0.018,0.055,0.073,-0.019,-0.046,0.064,0.115,0.04,-0.008,-0.095,-0.109,-0.138
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.114,0.04,-0.005,-0.094,-0.11,-0.135
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.11,0.04,-0.005,-0.09,-0.11,-0.135
-0.011,0.055,0.066,-0.022,-0.039,0.06,0.11,0.044,-0.001,-0.09,-0.106,-0.131
-0.009,0.055,0.064,-0.023,-0.037,0.06,0.11,0.045,0.0,-0.091,-0.104,-0.129
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.11,0.045,0.002,-0.088,-0.106,-0.131
-0.009,0.055,0.064,-0.023,-0.037,0.06,0.109,0.045,0.005,-0.085,-0.104,-0.129
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.105,0.045,0.005,-0.085,-0.1,-0.125
-0.001,0.055,0.056,-0.028,-0.029,0.055,0.105,0.045,0.009,-0.081,-0.1,-0.125
0.0,0.055,0.055,-0.028,-0.028,0.055,0.105,0.048,0.01,-0.08,-0.101,-0.122
0.002,0.055,0.053,-0.029,-0.026,0.054,0.105,0.052,0.011,-0.078,-0.098,-0.119
0.006,0.055,0.049,-0.031,-0.022,0.052,0.105,0.055,0.016,-0.074,-0.095,-0.12
0.01,0.055,0.045,-0.033,-0.018,0.05,0.105,0.055,0.02,-0.075,-0.095,-0.12
0.012,0.055,0.043,-0.034,-0.016,0.049,0.101,0.055,0.02,-0.075,-0.095,-0.116
-0.003,0.055,0.058,-0.027,-0.031,0.056,0.1,0.055,0.022,-0.072,-0.092,-0.114
-0.011,0.055,0.066,-0.023,-0.039,0.06,0.1,0.055,0.028,-0.068,-0.088,-0.116
-0.012,0.055,0.067,-0.022,-0.04,0.061,0.1,0.056,0.03,-0.064,-0.084,-0.113
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.1,0.065,0.03,-0.06,-0.08,-0.105
-0.026,0.051,0.077,-0.013,-0.052,0.063,0.096,0.078,0.046,-0.056,-0.076,-0.101
-0.022,0.05,0.072,-0.014,-0.047,0.06,0.095,0.078,0.055,-0.051,-0.072,-0.097
-0.018,0.05,0.068,-0.016,-0.043,0.059,0.095,0.074,0.054,-0.05,-0.068,-0.093
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.095,0.075,0.056,-0.049,-0.063,-0.089
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.095,0.075,0.06,-0.04,-0.055,-0.085
-0.006,0.05,0.056,-0.023,-0.031,0.052,0.095,0.074,0.059,-0.036,-0.051,-0.081
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.097,0.084,0.068,-0.032,-0.047,-0.077
-0.003,0.05,0.053,-0.024,-0.028,0.052,0.103,0.093,0.079,-0.028,-0.043,-0.073
-0.001,0.049,0.05,-0.024,-0.025,0.049,0.105,0.097,0.079,-0.024,-0.039,-0.069
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.1,0.105,0.08,-0.02,-0.035,-0.065
-0.001,0.045,0.046,-0.022,-0.024,0.045,0.1,0.11,0.1,-0.016,-0.031,-0.061
0.0,0.045,0.045,-0.023,-0.023,0.045,0.101,0.11,0.111,-0.009,-0.024,-0.056
0.002,0.045,0.043,-0.024,-0.021,0.044,0.098,0.111,0.109,-0.003,-0.016,-0.056
0.005,0.045,0.04,-0.025,-0.018,0.042,0.095,0.117,0.112,0.002,-0.008,-0.053
0.005,0.045,0.04,-0.025,-0.018,0.042,0.095,0.125,0.125,0.01,0.0,-0.04
0.009,0.045,0.036,-0.027,-0.014,0.04,0.095,0.133,0.137,0.014,0.008,-0.032
0.01,0.046,0.035,-0.029,-0.013,0.04,0.092,0.144,0.15,0.021,0.016,-0.025
0.01,0.043,0.033,-0.027,-0.012,0.038,0.089,0.153,0.158,0.027,0.025,-0.014
0.01,0.04,0.03,-0.025,-0.01,0.035,0.09,0.156,0.16,0.031,0.031,-0.002
0.01,0.04,0.03,-0.025,-0.01,0.035,0.09,0.16,0.16,0.035,0.035,0.005
0.014,0.04,0.026,-0.027,-0.006,0.033,0.086,0.168,0.166,0.034,0.047,0.012
0.018,0.04,0.022,-0.029,-0.002,0.031,0.084,0.174,0.184,0.044,0.06,0.028
0.022,0.04,0.018,-0.031,0.002,0.029,0.086,0.174,0.189,0.053,0.069,0.038
0.026,0.04,0.014,-0.033,0.006,0.027,0.084,0.177,0.195,0.056,0.078,0.042
0.03,0.04,0.01,-0.035,0.01,0.025,0.08,0.19,0.22,0.06,0.09,0.055
0.034,0.04,0.006,-0.037,0.014,0.023,0.08,0.194,0.216,0.068,0.102,0.063
0.038,0.04,0.002,-0.039,0.018,0.021,0.081,0.198,0.226,0.074,0.116,0.075
0.043,0.041,-0.002,-0.042,0.023,0.02,0.078,0.202,0.24,0.076,0.12,0.08
0.062,0.056,-0.006,-0.058,0.034,0.024,0.075,0.207,0.24,0.082,0.123,0.082
0.09,0.08,-0.01,-0.085,0.05,0.035,0.075,0.215,0.24,0.09,0.14,0.095
0.095,0.085,-0.01,-0.09,0.052,0.037,0.075,0.22,0.248,0.095,0.145,0.1
0.097,0.085,-0.012,-0.091,0.054,0.036,0.072,0.22,0.253,0.095,0.145,0.103
0.103,0.085,-0.018,-0.094,0.06,0.033,0.069,0.219,0.257,0.097,0.144,0.107
0.104,0.085,-0.019,-0.095,0.061,0.032,0.07,0.221,0.261,0.1,0.147,0.111
0.105,0.085,-0.02,-0.095,0.062,0.032,0.07,0.225,0.265,0.1,0.16,0.115
0.125,0.085,-0.041,-0.105,0.083,0.022,0.066,0.225,0.273,0.108,0.164,0.122
0.135,0.088,-0.047,-0.111,0.091,0.02,0.065,0.225,0.279,0.114,0.171,0.134
0.135,0.091,-0.044,-0.112,0.09,0.023,0.065,0.224,0.279,0.116,0.178,0.145
0.135,0.09,-0.045,-0.112,0.09,0.022,0.065,0.228,0.282,0.123,0.189,0.152
0.135,0.09,-0.045,-0.112,0.09,0.022,0.065,0.24,0.29,0.135,0.205,0.16
0.135,0.09,-0.045,-0.112,0.09,0.022,0.061,0.236,0.287,0.14,0.21,0.173
0.136,0.091,-0.045,-0.113,0.09,0.022,0.06,0.234,0.282,0.14,0.207,0.176
0.133,0.088,-0.045,-0.11,0.089,0.021,0.06,0.235,0.278,0.14,0.205,0.175
0.13,0.085,-0.045,-0.107,0.087,0.02,0.06,0.235,0.274,0.14,0.204,0.175
0.13,0.085,-0.045,-0.107,0.087,0.02,0.06,0.235,0.27,0.14,0.2,0.175
0.126,0.081,-0.045,-0.103,0.085,0.017,0.056,0.235,0.27,0.136,0.2,0.174
0.124,0.08,-0.045,-0.101,0.085,0.017,0.054,0.236,0.267,0.134,0.197,0.185
0.126,0.08,-0.046,-0.103,0.086,0.017,0.056,0.232,0.263,0.136,0.195,0.188
0.132,0.089,-0.043,-0.11,0.087,0.023,0.054,0.223,0.259,0.134,0.194,0.177
0.14,0.105,-0.035,-0.122,0.087,0.035,0.05,0.215,0.255,0.13,0.19,0.17
0.133,0.101,-0.031,-0.117,0.082,0.035,0.05,0.207,0.25,0.129,0.19,0.162
0.124,0.1,-0.024,-0.112,0.074,0.038,0.05,0.199,0.251,0.132,0.187,0.154
0.116,0.098,-0.018,-0.107,0.067,0.04,0.05,0.191,0.243,0.125,0.186,0.145
0.108,0.095,-0.013,-0.101,0.06,0.041,0.049,0.183,0.226,0.113,0.182,0.139
0.1,0.095,-0.005,-0.097,0.052,0.045,0.045,0.175,0.215,0.105,0.165,0.135
0.092,0.091,-0.001,-0.091,0.047,0.045,0.045,0.167,0.203,0.093,0.149,0.123
0.083,0.089,0.006,-0.086,0.039,0.048,0.045,0.159,0.191,0.084,0.133,0.114
0.078,0.091,0.012,-0.085,0.033,0.051,0.044,0.151,0.179,0.074,0.117,0.104
0.072,0.089,0.017,-0.081,0.028,0.052,0.047,0.143,0.167,0.063,0.101,0.093
0.06,0.085,0.025,-0.073,0.017,0.055,0.055,0.135,0.155,0.055,0.09,0.085
0.056,0.085,0.029,-0.071,0.013,0.057,0.056,0.127,0.142,0.043,0.082,0.073
0.046,0.082,0.036,-0.064,0.005,0.059,0.053,0.122,0.135,0.034,0.074,0.064
0.037,0.08,0.043,-0.059,-0.003,0.061,0.06,0.117,0.123,0.026,0.067,0.053
0.034,0.079,0.045,-0.057,-0.006,0.062,0.072,0.108,0.107,0.018,0.056,0.036
0.03,0.075,0.045,-0.053,-0.008,0.06,0.075,0.1,0.095,0.01,0.04,0.02
0.03,0.075,0.045,-0.053,-0.008,0.06,0.075,0.092,0.079,0.002,0.028,0.004
0.03,0.076,0.045,-0.053,-0.008,0.061,0.075,0.084,0.066,-0.006,0.013,-0.013
0.03,0.073,0.044,-0.052,-0.007,0.058,0.075,0.076,0.054,-0.014,-0.002,-0.023
0.021,0.069,0.048,-0.045,-0.013,0.058,0.075,0.069,0.043,-0.022,-0.013,-0.026
0.005,0.065,0.06,-0.035,-0.028,0.062,0.075,0.065,0.035,-0.03,-0.025,-0.03
0.005,0.061,0.056,-0.033,-0.026,0.058,0.075,0.057,0.027,-0.038,-0.037,-0.033
0.002,0.056,0.054,-0.03,-0.026,0.055,0.075,0.048,0.016,-0.046,-0.049,-0.043
0.0,0.055,0.055,-0.028,-0.028,0.055,0.075,0.043,0.005,-0.054,-0.059,-0.058
-0.001,0.054,0.055,-0.027,-0.028,0.055,0.075,0.038,-0.002,-0.061,-0.067,-0.074
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.075,0.03,-0.01,-0.065,-0.08,-0.085
-0.009,0.046,0.055,-0.019,-0.033,0.05,0.075,0.022,-0.018,-0.069,-0.098,-0.093
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.075,0.016,-0.023,-0.075,-0.1,-0.104
-0.017,0.038,0.055,-0.011,-0.036,0.046,0.075,0.017,-0.027,-0.086,-0.105,-0.115
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.075,0.021,-0.031,-0.097,-0.117,-0.121
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.075,0.02,-0.035,-0.1,-0.12,-0.125
-0.024,0.031,0.055,-0.004,-0.04,0.043,0.075,0.02,-0.039,-0.1,-0.124,-0.125
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.075,0.02,-0.043,-0.1,-0.129,-0.128
-0.027,0.029,0.055,-0.002,-0.041,0.042,0.075,0.02,-0.047,-0.1,-0.13,-0.129
-0.031,0.023,0.054,0.003,-0.043,0.039,0.075,0.02,-0.05,-0.1,-0.131,-0.132
-0.025,0.025,0.05,0.0,-0.038,0.037,0.075,0.02,-0.05,-0.105,-0.14,-0.145
-0.003,0.046,0.05,-0.021,-0.027,0.048,0.075,0.02,-0.054,-0.118,-0.153,-0.146
-0.001,0.049,0.05,-0.024,-0.026,0.049,0.075,0.02,-0.056,-0.118,-0.153,-0.145
-0.006,0.044,0.05,-0.019,-0.029,0.046,0.075,0.02,-0.053,-0.114,-0.149,-0.145
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.075,0.02,-0.05,-0.115,-0.15,-0.145
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.075,0.02,-0.05,-0.115,-0.15,-0.145
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.075,0.02,-0.05,-0.111,-0.15,-0.145
-0.011,0.039,0.05,-0.014,-0.03,0.045,0.078,0.02,-0.047,-0.11,-0.151,-0.145
-0.009,0.041,0.05,-0.016,-0.03,0.045,0.081,0.02,-0.045,-0.11,-0.148,-0.146
-0.011,0.039,0.05,-0.014,-0.031,0.044,0.08,0.02,-0.045,-0.11,-0.145,-0.152
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.08,0.02,-0.045,-0.11,-0.145,-0.16
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.08,0.02,-0.045,-0.106,-0.145,-0.156
-0.016,0.035,0.051,-0.01,-0.034,0.042,0.08,0.02,-0.042,-0.105,-0.145,-0.154
-0.013,0.035,0.048,-0.012,-0.031,0.041,0.081,0.02,-0.039,-0.105,-0.145,-0.155
-0.011,0.034,0.045,-0.012,-0.028,0.039,0.078,0.02,-0.04,-0.105,-0.145,-0.155
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.075,0.02,-0.04,-0.105,-0.145,-0.155
