I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.044,0.0,-0.044,0.022,0.022,-0.013,0.012,0.078,0.022,0.062,0.034
0.036,0.036,0.0,-0.036,0.018,0.018,-0.008,0.009,0.073,0.016,0.057,0.026
0.027,0.028,0.001,-0.028,0.013,0.014,-0.003,0.01,0.068,0.009,0.048,0.018
0.015,0.02,0.005,-0.018,0.005,0.012,0.005,0.01,0.055,0.005,0.04,0.01
0.007,0.012,0.005,-0.01,0.001,0.008,0.013,0.01,0.047,-0.003,0.036,0.006
0.001,0.006,0.005,-0.004,-0.002,0.005,0.019,0.01,0.039,-0.011,0.029,0.003
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,0.01,0.031,-0.019,0.021,-0.004
-0.001,0.005,0.006,-0.003,-0.004,0.005,0.02,0.01,0.023,-0.027,0.013,-0.011
-0.005,0.005,0.01,0.0,-0.008,0.007,0.02,0.01,0.015,-0.035,0.005,-0.015
-0.009,0.001,0.01,0.004,-0.01,0.005,0.02,0.006,0.007,-0.043,-0.003,-0.019
-0.01,-0.001,0.01,0.005,-0.01,0.005,0.02,0.005,0.002,-0.048,-0.011,-0.026
-0.01,0.001,0.01,0.005,-0.01,0.005,0.02,0.005,-0.002,-0.054,-0.019,-0.032
-0.011,-0.001,0.01,0.006,-0.01,0.004,0.02,0.005,-0.006,-0.061,-0.026,-0.036
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.02,0.005,-0.01,-0.065,-0.03,-0.04
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.02,0.005,-0.014,-0.069,-0.034,-0.039
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,0.005,-0.019,-0.073,-0.039,-0.046
-0.021,-0.004,0.017,0.012,-0.018,0.006,0.02,0.005,-0.02,-0.077,-0.04,-0.053
-0.027,-0.007,0.021,0.017,-0.023,0.006,0.02,0.004,-0.021,-0.08,-0.041,-0.056
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.0,-0.03,-0.08,-0.045,-0.06
-0.035,-0.019,0.016,0.026,-0.025,-0.001,0.02,0.0,-0.034,-0.08,-0.045,-0.06
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.02,0.0,-0.038,-0.079,-0.048,-0.06
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.02,0.0,-0.04,-0.084,-0.05,-0.06
-0.052,-0.037,0.015,0.044,-0.033,-0.011,0.02,0.0,-0.04,-0.091,-0.051,-0.06
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.02,0.0,-0.04,-0.095,-0.055,-0.06
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.028,0.0,-0.04,-0.099,-0.055,-0.06
-0.062,-0.047,0.015,0.054,-0.038,-0.016,0.034,0.0,-0.04,-0.1,-0.055,-0.059
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.035,0.0,-0.04,-0.1,-0.055,-0.062
-0.058,-0.044,0.014,0.051,-0.036,-0.015,0.035,0.001,-0.04,-0.1,-0.055,-0.065
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.035,0.005,-0.04,-0.1,-0.055,-0.065
-0.049,-0.04,0.01,0.045,-0.03,-0.015,0.035,0.005,-0.04,-0.1,-0.055,-0.065
-0.051,-0.041,0.01,0.046,-0.031,-0.015,0.034,0.005,-0.04,-0.1,-0.058,-0.065
-0.048,-0.038,0.01,0.043,-0.029,-0.014,0.037,0.005,-0.04,-0.1,-0.061,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.005,-0.04,-0.1,-0.06,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.04,0.005,-0.04,-0.1,-0.06,-0.065
-0.041,-0.031,0.01,0.036,-0.025,-0.01,0.04,0.005,-0.04,-0.1,-0.06,-0.065
-0.04,-0.03,0.011,0.035,-0.025,-0.01,0.04,0.005,-0.04,-0.102,-0.06,-0.068
-0.038,-0.029,0.008,0.033,-0.023,-0.01,0.04,0.005,-0.04,-0.109,-0.06,-0.07
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.04,0.005,-0.041,-0.116,-0.061,-0.071
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.04,0.005,-0.045,-0.12,-0.065,-0.075
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.04,0.005,-0.045,-0.124,-0.065,-0.075
-0.051,-0.046,0.005,0.048,-0.028,-0.02,0.04,0.004,-0.044,-0.125,-0.065,-0.078
-0.064,-0.059,0.005,0.061,-0.034,-0.026,0.04,0.007,-0.047,-0.125,-0.065,-0.081
-0.076,-0.071,0.005,0.073,-0.04,-0.032,0.04,0.01,-0.05,-0.125,-0.065,-0.079
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.04,0.01,-0.05,-0.125,-0.065,-0.075
-0.069,-0.065,0.005,0.067,-0.037,-0.03,0.04,0.01,-0.05,-0.125,-0.065,-0.075
-0.071,-0.065,0.006,0.067,-0.038,-0.03,0.04,0.01,-0.05,-0.125,-0.062,-0.075
-0.068,-0.065,0.003,0.066,-0.035,-0.031,0.04,0.01,-0.05,-0.125,-0.059,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,0.01,-0.05,-0.125,-0.06,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,0.01,-0.05,-0.125,-0.06,-0.075
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.04,0.01,-0.05,-0.125,-0.06,-0.075
-0.062,-0.062,0.0,0.062,-0.031,-0.031,0.04,0.01,-0.051,-0.125,-0.06,-0.075
-0.06,-0.059,0.0,0.059,-0.03,-0.03,0.04,0.01,-0.048,-0.125,-0.06,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,0.01,-0.053,-0.125,-0.06,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,0.01,-0.07,-0.125,-0.06,-0.075
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.04,0.01,-0.067,-0.125,-0.056,-0.075
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.04,0.013,-0.061,-0.125,-0.055,-0.076
-0.055,-0.06,-0.006,0.058,-0.025,-0.032,0.04,0.016,-0.06,-0.125,-0.055,-0.073
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.04,0.015,-0.059,-0.125,-0.055,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.015,-0.055,-0.125,-0.055,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.015,-0.055,-0.125,-0.055,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.015,-0.053,-0.125,-0.055,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.015,-0.047,-0.125,-0.055,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.015,-0.045,-0.125,-0.054,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.015,-0.045,-0.125,-0.05,-0.07
-0.055,-0.055,-0.001,0.055,-0.026,-0.028,0.04,0.015,-0.041,-0.125,-0.05,-0.07
-0.052,-0.052,0.001,0.052,-0.026,-0.025,0.04,0.015,-0.04,-0.126,-0.05,-0.07
-0.049,-0.049,-0.001,0.049,-0.024,-0.025,0.04,0.015,-0.038,-0.123,-0.05,-0.07
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.04,0.015,-0.035,-0.12,-0.05,-0.07
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.015,-0.035,-0.12,-0.05,-0.07
-0.056,-0.05,0.005,0.052,-0.03,-0.022,0.04,0.015,-0.035,-0.12,-0.05,-0.07
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.04,0.015,-0.035,-0.12,-0.05,-0.067
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.04,0.015,-0.035,-0.12,-0.05,-0.064
-0.051,-0.045,0.006,0.048,-0.028,-0.02,0.04,0.015,-0.035,-0.12,-0.05,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,0.015,-0.035,-0.12,-0.05,-0.065
-0.056,-0.045,0.01,0.051,-0.032,-0.017,0.04,0.015,-0.035,-0.12,-0.05,-0.065
-0.051,-0.042,0.009,0.047,-0.03,-0.016,0.04,0.015,-0.035,-0.12,-0.05,-0.065
-0.051,-0.039,0.012,0.045,-0.032,-0.014,0.04,0.015,-0.035,-0.12,-0.05,-0.065
-0.056,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.015,-0.035,-0.12,-0.05,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.015,-0.035,-0.12,-0.05,-0.065
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.04,0.015,-0.035,-0.12,-0.05,-0.065
-0.055,-0.041,0.014,0.047,-0.035,-0.013,0.04,0.015,-0.035,-0.117,-0.05,-0.065
-0.055,-0.038,0.017,0.046,-0.036,-0.01,0.04,0.015,-0.035,-0.114,-0.05,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.014,-0.035,-0.115,-0.05,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.01,-0.035,-0.115,-0.05,-0.065
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.04,0.01,-0.035,-0.115,-0.05,-0.061
-0.056,-0.036,0.021,0.046,-0.038,-0.007,0.04,0.01,-0.035,-0.115,-0.05,-0.06
-0.051,-0.033,0.018,0.042,-0.034,-0.007,0.04,0.01,-0.035,-0.115,-0.05,-0.06
-0.044,-0.03,0.015,0.036,-0.029,-0.007,0.04,0.01,-0.035,-0.115,-0.05,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.01,-0.035,-0.115,-0.05,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.01,-0.035,-0.115,-0.05,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.04,0.01,-0.035,-0.115,-0.05,-0.06
-0.044,-0.029,0.015,0.036,-0.03,-0.006,0.04,0.01,-0.035,-0.115,-0.05,-0.06
-0.046,-0.032,0.014,0.039,-0.03,-0.008,0.041,0.01,-0.035,-0.115,-0.05,-0.06
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.045,0.01,-0.035,-0.115,-0.05,-0.06
-0.046,-0.036,0.01,0.041,-0.027,-0.013,0.045,0.01,-0.035,-0.115,-0.05,-0.06
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.045,0.01,-0.035,-0.115,-0.05,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,0.01,-0.035,-0.115,-0.05,-0.06
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,0.01,-0.035,-0.115,-0.05,-0.061
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,0.01,-0.035,-0.115,-0.05,-0.065
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.045,0.01,-0.035,-0.115,-0.05,-0.065
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.045,0.01,-0.035,-0.115,-0.053,-0.064
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.045,0.01,-0.035,-0.115,-0.056,-0.067
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.01,-0.035,-0.115,-0.055,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.01,-0.035,-0.115,-0.055,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.045,0.01,-0.035,-0.115,-0.055,-0.07
-0.041,-0.035,0.006,0.037,-0.023,-0.015,0.045,0.01,-0.033,-0.114,-0.055,-0.073
-0.038,-0.035,0.003,0.036,-0.02,-0.016,0.045,0.01,-0.042,-0.118,-0.055,-0.076
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.01,-0.058,-0.127,-0.055,-0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.01,-0.06,-0.13,-0.055,-0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.01,-0.06,-0.126,-0.059,-0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.045,0.007,-0.06,-0.125,-0.06,-0.072
-0.036,-0.037,0.0,0.037,-0.018,-0.018,0.045,0.004,-0.06,-0.125,-0.06,-0.069
-0.041,-0.041,0.0,0.041,-0.021,-0.02,0.045,0.005,-0.06,-0.125,-0.06,-0.07
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.005,-0.06,-0.125,-0.06,-0.07
-0.045,-0.049,-0.004,0.048,-0.02,-0.026,0.045,0.005,-0.06,-0.125,-0.06,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.005,-0.06,-0.125,-0.06,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.005,-0.06,-0.125,-0.06,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.005,-0.06,-0.125,-0.061,-0.07
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.045,0.005,-0.06,-0.125,-0.065,-0.07
-0.041,-0.05,-0.009,0.045,-0.016,-0.03,0.045,0.001,-0.06,-0.125,-0.065,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.042,0.0,-0.059,-0.125,-0.065,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.039,0.0,-0.062,-0.125,-0.065,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.0,-0.065,-0.125,-0.065,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.0,-0.065,-0.125,-0.065,-0.07
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.0,-0.065,-0.125,-0.065,-0.07
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.04,0.0,-0.065,-0.125,-0.065,-0.07
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,0.04,0.0,-0.065,-0.125,-0.065,-0.07
-0.036,-0.051,-0.015,0.044,-0.01,-0.032,0.04,-0.001,-0.065,-0.125,-0.064,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.005,-0.065,-0.125,-0.06,-0.07
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,-0.005,-0.065,-0.125,-0.06,-0.07
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.04,-0.005,-0.065,-0.125,-0.06,-0.07
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.04,-0.005,-0.065,-0.125,-0.06,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.005,-0.065,-0.125,-0.06,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.005,-0.065,-0.125,-0.06,-0.07
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,-0.005,-0.065,-0.125,-0.06,-0.07
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.04,-0.005,-0.068,-0.124,-0.061,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,-0.005,-0.071,-0.127,-0.058,-0.07
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,-0.006,-0.07,-0.13,-0.055,-0.071
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,-0.01,-0.07,-0.13,-0.055,-0.075
-0.049,-0.055,-0.005,0.053,-0.022,-0.03,0.04,-0.01,-0.07,-0.13,-0.055,-0.079
-0.054,-0.056,-0.002,0.055,-0.025,-0.028,0.04,-0.01,-0.07,-0.13,-0.055,-0.083
-0.054,-0.053,0.001,0.053,-0.027,-0.026,0.04,-0.01,-0.07,-0.13,-0.055,-0.085
-0.049,-0.05,0.0,0.049,-0.025,-0.025,0.04,-0.01,-0.071,-0.13,-0.055,-0.085
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.04,-0.01,-0.075,-0.13,-0.055,-0.085
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.04,-0.01,-0.075,-0.13,-0.055,-0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.01,-0.075,-0.13,-0.052,-0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.01,-0.075,-0.13,-0.049,-0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.039,-0.01,-0.075,-0.13,-0.05,-0.085
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.01,-0.075,-0.13,-0.05,-0.085
-0.051,-0.05,0.001,0.051,-0.026,-0.025,0.035,-0.01,-0.075,-0.13,-0.05,-0.085
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.035,-0.01,-0.078,-0.13,-0.05,-0.085
-0.043,-0.044,-0.002,0.044,-0.02,-0.023,0.035,-0.01,-0.081,-0.13,-0.05,-0.085
-0.04,-0.045,-0.006,0.043,-0.017,-0.025,0.035,-0.01,-0.08,-0.13,-0.05,-0.085
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,-0.01,-0.08,-0.13,-0.05,-0.085
-0.041,-0.045,-0.004,0.043,-0.018,-0.025,0.035,-0.01,-0.08,-0.13,-0.049,-0.085
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.035,-0.01,-0.08,-0.132,-0.055,-0.085
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.035,-0.01,-0.08,-0.138,-0.063,-0.085
-0.034,-0.045,-0.011,0.04,-0.011,-0.028,0.035,-0.01,-0.079,-0.139,-0.064,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.035,-0.01,-0.075,-0.135,-0.06,-0.085
-0.026,-0.041,-0.015,0.034,-0.005,-0.028,0.035,-0.01,-0.075,-0.135,-0.06,-0.085
-0.024,-0.04,-0.015,0.032,-0.004,-0.027,0.035,-0.01,-0.075,-0.135,-0.06,-0.085
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.035,-0.01,-0.075,-0.135,-0.06,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.01,-0.075,-0.135,-0.06,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.01,-0.075,-0.135,-0.06,-0.085
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.035,-0.01,-0.075,-0.135,-0.06,-0.085
-0.03,-0.04,-0.011,0.035,-0.01,-0.025,0.035,-0.007,-0.075,-0.135,-0.061,-0.085
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.035,-0.004,-0.075,-0.135,-0.058,-0.085
-0.036,-0.04,-0.005,0.038,-0.016,-0.022,0.035,-0.005,-0.075,-0.135,-0.055,-0.085
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,-0.005,-0.075,-0.135,-0.055,-0.085
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.035,-0.005,-0.075,-0.135,-0.055,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.005,-0.075,-0.136,-0.055,-0.082
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.035,-0.005,-0.075,-0.133,-0.055,-0.079
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.035,-0.005,-0.075,-0.13,-0.055,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.005,-0.075,-0.13,-0.055,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.035,-0.001,-0.075,-0.13,-0.055,-0.076
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.038,0.0,-0.075,-0.13,-0.052,-0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.041,0.0,-0.075,-0.13,-0.049,-0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.0,-0.075,-0.13,-0.05,-0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.04,0.0,-0.075,-0.13,-0.05,-0.075
-0.031,-0.035,-0.004,0.034,-0.013,-0.019,0.04,0.0,-0.075,-0.13,-0.05,-0.071
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.04,0.0,-0.075,-0.13,-0.05,-0.07
-0.023,-0.035,-0.012,0.029,-0.005,-0.023,0.04,0.0,-0.075,-0.13,-0.05,-0.07
-0.019,-0.035,-0.016,0.027,-0.001,-0.026,0.041,0.001,-0.075,-0.13,-0.05,-0.07
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.045,0.005,-0.075,-0.13,-0.05,-0.07
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.045,0.005,-0.075,-0.13,-0.05,-0.066
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.045,0.005,-0.072,-0.133,-0.047,-0.064
-0.019,-0.035,-0.016,0.028,-0.001,-0.025,0.045,0.005,-0.067,-0.136,-0.045,-0.066
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,0.045,0.005,-0.065,-0.134,-0.044,-0.064
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.045,0.005,-0.065,-0.13,-0.04,-0.06
-0.025,-0.035,-0.009,0.03,-0.007,-0.022,0.045,0.005,-0.061,-0.126,-0.04,-0.06
-0.025,-0.036,-0.012,0.031,-0.006,-0.024,0.048,0.005,-0.06,-0.121,-0.041,-0.06
-0.025,-0.03,-0.005,0.027,-0.01,-0.017,0.051,0.005,-0.059,-0.12,-0.038,-0.06
-0.025,-0.018,0.008,0.021,-0.016,-0.005,0.05,0.006,-0.054,-0.119,-0.035,-0.059
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.01,-0.05,-0.115,-0.035,-0.055
-0.021,0.002,0.024,0.009,-0.023,0.013,0.05,0.01,-0.05,-0.111,-0.031,-0.055
-0.017,0.011,0.028,0.003,-0.023,0.02,0.05,0.013,-0.047,-0.11,-0.029,-0.055
-0.028,0.021,0.049,0.004,-0.039,0.035,0.05,0.015,-0.044,-0.109,-0.031,-0.055
-0.041,0.033,0.074,0.004,-0.057,0.053,0.049,0.016,-0.046,-0.104,-0.029,-0.054
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,0.02,-0.05,-0.1,-0.025,-0.05
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.045,0.02,-0.05,-0.1,-0.025,-0.05
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.046,0.023,-0.05,-0.097,-0.022,-0.047
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.043,0.025,-0.05,-0.093,-0.019,-0.045
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.039,0.026,-0.05,-0.089,-0.02,-0.044
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.04,0.03,-0.05,-0.085,-0.02,-0.04
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.041,0.031,-0.05,-0.085,-0.016,-0.04
-0.034,0.038,0.072,-0.002,-0.053,0.055,0.032,0.025,-0.05,-0.083,-0.014,-0.037
-0.022,0.046,0.067,-0.012,-0.045,0.057,0.02,0.016,-0.05,-0.077,-0.016,-0.034
-0.009,0.056,0.065,-0.024,-0.037,0.061,0.013,0.008,-0.05,-0.075,-0.013,-0.035
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.005,0.0,-0.05,-0.075,-0.005,-0.035
-0.006,0.055,0.061,-0.025,-0.034,0.057,-0.007,-0.008,-0.054,-0.071,-0.001,-0.035
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.016,-0.016,-0.055,-0.067,0.003,-0.035
-0.003,0.055,0.058,-0.026,-0.031,0.056,-0.025,-0.025,-0.055,-0.064,0.007,-0.035
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.03,-0.03,-0.055,-0.066,0.011,-0.035
0.0,0.055,0.055,-0.028,-0.028,0.055,-0.025,-0.025,-0.055,-0.07,0.015,-0.035
0.004,0.055,0.051,-0.029,-0.024,0.053,-0.025,-0.025,-0.055,-0.07,0.02,-0.035
0.009,0.055,0.046,-0.032,-0.019,0.05,-0.026,-0.025,-0.055,-0.07,0.018,-0.035
0.01,0.055,0.045,-0.033,-0.018,0.05,-0.023,-0.025,-0.055,-0.07,0.013,-0.035
0.011,0.055,0.044,-0.033,-0.017,0.049,-0.02,-0.025,-0.055,-0.07,0.009,-0.035
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.02,-0.025,-0.055,-0.07,0.005,-0.035
0.016,0.056,0.04,-0.036,-0.013,0.047,-0.02,-0.025,-0.055,-0.07,0.001,-0.035
0.012,0.049,0.037,-0.031,-0.013,0.043,-0.02,-0.025,-0.058,-0.073,0.0,-0.035
0.007,0.042,0.035,-0.025,-0.014,0.038,-0.018,-0.025,-0.062,-0.077,-0.001,-0.035
0.005,0.039,0.034,-0.023,-0.015,0.036,-0.015,-0.025,-0.065,-0.081,-0.006,-0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.015,-0.025,-0.065,-0.085,-0.01,-0.035
-0.003,0.027,0.03,-0.012,-0.017,0.028,-0.015,-0.025,-0.065,-0.085,-0.014,-0.035
-0.006,0.021,0.027,-0.008,-0.016,0.024,-0.012,-0.026,-0.065,-0.088,-0.019,-0.035
-0.006,0.018,0.024,-0.007,-0.015,0.021,-0.009,-0.023,-0.065,-0.091,-0.02,-0.035
-0.012,0.013,0.025,-0.001,-0.019,0.019,-0.01,-0.02,-0.065,-0.09,-0.021,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,-0.02,-0.065,-0.09,-0.025,-0.035
-0.024,-0.003,0.021,0.014,-0.022,0.008,-0.01,-0.02,-0.065,-0.09,-0.029,-0.035
-0.027,-0.008,0.019,0.018,-0.023,0.006,-0.007,-0.02,-0.068,-0.09,-0.034,-0.035
-0.034,-0.013,0.021,0.024,-0.027,0.004,-0.002,-0.02,-0.071,-0.089,-0.035,-0.034
-0.041,-0.022,0.019,0.032,-0.03,-0.001,0.0,-0.02,-0.069,-0.092,-0.036,-0.037
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.0,-0.02,-0.07,-0.105,-0.045,-0.05
-0.049,-0.034,0.015,0.041,-0.031,-0.01,0.004,-0.02,-0.086,-0.109,-0.049,-0.054
-0.054,-0.039,0.016,0.046,-0.035,-0.011,0.005,-0.02,-0.095,-0.113,-0.053,-0.058
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.006,-0.02,-0.095,-0.117,-0.055,-0.063
-0.05,-0.041,0.01,0.046,-0.03,-0.016,0.011,-0.02,-0.095,-0.12,-0.056,-0.065
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.02,-0.095,-0.12,-0.06,-0.065
-0.055,-0.044,0.01,0.05,-0.032,-0.016,0.015,-0.02,-0.095,-0.12,-0.06,-0.069
-0.057,-0.051,0.007,0.054,-0.032,-0.022,0.018,-0.017,-0.094,-0.123,-0.063,-0.071
-0.062,-0.058,0.004,0.06,-0.033,-0.027,0.02,-0.014,-0.097,-0.126,-0.065,-0.069
-0.066,-0.06,0.005,0.062,-0.035,-0.027,0.021,-0.015,-0.1,-0.125,-0.066,-0.071
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.025,-0.015,-0.1,-0.125,-0.07,-0.075
-0.061,-0.06,0.001,0.06,-0.031,-0.029,0.025,-0.015,-0.1,-0.129,-0.07,-0.075
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.025,-0.015,-0.1,-0.13,-0.07,-0.074
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.025,-0.015,-0.1,-0.13,-0.07,-0.077
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,0.025,-0.015,-0.101,-0.13,-0.07,-0.08
