I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.009,-0.12,-0.128,0.056,0.069,-0.124,0.175,0.37,0.395,0.25,-0.105,-0.252
0.004,-0.12,-0.124,0.059,0.064,-0.122,0.175,0.37,0.395,0.25,-0.105,-0.249
0.004,-0.12,-0.124,0.058,0.064,-0.122,0.175,0.37,0.395,0.25,-0.105,-0.25
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.175,0.37,0.395,0.25,-0.105,-0.25
0.0,-0.12,-0.12,0.06,0.06,-0.12,0.171,0.37,0.395,0.25,-0.101,-0.246
-0.003,-0.12,-0.117,0.062,0.057,-0.118,0.17,0.37,0.395,0.253,-0.1,-0.244
-0.006,-0.12,-0.115,0.064,0.055,-0.117,0.17,0.37,0.395,0.256,-0.1,-0.246
-0.005,-0.119,-0.114,0.062,0.055,-0.116,0.17,0.369,0.396,0.255,-0.1,-0.244
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.17,0.37,0.4,0.255,-0.1,-0.24
-0.004,-0.115,-0.11,0.059,0.053,-0.112,0.17,0.382,0.4,0.255,-0.1,-0.24
-0.009,-0.116,-0.107,0.063,0.05,-0.111,0.167,0.389,0.399,0.255,-0.1,-0.241
-0.008,-0.113,-0.105,0.061,0.049,-0.109,0.164,0.392,0.402,0.255,-0.1,-0.238
-0.005,-0.11,-0.104,0.058,0.049,-0.106,0.165,0.395,0.405,0.255,-0.1,-0.235
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.165,0.39,0.405,0.255,-0.1,-0.235
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.165,0.39,0.405,0.255,-0.104,-0.235
-0.01,-0.107,-0.097,0.059,0.044,-0.102,0.166,0.39,0.402,0.255,-0.105,-0.235
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.163,0.39,0.399,0.255,-0.105,-0.236
-0.011,-0.105,-0.094,0.058,0.042,-0.1,0.169,0.39,0.4,0.255,-0.105,-0.234
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.19,0.39,0.4,0.255,-0.105,-0.235
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.195,0.39,0.396,0.247,-0.105,-0.256
-0.015,-0.102,-0.087,0.059,0.036,-0.094,0.195,0.393,0.394,0.241,-0.105,-0.259
-0.016,-0.1,-0.084,0.058,0.034,-0.092,0.195,0.396,0.396,0.238,-0.105,-0.254
-0.014,-0.099,-0.085,0.057,0.036,-0.092,0.196,0.394,0.394,0.234,-0.106,-0.255
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.2,0.395,0.39,0.23,-0.11,-0.255
-0.015,-0.095,-0.081,0.055,0.034,-0.088,0.2,0.412,0.39,0.226,-0.11,-0.255
-0.012,-0.092,-0.08,0.052,0.034,-0.086,0.199,0.414,0.391,0.223,-0.11,-0.255
-0.012,-0.091,-0.078,0.052,0.033,-0.084,0.202,0.407,0.388,0.216,-0.11,-0.255
-0.014,-0.088,-0.074,0.051,0.03,-0.081,0.205,0.404,0.385,0.209,-0.11,-0.255
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.205,0.4,0.385,0.205,-0.11,-0.255
0.01,-0.067,-0.077,0.029,0.044,-0.072,0.205,0.396,0.385,0.201,-0.11,-0.251
0.002,-0.059,-0.061,0.029,0.032,-0.06,0.205,0.395,0.382,0.197,-0.109,-0.25
-0.01,-0.051,-0.04,0.031,0.016,-0.045,0.205,0.394,0.379,0.193,-0.112,-0.25
-0.016,-0.043,-0.027,0.03,0.006,-0.035,0.205,0.389,0.38,0.189,-0.115,-0.25
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.205,0.385,0.38,0.185,-0.115,-0.25
-0.009,-0.024,-0.016,0.017,0.004,-0.02,0.209,0.381,0.376,0.181,-0.115,-0.25
-0.025,-0.037,-0.012,0.031,-0.006,-0.024,0.214,0.376,0.374,0.177,-0.115,-0.251
-0.038,-0.046,-0.008,0.042,-0.015,-0.026,0.213,0.375,0.376,0.173,-0.117,-0.248
-0.035,-0.038,-0.004,0.037,-0.015,-0.021,0.21,0.374,0.373,0.169,-0.121,-0.254
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.21,0.365,0.36,0.165,-0.125,-0.27
-0.034,-0.031,0.002,0.032,-0.018,-0.014,0.206,0.357,0.352,0.16,-0.13,-0.267
-0.048,-0.027,0.021,0.037,-0.034,-0.003,0.204,0.349,0.344,0.161,-0.129,-0.264
-0.072,-0.023,0.049,0.047,-0.061,0.013,0.206,0.341,0.336,0.155,-0.133,-0.266
-0.077,-0.019,0.058,0.048,-0.068,0.019,0.204,0.333,0.328,0.142,-0.142,-0.264
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.2,0.325,0.32,0.135,-0.145,-0.26
-0.09,-0.007,0.083,0.048,-0.086,0.038,0.2,0.321,0.312,0.127,-0.141,-0.26
-0.093,-0.001,0.091,0.047,-0.092,0.044,0.197,0.314,0.304,0.119,-0.137,-0.259
-0.08,0.001,0.082,0.039,-0.081,0.041,0.194,0.308,0.296,0.111,-0.149,-0.265
-0.073,0.007,0.079,0.033,-0.077,0.043,0.195,0.303,0.288,0.103,-0.168,-0.277
-0.06,0.015,0.075,0.022,-0.068,0.045,0.195,0.295,0.28,0.095,-0.17,-0.28
-0.052,0.02,0.072,0.016,-0.062,0.046,0.191,0.291,0.272,0.087,-0.169,-0.28
-0.073,0.019,0.093,0.026,-0.084,0.056,0.19,0.284,0.263,0.082,-0.173,-0.279
-0.072,0.039,0.111,0.016,-0.091,0.075,0.188,0.278,0.258,0.078,-0.175,-0.282
-0.046,0.062,0.109,-0.008,-0.078,0.085,0.184,0.273,0.253,0.074,-0.176,-0.285
-0.055,0.055,0.11,0.0,-0.083,0.082,0.185,0.26,0.24,0.07,-0.18,-0.285
-0.081,0.05,0.131,0.015,-0.106,0.09,0.185,0.252,0.232,0.066,-0.18,-0.285
-0.083,0.05,0.134,0.016,-0.109,0.092,0.182,0.241,0.225,0.062,-0.183,-0.288
-0.081,0.048,0.129,0.017,-0.105,0.088,0.179,0.23,0.214,0.057,-0.185,-0.29
-0.085,0.045,0.129,0.02,-0.108,0.087,0.18,0.223,0.203,0.048,-0.186,-0.29
-0.08,0.045,0.125,0.017,-0.103,0.085,0.18,0.215,0.195,0.04,-0.19,-0.29
-0.084,0.041,0.125,0.021,-0.105,0.083,0.172,0.207,0.187,0.036,-0.19,-0.289
-0.086,0.036,0.122,0.024,-0.104,0.079,0.166,0.199,0.176,0.03,-0.193,-0.299
-0.085,0.035,0.12,0.025,-0.103,0.077,0.163,0.191,0.165,0.02,-0.195,-0.307
-0.085,0.034,0.119,0.025,-0.103,0.076,0.159,0.183,0.158,0.014,-0.196,-0.305
-0.085,0.03,0.115,0.027,-0.1,0.072,0.155,0.175,0.15,0.01,-0.2,-0.305
-0.085,0.03,0.115,0.027,-0.1,0.072,0.151,0.171,0.138,0.002,-0.2,-0.305
-0.084,0.028,0.112,0.028,-0.098,0.07,0.148,0.164,0.129,-0.004,-0.2,-0.305
-0.072,0.038,0.11,0.017,-0.091,0.074,0.141,0.158,0.121,-0.006,-0.199,-0.305
-0.058,0.051,0.109,0.004,-0.084,0.08,0.134,0.153,0.114,-0.012,-0.201,-0.305
-0.06,0.045,0.105,0.007,-0.083,0.075,0.13,0.145,0.11,-0.02,-0.21,-0.305
-0.06,0.045,0.105,0.007,-0.083,0.075,0.122,0.141,0.106,-0.024,-0.215,-0.314
-0.06,0.042,0.102,0.009,-0.081,0.072,0.117,0.134,0.102,-0.029,-0.212,-0.313
-0.06,0.04,0.1,0.01,-0.08,0.07,0.111,0.128,0.098,-0.028,-0.208,-0.309
-0.06,0.039,0.1,0.01,-0.08,0.069,0.104,0.124,0.094,-0.025,-0.204,-0.31
-0.06,0.035,0.095,0.012,-0.078,0.065,0.1,0.12,0.09,-0.025,-0.2,-0.31
-0.055,0.035,0.09,0.01,-0.074,0.062,0.096,0.12,0.089,-0.021,-0.2,-0.31
-0.058,0.033,0.09,0.013,-0.074,0.061,0.092,0.117,0.093,-0.019,-0.198,-0.307
-0.061,0.027,0.088,0.016,-0.075,0.058,0.088,0.115,0.096,-0.021,-0.192,-0.304
-0.06,0.025,0.085,0.017,-0.073,0.055,0.085,0.114,0.095,-0.019,-0.19,-0.305
-0.06,0.025,0.085,0.017,-0.073,0.055,0.085,0.11,0.095,-0.015,-0.19,-0.305
-0.06,0.021,0.081,0.019,-0.071,0.051,0.081,0.11,0.095,-0.015,-0.186,-0.305
-0.06,0.016,0.076,0.022,-0.068,0.046,0.076,0.107,0.095,-0.012,-0.181,-0.306
-0.06,0.015,0.075,0.022,-0.068,0.045,0.075,0.105,0.095,-0.009,-0.18,-0.303
-0.06,0.014,0.074,0.022,-0.067,0.044,0.074,0.104,0.095,-0.01,-0.179,-0.3
-0.06,0.01,0.07,0.025,-0.065,0.04,0.07,0.1,0.095,-0.01,-0.175,-0.3
-0.06,0.01,0.07,0.025,-0.065,0.04,0.065,0.1,0.095,-0.006,-0.171,-0.3
-0.058,0.007,0.065,0.026,-0.062,0.036,0.065,0.1,0.095,-0.001,-0.167,-0.301
-0.051,0.005,0.056,0.023,-0.054,0.03,0.063,0.1,0.095,0.0,-0.165,-0.298
-0.044,0.004,0.048,0.02,-0.046,0.026,0.06,0.1,0.095,0.001,-0.164,-0.295
-0.04,0.0,0.04,0.02,-0.04,0.02,0.06,0.1,0.095,0.005,-0.16,-0.295
-0.032,0.0,0.032,0.016,-0.032,0.016,0.06,0.1,0.095,0.01,-0.156,-0.295
-0.026,-0.003,0.023,0.015,-0.025,0.01,0.06,0.1,0.095,0.009,-0.155,-0.295
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.06,0.1,0.095,0.013,-0.154,-0.295
-0.018,-0.006,0.013,0.012,-0.015,0.003,0.06,0.1,0.095,0.022,-0.149,-0.294
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.06,0.1,0.095,0.025,-0.145,-0.29
-0.001,-0.009,-0.008,0.005,0.004,-0.009,0.06,0.1,0.095,0.029,-0.145,-0.286
-0.002,-0.017,-0.015,0.01,0.007,-0.016,0.06,0.1,0.095,0.036,-0.143,-0.282
-0.007,-0.033,-0.026,0.02,0.01,-0.029,0.06,0.1,0.095,0.043,-0.137,-0.278
-0.002,-0.039,-0.037,0.021,0.017,-0.038,0.06,0.1,0.095,0.045,-0.135,-0.274
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.06,0.1,0.095,0.05,-0.135,-0.27
0.028,-0.025,-0.054,-0.001,0.042,-0.04,0.06,0.1,0.095,0.066,-0.131,-0.264
0.03,-0.023,-0.053,-0.004,0.042,-0.038,0.057,0.1,0.095,0.075,-0.126,-0.278
0.031,-0.016,-0.047,-0.008,0.039,-0.031,0.054,0.1,0.094,0.075,-0.125,-0.285
0.036,-0.009,-0.045,-0.013,0.041,-0.026,0.055,0.1,0.097,0.076,-0.124,-0.279
0.04,-0.005,-0.045,-0.017,0.043,-0.025,0.055,0.105,0.11,0.08,-0.12,-0.28
0.042,0.0,-0.041,-0.021,0.042,-0.02,0.055,0.131,0.115,0.08,-0.115,-0.28
0.027,-0.009,-0.036,-0.008,0.032,-0.023,0.055,0.134,0.115,0.08,-0.115,-0.28
0.004,-0.031,-0.035,0.014,0.019,-0.032,0.055,0.129,0.115,0.08,-0.113,-0.28
-0.005,-0.039,-0.034,0.022,0.015,-0.036,0.055,0.13,0.115,0.08,-0.11,-0.28
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.055,0.13,0.115,0.08,-0.11,-0.28
-0.012,-0.082,-0.07,0.048,0.029,-0.076,0.055,0.13,0.115,0.08,-0.106,-0.28
-0.016,-0.091,-0.075,0.054,0.029,-0.082,0.055,0.13,0.114,0.08,-0.101,-0.28
-0.014,-0.083,-0.069,0.049,0.028,-0.075,0.055,0.13,0.117,0.08,-0.1,-0.28
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.054,0.13,0.12,0.08,-0.099,-0.28
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.055,0.135,0.12,0.08,-0.095,-0.28
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.072,0.156,0.124,0.08,-0.095,-0.28
-0.018,-0.085,-0.067,0.052,0.025,-0.076,0.077,0.165,0.125,0.08,-0.092,-0.28
-0.02,-0.085,-0.064,0.053,0.023,-0.075,0.074,0.165,0.127,0.08,-0.089,-0.28
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.075,0.165,0.13,0.08,-0.09,-0.28
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.075,0.165,0.13,0.08,-0.09,-0.28
-0.015,-0.081,-0.065,0.049,0.025,-0.073,0.075,0.165,0.13,0.08,-0.09,-0.28
-0.018,-0.08,-0.062,0.049,0.022,-0.071,0.075,0.165,0.13,0.08,-0.091,-0.28
-0.021,-0.08,-0.059,0.05,0.019,-0.07,0.075,0.165,0.13,0.08,-0.088,-0.28
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.075,0.165,0.13,0.08,-0.085,-0.28
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.075,0.165,0.13,0.08,-0.085,-0.28
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.075,0.165,0.134,0.08,-0.085,-0.28
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.075,0.165,0.135,0.08,-0.085,-0.28
-0.022,-0.08,-0.058,0.052,0.018,-0.069,0.075,0.165,0.137,0.08,-0.085,-0.28
-0.025,-0.079,-0.055,0.052,0.015,-0.066,0.075,0.165,0.14,0.08,-0.085,-0.28
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.165,0.14,0.08,-0.085,-0.28
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.169,0.144,0.08,-0.081,-0.276
-0.02,-0.075,-0.056,0.048,0.018,-0.065,0.075,0.17,0.146,0.08,-0.08,-0.275
-0.022,-0.075,-0.053,0.049,0.016,-0.064,0.075,0.17,0.143,0.08,-0.08,-0.275
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.17,0.14,0.079,-0.08,-0.275
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.17,0.14,0.075,-0.08,-0.275
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.075,0.17,0.14,0.075,-0.08,-0.275
-0.025,-0.075,-0.049,0.05,0.012,-0.062,0.075,0.17,0.141,0.075,-0.077,-0.275
-0.024,-0.075,-0.052,0.05,0.015,-0.063,0.075,0.17,0.138,0.075,-0.074,-0.275
-0.027,-0.074,-0.047,0.051,0.01,-0.06,0.075,0.17,0.135,0.075,-0.075,-0.275
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.075,0.17,0.135,0.075,-0.075,-0.275
0.0,-0.07,-0.069,0.035,0.034,-0.069,0.075,0.17,0.135,0.075,-0.075,-0.275
0.004,-0.071,-0.075,0.033,0.04,-0.073,0.075,0.17,0.136,0.075,-0.075,-0.275
0.001,-0.068,-0.069,0.034,0.035,-0.068,0.075,0.17,0.133,0.075,-0.075,-0.275
0.005,-0.065,-0.069,0.03,0.038,-0.067,0.074,0.169,0.13,0.075,-0.076,-0.274
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.07,0.165,0.13,0.075,-0.08,-0.27
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.07,0.165,0.13,0.075,-0.08,-0.27
0.0,-0.062,-0.062,0.031,0.031,-0.062,0.07,0.166,0.13,0.075,-0.08,-0.27
0.0,-0.059,-0.059,0.03,0.03,-0.059,0.07,0.163,0.13,0.075,-0.08,-0.27
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.07,0.16,0.129,0.075,-0.079,-0.27
0.0,-0.06,-0.06,0.03,0.03,-0.06,0.07,0.16,0.125,0.075,-0.075,-0.27
-0.004,-0.06,-0.056,0.033,0.026,-0.057,0.07,0.16,0.125,0.075,-0.075,-0.27
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.071,0.157,0.125,0.075,-0.075,-0.27
-0.007,-0.06,-0.053,0.034,0.023,-0.056,0.068,0.155,0.125,0.075,-0.075,-0.27
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.065,0.155,0.124,0.075,-0.074,-0.27
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.065,0.155,0.12,0.075,-0.07,-0.27
-0.014,-0.06,-0.046,0.037,0.016,-0.053,0.065,0.155,0.12,0.075,-0.07,-0.27
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.065,0.152,0.12,0.075,-0.07,-0.269
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.065,0.15,0.12,0.075,-0.07,-0.272
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.065,0.149,0.119,0.075,-0.069,-0.275
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,0.145,0.12,0.075,-0.065,-0.275
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,0.145,0.133,0.075,-0.065,-0.275
-0.019,-0.06,-0.041,0.04,0.011,-0.05,0.062,0.142,0.136,0.078,-0.065,-0.273
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.059,0.139,0.135,0.081,-0.065,-0.283
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,0.14,0.135,0.08,-0.065,-0.296
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,0.14,0.135,0.08,-0.065,-0.29
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.06,0.136,0.135,0.08,-0.061,-0.289
-0.028,-0.06,-0.032,0.044,0.002,-0.046,0.06,0.135,0.135,0.08,-0.06,-0.291
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,0.06,0.133,0.135,0.08,-0.06,-0.288
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.13,0.135,0.08,-0.06,-0.285
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.06,0.13,0.135,0.08,-0.06,-0.285
-0.034,-0.06,-0.026,0.047,-0.004,-0.043,0.06,0.126,0.135,0.08,-0.056,-0.285
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.057,0.124,0.135,0.08,-0.055,-0.282
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.054,0.126,0.135,0.08,-0.055,-0.279
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.055,0.124,0.135,0.08,-0.055,-0.28
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.125,0.135,0.08,-0.055,-0.28
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.142,0.135,0.08,-0.055,-0.276
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.055,0.144,0.135,0.08,-0.052,-0.274
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.055,0.139,0.135,0.08,-0.047,-0.276
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.14,0.135,0.079,-0.045,-0.274
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.14,0.135,0.08,-0.045,-0.27
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.136,0.135,0.097,-0.041,-0.27
-0.048,-0.06,-0.012,0.054,-0.018,-0.036,0.055,0.134,0.135,0.099,-0.04,-0.271
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.055,0.136,0.135,0.094,-0.039,-0.268
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.134,0.135,0.095,-0.034,-0.265
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.13,0.135,0.095,-0.03,-0.265
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.051,0.13,0.135,0.095,-0.03,-0.265
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.05,0.131,0.135,0.095,-0.027,-0.262
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.05,0.128,0.135,0.095,-0.025,-0.259
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.05,0.125,0.136,0.095,-0.024,-0.26
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.05,0.125,0.14,0.095,-0.02,-0.26
0.004,-0.06,-0.065,0.029,0.034,-0.062,0.05,0.125,0.14,0.095,-0.02,-0.26
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.05,0.122,0.14,0.095,-0.021,-0.263
-0.003,-0.055,-0.052,0.029,0.025,-0.053,0.05,0.119,0.14,0.095,-0.018,-0.266
-0.005,-0.054,-0.049,0.03,0.022,-0.051,0.05,0.12,0.14,0.095,-0.015,-0.265
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.05,0.12,0.14,0.095,-0.015,-0.265
-0.009,-0.05,-0.041,0.03,0.016,-0.046,0.05,0.116,0.14,0.095,-0.015,-0.265
-0.01,-0.047,-0.037,0.029,0.014,-0.042,0.05,0.114,0.14,0.095,-0.012,-0.265
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.05,0.116,0.14,0.095,-0.009,-0.266
-0.016,-0.044,-0.029,0.03,0.007,-0.036,0.05,0.114,0.14,0.095,-0.01,-0.264
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.05,0.11,0.14,0.095,-0.01,-0.255
0.011,-0.04,-0.051,0.015,0.031,-0.045,0.05,0.11,0.14,0.095,-0.006,-0.248
0.017,-0.037,-0.054,0.01,0.036,-0.045,0.05,0.11,0.14,0.095,-0.004,-0.269
0.014,-0.035,-0.049,0.01,0.032,-0.041,0.05,0.109,0.14,0.095,-0.006,-0.281
0.015,-0.035,-0.049,0.01,0.033,-0.041,0.05,0.111,0.14,0.095,-0.004,-0.274
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.05,0.115,0.14,0.095,0.0,-0.275
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.048,0.111,0.14,0.095,0.0,-0.275
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.063,0.109,0.14,0.095,-0.001,-0.275
0.016,-0.023,-0.039,0.003,0.028,-0.031,0.07,0.11,0.14,0.095,0.002,-0.275
0.021,-0.02,-0.04,0.0,0.03,-0.03,0.064,0.11,0.14,0.096,0.005,-0.275
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.065,0.11,0.14,0.1,0.005,-0.275
0.019,-0.016,-0.036,-0.001,0.028,-0.026,0.061,0.11,0.14,0.1,0.005,-0.275
0.024,-0.011,-0.035,-0.006,0.03,-0.023,0.059,0.11,0.14,0.1,0.008,-0.275
0.023,-0.01,-0.033,-0.006,0.028,-0.021,0.061,0.11,0.14,0.1,0.01,-0.275
0.02,-0.009,-0.03,-0.005,0.025,-0.02,0.059,0.11,0.14,0.1,0.01,-0.275
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.055,0.11,0.14,0.1,0.01,-0.275
0.023,-0.003,-0.026,-0.009,0.025,-0.015,0.055,0.11,0.14,0.1,0.01,-0.275
0.008,-0.016,-0.024,0.005,0.017,-0.02,0.056,0.11,0.137,0.103,0.013,-0.272
-0.006,-0.032,-0.026,0.019,0.01,-0.029,0.053,0.11,0.134,0.106,0.016,-0.269
-0.019,-0.043,-0.023,0.031,0.002,-0.033,0.05,0.109,0.135,0.105,0.015,-0.27
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.105,0.135,0.105,0.015,-0.27
-0.058,-0.069,-0.011,0.064,-0.024,-0.04,0.051,0.105,0.135,0.105,0.015,-0.27
-0.057,-0.065,-0.008,0.062,-0.025,-0.036,0.047,0.105,0.135,0.105,0.015,-0.27
-0.057,-0.058,-0.001,0.057,-0.028,-0.029,0.045,0.105,0.135,0.105,0.015,-0.27
-0.059,-0.053,0.006,0.055,-0.032,-0.023,0.044,0.105,0.135,0.105,0.015,-0.27
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.04,0.105,0.135,0.105,0.015,-0.27
-0.047,-0.032,0.015,0.039,-0.032,-0.008,0.04,0.105,0.135,0.105,0.019,-0.27
-0.029,-0.022,0.007,0.025,-0.017,-0.007,0.041,0.105,0.135,0.105,0.02,-0.27
-0.004,-0.008,-0.005,0.006,0.001,-0.006,0.038,0.105,0.135,0.105,0.02,-0.27
0.005,-0.007,-0.012,0.001,0.009,-0.009,0.035,0.105,0.135,0.105,0.02,-0.27
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.035,0.105,0.135,0.105,0.02,-0.27
-0.005,-0.039,-0.035,0.023,0.015,-0.037,0.036,0.105,0.135,0.105,0.02,-0.266
-0.003,-0.033,-0.03,0.018,0.014,-0.031,0.032,0.105,0.135,0.105,0.02,-0.265
0.002,-0.019,-0.021,0.009,0.012,-0.019,0.03,0.105,0.135,0.104,0.02,-0.265
0.006,-0.007,-0.013,0.001,0.009,-0.01,0.03,0.104,0.136,0.106,0.021,-0.265
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,0.105,0.14,0.11,0.025,-0.265
0.01,0.013,0.003,-0.012,0.003,0.008,0.04,0.118,0.144,0.109,0.028,-0.265
0.012,0.023,0.011,-0.018,0.001,0.017,0.062,0.118,0.145,0.119,0.043,-0.262
0.018,0.038,0.02,-0.028,-0.001,0.028,0.071,0.114,0.145,0.129,0.05,-0.259
0.02,0.045,0.025,-0.033,-0.003,0.035,0.063,0.115,0.145,0.13,0.044,-0.26
0.02,0.04,0.02,-0.03,0.0,0.03,0.06,0.115,0.145,0.13,0.045,-0.26
0.022,0.04,0.018,-0.031,0.002,0.029,0.056,0.111,0.145,0.13,0.045,-0.26
0.005,0.04,0.035,-0.023,-0.015,0.037,0.051,0.11,0.145,0.13,0.045,-0.26
-0.009,0.04,0.05,-0.016,-0.029,0.045,0.05,0.11,0.145,0.13,0.045,-0.258
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.049,0.11,0.146,0.13,0.045,-0.254
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.045,0.11,0.15,0.13,0.045,-0.25
0.017,0.067,0.05,-0.042,-0.016,0.058,0.041,0.106,0.15,0.13,0.053,-0.246
0.016,0.069,0.053,-0.043,-0.019,0.061,0.037,0.104,0.153,0.13,0.059,-0.245
0.008,0.064,0.056,-0.036,-0.024,0.06,0.032,0.106,0.155,0.13,0.062,-0.244
0.011,0.066,0.055,-0.039,-0.022,0.06,0.03,0.104,0.156,0.13,0.066,-0.239
0.01,0.065,0.055,-0.038,-0.023,0.06,0.03,0.1,0.16,0.13,0.07,-0.235
0.003,0.063,0.059,-0.033,-0.028,0.06,0.018,0.1,0.16,0.134,0.07,-0.235
0.021,0.081,0.06,-0.051,-0.02,0.071,0.008,0.1,0.163,0.137,0.073,-0.232
0.029,0.089,0.06,-0.059,-0.015,0.075,0.002,0.1,0.166,0.144,0.074,-0.228
0.027,0.087,0.06,-0.057,-0.017,0.073,-0.008,0.099,0.165,0.151,0.078,-0.224
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.02,0.095,0.17,0.155,0.09,-0.225
0.076,0.14,0.064,-0.108,0.005,0.102,-0.028,0.095,0.188,0.168,0.087,-0.229
0.086,0.15,0.065,-0.119,0.01,0.107,-0.036,0.095,0.183,0.165,0.084,-0.23
0.083,0.15,0.067,-0.117,0.008,0.108,-0.043,0.096,0.17,0.157,0.086,-0.232
0.08,0.15,0.07,-0.115,0.005,0.11,-0.045,0.093,0.162,0.153,0.084,-0.235
0.08,0.15,0.07,-0.115,0.005,0.11,-0.045,0.08,0.15,0.145,0.08,-0.235
0.072,0.15,0.078,-0.111,-0.003,0.114,-0.046,0.067,0.142,0.141,0.08,-0.239
0.069,0.153,0.084,-0.111,-0.008,0.119,-0.072,0.059,0.131,0.134,0.08,-0.241
0.072,0.156,0.084,-0.114,-0.007,0.119,-0.087,0.05,0.119,0.127,0.08,-0.238
