I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.145,0.2,0.11,-0.07,-0.06,-0.09
-0.026,0.049,0.075,-0.012,-0.051,0.062,0.145,0.217,0.113,-0.062,-0.051,-0.086
-0.022,0.053,0.075,-0.016,-0.049,0.063,0.146,0.226,0.128,-0.054,-0.047,-0.084
-0.017,0.059,0.075,-0.022,-0.047,0.067,0.143,0.233,0.136,-0.046,-0.042,-0.086
-0.008,0.066,0.074,-0.03,-0.041,0.07,0.14,0.234,0.137,-0.038,-0.033,-0.083
-0.005,0.07,0.075,-0.033,-0.04,0.072,0.14,0.235,0.155,-0.03,-0.025,-0.075
-0.018,0.074,0.092,-0.029,-0.055,0.083,0.14,0.256,0.177,-0.022,-0.021,-0.071
-0.019,0.078,0.097,-0.03,-0.058,0.087,0.14,0.26,0.183,-0.014,-0.015,-0.064
-0.012,0.083,0.094,-0.036,-0.053,0.088,0.14,0.268,0.192,-0.006,-0.005,-0.058
-0.011,0.085,0.095,-0.037,-0.053,0.09,0.14,0.289,0.208,0.002,0.001,-0.053
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.14,0.3,0.215,0.01,0.005,-0.045
0.029,0.123,0.095,-0.076,-0.033,0.108,0.14,0.317,0.219,0.018,0.013,-0.041
0.037,0.136,0.099,-0.087,-0.031,0.118,0.137,0.323,0.224,0.026,0.021,-0.034
0.021,0.134,0.114,-0.078,-0.047,0.124,0.134,0.332,0.239,0.034,0.028,-0.027
0.009,0.135,0.126,-0.072,-0.059,0.131,0.135,0.348,0.251,0.042,0.03,-0.024
0.01,0.135,0.125,-0.073,-0.058,0.13,0.135,0.35,0.25,0.05,0.035,-0.02
0.009,0.134,0.125,-0.072,-0.058,0.129,0.135,0.35,0.267,0.059,0.056,-0.012
0.016,0.141,0.125,-0.079,-0.055,0.133,0.135,0.353,0.269,0.062,0.062,-0.007
0.022,0.147,0.125,-0.085,-0.052,0.136,0.135,0.355,0.264,0.073,0.06,-0.003
0.027,0.152,0.125,-0.09,-0.049,0.138,0.135,0.356,0.265,0.086,0.059,0.001
0.035,0.16,0.125,-0.098,-0.045,0.142,0.135,0.365,0.265,0.08,0.06,0.005
0.038,0.164,0.126,-0.102,-0.044,0.145,0.135,0.37,0.265,0.078,0.076,0.009
0.048,0.171,0.122,-0.11,-0.038,0.147,0.132,0.368,0.262,0.092,0.085,0.013
0.044,0.178,0.134,-0.111,-0.045,0.156,0.129,0.363,0.259,0.104,0.084,0.017
0.027,0.18,0.153,-0.104,-0.063,0.167,0.13,0.359,0.26,0.105,0.086,0.021
0.025,0.18,0.155,-0.103,-0.065,0.167,0.13,0.355,0.26,0.105,0.09,0.025
0.025,0.18,0.155,-0.103,-0.065,0.167,0.13,0.351,0.26,0.105,0.09,0.025
0.028,0.183,0.155,-0.106,-0.064,0.169,0.127,0.346,0.261,0.105,0.093,0.028
0.03,0.185,0.155,-0.108,-0.063,0.17,0.124,0.345,0.258,0.107,0.095,0.029
0.03,0.185,0.155,-0.108,-0.063,0.17,0.125,0.344,0.255,0.111,0.096,0.032
0.03,0.185,0.155,-0.108,-0.063,0.17,0.125,0.335,0.255,0.115,0.105,0.045
0.024,0.181,0.157,-0.103,-0.066,0.168,0.125,0.327,0.255,0.119,0.11,0.042
0.033,0.18,0.147,-0.107,-0.057,0.163,0.122,0.319,0.255,0.121,0.107,0.036
0.011,0.178,0.167,-0.095,-0.078,0.173,0.119,0.311,0.256,0.116,0.105,0.035
-0.023,0.175,0.198,-0.076,-0.111,0.186,0.12,0.303,0.253,0.108,0.104,0.034
-0.015,0.175,0.19,-0.08,-0.103,0.182,0.12,0.295,0.24,0.105,0.1,0.03
-0.019,0.171,0.19,-0.076,-0.104,0.18,0.12,0.287,0.228,0.101,0.1,0.03
-0.018,0.17,0.188,-0.076,-0.103,0.179,0.121,0.276,0.216,0.094,0.101,0.027
-0.014,0.168,0.182,-0.078,-0.098,0.175,0.118,0.263,0.204,0.087,0.098,0.025
-0.026,0.165,0.19,-0.07,-0.108,0.178,0.115,0.253,0.193,0.084,0.095,0.025
-0.05,0.165,0.215,-0.058,-0.133,0.19,0.115,0.245,0.185,0.08,0.095,0.02
-0.046,0.161,0.207,-0.057,-0.127,0.184,0.115,0.233,0.177,0.072,0.091,0.015
-0.02,0.161,0.181,-0.07,-0.1,0.171,0.116,0.22,0.169,0.064,0.089,0.015
-0.073,0.155,0.228,-0.041,-0.151,0.192,0.113,0.212,0.161,0.056,0.091,0.013
-0.146,0.143,0.289,0.001,-0.218,0.216,0.11,0.201,0.153,0.048,0.088,0.01
-0.115,0.135,0.25,-0.01,-0.183,0.192,0.11,0.18,0.145,0.04,0.075,0.01
-0.1,0.123,0.222,-0.012,-0.161,0.172,0.11,0.163,0.137,0.032,0.067,0.006
-0.105,0.114,0.219,-0.005,-0.162,0.167,0.11,0.15,0.126,0.027,0.059,0.005
-0.116,0.104,0.22,0.006,-0.168,0.162,0.109,0.141,0.116,0.022,0.051,0.003
-0.128,0.092,0.22,0.018,-0.174,0.156,0.111,0.133,0.107,0.013,0.043,0.0
-0.135,0.085,0.22,0.025,-0.178,0.152,0.12,0.125,0.095,0.005,0.035,0.0
-0.133,0.087,0.22,0.023,-0.177,0.153,0.125,0.117,0.087,-0.003,0.027,-0.004
-0.116,0.104,0.22,0.006,-0.168,0.162,0.122,0.109,0.076,-0.011,0.022,-0.005
-0.112,0.109,0.221,0.002,-0.167,0.165,0.119,0.101,0.065,-0.019,0.018,-0.007
-0.121,0.097,0.218,0.012,-0.169,0.157,0.12,0.093,0.058,-0.027,0.014,-0.01
-0.115,0.09,0.205,0.012,-0.16,0.147,0.12,0.085,0.05,-0.035,0.01,-0.01
-0.11,0.086,0.197,0.012,-0.154,0.141,0.12,0.081,0.042,-0.043,0.006,-0.014
-0.109,0.08,0.188,0.015,-0.149,0.134,0.12,0.078,0.034,-0.051,0.005,-0.015
-0.098,0.071,0.168,0.014,-0.134,0.119,0.12,0.071,0.026,-0.057,0.004,-0.017
-0.118,0.064,0.182,0.027,-0.151,0.122,0.12,0.064,0.018,-0.061,-0.001,-0.02
-0.185,0.06,0.245,0.062,-0.215,0.152,0.12,0.06,0.01,-0.065,-0.005,-0.02
-0.189,0.056,0.244,0.066,-0.217,0.149,0.12,0.055,0.002,-0.065,-0.009,-0.028
-0.181,0.055,0.235,0.063,-0.208,0.145,0.12,0.058,-0.004,-0.064,-0.014,-0.033
-0.178,0.055,0.234,0.061,-0.207,0.144,0.12,0.061,-0.005,-0.067,-0.015,-0.037
-0.174,0.055,0.229,0.059,-0.202,0.141,0.12,0.06,-0.005,-0.07,-0.016,-0.041
-0.17,0.055,0.225,0.057,-0.198,0.14,0.12,0.06,-0.005,-0.07,-0.02,-0.04
-0.166,0.055,0.221,0.055,-0.194,0.137,0.116,0.06,-0.009,-0.069,-0.02,-0.036
-0.165,0.055,0.22,0.055,-0.193,0.137,0.115,0.06,-0.01,-0.073,-0.023,-0.035
-0.163,0.055,0.219,0.054,-0.191,0.137,0.115,0.06,-0.01,-0.075,-0.026,-0.035
-0.16,0.054,0.214,0.052,-0.187,0.134,0.115,0.06,-0.01,-0.076,-0.025,-0.035
-0.16,0.05,0.21,0.055,-0.185,0.13,0.115,0.06,-0.01,-0.08,-0.025,-0.035
-0.156,0.05,0.206,0.053,-0.181,0.127,0.115,0.06,-0.014,-0.081,-0.025,-0.035
-0.152,0.05,0.202,0.051,-0.177,0.126,0.115,0.06,-0.016,-0.077,-0.025,-0.035
-0.148,0.05,0.198,0.049,-0.173,0.124,0.115,0.06,-0.014,-0.074,-0.025,-0.035
-0.144,0.05,0.194,0.046,-0.169,0.122,0.115,0.06,-0.016,-0.075,-0.025,-0.034
-0.145,0.05,0.195,0.047,-0.17,0.122,0.115,0.06,-0.02,-0.075,-0.025,-0.03
-0.16,0.05,0.209,0.054,-0.185,0.129,0.115,0.064,-0.02,-0.075,-0.025,-0.03
-0.182,0.051,0.233,0.066,-0.207,0.141,0.115,0.065,-0.02,-0.076,-0.025,-0.03
-0.193,0.048,0.241,0.072,-0.217,0.144,0.115,0.065,-0.02,-0.073,-0.025,-0.03
-0.189,0.045,0.233,0.072,-0.212,0.139,0.115,0.065,-0.019,-0.07,-0.025,-0.03
-0.185,0.045,0.23,0.07,-0.208,0.137,0.115,0.065,-0.015,-0.07,-0.025,-0.03
-0.185,0.045,0.23,0.07,-0.208,0.137,0.115,0.065,-0.011,-0.07,-0.025,-0.03
-0.183,0.045,0.228,0.068,-0.206,0.136,0.115,0.065,-0.006,-0.07,-0.025,-0.031
-0.177,0.045,0.222,0.066,-0.2,0.134,0.115,0.065,-0.005,-0.07,-0.025,-0.028
-0.175,0.045,0.22,0.065,-0.198,0.132,0.115,0.065,-0.004,-0.07,-0.025,-0.025
-0.175,0.045,0.22,0.065,-0.198,0.132,0.115,0.065,0.0,-0.07,-0.025,-0.025
-0.173,0.046,0.219,0.064,-0.197,0.132,0.115,0.065,0.004,-0.066,-0.025,-0.025
-0.182,0.042,0.224,0.07,-0.204,0.133,0.118,0.065,0.005,-0.065,-0.025,-0.025
-0.151,0.055,0.206,0.048,-0.179,0.13,0.122,0.064,0.006,-0.065,-0.025,-0.025
-0.139,0.071,0.211,0.034,-0.175,0.141,0.126,0.067,0.011,-0.065,-0.025,-0.025
-0.21,0.065,0.275,0.072,-0.243,0.17,0.13,0.08,0.015,-0.065,-0.025,-0.025
-0.21,0.065,0.274,0.073,-0.243,0.169,0.13,0.085,0.015,-0.065,-0.025,-0.025
-0.202,0.065,0.268,0.069,-0.235,0.166,0.129,0.085,0.015,-0.062,-0.025,-0.025
-0.206,0.065,0.271,0.071,-0.239,0.168,0.132,0.085,0.016,-0.059,-0.025,-0.027
-0.204,0.065,0.269,0.069,-0.237,0.167,0.135,0.085,0.014,-0.06,-0.024,-0.031
-0.2,0.065,0.265,0.067,-0.233,0.165,0.135,0.085,0.015,-0.06,-0.02,-0.03
-0.2,0.065,0.265,0.067,-0.233,0.165,0.135,0.085,0.032,-0.06,-0.02,-0.026
-0.201,0.065,0.266,0.067,-0.234,0.165,0.138,0.084,0.034,-0.06,-0.02,-0.025
-0.198,0.065,0.263,0.066,-0.231,0.164,0.14,0.087,0.029,-0.06,-0.02,-0.025
-0.195,0.065,0.26,0.065,-0.228,0.162,0.14,0.09,0.03,-0.059,-0.02,-0.025
-0.195,0.065,0.26,0.065,-0.228,0.162,0.14,0.09,0.03,-0.055,-0.02,-0.025
-0.196,0.065,0.26,0.065,-0.229,0.162,0.138,0.09,0.03,-0.055,-0.016,-0.025
-0.191,0.066,0.257,0.063,-0.225,0.161,0.153,0.09,0.03,-0.055,-0.015,-0.025
-0.191,0.063,0.254,0.064,-0.223,0.159,0.161,0.09,0.03,-0.055,-0.015,-0.025
-0.196,0.06,0.255,0.068,-0.225,0.157,0.153,0.09,0.03,-0.055,-0.015,-0.025
-0.195,0.06,0.255,0.067,-0.225,0.157,0.15,0.09,0.03,-0.055,-0.015,-0.025
-0.191,0.06,0.251,0.065,-0.221,0.155,0.146,0.09,0.03,-0.051,-0.015,-0.025
-0.189,0.06,0.249,0.065,-0.219,0.155,0.142,0.09,0.03,-0.05,-0.016,-0.025
-0.191,0.06,0.251,0.065,-0.221,0.155,0.138,0.09,0.03,-0.05,-0.013,-0.025
-0.189,0.06,0.249,0.065,-0.219,0.154,0.135,0.09,0.03,-0.05,-0.01,-0.025
-0.185,0.06,0.245,0.062,-0.215,0.152,0.135,0.09,0.03,-0.05,-0.01,-0.025
-0.185,0.06,0.245,0.062,-0.215,0.152,0.131,0.09,0.026,-0.05,-0.01,-0.025
-0.186,0.06,0.246,0.062,-0.216,0.152,0.13,0.09,0.025,-0.051,-0.01,-0.025
-0.183,0.06,0.243,0.061,-0.213,0.151,0.128,0.09,0.025,-0.048,-0.01,-0.025
-0.18,0.06,0.24,0.06,-0.21,0.15,0.125,0.09,0.025,-0.045,-0.009,-0.025
-0.18,0.06,0.24,0.06,-0.21,0.15,0.125,0.09,0.025,-0.045,-0.005,-0.025
-0.18,0.06,0.24,0.06,-0.21,0.15,0.121,0.086,0.025,-0.045,-0.005,-0.025
-0.177,0.063,0.24,0.057,-0.209,0.151,0.12,0.085,0.025,-0.045,-0.005,-0.025
-0.173,0.066,0.238,0.053,-0.206,0.152,0.118,0.085,0.025,-0.045,-0.005,-0.025
-0.169,0.065,0.234,0.052,-0.202,0.149,0.115,0.085,0.025,-0.044,-0.005,-0.025
-0.165,0.065,0.23,0.05,-0.198,0.147,0.115,0.085,0.025,-0.04,-0.005,-0.025
-0.157,0.069,0.226,0.043,-0.192,0.147,0.111,0.085,0.025,-0.04,-0.005,-0.025
-0.151,0.071,0.222,0.04,-0.186,0.146,0.11,0.085,0.025,-0.04,-0.008,-0.026
-0.15,0.069,0.219,0.04,-0.184,0.144,0.11,0.085,0.025,-0.04,-0.011,-0.023
-0.141,0.071,0.212,0.035,-0.177,0.141,0.11,0.085,0.024,-0.04,-0.01,-0.02
-0.135,0.075,0.21,0.03,-0.173,0.142,0.11,0.085,0.02,-0.04,-0.01,-0.02
-0.165,0.075,0.24,0.044,-0.203,0.158,0.11,0.085,0.016,-0.038,-0.014,-0.016
-0.163,0.075,0.237,0.044,-0.2,0.156,0.11,0.085,0.012,-0.056,-0.015,-0.015
-0.125,0.075,0.201,0.025,-0.164,0.138,0.11,0.085,0.008,-0.066,-0.015,-0.013
-0.131,0.074,0.205,0.028,-0.168,0.14,0.11,0.085,0.013,-0.059,-0.014,-0.01
-0.195,0.07,0.265,0.062,-0.23,0.167,0.11,0.085,0.03,-0.06,-0.01,-0.01
-0.202,0.07,0.272,0.066,-0.237,0.171,0.11,0.085,0.043,-0.061,-0.006,-0.006
-0.201,0.068,0.269,0.067,-0.235,0.168,0.11,0.085,0.049,-0.057,-0.002,-0.005
-0.208,0.062,0.27,0.073,-0.239,0.166,0.11,0.085,0.05,-0.054,0.002,-0.003
-0.202,0.069,0.271,0.066,-0.237,0.169,0.11,0.085,0.05,-0.055,0.006,0.0
-0.185,0.09,0.275,0.047,-0.23,0.182,0.11,0.085,0.05,-0.055,0.01,0.0
-0.18,0.095,0.274,0.042,-0.228,0.184,0.11,0.085,0.054,-0.047,0.014,0.004
-0.179,0.099,0.278,0.04,-0.229,0.188,0.11,0.085,0.056,-0.041,0.018,0.005
-0.166,0.097,0.263,0.034,-0.215,0.18,0.11,0.085,0.054,-0.039,0.022,0.007
-0.164,0.097,0.261,0.033,-0.213,0.179,0.11,0.085,0.056,-0.033,0.026,0.01
-0.18,0.12,0.3,0.03,-0.24,0.21,0.11,0.085,0.06,-0.025,0.03,0.01
-0.152,0.146,0.298,0.003,-0.225,0.221,0.115,0.085,0.06,-0.021,0.034,0.014
-0.139,0.155,0.294,-0.009,-0.217,0.224,0.113,0.084,0.06,-0.017,0.039,0.015
-0.139,0.155,0.294,-0.008,-0.217,0.224,0.123,0.087,0.06,-0.013,0.04,0.017
-0.134,0.155,0.289,-0.01,-0.212,0.222,0.136,0.099,0.059,-0.01,0.041,0.02
-0.135,0.155,0.29,-0.01,-0.213,0.222,0.135,0.11,0.055,-0.01,0.045,0.02
-0.136,0.155,0.291,-0.01,-0.214,0.222,0.152,0.103,0.055,-0.01,0.045,0.024
-0.132,0.155,0.287,-0.012,-0.21,0.221,0.149,0.096,0.056,-0.01,0.044,0.025
-0.13,0.155,0.285,-0.013,-0.208,0.22,0.133,0.093,0.053,-0.01,0.047,0.027
-0.129,0.155,0.284,-0.013,-0.207,0.22,0.122,0.089,0.05,-0.009,0.05,0.03
-0.125,0.155,0.28,-0.015,-0.203,0.217,0.11,0.085,0.05,-0.005,0.05,0.03
-0.125,0.155,0.28,-0.015,-0.203,0.217,0.098,0.081,0.05,-0.005,0.05,0.034
-0.125,0.156,0.281,-0.015,-0.203,0.218,0.089,0.078,0.047,-0.005,0.053,0.035
-0.125,0.153,0.278,-0.014,-0.202,0.215,0.081,0.071,0.045,-0.005,0.056,0.037
-0.115,0.16,0.275,-0.023,-0.195,0.217,0.073,0.064,0.045,-0.005,0.055,0.04
-0.095,0.18,0.275,-0.043,-0.185,0.227,0.065,0.06,0.045,-0.005,0.055,0.04
-0.098,0.173,0.271,-0.038,-0.184,0.222,0.057,0.057,0.046,-0.009,0.055,0.044
-0.103,0.166,0.269,-0.032,-0.186,0.218,0.049,0.049,0.04,-0.013,0.052,0.046
-0.109,0.161,0.271,-0.026,-0.19,0.215,0.04,0.043,0.03,-0.017,0.048,0.043
-0.115,0.154,0.269,-0.019,-0.193,0.211,0.035,0.039,0.024,-0.02,0.044,0.039
-0.115,0.15,0.265,-0.018,-0.19,0.207,0.04,0.035,0.02,-0.02,0.04,0.035
-0.123,0.142,0.265,-0.01,-0.194,0.203,0.04,0.039,0.012,-0.024,0.036,0.031
-0.129,0.137,0.266,-0.005,-0.198,0.201,0.04,0.041,0.003,-0.029,0.031,0.03
-0.13,0.131,0.261,-0.001,-0.197,0.196,0.04,0.04,-0.002,-0.03,0.03,0.029
-0.13,0.124,0.253,0.003,-0.192,0.189,0.04,0.04,-0.006,-0.03,0.029,0.024
-0.13,0.12,0.25,0.005,-0.19,0.185,0.04,0.04,-0.01,-0.035,0.025,0.02
-0.134,0.112,0.246,0.011,-0.19,0.179,0.04,0.04,-0.014,-0.04,0.021,0.02
-0.135,0.107,0.242,0.014,-0.189,0.174,0.039,0.041,-0.018,-0.038,0.017,0.018
-0.137,0.101,0.238,0.018,-0.188,0.169,0.042,0.038,-0.022,-0.047,0.013,0.012
-0.14,0.094,0.234,0.023,-0.188,0.164,0.045,0.035,-0.025,-0.063,0.009,0.01
-0.14,0.09,0.23,0.025,-0.185,0.16,0.045,0.035,-0.025,-0.065,0.005,0.01
-0.14,0.086,0.226,0.027,-0.184,0.156,0.045,0.035,-0.029,-0.065,0.001,0.006
-0.14,0.081,0.222,0.029,-0.181,0.151,0.045,0.035,-0.033,-0.066,-0.003,0.002
-0.155,0.08,0.235,0.037,-0.195,0.157,0.045,0.035,-0.037,-0.063,-0.007,-0.002
-0.172,0.079,0.252,0.046,-0.212,0.165,0.045,0.035,-0.041,-0.068,-0.01,-0.005
-0.17,0.075,0.245,0.047,-0.208,0.16,0.045,0.035,-0.045,-0.085,-0.01,-0.005
-0.165,0.075,0.24,0.045,-0.203,0.157,0.043,0.035,-0.045,-0.09,-0.014,-0.009
-0.168,0.073,0.24,0.048,-0.204,0.156,0.061,0.032,-0.048,-0.09,-0.015,-0.014
-0.171,0.067,0.238,0.051,-0.204,0.153,0.071,0.029,-0.051,-0.09,-0.016,-0.015
-0.17,0.065,0.235,0.052,-0.203,0.15,0.073,0.03,-0.05,-0.09,-0.021,-0.016
-0.17,0.065,0.235,0.052,-0.203,0.15,0.09,0.03,-0.05,-0.09,-0.025,-0.02
-0.171,0.061,0.231,0.055,-0.201,0.146,0.087,0.03,-0.054,-0.09,-0.025,-0.024
-0.166,0.06,0.226,0.053,-0.196,0.143,0.084,0.03,-0.056,-0.093,-0.028,-0.025
-0.166,0.059,0.225,0.053,-0.196,0.142,0.085,0.03,-0.054,-0.096,-0.03,-0.027
-0.171,0.054,0.224,0.058,-0.198,0.139,0.085,0.03,-0.056,-0.095,-0.031,-0.031
-0.17,0.05,0.22,0.06,-0.195,0.135,0.085,0.03,-0.06,-0.095,-0.035,-0.035
-0.17,0.05,0.22,0.06,-0.195,0.135,0.085,0.026,-0.061,-0.095,-0.039,-0.04
-0.17,0.047,0.217,0.061,-0.194,0.132,0.085,0.025,-0.057,-0.096,-0.043,-0.038
-0.17,0.045,0.214,0.062,-0.193,0.13,0.085,0.025,-0.07,-0.093,-0.045,-0.048
-0.171,0.044,0.215,0.063,-0.193,0.13,0.084,0.025,-0.087,-0.09,-0.045,-0.061
-0.175,0.04,0.215,0.067,-0.195,0.127,0.08,0.025,-0.08,-0.09,-0.045,-0.055
-0.175,0.04,0.215,0.067,-0.195,0.127,0.08,0.025,-0.075,-0.09,-0.045,-0.055
-0.178,0.038,0.215,0.069,-0.197,0.126,0.08,0.025,-0.075,-0.09,-0.045,-0.052
-0.182,0.032,0.215,0.074,-0.199,0.123,0.08,0.025,-0.073,-0.09,-0.045,-0.049
-0.186,0.03,0.216,0.078,-0.201,0.122,0.08,0.025,-0.07,-0.089,-0.045,-0.05
-0.19,0.03,0.22,0.08,-0.205,0.125,0.08,0.025,-0.07,-0.085,-0.045,-0.05
-0.194,0.026,0.22,0.084,-0.207,0.122,0.08,0.025,-0.066,-0.085,-0.045,-0.046
-0.198,0.025,0.223,0.086,-0.211,0.124,0.08,0.025,-0.061,-0.085,-0.045,-0.045
-0.202,0.023,0.225,0.089,-0.214,0.124,0.081,0.025,-0.06,-0.085,-0.045,-0.043
-0.206,0.02,0.226,0.092,-0.216,0.122,0.086,0.025,-0.059,-0.085,-0.044,-0.04
-0.21,0.02,0.23,0.095,-0.22,0.125,0.09,0.025,-0.055,-0.085,-0.04,-0.04
-0.219,0.012,0.232,0.104,-0.225,0.122,0.092,0.025,-0.056,-0.093,-0.04,-0.039
-0.217,0.006,0.224,0.106,-0.221,0.115,0.114,0.023,-0.044,-0.097,-0.038,-0.048
-0.248,0.003,0.251,0.122,-0.25,0.127,0.161,0.032,-0.027,-0.109,-0.049,-0.061
-0.29,-0.001,0.289,0.145,-0.29,0.144,0.219,0.066,-0.011,-0.13,-0.077,-0.082
-0.285,-0.005,0.28,0.145,-0.282,0.137,0.265,0.115,0.005,-0.14,-0.095,-0.105
-0.283,-0.008,0.275,0.145,-0.279,0.133,0.29,0.162,0.016,-0.143,-0.103,-0.098
-0.293,-0.017,0.275,0.154,-0.284,0.129,0.344,0.218,0.04,-0.151,-0.113,-0.121
-0.276,-0.002,0.273,0.139,-0.274,0.136,0.363,0.248,0.068,-0.125,-0.093,-0.12
-0.245,0.024,0.269,0.11,-0.257,0.146,0.333,0.243,0.082,-0.083,-0.053,-0.083
-0.215,0.05,0.265,0.082,-0.24,0.157,0.315,0.27,0.115,-0.04,-0.01,-0.05
-0.124,0.14,0.263,-0.009,-0.194,0.201,0.297,0.386,0.241,0.102,0.114,0.04
-0.044,0.236,0.28,-0.096,-0.163,0.258,0.296,0.512,0.395,0.274,0.256,0.137
0.048,0.375,0.327,-0.212,-0.14,0.351,0.234,0.607,0.561,0.499,0.447,0.27
0.196,0.578,0.382,-0.387,-0.093,0.48,0.055,0.594,0.693,0.771,0.699,0.453
0.36,0.79,0.43,-0.575,-0.035,0.61,-0.205,0.45,0.725,1.03,0.955,0.65
0.477,0.987,0.511,-0.733,-0.017,0.749,-0.482,0.342,0.707,1.303,1.214,0.853
0.602,1.213,0.61,-0.908,-0.004,0.911,-0.75,0.206,0.707,1.554,1.474,1.059
0.748,1.438,0.69,-1.094,0.029,1.063,-1.04,-0.001,0.624,1.717,1.685,1.242
0.852,1.584,0.732,-1.219,0.06,1.158,-1.307,-0.193,0.454,1.778,1.806,1.37
0.88,1.53,0.65,-1.205,0.115,1.09,-1.44,-0.28,0.28,1.695,1.755,1.36
0.871,1.198,0.327,-1.034,0.272,0.762,-1.405,-0.33,0.057,1.37,1.424,1.124
0.688,0.911,0.222,-0.8,0.232,0.566,-1.213,-0.442,-0.08,1.086,1.129,0.912
0.415,0.698,0.283,-0.557,0.066,0.491,-0.975,-0.567,-0.183,0.838,0.895,0.742
0.201,0.491,0.29,-0.346,-0.044,0.39,-0.8,-0.664,-0.383,0.481,0.605,0.534
0.065,0.305,0.24,-0.185,-0.088,0.272,-0.685,-0.765,-0.68,0.025,0.275,0.31
-0.055,0.137,0.192,-0.042,-0.123,0.164,-0.564,-0.846,-0.9,-0.339,0.019,0.142
-0.102,0.076,0.178,0.013,-0.14,0.127,-0.492,-0.774,-0.845,-0.432,-0.102,0.067
-0.123,0.058,0.181,0.033,-0.152,0.119,-0.43,-0.631,-0.673,-0.385,-0.122,0.017
-0.149,0.03,0.179,0.06,-0.165,0.104,-0.324,-0.502,-0.538,-0.338,-0.114,-0.036
-0.155,0.02,0.175,0.067,-0.165,0.097,-0.205,-0.37,-0.42,-0.29,-0.115,-0.06
-0.163,0.012,0.175,0.075,-0.169,0.093,-0.147,-0.265,-0.324,-0.247,-0.115,-0.065
-0.168,0.004,0.172,0.082,-0.17,0.088,-0.092,-0.201,-0.262,-0.198,-0.115,-0.065
-0.174,-0.004,0.17,0.089,-0.172,0.083,-0.046,-0.147,-0.204,-0.173,-0.113,-0.065
-0.181,-0.012,0.169,0.097,-0.175,0.079,-0.018,-0.094,-0.158,-0.176,-0.11,-0.065
-0.185,-0.02,0.165,0.102,-0.175,0.072,0.01,-0.055,-0.15,-0.175,-0.11,-0.065
-0.193,-0.028,0.165,0.11,-0.179,0.068,0.034,-0.017,-0.143,-0.171,-0.11,-0.065
-0.199,-0.034,0.166,0.116,-0.182,0.066,0.059,-0.001,-0.131,-0.17,-0.11,-0.064
-0.198,-0.035,0.163,0.117,-0.18,0.064,0.078,0.002,-0.121,-0.168,-0.11,-0.067
-0.194,-0.035,0.16,0.115,-0.176,0.062,0.087,0.006,-0.112,-0.165,-0.109,-0.07
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.09,0.01,-0.1,-0.165,-0.105,-0.07
-0.195,-0.035,0.16,0.115,-0.177,0.062,0.09,0.014,-0.091,-0.161,-0.105,-0.07
-0.192,-0.035,0.157,0.113,-0.174,0.061,0.089,0.018,-0.087,-0.16,-0.105,-0.07
-0.189,-0.035,0.154,0.112,-0.171,0.06,0.092,0.022,-0.083,-0.158,-0.105,-0.07
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.095,0.026,-0.079,-0.155,-0.104,-0.07
-0.19,-0.035,0.155,0.112,-0.172,0.06,0.095,0.03,-0.075,-0.155,-0.1,-0.07
-0.186,-0.035,0.151,0.11,-0.168,0.058,0.095,0.034,-0.075,-0.151,-0.1,-0.07
-0.184,-0.035,0.149,0.11,-0.166,0.057,0.095,0.039,-0.073,-0.15,-0.1,-0.069
-0.186,-0.035,0.151,0.11,-0.168,0.057,0.094,0.04,-0.067,-0.15,-0.1,-0.074
-0.184,-0.035,0.149,0.109,-0.166,0.057,0.096,0.041,-0.065,-0.15,-0.1,-0.08
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.105,0.045,-0.065,-0.15,-0.1,-0.075
-0.18,-0.035,0.145,0.107,-0.162,0.055,0.11,0.045,-0.061,-0.146,-0.096,-0.075
-0.181,-0.035,0.146,0.107,-0.163,0.055,0.11,0.045,-0.056,-0.145,-0.095,-0.075
-0.178,-0.035,0.143,0.106,-0.16,0.054,0.11,0.045,-0.055,-0.145,-0.095,-0.075
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.11,0.045,-0.054,-0.145,-0.095,-0.075
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.11,0.045,-0.05,-0.145,-0.095,-0.075
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.114,0.045,-0.05,-0.141,-0.091,-0.075
-0.172,-0.035,0.137,0.103,-0.154,0.051,0.115,0.045,-0.05,-0.14,-0.09,-0.075
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.115,0.045,-0.05,-0.14,-0.09,-0.075
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.115,0.045,-0.05,-0.14,-0.09,-0.075
-0.17,-0.035,0.135,0.102,-0.152,0.05,0.115,0.045,-0.05,-0.14,-0.09,-0.075
-0.171,-0.035,0.136,0.103,-0.153,0.051,0.115,0.044,-0.05,-0.14,-0.086,-0.075
-0.163,-0.035,0.128,0.099,-0.145,0.046,0.118,0.051,-0.047,-0.137,-0.085,-0.076
