I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.028,-0.084,-0.056,0.056,0.015,-0.07,0.044,-0.006,-0.094,-0.132,-0.135,-0.2
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.065,0.04,-0.09,-0.115,-0.12,-0.215
-0.038,-0.063,-0.024,0.051,-0.007,-0.043,0.082,0.089,-0.071,-0.103,-0.112,-0.208
-0.063,-0.054,0.01,0.058,-0.036,-0.021,0.091,0.093,-0.05,-0.091,-0.101,-0.198
-0.087,-0.046,0.041,0.066,-0.064,-0.002,0.1,0.081,-0.029,-0.079,-0.091,-0.193
-0.101,-0.038,0.063,0.07,-0.082,0.013,0.097,0.079,-0.004,-0.067,-0.083,-0.189
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.09,0.085,0.02,-0.055,-0.07,-0.18
-0.1,-0.022,0.079,0.061,-0.09,0.028,0.129,0.124,0.042,-0.047,-0.058,-0.171
-0.056,-0.017,0.039,0.036,-0.047,0.011,0.128,0.164,0.046,-0.035,-0.078,-0.17
0.015,-0.012,-0.028,-0.002,0.022,-0.02,0.105,0.212,0.048,-0.029,-0.076,-0.15
0.062,-0.002,-0.064,-0.03,0.064,-0.032,0.091,0.285,0.074,-0.012,-0.044,-0.111
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.075,0.37,0.125,0.035,-0.02,-0.075
0.174,0.001,-0.173,-0.087,0.173,-0.086,0.065,0.437,0.181,0.075,0.031,-0.015
0.31,0.077,-0.233,-0.193,0.272,-0.077,0.037,0.48,0.242,0.121,0.082,0.04
0.391,0.171,-0.22,-0.281,0.305,-0.024,0.005,0.492,0.324,0.201,0.145,0.111
0.412,0.246,-0.165,-0.329,0.288,0.04,-0.03,0.491,0.418,0.314,0.243,0.22
0.48,0.35,-0.13,-0.415,0.305,0.11,-0.08,0.49,0.5,0.42,0.355,0.335
0.594,0.466,-0.128,-0.53,0.361,0.169,-0.125,0.454,0.571,0.501,0.436,0.425
0.567,0.57,0.003,-0.569,0.281,0.286,-0.125,0.426,0.645,0.607,0.548,0.532
0.504,0.572,0.067,-0.539,0.219,0.319,-0.109,0.367,0.645,0.618,0.58,0.545
0.49,0.491,0.001,-0.491,0.244,0.246,-0.104,0.281,0.597,0.538,0.504,0.467
0.465,0.435,-0.03,-0.45,0.247,0.202,-0.11,0.17,0.55,0.475,0.42,0.41
0.443,0.373,-0.07,-0.407,0.256,0.151,-0.151,-0.075,0.375,0.357,0.326,0.329
0.324,0.254,-0.069,-0.289,0.196,0.092,-0.17,-0.269,0.154,0.199,0.217,0.224
0.148,0.092,-0.056,-0.12,0.101,0.018,-0.173,-0.448,-0.062,0.034,0.086,0.103
0.014,-0.031,-0.045,0.008,0.03,-0.038,-0.191,-0.653,-0.245,-0.088,-0.027,-0.001
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.215,-0.82,-0.38,-0.155,-0.085,-0.075
-0.12,-0.124,-0.004,0.121,-0.057,-0.064,-0.212,-0.959,-0.505,-0.238,-0.146,-0.165
-0.205,-0.156,0.05,0.18,-0.127,-0.053,-0.206,-1.067,-0.576,-0.285,-0.193,-0.225
-0.226,-0.143,0.083,0.184,-0.154,-0.03,-0.203,-1.066,-0.581,-0.288,-0.225,-0.266
-0.215,-0.134,0.081,0.174,-0.148,-0.026,-0.199,-0.988,-0.561,-0.278,-0.241,-0.292
-0.255,-0.175,0.08,0.215,-0.167,-0.047,-0.195,-0.93,-0.545,-0.27,-0.235,-0.285
-0.243,-0.209,0.035,0.226,-0.139,-0.086,-0.19,-0.855,-0.52,-0.262,-0.232,-0.281
-0.212,-0.231,-0.019,0.222,-0.096,-0.125,-0.192,-0.779,-0.504,-0.254,-0.253,-0.277
-0.192,-0.23,-0.038,0.211,-0.077,-0.134,-0.181,-0.68,-0.464,-0.245,-0.254,-0.273
-0.174,-0.201,-0.027,0.188,-0.073,-0.114,-0.153,-0.562,-0.399,-0.239,-0.23,-0.269
-0.155,-0.185,-0.03,0.17,-0.062,-0.107,-0.13,-0.47,-0.345,-0.235,-0.215,-0.265
-0.161,-0.218,-0.057,0.19,-0.052,-0.138,-0.106,-0.408,-0.301,-0.212,-0.199,-0.267
-0.136,-0.185,-0.049,0.161,-0.043,-0.117,-0.084,-0.325,-0.255,-0.186,-0.183,-0.25
-0.083,-0.108,-0.025,0.096,-0.029,-0.067,-0.068,-0.26,-0.221,-0.165,-0.167,-0.221
-0.052,-0.063,-0.011,0.058,-0.02,-0.036,-0.057,-0.226,-0.2,-0.145,-0.151,-0.203
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.045,-0.185,-0.18,-0.13,-0.14,-0.2
-0.081,-0.049,0.032,0.065,-0.057,-0.008,-0.033,-0.142,-0.167,-0.121,-0.135,-0.196
-0.029,0.002,0.031,0.013,-0.03,0.016,-0.024,-0.093,-0.159,-0.117,-0.135,-0.195
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.017,-0.084,-0.149,-0.113,-0.133,-0.193
-0.101,-0.088,0.013,0.094,-0.057,-0.037,-0.007,-0.102,-0.138,-0.109,-0.129,-0.19
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.005,-0.095,-0.13,-0.105,-0.13,-0.19
-0.071,-0.074,-0.003,0.073,-0.034,-0.038,0.013,-0.09,-0.118,-0.101,-0.13,-0.186
-0.06,-0.073,-0.012,0.067,-0.024,-0.042,0.021,-0.09,-0.108,-0.097,-0.127,-0.181
-0.055,-0.07,-0.014,0.063,-0.021,-0.042,0.027,-0.089,-0.104,-0.093,-0.124,-0.18
-0.042,-0.069,-0.027,0.056,-0.008,-0.048,0.031,-0.084,-0.105,-0.09,-0.125,-0.179
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,-0.08,-0.105,-0.09,-0.125,-0.175
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.031,-0.08,-0.105,-0.09,-0.121,-0.175
-0.072,-0.064,0.009,0.068,-0.04,-0.027,0.029,-0.077,-0.105,-0.091,-0.119,-0.173
-0.059,-0.054,0.005,0.056,-0.032,-0.024,0.031,-0.074,-0.105,-0.087,-0.121,-0.167
-0.026,-0.062,-0.035,0.045,0.005,-0.048,0.029,-0.075,-0.115,-0.096,-0.119,-0.175
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.025,-0.075,-0.135,-0.125,-0.115,-0.2
-0.036,-0.089,-0.053,0.062,0.009,-0.07,0.025,-0.075,-0.128,-0.123,-0.115,-0.197
-0.034,-0.08,-0.047,0.057,0.006,-0.063,0.024,-0.072,-0.121,-0.116,-0.116,-0.194
-0.038,-0.079,-0.041,0.059,0.002,-0.06,0.028,-0.069,-0.118,-0.113,-0.113,-0.193
-0.039,-0.073,-0.034,0.057,-0.002,-0.053,0.037,-0.07,-0.114,-0.11,-0.11,-0.19
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.04,-0.07,-0.11,-0.11,-0.11,-0.19
-0.038,-0.061,-0.023,0.049,-0.008,-0.042,0.036,-0.07,-0.106,-0.106,-0.106,-0.186
-0.044,-0.057,-0.013,0.051,-0.015,-0.035,0.034,-0.071,-0.102,-0.101,-0.104,-0.185
-0.029,-0.053,-0.024,0.041,-0.002,-0.038,0.036,-0.068,-0.098,-0.1,-0.106,-0.183
-0.016,-0.049,-0.033,0.033,0.009,-0.041,0.034,-0.065,-0.095,-0.099,-0.104,-0.18
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.03,-0.065,-0.095,-0.095,-0.1,-0.18
0.015,-0.041,-0.056,0.013,0.035,-0.048,0.03,-0.065,-0.095,-0.09,-0.1,-0.176
0.009,-0.037,-0.047,0.014,0.028,-0.042,0.031,-0.066,-0.095,-0.091,-0.097,-0.176
-0.029,-0.032,-0.004,0.031,-0.012,-0.018,0.028,-0.063,-0.095,-0.087,-0.094,-0.172
-0.036,-0.03,0.006,0.033,-0.021,-0.012,0.025,-0.06,-0.095,-0.079,-0.095,-0.164
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.06,-0.095,-0.075,-0.095,-0.16
0.001,-0.019,-0.02,0.01,0.011,-0.019,0.025,-0.06,-0.088,-0.068,-0.087,-0.152
0.001,-0.004,-0.004,0.002,0.003,-0.004,0.027,-0.061,-0.078,-0.058,-0.079,-0.144
-0.004,-0.019,-0.015,0.012,0.006,-0.016,0.017,-0.057,-0.089,-0.071,-0.086,-0.153
-0.019,-0.068,-0.049,0.044,0.015,-0.058,-0.014,-0.066,-0.116,-0.103,-0.113,-0.183
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.035,-0.09,-0.13,-0.12,-0.14,-0.205
-0.025,-0.066,-0.041,0.046,0.008,-0.053,-0.009,-0.079,-0.123,-0.109,-0.134,-0.198
-0.028,-0.031,-0.003,0.029,-0.012,-0.016,0.022,-0.068,-0.114,-0.098,-0.123,-0.188
0.017,0.02,0.002,-0.019,0.007,0.011,0.047,-0.059,-0.106,-0.092,-0.116,-0.181
0.025,0.011,-0.013,-0.018,0.019,-0.001,0.061,-0.048,-0.098,-0.082,-0.108,-0.173
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.055,-0.04,-0.09,-0.07,-0.1,-0.165
-0.057,-0.085,-0.028,0.071,-0.014,-0.056,0.051,-0.028,-0.082,-0.062,-0.092,-0.157
-0.025,-0.062,-0.037,0.044,0.006,-0.05,0.047,-0.016,-0.077,-0.054,-0.084,-0.149
-0.015,-0.054,-0.039,0.035,0.012,-0.047,0.043,-0.019,-0.073,-0.047,-0.078,-0.142
-0.001,-0.035,-0.034,0.018,0.016,-0.034,0.039,-0.033,-0.069,-0.054,-0.074,-0.14
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.035,-0.04,-0.065,-0.07,-0.07,-0.14
-0.02,-0.046,-0.026,0.033,0.003,-0.036,0.031,-0.036,-0.061,-0.067,-0.066,-0.14
-0.028,-0.049,-0.022,0.039,-0.003,-0.035,0.026,-0.034,-0.055,-0.064,-0.064,-0.141
-0.024,-0.044,-0.019,0.034,-0.002,-0.031,0.025,-0.035,-0.06,-0.065,-0.069,-0.138
-0.034,-0.045,-0.012,0.04,-0.01,-0.029,0.024,-0.035,-0.081,-0.065,-0.086,-0.135
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-0.035,-0.1,-0.065,-0.105,-0.135
0.024,-0.041,-0.065,0.009,0.044,-0.053,0.02,-0.035,-0.097,-0.065,-0.102,-0.135
0.007,-0.039,-0.046,0.017,0.027,-0.043,0.017,-0.032,-0.091,-0.065,-0.096,-0.136
-0.053,-0.041,0.012,0.047,-0.033,-0.013,0.015,-0.029,-0.09,-0.065,-0.093,-0.133
-0.075,-0.039,0.036,0.057,-0.056,-0.001,0.014,-0.03,-0.089,-0.065,-0.089,-0.13
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.01,-0.03,-0.085,-0.065,-0.085,-0.13
-0.056,-0.035,0.021,0.045,-0.038,-0.007,0.01,-0.03,-0.08,-0.065,-0.081,-0.13
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.007,-0.031,-0.08,-0.066,-0.08,-0.13
-0.043,-0.036,0.008,0.039,-0.025,-0.014,0.004,-0.028,-0.078,-0.063,-0.078,-0.13
-0.037,-0.034,0.003,0.035,-0.02,-0.015,0.006,-0.025,-0.075,-0.06,-0.075,-0.129
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.015,-0.025,-0.075,-0.06,-0.075,-0.125
-0.008,-0.016,-0.009,0.012,0.001,-0.012,0.023,-0.021,-0.071,-0.056,-0.071,-0.125
0.003,-0.012,-0.016,0.004,0.01,-0.014,0.031,-0.02,-0.07,-0.055,-0.069,-0.125
0.018,-0.006,-0.024,-0.006,0.021,-0.015,0.039,-0.018,-0.068,-0.053,-0.071,-0.125
0.034,0.002,-0.032,-0.018,0.033,-0.015,0.038,-0.015,-0.065,-0.05,-0.069,-0.124
0.05,0.01,-0.04,-0.03,0.045,-0.015,0.025,-0.015,-0.065,-0.05,-0.065,-0.12
0.065,0.02,-0.045,-0.042,0.054,-0.013,0.017,-0.011,-0.061,-0.046,-0.065,-0.12
0.025,-0.018,-0.043,-0.004,0.034,-0.03,0.009,-0.01,-0.06,-0.045,-0.062,-0.12
0.037,0.0,-0.038,-0.018,0.038,-0.019,0.001,-0.008,-0.058,-0.043,-0.059,-0.12
0.091,0.057,-0.035,-0.074,0.063,0.011,-0.007,-0.005,-0.055,-0.04,-0.061,-0.12
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.015,-0.005,-0.055,-0.04,-0.06,-0.12
0.062,0.04,-0.022,-0.051,0.042,0.008,-0.024,0.003,-0.051,-0.032,-0.048,-0.112
0.087,0.038,-0.049,-0.062,0.068,-0.006,-0.023,0.008,-0.05,-0.027,-0.038,-0.104
0.102,0.032,-0.069,-0.067,0.085,-0.018,-0.019,0.014,-0.048,-0.021,-0.032,-0.096
0.094,0.03,-0.064,-0.062,0.079,-0.017,-0.021,0.021,-0.045,-0.014,-0.022,-0.088
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.02,0.025,-0.045,-0.01,-0.01,-0.08
0.152,0.087,-0.065,-0.119,0.108,0.011,-0.016,0.034,-0.041,-0.002,-0.001,-0.072
0.167,0.102,-0.065,-0.134,0.115,0.019,-0.047,0.037,-0.039,0.004,0.003,-0.064
0.18,0.115,-0.065,-0.147,0.122,0.025,-0.059,0.048,-0.041,0.006,0.022,-0.058
0.161,0.096,-0.065,-0.128,0.113,0.015,-0.061,0.061,-0.039,0.003,0.025,-0.054
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.09,0.055,-0.035,0.005,0.0,-0.05
0.191,0.126,-0.065,-0.158,0.127,0.031,-0.07,0.055,-0.035,0.038,0.04,-0.05
0.217,0.153,-0.065,-0.184,0.141,0.044,-0.099,0.055,-0.035,0.052,0.058,-0.048
0.2,0.134,-0.066,-0.166,0.133,0.034,-0.124,0.055,-0.035,0.049,0.054,-0.042
0.199,0.136,-0.063,-0.167,0.131,0.036,-0.113,0.055,-0.034,0.051,0.055,-0.04
0.2,0.135,-0.065,-0.167,0.132,0.035,-0.115,0.055,-0.03,0.055,0.055,-0.04
0.226,0.131,-0.095,-0.178,0.16,0.018,-0.111,0.055,-0.03,0.055,0.055,-0.036
0.227,0.126,-0.1,-0.176,0.163,0.013,-0.11,0.056,-0.031,0.058,0.055,-0.035
0.217,0.125,-0.092,-0.17,0.154,0.016,-0.109,0.053,-0.028,0.061,0.055,-0.035
0.214,0.125,-0.089,-0.17,0.151,0.017,-0.104,0.05,-0.025,0.059,0.055,-0.035
0.225,0.14,-0.085,-0.182,0.155,0.027,-0.105,0.05,-0.025,0.06,0.065,-0.035
0.273,0.188,-0.085,-0.23,0.179,0.051,-0.113,0.05,-0.025,0.078,0.091,-0.031
0.271,0.189,-0.083,-0.23,0.176,0.053,-0.117,0.05,-0.026,0.076,0.091,-0.03
0.242,0.165,-0.077,-0.203,0.159,0.043,-0.129,0.05,-0.023,0.067,0.082,-0.03
0.227,0.152,-0.075,-0.189,0.15,0.039,-0.14,0.05,-0.02,0.063,0.078,-0.03
0.21,0.135,-0.075,-0.172,0.142,0.03,-0.13,0.05,-0.02,0.055,0.07,-0.03
0.184,0.113,-0.071,-0.148,0.127,0.02,-0.121,0.05,-0.02,0.051,0.066,-0.03
0.215,0.149,-0.066,-0.182,0.141,0.041,-0.117,0.047,-0.02,0.044,0.059,-0.027
0.236,0.171,-0.065,-0.203,0.15,0.053,-0.112,0.044,-0.018,0.038,0.053,-0.024
0.215,0.151,-0.064,-0.183,0.139,0.043,-0.103,0.045,-0.015,0.034,0.048,-0.025
0.205,0.145,-0.06,-0.175,0.132,0.042,-0.095,0.045,-0.015,0.03,0.04,-0.025
0.193,0.137,-0.056,-0.165,0.124,0.041,-0.091,0.045,-0.015,0.03,0.036,-0.025
0.181,0.129,-0.052,-0.155,0.116,0.038,-0.084,0.045,-0.012,0.027,0.033,-0.024
0.17,0.121,-0.048,-0.145,0.108,0.036,-0.077,0.045,-0.009,0.025,0.026,-0.03
0.156,0.112,-0.044,-0.134,0.099,0.034,-0.074,0.045,-0.01,0.024,0.019,-0.043
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.07,0.045,-0.01,0.02,0.015,-0.05
0.15,0.11,-0.041,-0.13,0.095,0.034,-0.066,0.045,-0.006,0.02,0.011,-0.047
0.14,0.105,-0.035,-0.123,0.087,0.035,-0.062,0.045,-0.004,0.017,0.007,-0.041
0.121,0.096,-0.026,-0.108,0.073,0.035,-0.058,0.045,-0.006,0.015,0.003,-0.059
0.106,0.088,-0.018,-0.097,0.062,0.035,-0.054,0.045,-0.004,0.014,0.0,-0.082
0.09,0.08,-0.01,-0.085,0.05,0.035,-0.05,0.045,0.0,0.01,0.0,-0.075
0.075,0.072,-0.003,-0.073,0.039,0.034,-0.046,0.045,0.0,0.01,-0.004,-0.07
0.087,0.062,-0.025,-0.074,0.056,0.018,-0.041,0.045,-0.001,0.007,-0.005,-0.076
0.126,0.061,-0.065,-0.093,0.096,-0.003,-0.04,0.045,0.002,0.005,-0.006,-0.097
0.116,0.039,-0.077,-0.077,0.096,-0.019,-0.039,0.045,0.005,0.004,-0.011,-0.111
0.055,0.01,-0.045,-0.032,0.05,-0.017,-0.035,0.045,0.005,0.0,-0.015,-0.105
0.105,0.085,-0.021,-0.095,0.063,0.032,-0.031,0.045,0.005,0.001,-0.015,-0.105
0.062,0.098,0.037,-0.08,0.012,0.067,-0.03,0.045,0.008,-0.008,-0.019,-0.103
0.023,0.068,0.045,-0.046,-0.011,0.056,-0.029,0.045,0.011,-0.019,-0.019,-0.097
0.073,0.058,-0.015,-0.065,0.044,0.022,-0.024,0.045,0.01,-0.028,-0.024,-0.106
0.1,0.05,-0.05,-0.075,0.075,0.0,-0.02,0.045,0.01,-0.04,-0.05,-0.14
0.088,0.042,-0.046,-0.065,0.067,-0.002,-0.021,0.045,0.014,-0.048,-0.073,-0.163
0.083,0.034,-0.049,-0.058,0.066,-0.007,-0.009,0.045,0.016,-0.054,-0.073,-0.166
0.051,0.026,-0.025,-0.038,0.038,0.0,0.007,0.045,0.015,-0.055,-0.069,-0.165
-0.025,0.019,0.043,0.002,-0.034,0.03,0.018,0.044,0.016,-0.056,-0.07,-0.165
-0.085,0.01,0.095,0.037,-0.09,0.052,0.03,0.04,0.015,-0.06,-0.07,-0.165
-0.085,-0.003,0.082,0.043,-0.083,0.039,0.041,0.04,0.003,-0.06,-0.07,-0.165
-0.035,0.026,0.061,0.004,-0.048,0.043,0.059,0.037,-0.007,-0.063,-0.07,-0.165
-0.045,0.006,0.05,0.019,-0.048,0.027,0.065,0.034,-0.013,-0.066,-0.07,-0.165
-0.088,-0.045,0.044,0.066,-0.066,-0.001,0.059,0.035,-0.023,-0.064,-0.07,-0.165
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.06,0.035,-0.035,-0.06,-0.07,-0.165
-0.021,0.015,0.036,0.002,-0.028,0.025,0.061,0.031,-0.043,-0.056,-0.068,-0.163
-0.075,-0.043,0.032,0.059,-0.053,-0.005,0.057,0.03,-0.052,-0.052,-0.086,-0.181
-0.107,-0.079,0.028,0.093,-0.067,-0.025,0.055,0.028,-0.054,-0.048,-0.096,-0.191
-0.079,-0.055,0.024,0.067,-0.052,-0.015,0.055,0.024,-0.05,-0.044,-0.089,-0.184
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.055,0.025,-0.05,-0.04,-0.09,-0.185
-0.058,-0.042,0.016,0.05,-0.037,-0.013,0.055,0.025,-0.046,-0.04,-0.091,-0.186
-0.048,-0.034,0.015,0.041,-0.032,-0.009,0.052,0.022,-0.045,-0.037,-0.087,-0.182
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.049,0.017,-0.043,-0.033,-0.085,-0.179
-0.033,-0.018,0.015,0.025,-0.024,-0.001,0.05,0.015,-0.04,-0.029,-0.085,-0.18
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.05,0.015,-0.04,-0.025,-0.085,-0.18
-0.011,0.0,0.011,0.006,-0.011,0.005,0.046,0.011,-0.036,-0.024,-0.085,-0.176
0.015,0.025,0.01,-0.02,0.002,0.017,0.045,0.01,-0.035,-0.035,-0.082,-0.174
-0.022,-0.012,0.01,0.017,-0.016,0.0,0.045,0.008,-0.033,-0.057,-0.079,-0.176
-0.082,-0.072,0.01,0.077,-0.045,-0.03,0.045,0.005,-0.03,-0.071,-0.08,-0.174
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,0.005,-0.03,-0.065,-0.08,-0.17
-0.07,-0.059,0.01,0.065,-0.04,-0.024,0.041,0.001,-0.026,-0.061,-0.076,-0.17
-0.064,-0.057,0.007,0.061,-0.035,-0.025,0.04,-0.004,-0.025,-0.057,-0.075,-0.171
-0.059,-0.055,0.004,0.056,-0.031,-0.025,0.04,-0.005,-0.023,-0.053,-0.075,-0.168
-0.059,-0.054,0.005,0.056,-0.032,-0.024,0.041,-0.006,-0.019,-0.049,-0.075,-0.165
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.04,-0.01,-0.02,-0.045,-0.075,-0.165
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.032,-0.01,-0.021,-0.046,-0.072,-0.165
-0.054,-0.047,0.007,0.05,-0.03,-0.02,0.06,-0.014,-0.018,-0.039,-0.064,-0.162
-0.042,-0.045,-0.003,0.043,-0.019,-0.024,0.078,-0.013,-0.028,-0.05,-0.074,-0.159
-0.018,-0.044,-0.026,0.031,0.004,-0.035,0.069,-0.019,-0.059,-0.083,-0.102,-0.16
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.07,-0.04,-0.085,-0.105,-0.12,-0.16
-0.011,-0.04,-0.029,0.026,0.009,-0.034,0.07,-0.033,-0.078,-0.098,-0.113,-0.156
-0.022,-0.037,-0.015,0.03,-0.003,-0.025,0.07,-0.026,-0.071,-0.088,-0.106,-0.154
-0.03,-0.035,-0.005,0.032,-0.012,-0.02,0.07,-0.023,-0.068,-0.083,-0.103,-0.156
-0.044,-0.034,0.009,0.038,-0.026,-0.013,0.069,-0.019,-0.064,-0.078,-0.099,-0.154
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.065,-0.015,-0.06,-0.07,-0.095,-0.155
-0.032,-0.03,0.002,0.032,-0.017,-0.014,0.065,-0.011,-0.056,-0.062,-0.091,-0.172
-0.003,-0.026,-0.024,0.015,0.011,-0.024,0.065,-0.007,-0.052,-0.057,-0.087,-0.171
0.003,-0.026,-0.029,0.012,0.016,-0.027,0.065,-0.003,-0.048,-0.053,-0.083,-0.162
0.005,-0.013,-0.017,0.004,0.011,-0.015,0.065,0.0,-0.045,-0.05,-0.079,-0.159
0.025,0.015,-0.01,-0.02,0.017,0.002,0.065,0.0,-0.045,-0.05,-0.075,-0.155
-0.011,-0.014,-0.002,0.013,-0.004,-0.007,0.061,0.004,-0.041,-0.046,-0.075,-0.147
-0.059,-0.053,0.006,0.056,-0.032,-0.023,0.06,0.006,-0.04,-0.045,-0.072,-0.142
-0.07,-0.056,0.014,0.063,-0.042,-0.021,0.06,0.004,-0.038,-0.043,-0.07,-0.138
-0.058,-0.035,0.023,0.047,-0.04,-0.006,0.06,0.006,-0.035,-0.04,-0.07,-0.134
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.06,0.01,-0.035,-0.04,-0.065,-0.13
-0.023,0.003,0.026,0.009,-0.025,0.015,0.056,0.01,-0.031,-0.036,-0.06,-0.13
0.006,0.028,0.022,-0.017,-0.008,0.024,0.055,0.013,-0.03,-0.035,-0.06,-0.13
0.017,0.035,0.018,-0.027,-0.001,0.026,0.055,0.015,-0.028,-0.033,-0.058,-0.13
0.014,0.028,0.014,-0.022,0.0,0.021,0.055,0.015,-0.024,-0.03,-0.055,-0.13
0.015,0.025,0.01,-0.02,0.002,0.017,0.055,0.015,-0.025,-0.03,-0.055,-0.13
0.02,0.025,0.005,-0.023,0.007,0.015,0.051,0.007,-0.029,-0.026,-0.051,-0.13
0.018,0.023,0.005,-0.021,0.006,0.014,0.05,0.0,-0.033,-0.025,-0.05,-0.13
0.029,0.016,-0.013,-0.023,0.021,0.002,0.05,0.003,-0.035,-0.025,-0.05,-0.13
0.038,0.017,-0.021,-0.027,0.029,-0.002,0.05,0.012,-0.035,-0.025,-0.05,-0.13
-0.015,0.015,0.03,0.0,-0.023,0.022,0.05,0.02,-0.035,-0.025,-0.05,-0.13
-0.105,-0.024,0.081,0.064,-0.093,0.028,0.05,0.028,-0.035,-0.025,-0.05,-0.126
-0.057,0.012,0.069,0.022,-0.063,0.041,0.047,0.037,-0.035,-0.025,-0.047,-0.125
0.011,0.047,0.035,-0.029,-0.012,0.041,0.044,0.039,-0.035,-0.025,-0.044,-0.125
0.017,0.032,0.015,-0.024,0.0,0.023,0.045,0.034,-0.035,-0.025,-0.045,-0.125
0.035,0.03,-0.005,-0.032,0.02,0.012,0.045,0.03,-0.035,-0.025,-0.045,-0.125
0.05,0.026,-0.024,-0.038,0.036,0.001,0.045,0.026,-0.035,-0.025,-0.045,-0.125
0.04,0.022,-0.018,-0.03,0.029,0.002,0.042,0.022,-0.035,-0.025,-0.045,-0.125
0.023,0.018,-0.005,-0.021,0.014,0.007,0.039,0.018,-0.035,-0.025,-0.045,-0.125
0.012,0.013,0.002,-0.012,0.005,0.007,0.04,0.014,-0.035,-0.024,-0.044,-0.125
0.0,0.01,0.01,-0.005,-0.005,0.01,0.04,0.01,-0.035,-0.02,-0.04,-0.125
0.002,0.025,0.022,-0.014,-0.01,0.023,0.039,0.002,-0.031,-0.02,-0.04,-0.125
0.014,0.045,0.031,-0.03,-0.008,0.037,0.042,-0.004,-0.029,-0.02,-0.04,-0.124
0.008,0.048,0.04,-0.029,-0.016,0.044,0.031,-0.006,-0.017,-0.02,-0.04,-0.114
-0.007,0.037,0.044,-0.016,-0.025,0.04,0.002,-0.012,-0.021,-0.02,-0.04,-0.121
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.02,-0.015,-0.055,-0.02,-0.04,-0.155
-0.009,0.022,0.031,-0.007,-0.02,0.026,-0.013,0.003,-0.053,-0.02,-0.036,-0.153
-0.01,0.014,0.024,-0.002,-0.017,0.019,-0.007,0.028,-0.049,-0.02,-0.035,-0.149
-0.012,0.006,0.018,0.003,-0.015,0.012,-0.001,0.035,-0.05,-0.02,-0.035,-0.15
-0.016,-0.002,0.013,0.008,-0.014,0.005,0.006,0.028,-0.05,-0.02,-0.035,-0.15
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.01,0.025,-0.05,-0.02,-0.035,-0.15
0.011,0.01,-0.001,-0.011,0.005,0.004,0.018,0.021,-0.05,-0.02,-0.035,-0.15
0.018,0.027,0.009,-0.023,0.004,0.018,0.024,0.017,-0.05,-0.02,-0.035,-0.15
0.01,0.043,0.033,-0.026,-0.012,0.037,0.025,0.013,-0.05,-0.019,-0.035,-0.15
0.023,0.059,0.036,-0.041,-0.007,0.047,0.025,0.009,-0.05,-0.012,-0.035,-0.15
0.075,0.07,-0.005,-0.072,0.04,0.032,0.025,0.005,-0.05,-0.01,-0.035,-0.15
0.106,0.059,-0.047,-0.082,0.076,0.006,0.025,0.001,-0.051,-0.04,-0.036,-0.15
0.082,0.045,-0.037,-0.064,0.059,0.004,0.026,-0.003,-0.047,-0.045,-0.032,-0.15
0.041,0.036,-0.005,-0.039,0.023,0.016,0.023,-0.007,-0.062,-0.038,-0.045,-0.15
0.014,0.027,0.013,-0.021,0.001,0.02,0.029,-0.011,-0.082,-0.04,-0.061,-0.15
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.045,-0.015,-0.075,-0.04,-0.055,-0.15
