I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.19,-0.145,0.045,0.167,-0.117,-0.05,0.095,-0.34,-0.325,-0.27,-0.285,-0.215
-0.184,-0.139,0.045,0.161,-0.114,-0.047,0.091,-0.289,-0.255,-0.214,-0.237,-0.18
-0.156,-0.111,0.045,0.133,-0.1,-0.033,0.084,-0.217,-0.193,-0.159,-0.191,-0.141
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.077,-0.154,-0.126,-0.098,-0.15,-0.114
-0.092,-0.047,0.046,0.069,-0.069,0.0,0.074,-0.115,-0.077,-0.053,-0.11,-0.102
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.07,-0.075,-0.065,-0.045,-0.075,-0.09
-0.074,-0.045,0.029,0.059,-0.051,-0.008,0.066,-0.061,-0.054,-0.037,-0.066,-0.074
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.062,-0.055,-0.038,-0.029,-0.062,-0.06
-0.047,-0.042,0.005,0.045,-0.025,-0.018,0.058,-0.044,-0.024,-0.021,-0.058,-0.052
-0.041,-0.051,-0.01,0.047,-0.015,-0.031,0.054,-0.033,-0.012,-0.013,-0.054,-0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.05,-0.025,0.0,-0.005,-0.05,-0.05
-0.031,-0.021,0.01,0.026,-0.02,-0.006,0.045,-0.013,0.012,0.002,-0.046,-0.046
-0.012,0.034,0.046,-0.011,-0.029,0.039,0.048,-0.005,0.026,0.017,-0.042,-0.045
0.019,0.075,0.056,-0.048,-0.019,0.066,0.066,0.009,0.045,0.032,-0.038,-0.043
0.048,0.096,0.048,-0.072,-0.001,0.072,0.081,0.03,0.056,0.042,-0.035,-0.04
0.04,0.085,0.045,-0.063,-0.003,0.065,0.075,0.045,0.05,0.045,-0.035,-0.04
0.036,0.081,0.045,-0.059,-0.005,0.063,0.075,0.046,0.05,0.045,-0.035,-0.036
0.032,0.075,0.043,-0.054,-0.005,0.058,0.072,0.045,0.05,0.045,-0.032,-0.035
0.028,0.065,0.037,-0.047,-0.005,0.051,0.069,0.045,0.05,0.045,-0.029,-0.033
0.024,0.059,0.035,-0.042,-0.006,0.046,0.07,0.045,0.05,0.045,-0.03,-0.03
0.02,0.055,0.035,-0.038,-0.008,0.045,0.07,0.045,0.05,0.045,-0.03,-0.03
0.02,0.047,0.027,-0.034,-0.004,0.037,0.066,0.044,0.05,0.045,-0.026,-0.026
0.017,0.038,0.021,-0.028,-0.002,0.029,0.065,0.054,0.05,0.045,-0.024,-0.025
0.014,0.033,0.019,-0.024,-0.003,0.025,0.063,0.064,0.05,0.045,-0.026,-0.025
0.016,0.028,0.012,-0.023,0.002,0.02,0.059,0.065,0.05,0.045,-0.024,-0.025
0.01,0.02,0.01,-0.015,0.0,0.015,0.06,0.065,0.05,0.045,-0.02,-0.025
-0.032,0.012,0.044,0.01,-0.038,0.028,0.061,0.07,0.05,0.045,-0.02,-0.025
-0.046,0.005,0.05,0.02,-0.048,0.027,0.057,0.069,0.054,0.045,-0.021,-0.025
-0.049,-0.006,0.043,0.027,-0.046,0.018,0.055,0.076,0.069,0.045,-0.018,-0.025
-0.053,-0.008,0.046,0.03,-0.049,0.019,0.054,0.086,0.081,0.045,-0.015,-0.025
-0.035,0.01,0.045,0.012,-0.04,0.027,0.05,0.085,0.075,0.045,-0.015,-0.025
-0.021,0.02,0.041,0.0,-0.031,0.03,0.05,0.085,0.075,0.045,-0.015,-0.025
0.009,0.048,0.039,-0.028,-0.016,0.044,0.051,0.085,0.072,0.042,-0.012,-0.025
0.021,0.061,0.041,-0.041,-0.01,0.051,0.048,0.085,0.07,0.039,-0.009,-0.025
0.015,0.054,0.039,-0.035,-0.013,0.046,0.045,0.085,0.069,0.04,-0.01,-0.024
0.02,0.055,0.035,-0.038,-0.008,0.045,0.045,0.085,0.065,0.04,-0.01,-0.02
0.016,0.051,0.035,-0.034,-0.009,0.042,0.045,0.085,0.064,0.04,-0.006,-0.02
0.015,0.05,0.035,-0.033,-0.01,0.042,0.048,0.088,0.068,0.041,-0.004,-0.02
0.013,0.048,0.036,-0.031,-0.012,0.042,0.051,0.09,0.07,0.038,-0.005,-0.02
0.011,0.044,0.034,-0.028,-0.012,0.039,0.05,0.1,0.08,0.044,-0.004,-0.02
0.02,0.045,0.025,-0.033,-0.003,0.035,0.05,0.12,0.1,0.065,-0.005,-0.02
0.028,0.046,0.017,-0.037,0.005,0.031,0.05,0.11,0.098,0.07,-0.017,-0.02
0.034,0.042,0.008,-0.038,0.013,0.025,0.051,0.094,0.089,0.073,-0.028,-0.02
0.035,0.04,0.004,-0.038,0.016,0.022,0.048,0.105,0.096,0.077,-0.029,-0.02
0.044,0.039,-0.005,-0.041,0.024,0.017,0.054,0.13,0.106,0.081,-0.024,-0.02
0.06,0.035,-0.025,-0.047,0.042,0.005,0.07,0.14,0.105,0.085,-0.025,-0.02
0.058,0.035,-0.022,-0.046,0.039,0.006,0.067,0.144,0.105,0.085,-0.025,-0.02
0.048,0.032,-0.016,-0.04,0.032,0.008,0.065,0.145,0.105,0.085,-0.022,-0.019
0.044,0.029,-0.015,-0.036,0.03,0.006,0.063,0.145,0.105,0.085,-0.019,-0.022
0.045,0.031,-0.014,-0.037,0.029,0.008,0.06,0.145,0.104,0.085,-0.02,-0.034
0.04,0.03,-0.01,-0.035,0.025,0.01,0.06,0.145,0.105,0.085,-0.02,-0.045
0.032,0.022,-0.01,-0.027,0.021,0.006,0.056,0.145,0.117,0.089,-0.016,-0.041
0.025,0.017,-0.008,-0.02,0.016,0.005,0.055,0.145,0.123,0.09,-0.014,-0.039
0.014,0.012,-0.002,-0.012,0.008,0.004,0.053,0.146,0.131,0.09,-0.016,-0.041
0.003,0.003,0.0,-0.003,0.001,0.001,0.05,0.153,0.14,0.09,-0.014,-0.039
0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.165,0.135,0.09,-0.01,-0.035
0.004,0.008,0.004,-0.006,0.0,0.005,0.046,0.169,0.135,0.091,-0.01,-0.035
0.009,0.016,0.007,-0.013,0.001,0.011,0.045,0.175,0.135,0.085,-0.011,-0.035
0.024,0.024,0.0,-0.024,0.012,0.012,0.043,0.186,0.152,0.092,-0.008,-0.035
0.045,0.032,-0.013,-0.039,0.029,0.01,0.04,0.197,0.173,0.108,-0.005,-0.034
0.055,0.035,-0.02,-0.045,0.037,0.007,0.04,0.2,0.175,0.11,-0.005,-0.03
0.044,0.016,-0.028,-0.03,0.036,-0.006,0.036,0.203,0.183,0.11,-0.005,-0.03
0.031,-0.006,-0.037,-0.013,0.034,-0.021,0.034,0.214,0.189,0.113,-0.002,-0.03
0.034,-0.006,-0.041,-0.014,0.037,-0.023,0.037,0.223,0.19,0.115,0.001,-0.03
0.048,0.008,-0.04,-0.028,0.043,-0.015,0.041,0.225,0.19,0.116,0.0,-0.029
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.04,0.23,0.195,0.12,0.0,-0.025
0.063,0.023,-0.04,-0.043,0.051,-0.008,0.036,0.243,0.211,0.12,0.004,-0.025
0.072,0.032,-0.04,-0.052,0.055,-0.004,0.031,0.246,0.22,0.12,0.005,-0.026
0.076,0.036,-0.04,-0.056,0.057,-0.002,0.03,0.244,0.219,0.119,0.005,-0.023
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.029,0.247,0.222,0.122,0.005,-0.02
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.025,0.26,0.235,0.135,0.005,-0.02
0.076,0.036,-0.04,-0.056,0.057,-0.002,0.025,0.275,0.255,0.148,0.013,-0.02
0.073,0.033,-0.04,-0.053,0.056,-0.003,0.023,0.293,0.271,0.154,0.019,-0.021
0.084,0.044,-0.04,-0.064,0.062,0.002,0.017,0.288,0.278,0.154,0.022,-0.018
0.103,0.063,-0.04,-0.083,0.072,0.012,0.015,0.283,0.28,0.157,0.026,-0.015
0.105,0.065,-0.04,-0.085,0.072,0.012,0.015,0.31,0.28,0.17,0.03,-0.015
0.102,0.062,-0.04,-0.082,0.07,0.01,0.011,0.314,0.279,0.171,0.026,-0.015
0.127,0.087,-0.04,-0.107,0.083,0.023,0.009,0.326,0.291,0.17,0.024,-0.016
0.144,0.104,-0.04,-0.124,0.092,0.032,0.013,0.342,0.308,0.17,0.025,-0.013
0.139,0.099,-0.039,-0.119,0.089,0.03,0.022,0.353,0.324,0.18,0.025,-0.01
0.14,0.1,-0.04,-0.12,0.09,0.03,0.025,0.365,0.34,0.2,0.025,-0.01
0.153,0.1,-0.053,-0.126,0.103,0.023,0.017,0.378,0.354,0.197,0.025,-0.01
0.154,0.1,-0.054,-0.127,0.104,0.023,0.011,0.378,0.353,0.195,0.022,-0.011
0.148,0.1,-0.048,-0.124,0.098,0.026,0.008,0.373,0.349,0.193,0.019,-0.008
0.144,0.1,-0.044,-0.121,0.094,0.028,0.004,0.378,0.35,0.19,0.02,-0.005
0.14,0.1,-0.04,-0.12,0.09,0.03,0.0,0.39,0.35,0.19,0.02,-0.005
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.004,0.394,0.35,0.186,0.02,-0.005
0.138,0.1,-0.038,-0.118,0.088,0.031,-0.008,0.399,0.351,0.183,0.02,-0.006
0.132,0.1,-0.032,-0.116,0.082,0.033,-0.012,0.414,0.365,0.19,0.02,-0.003
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.015,0.427,0.383,0.202,0.019,0.0
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.015,0.425,0.385,0.205,0.015,0.0
0.126,0.1,-0.026,-0.113,0.076,0.036,-0.019,0.424,0.385,0.205,0.015,0.0
0.121,0.1,-0.021,-0.11,0.071,0.039,-0.02,0.431,0.388,0.202,0.015,0.0
0.121,0.1,-0.02,-0.11,0.07,0.04,-0.02,0.438,0.391,0.199,0.015,0.0
0.118,0.1,-0.019,-0.109,0.068,0.041,-0.02,0.441,0.389,0.2,0.015,0.001
0.11,0.1,-0.01,-0.105,0.06,0.045,-0.02,0.445,0.385,0.2,0.015,0.005
0.117,0.11,-0.006,-0.113,0.061,0.052,-0.02,0.45,0.381,0.196,0.011,0.005
0.131,0.132,0.001,-0.131,0.065,0.066,-0.02,0.448,0.376,0.194,0.01,0.005
0.135,0.142,0.007,-0.139,0.064,0.074,-0.02,0.443,0.375,0.196,0.01,0.005
0.128,0.139,0.012,-0.134,0.058,0.076,-0.02,0.439,0.374,0.194,0.01,0.006
0.12,0.14,0.02,-0.13,0.05,0.08,-0.02,0.435,0.37,0.19,0.01,0.01
0.116,0.141,0.025,-0.129,0.045,0.083,-0.02,0.431,0.366,0.19,0.01,0.01
0.113,0.135,0.022,-0.125,0.046,0.078,-0.021,0.43,0.365,0.19,0.011,0.01
0.12,0.158,0.038,-0.139,0.041,0.097,-0.018,0.429,0.364,0.191,0.007,0.01
0.124,0.188,0.064,-0.156,0.03,0.125,-0.015,0.424,0.359,0.188,-0.002,0.01
0.115,0.18,0.065,-0.148,0.025,0.122,-0.015,0.42,0.355,0.175,-0.005,0.01
0.115,0.18,0.065,-0.148,0.025,0.122,-0.015,0.416,0.356,0.162,-0.009,0.006
0.113,0.177,0.065,-0.146,0.024,0.121,-0.015,0.411,0.347,0.154,-0.013,0.002
0.107,0.174,0.067,-0.141,0.02,0.12,-0.015,0.411,0.336,0.145,-0.017,-0.002
0.105,0.175,0.07,-0.14,0.017,0.122,-0.015,0.408,0.327,0.132,-0.021,-0.006
0.105,0.175,0.07,-0.14,0.017,0.122,-0.015,0.395,0.315,0.12,-0.025,-0.01
0.101,0.171,0.069,-0.136,0.016,0.12,-0.011,0.382,0.307,0.112,-0.021,-0.014
0.097,0.17,0.073,-0.134,0.012,0.121,-0.01,0.374,0.296,0.107,-0.017,-0.016
0.092,0.168,0.076,-0.13,0.008,0.121,-0.01,0.365,0.286,0.103,-0.013,-0.013
0.081,0.165,0.084,-0.123,-0.002,0.124,-0.01,0.352,0.278,0.099,-0.009,-0.01
0.065,0.165,0.1,-0.115,-0.018,0.132,-0.01,0.34,0.265,0.095,-0.005,-0.01
0.064,0.161,0.098,-0.113,-0.018,0.129,-0.01,0.333,0.253,0.091,-0.001,-0.006
0.106,0.195,0.089,-0.151,0.008,0.142,-0.011,0.319,0.244,0.086,0.001,-0.005
0.142,0.255,0.113,-0.198,0.014,0.184,-0.008,0.302,0.235,0.086,-0.004,-0.003
0.127,0.27,0.143,-0.199,-0.008,0.206,-0.005,0.286,0.222,0.083,-0.011,0.001
0.075,0.21,0.135,-0.143,-0.03,0.172,-0.005,0.27,0.21,0.07,-0.015,0.0
0.018,0.152,0.134,-0.086,-0.059,0.143,-0.005,0.255,0.203,0.062,-0.023,-0.004
0.009,0.144,0.136,-0.077,-0.064,0.14,-0.005,0.23,0.184,0.055,-0.028,-0.009
0.018,0.152,0.134,-0.085,-0.058,0.142,-0.005,0.201,0.157,0.044,-0.034,-0.01
0.013,0.15,0.137,-0.082,-0.062,0.143,-0.005,0.181,0.136,0.033,-0.041,-0.011
0.005,0.15,0.145,-0.078,-0.07,0.147,-0.005,0.17,0.125,0.025,-0.045,-0.015
0.009,0.15,0.141,-0.08,-0.066,0.146,-0.001,0.158,0.117,0.017,-0.049,-0.015
0.011,0.15,0.139,-0.08,-0.064,0.145,0.003,0.149,0.106,0.012,-0.05,-0.017
0.01,0.15,0.141,-0.08,-0.065,0.146,0.007,0.14,0.096,0.008,-0.05,-0.023
0.01,0.149,0.139,-0.08,-0.065,0.144,0.011,0.127,0.087,0.005,-0.05,-0.025
0.01,0.145,0.135,-0.078,-0.063,0.14,0.015,0.115,0.075,0.005,-0.05,-0.025
0.01,0.145,0.135,-0.078,-0.063,0.14,0.019,0.108,0.068,0.001,-0.05,-0.029
0.007,0.142,0.135,-0.075,-0.064,0.138,0.024,0.093,0.053,-0.004,-0.053,-0.031
0.005,0.14,0.135,-0.073,-0.065,0.137,0.023,0.079,0.039,-0.005,-0.056,-0.029
0.005,0.139,0.134,-0.073,-0.065,0.136,0.02,0.066,0.026,-0.006,-0.055,-0.032
0.005,0.135,0.13,-0.07,-0.063,0.132,0.02,0.05,0.01,-0.015,-0.055,-0.045
0.006,0.135,0.13,-0.07,-0.063,0.132,0.016,0.037,-0.002,-0.023,-0.055,-0.05
0.001,0.132,0.131,-0.067,-0.065,0.131,0.015,0.032,-0.012,-0.031,-0.054,-0.052
0.002,0.13,0.128,-0.066,-0.063,0.129,0.014,0.028,-0.017,-0.039,-0.057,-0.061
0.005,0.13,0.125,-0.068,-0.06,0.127,0.009,0.025,-0.021,-0.047,-0.06,-0.072
0.0,0.125,0.125,-0.063,-0.063,0.125,0.01,0.025,-0.025,-0.055,-0.06,-0.075
-0.003,0.122,0.125,-0.06,-0.064,0.124,0.021,0.021,-0.029,-0.059,-0.06,-0.075
0.018,0.143,0.125,-0.081,-0.054,0.134,0.035,0.016,-0.034,-0.063,-0.063,-0.075
0.02,0.143,0.123,-0.082,-0.052,0.133,0.043,0.015,-0.035,-0.065,-0.066,-0.075
-0.006,0.113,0.119,-0.053,-0.063,0.116,0.045,0.014,-0.036,-0.066,-0.065,-0.075
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.045,0.005,-0.04,-0.07,-0.065,-0.075
-0.034,0.087,0.121,-0.026,-0.078,0.103,0.045,-0.003,-0.039,-0.07,-0.069,-0.075
-0.036,0.079,0.116,-0.021,-0.076,0.097,0.045,-0.011,-0.047,-0.075,-0.072,-0.079
-0.064,0.071,0.136,-0.003,-0.101,0.103,0.045,-0.019,-0.063,-0.086,-0.081,-0.094
-0.1,0.063,0.163,0.019,-0.132,0.112,0.045,-0.027,-0.07,-0.097,-0.091,-0.107
-0.095,0.06,0.155,0.017,-0.125,0.107,0.045,-0.035,-0.065,-0.1,-0.09,-0.105
-0.074,0.079,0.152,-0.003,-0.113,0.116,0.045,-0.04,-0.065,-0.1,-0.089,-0.104
-0.067,0.101,0.168,-0.017,-0.118,0.134,0.045,-0.037,-0.065,-0.103,-0.094,-0.108
-0.057,0.118,0.175,-0.031,-0.116,0.146,0.045,-0.034,-0.065,-0.105,-0.094,-0.111
-0.035,0.134,0.169,-0.05,-0.102,0.152,0.045,-0.035,-0.065,-0.106,-0.089,-0.11
-0.025,0.145,0.17,-0.06,-0.098,0.157,0.045,-0.035,-0.065,-0.11,-0.09,-0.11
-0.033,0.137,0.171,-0.052,-0.102,0.153,0.045,-0.031,-0.065,-0.11,-0.09,-0.11
-0.036,0.131,0.167,-0.048,-0.101,0.148,0.045,-0.029,-0.066,-0.11,-0.09,-0.11
-0.036,0.129,0.164,-0.047,-0.1,0.146,0.045,-0.031,-0.063,-0.11,-0.09,-0.11
-0.042,0.123,0.165,-0.041,-0.104,0.144,0.045,-0.029,-0.06,-0.11,-0.09,-0.11
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.045,-0.025,-0.06,-0.11,-0.09,-0.11
-0.05,0.111,0.161,-0.03,-0.105,0.136,0.045,-0.025,-0.06,-0.11,-0.09,-0.11
-0.052,0.107,0.159,-0.027,-0.106,0.133,0.045,-0.026,-0.06,-0.11,-0.09,-0.11
-0.058,0.103,0.161,-0.023,-0.109,0.131,0.045,-0.023,-0.06,-0.11,-0.09,-0.11
-0.06,0.099,0.159,-0.02,-0.11,0.129,0.045,-0.02,-0.06,-0.11,-0.089,-0.109
-0.06,0.095,0.155,-0.018,-0.108,0.125,0.045,-0.02,-0.06,-0.11,-0.09,-0.11
-0.064,0.091,0.155,-0.014,-0.109,0.122,0.045,-0.02,-0.06,-0.11,-0.105,-0.122
-0.067,0.089,0.156,-0.011,-0.111,0.122,0.045,-0.017,-0.057,-0.11,-0.121,-0.129
-0.059,0.094,0.153,-0.018,-0.106,0.123,0.045,-0.014,-0.054,-0.11,-0.124,-0.131
-0.041,0.109,0.15,-0.034,-0.095,0.129,0.045,-0.015,-0.055,-0.11,-0.119,-0.136
-0.03,0.12,0.15,-0.045,-0.09,0.135,0.045,-0.015,-0.055,-0.11,-0.12,-0.14
-0.034,0.116,0.15,-0.041,-0.093,0.133,0.041,-0.011,-0.055,-0.109,-0.121,-0.138
-0.033,0.114,0.147,-0.041,-0.09,0.13,0.04,-0.009,-0.055,-0.117,-0.117,-0.153
-0.029,0.116,0.144,-0.044,-0.087,0.13,0.04,-0.011,-0.055,-0.119,-0.115,-0.16
-0.031,0.114,0.145,-0.042,-0.089,0.13,0.04,-0.009,-0.055,-0.115,-0.115,-0.154
-0.035,0.11,0.145,-0.038,-0.09,0.127,0.04,-0.005,-0.055,-0.115,-0.115,-0.155
-0.03,0.11,0.141,-0.04,-0.086,0.126,0.036,-0.005,-0.055,-0.111,-0.115,-0.156
-0.033,0.107,0.14,-0.037,-0.086,0.123,0.035,-0.005,-0.052,-0.11,-0.112,-0.152
-0.019,0.121,0.14,-0.051,-0.08,0.13,0.035,-0.005,-0.049,-0.108,-0.109,-0.149
-0.006,0.134,0.14,-0.064,-0.074,0.137,0.035,-0.006,-0.05,-0.104,-0.11,-0.15
-0.025,0.115,0.14,-0.045,-0.083,0.127,0.035,-0.01,-0.05,-0.105,-0.11,-0.15
-0.033,0.103,0.136,-0.035,-0.085,0.119,0.031,-0.014,-0.046,-0.106,-0.11,-0.146
-0.046,0.088,0.135,-0.022,-0.09,0.111,0.03,-0.018,-0.044,-0.102,-0.107,-0.144
-0.062,0.073,0.135,-0.006,-0.099,0.104,0.03,-0.021,-0.046,-0.1,-0.104,-0.146
-0.072,0.063,0.135,0.004,-0.104,0.099,0.03,-0.019,-0.044,-0.099,-0.105,-0.144
-0.075,0.06,0.135,0.007,-0.105,0.097,0.03,-0.015,-0.04,-0.095,-0.105,-0.14
-0.071,0.06,0.131,0.005,-0.101,0.095,0.03,-0.011,-0.04,-0.095,-0.101,-0.14
-0.07,0.059,0.13,0.005,-0.1,0.095,0.027,-0.007,-0.04,-0.092,-0.1,-0.141
-0.068,0.062,0.13,0.003,-0.099,0.096,0.024,-0.003,-0.04,-0.089,-0.1,-0.138
-0.074,0.057,0.13,0.008,-0.102,0.093,0.025,0.001,-0.039,-0.09,-0.1,-0.135
-0.075,0.055,0.13,0.01,-0.103,0.092,0.025,0.005,-0.035,-0.09,-0.1,-0.135
-0.015,0.11,0.126,-0.048,-0.071,0.118,0.025,0.008,-0.035,-0.086,-0.096,-0.135
0.026,0.151,0.125,-0.089,-0.05,0.138,0.022,0.017,-0.035,-0.085,-0.095,-0.132
0.026,0.151,0.125,-0.089,-0.05,0.138,0.019,0.019,-0.035,-0.083,-0.095,-0.129
0.012,0.137,0.125,-0.075,-0.056,0.13,0.02,0.014,-0.035,-0.08,-0.095,-0.13
0.005,0.13,0.125,-0.068,-0.06,0.127,0.02,0.015,-0.035,-0.08,-0.095,-0.13
-0.003,0.123,0.125,-0.06,-0.064,0.124,0.02,0.016,-0.035,-0.076,-0.091,-0.126
-0.011,0.111,0.122,-0.05,-0.067,0.116,0.021,0.012,-0.035,-0.075,-0.087,-0.121
-0.019,0.101,0.119,-0.041,-0.07,0.11,0.018,0.009,-0.035,-0.073,-0.083,-0.12
-0.027,0.093,0.12,-0.033,-0.074,0.106,0.015,0.01,-0.035,-0.07,-0.08,-0.119
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.015,0.01,-0.035,-0.07,-0.08,-0.115
-0.036,0.085,0.12,-0.024,-0.079,0.102,0.015,0.006,-0.035,-0.066,-0.076,-0.111
-0.031,0.086,0.117,-0.028,-0.075,0.101,0.016,0.004,-0.035,-0.065,-0.071,-0.11
-0.031,0.083,0.115,-0.026,-0.073,0.099,0.013,0.006,-0.035,-0.063,-0.07,-0.108
-0.027,0.088,0.115,-0.031,-0.071,0.102,0.01,0.004,-0.035,-0.06,-0.069,-0.104
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.01,0.0,-0.035,-0.06,-0.065,-0.1
-0.014,0.102,0.116,-0.045,-0.065,0.108,0.01,0.0,-0.035,-0.056,-0.06,-0.096
-0.015,0.097,0.112,-0.041,-0.064,0.104,0.01,0.001,-0.035,-0.055,-0.06,-0.095
-0.034,0.093,0.127,-0.03,-0.081,0.11,0.01,-0.002,-0.035,-0.053,-0.058,-0.094
-0.057,0.09,0.147,-0.017,-0.102,0.118,0.009,-0.005,-0.035,-0.05,-0.055,-0.089
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.005,-0.005,-0.035,-0.05,-0.055,-0.085
-0.049,0.09,0.139,-0.021,-0.095,0.114,0.005,-0.005,-0.035,-0.05,-0.055,-0.085
-0.017,0.124,0.141,-0.053,-0.079,0.132,0.005,-0.008,-0.035,-0.05,-0.055,-0.082
0.005,0.143,0.138,-0.074,-0.067,0.14,0.005,-0.011,-0.035,-0.05,-0.055,-0.078
-0.001,0.134,0.135,-0.067,-0.068,0.134,0.004,-0.01,-0.035,-0.05,-0.055,-0.074
0.0,0.135,0.135,-0.068,-0.068,0.135,0.0,-0.01,-0.035,-0.05,-0.055,-0.075
-0.004,0.131,0.135,-0.064,-0.07,0.133,0.0,-0.014,-0.035,-0.05,-0.055,-0.079
-0.003,0.129,0.132,-0.064,-0.067,0.13,0.0,-0.015,-0.038,-0.05,-0.052,-0.08
0.001,0.131,0.129,-0.066,-0.064,0.13,0.0,-0.015,-0.041,-0.05,-0.049,-0.08
-0.001,0.129,0.13,-0.064,-0.066,0.13,0.0,-0.015,-0.04,-0.05,-0.05,-0.08
-0.005,0.125,0.13,-0.06,-0.068,0.127,0.0,-0.015,-0.04,-0.05,-0.05,-0.08
-0.004,0.125,0.129,-0.06,-0.067,0.127,-0.008,-0.019,-0.044,-0.054,-0.05,-0.08
-0.012,0.122,0.134,-0.055,-0.073,0.127,-0.014,-0.023,-0.045,-0.058,-0.05,-0.081
-0.014,0.119,0.133,-0.053,-0.074,0.126,-0.017,-0.027,-0.045,-0.062,-0.05,-0.078
-0.019,0.12,0.139,-0.051,-0.079,0.129,-0.021,-0.031,-0.045,-0.065,-0.05,-0.075
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.025,-0.03,-0.045,-0.065,-0.05,-0.075
-0.041,0.116,0.157,-0.038,-0.099,0.136,-0.021,-0.026,-0.045,-0.065,-0.046,-0.075
-0.04,0.114,0.155,-0.038,-0.098,0.135,-0.019,-0.025,-0.044,-0.065,-0.045,-0.076
-0.038,0.116,0.153,-0.039,-0.096,0.134,-0.02,-0.025,-0.05,-0.065,-0.045,-0.073
-0.036,0.114,0.15,-0.039,-0.093,0.131,-0.02,-0.025,-0.062,-0.065,-0.045,-0.07
-0.04,0.11,0.15,-0.035,-0.095,0.13,-0.02,-0.025,-0.065,-0.065,-0.045,-0.07
-0.036,0.11,0.146,-0.037,-0.091,0.127,-0.02,-0.025,-0.065,-0.065,-0.045,-0.07
-0.034,0.111,0.145,-0.039,-0.09,0.127,-0.017,-0.025,-0.065,-0.068,-0.045,-0.071
-0.036,0.108,0.144,-0.036,-0.09,0.125,-0.014,-0.025,-0.065,-0.071,-0.045,-0.068
-0.034,0.105,0.139,-0.035,-0.087,0.121,-0.015,-0.024,-0.065,-0.07,-0.045,-0.065
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.015,-0.02,-0.065,-0.07,-0.045,-0.065
-0.03,0.105,0.135,-0.038,-0.083,0.12,-0.015,-0.02,-0.069,-0.07,-0.049,-0.065
-0.026,0.106,0.132,-0.04,-0.079,0.119,-0.015,-0.02,-0.07,-0.07,-0.05,-0.065
-0.028,0.102,0.13,-0.037,-0.08,0.115,-0.015,-0.02,-0.07,-0.07,-0.05,-0.065
-0.036,0.093,0.13,-0.029,-0.083,0.111,-0.014,-0.02,-0.07,-0.07,-0.05,-0.064
-0.035,0.09,0.125,-0.028,-0.08,0.107,-0.01,-0.02,-0.07,-0.07,-0.05,-0.06
-0.034,0.087,0.12,-0.026,-0.078,0.103,-0.01,-0.02,-0.07,-0.07,-0.05,-0.06
-0.041,0.079,0.12,-0.019,-0.082,0.099,-0.01,-0.021,-0.07,-0.068,-0.051,-0.06
-0.045,0.073,0.118,-0.014,-0.082,0.095,-0.01,-0.018,-0.07,-0.076,-0.048,-0.06
-0.046,0.069,0.115,-0.012,-0.081,0.092,-0.01,-0.015,-0.07,-0.085,-0.045,-0.059
-0.05,0.065,0.115,-0.008,-0.083,0.09,-0.01,-0.015,-0.07,-0.08,-0.045,-0.055
-0.039,0.06,0.099,-0.011,-0.069,0.079,-0.006,-0.015,-0.071,-0.08,-0.045,-0.055
-0.025,0.038,0.063,-0.006,-0.045,0.05,-0.005,-0.015,-0.065,-0.08,-0.042,-0.055
-0.015,0.097,0.112,-0.041,-0.063,0.104,-0.005,-0.015,-0.073,-0.08,-0.04,-0.055
-0.01,0.178,0.188,-0.084,-0.099,0.183,-0.005,-0.015,-0.086,-0.08,-0.04,-0.055
-0.015,0.15,0.165,-0.068,-0.09,0.157,-0.005,-0.015,-0.08,-0.08,-0.04,-0.055
-0.023,0.132,0.155,-0.055,-0.089,0.143,-0.005,-0.015,-0.08,-0.08,-0.04,-0.06
-0.029,0.121,0.15,-0.047,-0.09,0.135,-0.004,-0.013,-0.08,-0.08,-0.037,-0.059
-0.03,0.11,0.141,-0.04,-0.086,0.126,-0.007,-0.023,-0.08,-0.08,-0.034,-0.066
-0.03,0.103,0.133,-0.037,-0.082,0.118,-0.01,-0.036,-0.08,-0.08,-0.035,-0.076
-0.03,0.095,0.125,-0.033,-0.078,0.11,-0.01,-0.03,-0.08,-0.08,-0.035,-0.075
-0.034,0.083,0.117,-0.025,-0.075,0.099,-0.01,-0.03,-0.08,-0.076,-0.035,-0.075
-0.037,0.075,0.112,-0.019,-0.075,0.093,-0.013,-0.027,-0.081,-0.075,-0.032,-0.075
