I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.002,-0.026,-0.028,0.012,0.015,-0.027,0.034,-0.104,-0.152,-0.082,0.126,-0.264
0.003,-0.033,-0.036,0.015,0.02,-0.035,0.037,-0.114,-0.157,-0.088,0.125,-0.267
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.04,-0.115,-0.161,-0.098,0.124,-0.271
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,-0.115,-0.165,-0.11,0.12,-0.275
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,-0.115,-0.164,-0.115,0.115,-0.279
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,-0.118,-0.174,-0.115,0.115,-0.283
0.004,-0.035,-0.04,0.016,0.023,-0.037,0.04,-0.121,-0.182,-0.117,0.113,-0.285
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.04,-0.119,-0.179,-0.121,0.11,-0.285
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.04,-0.12,-0.18,-0.125,0.11,-0.285
-0.012,-0.052,-0.04,0.032,0.014,-0.046,0.04,-0.137,-0.197,-0.129,0.106,-0.285
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.04,-0.139,-0.199,-0.13,0.102,-0.286
-0.009,-0.049,-0.04,0.029,0.016,-0.044,0.04,-0.134,-0.194,-0.13,0.099,-0.283
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,-0.135,-0.195,-0.13,0.101,-0.288
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,-0.135,-0.195,-0.13,0.095,-0.29
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.04,-0.135,-0.195,-0.13,0.081,-0.275
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.043,-0.135,-0.196,-0.13,0.191,-0.398
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.046,-0.135,-0.193,-0.13,0.233,-0.449
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,-0.134,-0.19,-0.13,0.143,-0.351
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,-0.13,-0.19,-0.13,0.09,-0.3
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,-0.13,-0.19,-0.13,0.088,-0.305
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.045,-0.13,-0.19,-0.131,0.099,-0.296
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.045,-0.13,-0.19,-0.126,0.161,-0.356
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.046,-0.13,-0.19,-0.128,0.21,-0.423
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,-0.13,-0.19,-0.145,0.15,-0.365
-0.027,-0.067,-0.04,0.047,0.007,-0.053,0.05,-0.13,-0.186,-0.142,0.097,-0.316
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.053,-0.127,-0.185,-0.139,0.085,-0.304
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.057,-0.124,-0.185,-0.14,0.082,-0.305
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.061,-0.125,-0.185,-0.14,0.082,-0.305
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.065,-0.125,-0.185,-0.14,0.095,-0.305
-0.015,-0.056,-0.04,0.035,0.013,-0.048,0.065,-0.125,-0.185,-0.136,0.091,-0.299
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.065,-0.125,-0.182,-0.135,0.092,-0.309
-0.018,-0.053,-0.035,0.036,0.009,-0.044,0.065,-0.125,-0.179,-0.135,0.069,-0.273
-0.015,-0.05,-0.034,0.033,0.009,-0.042,0.065,-0.124,-0.18,-0.135,0.151,-0.352
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.065,-0.12,-0.18,-0.135,0.32,-0.555
-0.016,-0.046,-0.03,0.031,0.007,-0.037,0.069,-0.115,-0.18,-0.131,0.158,-0.37
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.07,-0.115,-0.18,-0.13,0.09,-0.291
-0.015,-0.043,-0.028,0.029,0.007,-0.035,0.07,-0.113,-0.18,-0.13,0.117,-0.322
-0.015,-0.039,-0.025,0.028,0.005,-0.032,0.07,-0.11,-0.179,-0.13,0.109,-0.307
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.07,-0.11,-0.175,-0.13,0.11,-0.305
-0.02,-0.04,-0.021,0.03,0.001,-0.031,0.07,-0.106,-0.175,-0.13,0.106,-0.305
-0.017,-0.037,-0.019,0.027,0.001,-0.028,0.067,-0.101,-0.176,-0.127,0.105,-0.302
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.064,-0.1,-0.173,-0.124,0.105,-0.297
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.065,-0.099,-0.17,-0.125,0.105,-0.295
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,-0.095,-0.17,-0.125,0.105,-0.295
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.065,-0.095,-0.17,-0.125,0.101,-0.291
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,0.065,-0.092,-0.171,-0.122,0.1,-0.286
-0.02,-0.029,-0.009,0.025,-0.005,-0.019,0.065,-0.089,-0.168,-0.119,0.1,-0.285
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.065,-0.09,-0.165,-0.12,0.1,-0.284
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.065,-0.09,-0.165,-0.12,0.1,-0.28
-0.025,-0.03,-0.006,0.028,-0.009,-0.018,0.065,-0.09,-0.165,-0.12,0.096,-0.28
-0.023,-0.027,-0.004,0.025,-0.009,-0.015,0.065,-0.09,-0.165,-0.121,0.094,-0.28
-0.019,-0.024,-0.006,0.022,-0.006,-0.015,0.065,-0.09,-0.163,-0.118,0.096,-0.28
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,0.065,-0.09,-0.16,-0.115,0.094,-0.28
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.065,-0.09,-0.16,-0.115,0.09,-0.28
-0.021,-0.021,0.0,0.021,-0.011,-0.01,0.065,-0.09,-0.16,-0.111,0.09,-0.28
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.065,-0.09,-0.157,-0.11,0.09,-0.28
-0.022,-0.02,0.002,0.021,-0.012,-0.009,0.065,-0.09,-0.155,-0.109,0.09,-0.28
-0.026,-0.02,0.005,0.022,-0.016,-0.007,0.065,-0.09,-0.155,-0.104,0.089,-0.28
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.065,-0.09,-0.155,-0.105,0.085,-0.28
-0.02,-0.016,0.005,0.018,-0.012,-0.006,0.065,-0.09,-0.155,-0.122,0.085,-0.28
-0.023,-0.015,0.008,0.018,-0.015,-0.003,0.065,-0.09,-0.152,-0.124,0.085,-0.281
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.065,-0.09,-0.149,-0.119,0.085,-0.278
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.065,-0.09,-0.15,-0.12,0.084,-0.275
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.065,-0.09,-0.15,-0.12,0.08,-0.275
-0.025,-0.011,0.014,0.018,-0.02,0.001,0.065,-0.09,-0.15,-0.116,0.079,-0.275
-0.025,-0.009,0.016,0.017,-0.02,0.002,0.065,-0.09,-0.147,-0.114,0.086,-0.275
-0.025,-0.011,0.014,0.017,-0.02,0.001,0.065,-0.09,-0.144,-0.116,0.093,-0.275
-0.025,-0.009,0.016,0.017,-0.02,0.003,0.066,-0.09,-0.145,-0.114,0.096,-0.275
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,-0.09,-0.15,-0.11,0.1,-0.275
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,-0.09,-0.163,-0.11,0.1,-0.275
-0.025,-0.006,0.019,0.016,-0.022,0.006,0.07,-0.09,-0.16,-0.111,0.1,-0.275
-0.024,-0.002,0.022,0.013,-0.023,0.01,0.07,-0.09,-0.152,-0.108,0.1,-0.275
-0.018,0.007,0.026,0.005,-0.023,0.016,0.071,-0.089,-0.149,-0.105,0.1,-0.275
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.075,-0.085,-0.145,-0.105,0.1,-0.275
-0.001,0.023,0.024,-0.011,-0.013,0.024,0.08,-0.085,-0.141,-0.105,0.1,-0.275
-0.001,0.031,0.032,-0.015,-0.017,0.031,0.078,-0.085,-0.137,-0.102,0.1,-0.272
-0.01,0.039,0.049,-0.014,-0.03,0.043,0.087,-0.085,-0.133,-0.099,0.099,-0.268
-0.015,0.048,0.062,-0.017,-0.039,0.055,0.102,-0.085,-0.129,-0.1,0.102,-0.264
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.105,-0.085,-0.125,-0.1,0.115,-0.26
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.112,-0.085,-0.125,-0.096,0.12,-0.256
-0.008,0.061,0.068,-0.027,-0.038,0.064,0.126,-0.086,-0.125,-0.094,0.12,-0.252
0.006,0.076,0.07,-0.041,-0.032,0.073,0.128,-0.083,-0.125,-0.096,0.122,-0.248
0.009,0.081,0.072,-0.045,-0.031,0.076,0.118,-0.08,-0.124,-0.094,0.126,-0.244
0.005,0.085,0.08,-0.045,-0.038,0.082,0.115,-0.08,-0.12,-0.09,0.13,-0.24
0.017,0.097,0.08,-0.057,-0.032,0.089,0.111,-0.08,-0.12,-0.09,0.134,-0.236
0.024,0.104,0.08,-0.064,-0.028,0.092,0.107,-0.08,-0.12,-0.087,0.135,-0.231
0.026,0.106,0.08,-0.066,-0.028,0.093,0.103,-0.08,-0.12,-0.085,0.137,-0.23
0.033,0.112,0.08,-0.072,-0.023,0.096,0.099,-0.08,-0.12,-0.084,0.14,-0.229
0.04,0.12,0.08,-0.08,-0.02,0.1,0.095,-0.08,-0.12,-0.08,0.14,-0.225
0.032,0.123,0.091,-0.078,-0.03,0.107,0.079,-0.08,-0.116,-0.08,0.143,-0.221
0.033,0.139,0.106,-0.086,-0.037,0.122,0.063,-0.083,-0.115,-0.077,0.157,-0.22
0.051,0.16,0.11,-0.106,-0.03,0.135,0.047,-0.086,-0.115,-0.075,0.169,-0.219
0.068,0.171,0.103,-0.12,-0.018,0.137,0.031,-0.094,-0.115,-0.074,0.17,-0.214
0.07,0.17,0.1,-0.12,-0.015,0.135,0.02,-0.11,-0.115,-0.07,0.17,-0.21
0.07,0.17,0.1,-0.12,-0.015,0.135,0.012,-0.114,-0.111,-0.069,0.17,-0.21
0.072,0.17,0.098,-0.122,-0.013,0.133,0.004,-0.124,-0.11,-0.073,0.17,-0.21
0.078,0.17,0.092,-0.124,-0.007,0.131,-0.004,-0.132,-0.11,-0.076,0.17,-0.21
0.079,0.17,0.09,-0.125,-0.005,0.13,-0.012,-0.13,-0.11,-0.075,0.17,-0.211
0.08,0.17,0.09,-0.125,-0.005,0.13,-0.02,-0.13,-0.11,-0.075,0.17,-0.21
0.097,0.171,0.075,-0.134,0.011,0.123,-0.028,-0.13,-0.109,-0.075,0.171,-0.206
0.101,0.159,0.058,-0.13,0.022,0.108,-0.037,-0.13,-0.115,-0.074,0.19,-0.229
0.102,0.144,0.042,-0.123,0.03,0.092,-0.039,-0.13,-0.126,-0.077,0.133,-0.153
0.105,0.131,0.026,-0.118,0.039,0.078,-0.035,-0.13,-0.137,-0.08,0.292,-0.319
0.1,0.115,0.015,-0.108,0.042,0.065,-0.035,-0.13,-0.14,-0.08,0.7,-0.785
0.096,0.103,0.007,-0.1,0.045,0.055,-0.031,-0.13,-0.143,-0.08,0.502,-0.541
0.089,0.088,-0.001,-0.089,0.045,0.043,-0.03,-0.13,-0.154,-0.08,0.479,-0.526
0.081,0.072,-0.009,-0.076,0.045,0.031,-0.028,-0.13,-0.165,-0.08,0.81,-0.906
0.073,0.056,-0.017,-0.064,0.045,0.019,-0.025,-0.13,-0.17,-0.081,0.959,-1.051
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.025,-0.13,-0.175,-0.09,0.67,-0.715
0.056,0.023,-0.033,-0.039,0.045,-0.005,-0.017,-0.13,-0.196,-0.106,0.445,-0.488
0.053,0.013,-0.039,-0.033,0.046,-0.013,-0.009,-0.13,-0.205,-0.12,0.446,-0.531
0.045,0.006,-0.038,-0.025,0.041,-0.016,-0.001,-0.13,-0.207,-0.128,0.525,-0.653
0.033,-0.002,-0.035,-0.015,0.034,-0.018,0.007,-0.13,-0.21,-0.131,0.541,-0.681
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.015,-0.13,-0.205,-0.135,0.51,-0.645
0.013,-0.018,-0.031,0.003,0.022,-0.024,0.023,-0.134,-0.198,-0.139,0.495,-0.628
0.004,-0.026,-0.03,0.011,0.017,-0.028,0.029,-0.138,-0.215,-0.141,0.356,-0.467
-0.004,-0.032,-0.028,0.018,0.012,-0.03,0.031,-0.142,-0.229,-0.153,0.246,-0.361
-0.012,-0.036,-0.024,0.025,0.007,-0.03,0.039,-0.145,-0.231,-0.168,0.237,-0.391
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.055,-0.145,-0.235,-0.17,0.205,-0.385
-0.033,-0.058,-0.025,0.046,-0.004,-0.041,0.056,-0.145,-0.231,-0.17,0.158,-0.35
-0.035,-0.059,-0.023,0.048,-0.006,-0.041,0.055,-0.145,-0.229,-0.173,0.107,-0.312
-0.021,-0.052,-0.031,0.037,0.006,-0.042,0.055,-0.145,-0.231,-0.175,0.083,-0.297
-0.01,-0.059,-0.049,0.035,0.02,-0.054,0.055,-0.146,-0.238,-0.176,0.086,-0.301
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,-0.15,-0.255,-0.18,0.085,-0.3
-0.029,-0.085,-0.056,0.057,0.014,-0.071,0.055,-0.15,-0.26,-0.18,0.081,-0.303
-0.031,-0.085,-0.054,0.058,0.012,-0.07,0.054,-0.15,-0.26,-0.183,0.081,-0.31
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.057,-0.15,-0.26,-0.186,0.077,-0.307
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.06,-0.15,-0.26,-0.185,0.087,-0.327
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.15,-0.26,-0.185,0.19,-0.455
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.154,-0.26,-0.185,0.419,-0.703
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.155,-0.259,-0.184,0.503,-0.78
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.155,-0.263,-0.19,0.298,-0.549
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.155,-0.272,-0.202,0.071,-0.303
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.155,-0.275,-0.205,0.085,-0.315
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.155,-0.275,-0.205,0.08,-0.31
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.155,-0.275,-0.205,0.048,-0.277
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.154,-0.275,-0.205,0.154,-0.403
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.148,-0.275,-0.205,0.272,-0.544
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.15,-0.275,-0.205,0.195,-0.46
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.055,-0.171,-0.275,-0.205,0.133,-0.397
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.055,-0.174,-0.274,-0.205,0.113,-0.376
-0.036,-0.091,-0.055,0.064,0.01,-0.073,0.055,-0.169,-0.277,-0.205,0.106,-0.364
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.055,-0.17,-0.28,-0.205,0.098,-0.351
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.055,-0.17,-0.28,-0.205,0.09,-0.335
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.055,-0.17,-0.28,-0.205,0.078,-0.322
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.055,-0.17,-0.28,-0.205,0.069,-0.316
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.055,-0.17,-0.28,-0.205,0.06,-0.315
-0.039,-0.094,-0.055,0.067,0.008,-0.075,0.055,-0.17,-0.28,-0.205,0.054,-0.315
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,-0.17,-0.28,-0.205,0.055,-0.315
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.055,-0.17,-0.28,-0.205,0.055,-0.315
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.055,-0.171,-0.28,-0.205,0.055,-0.315
-0.033,-0.09,-0.057,0.062,0.012,-0.073,0.055,-0.168,-0.28,-0.205,0.055,-0.315
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,-0.165,-0.28,-0.205,0.055,-0.314
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.055,-0.165,-0.28,-0.205,0.055,-0.31
-0.026,-0.086,-0.06,0.056,0.017,-0.072,0.055,-0.165,-0.28,-0.205,0.055,-0.31
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.058,-0.165,-0.28,-0.208,0.055,-0.31
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.061,-0.165,-0.28,-0.212,0.055,-0.31
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.06,-0.165,-0.28,-0.215,0.055,-0.31
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.06,-0.165,-0.28,-0.215,0.055,-0.31
-0.021,-0.081,-0.06,0.051,0.02,-0.07,0.06,-0.165,-0.28,-0.215,0.055,-0.31
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,-0.165,-0.28,-0.215,0.055,-0.307
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,-0.166,-0.28,-0.215,0.055,-0.304
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,-0.163,-0.28,-0.215,0.055,-0.305
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,-0.155,-0.28,-0.215,0.055,-0.305
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.061,-0.151,-0.28,-0.215,0.056,-0.305
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.054,-0.143,-0.28,-0.215,0.047,-0.305
-0.025,-0.087,-0.062,0.056,0.019,-0.074,0.064,-0.139,-0.28,-0.215,0.034,-0.304
-0.026,-0.092,-0.066,0.059,0.02,-0.078,0.082,-0.131,-0.281,-0.214,0.021,-0.307
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.085,-0.105,-0.285,-0.215,0.01,-0.325
-0.052,-0.129,-0.077,0.09,0.013,-0.102,0.104,-0.085,-0.287,-0.229,0.006,-0.348
-0.057,-0.153,-0.096,0.105,0.019,-0.124,0.125,-0.056,-0.274,-0.258,-0.041,-0.385
-0.068,-0.194,-0.126,0.131,0.029,-0.16,0.165,0.007,-0.257,-0.31,-0.104,-0.44
-0.099,-0.256,-0.157,0.178,0.029,-0.207,0.242,0.126,-0.241,-0.375,-0.161,-0.508
-0.13,-0.315,-0.185,0.223,0.028,-0.25,0.335,0.295,-0.225,-0.43,-0.23,-0.58
-0.135,-0.351,-0.216,0.244,0.041,-0.283,0.419,0.449,-0.213,-0.479,-0.291,-0.646
-0.137,-0.386,-0.249,0.262,0.056,-0.317,0.474,0.559,-0.198,-0.516,-0.338,-0.693
-0.127,-0.374,-0.248,0.251,0.061,-0.311,0.548,0.684,-0.182,-0.51,-0.333,-0.722
-0.106,-0.323,-0.218,0.215,0.056,-0.271,0.587,0.792,-0.165,-0.479,-0.299,-0.72
-0.085,-0.28,-0.195,0.183,0.055,-0.237,0.525,0.805,-0.15,-0.455,-0.27,-0.69
-0.029,-0.205,-0.176,0.117,0.073,-0.191,0.479,0.789,-0.142,-0.387,-0.176,-0.673
0.061,-0.089,-0.15,0.015,0.105,-0.119,0.396,0.777,-0.095,-0.254,-0.042,-0.574
0.206,0.052,-0.155,-0.129,0.18,-0.051,0.219,0.757,-0.025,-0.065,0.12,-0.378
0.382,0.168,-0.214,-0.274,0.297,-0.023,-0.002,0.711,0.014,0.13,0.292,-0.15
0.515,0.25,-0.265,-0.382,0.39,-0.007,-0.185,0.6,0.02,0.3,0.465,0.065
0.599,0.382,-0.217,-0.49,0.408,0.082,-0.359,0.294,0.041,0.492,0.672,0.293
0.718,0.522,-0.195,-0.62,0.457,0.163,-0.587,-0.353,-0.082,0.625,0.872,0.507
0.73,0.558,-0.172,-0.644,0.451,0.193,-0.79,-1.097,-0.364,0.632,0.988,0.632
0.672,0.473,-0.199,-0.572,0.435,0.136,-0.899,-1.557,-0.643,0.58,1.037,0.682
0.72,0.35,-0.37,-0.535,0.545,-0.01,-0.945,-1.655,-0.825,0.54,1.07,0.715
0.762,0.234,-0.528,-0.498,0.645,-0.147,-0.979,-1.705,-1.038,0.44,1.042,0.69
0.791,0.148,-0.643,-0.469,0.717,-0.248,-1.029,-1.768,-1.264,0.315,1.028,0.682
0.767,0.037,-0.73,-0.402,0.749,-0.346,-1.074,-1.862,-1.5,0.117,0.948,0.6
0.663,-0.077,-0.74,-0.293,0.702,-0.408,-1.055,-1.897,-1.664,-0.117,0.802,0.445
0.53,-0.125,-0.655,-0.202,0.593,-0.39,-0.945,-1.745,-1.665,-0.3,0.67,0.31
0.452,-0.148,-0.6,-0.152,0.526,-0.374,-0.81,-1.485,-1.594,-0.491,0.493,0.13
0.413,-0.143,-0.556,-0.135,0.484,-0.349,-0.706,-1.29,-1.518,-0.604,0.382,0.011
0.372,-0.13,-0.503,-0.121,0.438,-0.316,-0.608,-1.15,-1.405,-0.616,0.318,-0.046
0.314,-0.122,-0.436,-0.095,0.376,-0.28,-0.499,-1.003,-1.252,-0.59,0.255,-0.1
0.25,-0.11,-0.36,-0.07,0.305,-0.235,-0.41,-0.865,-1.115,-0.57,0.2,-0.16
0.197,-0.102,-0.299,-0.047,0.248,-0.2,-0.341,-0.764,-0.997,-0.527,0.143,-0.202
0.149,-0.091,-0.24,-0.029,0.195,-0.165,-0.274,-0.66,-0.858,-0.483,0.097,-0.234
0.1,-0.08,-0.181,-0.01,0.141,-0.13,-0.209,-0.552,-0.733,-0.448,0.05,-0.282
0.045,-0.074,-0.119,0.015,0.082,-0.096,-0.15,-0.467,-0.645,-0.418,0.016,-0.329
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.095,-0.41,-0.565,-0.39,0.015,-0.345
-0.019,-0.07,-0.051,0.044,0.016,-0.06,-0.058,-0.35,-0.48,-0.347,0.013,-0.35
-0.028,-0.07,-0.042,0.049,0.007,-0.056,-0.027,-0.293,-0.409,-0.3,0.032,-0.35
-0.041,-0.07,-0.029,0.056,-0.006,-0.049,0.009,-0.237,-0.353,-0.263,0.053,-0.35
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.051,-0.19,-0.294,-0.232,0.063,-0.35
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.085,-0.16,-0.24,-0.205,0.075,-0.35
-0.066,-0.066,0.0,0.066,-0.032,-0.033,0.094,-0.131,-0.23,-0.2,0.072,-0.35
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.098,-0.114,-0.225,-0.2,0.067,-0.35
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.102,-0.106,-0.216,-0.2,0.062,-0.35
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.106,-0.098,-0.208,-0.199,0.061,-0.35
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.11,-0.09,-0.2,-0.195,0.06,-0.35
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.114,-0.082,-0.192,-0.195,0.048,-0.35
-0.071,-0.066,0.005,0.068,-0.038,-0.03,0.118,-0.074,-0.184,-0.196,0.074,-0.35
-0.068,-0.063,0.005,0.065,-0.036,-0.029,0.122,-0.066,-0.178,-0.193,0.093,-0.35
-0.064,-0.06,0.005,0.061,-0.035,-0.027,0.125,-0.058,-0.174,-0.19,0.084,-0.35
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.125,-0.055,-0.17,-0.19,0.085,-0.35
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.124,-0.055,-0.17,-0.19,0.081,-0.35
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.134,-0.052,-0.167,-0.187,0.08,-0.348
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.144,-0.05,-0.165,-0.184,0.078,-0.358
-0.069,-0.059,0.01,0.064,-0.04,-0.024,0.145,-0.049,-0.165,-0.185,0.075,-0.371
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.145,-0.045,-0.16,-0.185,0.075,-0.365
-0.064,-0.055,0.01,0.06,-0.036,-0.022,0.145,-0.045,-0.155,-0.181,0.071,-0.361
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.145,-0.042,-0.155,-0.179,0.069,-0.357
-0.07,-0.055,0.016,0.062,-0.042,-0.02,0.145,-0.04,-0.153,-0.181,0.071,-0.355
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.145,-0.039,-0.15,-0.179,0.069,-0.354
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.145,-0.035,-0.15,-0.175,0.065,-0.35
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.145,-0.035,-0.146,-0.175,0.065,-0.346
-0.07,-0.052,0.018,0.061,-0.044,-0.017,0.145,-0.032,-0.141,-0.176,0.062,-0.345
-0.07,-0.049,0.021,0.06,-0.045,-0.014,0.145,-0.03,-0.14,-0.173,0.06,-0.344
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.145,-0.029,-0.139,-0.17,0.059,-0.339
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.145,-0.025,-0.135,-0.17,0.055,-0.335
-0.066,-0.046,0.02,0.056,-0.043,-0.012,0.145,-0.025,-0.135,-0.166,0.055,-0.335
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.145,-0.026,-0.133,-0.164,0.052,-0.332
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.145,-0.023,-0.127,-0.166,0.049,-0.33
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.145,-0.02,-0.125,-0.164,0.05,-0.329
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.145,-0.02,-0.125,-0.16,0.05,-0.325
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.145,-0.016,-0.121,-0.16,0.046,-0.325
-0.061,-0.041,0.02,0.051,-0.04,-0.01,0.145,-0.014,-0.121,-0.161,0.045,-0.322
-0.058,-0.038,0.02,0.048,-0.039,-0.009,0.145,-0.015,-0.117,-0.158,0.045,-0.32
-0.054,-0.035,0.02,0.044,-0.037,-0.007,0.145,-0.014,-0.108,-0.155,0.045,-0.319
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.145,-0.01,-0.105,-0.155,0.045,-0.315
-0.059,-0.035,0.024,0.047,-0.041,-0.006,0.149,-0.006,-0.101,-0.155,0.045,-0.315
-0.061,-0.032,0.029,0.046,-0.044,-0.002,0.154,-0.005,-0.097,-0.152,0.044,-0.312
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.153,-0.004,-0.093,-0.149,0.048,-0.31
-0.061,-0.03,0.031,0.046,-0.046,0.0,0.149,0.001,-0.089,-0.15,0.057,-0.309
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.15,0.005,-0.085,-0.15,0.06,-0.305
-0.061,-0.026,0.035,0.043,-0.047,0.004,0.15,0.004,-0.081,-0.146,0.06,-0.305
-0.062,-0.024,0.038,0.043,-0.05,0.007,0.15,0.01,-0.077,-0.145,0.06,-0.302
