I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.055,-0.11,-0.165,0.028,0.11,-0.137,0.235,0.105,0.31,0.175,-0.07,-0.09
0.055,-0.103,-0.158,0.025,0.106,-0.13,0.231,0.097,0.294,0.167,-0.069,-0.09
0.055,-0.09,-0.145,0.018,0.101,-0.118,0.227,0.086,0.278,0.156,-0.073,-0.09
0.037,-0.117,-0.154,0.041,0.096,-0.135,0.223,0.075,0.264,0.146,-0.075,-0.09
0.011,-0.17,-0.181,0.08,0.096,-0.175,0.219,0.069,0.251,0.137,-0.076,-0.09
0.01,-0.185,-0.195,0.088,0.103,-0.19,0.215,0.065,0.235,0.125,-0.08,-0.09
0.014,-0.174,-0.188,0.08,0.101,-0.18,0.211,0.065,0.223,0.117,-0.078,-0.09
0.018,-0.16,-0.178,0.071,0.098,-0.169,0.206,0.062,0.208,0.106,-0.095,-0.09
0.022,-0.151,-0.172,0.065,0.097,-0.161,0.223,0.06,0.193,0.096,-0.093,-0.089
0.027,-0.135,-0.161,0.054,0.094,-0.147,0.231,0.059,0.182,0.087,-0.09,-0.091
0.025,-0.13,-0.155,0.053,0.09,-0.142,0.21,0.055,0.17,0.075,-0.12,-0.09
0.003,-0.187,-0.19,0.092,0.096,-0.188,0.246,0.055,0.158,0.067,-0.101,-0.07
0.005,-0.217,-0.222,0.106,0.114,-0.22,0.263,0.052,0.149,0.06,-0.125,-0.092
-0.024,-0.242,-0.217,0.133,0.097,-0.229,0.259,0.05,0.141,0.049,-0.151,-0.117
-0.07,-0.285,-0.215,0.178,0.073,-0.249,0.26,0.049,0.133,0.038,-0.144,-0.114
-0.06,-0.305,-0.245,0.183,0.093,-0.275,0.26,0.045,0.125,0.03,-0.145,-0.115
-0.051,-0.29,-0.239,0.171,0.094,-0.264,0.26,0.045,0.117,0.022,-0.146,-0.115
-0.044,-0.275,-0.23,0.16,0.093,-0.252,0.26,0.042,0.108,0.014,-0.142,-0.115
-0.036,-0.265,-0.229,0.151,0.097,-0.247,0.26,0.038,0.103,0.006,-0.155,-0.115
-0.027,-0.25,-0.223,0.139,0.098,-0.237,0.26,0.034,0.098,-0.002,-0.172,-0.115
-0.025,-0.24,-0.215,0.133,0.095,-0.227,0.26,0.03,0.09,-0.01,-0.165,-0.115
-0.049,-0.261,-0.211,0.155,0.082,-0.236,0.264,0.026,0.086,-0.018,-0.161,-0.119
-0.06,-0.264,-0.204,0.163,0.072,-0.234,0.265,0.025,0.079,-0.026,-0.158,-0.123
-0.044,-0.259,-0.214,0.152,0.085,-0.236,0.265,0.024,0.073,-0.034,-0.152,-0.128
-0.029,-0.26,-0.232,0.145,0.102,-0.246,0.265,0.019,0.068,-0.041,-0.16,-0.129
-0.035,-0.26,-0.225,0.148,0.095,-0.242,0.265,0.015,0.06,-0.045,-0.185,-0.13
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.265,0.011,0.056,-0.049,-0.191,-0.147
-0.04,-0.26,-0.22,0.15,0.09,-0.24,0.265,0.007,0.053,-0.053,-0.189,-0.149
-0.041,-0.26,-0.219,0.151,0.089,-0.239,0.265,0.002,0.046,-0.056,-0.192,-0.142
-0.046,-0.26,-0.214,0.154,0.084,-0.236,0.266,0.009,0.039,-0.054,-0.195,-0.14
-0.05,-0.26,-0.21,0.155,0.08,-0.235,0.27,0.03,0.035,-0.05,-0.195,-0.14
-0.05,-0.26,-0.21,0.155,0.08,-0.235,0.27,0.027,0.03,-0.05,-0.199,-0.136
-0.052,-0.26,-0.208,0.157,0.078,-0.233,0.27,0.024,0.033,-0.05,-0.201,-0.135
-0.057,-0.26,-0.203,0.159,0.073,-0.231,0.27,0.025,0.036,-0.05,-0.198,-0.134
-0.06,-0.26,-0.2,0.16,0.07,-0.23,0.27,0.025,0.035,-0.049,-0.195,-0.129
-0.05,-0.26,-0.21,0.155,0.08,-0.235,0.27,0.025,0.035,-0.045,-0.195,-0.125
-0.016,-0.26,-0.244,0.138,0.114,-0.252,0.27,0.021,0.039,-0.045,-0.195,-0.125
-0.009,-0.26,-0.251,0.135,0.121,-0.255,0.27,0.02,0.04,-0.045,-0.196,-0.122
-0.02,-0.261,-0.242,0.141,0.111,-0.251,0.27,0.02,0.04,-0.045,-0.193,-0.12
-0.018,-0.258,-0.24,0.138,0.111,-0.249,0.269,0.02,0.039,-0.044,-0.19,-0.119
-0.025,-0.26,-0.235,0.143,0.105,-0.247,0.265,0.02,0.03,-0.04,-0.19,-0.115
-0.076,-0.302,-0.227,0.189,0.075,-0.264,0.26,0.02,0.022,-0.04,-0.19,-0.115
-0.053,-0.312,-0.258,0.183,0.103,-0.285,0.26,0.017,0.047,-0.04,-0.19,-0.113
-0.025,-0.301,-0.276,0.164,0.126,-0.289,0.258,0.014,0.062,-0.04,-0.19,-0.108
-0.037,-0.299,-0.262,0.169,0.113,-0.28,0.255,0.015,0.053,-0.04,-0.189,-0.113
-0.035,-0.295,-0.26,0.165,0.113,-0.277,0.255,0.015,0.05,-0.04,-0.185,-0.125
-0.034,-0.291,-0.257,0.163,0.111,-0.273,0.251,0.015,0.046,-0.036,-0.185,-0.121
-0.038,-0.287,-0.249,0.163,0.105,-0.268,0.246,0.012,0.042,-0.035,-0.185,-0.119
-0.04,-0.283,-0.243,0.162,0.102,-0.263,0.245,0.009,0.038,-0.035,-0.185,-0.121
-0.041,-0.279,-0.238,0.16,0.099,-0.259,0.244,0.01,0.034,-0.035,-0.185,-0.119
-0.04,-0.275,-0.235,0.158,0.098,-0.255,0.24,0.01,0.03,-0.035,-0.185,-0.115
-0.027,-0.271,-0.244,0.149,0.108,-0.257,0.24,0.01,0.026,-0.031,-0.181,-0.115
-0.027,-0.27,-0.243,0.148,0.108,-0.256,0.239,0.008,0.024,-0.03,-0.177,-0.116
-0.031,-0.269,-0.238,0.15,0.103,-0.253,0.245,0.018,0.027,-0.03,-0.173,-0.113
-0.029,-0.263,-0.234,0.147,0.103,-0.249,0.267,0.041,0.048,-0.03,-0.169,-0.11
-0.03,-0.26,-0.23,0.145,0.1,-0.245,0.29,0.055,0.08,-0.03,-0.165,-0.11
-0.036,-0.262,-0.226,0.15,0.095,-0.244,0.287,0.051,0.077,-0.03,-0.161,-0.11
-0.019,-0.24,-0.222,0.13,0.102,-0.231,0.281,0.049,0.074,-0.027,-0.159,-0.109
0.02,-0.198,-0.219,0.089,0.12,-0.209,0.278,0.051,0.075,-0.024,-0.162,-0.112
0.022,-0.19,-0.213,0.084,0.118,-0.201,0.274,0.049,0.075,-0.025,-0.165,-0.115
-0.025,-0.225,-0.2,0.125,0.088,-0.212,0.27,0.045,0.075,-0.025,-0.165,-0.115
-0.022,-0.214,-0.191,0.118,0.085,-0.203,0.266,0.045,0.071,-0.025,-0.165,-0.115
-0.023,-0.208,-0.186,0.115,0.081,-0.197,0.262,0.046,0.07,-0.025,-0.165,-0.118
-0.006,-0.178,-0.172,0.092,0.083,-0.175,0.258,0.043,0.07,-0.025,-0.165,-0.121
-0.011,-0.187,-0.177,0.099,0.083,-0.182,0.254,0.04,0.07,-0.025,-0.165,-0.12
-0.07,-0.29,-0.22,0.18,0.075,-0.255,0.25,0.04,0.07,-0.025,-0.165,-0.12
-0.052,-0.292,-0.239,0.172,0.094,-0.265,0.246,0.04,0.066,-0.025,-0.169,-0.124
-0.042,-0.279,-0.237,0.161,0.098,-0.258,0.242,0.037,0.065,-0.025,-0.17,-0.125
-0.045,-0.279,-0.234,0.162,0.095,-0.256,0.238,0.034,0.065,-0.025,-0.17,-0.125
-0.038,-0.274,-0.235,0.157,0.099,-0.255,0.234,0.035,0.065,-0.025,-0.17,-0.125
-0.035,-0.27,-0.235,0.153,0.1,-0.252,0.235,0.035,0.065,-0.025,-0.17,-0.125
-0.035,-0.266,-0.231,0.15,0.098,-0.248,0.254,0.031,0.065,-0.025,-0.17,-0.121
-0.035,-0.264,-0.229,0.149,0.098,-0.246,0.278,0.029,0.062,-0.025,-0.17,-0.12
-0.037,-0.267,-0.231,0.152,0.097,-0.249,0.284,0.031,0.059,-0.025,-0.17,-0.12
-0.041,-0.27,-0.229,0.156,0.094,-0.25,0.272,0.029,0.06,-0.025,-0.17,-0.12
-0.045,-0.27,-0.225,0.158,0.09,-0.247,0.265,0.025,0.06,-0.025,-0.17,-0.12
-0.049,-0.274,-0.225,0.162,0.088,-0.249,0.261,0.025,0.06,-0.025,-0.17,-0.12
-0.05,-0.275,-0.225,0.163,0.088,-0.25,0.254,0.026,0.057,-0.025,-0.17,-0.12
-0.052,-0.276,-0.225,0.164,0.087,-0.25,0.246,0.022,0.054,-0.025,-0.17,-0.12
-0.056,-0.282,-0.226,0.169,0.085,-0.253,0.238,0.013,0.055,-0.025,-0.17,-0.119
-0.05,-0.28,-0.23,0.165,0.09,-0.255,0.235,0.005,0.055,-0.025,-0.17,-0.115
-0.024,-0.254,-0.23,0.139,0.103,-0.241,0.239,-0.003,0.055,-0.025,-0.17,-0.115
0.012,-0.221,-0.233,0.105,0.123,-0.227,0.241,-0.011,0.056,-0.026,-0.17,-0.115
0.012,-0.223,-0.236,0.106,0.124,-0.229,0.239,-0.019,0.053,-0.022,-0.17,-0.115
-0.042,-0.277,-0.235,0.16,0.096,-0.255,0.241,-0.027,0.049,-0.03,-0.17,-0.115
-0.085,-0.325,-0.24,0.205,0.078,-0.282,0.245,-0.03,0.05,-0.055,-0.17,-0.115
-0.032,-0.28,-0.248,0.156,0.108,-0.264,0.246,-0.022,0.051,-0.052,-0.17,-0.115
-0.015,-0.208,-0.192,0.111,0.089,-0.2,0.24,-0.017,0.044,-0.049,-0.17,-0.116
0.001,-0.21,-0.211,0.105,0.106,-0.21,0.261,-0.011,0.071,-0.05,-0.17,-0.113
0.034,-0.249,-0.283,0.108,0.159,-0.266,0.288,-0.004,0.109,-0.05,-0.17,-0.11
0.025,-0.24,-0.265,0.108,0.145,-0.252,0.28,0.0,0.1,-0.05,-0.17,-0.11
0.016,-0.24,-0.256,0.112,0.136,-0.247,0.279,0.008,0.095,-0.05,-0.17,-0.11
0.012,-0.237,-0.25,0.113,0.131,-0.243,0.28,0.014,0.093,-0.05,-0.17,-0.11
0.007,-0.234,-0.241,0.114,0.124,-0.238,0.28,0.013,0.087,-0.05,-0.17,-0.11
-0.002,-0.235,-0.233,0.119,0.116,-0.234,0.279,0.01,0.085,-0.05,-0.17,-0.11
-0.01,-0.235,-0.225,0.123,0.108,-0.23,0.275,0.01,0.085,-0.05,-0.17,-0.11
-0.01,-0.231,-0.221,0.12,0.106,-0.226,0.275,0.01,0.081,-0.05,-0.17,-0.11
-0.013,-0.23,-0.217,0.122,0.102,-0.223,0.275,0.01,0.077,-0.05,-0.17,-0.111
-0.015,-0.228,-0.213,0.122,0.099,-0.22,0.275,0.01,0.073,-0.05,-0.17,-0.108
-0.016,-0.225,-0.209,0.12,0.097,-0.217,0.274,0.01,0.069,-0.049,-0.17,-0.105
-0.02,-0.225,-0.205,0.123,0.093,-0.215,0.27,0.01,0.065,-0.045,-0.17,-0.105
-0.023,-0.221,-0.198,0.122,0.088,-0.209,0.27,0.01,0.064,-0.045,-0.17,-0.101
-0.037,-0.257,-0.22,0.147,0.092,-0.238,0.27,0.01,0.068,-0.045,-0.17,-0.1
-0.05,-0.277,-0.227,0.164,0.089,-0.252,0.27,0.01,0.071,-0.045,-0.17,-0.098
-0.057,-0.271,-0.214,0.164,0.079,-0.242,0.27,0.01,0.07,-0.045,-0.17,-0.094
-0.06,-0.265,-0.205,0.163,0.073,-0.235,0.27,0.01,0.07,-0.045,-0.17,-0.095
-0.052,-0.216,-0.164,0.134,0.056,-0.19,0.266,0.013,0.07,-0.045,-0.167,-0.1
-0.047,-0.264,-0.216,0.156,0.085,-0.24,0.265,0.019,0.07,-0.045,-0.161,-0.1
-0.039,-0.291,-0.252,0.165,0.107,-0.271,0.265,0.003,0.07,-0.045,-0.179,-0.117
-0.011,-0.229,-0.217,0.12,0.104,-0.223,0.265,-0.017,0.07,-0.045,-0.202,-0.137
0.005,-0.195,-0.2,0.095,0.103,-0.197,0.265,-0.01,0.07,-0.045,-0.195,-0.13
-0.044,-0.219,-0.175,0.132,0.065,-0.196,0.261,-0.006,0.07,-0.045,-0.195,-0.13
-0.062,-0.197,-0.135,0.13,0.037,-0.166,0.26,-0.002,0.07,-0.046,-0.192,-0.127
-0.063,-0.226,-0.164,0.145,0.051,-0.195,0.26,0.002,0.07,-0.043,-0.19,-0.125
-0.07,-0.292,-0.222,0.182,0.076,-0.257,0.26,0.006,0.07,-0.04,-0.189,-0.124
-0.055,-0.275,-0.22,0.165,0.083,-0.247,0.26,0.01,0.07,-0.04,-0.185,-0.12
-0.02,-0.266,-0.245,0.143,0.113,-0.255,0.26,0.015,0.074,-0.04,-0.185,-0.12
-0.015,-0.26,-0.244,0.138,0.115,-0.252,0.26,0.013,0.075,-0.04,-0.182,-0.117
-0.021,-0.251,-0.23,0.137,0.105,-0.24,0.26,0.008,0.075,-0.04,-0.18,-0.115
-0.02,-0.243,-0.223,0.132,0.102,-0.233,0.26,0.004,0.075,-0.04,-0.179,-0.114
-0.025,-0.235,-0.21,0.13,0.093,-0.222,0.26,0.0,0.075,-0.04,-0.175,-0.11
-0.031,-0.231,-0.201,0.131,0.085,-0.216,0.26,-0.004,0.075,-0.04,-0.175,-0.11
-0.019,-0.222,-0.203,0.121,0.092,-0.212,0.26,-0.008,0.075,-0.037,-0.175,-0.107
0.011,-0.194,-0.205,0.092,0.108,-0.199,0.26,-0.013,0.075,-0.034,-0.175,-0.105
-0.003,-0.209,-0.206,0.107,0.102,-0.208,0.26,-0.013,0.075,-0.035,-0.175,-0.104
-0.075,-0.285,-0.21,0.18,0.068,-0.247,0.26,0.0,0.075,-0.035,-0.175,-0.1
-0.072,-0.281,-0.208,0.177,0.069,-0.244,0.26,0.008,0.075,-0.035,-0.175,-0.1
-0.047,-0.27,-0.223,0.158,0.088,-0.246,0.26,0.018,0.075,-0.035,-0.175,-0.101
-0.037,-0.267,-0.23,0.152,0.097,-0.248,0.26,0.031,0.075,-0.035,-0.174,-0.098
-0.034,-0.258,-0.224,0.147,0.095,-0.241,0.26,0.033,0.074,-0.035,-0.176,-0.095
-0.03,-0.255,-0.225,0.143,0.098,-0.24,0.26,0.02,0.07,-0.035,-0.185,-0.095
-0.026,-0.252,-0.226,0.14,0.1,-0.238,0.26,0.011,0.07,-0.031,-0.19,-0.091
-0.021,-0.242,-0.221,0.132,0.101,-0.231,0.26,0.005,0.07,-0.03,-0.187,-0.089
-0.04,-0.26,-0.221,0.15,0.091,-0.24,0.26,-0.007,0.07,-0.03,-0.184,-0.091
-0.07,-0.288,-0.218,0.179,0.074,-0.252,0.26,-0.007,0.07,-0.03,-0.185,-0.089
-0.06,-0.28,-0.22,0.17,0.08,-0.25,0.26,0.02,0.07,-0.03,-0.185,-0.085
-0.017,-0.28,-0.263,0.148,0.123,-0.271,0.26,0.043,0.07,-0.03,-0.185,-0.085
-0.011,-0.277,-0.266,0.145,0.128,-0.271,0.26,0.043,0.07,-0.03,-0.185,-0.082
-0.026,-0.275,-0.249,0.151,0.112,-0.262,0.26,0.039,0.07,-0.03,-0.185,-0.079
-0.031,-0.274,-0.244,0.153,0.107,-0.259,0.26,0.04,0.07,-0.031,-0.185,-0.08
-0.035,-0.27,-0.235,0.153,0.1,-0.252,0.26,0.04,0.07,-0.03,-0.185,-0.08
-0.043,-0.269,-0.226,0.157,0.092,-0.247,0.26,0.04,0.07,-0.024,-0.185,-0.076
-0.049,-0.273,-0.224,0.161,0.088,-0.249,0.26,0.041,0.07,-0.041,-0.185,-0.075
-0.05,-0.276,-0.225,0.164,0.088,-0.25,0.261,0.038,0.07,-0.051,-0.185,-0.074
-0.05,-0.275,-0.225,0.163,0.088,-0.25,0.258,0.035,0.07,-0.044,-0.185,-0.076
-0.05,-0.275,-0.225,0.163,0.088,-0.25,0.245,0.035,0.07,-0.045,-0.185,-0.085
-0.054,-0.279,-0.225,0.167,0.086,-0.252,0.237,0.035,0.07,-0.041,-0.185,-0.09
-0.056,-0.281,-0.225,0.169,0.085,-0.252,0.233,0.035,0.07,-0.039,-0.185,-0.087
-0.054,-0.279,-0.225,0.167,0.085,-0.252,0.256,0.035,0.07,-0.041,-0.185,-0.084
-0.056,-0.281,-0.225,0.169,0.085,-0.252,0.282,0.036,0.07,-0.039,-0.185,-0.085
-0.06,-0.285,-0.225,0.173,0.083,-0.255,0.275,0.04,0.07,-0.035,-0.185,-0.085
-0.06,-0.285,-0.225,0.173,0.083,-0.255,0.274,0.04,0.07,-0.035,-0.185,-0.081
-0.06,-0.284,-0.225,0.173,0.083,-0.255,0.275,0.04,0.07,-0.032,-0.185,-0.079
-0.06,-0.286,-0.226,0.174,0.083,-0.256,0.275,0.04,0.07,-0.03,-0.185,-0.081
-0.059,-0.283,-0.223,0.171,0.083,-0.253,0.275,0.04,0.07,-0.03,-0.184,-0.079
-0.055,-0.265,-0.21,0.16,0.078,-0.237,0.275,0.04,0.07,-0.03,-0.18,-0.075
-0.054,-0.25,-0.196,0.152,0.071,-0.222,0.275,0.04,0.07,-0.034,-0.175,-0.075
-0.062,-0.266,-0.204,0.165,0.071,-0.235,0.275,0.039,0.07,-0.036,-0.175,-0.076
-0.062,-0.305,-0.242,0.183,0.091,-0.273,0.275,0.042,0.07,-0.034,-0.173,-0.073
-0.054,-0.327,-0.273,0.191,0.11,-0.299,0.275,0.045,0.07,-0.036,-0.17,-0.07
-0.055,-0.32,-0.265,0.188,0.105,-0.292,0.275,0.045,0.07,-0.04,-0.17,-0.07
-0.055,-0.316,-0.261,0.185,0.103,-0.288,0.275,0.045,0.07,-0.04,-0.166,-0.07
-0.055,-0.312,-0.257,0.184,0.101,-0.284,0.276,0.045,0.07,-0.04,-0.161,-0.067
-0.054,-0.309,-0.255,0.182,0.101,-0.282,0.273,0.045,0.069,-0.038,-0.16,-0.064
-0.048,-0.302,-0.254,0.176,0.103,-0.278,0.27,0.045,0.072,-0.034,-0.159,-0.065
-0.04,-0.285,-0.245,0.163,0.103,-0.265,0.27,0.045,0.08,-0.03,-0.155,-0.065
-0.028,-0.269,-0.241,0.148,0.107,-0.255,0.27,0.045,0.076,-0.026,-0.155,-0.061
-0.019,-0.253,-0.234,0.136,0.108,-0.243,0.27,0.048,0.074,-0.022,-0.152,-0.059
-0.011,-0.239,-0.228,0.125,0.109,-0.233,0.27,0.051,0.075,-0.018,-0.15,-0.061
-0.004,-0.227,-0.223,0.116,0.11,-0.225,0.27,0.05,0.075,-0.014,-0.149,-0.059
0.0,-0.215,-0.215,0.108,0.108,-0.215,0.27,0.05,0.075,-0.01,-0.145,-0.055
0.003,-0.207,-0.21,0.102,0.107,-0.208,0.27,0.05,0.075,0.002,-0.145,-0.055
0.013,-0.2,-0.213,0.094,0.114,-0.206,0.27,0.05,0.073,0.011,-0.146,-0.055
0.027,-0.189,-0.216,0.082,0.121,-0.202,0.27,0.05,0.081,0.019,-0.143,-0.055
0.037,-0.178,-0.215,0.071,0.126,-0.196,0.27,0.05,0.091,0.026,-0.14,-0.054
0.045,-0.17,-0.215,0.063,0.13,-0.192,0.27,0.05,0.1,0.035,-0.14,-0.05
0.055,-0.16,-0.215,0.053,0.135,-0.187,0.27,0.05,0.13,0.065,-0.136,-0.05
0.044,-0.171,-0.215,0.064,0.129,-0.192,0.267,0.047,0.135,0.071,-0.134,-0.05
0.031,-0.184,-0.215,0.077,0.123,-0.199,0.262,0.045,0.128,0.06,-0.135,-0.05
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.26,0.044,0.13,0.062,-0.134,-0.05
0.03,-0.185,-0.215,0.078,0.123,-0.2,0.26,0.04,0.13,0.08,-0.13,-0.05
0.026,-0.189,-0.215,0.082,0.12,-0.202,0.256,0.04,0.13,0.097,-0.126,-0.046
0.026,-0.191,-0.216,0.083,0.121,-0.203,0.252,0.041,0.13,0.107,-0.125,-0.045
0.021,-0.19,-0.211,0.085,0.116,-0.2,0.247,0.038,0.13,0.112,-0.124,-0.045
0.005,-0.217,-0.222,0.106,0.114,-0.22,0.256,0.035,0.13,0.116,-0.119,-0.045
-0.01,-0.265,-0.255,0.138,0.123,-0.26,0.28,0.035,0.13,0.115,-0.115,-0.045
-0.012,-0.252,-0.241,0.132,0.115,-0.246,0.269,0.035,0.13,0.111,-0.115,-0.045
-0.005,-0.23,-0.226,0.118,0.111,-0.228,0.258,0.032,0.13,0.144,-0.112,-0.046
-0.012,-0.221,-0.209,0.116,0.099,-0.215,0.25,0.029,0.13,0.161,-0.109,-0.043
-0.037,-0.213,-0.176,0.125,0.07,-0.195,0.237,0.03,0.13,0.14,-0.11,-0.04
-0.05,-0.205,-0.155,0.128,0.053,-0.18,0.23,0.03,0.13,0.13,-0.11,-0.04
-0.016,-0.201,-0.185,0.109,0.085,-0.193,0.222,0.026,0.13,0.147,-0.106,-0.04
0.057,-0.194,-0.251,0.069,0.154,-0.222,0.213,0.024,0.13,0.18,-0.105,-0.04
0.094,-0.186,-0.28,0.046,0.187,-0.232,0.209,0.026,0.13,0.191,-0.105,-0.04
0.09,-0.178,-0.268,0.044,0.179,-0.223,0.21,0.024,0.129,0.184,-0.105,-0.039
0.095,-0.175,-0.27,0.04,0.183,-0.222,0.21,0.02,0.125,0.185,-0.105,-0.035
0.087,-0.183,-0.271,0.048,0.18,-0.226,0.21,0.02,0.121,0.181,-0.101,-0.035
0.079,-0.188,-0.267,0.055,0.173,-0.227,0.21,0.02,0.117,0.18,-0.099,-0.035
0.055,-0.21,-0.264,0.078,0.16,-0.237,0.21,0.02,0.113,0.178,-0.101,-0.035
0.033,-0.232,-0.265,0.1,0.149,-0.248,0.21,0.019,0.11,0.175,-0.099,-0.035
0.04,-0.225,-0.265,0.093,0.153,-0.245,0.21,0.015,0.11,0.175,-0.095,-0.035
0.036,-0.224,-0.261,0.094,0.149,-0.242,0.21,0.015,0.106,0.171,-0.095,-0.035
0.034,-0.225,-0.26,0.095,0.147,-0.242,0.21,0.015,0.102,0.17,-0.095,-0.038
0.035,-0.225,-0.26,0.095,0.148,-0.242,0.21,0.015,0.098,0.168,-0.094,-0.041
0.035,-0.225,-0.26,0.095,0.148,-0.242,0.21,0.014,0.094,0.165,-0.097,-0.04
0.035,-0.225,-0.26,0.095,0.148,-0.242,0.21,0.01,0.09,0.165,-0.105,-0.04
0.031,-0.225,-0.256,0.097,0.144,-0.24,0.21,0.01,0.09,0.165,-0.108,-0.044
0.027,-0.228,-0.255,0.101,0.141,-0.241,0.21,0.01,0.087,0.165,-0.125,-0.046
0.024,-0.232,-0.255,0.104,0.14,-0.243,0.21,0.01,0.084,0.165,-0.14,-0.044
0.018,-0.237,-0.255,0.11,0.137,-0.246,0.21,0.01,0.085,0.165,-0.14,-0.046
0.01,-0.245,-0.255,0.118,0.133,-0.25,0.21,0.01,0.085,0.165,-0.14,-0.05
0.008,-0.247,-0.255,0.12,0.132,-0.25,0.21,0.006,0.081,0.165,-0.14,-0.05
-0.016,-0.271,-0.256,0.144,0.12,-0.263,0.21,0.005,0.079,0.165,-0.14,-0.05
-0.038,-0.291,-0.253,0.164,0.108,-0.272,0.21,0.005,0.081,0.165,-0.14,-0.05
-0.04,-0.29,-0.25,0.165,0.105,-0.27,0.209,0.005,0.079,0.165,-0.14,-0.051
-0.04,-0.29,-0.25,0.165,0.105,-0.27,0.21,0.005,0.075,0.165,-0.14,-0.055
-0.044,-0.29,-0.246,0.167,0.101,-0.267,0.226,0.001,0.075,0.165,-0.144,-0.059
-0.048,-0.293,-0.245,0.171,0.099,-0.269,0.235,0.0,0.075,0.166,-0.148,-0.064
-0.052,-0.296,-0.243,0.174,0.096,-0.269,0.235,0.0,0.075,0.163,-0.152,-0.065
-0.055,-0.295,-0.239,0.175,0.092,-0.266,0.235,0.0,0.074,0.16,-0.156,-0.066
-0.055,-0.295,-0.24,0.175,0.093,-0.267,0.235,0.0,0.07,0.16,-0.16,-0.075
-0.055,-0.299,-0.244,0.177,0.095,-0.271,0.239,0.001,0.07,0.16,-0.165,-0.08
-0.055,-0.3,-0.245,0.178,0.095,-0.272,0.241,-0.008,0.07,0.16,-0.162,-0.077
-0.053,-0.3,-0.247,0.177,0.097,-0.273,0.239,-0.022,0.07,0.16,-0.159,-0.075
-0.049,-0.299,-0.25,0.174,0.101,-0.275,0.241,-0.023,0.07,0.16,-0.16,-0.074
-0.05,-0.3,-0.25,0.175,0.1,-0.275,0.245,-0.01,0.07,0.16,-0.16,-0.07
-0.059,-0.313,-0.254,0.186,0.098,-0.283,0.245,-0.002,0.069,0.16,-0.16,-0.07
-0.058,-0.314,-0.256,0.186,0.099,-0.285,0.245,0.009,0.079,0.16,-0.157,-0.071
-0.055,-0.307,-0.253,0.181,0.099,-0.28,0.245,0.021,0.089,0.16,-0.154,-0.068
-0.054,-0.304,-0.25,0.179,0.098,-0.277,0.246,0.025,0.09,0.16,-0.155,-0.065
-0.05,-0.3,-0.25,0.175,0.1,-0.275,0.25,0.02,0.09,0.16,-0.155,-0.065
-0.05,-0.296,-0.246,0.173,0.098,-0.271,0.25,0.015,0.09,0.16,-0.155,-0.065
-0.048,-0.294,-0.245,0.172,0.099,-0.269,0.25,0.015,0.09,0.16,-0.156,-0.062
-0.04,-0.283,-0.243,0.162,0.102,-0.263,0.25,0.014,0.09,0.16,-0.153,-0.059
-0.053,-0.293,-0.24,0.173,0.094,-0.266,0.25,0.009,0.091,0.16,-0.15,-0.06
-0.095,-0.335,-0.24,0.215,0.073,-0.287,0.25,0.005,0.095,0.16,-0.15,-0.06
-0.098,-0.333,-0.236,0.216,0.069,-0.284,0.25,0.004,0.095,0.161,-0.15,-0.056
-0.091,-0.326,-0.235,0.209,0.073,-0.28,0.25,0.014,0.095,0.157,-0.151,-0.055
-0.091,-0.323,-0.233,0.207,0.071,-0.278,0.25,0.024,0.095,0.169,-0.148,-0.053
-0.089,-0.319,-0.23,0.204,0.071,-0.274,0.251,0.033,0.095,0.188,-0.153,-0.058
-0.085,-0.315,-0.23,0.2,0.073,-0.272,0.25,0.045,0.095,0.19,-0.17,-0.075
-0.097,-0.311,-0.214,0.204,0.058,-0.262,0.246,0.053,0.108,0.19,-0.173,-0.078
-0.104,-0.307,-0.203,0.206,0.049,-0.255,0.282,0.064,0.144,0.193,-0.193,-0.098
-0.123,-0.302,-0.179,0.213,0.029,-0.241,0.334,0.073,0.183,0.197,-0.228,-0.132
-0.168,-0.291,-0.123,0.23,-0.022,-0.207,0.375,0.084,0.203,0.192,-0.264,-0.162
-0.205,-0.29,-0.085,0.248,-0.06,-0.187,0.4,0.115,0.215,0.185,-0.285,-0.18
-0.193,-0.328,-0.135,0.261,-0.028,-0.231,0.39,0.154,0.235,0.216,-0.262,-0.165
-0.227,-0.333,-0.106,0.28,-0.06,-0.219,0.375,0.13,0.217,0.212,-0.24,-0.149
-0.222,-0.322,-0.1,0.272,-0.06,-0.211,0.383,0.137,0.224,0.211,-0.2,-0.128
-0.129,-0.309,-0.179,0.219,0.026,-0.244,0.413,0.224,0.304,0.261,-0.15,-0.106
-0.03,-0.275,-0.245,0.153,0.108,-0.26,0.43,0.305,0.4,0.34,-0.1,-0.08
0.062,-0.25,-0.312,0.094,0.187,-0.281,0.403,0.339,0.461,0.428,0.025,0.013
0.195,-0.195,-0.39,0.0,0.293,-0.292,0.379,0.401,0.556,0.555,0.189,0.154
0.358,-0.142,-0.499,-0.108,0.429,-0.32,0.325,0.422,0.639,0.689,0.362,0.304
0.528,-0.07,-0.598,-0.229,0.564,-0.333,0.222,0.388,0.687,0.821,0.541,0.454
0.7,0.05,-0.65,-0.375,0.675,-0.3,0.095,0.37,0.72,0.975,0.735,0.62
