I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.64,-0.03,-0.055,-0.055,-0.065,-0.205
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.636,-0.03,-0.055,-0.055,-0.065,-0.205
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.635,-0.027,-0.055,-0.052,-0.065,-0.205
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.635,-0.024,-0.055,-0.049,-0.065,-0.205
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.635,-0.025,-0.055,-0.05,-0.065,-0.204
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.635,-0.025,-0.055,-0.05,-0.065,-0.2
-0.061,-0.07,-0.009,0.065,-0.026,-0.04,-0.635,-0.025,-0.055,-0.05,-0.065,-0.2
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.635,-0.025,-0.056,-0.047,-0.065,-0.2
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.635,-0.025,-0.053,-0.044,-0.065,-0.2
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.634,-0.025,-0.05,-0.045,-0.065,-0.2
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.63,-0.025,-0.05,-0.045,-0.065,-0.2
-0.056,-0.07,-0.014,0.064,-0.021,-0.042,-0.63,-0.021,-0.05,-0.045,-0.065,-0.2
-0.051,-0.067,-0.015,0.06,-0.018,-0.041,-0.63,-0.02,-0.05,-0.046,-0.065,-0.2
-0.05,-0.064,-0.015,0.058,-0.017,-0.04,-0.63,-0.02,-0.05,-0.043,-0.065,-0.2
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.63,-0.02,-0.05,-0.04,-0.065,-0.2
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.63,-0.02,-0.05,-0.04,-0.065,-0.2
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.63,-0.02,-0.05,-0.04,-0.065,-0.2
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,-0.63,-0.02,-0.05,-0.04,-0.065,-0.201
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.63,-0.02,-0.05,-0.04,-0.065,-0.198
-0.056,-0.065,-0.009,0.061,-0.023,-0.037,-0.63,-0.02,-0.05,-0.04,-0.065,-0.195
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.63,-0.02,-0.05,-0.04,-0.065,-0.195
-0.055,-0.061,-0.005,0.059,-0.025,-0.033,-0.63,-0.016,-0.05,-0.04,-0.065,-0.195
-0.058,-0.06,-0.001,0.059,-0.028,-0.03,-0.63,-0.015,-0.047,-0.04,-0.065,-0.195
-0.059,-0.06,-0.001,0.059,-0.029,-0.031,-0.63,-0.015,-0.044,-0.04,-0.065,-0.195
-0.063,-0.06,0.003,0.062,-0.033,-0.028,-0.63,-0.015,-0.045,-0.04,-0.065,-0.195
-0.08,-0.06,0.02,0.07,-0.05,-0.02,-0.63,-0.015,-0.045,-0.04,-0.065,-0.195
-0.077,-0.06,0.017,0.068,-0.047,-0.021,-0.63,-0.015,-0.045,-0.04,-0.061,-0.195
-0.074,-0.06,0.014,0.066,-0.044,-0.022,-0.63,-0.015,-0.045,-0.04,-0.06,-0.195
-0.076,-0.06,0.015,0.068,-0.045,-0.022,-0.63,-0.015,-0.045,-0.04,-0.06,-0.195
-0.074,-0.059,0.015,0.066,-0.045,-0.022,-0.63,-0.015,-0.045,-0.04,-0.06,-0.195
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.63,-0.015,-0.045,-0.04,-0.06,-0.195
-0.066,-0.055,0.011,0.06,-0.038,-0.022,-0.63,-0.015,-0.045,-0.04,-0.06,-0.195
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.63,-0.015,-0.045,-0.04,-0.06,-0.195
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.63,-0.015,-0.045,-0.04,-0.06,-0.195
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.63,-0.015,-0.045,-0.04,-0.06,-0.195
-0.065,-0.055,0.01,0.06,-0.037,-0.022,-0.63,-0.015,-0.045,-0.04,-0.06,-0.195
-0.061,-0.055,0.006,0.057,-0.033,-0.024,-0.63,-0.015,-0.041,-0.04,-0.06,-0.195
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.63,-0.015,-0.04,-0.04,-0.06,-0.195
-0.059,-0.054,0.005,0.056,-0.032,-0.025,-0.63,-0.015,-0.04,-0.04,-0.06,-0.195
-0.061,-0.056,0.005,0.058,-0.033,-0.026,-0.63,-0.015,-0.04,-0.04,-0.06,-0.195
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.63,-0.015,-0.04,-0.04,-0.06,-0.195
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.63,-0.015,-0.04,-0.04,-0.06,-0.203
-0.069,-0.067,0.002,0.068,-0.035,-0.032,-0.63,-0.015,-0.04,-0.041,-0.06,-0.209
-0.064,-0.064,-0.001,0.064,-0.031,-0.032,-0.63,-0.015,-0.04,-0.038,-0.06,-0.208
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.63,-0.015,-0.04,-0.044,-0.06,-0.205
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.63,-0.015,-0.04,-0.06,-0.06,-0.205
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.63,-0.015,-0.04,-0.057,-0.06,-0.205
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,-0.627,-0.014,-0.04,-0.054,-0.06,-0.205
-0.059,-0.065,-0.006,0.063,-0.026,-0.035,-0.624,-0.017,-0.04,-0.056,-0.06,-0.205
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.625,-0.02,-0.04,-0.054,-0.06,-0.205
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.625,-0.02,-0.04,-0.05,-0.06,-0.205
-0.056,-0.061,-0.005,0.059,-0.025,-0.033,-0.625,-0.02,-0.04,-0.05,-0.06,-0.205
-0.055,-0.06,-0.004,0.058,-0.025,-0.031,-0.626,-0.02,-0.04,-0.05,-0.061,-0.205
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,-0.623,-0.02,-0.04,-0.05,-0.058,-0.205
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.62,-0.02,-0.04,-0.049,-0.055,-0.205
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.62,-0.02,-0.04,-0.045,-0.055,-0.205
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.62,-0.02,-0.04,-0.045,-0.055,-0.205
-0.05,-0.06,-0.009,0.055,-0.02,-0.035,-0.62,-0.02,-0.04,-0.045,-0.052,-0.205
-0.049,-0.06,-0.012,0.055,-0.018,-0.036,-0.62,-0.02,-0.04,-0.045,-0.049,-0.205
-0.044,-0.059,-0.015,0.052,-0.014,-0.037,-0.62,-0.02,-0.04,-0.044,-0.05,-0.205
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.62,-0.02,-0.04,-0.04,-0.05,-0.205
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.616,-0.02,-0.04,-0.04,-0.052,-0.205
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.615,-0.02,-0.041,-0.041,-0.068,-0.205
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.615,-0.02,-0.038,-0.038,-0.075,-0.205
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,-0.615,-0.02,-0.035,-0.035,-0.069,-0.205
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.615,-0.02,-0.035,-0.035,-0.07,-0.205
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.615,-0.02,-0.035,-0.035,-0.07,-0.205
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.612,-0.02,-0.035,-0.036,-0.07,-0.205
-0.036,-0.055,-0.02,0.045,-0.007,-0.037,-0.609,-0.02,-0.035,-0.033,-0.07,-0.205
-0.034,-0.054,-0.02,0.044,-0.006,-0.037,-0.61,-0.02,-0.035,-0.03,-0.069,-0.205
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.61,-0.02,-0.035,-0.03,-0.065,-0.205
-0.034,-0.05,-0.016,0.042,-0.009,-0.032,-0.61,-0.02,-0.035,-0.03,-0.065,-0.209
-0.036,-0.05,-0.015,0.043,-0.01,-0.032,-0.61,-0.02,-0.035,-0.031,-0.065,-0.21
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.61,-0.02,-0.035,-0.028,-0.065,-0.21
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.61,-0.02,-0.035,-0.025,-0.065,-0.21
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.61,-0.02,-0.035,-0.025,-0.065,-0.21
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,-0.61,-0.016,-0.035,-0.025,-0.065,-0.21
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.015,-0.035,-0.025,-0.062,-0.21
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.015,-0.035,-0.025,-0.059,-0.21
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.015,-0.035,-0.025,-0.06,-0.21
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.015,-0.035,-0.025,-0.06,-0.21
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.609,-0.015,-0.035,-0.025,-0.06,-0.21
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.614,-0.015,-0.035,-0.025,-0.061,-0.21
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.614,-0.015,-0.035,-0.025,-0.058,-0.21
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.609,-0.015,-0.035,-0.025,-0.055,-0.211
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.015,-0.035,-0.025,-0.055,-0.215
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.015,-0.035,-0.025,-0.055,-0.215
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.015,-0.035,-0.025,-0.055,-0.215
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.015,-0.035,-0.025,-0.055,-0.215
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.014,-0.035,-0.025,-0.055,-0.215
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.01,-0.035,-0.025,-0.055,-0.215
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.01,-0.031,-0.025,-0.059,-0.215
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.01,-0.03,-0.025,-0.06,-0.215
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.01,-0.03,-0.025,-0.06,-0.215
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.01,-0.03,-0.025,-0.06,-0.215
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.01,-0.03,-0.025,-0.06,-0.215
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.61,-0.01,-0.03,-0.025,-0.06,-0.215
-0.043,-0.053,-0.01,0.048,-0.016,-0.031,-0.61,-0.01,-0.03,-0.025,-0.06,-0.216
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.61,-0.01,-0.03,-0.025,-0.06,-0.213
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.61,-0.01,-0.03,-0.025,-0.06,-0.21
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.61,-0.01,-0.03,-0.025,-0.06,-0.21
-0.044,-0.054,-0.01,0.049,-0.017,-0.032,-0.61,-0.01,-0.03,-0.021,-0.06,-0.21
-0.05,-0.06,-0.011,0.055,-0.019,-0.035,-0.61,-0.011,-0.03,-0.02,-0.06,-0.21
-0.06,-0.068,-0.008,0.065,-0.026,-0.038,-0.61,-0.008,-0.03,-0.02,-0.06,-0.21
-0.065,-0.069,-0.005,0.068,-0.03,-0.037,-0.61,-0.005,-0.03,-0.02,-0.06,-0.21
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,-0.61,-0.005,-0.03,-0.02,-0.06,-0.21
-0.064,-0.065,-0.001,0.064,-0.031,-0.032,-0.61,-0.005,-0.03,-0.02,-0.06,-0.21
-0.066,-0.065,0.001,0.065,-0.033,-0.032,-0.61,-0.005,-0.03,-0.02,-0.061,-0.21
-0.064,-0.065,-0.001,0.065,-0.031,-0.032,-0.61,-0.005,-0.03,-0.02,-0.058,-0.21
-0.066,-0.065,0.001,0.065,-0.033,-0.032,-0.61,-0.004,-0.03,-0.02,-0.055,-0.21
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.61,-0.005,-0.03,-0.02,-0.055,-0.21
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.619,-0.017,-0.03,-0.02,-0.055,-0.21
-0.073,-0.065,0.008,0.069,-0.04,-0.028,-0.618,-0.028,-0.03,-0.02,-0.055,-0.21
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.614,-0.029,-0.03,-0.02,-0.055,-0.21
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.615,-0.024,-0.03,-0.02,-0.055,-0.21
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.615,-0.025,-0.03,-0.02,-0.055,-0.21
-0.067,-0.061,0.006,0.063,-0.036,-0.027,-0.615,-0.026,-0.03,-0.02,-0.055,-0.21
-0.062,-0.06,0.002,0.06,-0.032,-0.029,-0.615,-0.022,-0.031,-0.02,-0.052,-0.21
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.615,-0.02,-0.028,-0.02,-0.049,-0.21
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.615,-0.02,-0.025,-0.02,-0.05,-0.21
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.615,-0.02,-0.025,-0.02,-0.05,-0.21
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.615,-0.02,-0.021,-0.02,-0.05,-0.21
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.615,-0.017,-0.02,-0.02,-0.05,-0.21
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.615,-0.014,-0.018,-0.02,-0.05,-0.21
-0.054,-0.06,-0.006,0.057,-0.024,-0.033,-0.615,-0.015,-0.015,-0.02,-0.05,-0.21
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.615,-0.015,-0.015,-0.02,-0.05,-0.21
-0.08,-0.061,0.02,0.07,-0.05,-0.02,-0.611,-0.015,-0.011,-0.02,-0.046,-0.206
-0.085,-0.055,0.031,0.07,-0.058,-0.012,-0.61,-0.012,-0.01,-0.021,-0.045,-0.204
-0.076,-0.046,0.03,0.061,-0.053,-0.008,-0.61,-0.009,-0.008,-0.018,-0.045,-0.206
-0.068,-0.038,0.03,0.053,-0.049,-0.004,-0.61,-0.01,-0.005,-0.015,-0.045,-0.204
-0.06,-0.03,0.03,0.045,-0.045,0.0,-0.61,-0.01,-0.005,-0.015,-0.045,-0.2
-0.056,-0.022,0.034,0.039,-0.045,0.006,-0.61,-0.006,-0.001,-0.011,-0.045,-0.2
-0.049,-0.014,0.035,0.031,-0.042,0.01,-0.61,-0.005,0.0,-0.009,-0.045,-0.2
-0.043,-0.008,0.035,0.025,-0.039,0.013,-0.61,-0.005,0.002,-0.011,-0.045,-0.2
-0.038,-0.004,0.034,0.021,-0.036,0.015,-0.61,-0.005,0.005,-0.009,-0.045,-0.199
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.61,-0.005,0.005,-0.005,-0.045,-0.195
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.61,-0.001,0.009,-0.005,-0.041,-0.195
-0.027,0.003,0.03,0.012,-0.029,0.016,-0.61,0.0,0.013,-0.002,-0.04,-0.196
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.61,0.0,0.017,0.001,-0.038,-0.193
-0.024,0.006,0.03,0.009,-0.028,0.018,-0.609,0.0,0.02,0.0,-0.035,-0.19
-0.02,0.01,0.03,0.005,-0.025,0.02,-0.605,0.0,0.025,0.0,-0.035,-0.19
-0.019,0.01,0.029,0.005,-0.024,0.02,-0.605,-0.004,0.042,0.004,-0.031,-0.19
-0.023,0.013,0.036,0.005,-0.029,0.024,-0.602,-0.005,0.043,0.005,-0.03,-0.191
-0.028,0.015,0.043,0.006,-0.036,0.028,-0.6,-0.007,0.039,0.007,-0.028,-0.188
-0.03,0.016,0.046,0.007,-0.038,0.031,-0.599,-0.011,0.039,0.01,-0.025,-0.185
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.595,-0.01,0.035,0.01,-0.025,-0.185
-0.034,0.02,0.054,0.007,-0.044,0.036,-0.594,-0.009,0.035,0.014,-0.021,-0.185
-0.033,0.025,0.058,0.003,-0.046,0.042,-0.603,-0.013,0.032,0.016,-0.02,-0.185
-0.027,0.033,0.061,-0.003,-0.044,0.047,-0.618,-0.015,0.03,0.014,-0.018,-0.185
-0.025,0.035,0.059,-0.005,-0.042,0.046,-0.635,-0.016,0.029,0.016,-0.014,-0.185
-0.025,0.03,0.055,-0.003,-0.04,0.042,-0.655,-0.02,0.025,0.02,-0.015,-0.185
-0.025,0.026,0.051,0.0,-0.038,0.038,-0.672,-0.02,0.025,0.02,-0.015,-0.185
-0.025,0.022,0.047,0.001,-0.036,0.034,-0.679,-0.019,0.022,0.023,-0.012,-0.185
-0.025,0.018,0.043,0.004,-0.034,0.03,-0.68,-0.022,0.02,0.025,-0.009,-0.185
-0.024,0.015,0.039,0.005,-0.032,0.026,-0.68,-0.025,0.019,0.026,-0.01,-0.185
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.68,-0.025,0.015,0.03,-0.01,-0.185
-0.02,0.011,0.031,0.004,-0.025,0.021,-0.68,-0.029,0.015,0.03,-0.006,-0.185
-0.02,0.007,0.027,0.006,-0.024,0.017,-0.679,-0.031,0.012,0.03,-0.005,-0.185
-0.02,0.003,0.023,0.008,-0.022,0.013,-0.682,-0.029,0.01,0.028,-0.003,-0.185
-0.02,-0.001,0.019,0.011,-0.019,0.009,-0.685,-0.031,0.009,0.025,0.001,-0.185
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.685,-0.035,0.005,0.025,0.0,-0.185
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.685,-0.035,0.001,0.021,-0.001,-0.185
-0.02,-0.007,0.013,0.014,-0.016,0.003,-0.685,-0.034,-0.003,0.019,0.003,-0.185
-0.02,-0.013,0.007,0.016,-0.014,-0.003,-0.685,-0.037,-0.007,0.021,0.005,-0.185
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.684,-0.04,-0.01,0.019,0.006,-0.185
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.68,-0.04,-0.01,0.015,0.01,-0.185
-0.02,-0.019,0.001,0.019,-0.011,-0.009,-0.68,-0.04,-0.014,0.015,0.01,-0.185
-0.02,-0.024,-0.004,0.022,-0.008,-0.014,-0.68,-0.04,-0.018,0.012,0.01,-0.185
-0.02,-0.024,-0.004,0.022,-0.007,-0.014,-0.68,-0.04,-0.022,0.009,0.008,-0.185
-0.021,-0.028,-0.007,0.025,-0.006,-0.017,-0.68,-0.04,-0.026,0.01,0.004,-0.185
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.68,-0.04,-0.03,0.01,0.0,-0.185
-0.022,-0.05,-0.028,0.036,0.003,-0.039,-0.676,-0.04,-0.028,0.006,-0.004,-0.185
-0.012,-0.051,-0.039,0.032,0.014,-0.045,-0.675,-0.043,-0.043,0.005,-0.005,-0.185
-0.014,-0.063,-0.049,0.039,0.018,-0.056,-0.675,-0.046,-0.05,0.003,-0.006,-0.185
-0.02,-0.077,-0.058,0.049,0.019,-0.067,-0.675,-0.045,-0.044,-0.001,-0.011,-0.185
-0.01,-0.08,-0.07,0.045,0.03,-0.075,-0.675,-0.045,-0.045,0.0,-0.015,-0.185
-0.005,-0.084,-0.079,0.044,0.038,-0.081,-0.676,-0.045,-0.046,0.0,-0.015,-0.185
-0.008,-0.085,-0.077,0.047,0.035,-0.081,-0.67,-0.045,-0.042,-0.003,-0.017,-0.185
-0.01,-0.085,-0.075,0.048,0.033,-0.08,-0.66,-0.045,-0.04,-0.006,-0.023,-0.185
-0.011,-0.085,-0.074,0.048,0.032,-0.08,-0.654,-0.045,-0.039,-0.004,-0.025,-0.185
-0.015,-0.085,-0.07,0.05,0.028,-0.077,-0.65,-0.045,-0.04,-0.005,-0.025,-0.185
-0.014,-0.084,-0.07,0.049,0.028,-0.077,-0.642,-0.049,-0.052,-0.016,-0.031,-0.188
-0.023,-0.09,-0.067,0.056,0.023,-0.078,-0.633,-0.05,-0.058,-0.03,-0.052,-0.202
-0.037,-0.101,-0.064,0.07,0.014,-0.083,-0.628,-0.05,-0.065,-0.039,-0.075,-0.217
-0.046,-0.112,-0.066,0.079,0.01,-0.088,-0.624,-0.05,-0.077,-0.048,-0.087,-0.228
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.62,-0.05,-0.08,-0.06,-0.095,-0.24
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.62,-0.05,-0.084,-0.072,-0.1,-0.245
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.62,-0.05,-0.089,-0.083,-0.097,-0.245
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.62,-0.05,-0.089,-0.084,-0.094,-0.245
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.62,-0.05,-0.084,-0.08,-0.095,-0.245
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.62,-0.05,-0.085,-0.08,-0.095,-0.245
-0.045,-0.115,-0.07,0.08,0.013,-0.092,-0.616,-0.046,-0.085,-0.076,-0.091,-0.245
-0.045,-0.114,-0.069,0.08,0.013,-0.091,-0.615,-0.045,-0.082,-0.074,-0.09,-0.245
-0.045,-0.117,-0.072,0.081,0.014,-0.094,-0.615,-0.043,-0.079,-0.076,-0.09,-0.245
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.615,-0.04,-0.08,-0.074,-0.09,-0.245
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.615,-0.04,-0.08,-0.07,-0.09,-0.245
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.616,-0.036,-0.076,-0.07,-0.086,-0.245
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.609,-0.036,-0.075,-0.067,-0.084,-0.245
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.602,-0.03,-0.075,-0.064,-0.086,-0.245
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.599,-0.017,-0.076,-0.065,-0.084,-0.245
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.595,-0.01,-0.075,-0.065,-0.08,-0.245
-0.045,-0.12,-0.075,0.083,0.015,-0.097,-0.587,-0.002,-0.06,-0.061,-0.08,-0.245
-0.045,-0.123,-0.078,0.084,0.017,-0.1,-0.581,0.009,-0.043,-0.06,-0.08,-0.245
-0.046,-0.127,-0.081,0.087,0.017,-0.103,-0.579,0.02,-0.027,-0.058,-0.079,-0.247
-0.051,-0.131,-0.08,0.091,0.014,-0.106,-0.572,0.026,-0.012,-0.054,-0.082,-0.251
-0.055,-0.135,-0.08,0.095,0.013,-0.107,-0.555,0.035,0.0,-0.055,-0.095,-0.255
-0.057,-0.137,-0.08,0.097,0.012,-0.108,-0.542,0.059,0.012,-0.055,-0.114,-0.265
-0.077,-0.157,-0.08,0.117,0.002,-0.118,-0.533,0.079,0.021,-0.052,-0.137,-0.291
-0.082,-0.162,-0.08,0.122,-0.001,-0.121,-0.528,0.089,0.03,-0.048,-0.147,-0.298
-0.067,-0.147,-0.08,0.107,0.006,-0.114,-0.524,0.106,0.043,-0.052,-0.153,-0.281
-0.06,-0.14,-0.08,0.1,0.01,-0.11,-0.515,0.125,0.05,-0.05,-0.155,-0.27
-0.047,-0.127,-0.08,0.087,0.017,-0.103,-0.508,0.103,0.042,-0.002,-0.104,-0.257
-0.044,-0.121,-0.077,0.083,0.017,-0.099,-0.529,0.077,0.036,0.074,-0.057,-0.254
-0.027,-0.102,-0.075,0.065,0.024,-0.089,-0.574,0.049,0.035,0.157,0.011,-0.221
0.0,-0.074,-0.074,0.038,0.037,-0.074,-0.63,0.01,0.026,0.268,0.128,-0.144
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.695,-0.02,0.025,0.44,0.285,-0.05
0.12,-0.006,-0.126,-0.057,0.122,-0.065,-0.762,-0.03,0.079,0.667,0.487,0.066
0.21,0.032,-0.178,-0.121,0.194,-0.072,-0.838,-0.062,0.133,0.967,0.741,0.216
0.308,0.105,-0.203,-0.206,0.256,-0.049,-0.941,-0.105,0.18,1.325,1.055,0.404
0.433,0.201,-0.232,-0.317,0.333,-0.016,-1.058,-0.12,0.26,1.74,1.419,0.621
0.565,0.27,-0.295,-0.417,0.43,-0.012,-1.165,-0.12,0.34,2.185,1.805,0.845
0.678,0.356,-0.322,-0.517,0.5,0.018,-1.271,-0.169,0.293,2.563,2.173,1.053
0.749,0.448,-0.301,-0.599,0.525,0.073,-1.355,-0.233,0.193,2.86,2.466,1.222
0.799,0.512,-0.287,-0.655,0.542,0.112,-1.408,-0.316,0.019,3.065,2.66,1.333
0.802,0.558,-0.244,-0.679,0.522,0.157,-1.443,-0.44,-0.219,3.201,2.8,1.408
0.74,0.625,-0.115,-0.682,0.427,0.255,-1.48,-0.59,-0.45,3.265,2.895,1.46
0.705,0.72,0.015,-0.712,0.345,0.367,-1.514,-0.738,-0.689,3.171,2.843,1.449
0.644,0.81,0.166,-0.727,0.238,0.488,-1.496,-0.883,-0.927,3.027,2.791,1.441
0.522,0.806,0.284,-0.664,0.119,0.545,-1.472,-0.977,-1.116,2.841,2.681,1.397
0.402,0.752,0.35,-0.578,0.026,0.551,-1.424,-1.01,-1.278,2.487,2.395,1.254
0.33,0.695,0.365,-0.513,-0.018,0.53,-1.275,-0.97,-1.39,1.95,1.945,1.015
0.215,0.475,0.26,-0.346,-0.022,0.367,-1.067,-0.777,-1.3,1.416,1.415,0.715
0.105,0.305,0.2,-0.205,-0.048,0.252,-0.875,-0.602,-1.254,0.727,0.806,0.39
0.003,0.178,0.175,-0.09,-0.086,0.176,-0.726,-0.503,-1.261,-0.097,0.188,0.081
-0.081,0.064,0.145,0.009,-0.114,0.104,-0.606,-0.44,-1.243,-0.73,-0.257,-0.145
-0.13,0.005,0.135,0.062,-0.133,0.07,-0.51,-0.37,-1.185,-0.9,-0.405,-0.25
-0.186,-0.063,0.123,0.124,-0.154,0.03,-0.453,-0.28,-1.052,-0.782,-0.375,-0.274
-0.203,-0.089,0.114,0.146,-0.158,0.012,-0.395,-0.252,-0.915,-0.639,-0.33,-0.279
-0.199,-0.095,0.105,0.147,-0.152,0.005,-0.371,-0.253,-0.831,-0.568,-0.315,-0.295
-0.2,-0.108,0.092,0.153,-0.145,-0.008,-0.381,-0.243,-0.782,-0.529,-0.308,-0.313
-0.2,-0.12,0.08,0.16,-0.14,-0.02,-0.38,-0.24,-0.73,-0.485,-0.305,-0.325
-0.209,-0.137,0.072,0.173,-0.141,-0.033,-0.384,-0.232,-0.704,-0.471,-0.319,-0.349
-0.203,-0.139,0.064,0.171,-0.133,-0.037,-0.385,-0.223,-0.689,-0.467,-0.344,-0.368
