I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.053,-0.033,0.02,0.043,-0.037,-0.006,0.08,-0.05,-0.075,-0.08,-0.035,-0.06
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,0.08,-0.051,-0.076,-0.077,-0.036,-0.06
-0.03,-0.059,-0.029,0.045,0.0,-0.044,0.08,-0.048,-0.073,-0.073,-0.032,-0.06
-0.076,-0.114,-0.037,0.095,-0.02,-0.075,0.079,-0.045,-0.07,-0.069,-0.023,-0.06
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.075,-0.045,-0.07,-0.065,-0.015,-0.06
-0.077,-0.053,0.023,0.064,-0.05,-0.014,0.075,-0.045,-0.07,-0.065,-0.011,-0.06
-0.063,-0.046,0.017,0.054,-0.04,-0.014,0.075,-0.045,-0.07,-0.063,-0.004,-0.061
-0.084,-0.044,0.04,0.064,-0.062,-0.001,0.075,-0.045,-0.07,-0.057,0.004,-0.058
-0.109,-0.039,0.07,0.074,-0.09,0.016,0.075,-0.045,-0.069,-0.055,0.012,-0.055
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.075,-0.045,-0.065,-0.055,0.015,-0.055
-0.053,-0.034,0.019,0.043,-0.036,-0.007,0.071,-0.041,-0.065,-0.051,0.011,-0.055
-0.009,-0.011,-0.001,0.01,-0.004,-0.006,0.07,-0.04,-0.065,-0.047,0.007,-0.055
-0.018,-0.048,-0.029,0.033,0.006,-0.039,0.07,-0.04,-0.065,-0.044,0.003,-0.055
-0.067,-0.105,-0.037,0.086,-0.015,-0.071,0.07,-0.04,-0.065,-0.047,0.0,-0.055
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.07,-0.04,-0.065,-0.065,0.0,-0.055
-0.063,-0.053,0.011,0.058,-0.037,-0.02,0.066,-0.04,-0.065,-0.09,-0.004,-0.055
-0.074,-0.046,0.028,0.06,-0.051,-0.008,0.065,-0.037,-0.068,-0.1,-0.009,-0.052
-0.099,-0.045,0.054,0.072,-0.076,0.005,0.065,-0.034,-0.07,-0.1,-0.01,-0.049
-0.106,-0.044,0.063,0.075,-0.084,0.009,0.065,-0.035,-0.071,-0.1,-0.01,-0.05
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.065,-0.035,-0.075,-0.1,-0.015,-0.05
-0.057,-0.042,0.015,0.049,-0.036,-0.014,0.065,-0.035,-0.076,-0.1,-0.02,-0.05
-0.022,-0.028,-0.007,0.025,-0.007,-0.017,0.062,-0.035,-0.072,-0.1,-0.019,-0.05
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.059,-0.034,-0.07,-0.1,-0.024,-0.05
-0.07,-0.114,-0.043,0.092,-0.013,-0.078,0.06,-0.037,-0.069,-0.1,-0.029,-0.05
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.06,-0.045,-0.065,-0.1,-0.02,-0.05
-0.063,-0.063,0.0,0.062,-0.031,-0.031,0.056,-0.041,-0.065,-0.1,-0.016,-0.05
-0.078,-0.056,0.022,0.066,-0.049,-0.017,0.054,-0.039,-0.066,-0.099,-0.012,-0.047
-0.102,-0.053,0.049,0.078,-0.075,-0.002,0.056,-0.04,-0.063,-0.102,-0.008,-0.045
-0.107,-0.049,0.058,0.078,-0.082,0.005,0.054,-0.04,-0.06,-0.105,-0.004,-0.044
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.05,-0.04,-0.06,-0.105,0.0,-0.04
-0.058,-0.043,0.015,0.051,-0.037,-0.014,0.05,-0.04,-0.056,-0.105,0.005,-0.04
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,0.051,-0.04,-0.055,-0.105,-0.003,-0.038
-0.018,-0.059,-0.041,0.039,0.012,-0.05,0.048,-0.04,-0.055,-0.105,-0.015,-0.033
-0.056,-0.109,-0.054,0.083,0.0,-0.081,0.045,-0.04,-0.055,-0.105,-0.022,-0.038
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.045,-0.04,-0.06,-0.105,-0.03,-0.055
-0.058,-0.067,-0.01,0.063,-0.023,-0.038,0.045,-0.04,-0.065,-0.105,-0.038,-0.06
-0.07,-0.058,0.012,0.064,-0.04,-0.023,0.042,-0.04,-0.062,-0.105,-0.044,-0.059
-0.091,-0.053,0.039,0.072,-0.065,-0.007,0.039,-0.04,-0.077,-0.105,-0.045,-0.062
-0.098,-0.049,0.049,0.073,-0.073,0.0,0.04,-0.04,-0.097,-0.104,-0.045,-0.065
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.04,-0.04,-0.09,-0.1,-0.045,-0.065
-0.057,-0.042,0.014,0.05,-0.035,-0.014,0.036,-0.04,-0.089,-0.1,-0.045,-0.065
-0.025,-0.031,-0.006,0.028,-0.01,-0.019,0.034,-0.04,-0.091,-0.1,-0.046,-0.065
-0.035,-0.07,-0.036,0.052,0.001,-0.053,0.036,-0.04,-0.088,-0.1,-0.042,-0.065
-0.069,-0.119,-0.049,0.094,-0.01,-0.083,0.034,-0.04,-0.085,-0.1,-0.05,-0.065
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.03,-0.04,-0.085,-0.1,-0.075,-0.065
-0.068,-0.082,-0.014,0.075,-0.027,-0.048,0.03,-0.04,-0.085,-0.096,-0.068,-0.069
-0.08,-0.071,0.008,0.075,-0.044,-0.031,0.03,-0.04,-0.086,-0.095,-0.061,-0.074
-0.104,-0.061,0.043,0.082,-0.073,-0.009,0.029,-0.04,-0.083,-0.095,-0.056,-0.073
-0.112,-0.052,0.06,0.082,-0.085,0.003,0.031,-0.04,-0.08,-0.095,-0.049,-0.069
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.04,-0.04,-0.08,-0.095,-0.045,-0.07
-0.058,-0.034,0.024,0.046,-0.041,-0.005,0.045,-0.04,-0.08,-0.095,-0.037,-0.07
-0.02,-0.016,0.004,0.018,-0.012,-0.006,0.045,-0.041,-0.08,-0.096,-0.029,-0.07
-0.035,-0.061,-0.026,0.048,-0.004,-0.043,0.063,-0.037,-0.078,-0.093,-0.038,-0.07
-0.08,-0.119,-0.039,0.099,-0.02,-0.079,0.089,-0.028,-0.075,-0.09,-0.05,-0.07
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.09,-0.025,-0.075,-0.09,-0.04,-0.07
-0.059,-0.063,-0.004,0.061,-0.027,-0.033,0.09,-0.021,-0.075,-0.09,-0.032,-0.066
-0.067,-0.051,0.016,0.059,-0.042,-0.017,0.09,-0.014,-0.072,-0.09,-0.024,-0.065
-0.084,-0.04,0.044,0.062,-0.063,0.002,0.09,-0.007,-0.07,-0.09,-0.016,-0.065
-0.087,-0.034,0.054,0.06,-0.07,0.01,0.09,-0.005,-0.07,-0.089,-0.008,-0.065
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.09,0.0,-0.07,-0.085,0.0,-0.065
-0.036,-0.013,0.022,0.025,-0.029,0.004,0.091,0.021,-0.07,-0.085,0.01,-0.065
-0.049,-0.037,0.011,0.043,-0.03,-0.013,0.083,0.025,-0.067,-0.085,0.003,-0.066
-0.08,-0.081,-0.001,0.08,-0.04,-0.041,0.098,0.017,-0.065,-0.085,-0.012,-0.063
-0.087,-0.1,-0.013,0.094,-0.037,-0.057,0.122,0.015,-0.065,-0.085,-0.023,-0.06
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.11,0.015,-0.065,-0.085,-0.035,-0.06
-0.038,-0.077,-0.039,0.058,0.001,-0.057,0.101,0.011,-0.066,-0.085,-0.044,-0.06
-0.031,-0.066,-0.035,0.048,0.002,-0.051,0.097,0.007,-0.06,-0.088,-0.043,-0.06
-0.029,-0.056,-0.027,0.043,-0.001,-0.041,0.092,0.004,-0.051,-0.091,-0.038,-0.06
-0.023,-0.047,-0.025,0.035,0.001,-0.035,0.083,0.006,-0.043,-0.09,-0.034,-0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.075,0.015,-0.035,-0.09,-0.03,-0.06
-0.015,-0.028,-0.013,0.022,0.0,-0.021,0.071,0.023,-0.027,-0.094,-0.026,-0.056
0.019,-0.015,-0.035,-0.002,0.028,-0.025,0.067,0.031,-0.019,-0.096,-0.022,-0.055
0.018,-0.058,-0.076,0.02,0.048,-0.067,0.063,0.039,-0.011,-0.094,-0.018,-0.055
-0.013,-0.108,-0.095,0.061,0.042,-0.101,0.059,0.038,-0.011,-0.096,-0.014,-0.055
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.025,-0.02,-0.1,-0.01,-0.055
0.005,-0.052,-0.058,0.024,0.032,-0.055,0.055,0.017,-0.024,-0.1,-0.006,-0.055
0.002,-0.046,-0.049,0.022,0.026,-0.047,0.053,0.01,-0.036,-0.1,-0.002,-0.055
-0.002,-0.043,-0.041,0.023,0.02,-0.042,0.047,-0.001,-0.07,-0.1,0.002,-0.055
-0.005,-0.039,-0.033,0.022,0.014,-0.036,0.045,-0.012,-0.098,-0.099,0.006,-0.055
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.045,-0.02,-0.09,-0.095,0.01,-0.055
-0.019,-0.034,-0.014,0.027,-0.003,-0.023,0.041,-0.029,-0.086,-0.095,0.015,-0.055
0.018,-0.014,-0.032,-0.002,0.025,-0.023,0.036,-0.03,-0.082,-0.092,0.013,-0.055
0.016,-0.053,-0.068,0.019,0.042,-0.06,0.035,-0.031,-0.078,-0.09,0.008,-0.055
-0.025,-0.111,-0.086,0.068,0.031,-0.098,0.035,-0.028,-0.074,-0.089,0.004,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,-0.025,-0.07,-0.085,0.0,-0.055
-0.01,-0.077,-0.067,0.044,0.029,-0.072,0.035,-0.046,-0.07,-0.085,-0.004,-0.055
-0.009,-0.069,-0.059,0.04,0.025,-0.064,0.035,-0.052,-0.069,-0.085,-0.008,-0.055
-0.012,-0.063,-0.051,0.038,0.02,-0.057,0.035,-0.049,-0.089,-0.1,-0.012,-0.055
-0.015,-0.058,-0.043,0.037,0.014,-0.05,0.035,-0.05,-0.113,-0.116,-0.017,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.035,-0.05,-0.11,-0.11,-0.025,-0.055
-0.02,-0.048,-0.028,0.035,0.005,-0.038,0.035,-0.05,-0.11,-0.11,-0.029,-0.055
-0.015,-0.029,-0.014,0.022,0.0,-0.021,0.035,-0.05,-0.11,-0.11,-0.033,-0.055
-0.023,-0.069,-0.047,0.046,0.012,-0.058,0.035,-0.05,-0.11,-0.11,-0.038,-0.055
-0.045,-0.131,-0.087,0.088,0.022,-0.109,0.035,-0.05,-0.11,-0.11,-0.04,-0.055
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.035,-0.055,-0.11,-0.11,-0.035,-0.055
-0.079,-0.112,-0.034,0.096,-0.023,-0.073,0.035,-0.081,-0.11,-0.11,-0.03,-0.055
-0.069,-0.087,-0.018,0.078,-0.025,-0.052,0.035,-0.084,-0.108,-0.11,-0.03,-0.053
-0.041,-0.045,-0.004,0.043,-0.018,-0.024,0.035,-0.079,-0.118,-0.11,-0.028,-0.063
-0.031,-0.022,0.008,0.026,-0.019,-0.007,0.035,-0.08,-0.131,-0.11,-0.024,-0.076
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,-0.08,-0.125,-0.11,-0.02,-0.07
-0.066,-0.026,0.039,0.046,-0.052,0.006,0.038,-0.08,-0.124,-0.11,-0.018,-0.07
-0.056,-0.024,0.032,0.04,-0.044,0.004,0.018,-0.081,-0.126,-0.11,-0.032,-0.07
-0.097,-0.077,0.02,0.087,-0.059,-0.028,0.028,-0.078,-0.123,-0.11,-0.045,-0.07
-0.148,-0.135,0.013,0.141,-0.08,-0.061,0.059,-0.075,-0.12,-0.11,-0.053,-0.07
-0.115,-0.115,0.0,0.115,-0.057,-0.057,0.055,-0.075,-0.12,-0.11,-0.065,-0.07
-0.096,-0.107,-0.01,0.102,-0.043,-0.058,0.054,-0.075,-0.12,-0.11,-0.061,-0.069
-0.092,-0.094,-0.002,0.093,-0.044,-0.048,0.055,-0.075,-0.12,-0.111,-0.059,-0.075
-0.088,-0.078,0.01,0.082,-0.049,-0.034,0.055,-0.075,-0.118,-0.122,-0.06,-0.083
-0.084,-0.067,0.017,0.075,-0.051,-0.024,0.055,-0.075,-0.115,-0.13,-0.06,-0.084
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,-0.075,-0.115,-0.125,-0.06,-0.08
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,-0.071,-0.115,-0.125,-0.056,-0.08
-0.057,-0.025,0.033,0.041,-0.045,0.004,0.055,-0.07,-0.112,-0.125,-0.055,-0.08
-0.093,-0.074,0.018,0.083,-0.055,-0.028,0.055,-0.07,-0.11,-0.125,-0.055,-0.08
-0.149,-0.142,0.007,0.145,-0.078,-0.067,0.055,-0.07,-0.11,-0.125,-0.055,-0.079
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.055,-0.07,-0.11,-0.125,-0.055,-0.075
-0.092,-0.107,-0.015,0.1,-0.038,-0.061,0.055,-0.07,-0.111,-0.125,-0.055,-0.075
-0.086,-0.094,-0.008,0.09,-0.039,-0.05,0.055,-0.067,-0.107,-0.126,-0.052,-0.075
-0.085,-0.078,0.007,0.081,-0.046,-0.035,0.055,-0.064,-0.122,-0.123,-0.049,-0.075
-0.085,-0.067,0.018,0.075,-0.051,-0.024,0.055,-0.065,-0.142,-0.12,-0.05,-0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.055,-0.065,-0.135,-0.12,-0.05,-0.075
-0.088,-0.044,0.044,0.066,-0.066,0.0,0.055,-0.065,-0.131,-0.12,-0.05,-0.071
-0.066,-0.028,0.038,0.047,-0.052,0.005,0.055,-0.065,-0.127,-0.12,-0.047,-0.07
-0.101,-0.078,0.023,0.089,-0.062,-0.027,0.055,-0.066,-0.123,-0.12,-0.044,-0.07
-0.153,-0.141,0.012,0.147,-0.082,-0.064,0.055,-0.064,-0.119,-0.12,-0.045,-0.07
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.055,-0.055,-0.115,-0.12,-0.045,-0.07
-0.097,-0.109,-0.011,0.103,-0.043,-0.059,0.055,-0.046,-0.116,-0.121,-0.045,-0.066
-0.091,-0.083,0.007,0.087,-0.048,-0.038,0.055,-0.042,-0.112,-0.115,-0.046,-0.065
-0.09,-0.048,0.042,0.069,-0.066,-0.004,0.055,-0.037,-0.127,-0.106,-0.04,-0.065
-0.08,-0.026,0.054,0.053,-0.067,0.014,0.055,-0.027,-0.137,-0.098,-0.028,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.055,-0.02,-0.105,-0.09,-0.02,-0.065
-0.089,-0.005,0.084,0.047,-0.086,0.039,0.055,-0.018,-0.082,-0.085,-0.007,-0.067
-0.104,-0.019,0.085,0.061,-0.094,0.033,0.059,0.004,-0.042,-0.049,-0.001,-0.051
-0.122,-0.053,0.07,0.087,-0.095,0.008,0.089,0.035,0.011,-0.004,0.019,-0.031
-0.124,-0.061,0.062,0.092,-0.093,0.0,0.11,0.062,0.054,0.036,0.052,-0.007
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.09,0.08,0.095,0.09,0.08,0.035
-0.04,0.003,0.043,0.019,-0.041,0.023,0.08,0.072,0.153,0.15,0.127,0.072
0.012,0.037,0.025,-0.025,-0.006,0.031,0.046,0.069,0.183,0.207,0.182,0.103
0.076,0.084,0.008,-0.08,0.034,0.046,-0.005,0.053,0.186,0.249,0.255,0.142
0.135,0.113,-0.022,-0.124,0.079,0.045,-0.041,0.024,0.211,0.293,0.332,0.194
0.205,0.115,-0.09,-0.16,0.147,0.012,-0.08,-0.005,0.255,0.355,0.39,0.255
0.299,0.147,-0.151,-0.223,0.225,-0.002,-0.188,-0.079,0.241,0.416,0.461,0.326
0.404,0.197,-0.208,-0.3,0.306,-0.005,-0.307,-0.239,0.228,0.471,0.536,0.404
0.485,0.192,-0.293,-0.338,0.388,-0.051,-0.394,-0.458,0.2,0.53,0.6,0.503
0.547,0.182,-0.365,-0.364,0.456,-0.092,-0.481,-0.705,0.111,0.553,0.634,0.555
0.62,0.225,-0.395,-0.422,0.507,-0.085,-0.595,-0.975,-0.055,0.47,0.605,0.505
0.649,0.177,-0.471,-0.413,0.56,-0.147,-0.677,-1.227,-0.284,0.27,0.494,0.47
0.544,0.094,-0.45,-0.319,0.497,-0.178,-0.718,-1.444,-0.524,0.029,0.328,0.415
0.494,0.117,-0.377,-0.305,0.435,-0.129,-0.772,-1.629,-0.737,-0.138,0.207,0.347
0.509,0.179,-0.33,-0.344,0.419,-0.075,-0.831,-1.786,-0.909,-0.234,0.144,0.284
0.43,0.14,-0.29,-0.285,0.36,-0.075,-0.85,-1.895,-1.05,-0.34,0.065,0.22
0.363,0.113,-0.249,-0.238,0.306,-0.068,-0.86,-1.94,-1.19,-0.447,-0.025,0.162
0.28,0.063,-0.218,-0.172,0.248,-0.077,-0.887,-1.989,-1.323,-0.558,-0.129,0.084
0.193,-0.014,-0.207,-0.09,0.2,-0.11,-0.873,-1.999,-1.413,-0.639,-0.226,0.012
0.106,-0.06,-0.166,-0.022,0.137,-0.113,-0.818,-1.97,-1.488,-0.713,-0.321,-0.062
0.005,-0.065,-0.07,0.03,0.038,-0.067,-0.77,-1.95,-1.575,-0.81,-0.42,-0.155
-0.075,-0.091,-0.016,0.083,-0.029,-0.053,-0.698,-1.87,-1.574,-0.836,-0.469,-0.197
-0.123,-0.089,0.033,0.106,-0.078,-0.028,-0.635,-1.697,-1.46,-0.794,-0.446,-0.196
-0.157,-0.074,0.083,0.116,-0.12,0.004,-0.586,-1.516,-1.333,-0.74,-0.397,-0.185
-0.168,-0.068,0.099,0.118,-0.134,0.016,-0.529,-1.359,-1.224,-0.692,-0.363,-0.179
-0.14,-0.06,0.08,0.1,-0.11,0.01,-0.46,-1.185,-1.09,-0.64,-0.34,-0.175
-0.119,-0.052,0.067,0.085,-0.093,0.007,-0.4,-1.03,-0.976,-0.593,-0.32,-0.167
-0.111,-0.05,0.061,0.08,-0.086,0.006,-0.34,-0.896,-0.867,-0.536,-0.297,-0.158
-0.158,-0.099,0.06,0.128,-0.108,-0.019,-0.28,-0.763,-0.737,-0.474,-0.275,-0.153
-0.21,-0.149,0.06,0.179,-0.135,-0.044,-0.22,-0.635,-0.614,-0.416,-0.254,-0.148
-0.19,-0.13,0.06,0.16,-0.125,-0.035,-0.16,-0.53,-0.53,-0.36,-0.23,-0.135
-0.174,-0.119,0.056,0.146,-0.115,-0.031,-0.108,-0.432,-0.439,-0.302,-0.207,-0.127
-0.148,-0.094,0.054,0.121,-0.101,-0.02,-0.057,-0.319,-0.346,-0.261,-0.172,-0.12
-0.112,-0.056,0.056,0.084,-0.083,0.0,-0.019,-0.219,-0.271,-0.227,-0.127,-0.109
-0.085,-0.032,0.053,0.058,-0.069,0.011,0.007,-0.132,-0.209,-0.191,-0.095,-0.098
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.035,-0.05,-0.15,-0.155,-0.09,-0.09
-0.07,-0.028,0.041,0.049,-0.055,0.006,0.054,-0.016,-0.114,-0.117,-0.082,-0.082
-0.046,-0.012,0.034,0.03,-0.04,0.011,0.052,0.012,-0.076,-0.102,-0.074,-0.077
-0.079,-0.051,0.028,0.065,-0.053,-0.012,0.07,0.049,-0.051,-0.097,-0.066,-0.073
-0.129,-0.105,0.024,0.116,-0.076,-0.04,0.098,0.073,-0.043,-0.088,-0.058,-0.07
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.09,0.075,-0.035,-0.08,-0.05,-0.07
-0.08,-0.072,0.008,0.076,-0.044,-0.032,0.089,0.078,-0.027,-0.072,-0.042,-0.066
-0.089,-0.061,0.028,0.075,-0.058,-0.017,0.09,0.089,-0.016,-0.064,-0.037,-0.061
-0.112,-0.05,0.061,0.081,-0.086,0.005,0.09,0.1,-0.005,-0.056,-0.033,-0.06
-0.118,-0.043,0.075,0.08,-0.096,0.016,0.09,0.106,0.002,-0.048,-0.03,-0.059
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.09,0.11,0.01,-0.045,-0.03,-0.055
-0.076,-0.029,0.047,0.052,-0.061,0.009,0.09,0.126,0.018,-0.045,-0.026,-0.055
-0.051,-0.013,0.038,0.031,-0.045,0.012,0.09,0.135,0.027,-0.042,-0.021,-0.055
-0.082,-0.049,0.033,0.065,-0.057,-0.008,0.09,0.135,0.032,-0.039,-0.02,-0.055
-0.129,-0.1,0.029,0.114,-0.078,-0.035,0.09,0.135,0.037,-0.04,-0.019,-0.054
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.09,0.135,0.045,-0.04,-0.015,-0.05
-0.088,-0.066,0.023,0.077,-0.055,-0.021,0.09,0.135,0.053,-0.036,-0.015,-0.05
-0.076,-0.068,0.008,0.072,-0.042,-0.03,0.09,0.135,0.059,-0.035,-0.012,-0.05
-0.099,-0.071,0.029,0.085,-0.064,-0.021,0.09,0.134,0.059,-0.033,-0.009,-0.05
-0.134,-0.07,0.064,0.102,-0.099,-0.003,0.09,0.137,0.054,-0.029,-0.01,-0.05
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.09,0.145,0.05,-0.03,-0.01,-0.05
-0.124,-0.07,0.054,0.097,-0.089,-0.008,0.091,0.146,0.047,-0.03,-0.006,-0.046
-0.126,-0.07,0.056,0.097,-0.091,-0.006,0.083,0.142,0.039,-0.027,-0.005,-0.045
-0.124,-0.071,0.053,0.098,-0.089,-0.009,0.098,0.154,0.066,-0.024,-0.003,-0.045
-0.117,-0.067,0.05,0.092,-0.083,-0.009,0.122,0.173,0.104,-0.025,0.001,-0.045
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.115,0.175,0.095,-0.025,0.0,-0.045
-0.084,-0.034,0.05,0.059,-0.067,0.008,0.115,0.174,0.09,-0.021,-0.001,-0.041
-0.067,-0.02,0.047,0.043,-0.057,0.013,0.112,0.178,0.087,-0.019,0.006,-0.04
-0.055,-0.011,0.045,0.033,-0.049,0.017,0.109,0.18,0.083,-0.021,0.013,-0.04
-0.048,-0.002,0.045,0.025,-0.046,0.021,0.11,0.181,0.079,-0.019,0.016,-0.04
-0.035,0.01,0.045,0.012,-0.04,0.027,0.11,0.185,0.075,-0.015,0.02,-0.04
-0.026,0.02,0.046,0.002,-0.036,0.032,0.106,0.186,0.071,-0.015,0.028,-0.04
-0.028,0.012,0.04,0.007,-0.034,0.026,0.105,0.182,0.071,-0.012,0.033,-0.037
-0.03,0.0,0.031,0.014,-0.031,0.015,0.103,0.179,0.099,-0.01,0.038,-0.033
-0.031,-0.007,0.023,0.019,-0.027,0.008,0.099,0.18,0.128,-0.009,0.04,-0.029
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.1,0.18,0.12,-0.005,0.035,-0.025
-0.035,-0.03,0.004,0.032,-0.02,-0.012,0.1,0.178,0.119,-0.005,0.035,-0.021
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.097,0.195,0.121,-0.002,0.035,-0.016
-0.054,-0.003,0.051,0.028,-0.052,0.024,0.094,0.208,0.118,0.0,0.035,-0.015
-0.058,0.008,0.065,0.025,-0.062,0.036,0.095,0.204,0.114,0.001,0.035,-0.014
-0.035,0.02,0.055,0.007,-0.045,0.037,0.095,0.205,0.115,0.005,0.035,-0.01
-0.017,0.034,0.051,-0.008,-0.034,0.042,0.095,0.206,0.117,0.004,0.035,-0.01
-0.014,0.031,0.045,-0.008,-0.03,0.037,0.095,0.202,0.107,0.013,0.035,-0.007
-0.015,0.02,0.036,-0.003,-0.026,0.028,0.095,0.216,0.128,0.024,0.035,-0.005
-0.015,0.013,0.028,0.001,-0.022,0.02,0.094,0.238,0.165,0.033,0.035,-0.004
-0.015,0.005,0.02,0.005,-0.018,0.012,0.09,0.24,0.165,0.045,0.035,0.0
-0.014,-0.001,0.014,0.007,-0.014,0.006,0.09,0.239,0.168,0.054,0.033,0.0
-0.02,0.008,0.028,0.006,-0.024,0.017,0.087,0.244,0.173,0.058,0.052,0.003
-0.029,0.022,0.051,0.004,-0.04,0.036,0.085,0.244,0.177,0.062,0.075,0.005
-0.028,0.033,0.061,-0.002,-0.044,0.047,0.084,0.248,0.181,0.066,0.087,0.006
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.08,0.265,0.185,0.07,0.09,0.01
0.009,0.059,0.05,-0.034,-0.021,0.055,0.08,0.271,0.185,0.07,0.09,0.009
0.002,0.052,0.05,-0.027,-0.024,0.051,0.077,0.266,0.189,0.072,0.093,0.016
-0.008,0.04,0.048,-0.016,-0.029,0.044,0.075,0.283,0.219,0.094,0.097,0.022
-0.012,0.033,0.045,-0.011,-0.029,0.039,0.074,0.309,0.248,0.119,0.101,0.027
-0.025,0.02,0.045,0.002,-0.035,0.032,0.07,0.31,0.245,0.12,0.105,0.035
-0.032,0.01,0.041,0.011,-0.036,0.025,0.07,0.313,0.261,0.119,0.104,0.039
-0.016,0.02,0.036,-0.002,-0.026,0.028,0.068,0.319,0.27,0.123,0.112,0.046
0.004,0.039,0.035,-0.022,-0.016,0.036,0.062,0.319,0.269,0.125,0.129,0.053
0.02,0.054,0.034,-0.037,-0.007,0.044,0.06,0.322,0.271,0.125,0.143,0.056
0.04,0.07,0.03,-0.055,0.005,0.05,0.06,0.335,0.275,0.13,0.15,0.06
0.053,0.084,0.03,-0.068,0.011,0.057,0.056,0.344,0.275,0.135,0.155,0.065
0.058,0.083,0.025,-0.071,0.017,0.054,0.051,0.345,0.279,0.136,0.156,0.065
0.062,0.078,0.016,-0.07,0.023,0.047,0.05,0.364,0.31,0.165,0.17,0.083
0.066,0.074,0.008,-0.07,0.028,0.041,0.049,0.388,0.346,0.2,0.186,0.1
0.07,0.07,0.0,-0.07,0.035,0.035,0.04,0.385,0.36,0.205,0.18,0.09
0.075,0.07,-0.005,-0.072,0.04,0.032,0.032,0.383,0.377,0.225,0.179,0.114
0.071,0.072,0.001,-0.072,0.035,0.036,0.024,0.398,0.382,0.236,0.189,0.126
0.105,0.112,0.007,-0.109,0.048,0.06,0.016,0.406,0.378,0.234,0.214,0.126
0.142,0.154,0.012,-0.148,0.065,0.083,0.008,0.407,0.383,0.237,0.231,0.131
0.12,0.14,0.02,-0.13,0.05,0.08,0.0,0.425,0.4,0.25,0.23,0.135
0.11,0.135,0.025,-0.123,0.042,0.08,-0.006,0.443,0.409,0.254,0.25,0.135
0.113,0.133,0.02,-0.123,0.046,0.076,0.003,0.447,0.417,0.263,0.26,0.141
0.117,0.128,0.011,-0.123,0.053,0.069,0.016,0.46,0.454,0.292,0.261,0.163
0.121,0.124,0.003,-0.123,0.058,0.064,0.02,0.477,0.488,0.319,0.266,0.183
0.125,0.12,-0.005,-0.122,0.065,0.057,0.015,0.47,0.485,0.325,0.27,0.185
0.13,0.115,-0.015,-0.122,0.072,0.05,0.011,0.467,0.501,0.33,0.277,0.184
0.128,0.12,-0.007,-0.124,0.067,0.056,0.007,0.486,0.507,0.327,0.289,0.188
0.156,0.161,0.005,-0.159,0.075,0.083,0.005,0.498,0.504,0.324,0.3,0.191
0.187,0.198,0.012,-0.192,0.087,0.104,0.004,0.494,0.505,0.325,0.306,0.19
0.165,0.185,0.02,-0.175,0.072,0.102,0.0,0.495,0.505,0.325,0.31,0.19
0.151,0.181,0.03,-0.166,0.061,0.105,-0.004,0.496,0.507,0.326,0.314,0.19
0.149,0.172,0.022,-0.161,0.063,0.097,-0.005,0.492,0.496,0.323,0.316,0.193
0.151,0.161,0.01,-0.156,0.07,0.085,-0.006,0.507,0.519,0.349,0.329,0.197
0.149,0.153,0.003,-0.151,0.072,0.078,-0.011,0.527,0.553,0.377,0.341,0.2
