I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.011,-0.041,-0.053,0.015,0.032,-0.047,0.084,0.06,-0.055,-0.04,-0.09,0.02
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.08,0.06,-0.055,-0.045,-0.09,0.01
0.026,-0.129,-0.155,0.052,0.091,-0.142,0.076,0.056,-0.051,-0.045,-0.09,0.061
0.027,-0.131,-0.158,0.052,0.093,-0.145,0.071,0.051,-0.05,-0.044,-0.091,0.064
0.014,-0.062,-0.076,0.025,0.045,-0.069,0.07,0.05,-0.049,-0.047,-0.088,0.041
0.002,-0.062,-0.063,0.03,0.032,-0.062,0.069,0.049,-0.044,-0.041,-0.085,0.033
-0.01,-0.13,-0.12,0.07,0.055,-0.125,0.065,0.045,-0.04,-0.035,-0.085,0.025
-0.014,-0.125,-0.111,0.07,0.049,-0.117,0.061,0.045,-0.04,-0.086,-0.085,0.021
-0.021,-0.118,-0.098,0.07,0.039,-0.108,0.057,0.042,-0.036,-0.089,-0.085,0.018
-0.011,-0.099,-0.087,0.055,0.038,-0.093,0.054,0.039,-0.037,-0.066,-0.085,0.009
0.008,-0.038,-0.046,0.015,0.028,-0.042,0.048,0.041,-0.03,-0.057,-0.086,0.016
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.06,0.065,0.01,-0.045,-0.09,0.065
0.087,-0.05,-0.136,-0.018,0.111,-0.093,0.121,0.131,0.047,-0.037,-0.09,0.111
0.089,-0.053,-0.142,-0.017,0.116,-0.097,0.12,0.131,0.037,-0.03,-0.09,0.105
0.066,-0.006,-0.072,-0.03,0.069,-0.039,0.086,0.093,0.006,-0.019,-0.09,0.078
0.049,-0.021,-0.07,-0.014,0.06,-0.045,0.073,0.079,-0.014,-0.017,-0.09,0.062
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.07,0.085,-0.03,-0.04,-0.09,0.055
0.149,0.034,-0.114,-0.091,0.131,-0.04,0.067,0.086,-0.045,-0.059,-0.091,0.051
0.123,0.037,-0.086,-0.08,0.104,-0.025,0.06,0.084,-0.032,-0.049,-0.08,0.046
0.024,-0.052,-0.075,0.014,0.05,-0.064,0.064,0.088,0.003,-0.022,-0.06,0.045
-0.008,-0.059,-0.05,0.034,0.021,-0.054,0.052,0.079,0.012,-0.018,-0.058,0.034
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.03,0.065,-0.015,-0.04,-0.08,0.015
0.027,-0.107,-0.134,0.04,0.081,-0.12,0.093,0.114,-0.009,-0.033,-0.077,0.044
0.024,-0.112,-0.136,0.044,0.081,-0.123,0.099,0.131,0.003,-0.026,-0.071,0.084
0.025,-0.043,-0.068,0.009,0.047,-0.055,0.067,0.123,0.007,-0.024,-0.068,0.096
0.026,-0.039,-0.065,0.007,0.046,-0.052,0.059,0.125,0.012,-0.018,-0.064,0.089
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.06,0.125,0.02,-0.01,-0.06,0.09
0.147,0.039,-0.107,-0.092,0.127,-0.033,0.06,0.125,0.028,-0.006,-0.056,0.09
0.122,0.056,-0.066,-0.089,0.093,-0.004,0.059,0.124,0.033,-0.002,-0.052,0.09
0.081,-0.004,-0.085,-0.038,0.083,-0.044,0.063,0.127,0.038,0.002,-0.048,0.09
0.082,0.003,-0.079,-0.042,0.08,-0.038,0.055,0.121,0.039,-0.002,-0.044,0.09
0.055,0.035,-0.02,-0.045,0.037,0.007,0.04,0.115,0.04,0.0,-0.04,0.09
0.047,-0.102,-0.148,0.028,0.097,-0.125,0.082,0.157,0.069,0.038,-0.036,0.09
0.035,-0.136,-0.171,0.051,0.103,-0.153,0.089,0.166,0.081,0.046,-0.035,0.09
0.03,-0.078,-0.108,0.025,0.069,-0.093,0.074,0.158,0.08,0.038,-0.034,0.09
0.001,-0.098,-0.099,0.049,0.05,-0.098,0.068,0.16,0.08,0.041,-0.029,0.09
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.16,0.08,0.04,-0.025,0.09
0.146,0.044,-0.102,-0.095,0.124,-0.028,0.052,0.16,0.08,0.036,-0.025,0.09
0.159,0.078,-0.081,-0.118,0.12,-0.001,0.043,0.16,0.08,0.034,-0.023,0.089
0.055,-0.013,-0.068,-0.021,0.062,-0.04,0.039,0.161,0.08,0.037,-0.017,0.092
0.051,0.01,-0.041,-0.03,0.046,-0.015,0.031,0.158,0.079,0.032,-0.015,0.087
0.125,0.1,-0.025,-0.112,0.075,0.037,0.03,0.165,0.09,0.035,-0.015,0.09
0.053,-0.035,-0.087,-0.009,0.07,-0.061,0.091,0.22,0.14,0.09,-0.004,0.149
0.036,-0.065,-0.101,0.015,0.069,-0.083,0.088,0.232,0.158,0.102,0.008,0.163
0.081,0.011,-0.07,-0.045,0.075,-0.03,0.048,0.223,0.154,0.093,0.008,0.153
0.086,-0.004,-0.089,-0.04,0.087,-0.047,0.033,0.226,0.155,0.095,0.006,0.155
0.09,-0.065,-0.155,-0.012,0.123,-0.11,0.03,0.225,0.155,0.09,0.005,0.15
0.198,0.067,-0.131,-0.132,0.164,-0.032,0.031,0.221,0.155,0.09,-0.016,0.15
0.195,0.096,-0.098,-0.146,0.146,0.0,0.026,0.219,0.154,0.087,-0.017,0.151
0.123,0.042,-0.082,-0.082,0.102,-0.019,0.027,0.221,0.157,0.086,-0.005,0.148
0.09,0.049,-0.04,-0.069,0.065,0.005,0.019,0.218,0.152,0.083,0.002,0.145
0.11,0.09,-0.02,-0.1,0.065,0.035,0.005,0.225,0.15,0.085,0.01,0.145
0.198,0.055,-0.143,-0.126,0.17,-0.044,0.048,0.272,0.196,0.127,0.018,0.141
0.157,0.003,-0.154,-0.079,0.156,-0.075,0.045,0.278,0.207,0.134,0.027,0.141
0.07,-0.011,-0.081,-0.029,0.076,-0.045,0.008,0.252,0.198,0.121,0.03,0.137
0.05,-0.024,-0.073,-0.013,0.062,-0.048,0.004,0.258,0.201,0.12,0.041,0.147
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.03,0.305,0.2,0.115,0.07,0.18
0.271,0.158,-0.113,-0.214,0.192,0.022,0.023,0.312,0.196,0.106,0.072,0.182
0.28,0.189,-0.091,-0.234,0.185,0.048,0.016,0.308,0.23,0.14,0.069,0.179
0.196,0.119,-0.077,-0.157,0.137,0.02,0.013,0.314,0.26,0.169,0.072,0.182
0.154,0.12,-0.035,-0.137,0.094,0.043,0.009,0.313,0.258,0.162,0.067,0.177
0.185,0.17,-0.015,-0.177,0.1,0.077,0.005,0.32,0.265,0.165,0.07,0.18
0.289,0.142,-0.146,-0.215,0.218,-0.002,0.001,0.383,0.316,0.215,0.12,0.238
0.262,0.104,-0.158,-0.183,0.209,-0.027,-0.004,0.396,0.326,0.229,0.138,0.259
0.168,0.09,-0.078,-0.129,0.122,0.006,-0.004,0.378,0.305,0.212,0.133,0.254
0.133,0.065,-0.068,-0.099,0.1,-0.002,0.002,0.374,0.312,0.222,0.136,0.255
0.18,0.06,-0.12,-0.12,0.15,-0.03,0.005,0.365,0.35,0.255,0.14,0.255
0.29,0.187,-0.103,-0.238,0.197,0.041,-0.003,0.354,0.353,0.253,0.14,0.255
0.287,0.207,-0.08,-0.247,0.183,0.063,-0.011,0.371,0.345,0.248,0.142,0.254
0.216,0.147,-0.069,-0.181,0.142,0.039,-0.019,0.41,0.363,0.252,0.149,0.258
0.181,0.15,-0.031,-0.165,0.106,0.059,-0.027,0.413,0.372,0.247,0.139,0.25
0.225,0.21,-0.015,-0.217,0.12,0.097,-0.035,0.385,0.36,0.25,0.125,0.24
0.348,0.209,-0.139,-0.279,0.243,0.035,-0.043,0.442,0.409,0.299,0.182,0.297
0.341,0.199,-0.142,-0.27,0.241,0.028,-0.05,0.461,0.427,0.319,0.206,0.32
0.254,0.201,-0.052,-0.227,0.153,0.074,-0.047,0.441,0.414,0.311,0.194,0.311
0.228,0.189,-0.039,-0.208,0.133,0.074,-0.029,0.453,0.428,0.33,0.209,0.329
0.29,0.19,-0.1,-0.24,0.195,0.045,-0.025,0.49,0.465,0.375,0.25,0.365
0.368,0.287,-0.081,-0.328,0.224,0.103,-0.08,0.488,0.471,0.37,0.244,0.355
0.352,0.305,-0.047,-0.329,0.199,0.128,-0.092,0.484,0.469,0.357,0.232,0.342
0.307,0.272,-0.036,-0.289,0.171,0.118,-0.083,0.483,0.472,0.352,0.228,0.338
0.265,0.265,0.0,-0.265,0.132,0.132,-0.085,0.48,0.475,0.341,0.215,0.325
0.26,0.27,0.01,-0.265,0.125,0.14,-0.08,0.48,0.475,0.34,0.21,0.32
0.42,0.274,-0.146,-0.347,0.283,0.064,-0.08,0.476,0.479,0.386,0.255,0.369
0.378,0.276,-0.102,-0.327,0.24,0.087,-0.076,0.475,0.48,0.403,0.273,0.39
0.281,0.287,0.006,-0.284,0.137,0.147,-0.077,0.472,0.483,0.415,0.285,0.396
0.297,0.277,-0.02,-0.286,0.158,0.128,-0.07,0.463,0.501,0.431,0.301,0.405
0.34,0.26,-0.08,-0.3,0.21,0.09,-0.065,0.455,0.52,0.42,0.29,0.395
0.413,0.346,-0.067,-0.379,0.24,0.139,-0.123,0.447,0.513,0.415,0.286,0.391
0.388,0.342,-0.046,-0.365,0.217,0.148,-0.139,0.439,0.503,0.412,0.279,0.387
0.288,0.258,-0.03,-0.273,0.159,0.114,-0.126,0.432,0.496,0.408,0.272,0.383
0.249,0.264,0.016,-0.257,0.116,0.14,-0.124,0.421,0.488,0.403,0.269,0.38
0.33,0.37,0.04,-0.35,0.145,0.205,-0.12,0.42,0.48,0.41,0.28,0.395
0.405,0.336,-0.069,-0.37,0.237,0.133,-0.12,0.456,0.471,0.453,0.323,0.439
0.352,0.267,-0.084,-0.309,0.218,0.091,-0.118,0.442,0.468,0.454,0.324,0.438
0.294,0.277,-0.017,-0.285,0.155,0.129,-0.112,0.402,0.458,0.429,0.299,0.416
0.294,0.268,-0.026,-0.281,0.159,0.121,-0.11,0.381,0.441,0.418,0.288,0.409
0.27,0.2,-0.07,-0.235,0.17,0.065,-0.11,0.37,0.425,0.41,0.285,0.405
0.237,0.305,0.068,-0.272,0.084,0.186,-0.106,0.362,0.409,0.402,0.281,0.401
0.254,0.339,0.084,-0.297,0.085,0.211,-0.101,0.351,0.396,0.394,0.277,0.4
0.307,0.309,0.002,-0.308,0.152,0.156,-0.1,0.341,0.383,0.386,0.273,0.399
0.32,0.322,0.002,-0.321,0.159,0.161,-0.1,0.332,0.366,0.378,0.269,0.394
0.3,0.34,0.04,-0.32,0.13,0.19,-0.1,0.32,0.35,0.37,0.265,0.39
0.364,0.299,-0.064,-0.331,0.213,0.118,-0.1,0.313,0.334,0.363,0.262,0.392
0.325,0.247,-0.077,-0.286,0.201,0.085,-0.1,0.291,0.318,0.343,0.246,0.377
0.223,0.219,-0.005,-0.221,0.114,0.107,-0.1,0.26,0.303,0.318,0.224,0.354
0.192,0.181,-0.01,-0.187,0.1,0.085,-0.1,0.233,0.294,0.293,0.206,0.336
0.22,0.16,-0.06,-0.19,0.14,0.05,-0.1,0.205,0.285,0.265,0.19,0.325
0.206,0.271,0.065,-0.239,0.071,0.168,-0.102,0.176,0.258,0.24,0.174,0.317
0.19,0.271,0.08,-0.231,0.055,0.175,-0.088,0.159,0.228,0.225,0.158,0.306
0.192,0.183,-0.009,-0.188,0.1,0.087,-0.062,0.151,0.201,0.216,0.141,0.296
0.168,0.167,0.0,-0.168,0.084,0.084,-0.059,0.143,0.164,0.207,0.127,0.287
0.11,0.175,0.065,-0.143,0.022,0.12,-0.08,0.135,0.135,0.195,0.12,0.275
0.108,0.018,-0.089,-0.063,0.098,-0.035,-0.062,0.127,0.157,0.187,0.112,0.268
0.109,0.001,-0.107,-0.054,0.108,-0.053,-0.039,0.119,0.147,0.174,0.104,0.253
0.103,0.094,-0.009,-0.099,0.056,0.042,-0.036,0.111,0.115,0.157,0.096,0.238
0.106,0.095,-0.011,-0.101,0.058,0.042,-0.041,0.103,0.096,0.141,0.088,0.228
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.04,0.095,0.085,0.13,0.08,0.22
0.129,0.185,0.057,-0.157,0.036,0.121,-0.04,0.087,0.077,0.122,0.072,0.212
0.127,0.188,0.062,-0.158,0.032,0.125,-0.04,0.082,0.069,0.111,0.064,0.207
0.127,0.089,-0.038,-0.108,0.082,0.025,-0.04,0.077,0.061,0.101,0.056,0.202
0.101,0.064,-0.037,-0.082,0.069,0.013,-0.041,0.068,0.053,0.092,0.048,0.193
0.075,0.1,0.025,-0.088,0.025,0.062,-0.04,0.06,0.045,0.08,0.04,0.185
0.189,0.072,-0.118,-0.13,0.153,-0.023,-0.021,0.056,0.037,0.072,0.032,0.181
0.16,0.035,-0.125,-0.097,0.142,-0.045,0.001,0.05,0.026,0.064,0.024,0.174
0.039,0.017,-0.022,-0.028,0.03,-0.002,0.018,0.04,0.014,0.056,0.016,0.166
-0.007,-0.018,-0.012,0.013,0.003,-0.015,0.034,0.034,0.002,0.049,0.008,0.158
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.045,0.03,-0.005,0.045,0.0,0.15
0.154,0.088,-0.066,-0.12,0.11,0.01,0.041,0.022,-0.008,0.037,-0.008,0.142
0.136,0.101,-0.035,-0.119,0.085,0.033,0.039,0.013,-0.017,0.028,-0.017,0.132
0.062,0.034,-0.027,-0.048,0.044,0.003,0.04,0.01,-0.019,0.023,-0.02,0.132
0.033,0.026,-0.007,-0.029,0.02,0.009,0.04,0.0,-0.032,0.018,-0.031,0.116
0.065,0.06,-0.005,-0.062,0.035,0.027,0.04,-0.02,-0.065,0.01,-0.06,0.09
0.143,0.032,-0.111,-0.087,0.127,-0.04,0.04,-0.017,-0.062,0.006,-0.061,0.139
0.114,-0.008,-0.122,-0.053,0.118,-0.064,0.04,-0.015,-0.059,0.002,-0.059,0.153
0.018,-0.029,-0.047,0.006,0.033,-0.038,0.04,-0.013,-0.06,-0.002,-0.06,0.143
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.039,-0.009,-0.06,-0.006,-0.06,0.145
0.045,-0.085,-0.13,0.02,0.088,-0.107,0.035,-0.01,-0.06,-0.01,-0.06,0.14
0.039,0.063,0.023,-0.051,0.008,0.043,0.035,-0.011,-0.06,-0.015,-0.06,0.14
0.038,0.086,0.048,-0.062,-0.005,0.067,0.035,-0.007,-0.06,-0.012,-0.06,0.141
0.064,0.023,-0.042,-0.043,0.053,-0.009,0.035,-0.005,-0.06,-0.01,-0.06,0.138
0.063,0.022,-0.041,-0.042,0.052,-0.01,0.035,-0.004,-0.06,-0.009,-0.06,0.135
0.05,0.055,0.005,-0.053,0.022,0.03,0.035,0.0,-0.06,-0.005,-0.06,0.135
0.134,0.023,-0.112,-0.078,0.123,-0.044,0.035,0.0,-0.06,-0.005,-0.06,0.131
0.106,-0.02,-0.126,-0.042,0.116,-0.072,0.036,-0.001,-0.06,-0.001,-0.06,0.131
0.016,-0.033,-0.048,0.009,0.032,-0.04,0.032,0.004,-0.06,-0.003,-0.06,0.127
0.0,-0.047,-0.047,0.024,0.023,-0.047,0.041,0.019,-0.06,0.007,-0.06,0.136
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.07,0.03,-0.06,0.04,-0.06,0.165
0.043,0.071,0.027,-0.057,0.008,0.049,0.063,0.022,-0.06,0.038,-0.06,0.163
0.03,0.075,0.045,-0.052,-0.008,0.06,0.056,0.016,-0.06,0.031,-0.061,0.156
0.022,0.0,-0.022,-0.011,0.022,-0.011,0.054,0.013,-0.06,0.028,-0.055,0.153
0.001,-0.006,-0.007,0.003,0.005,-0.006,0.048,0.009,-0.06,0.024,-0.042,0.149
0.0,0.05,0.05,-0.025,-0.025,0.05,0.04,0.005,-0.06,0.02,-0.035,0.145
0.116,0.034,-0.082,-0.075,0.099,-0.024,0.035,0.001,-0.06,0.016,-0.028,0.14
0.119,0.007,-0.111,-0.063,0.115,-0.051,0.034,-0.005,-0.06,0.01,-0.016,0.141
0.064,-0.008,-0.071,-0.028,0.067,-0.039,0.022,0.001,-0.06,0.014,-0.006,0.135
0.01,-0.042,-0.052,0.016,0.031,-0.047,0.027,0.019,-0.06,0.029,0.003,0.141
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.065,0.03,-0.06,0.04,0.01,0.17
0.004,0.055,0.051,-0.03,-0.024,0.053,0.063,0.027,-0.06,0.032,-0.016,0.145
0.032,0.067,0.035,-0.05,-0.002,0.051,0.058,0.022,-0.059,0.026,-0.048,0.11
0.036,0.009,-0.027,-0.023,0.031,-0.009,0.061,0.018,-0.062,0.024,-0.054,0.096
0.034,0.007,-0.027,-0.021,0.031,-0.01,0.06,0.014,-0.065,0.018,-0.06,0.085
0.025,0.045,0.02,-0.035,0.002,0.032,0.06,0.01,-0.065,0.01,-0.085,0.08
0.107,0.024,-0.083,-0.065,0.095,-0.03,0.06,0.006,-0.065,0.006,-0.064,0.143
0.097,-0.005,-0.102,-0.046,0.099,-0.053,0.06,0.0,-0.068,0.001,-0.034,0.159
0.017,-0.025,-0.042,0.004,0.03,-0.033,0.06,0.004,-0.071,0.004,-0.018,0.146
-0.007,-0.053,-0.046,0.031,0.02,-0.05,0.06,0.019,-0.07,0.019,-0.007,0.144
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.06,0.03,-0.07,0.03,0.0,0.14
0.028,-0.048,-0.076,0.01,0.053,-0.061,0.06,0.026,-0.074,0.026,-0.015,0.14
0.022,0.001,-0.021,-0.011,0.021,-0.01,0.06,0.024,-0.075,0.025,-0.033,0.138
0.016,-0.015,-0.031,0.0,0.024,-0.023,0.06,0.026,-0.075,0.023,-0.047,0.132
0.027,-0.006,-0.033,-0.01,0.031,-0.02,0.059,0.024,-0.075,0.02,-0.065,0.13
0.055,0.065,0.01,-0.06,0.022,0.037,0.055,0.02,-0.075,0.02,-0.08,0.13
0.024,-0.074,-0.098,0.025,0.061,-0.085,0.055,0.02,-0.071,0.016,-0.073,0.126
0.0,-0.114,-0.114,0.057,0.058,-0.113,0.055,0.02,-0.07,0.014,-0.066,0.123
-0.012,-0.062,-0.05,0.037,0.02,-0.056,0.055,0.02,-0.07,0.016,-0.064,0.117
-0.029,-0.078,-0.05,0.053,0.011,-0.063,0.055,0.019,-0.07,0.014,-0.058,0.126
0.015,-0.085,-0.1,0.035,0.058,-0.092,0.055,0.015,-0.07,0.01,-0.05,0.155
0.176,0.109,-0.066,-0.142,0.121,0.021,0.055,0.015,-0.07,0.01,-0.046,0.152
0.148,0.139,-0.009,-0.144,0.078,0.064,0.055,0.016,-0.07,0.007,-0.041,0.149
0.076,0.05,-0.027,-0.062,0.052,0.011,0.055,0.013,-0.07,0.005,-0.041,0.151
0.086,0.054,-0.031,-0.07,0.059,0.012,0.055,0.01,-0.069,0.004,-0.055,0.149
0.07,0.09,0.02,-0.08,0.025,0.055,0.055,0.01,-0.065,0.0,-0.075,0.145
0.053,-0.06,-0.113,0.004,0.083,-0.087,0.055,0.01,-0.065,0.0,-0.072,0.145
0.043,-0.088,-0.131,0.023,0.087,-0.109,0.054,0.011,-0.065,0.001,-0.069,0.146
0.023,-0.02,-0.042,-0.001,0.033,-0.031,0.057,0.007,-0.065,-0.004,-0.07,0.143
0.02,-0.028,-0.047,0.004,0.034,-0.037,0.06,-0.002,-0.065,-0.011,-0.07,0.14
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.06,-0.005,-0.065,-0.015,-0.07,0.14
-0.101,-0.07,0.032,0.086,-0.067,-0.019,0.06,-0.008,-0.065,-0.023,-0.066,0.14
-0.097,-0.043,0.054,0.07,-0.075,0.006,0.06,-0.016,-0.066,-0.028,-0.065,0.14
0.009,-0.022,-0.031,0.006,0.021,-0.026,0.06,-0.022,-0.063,-0.034,-0.065,0.14
0.062,0.042,-0.021,-0.052,0.041,0.01,0.061,-0.026,-0.06,-0.042,-0.065,0.14
0.03,0.075,0.045,-0.053,-0.008,0.06,0.065,-0.03,-0.06,-0.045,-0.065,0.14
0.011,-0.079,-0.09,0.034,0.051,-0.085,0.065,-0.026,-0.06,-0.041,-0.065,0.14
0.008,-0.114,-0.122,0.053,0.065,-0.117,0.065,-0.024,-0.06,-0.039,-0.062,0.14
0.0,-0.052,-0.053,0.027,0.027,-0.052,0.065,-0.026,-0.06,-0.041,-0.059,0.14
0.005,-0.072,-0.077,0.034,0.041,-0.074,0.065,-0.024,-0.06,-0.039,-0.06,0.141
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.065,-0.02,-0.06,-0.035,-0.06,0.14
0.009,0.046,0.037,-0.027,-0.014,0.041,0.061,-0.02,-0.06,-0.035,-0.06,0.128
0.007,0.063,0.056,-0.035,-0.025,0.059,0.059,-0.019,-0.058,-0.034,-0.058,0.117
0.022,-0.025,-0.047,0.002,0.034,-0.036,0.061,-0.026,-0.067,-0.04,-0.068,0.116
0.023,-0.03,-0.053,0.004,0.038,-0.041,0.059,-0.045,-0.091,-0.063,-0.099,0.121
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.055,-0.06,-0.11,-0.085,-0.12,0.12
0.004,-0.109,-0.113,0.053,0.059,-0.111,0.055,-0.061,-0.107,-0.063,-0.094,0.12
0.014,-0.118,-0.133,0.052,0.074,-0.125,0.054,-0.06,-0.104,-0.038,-0.064,0.121
0.051,-0.032,-0.083,-0.009,0.068,-0.058,0.058,-0.06,-0.106,-0.024,-0.051,0.117
0.03,-0.049,-0.08,0.01,0.055,-0.065,0.059,-0.06,-0.104,-0.012,-0.042,0.108
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.05,-0.06,-0.1,-0.005,-0.04,0.105
0.116,0.025,-0.091,-0.07,0.104,-0.032,0.042,-0.06,-0.1,-0.02,-0.082,0.102
0.13,0.059,-0.072,-0.094,0.101,-0.006,0.033,-0.061,-0.1,-0.035,-0.091,0.093
0.037,-0.02,-0.057,-0.008,0.047,-0.038,0.03,-0.055,-0.102,-0.045,-0.083,0.089
0.004,-0.011,-0.015,0.003,0.01,-0.012,0.019,-0.042,-0.105,-0.059,-0.085,0.081
0.055,0.06,0.005,-0.058,0.025,0.032,0.01,-0.03,-0.105,-0.07,-0.085,0.08
0.15,0.028,-0.122,-0.088,0.136,-0.047,0.077,-0.018,-0.109,-0.066,-0.085,0.139
0.1,-0.034,-0.134,-0.033,0.117,-0.084,0.094,-0.009,-0.111,-0.065,-0.085,0.153
0.026,-0.021,-0.047,-0.003,0.037,-0.034,0.082,0.0,-0.109,-0.063,-0.085,0.143
0.045,-0.009,-0.054,-0.017,0.049,-0.031,0.085,0.015,-0.111,-0.06,-0.085,0.145
0.045,-0.075,-0.12,0.015,0.083,-0.097,0.08,0.025,-0.115,-0.06,-0.085,0.14
-0.07,-0.048,0.021,0.059,-0.045,-0.014,0.08,-0.001,-0.115,-0.055,-0.085,0.14
-0.046,-0.008,0.038,0.027,-0.042,0.015,0.081,-0.034,-0.118,-0.057,-0.087,0.141
0.055,0.004,-0.051,-0.029,0.053,-0.023,0.078,-0.035,-0.12,-0.046,-0.08,0.138
0.084,0.032,-0.053,-0.057,0.068,-0.01,0.075,-0.036,-0.121,-0.053,-0.094,0.135
0.045,0.035,-0.01,-0.04,0.027,0.012,0.075,-0.065,-0.12,-0.095,-0.13,0.135
0.0,-0.114,-0.114,0.057,0.057,-0.114,0.071,-0.04,-0.097,-0.071,-0.101,0.131
0.001,-0.128,-0.129,0.064,0.065,-0.128,0.07,-0.006,-0.073,-0.035,-0.065,0.131
0.014,-0.05,-0.064,0.019,0.039,-0.057,0.068,-0.003,-0.06,-0.018,-0.049,0.127
0.025,-0.042,-0.068,0.009,0.047,-0.055,0.075,-0.018,-0.044,-0.006,-0.035,0.136
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.095,-0.025,-0.035,0.0,-0.03,0.16
0.048,-0.061,-0.108,0.007,0.078,-0.084,0.073,-0.033,-0.085,-0.026,-0.075,0.131
0.039,-0.027,-0.066,-0.005,0.052,-0.046,0.045,-0.041,-0.099,-0.058,-0.094,0.094
0.03,-0.017,-0.048,-0.006,0.039,-0.032,0.028,-0.049,-0.084,-0.062,-0.087,0.084
0.016,0.005,-0.011,-0.01,0.014,-0.003,0.017,-0.058,-0.097,-0.065,-0.103,0.092
0.01,0.01,0.0,-0.01,0.005,0.005,0.01,-0.065,-0.13,-0.095,-0.135,0.095
0.033,-0.12,-0.153,0.044,0.093,-0.136,0.025,-0.061,-0.124,-0.089,-0.118,0.099
0.02,-0.148,-0.169,0.064,0.095,-0.158,0.043,-0.057,-0.115,-0.081,-0.091,0.103
-0.02,-0.095,-0.075,0.058,0.028,-0.085,0.057,-0.053,-0.114,-0.078,-0.085,0.106
-0.033,-0.109,-0.076,0.071,0.022,-0.092,0.075,-0.049,-0.108,-0.074,-0.091,0.122
-0.005,-0.135,-0.13,0.07,0.063,-0.132,0.085,-0.045,-0.1,-0.07,-0.09,0.145
0.013,0.02,0.007,-0.017,0.003,0.013,0.066,-0.041,-0.095,-0.066,-0.094,0.123
0.016,0.045,0.03,-0.031,-0.008,0.038,0.047,-0.04,-0.094,-0.062,-0.097,0.098
0.016,-0.027,-0.043,0.006,0.029,-0.034,0.034,-0.038,-0.083,-0.059,-0.092,0.082
0.013,-0.024,-0.037,0.006,0.026,-0.031,0.014,-0.052,-0.094,-0.08,-0.109,0.057
0.01,0.005,-0.005,-0.007,0.007,0.0,0.0,-0.08,-0.135,-0.115,-0.145,0.045
0.031,-0.095,-0.126,0.032,0.079,-0.11,0.034,-0.051,-0.111,-0.083,-0.113,0.102
0.035,-0.108,-0.143,0.037,0.09,-0.126,0.073,-0.013,-0.075,-0.041,-0.071,0.127
0.027,-0.044,-0.071,0.009,0.049,-0.057,0.09,-0.008,-0.061,-0.025,-0.054,0.126
0.025,-0.048,-0.073,0.011,0.049,-0.06,0.09,-0.023,-0.05,-0.017,-0.04,0.13
0.025,-0.115,-0.14,0.045,0.083,-0.127,0.09,-0.03,-0.045,-0.01,-0.035,0.125
0.016,-0.091,-0.107,0.038,0.062,-0.099,0.094,-0.038,-0.095,-0.039,-0.093,0.125
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.096,-0.046,-0.107,-0.08,-0.115,0.125
0.018,-0.036,-0.054,0.009,0.036,-0.045,0.094,-0.053,-0.098,-0.088,-0.106,0.125
0.061,0.008,-0.053,-0.034,0.057,-0.023,0.096,-0.063,-0.101,-0.072,-0.115,0.125
0.045,0.04,-0.005,-0.042,0.025,0.017,0.1,-0.07,-0.1,-0.065,-0.135,0.125
0.1,-0.004,-0.104,-0.048,0.102,-0.053,0.1,-0.047,-0.096,-0.057,-0.113,0.125
0.061,-0.063,-0.123,0.001,0.092,-0.093,0.103,-0.023,-0.094,-0.05,-0.085,0.126
-0.029,-0.086,-0.056,0.058,0.014,-0.071,0.105,-0.007,-0.096,-0.038,-0.068,0.123
-0.008,-0.086,-0.078,0.048,0.035,-0.082,0.106,0.01,-0.094,-0.02,-0.049,0.12
0.07,-0.085,-0.155,0.008,0.113,-0.12,0.105,0.02,-0.09,-0.01,-0.04,0.12
-0.036,-0.047,-0.011,0.042,-0.012,-0.029,0.082,-0.006,-0.09,-0.036,-0.085,0.12
-0.021,-0.001,0.02,0.011,-0.021,0.01,0.055,-0.041,-0.091,-0.068,-0.104,0.12
0.078,0.023,-0.055,-0.05,0.066,-0.016,0.039,-0.05,-0.086,-0.074,-0.097,0.12
0.077,0.034,-0.043,-0.056,0.06,-0.005,0.025,-0.037,-0.097,-0.08,-0.113,0.12
0.025,0.04,0.015,-0.033,0.005,0.027,0.02,-0.03,-0.13,-0.1,-0.14,0.12
0.095,-0.004,-0.099,-0.045,0.097,-0.051,0.074,-0.026,-0.128,-0.078,-0.115,0.12
