I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,0.093,0.103,-0.042,-0.057,0.098,1.168,0.093,-0.317,-0.016,0.11,0.006
-0.01,0.09,0.1,-0.04,-0.055,0.095,1.165,0.09,-0.32,-0.015,0.11,0.011
-0.01,0.09,0.1,-0.04,-0.055,0.095,1.165,0.09,-0.32,-0.015,0.11,0.015
-0.01,0.09,0.1,-0.04,-0.055,0.095,1.161,0.09,-0.324,-0.015,0.11,0.011
-0.01,0.091,0.1,-0.04,-0.055,0.095,1.159,0.087,-0.328,-0.015,0.11,0.009
-0.012,0.088,0.1,-0.038,-0.056,0.094,1.161,0.084,-0.332,-0.015,0.11,0.01
-0.016,0.085,0.1,-0.034,-0.058,0.092,1.159,0.085,-0.335,-0.016,0.11,0.01
-0.015,0.085,0.1,-0.035,-0.058,0.092,1.155,0.085,-0.335,-0.02,0.11,0.01
-0.011,0.085,0.096,-0.038,-0.054,0.09,1.155,0.081,-0.335,-0.02,0.11,0.01
-0.01,0.085,0.095,-0.038,-0.053,0.09,1.152,0.079,-0.334,-0.02,0.11,0.01
-0.01,0.085,0.095,-0.038,-0.053,0.09,1.15,0.081,-0.337,-0.02,0.11,0.01
-0.011,0.084,0.095,-0.037,-0.053,0.089,1.149,0.079,-0.34,-0.02,0.11,0.009
-0.015,0.08,0.095,-0.033,-0.055,0.087,1.145,0.075,-0.34,-0.02,0.11,0.005
-0.016,0.08,0.095,-0.033,-0.056,0.087,1.145,0.075,-0.34,-0.024,0.11,0.005
-0.012,0.08,0.092,-0.034,-0.052,0.086,1.146,0.075,-0.343,-0.025,0.11,0.005
-0.009,0.08,0.089,-0.036,-0.049,0.085,1.143,0.075,-0.346,-0.025,0.11,0.005
-0.011,0.079,0.09,-0.034,-0.051,0.085,1.139,0.074,-0.345,-0.025,0.11,0.005
-0.015,0.075,0.09,-0.03,-0.053,0.082,1.135,0.07,-0.345,-0.025,0.11,0.005
-0.015,0.075,0.09,-0.03,-0.053,0.082,1.131,0.07,-0.345,-0.025,0.11,0.005
-0.015,0.075,0.09,-0.03,-0.053,0.082,1.126,0.071,-0.345,-0.024,0.11,0.006
-0.014,0.075,0.089,-0.03,-0.052,0.081,1.125,0.068,-0.346,-0.027,0.11,0.003
-0.017,0.075,0.093,-0.029,-0.056,0.084,1.124,0.065,-0.351,-0.03,0.109,0.0
-0.03,0.075,0.105,-0.023,-0.068,0.09,1.12,0.065,-0.355,-0.03,0.105,0.0
-0.031,0.071,0.101,-0.02,-0.066,0.086,1.116,0.065,-0.355,-0.03,0.105,0.0
-0.03,0.07,0.099,-0.02,-0.064,0.084,1.112,0.066,-0.355,-0.03,0.105,0.0
-0.03,0.07,0.1,-0.02,-0.065,0.085,1.108,0.063,-0.355,-0.03,0.105,0.0
-0.03,0.07,0.1,-0.02,-0.065,0.085,1.105,0.06,-0.355,-0.03,0.105,0.0
-0.03,0.07,0.1,-0.02,-0.065,0.085,1.105,0.06,-0.355,-0.03,0.105,0.0
-0.03,0.066,0.096,-0.018,-0.063,0.081,1.101,0.06,-0.355,-0.034,0.105,0.0
-0.03,0.065,0.095,-0.018,-0.063,0.08,1.1,0.06,-0.358,-0.035,0.106,0.001
-0.03,0.065,0.095,-0.018,-0.063,0.08,1.098,0.058,-0.361,-0.035,0.103,-0.002
-0.03,0.065,0.095,-0.018,-0.063,0.08,1.094,0.055,-0.36,-0.035,0.1,-0.005
-0.03,0.065,0.095,-0.018,-0.063,0.08,1.095,0.055,-0.36,-0.035,0.1,-0.005
-0.03,0.061,0.091,-0.015,-0.06,0.076,1.095,0.055,-0.36,-0.035,0.1,-0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,1.092,0.052,-0.36,-0.035,0.1,-0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,1.089,0.05,-0.36,-0.035,0.1,-0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,1.09,0.05,-0.359,-0.035,0.1,-0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,1.09,0.05,-0.36,-0.035,0.1,-0.005
-0.03,0.06,0.09,-0.015,-0.06,0.075,1.086,0.05,-0.372,-0.035,0.1,-0.005
-0.03,0.057,0.087,-0.014,-0.059,0.072,1.084,0.047,-0.379,-0.035,0.097,-0.005
-0.03,0.054,0.084,-0.013,-0.058,0.069,1.086,0.044,-0.38,-0.035,0.094,-0.005
-0.03,0.055,0.085,-0.013,-0.058,0.07,1.084,0.045,-0.38,-0.035,0.095,-0.005
-0.03,0.055,0.085,-0.013,-0.058,0.07,1.08,0.045,-0.38,-0.035,0.095,-0.005
-0.03,0.055,0.085,-0.013,-0.058,0.07,1.08,0.045,-0.38,-0.035,0.095,-0.005
-0.03,0.052,0.082,-0.011,-0.056,0.067,1.081,0.042,-0.38,-0.034,0.095,-0.005
-0.03,0.049,0.079,-0.01,-0.055,0.064,1.076,0.039,-0.38,-0.037,0.095,-0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,1.068,0.04,-0.38,-0.04,0.095,-0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,1.065,0.04,-0.38,-0.04,0.095,-0.005
-0.03,0.05,0.08,-0.01,-0.055,0.065,1.061,0.04,-0.38,-0.044,0.095,-0.005
-0.03,0.051,0.081,-0.01,-0.055,0.066,1.057,0.041,-0.38,-0.045,0.092,-0.005
-0.03,0.048,0.078,-0.009,-0.054,0.063,1.053,0.038,-0.38,-0.045,0.089,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,1.049,0.035,-0.381,-0.045,0.09,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,1.045,0.035,-0.385,-0.045,0.09,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,1.041,0.035,-0.385,-0.045,0.09,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,1.036,0.035,-0.385,-0.043,0.09,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,1.035,0.035,-0.385,-0.051,0.09,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,1.034,0.035,-0.385,-0.06,0.09,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,1.03,0.035,-0.385,-0.055,0.09,-0.005
-0.03,0.045,0.075,-0.008,-0.053,0.06,1.03,0.031,-0.385,-0.055,0.09,-0.009
-0.03,0.045,0.075,-0.008,-0.053,0.06,1.027,0.03,-0.384,-0.055,0.09,-0.01
-0.03,0.045,0.075,-0.008,-0.053,0.06,1.025,0.03,-0.387,-0.055,0.09,-0.01
-0.03,0.045,0.075,-0.008,-0.053,0.06,1.025,0.03,-0.39,-0.055,0.09,-0.01
-0.03,0.045,0.075,-0.008,-0.053,0.06,1.02,0.03,-0.39,-0.055,0.09,-0.01
-0.03,0.045,0.075,-0.008,-0.053,0.06,1.015,0.03,-0.39,-0.055,0.086,-0.01
-0.03,0.042,0.072,-0.006,-0.051,0.057,1.015,0.027,-0.39,-0.055,0.085,-0.01
-0.03,0.039,0.069,-0.005,-0.05,0.054,1.013,0.024,-0.39,-0.055,0.085,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,1.01,0.025,-0.39,-0.055,0.085,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,1.01,0.025,-0.39,-0.055,0.085,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,1.006,0.025,-0.39,-0.055,0.085,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,1.005,0.025,-0.393,-0.055,0.085,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,1.003,0.025,-0.396,-0.055,0.085,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.999,0.024,-0.395,-0.055,0.085,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,1.0,0.02,-0.395,-0.055,0.085,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,1.0,0.02,-0.395,-0.055,0.085,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.997,0.02,-0.395,-0.055,0.085,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.994,0.02,-0.395,-0.055,0.085,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.995,0.02,-0.395,-0.055,0.086,-0.01
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.995,0.02,-0.395,-0.055,0.09,-0.01
-0.03,0.036,0.066,-0.003,-0.048,0.051,0.991,0.02,-0.395,-0.055,0.09,-0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.989,0.02,-0.395,-0.055,0.09,-0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.991,0.02,-0.395,-0.055,0.09,-0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.989,0.02,-0.395,-0.055,0.09,-0.01
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.985,0.02,-0.395,-0.055,0.09,-0.01
-0.03,0.035,0.065,-0.003,-0.048,0.051,0.985,0.02,-0.395,-0.054,0.09,-0.01
-0.031,0.032,0.063,-0.001,-0.047,0.047,0.986,0.021,-0.395,-0.061,0.09,-0.01
-0.044,0.029,0.073,0.007,-0.058,0.051,0.983,0.018,-0.395,-0.068,0.09,-0.01
-0.056,0.03,0.086,0.012,-0.071,0.058,0.98,0.015,-0.395,-0.07,0.09,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.98,0.015,-0.395,-0.07,0.09,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.98,0.015,-0.395,-0.07,0.09,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.977,0.015,-0.395,-0.07,0.09,-0.01
-0.05,0.03,0.08,0.01,-0.065,0.055,0.974,0.015,-0.395,-0.07,0.09,-0.01
-0.05,0.029,0.079,0.01,-0.065,0.054,0.975,0.015,-0.395,-0.07,0.09,-0.01
-0.05,0.025,0.075,0.012,-0.063,0.05,0.975,0.015,-0.395,-0.07,0.09,-0.01
-0.05,0.025,0.075,0.012,-0.063,0.05,0.971,0.015,-0.395,-0.07,0.09,-0.01
-0.05,0.025,0.075,0.012,-0.063,0.05,0.969,0.015,-0.395,-0.07,0.09,-0.01
-0.051,0.025,0.075,0.012,-0.063,0.05,0.971,0.015,-0.395,-0.07,0.09,-0.01
-0.049,0.025,0.074,0.011,-0.062,0.05,0.969,0.015,-0.394,-0.07,0.09,-0.01
-0.045,0.025,0.07,0.01,-0.058,0.047,0.965,0.015,-0.39,-0.07,0.09,-0.01
-0.049,0.021,0.07,0.014,-0.059,0.045,0.965,0.015,-0.39,-0.07,0.09,-0.01
-0.051,0.02,0.07,0.015,-0.06,0.045,0.965,0.018,-0.391,-0.07,0.09,-0.01
-0.05,0.02,0.07,0.015,-0.06,0.045,0.965,0.021,-0.388,-0.07,0.09,-0.01
-0.05,0.02,0.07,0.015,-0.06,0.045,0.964,0.02,-0.385,-0.07,0.09,-0.01
-0.05,0.02,0.07,0.015,-0.06,0.045,0.96,0.02,-0.385,-0.07,0.09,-0.01
-0.046,0.02,0.066,0.012,-0.056,0.043,0.96,0.02,-0.385,-0.07,0.09,-0.01
-0.045,0.019,0.065,0.012,-0.055,0.041,0.96,0.02,-0.386,-0.07,0.09,-0.01
-0.043,0.022,0.065,0.01,-0.054,0.043,0.96,0.02,-0.383,-0.07,0.09,-0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.959,0.02,-0.38,-0.07,0.091,-0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.955,0.02,-0.38,-0.07,0.095,-0.01
-0.036,0.025,0.061,0.005,-0.049,0.042,0.955,0.024,-0.38,-0.07,0.095,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.956,0.025,-0.38,-0.07,0.095,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.953,0.025,-0.378,-0.07,0.095,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.95,0.025,-0.375,-0.07,0.095,-0.01
-0.035,0.025,0.06,0.005,-0.048,0.042,0.95,0.025,-0.375,-0.07,0.095,-0.01
-0.036,0.025,0.061,0.006,-0.049,0.042,0.95,0.025,-0.375,-0.066,0.095,-0.006
-0.03,0.025,0.055,0.002,-0.043,0.04,0.951,0.025,-0.372,-0.061,0.095,-0.005
-0.038,0.025,0.063,0.006,-0.051,0.044,0.948,0.025,-0.37,-0.06,0.095,-0.003
-0.051,0.025,0.076,0.013,-0.064,0.05,0.945,0.026,-0.37,-0.059,0.095,0.0
-0.045,0.025,0.07,0.01,-0.058,0.047,0.945,0.03,-0.37,-0.055,0.095,0.0
-0.044,0.025,0.069,0.01,-0.057,0.047,0.945,0.03,-0.37,-0.055,0.095,0.004
-0.047,0.024,0.071,0.011,-0.059,0.047,0.944,0.033,-0.367,-0.053,0.098,0.005
-0.04,0.028,0.068,0.006,-0.055,0.048,0.947,0.035,-0.365,-0.047,0.102,0.007
-0.036,0.037,0.073,0.0,-0.055,0.054,0.95,0.036,-0.365,-0.045,0.106,0.01
-0.05,0.04,0.09,0.005,-0.07,0.065,0.95,0.04,-0.365,-0.045,0.11,0.01
-0.052,0.044,0.096,0.004,-0.074,0.07,0.963,0.044,-0.366,-0.041,0.114,0.014
-0.042,0.051,0.092,-0.005,-0.068,0.072,0.964,0.051,-0.359,-0.04,0.119,0.015
-0.046,0.058,0.104,-0.007,-0.075,0.081,0.972,0.059,-0.352,-0.038,0.12,0.017
-0.055,0.068,0.123,-0.007,-0.089,0.095,0.988,0.067,-0.349,-0.035,0.121,0.02
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.99,0.075,-0.345,-0.035,0.125,0.02
-0.044,0.081,0.125,-0.019,-0.085,0.102,0.99,0.084,-0.341,-0.035,0.125,0.024
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.993,0.088,-0.337,-0.035,0.128,0.025
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.996,0.095,-0.333,-0.035,0.13,0.027
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.993,0.1,-0.329,-0.035,0.131,0.03
-0.045,0.08,0.125,-0.018,-0.085,0.102,0.985,0.095,-0.325,-0.035,0.135,0.03
-0.042,0.083,0.125,-0.021,-0.084,0.104,0.981,0.095,-0.325,-0.035,0.135,0.03
-0.029,0.094,0.123,-0.033,-0.076,0.108,0.978,0.092,-0.322,-0.035,0.135,0.029
-0.029,0.103,0.133,-0.038,-0.081,0.118,0.971,0.09,-0.32,-0.035,0.135,0.032
-0.042,0.105,0.147,-0.032,-0.095,0.126,0.963,0.089,-0.319,-0.035,0.135,0.035
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.96,0.085,-0.315,-0.035,0.135,0.035
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.958,0.087,-0.314,-0.035,0.135,0.035
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.941,0.069,-0.32,-0.035,0.135,0.035
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.921,0.043,-0.331,-0.035,0.135,0.035
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.906,0.026,-0.343,-0.035,0.135,0.036
-0.04,0.105,0.145,-0.033,-0.093,0.125,0.89,0.015,-0.355,-0.035,0.135,0.04
-0.036,0.109,0.145,-0.037,-0.091,0.127,0.874,0.007,-0.363,-0.038,0.135,0.04
-0.033,0.11,0.143,-0.039,-0.088,0.126,0.858,-0.004,-0.368,-0.047,0.135,0.04
-0.042,0.11,0.153,-0.035,-0.098,0.131,0.843,-0.015,-0.372,-0.049,0.135,0.04
-0.049,0.118,0.167,-0.035,-0.108,0.142,0.833,-0.021,-0.376,-0.044,0.136,0.04
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.825,-0.03,-0.38,-0.045,0.14,0.04
-0.033,0.13,0.163,-0.049,-0.098,0.146,0.821,-0.052,-0.38,-0.045,0.139,0.044
-0.042,0.135,0.176,-0.047,-0.109,0.155,0.814,-0.054,-0.38,-0.045,0.147,0.046
-0.029,0.161,0.19,-0.066,-0.11,0.176,0.808,-0.049,-0.38,-0.045,0.149,0.058
-0.007,0.18,0.187,-0.087,-0.097,0.184,0.803,-0.049,-0.38,-0.045,0.145,0.071
-0.005,0.165,0.17,-0.08,-0.088,0.167,0.795,-0.045,-0.38,-0.045,0.145,0.065
0.003,0.157,0.154,-0.08,-0.076,0.155,0.791,-0.045,-0.38,-0.045,0.141,0.06
0.008,0.146,0.138,-0.077,-0.065,0.142,0.787,-0.042,-0.38,-0.042,0.14,0.06
0.013,0.136,0.123,-0.074,-0.055,0.129,0.785,-0.04,-0.38,-0.039,0.138,0.058
0.015,0.127,0.113,-0.072,-0.049,0.119,0.785,-0.039,-0.38,-0.04,0.134,0.055
0.01,0.115,0.105,-0.063,-0.048,0.11,0.785,-0.035,-0.38,-0.04,0.135,0.055
0.006,0.107,0.101,-0.057,-0.048,0.104,0.785,-0.035,-0.38,-0.04,0.136,0.051
-0.002,0.096,0.098,-0.047,-0.05,0.096,0.786,-0.032,-0.38,-0.04,0.132,0.05
-0.006,0.085,0.091,-0.04,-0.048,0.088,0.783,-0.03,-0.38,-0.04,0.13,0.049
-0.005,0.078,0.084,-0.037,-0.044,0.08,0.78,-0.029,-0.38,-0.04,0.129,0.044
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.78,-0.025,-0.38,-0.04,0.125,0.04
-0.014,0.062,0.076,-0.024,-0.045,0.069,0.78,-0.025,-0.38,-0.044,0.125,0.04
-0.015,0.054,0.069,-0.02,-0.042,0.061,0.78,-0.025,-0.383,-0.044,0.122,0.037
-0.014,0.046,0.061,-0.016,-0.038,0.053,0.78,-0.025,-0.385,-0.05,0.119,0.035
-0.016,0.037,0.053,-0.011,-0.034,0.045,0.78,-0.025,-0.386,-0.062,0.121,0.034
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.78,-0.025,-0.39,-0.065,0.12,0.03
-0.02,0.017,0.037,0.001,-0.029,0.027,0.776,-0.025,-0.39,-0.069,0.112,0.03
-0.019,0.01,0.029,0.004,-0.024,0.019,0.775,-0.026,-0.393,-0.074,0.107,0.027
-0.024,-0.001,0.023,0.012,-0.023,0.011,0.775,-0.023,-0.395,-0.074,0.101,0.025
-0.031,-0.012,0.019,0.022,-0.025,0.003,0.775,-0.02,-0.396,-0.078,0.094,0.024
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.775,-0.02,-0.405,-0.095,0.09,0.02
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.775,-0.02,-0.418,-0.1,0.082,0.02
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.772,-0.02,-0.421,-0.1,0.077,0.021
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.769,-0.02,-0.42,-0.102,0.073,0.018
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.77,-0.02,-0.42,-0.106,0.07,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.77,-0.02,-0.42,-0.11,0.07,0.015
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.77,-0.02,-0.42,-0.114,0.07,0.015
-0.051,-0.035,0.016,0.042,-0.033,-0.01,0.77,-0.017,-0.42,-0.115,0.07,0.012
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.77,-0.014,-0.42,-0.115,0.07,0.009
-0.045,-0.036,0.01,0.041,-0.027,-0.013,0.769,-0.015,-0.42,-0.115,0.07,0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.765,-0.015,-0.42,-0.115,0.07,0.01
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.765,-0.015,-0.42,-0.115,0.07,0.006
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.762,-0.015,-0.42,-0.115,0.07,0.005
-0.051,-0.04,0.01,0.046,-0.03,-0.015,0.76,-0.015,-0.42,-0.115,0.07,0.003
-0.049,-0.039,0.01,0.044,-0.03,-0.015,0.759,-0.015,-0.42,-0.115,0.07,-0.001
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.755,-0.015,-0.42,-0.115,0.07,0.0
-0.067,-0.057,0.01,0.062,-0.039,-0.023,0.755,-0.015,-0.42,-0.115,0.07,0.0
-0.069,-0.062,0.007,0.065,-0.038,-0.027,0.752,-0.012,-0.42,-0.116,0.067,-0.003
-0.064,-0.059,0.004,0.061,-0.034,-0.027,0.749,-0.01,-0.42,-0.113,0.064,-0.006
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.75,-0.009,-0.42,-0.11,0.065,-0.005
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.75,-0.005,-0.42,-0.11,0.065,-0.005
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.746,-0.005,-0.42,-0.11,0.065,-0.009
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.745,-0.006,-0.42,-0.107,0.065,-0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.743,-0.003,-0.42,-0.104,0.065,-0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.74,0.0,-0.42,-0.105,0.065,-0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.74,0.0,-0.42,-0.105,0.065,-0.01
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.736,0.0,-0.42,-0.101,0.065,-0.01
-0.062,-0.061,0.002,0.061,-0.032,-0.029,0.735,0.003,-0.42,-0.099,0.065,-0.01
-0.058,-0.059,0.0,0.058,-0.029,-0.029,0.733,0.006,-0.42,-0.101,0.065,-0.009
-0.062,-0.063,-0.001,0.063,-0.031,-0.032,0.73,0.005,-0.419,-0.099,0.066,-0.013
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.73,0.005,-0.415,-0.095,0.065,-0.025
-0.061,-0.067,-0.006,0.065,-0.027,-0.037,0.73,0.009,-0.415,-0.095,0.053,-0.021
-0.065,-0.062,0.003,0.064,-0.034,-0.029,0.733,0.012,-0.414,-0.096,0.043,-0.019
-0.071,-0.056,0.015,0.064,-0.043,-0.021,0.735,0.005,-0.418,-0.093,0.036,-0.021
-0.07,-0.049,0.021,0.059,-0.046,-0.014,0.737,0.02,-0.409,-0.09,0.028,-0.019
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.765,0.08,-0.375,-0.09,0.02,-0.02
-0.12,-0.036,0.085,0.077,-0.102,0.025,0.84,0.129,-0.347,-0.09,0.012,-0.042
-0.22,-0.038,0.182,0.129,-0.201,0.072,0.949,0.251,-0.278,-0.087,0.006,-0.075
-0.302,-0.006,0.296,0.154,-0.3,0.145,1.087,0.417,-0.182,-0.084,-0.01,-0.103
-0.357,0.061,0.418,0.148,-0.388,0.239,1.219,0.556,-0.096,-0.086,-0.037,-0.125
-0.44,0.115,0.555,0.162,-0.498,0.335,1.315,0.67,-0.03,-0.085,-0.055,-0.135
-0.505,0.17,0.676,0.167,-0.591,0.423,1.41,0.792,0.023,-0.069,-0.043,-0.123
-0.53,0.229,0.759,0.151,-0.645,0.494,1.475,0.892,0.071,-0.059,-0.036,-0.116
-0.556,0.277,0.833,0.139,-0.695,0.555,1.527,0.995,0.136,-0.031,-0.014,-0.095
-0.574,0.323,0.897,0.125,-0.736,0.61,1.548,1.079,0.205,0.016,0.023,-0.057
-0.545,0.385,0.93,0.08,-0.738,0.657,1.515,1.095,0.25,0.06,0.06,-0.02
-0.504,0.447,0.951,0.028,-0.728,0.699,1.489,1.121,0.298,0.121,0.134,0.043
-0.433,0.49,0.923,-0.028,-0.678,0.706,1.441,1.27,0.417,0.207,0.218,0.105
-0.331,0.551,0.882,-0.11,-0.607,0.716,1.382,1.409,0.555,0.32,0.32,0.184
-0.216,0.617,0.833,-0.201,-0.525,0.725,1.324,1.496,0.685,0.455,0.44,0.276
-0.07,0.67,0.74,-0.3,-0.405,0.705,1.18,1.51,0.78,0.61,0.59,0.385
0.169,0.787,0.618,-0.478,-0.225,0.702,0.821,1.151,0.679,0.787,0.834,0.589
0.428,0.859,0.431,-0.644,-0.002,0.645,0.454,0.624,0.463,0.905,1.043,0.785
0.666,0.739,0.072,-0.702,0.297,0.405,0.214,0.392,0.317,0.971,1.136,0.823
0.909,0.436,-0.473,-0.672,0.691,-0.019,0.11,0.439,0.332,1.048,1.143,0.765
1.165,0.075,-1.09,-0.62,1.127,-0.507,0.085,0.42,0.405,1.11,1.095,0.72
1.357,-0.278,-1.635,-0.539,1.496,-0.956,0.056,0.361,0.353,1.046,0.958,0.575
1.458,-0.507,-1.965,-0.475,1.712,-1.236,0.045,0.223,0.222,0.946,0.819,0.439
1.537,-0.642,-2.179,-0.447,1.858,-1.41,0.041,0.032,0.03,0.82,0.703,0.346
1.581,-0.742,-2.323,-0.42,1.952,-1.532,0.043,-0.144,-0.222,0.651,0.593,0.266
1.54,-0.805,-2.345,-0.367,1.943,-1.575,0.07,-0.275,-0.48,0.48,0.49,0.195
1.492,-0.829,-2.321,-0.331,1.907,-1.575,0.091,-0.423,-0.687,0.327,0.394,0.137
1.395,-0.827,-2.222,-0.283,1.808,-1.524,0.106,-0.746,-0.964,0.092,0.256,0.055
1.216,-0.843,-2.059,-0.186,1.638,-1.45,0.159,-1.095,-1.311,-0.255,0.047,-0.061
1.022,-0.887,-1.909,-0.068,1.466,-1.398,0.246,-1.312,-1.615,-0.61,-0.175,-0.184
0.87,-0.95,-1.82,0.04,1.345,-1.385,0.32,-1.42,-1.815,-0.865,-0.345,-0.29
0.709,-1.025,-1.733,0.158,1.221,-1.379,0.375,-1.467,-1.941,-1.053,-0.495,-0.386
0.641,-0.997,-1.638,0.178,1.14,-1.317,0.364,-1.426,-1.913,-1.172,-0.582,-0.441
0.594,-0.947,-1.542,0.177,1.069,-1.244,0.267,-1.361,-1.855,-1.188,-0.589,-0.415
0.526,-0.874,-1.4,0.174,0.964,-1.137,0.178,-1.293,-1.767,-1.093,-0.521,-0.344
0.475,-0.695,-1.17,0.11,0.823,-0.932,0.17,-1.165,-1.54,-0.93,-0.4,-0.285
0.387,-0.528,-0.914,0.071,0.651,-0.72,0.152,-0.98,-1.313,-0.756,-0.29,-0.207
0.311,-0.385,-0.696,0.037,0.504,-0.54,0.205,-0.775,-1.102,-0.598,-0.193,-0.154
0.214,-0.277,-0.491,0.032,0.353,-0.384,0.337,-0.533,-0.885,-0.454,-0.112,-0.113
0.1,-0.213,-0.313,0.056,0.207,-0.262,0.485,-0.281,-0.676,-0.316,-0.052,-0.08
0.045,-0.175,-0.22,0.065,0.133,-0.197,0.595,-0.09,-0.51,-0.205,-0.005,-0.075
0.049,-0.137,-0.186,0.044,0.117,-0.161,0.644,0.03,-0.409,-0.159,0.046,-0.067
0.038,-0.121,-0.159,0.042,0.099,-0.14,0.666,0.089,-0.373,-0.114,0.068,-0.059
0.014,-0.118,-0.132,0.053,0.073,-0.125,0.685,0.119,-0.353,-0.088,0.072,-0.051
-0.004,-0.114,-0.11,0.059,0.053,-0.112,0.705,0.139,-0.331,-0.091,0.075,-0.043
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.72,0.155,-0.325,-0.09,0.075,-0.035
-0.033,-0.106,-0.073,0.069,0.021,-0.089,0.724,0.176,-0.317,-0.086,0.075,-0.031
-0.041,-0.102,-0.061,0.072,0.01,-0.081,0.728,0.187,-0.309,-0.085,0.075,-0.027
-0.051,-0.098,-0.047,0.075,-0.002,-0.072,0.733,0.194,-0.301,-0.083,0.075,-0.025
-0.063,-0.094,-0.031,0.079,-0.015,-0.063,0.735,0.202,-0.293,-0.08,0.075,-0.025
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.735,0.21,-0.285,-0.08,0.075,-0.025
-0.074,-0.09,-0.016,0.082,-0.029,-0.052,0.739,0.215,-0.277,-0.076,0.075,-0.025
