I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.18,0.285,0.195,-0.015,-0.15,-0.15
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.18,0.285,0.195,-0.015,-0.15,-0.15
-0.125,-0.185,-0.06,0.155,-0.032,-0.122,0.18,0.287,0.2,-0.016,-0.15,-0.15
-0.126,-0.185,-0.06,0.156,-0.033,-0.122,0.18,0.294,0.21,-0.013,-0.15,-0.15
-0.123,-0.184,-0.061,0.154,-0.031,-0.122,0.18,0.301,0.216,-0.01,-0.151,-0.15
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.18,0.305,0.22,-0.01,-0.155,-0.15
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.18,0.317,0.227,-0.01,-0.155,-0.15
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.18,0.324,0.243,-0.007,-0.155,-0.15
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.18,0.326,0.254,-0.003,-0.155,-0.15
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.18,0.324,0.255,0.001,-0.155,-0.151
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,0.18,0.325,0.255,0.005,-0.155,-0.155
-0.111,-0.18,-0.069,0.146,-0.021,-0.125,0.18,0.341,0.262,0.009,-0.155,-0.159
-0.109,-0.18,-0.07,0.145,-0.019,-0.125,0.18,0.35,0.273,0.013,-0.158,-0.163
-0.111,-0.18,-0.07,0.146,-0.02,-0.125,0.18,0.351,0.287,0.017,-0.161,-0.166
-0.109,-0.179,-0.07,0.144,-0.019,-0.125,0.18,0.357,0.296,0.021,-0.16,-0.165
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.18,0.365,0.3,0.025,-0.16,-0.165
-0.105,-0.175,-0.07,0.14,-0.017,-0.122,0.18,0.369,0.317,0.029,-0.16,-0.169
-0.102,-0.175,-0.073,0.139,-0.014,-0.124,0.177,0.376,0.324,0.033,-0.16,-0.171
-0.099,-0.175,-0.076,0.138,-0.011,-0.125,0.172,0.383,0.329,0.035,-0.16,-0.169
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.17,0.386,0.336,0.035,-0.161,-0.171
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.17,0.39,0.34,0.035,-0.165,-0.175
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.166,0.394,0.348,0.035,-0.165,-0.175
-0.1,-0.176,-0.076,0.138,-0.012,-0.126,0.165,0.398,0.353,0.035,-0.168,-0.174
-0.1,-0.173,-0.073,0.137,-0.013,-0.123,0.163,0.401,0.359,0.035,-0.17,-0.177
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.16,0.399,0.366,0.035,-0.171,-0.18
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.16,0.395,0.37,0.035,-0.175,-0.18
-0.104,-0.17,-0.066,0.138,-0.019,-0.118,0.156,0.395,0.374,0.035,-0.176,-0.18
-0.106,-0.17,-0.064,0.138,-0.021,-0.117,0.151,0.395,0.375,0.035,-0.172,-0.177
-0.104,-0.17,-0.066,0.138,-0.019,-0.117,0.15,0.395,0.375,0.035,-0.17,-0.175
-0.106,-0.17,-0.064,0.138,-0.021,-0.117,0.149,0.395,0.375,0.035,-0.169,-0.174
-0.11,-0.17,-0.06,0.14,-0.025,-0.115,0.145,0.395,0.375,0.035,-0.165,-0.17
-0.111,-0.171,-0.06,0.141,-0.026,-0.115,0.145,0.396,0.371,0.035,-0.165,-0.17
-0.104,-0.165,-0.061,0.134,-0.022,-0.113,0.142,0.39,0.37,0.035,-0.166,-0.171
-0.097,-0.155,-0.058,0.127,-0.02,-0.106,0.14,0.38,0.368,0.035,-0.163,-0.168
-0.094,-0.149,-0.055,0.122,-0.02,-0.101,0.139,0.374,0.365,0.035,-0.16,-0.165
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.13,0.37,0.365,0.035,-0.16,-0.165
-0.082,-0.137,-0.055,0.11,-0.013,-0.097,0.126,0.362,0.361,0.035,-0.16,-0.161
-0.076,-0.128,-0.052,0.102,-0.012,-0.09,0.119,0.353,0.36,0.035,-0.157,-0.159
-0.074,-0.123,-0.049,0.099,-0.012,-0.086,0.113,0.348,0.358,0.035,-0.154,-0.161
-0.067,-0.118,-0.05,0.092,-0.008,-0.084,0.108,0.343,0.355,0.035,-0.155,-0.159
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.1,0.335,0.355,0.035,-0.155,-0.15
-0.05,-0.097,-0.046,0.074,-0.002,-0.071,0.096,0.327,0.351,0.035,-0.151,-0.141
-0.048,-0.089,-0.041,0.069,-0.003,-0.065,0.09,0.319,0.351,0.038,-0.149,-0.137
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.08,0.311,0.347,0.04,-0.151,-0.132
-0.033,-0.073,-0.039,0.053,0.004,-0.056,0.074,0.303,0.338,0.041,-0.148,-0.123
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,0.295,0.335,0.05,-0.135,-0.115
-0.027,-0.057,-0.03,0.042,0.002,-0.044,0.062,0.291,0.331,0.055,-0.127,-0.112
-0.015,-0.046,-0.031,0.03,0.008,-0.038,0.053,0.284,0.327,0.054,-0.116,-0.101
-0.009,-0.036,-0.027,0.022,0.009,-0.032,0.048,0.276,0.323,0.059,-0.106,-0.091
-0.009,-0.027,-0.018,0.018,0.004,-0.022,0.044,0.268,0.319,0.066,-0.097,-0.082
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.04,0.26,0.315,0.07,-0.085,-0.07
-0.005,-0.007,-0.002,0.006,-0.001,-0.004,0.04,0.252,0.303,0.078,-0.077,-0.062
-0.002,0.004,0.006,-0.001,-0.004,0.005,0.04,0.244,0.29,0.083,-0.066,-0.051
0.001,0.015,0.014,-0.008,-0.007,0.014,0.04,0.236,0.281,0.087,-0.056,-0.041
0.0,0.022,0.022,-0.011,-0.011,0.022,0.04,0.228,0.272,0.09,-0.047,-0.033
0.0,0.03,0.03,-0.015,-0.015,0.03,0.04,0.22,0.26,0.09,-0.035,-0.025
0.004,0.038,0.035,-0.021,-0.015,0.036,0.04,0.212,0.248,0.09,-0.027,-0.021
0.009,0.043,0.035,-0.027,-0.013,0.039,0.04,0.204,0.239,0.093,-0.019,-0.018
0.01,0.047,0.037,-0.029,-0.014,0.042,0.04,0.196,0.231,0.096,-0.013,-0.011
0.011,0.051,0.04,-0.031,-0.014,0.046,0.04,0.188,0.223,0.094,-0.008,-0.004
0.015,0.055,0.04,-0.035,-0.013,0.047,0.04,0.18,0.215,0.095,0.0,0.0
0.007,0.055,0.048,-0.031,-0.021,0.051,0.04,0.176,0.207,0.104,0.004,0.004
0.005,0.058,0.053,-0.032,-0.025,0.055,0.041,0.169,0.199,0.103,0.011,0.008
0.003,0.06,0.057,-0.032,-0.027,0.058,0.038,0.162,0.191,0.098,0.018,0.01
0.0,0.061,0.06,-0.03,-0.03,0.06,0.035,0.159,0.183,0.094,0.019,0.01
0.005,0.065,0.06,-0.035,-0.028,0.062,0.035,0.155,0.175,0.09,0.015,0.01
0.001,0.066,0.064,-0.034,-0.032,0.065,0.035,0.151,0.167,0.09,0.015,0.01
-0.003,0.062,0.065,-0.03,-0.034,0.063,0.035,0.147,0.158,0.088,0.015,0.01
-0.007,0.06,0.067,-0.027,-0.037,0.063,0.035,0.143,0.153,0.082,0.015,0.01
-0.011,0.059,0.071,-0.024,-0.041,0.065,0.035,0.139,0.148,0.08,0.015,0.01
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.035,0.135,0.14,0.08,0.015,0.01
-0.011,0.055,0.066,-0.022,-0.039,0.06,0.035,0.131,0.132,0.076,0.011,0.014
-0.009,0.056,0.065,-0.024,-0.037,0.06,0.035,0.126,0.127,0.071,0.01,0.015
-0.012,0.053,0.065,-0.021,-0.039,0.059,0.035,0.125,0.122,0.07,0.01,0.015
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.124,0.113,0.069,0.01,0.015
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.12,0.105,0.065,0.01,0.015
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.035,0.116,0.097,0.061,0.01,0.015
-0.015,0.047,0.062,-0.016,-0.039,0.054,0.038,0.115,0.089,0.057,0.011,0.015
-0.015,0.044,0.059,-0.015,-0.038,0.051,0.041,0.114,0.081,0.053,0.008,0.015
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.04,0.109,0.074,0.05,0.005,0.014
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.04,0.105,0.07,0.05,0.005,0.01
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.04,0.105,0.066,0.046,0.005,0.01
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,0.103,0.062,0.042,0.005,0.011
-0.022,0.038,0.06,-0.008,-0.042,0.049,0.04,0.097,0.058,0.038,0.005,0.008
-0.025,0.034,0.059,-0.005,-0.042,0.046,0.04,0.095,0.054,0.034,0.004,0.005
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.04,0.095,0.05,0.03,0.0,0.005
-0.019,0.035,0.055,-0.009,-0.038,0.045,0.04,0.091,0.05,0.03,0.0,0.005
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.04,0.09,0.047,0.027,0.0,0.006
-0.025,0.029,0.055,-0.002,-0.04,0.042,0.04,0.089,0.043,0.023,0.0,0.003
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,0.084,0.039,0.019,0.0,0.0
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.04,0.08,0.035,0.015,0.0,0.0
-0.025,0.026,0.051,-0.001,-0.038,0.038,0.04,0.08,0.031,0.011,0.0,0.0
-0.025,0.024,0.05,0.0,-0.038,0.037,0.04,0.077,0.03,0.006,-0.003,0.0
-0.025,0.026,0.05,-0.001,-0.038,0.037,0.04,0.074,0.028,0.005,-0.005,-0.002
-0.026,0.024,0.05,0.001,-0.038,0.037,0.04,0.075,0.025,0.004,-0.006,-0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,0.075,0.025,0.0,-0.01,-0.005
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,0.075,0.025,0.0,-0.01,-0.005
-0.029,0.02,0.049,0.005,-0.039,0.035,0.04,0.075,0.025,0.0,-0.009,-0.008
-0.032,0.02,0.052,0.006,-0.042,0.036,0.04,0.075,0.025,0.0,-0.012,-0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,0.075,0.025,-0.001,-0.015,-0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,0.075,0.025,-0.005,-0.015,-0.01
-0.035,0.02,0.055,0.007,-0.045,0.037,0.04,0.075,0.025,-0.005,-0.019,-0.01
-0.034,0.021,0.054,0.006,-0.044,0.037,0.04,0.075,0.025,-0.005,-0.021,-0.013
-0.039,0.018,0.057,0.01,-0.048,0.037,0.04,0.075,0.025,-0.005,-0.019,-0.016
-0.046,0.015,0.06,0.016,-0.054,0.037,0.041,0.075,0.025,-0.005,-0.021,-0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,0.045,0.075,0.025,-0.005,-0.025,-0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,0.045,0.075,0.025,-0.009,-0.025,-0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,0.044,0.075,0.025,-0.01,-0.028,-0.018
-0.045,0.015,0.06,0.015,-0.053,0.037,0.047,0.075,0.025,-0.01,-0.031,-0.021
-0.046,0.015,0.061,0.015,-0.054,0.037,0.05,0.075,0.025,-0.01,-0.03,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,0.075,0.025,-0.01,-0.03,-0.02
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,0.075,0.025,-0.01,-0.034,-0.02
-0.053,0.012,0.065,0.02,-0.059,0.038,0.053,0.078,0.025,-0.007,-0.035,-0.02
-0.056,0.009,0.065,0.023,-0.06,0.037,0.055,0.08,0.025,-0.002,-0.035,-0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.055,0.081,0.025,0.0,-0.034,-0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.055,0.085,0.025,0.0,-0.03,-0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.055,0.089,0.029,0.004,-0.03,-0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.058,0.094,0.032,0.009,-0.031,-0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.061,0.095,0.041,0.01,-0.028,-0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.06,0.096,0.052,0.011,-0.025,-0.02
-0.055,0.01,0.065,0.022,-0.06,0.037,0.06,0.105,0.055,0.02,-0.025,-0.02
-0.056,0.01,0.065,0.023,-0.06,0.037,0.06,0.109,0.059,0.024,-0.025,-0.02
-0.051,0.013,0.064,0.019,-0.058,0.039,0.06,0.113,0.063,0.028,-0.026,-0.02
-0.051,0.016,0.067,0.018,-0.06,0.041,0.06,0.117,0.068,0.032,-0.023,-0.02
-0.055,0.015,0.07,0.02,-0.063,0.042,0.061,0.121,0.07,0.036,-0.02,-0.021
-0.055,0.015,0.07,0.02,-0.063,0.042,0.065,0.125,0.07,0.04,-0.02,-0.025
-0.059,0.019,0.078,0.02,-0.068,0.048,0.065,0.129,0.086,0.044,-0.02,-0.025
-0.064,0.021,0.085,0.021,-0.074,0.052,0.064,0.133,0.094,0.048,-0.02,-0.025
-0.064,0.019,0.083,0.022,-0.074,0.051,0.067,0.137,0.097,0.052,-0.018,-0.025
-0.059,0.021,0.08,0.019,-0.069,0.05,0.07,0.141,0.101,0.057,-0.015,-0.025
-0.055,0.025,0.08,0.015,-0.068,0.052,0.07,0.145,0.105,0.065,-0.015,-0.025
-0.055,0.025,0.08,0.015,-0.068,0.052,0.07,0.145,0.109,0.069,-0.015,-0.025
-0.056,0.024,0.08,0.016,-0.068,0.052,0.073,0.148,0.114,0.074,-0.012,-0.025
-0.053,0.027,0.08,0.013,-0.067,0.053,0.076,0.15,0.114,0.075,-0.01,-0.025
-0.049,0.03,0.08,0.009,-0.065,0.055,0.075,0.151,0.117,0.076,-0.01,-0.025
-0.05,0.03,0.08,0.01,-0.065,0.055,0.075,0.155,0.13,0.085,-0.01,-0.025
-0.051,0.03,0.08,0.011,-0.066,0.055,0.075,0.159,0.135,0.09,-0.01,-0.025
-0.044,0.033,0.077,0.005,-0.061,0.055,0.074,0.163,0.138,0.091,-0.007,-0.022
-0.039,0.035,0.074,0.001,-0.057,0.055,0.077,0.165,0.143,0.103,-0.004,-0.019
-0.04,0.035,0.075,0.002,-0.058,0.055,0.08,0.165,0.145,0.117,-0.005,-0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.08,0.165,0.145,0.12,-0.005,-0.02
-0.04,0.035,0.075,0.002,-0.058,0.055,0.08,0.165,0.149,0.12,-0.005,-0.02
-0.037,0.038,0.075,-0.001,-0.056,0.056,0.08,0.165,0.153,0.12,-0.002,-0.017
-0.034,0.041,0.075,-0.004,-0.055,0.057,0.08,0.165,0.157,0.12,0.001,-0.014
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.079,0.165,0.161,0.12,0.0,-0.015
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.075,0.165,0.16,0.12,0.0,-0.015
-0.031,0.04,0.071,-0.005,-0.051,0.055,0.075,0.165,0.156,0.12,0.004,-0.015
-0.03,0.039,0.07,-0.005,-0.05,0.055,0.075,0.165,0.154,0.12,0.006,-0.016
-0.028,0.042,0.07,-0.007,-0.049,0.056,0.075,0.165,0.156,0.12,0.004,-0.013
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.165,0.154,0.12,0.006,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.165,0.15,0.12,0.01,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.075,0.165,0.15,0.12,0.01,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.072,0.167,0.151,0.123,0.01,-0.01
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.069,0.173,0.148,0.127,0.01,-0.01
-0.024,0.045,0.07,-0.01,-0.048,0.057,0.07,0.175,0.145,0.131,0.011,-0.009
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.07,0.17,0.145,0.135,0.015,-0.005
-0.035,0.043,0.078,-0.004,-0.057,0.06,0.07,0.165,0.145,0.135,0.015,-0.005
-0.024,0.059,0.084,-0.018,-0.054,0.071,0.07,0.165,0.142,0.135,0.018,-0.002
-0.009,0.076,0.085,-0.034,-0.047,0.08,0.07,0.163,0.139,0.135,0.02,0.0
-0.004,0.081,0.085,-0.039,-0.045,0.083,0.069,0.16,0.14,0.135,0.021,0.001
0.0,0.085,0.085,-0.043,-0.043,0.085,0.065,0.16,0.14,0.135,0.025,0.005
0.004,0.089,0.085,-0.047,-0.041,0.087,0.065,0.156,0.136,0.135,0.025,0.005
0.006,0.09,0.084,-0.049,-0.039,0.087,0.065,0.151,0.134,0.135,0.028,0.008
0.003,0.09,0.087,-0.047,-0.042,0.088,0.065,0.15,0.136,0.135,0.03,0.01
0.0,0.09,0.09,-0.045,-0.045,0.09,0.065,0.149,0.134,0.135,0.031,0.011
0.0,0.09,0.09,-0.045,-0.045,0.09,0.065,0.145,0.13,0.135,0.035,0.015
0.0,0.09,0.09,-0.045,-0.045,0.09,0.066,0.145,0.13,0.135,0.035,0.015
0.003,0.093,0.09,-0.048,-0.044,0.091,0.06,0.14,0.131,0.135,0.038,0.017
0.006,0.096,0.09,-0.051,-0.042,0.092,0.051,0.13,0.128,0.135,0.041,0.023
0.004,0.095,0.091,-0.05,-0.044,0.092,0.043,0.124,0.125,0.135,0.04,0.025
0.0,0.095,0.095,-0.048,-0.048,0.095,0.035,0.12,0.125,0.135,0.04,0.025
0.0,0.095,0.095,-0.048,-0.048,0.095,0.027,0.112,0.125,0.135,0.044,0.029
0.0,0.094,0.094,-0.047,-0.048,0.094,0.019,0.103,0.126,0.135,0.046,0.034
0.002,0.099,0.097,-0.051,-0.048,0.098,0.012,0.099,0.122,0.135,0.044,0.035
0.006,0.106,0.1,-0.056,-0.048,0.103,0.002,0.092,0.113,0.135,0.046,0.035
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.015,0.075,0.105,0.135,0.055,0.04
0.022,0.122,0.1,-0.072,-0.039,0.11,-0.031,0.059,0.097,0.135,0.059,0.052
0.031,0.134,0.103,-0.083,-0.036,0.118,-0.049,0.043,0.089,0.135,0.062,0.062
0.04,0.147,0.107,-0.094,-0.033,0.127,-0.071,0.028,0.081,0.135,0.069,0.067
0.054,0.164,0.111,-0.109,-0.029,0.138,-0.097,0.018,0.073,0.135,0.077,0.072
0.065,0.18,0.115,-0.123,-0.025,0.147,-0.12,0.015,0.065,0.135,0.08,0.08
0.071,0.191,0.12,-0.131,-0.025,0.155,-0.133,0.011,0.06,0.135,0.082,0.083
0.096,0.211,0.115,-0.153,-0.01,0.162,-0.141,0.01,0.06,0.135,0.098,0.098
0.133,0.24,0.107,-0.187,0.012,0.174,-0.149,0.008,0.058,0.135,0.105,0.106
0.151,0.255,0.104,-0.203,0.023,0.18,-0.149,0.005,0.054,0.134,0.099,0.098
0.14,0.24,0.1,-0.19,0.02,0.17,-0.14,0.005,0.055,0.13,0.1,0.095
0.136,0.231,0.096,-0.184,0.02,0.163,-0.136,0.001,0.056,0.13,0.096,0.095
0.132,0.224,0.092,-0.178,0.02,0.158,-0.132,-0.004,0.052,0.127,0.094,0.092
0.129,0.217,0.088,-0.173,0.02,0.152,-0.128,-0.005,0.05,0.125,0.096,0.09
0.123,0.207,0.084,-0.165,0.019,0.145,-0.124,-0.005,0.049,0.124,0.094,0.09
0.11,0.19,0.08,-0.15,0.015,0.135,-0.12,-0.01,0.045,0.12,0.09,0.085
0.098,0.174,0.076,-0.137,0.011,0.124,-0.118,-0.012,0.045,0.12,0.09,0.08
0.083,0.158,0.075,-0.121,0.004,0.116,-0.099,0.006,0.043,0.117,0.087,0.08
0.069,0.142,0.073,-0.106,-0.002,0.107,-0.072,0.034,0.054,0.115,0.084,0.078
0.056,0.126,0.07,-0.091,-0.007,0.098,-0.049,0.053,0.073,0.114,0.085,0.075
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.025,0.06,0.075,0.11,0.085,0.075
0.028,0.094,0.066,-0.061,-0.019,0.08,-0.004,0.073,0.071,0.111,0.077,0.068
0.017,0.078,0.061,-0.048,-0.022,0.069,0.007,0.073,0.067,0.102,0.069,0.058
0.002,0.062,0.06,-0.032,-0.029,0.061,0.014,0.069,0.063,0.09,0.061,0.053
-0.013,0.046,0.059,-0.017,-0.036,0.052,0.022,0.07,0.059,0.083,0.053,0.048
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.03,0.07,0.055,0.075,0.045,0.04
-0.041,0.014,0.056,0.013,-0.048,0.034,0.038,0.07,0.055,0.067,0.037,0.032
-0.052,-0.002,0.049,0.026,-0.051,0.023,0.047,0.07,0.052,0.056,0.029,0.027
-0.059,-0.017,0.042,0.037,-0.05,0.012,0.052,0.07,0.048,0.045,0.021,0.022
-0.067,-0.027,0.039,0.047,-0.052,0.006,0.057,0.07,0.044,0.038,0.013,0.013
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.065,0.07,0.04,0.03,0.005,0.005
-0.066,-0.039,0.027,0.052,-0.046,-0.006,0.07,0.066,0.036,0.022,-0.003,-0.003
-0.065,-0.043,0.022,0.054,-0.043,-0.01,0.067,0.065,0.035,0.014,-0.011,-0.011
-0.065,-0.047,0.018,0.056,-0.041,-0.014,0.064,0.065,0.033,0.006,-0.019,-0.019
-0.065,-0.051,0.014,0.058,-0.039,-0.018,0.065,0.065,0.03,-0.002,-0.027,-0.027
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,0.065,0.03,-0.005,-0.03,-0.03
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,0.065,0.03,-0.005,-0.026,-0.026
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,0.065,0.03,-0.005,-0.025,-0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,0.065,0.03,-0.005,-0.025,-0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,0.064,0.029,-0.005,-0.025,-0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.065,0.06,0.025,-0.005,-0.025,-0.025
-0.065,-0.059,0.006,0.062,-0.035,-0.026,0.065,0.06,0.025,-0.009,-0.025,-0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,0.06,0.025,-0.01,-0.025,-0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,0.06,0.025,-0.01,-0.025,-0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,0.06,0.025,-0.01,-0.025,-0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,0.06,0.025,-0.01,-0.025,-0.025
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.065,0.06,0.025,-0.01,-0.025,-0.025
-0.068,-0.063,0.006,0.065,-0.037,-0.028,0.065,0.06,0.022,-0.009,-0.025,-0.025
-0.07,-0.067,0.003,0.068,-0.036,-0.032,0.065,0.06,0.019,-0.012,-0.025,-0.025
-0.071,-0.071,0.0,0.071,-0.035,-0.036,0.065,0.061,0.02,-0.015,-0.024,-0.024
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.065,0.02,-0.015,-0.02,-0.02
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.065,0.065,0.02,-0.015,-0.02,-0.02
-0.078,-0.078,0.0,0.078,-0.039,-0.039,0.065,0.064,0.021,-0.015,-0.02,-0.02
-0.081,-0.081,0.0,0.081,-0.041,-0.04,0.065,0.067,0.018,-0.015,-0.02,-0.02
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.065,0.07,0.015,-0.016,-0.02,-0.02
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.065,0.07,0.015,-0.02,-0.02,-0.02
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.065,0.07,0.015,-0.02,-0.02,-0.02
-0.075,-0.079,-0.005,0.077,-0.035,-0.042,0.065,0.073,0.015,-0.02,-0.02,-0.02
-0.077,-0.082,-0.005,0.08,-0.036,-0.043,0.065,0.076,0.016,-0.02,-0.02,-0.02
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.066,0.075,0.014,-0.02,-0.02,-0.02
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.07,0.075,0.015,-0.02,-0.02,-0.02
-0.081,-0.085,-0.004,0.084,-0.038,-0.044,0.071,0.075,0.035,-0.022,-0.02,-0.02
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.067,0.081,0.048,-0.008,-0.02,-0.021
-0.062,-0.086,-0.024,0.074,-0.018,-0.055,0.079,0.12,0.084,0.003,-0.019,-0.015
-0.05,-0.083,-0.032,0.067,-0.009,-0.057,0.107,0.187,0.153,0.025,-0.021,-0.002
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.125,0.255,0.235,0.085,-0.02,0.01
-0.004,-0.059,-0.055,0.032,0.026,-0.057,0.132,0.335,0.346,0.139,0.015,0.023
0.013,-0.035,-0.047,0.011,0.03,-0.041,0.15,0.412,0.454,0.213,0.053,0.03
0.026,-0.008,-0.034,-0.009,0.03,-0.021,0.183,0.473,0.525,0.296,0.089,0.043
0.047,0.027,-0.02,-0.037,0.033,0.003,0.191,0.531,0.59,0.393,0.14,0.075
0.095,0.1,0.005,-0.098,0.045,0.052,0.16,0.58,0.67,0.525,0.225,0.14
0.171,0.201,0.03,-0.187,0.07,0.116,0.144,0.529,0.669,0.655,0.347,0.241
0.241,0.287,0.046,-0.264,0.097,0.166,0.047,0.308,0.481,0.695,0.445,0.324
0.314,0.384,0.07,-0.349,0.122,0.227,-0.095,0.044,0.261,0.718,0.575,0.435
0.403,0.514,0.111,-0.458,0.146,0.312,-0.265,-0.263,0.037,0.727,0.736,0.588
0.485,0.63,0.145,-0.558,0.17,0.387,-0.49,-0.705,-0.3,0.63,0.865,0.73
0.547,0.688,0.141,-0.618,0.203,0.415,-0.702,-1.137,-0.632,0.493,1.019,0.873
0.664,0.782,0.118,-0.723,0.272,0.45,-0.915,-1.531,-0.897,0.448,1.224,1.06
0.75,0.909,0.159,-0.83,0.295,0.534,-1.052,-1.827,-1.12,0.448,1.46,1.271
0.769,1.019,0.25,-0.894,0.259,0.634,-1.118,-2.089,-1.386,0.43,1.699,1.475
0.795,1.1,0.305,-0.948,0.245,0.702,-1.23,-2.435,-1.73,0.415,1.935,1.675
0.834,1.177,0.343,-1.006,0.245,0.759,-1.405,-2.791,-2.066,0.408,2.164,1.88
0.841,1.24,0.399,-1.041,0.22,0.82,-1.569,-3.112,-2.368,0.338,2.33,2.029
0.813,1.218,0.405,-1.016,0.204,0.811,-1.708,-3.399,-2.65,0.131,2.304,2.066
0.74,1.074,0.334,-0.907,0.203,0.703,-1.781,-3.584,-2.876,-0.19,2.013,1.923
0.625,0.82,0.195,-0.723,0.215,0.507,-1.735,-3.585,-2.975,-0.535,1.515,1.585
0.537,0.482,-0.055,-0.509,0.296,0.213,-1.617,-3.433,-2.942,-0.864,0.939,1.165
0.401,0.188,-0.213,-0.294,0.306,-0.012,-1.419,-3.172,-2.838,-1.158,0.376,0.721
0.23,-0.051,-0.281,-0.089,0.256,-0.166,-1.21,-2.91,-2.74,-1.476,-0.16,0.285
0.073,-0.284,-0.357,0.106,0.216,-0.321,-0.977,-2.585,-2.577,-1.781,-0.65,-0.116
