I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.054,0.164,0.111,-0.109,-0.029,0.137,0.108,-0.044,0.093,0.037,0.22,0.035
0.056,0.165,0.109,-0.111,-0.027,0.137,0.105,-0.045,0.089,0.04,0.22,0.035
0.06,0.165,0.105,-0.113,-0.023,0.135,0.105,-0.045,0.09,0.04,0.22,0.035
0.056,0.161,0.105,-0.109,-0.025,0.133,0.105,-0.045,0.09,0.04,0.22,0.039
0.058,0.159,0.102,-0.109,-0.022,0.13,0.106,-0.045,0.09,0.04,0.22,0.04
0.061,0.161,0.1,-0.111,-0.02,0.13,0.103,-0.045,0.09,0.04,0.22,0.04
0.06,0.159,0.099,-0.11,-0.02,0.129,0.1,-0.045,0.09,0.04,0.22,0.04
0.06,0.155,0.095,-0.108,-0.018,0.125,0.1,-0.045,0.09,0.04,0.22,0.04
0.06,0.155,0.095,-0.108,-0.018,0.125,0.1,-0.041,0.09,0.04,0.224,0.04
0.059,0.155,0.096,-0.107,-0.019,0.125,0.1,-0.04,0.09,0.043,0.225,0.04
0.064,0.157,0.093,-0.111,-0.015,0.125,0.1,-0.04,0.09,0.046,0.225,0.04
0.071,0.16,0.09,-0.115,-0.01,0.125,0.099,-0.04,0.09,0.045,0.225,0.04
0.07,0.16,0.09,-0.115,-0.01,0.125,0.095,-0.04,0.09,0.045,0.225,0.04
0.074,0.16,0.086,-0.117,-0.006,0.123,0.095,-0.04,0.09,0.045,0.225,0.04
0.076,0.16,0.084,-0.118,-0.004,0.122,0.096,-0.04,0.09,0.045,0.225,0.04
0.075,0.16,0.086,-0.118,-0.005,0.122,0.093,-0.04,0.09,0.045,0.225,0.04
0.075,0.16,0.084,-0.118,-0.004,0.121,0.09,-0.039,0.09,0.045,0.225,0.041
0.08,0.16,0.08,-0.12,0.0,0.12,0.09,-0.035,0.09,0.045,0.225,0.045
0.088,0.168,0.08,-0.128,0.004,0.124,0.09,-0.035,0.09,0.049,0.225,0.045
0.094,0.174,0.081,-0.134,0.006,0.127,0.091,-0.035,0.09,0.05,0.225,0.044
0.096,0.174,0.078,-0.135,0.008,0.125,0.088,-0.035,0.09,0.05,0.225,0.047
0.094,0.169,0.075,-0.132,0.01,0.121,0.085,-0.035,0.09,0.05,0.225,0.05
0.09,0.165,0.075,-0.128,0.007,0.12,0.085,-0.035,0.09,0.05,0.225,0.05
0.09,0.165,0.075,-0.128,0.007,0.12,0.085,-0.035,0.09,0.05,0.225,0.05
0.091,0.163,0.072,-0.127,0.009,0.117,0.085,-0.035,0.09,0.05,0.224,0.053
0.088,0.157,0.069,-0.123,0.01,0.113,0.083,-0.035,0.09,0.05,0.227,0.056
0.084,0.155,0.071,-0.119,0.006,0.112,0.08,-0.036,0.09,0.05,0.23,0.055
0.085,0.155,0.07,-0.12,0.007,0.112,0.08,-0.04,0.09,0.05,0.23,0.055
0.095,0.157,0.062,-0.126,0.017,0.109,0.08,-0.04,0.094,0.05,0.234,0.055
0.084,0.176,0.092,-0.13,-0.005,0.134,0.077,-0.04,0.098,0.051,0.235,0.052
0.071,0.186,0.115,-0.128,-0.022,0.15,0.075,-0.04,0.102,0.046,0.236,0.049
0.069,0.178,0.109,-0.124,-0.02,0.144,0.075,-0.04,0.106,0.049,0.242,0.05
0.065,0.175,0.11,-0.12,-0.023,0.142,0.075,-0.04,0.105,0.07,0.245,0.05
0.061,0.171,0.11,-0.116,-0.025,0.141,0.075,-0.04,0.101,0.067,0.241,0.05
0.057,0.167,0.11,-0.112,-0.027,0.138,0.072,-0.04,0.1,0.064,0.239,0.05
0.054,0.164,0.11,-0.109,-0.029,0.136,0.069,-0.04,0.098,0.063,0.24,0.05
0.048,0.158,0.11,-0.103,-0.031,0.134,0.07,-0.04,0.094,0.059,0.24,0.05
0.045,0.155,0.11,-0.1,-0.033,0.132,0.07,-0.04,0.095,0.06,0.24,0.05
0.062,0.172,0.11,-0.117,-0.025,0.14,0.07,-0.04,0.095,0.061,0.24,0.05
0.064,0.174,0.11,-0.119,-0.023,0.142,0.07,-0.04,0.092,0.057,0.24,0.05
0.059,0.169,0.11,-0.114,-0.026,0.139,0.07,-0.04,0.089,0.055,0.24,0.05
0.06,0.17,0.11,-0.115,-0.025,0.14,0.07,-0.04,0.09,0.054,0.24,0.05
0.06,0.17,0.11,-0.115,-0.025,0.14,0.07,-0.04,0.09,0.05,0.24,0.05
0.06,0.17,0.11,-0.115,-0.025,0.14,0.07,-0.04,0.086,0.05,0.24,0.046
0.057,0.167,0.11,-0.112,-0.027,0.138,0.07,-0.043,0.084,0.051,0.237,0.045
0.054,0.164,0.11,-0.109,-0.028,0.137,0.07,-0.046,0.086,0.048,0.234,0.045
0.055,0.165,0.11,-0.11,-0.028,0.137,0.07,-0.045,0.084,0.045,0.235,0.045
0.055,0.165,0.11,-0.11,-0.028,0.137,0.07,-0.045,0.08,0.045,0.235,0.045
0.055,0.165,0.11,-0.11,-0.028,0.137,0.07,-0.049,0.08,0.041,0.235,0.045
0.056,0.166,0.11,-0.111,-0.028,0.137,0.07,-0.051,0.081,0.039,0.235,0.045
0.053,0.163,0.11,-0.108,-0.029,0.136,0.07,-0.049,0.078,0.041,0.235,0.045
0.05,0.16,0.11,-0.105,-0.03,0.135,0.07,-0.051,0.075,0.039,0.235,0.045
0.05,0.16,0.11,-0.105,-0.03,0.135,0.07,-0.055,0.075,0.035,0.235,0.045
0.05,0.16,0.11,-0.105,-0.03,0.135,0.07,-0.055,0.071,0.035,0.235,0.045
0.051,0.161,0.11,-0.106,-0.03,0.135,0.07,-0.056,0.07,0.036,0.236,0.045
0.048,0.158,0.11,-0.103,-0.031,0.134,0.07,-0.053,0.068,0.033,0.233,0.045
0.054,0.164,0.11,-0.109,-0.028,0.137,0.07,-0.059,0.065,0.03,0.23,0.044
0.075,0.185,0.11,-0.13,-0.018,0.147,0.07,-0.08,0.065,0.03,0.23,0.04
0.073,0.178,0.106,-0.126,-0.017,0.142,0.07,-0.081,0.061,0.03,0.226,0.04
0.063,0.168,0.105,-0.116,-0.022,0.137,0.07,-0.079,0.06,0.027,0.225,0.04
0.058,0.161,0.103,-0.11,-0.023,0.132,0.07,-0.08,0.058,0.025,0.223,0.04
0.053,0.153,0.1,-0.103,-0.024,0.126,0.07,-0.08,0.055,0.025,0.22,0.04
0.045,0.145,0.1,-0.095,-0.028,0.122,0.07,-0.08,0.055,0.025,0.22,0.04
0.042,0.137,0.096,-0.09,-0.028,0.116,0.07,-0.08,0.051,0.025,0.216,0.04
0.032,0.127,0.095,-0.08,-0.032,0.111,0.07,-0.08,0.049,0.022,0.214,0.04
0.034,0.127,0.093,-0.081,-0.03,0.11,0.07,-0.08,0.051,0.019,0.216,0.04
0.047,0.137,0.09,-0.092,-0.022,0.113,0.069,-0.08,0.049,0.02,0.214,0.04
0.05,0.14,0.09,-0.095,-0.02,0.115,0.065,-0.08,0.045,0.02,0.21,0.04
0.05,0.136,0.086,-0.094,-0.018,0.111,0.065,-0.08,0.045,0.02,0.21,0.04
0.048,0.132,0.084,-0.09,-0.018,0.108,0.065,-0.08,0.046,0.017,0.207,0.04
0.041,0.128,0.087,-0.085,-0.023,0.107,0.065,-0.08,0.043,0.014,0.205,0.04
0.033,0.124,0.09,-0.079,-0.029,0.107,0.065,-0.08,0.04,0.015,0.204,0.04
0.03,0.12,0.09,-0.075,-0.03,0.105,0.065,-0.08,0.04,0.015,0.2,0.04
0.027,0.116,0.09,-0.072,-0.032,0.103,0.065,-0.08,0.04,0.011,0.2,0.04
0.017,0.111,0.093,-0.064,-0.038,0.101,0.065,-0.079,0.037,0.01,0.197,0.04
0.019,0.114,0.095,-0.067,-0.038,0.104,0.065,-0.084,0.034,0.01,0.194,0.04
0.043,0.138,0.095,-0.091,-0.026,0.116,0.065,-0.091,0.035,0.01,0.195,0.04
0.07,0.165,0.095,-0.118,-0.013,0.13,0.065,-0.095,0.035,0.01,0.195,0.04
0.071,0.158,0.087,-0.115,-0.008,0.123,0.065,-0.099,0.031,0.006,0.191,0.04
0.069,0.151,0.081,-0.11,-0.006,0.116,0.066,-0.1,0.029,0.005,0.189,0.04
0.07,0.148,0.078,-0.109,-0.004,0.113,0.063,-0.1,0.031,0.005,0.191,0.04
0.07,0.144,0.074,-0.108,-0.002,0.109,0.06,-0.1,0.029,0.005,0.189,0.04
0.07,0.14,0.07,-0.105,0.0,0.105,0.06,-0.1,0.025,0.005,0.185,0.04
0.062,0.136,0.074,-0.099,-0.007,0.105,0.06,-0.1,0.025,0.009,0.185,0.04
0.059,0.135,0.076,-0.097,-0.009,0.105,0.06,-0.1,0.026,0.013,0.185,0.037
0.06,0.135,0.075,-0.098,-0.008,0.105,0.06,-0.1,0.023,0.017,0.185,0.034
0.06,0.135,0.075,-0.098,-0.008,0.105,0.06,-0.1,0.02,0.021,0.184,0.035
0.06,0.135,0.075,-0.098,-0.008,0.105,0.06,-0.1,0.02,0.02,0.18,0.035
0.06,0.135,0.075,-0.098,-0.008,0.105,0.06,-0.1,0.02,0.016,0.18,0.035
0.06,0.135,0.075,-0.098,-0.008,0.105,0.06,-0.1,0.019,0.015,0.18,0.035
0.06,0.135,0.075,-0.098,-0.008,0.105,0.06,-0.1,0.022,0.013,0.18,0.035
0.06,0.135,0.075,-0.098,-0.008,0.105,0.06,-0.1,0.025,0.009,0.179,0.035
0.06,0.135,0.075,-0.098,-0.008,0.105,0.06,-0.1,0.025,0.01,0.175,0.035
0.06,0.135,0.075,-0.098,-0.008,0.105,0.06,-0.1,0.025,0.01,0.175,0.035
0.06,0.135,0.075,-0.098,-0.008,0.105,0.057,-0.1,0.025,0.007,0.176,0.035
0.06,0.135,0.075,-0.098,-0.008,0.105,0.054,-0.1,0.025,0.004,0.173,0.035
0.059,0.134,0.075,-0.097,-0.008,0.104,0.055,-0.1,0.025,0.005,0.17,0.035
0.055,0.13,0.075,-0.093,-0.01,0.102,0.055,-0.1,0.025,0.005,0.17,0.035
0.054,0.13,0.075,-0.093,-0.011,0.102,0.055,-0.1,0.025,0.001,0.17,0.035
0.057,0.13,0.073,-0.094,-0.008,0.101,0.055,-0.1,0.025,-0.001,0.17,0.035
0.047,0.13,0.083,-0.089,-0.018,0.106,0.055,-0.1,0.025,0.001,0.168,0.035
0.034,0.13,0.096,-0.082,-0.031,0.113,0.055,-0.1,0.025,-0.001,0.165,0.035
0.04,0.13,0.09,-0.085,-0.025,0.11,0.055,-0.1,0.025,-0.005,0.165,0.035
0.04,0.13,0.09,-0.085,-0.025,0.11,0.051,-0.1,0.025,-0.005,0.166,0.035
0.04,0.13,0.09,-0.085,-0.025,0.11,0.05,-0.099,0.025,-0.008,0.163,0.035
0.04,0.13,0.09,-0.085,-0.025,0.11,0.05,-0.102,0.025,-0.011,0.173,0.035
0.041,0.13,0.089,-0.085,-0.024,0.11,0.05,-0.105,0.025,-0.01,0.186,0.035
0.045,0.13,0.085,-0.088,-0.02,0.107,0.05,-0.105,0.025,-0.01,0.18,0.035
0.045,0.13,0.085,-0.088,-0.02,0.107,0.05,-0.105,0.025,-0.014,0.18,0.035
0.045,0.13,0.085,-0.088,-0.02,0.107,0.05,-0.105,0.025,-0.016,0.18,0.035
0.044,0.129,0.085,-0.087,-0.021,0.106,0.05,-0.105,0.025,-0.014,0.18,0.035
0.038,0.124,0.085,-0.082,-0.024,0.105,0.049,-0.105,0.025,-0.016,0.18,0.034
0.04,0.125,0.085,-0.083,-0.023,0.105,0.045,-0.105,0.025,-0.02,0.18,0.03
0.061,0.142,0.081,-0.102,-0.01,0.111,0.045,-0.105,0.021,-0.02,0.176,0.026
0.064,0.144,0.08,-0.104,-0.008,0.111,0.045,-0.105,0.02,-0.02,0.175,0.021
0.059,0.139,0.08,-0.099,-0.011,0.109,0.045,-0.105,0.02,-0.018,0.175,0.039
0.06,0.14,0.08,-0.1,-0.01,0.11,0.045,-0.105,0.02,-0.015,0.175,0.062
0.06,0.14,0.08,-0.1,-0.01,0.11,0.045,-0.105,0.02,-0.015,0.175,0.055
0.06,0.136,0.076,-0.098,-0.008,0.106,0.045,-0.105,0.02,-0.015,0.175,0.054
0.06,0.135,0.075,-0.098,-0.008,0.105,0.045,-0.105,0.02,-0.015,0.176,0.055
0.06,0.135,0.075,-0.098,-0.008,0.105,0.046,-0.105,0.02,-0.015,0.173,0.055
0.06,0.135,0.075,-0.098,-0.008,0.105,0.043,-0.105,0.02,-0.015,0.17,0.055
0.06,0.135,0.075,-0.098,-0.008,0.105,0.04,-0.105,0.02,-0.015,0.17,0.055
0.055,0.131,0.075,-0.094,-0.01,0.103,0.061,-0.105,0.02,-0.015,0.17,0.055
0.058,0.13,0.072,-0.094,-0.007,0.101,0.064,-0.105,0.02,-0.015,0.17,0.056
0.061,0.13,0.069,-0.095,-0.005,0.1,0.059,-0.105,0.02,-0.015,0.17,0.053
0.06,0.13,0.07,-0.095,-0.005,0.1,0.06,-0.105,0.019,-0.015,0.169,0.05
0.06,0.13,0.07,-0.095,-0.005,0.1,0.06,-0.105,0.015,-0.015,0.165,0.05
0.055,0.126,0.07,-0.091,-0.008,0.098,0.06,-0.105,0.015,-0.015,0.165,0.05
0.058,0.124,0.067,-0.091,-0.005,0.095,0.06,-0.105,0.015,-0.012,0.165,0.05
0.061,0.126,0.064,-0.094,-0.002,0.095,0.06,-0.105,0.015,-0.009,0.165,0.05
0.059,0.124,0.065,-0.092,-0.003,0.095,0.06,-0.105,0.015,-0.01,0.165,0.05
0.055,0.12,0.065,-0.088,-0.005,0.092,0.06,-0.105,0.015,-0.01,0.165,0.05
0.055,0.12,0.065,-0.088,-0.005,0.092,0.06,-0.105,0.015,-0.01,0.165,0.05
0.054,0.12,0.066,-0.088,-0.006,0.092,0.06,-0.105,0.015,-0.01,0.162,0.047
0.057,0.12,0.063,-0.089,-0.003,0.091,0.06,-0.105,0.015,-0.01,0.159,0.044
0.06,0.119,0.06,-0.089,0.0,0.089,0.06,-0.105,0.015,-0.01,0.16,0.045
0.055,0.115,0.06,-0.085,-0.003,0.087,0.06,-0.105,0.015,-0.01,0.16,0.045
0.055,0.115,0.06,-0.085,-0.003,0.087,0.056,-0.105,0.015,-0.01,0.16,0.045
0.056,0.116,0.061,-0.086,-0.003,0.088,0.055,-0.105,0.016,-0.01,0.16,0.045
0.054,0.112,0.058,-0.083,-0.003,0.085,0.055,-0.105,0.013,-0.01,0.16,0.045
0.066,0.121,0.055,-0.094,0.006,0.088,0.055,-0.105,0.01,-0.01,0.16,0.045
0.095,0.15,0.055,-0.123,0.02,0.102,0.055,-0.105,0.01,-0.01,0.16,0.045
0.092,0.147,0.055,-0.12,0.018,0.101,0.055,-0.105,0.01,-0.002,0.16,0.045
0.088,0.144,0.056,-0.116,0.015,0.1,0.055,-0.105,0.01,0.004,0.16,0.042
0.094,0.145,0.052,-0.12,0.021,0.098,0.055,-0.105,0.01,0.003,0.16,0.039
0.084,0.145,0.062,-0.115,0.01,0.103,0.055,-0.105,0.01,0.0,0.16,0.04
0.05,0.145,0.095,-0.098,-0.023,0.12,0.055,-0.105,0.01,0.0,0.16,0.04
0.044,0.141,0.097,-0.093,-0.026,0.118,0.055,-0.105,0.01,0.0,0.156,0.04
0.046,0.14,0.094,-0.093,-0.024,0.116,0.055,-0.105,0.01,0.0,0.155,0.041
0.045,0.14,0.095,-0.093,-0.025,0.117,0.055,-0.105,0.01,0.0,0.155,0.038
0.045,0.14,0.095,-0.093,-0.025,0.117,0.056,-0.105,0.01,0.0,0.155,0.035
0.045,0.14,0.095,-0.093,-0.025,0.117,0.06,-0.105,0.01,0.0,0.155,0.035
0.041,0.136,0.095,-0.089,-0.028,0.115,0.06,-0.105,0.01,0.0,0.155,0.035
0.04,0.135,0.095,-0.088,-0.028,0.115,0.06,-0.105,0.01,0.0,0.155,0.035
0.04,0.135,0.095,-0.088,-0.028,0.115,0.06,-0.105,0.01,0.0,0.155,0.035
0.04,0.135,0.095,-0.088,-0.028,0.115,0.06,-0.105,0.01,0.0,0.155,0.035
0.04,0.135,0.095,-0.088,-0.028,0.115,0.06,-0.105,0.01,0.0,0.155,0.035
0.041,0.135,0.095,-0.089,-0.028,0.115,0.06,-0.105,0.01,0.0,0.155,0.031
0.036,0.132,0.096,-0.084,-0.03,0.114,0.06,-0.105,0.01,0.0,0.155,0.03
0.038,0.129,0.092,-0.084,-0.027,0.11,0.06,-0.105,0.01,0.0,0.155,0.03
0.047,0.13,0.083,-0.089,-0.018,0.106,0.06,-0.105,0.01,0.0,0.156,0.03
0.055,0.13,0.075,-0.093,-0.01,0.102,0.06,-0.105,0.01,0.0,0.165,0.03
0.059,0.13,0.071,-0.095,-0.006,0.101,0.064,-0.105,0.01,0.004,0.182,0.03
0.062,0.127,0.065,-0.095,-0.002,0.096,0.065,-0.105,0.01,0.006,0.184,0.027
0.069,0.124,0.055,-0.097,0.007,0.089,0.065,-0.105,0.01,0.004,0.177,0.024
0.076,0.125,0.049,-0.1,0.013,0.087,0.065,-0.105,0.01,0.006,0.174,0.025
0.08,0.125,0.045,-0.103,0.017,0.085,0.065,-0.105,0.01,0.01,0.17,0.025
0.093,0.126,0.033,-0.11,0.03,0.079,0.065,-0.105,0.014,0.01,0.166,0.025
0.061,0.123,0.061,-0.092,-0.001,0.092,0.065,-0.105,0.018,0.011,0.162,0.025
0.047,0.134,0.088,-0.091,-0.021,0.111,0.065,-0.105,0.022,0.006,0.158,0.025
0.069,0.171,0.101,-0.12,-0.016,0.135,0.065,-0.105,0.026,-0.009,0.154,0.024
0.075,0.205,0.13,-0.14,-0.028,0.167,0.065,-0.105,0.03,-0.02,0.155,0.025
0.075,0.203,0.128,-0.139,-0.026,0.165,0.066,-0.097,0.035,-0.012,0.176,0.041
0.075,0.196,0.121,-0.136,-0.024,0.158,0.062,-0.091,0.032,-0.006,0.182,0.05
0.076,0.193,0.118,-0.135,-0.021,0.155,0.076,-0.088,0.047,-0.004,0.197,0.065
0.074,0.189,0.115,-0.132,-0.021,0.152,0.098,-0.084,0.067,0.002,0.217,0.083
0.07,0.185,0.115,-0.128,-0.023,0.15,0.095,-0.08,0.06,0.01,0.21,0.085
0.075,0.192,0.117,-0.134,-0.021,0.154,0.094,-0.076,0.059,0.014,0.209,0.085
0.068,0.239,0.171,-0.154,-0.051,0.205,0.096,-0.071,0.061,0.017,0.211,0.085
0.067,0.263,0.196,-0.166,-0.064,0.229,0.093,-0.071,0.058,0.026,0.208,0.085
0.077,0.247,0.17,-0.162,-0.046,0.208,0.1,-0.076,0.055,0.046,0.205,0.085
0.08,0.24,0.16,-0.16,-0.04,0.2,0.12,-0.075,0.055,0.065,0.205,0.085
0.083,0.232,0.149,-0.158,-0.033,0.19,0.113,-0.075,0.055,0.062,0.205,0.085
0.092,0.227,0.135,-0.16,-0.022,0.18,0.106,-0.075,0.056,0.06,0.202,0.085
0.094,0.223,0.129,-0.158,-0.018,0.176,0.103,-0.075,0.053,0.058,0.199,0.085
0.089,0.22,0.13,-0.155,-0.02,0.175,0.099,-0.075,0.05,0.054,0.2,0.085
0.09,0.22,0.13,-0.155,-0.02,0.175,0.095,-0.075,0.05,0.055,0.2,0.085
0.09,0.22,0.13,-0.155,-0.02,0.175,0.091,-0.075,0.05,0.056,0.196,0.085
0.09,0.22,0.13,-0.155,-0.02,0.175,0.089,-0.075,0.05,0.052,0.194,0.085
0.09,0.22,0.13,-0.155,-0.02,0.175,0.077,-0.075,0.048,0.05,0.196,0.085
0.09,0.221,0.131,-0.155,-0.02,0.176,0.054,-0.075,0.045,0.049,0.194,0.085
0.09,0.22,0.13,-0.155,-0.02,0.175,0.035,-0.075,0.045,0.045,0.19,0.085
0.099,0.213,0.114,-0.156,-0.008,0.163,0.026,-0.071,0.045,0.045,0.19,0.085
0.135,0.235,0.101,-0.185,0.016,0.168,0.022,-0.07,0.042,0.043,0.191,0.086
0.153,0.24,0.087,-0.197,0.032,0.164,0.018,-0.07,0.04,0.053,0.188,0.099
0.143,0.215,0.072,-0.179,0.036,0.143,0.014,-0.07,0.04,0.065,0.185,0.11
0.14,0.2,0.06,-0.17,0.04,0.13,0.01,-0.07,0.04,0.055,0.185,0.1
0.132,0.18,0.048,-0.157,0.042,0.114,0.006,-0.071,0.04,0.046,0.185,0.095
0.123,0.162,0.038,-0.143,0.042,0.1,0.002,-0.066,0.037,0.042,0.182,0.093
0.118,0.15,0.032,-0.135,0.042,0.091,-0.002,-0.083,0.035,0.037,0.18,0.086
0.113,0.143,0.03,-0.128,0.041,0.086,-0.005,-0.109,0.035,0.028,0.18,0.079
0.105,0.135,0.03,-0.12,0.037,0.082,-0.005,-0.11,0.035,0.02,0.18,0.075
0.101,0.127,0.026,-0.115,0.037,0.076,-0.005,-0.11,0.036,0.016,0.181,0.071
0.094,0.119,0.025,-0.107,0.034,0.072,-0.005,-0.11,0.03,0.012,0.174,0.067
0.088,0.111,0.023,-0.1,0.032,0.067,-0.005,-0.11,0.021,0.008,0.168,0.063
0.083,0.103,0.02,-0.093,0.031,0.061,-0.005,-0.11,0.013,0.004,0.163,0.059
0.075,0.095,0.02,-0.085,0.027,0.057,-0.005,-0.11,0.005,0.0,0.155,0.055
0.079,0.095,0.016,-0.087,0.031,0.055,-0.001,-0.11,-0.003,-0.004,0.151,0.051
0.08,0.095,0.015,-0.088,0.032,0.055,0.004,-0.113,-0.011,-0.005,0.144,0.05
0.081,0.095,0.014,-0.088,0.033,0.054,0.005,-0.116,-0.02,-0.006,0.138,0.049
0.087,0.095,0.008,-0.091,0.039,0.051,0.006,-0.115,-0.025,-0.011,0.134,0.044
0.085,0.095,0.01,-0.09,0.037,0.052,0.01,-0.115,-0.02,-0.015,0.13,0.04
0.051,0.095,0.044,-0.073,0.003,0.069,0.01,-0.115,-0.02,-0.019,0.13,0.036
0.049,0.095,0.046,-0.073,0.001,0.07,0.012,-0.112,-0.02,-0.024,0.13,0.031
0.068,0.095,0.026,-0.082,0.021,0.061,0.018,-0.108,-0.019,-0.025,0.13,0.03
0.067,0.087,0.02,-0.077,0.024,0.053,0.02,-0.113,-0.022,-0.027,0.13,0.029
0.05,0.085,0.035,-0.068,0.007,0.06,0.02,-0.125,-0.035,-0.04,0.13,0.025
0.049,0.121,0.072,-0.086,-0.012,0.096,0.024,-0.121,-0.053,-0.058,0.13,0.025
0.049,0.108,0.059,-0.079,-0.005,0.083,0.025,-0.119,-0.054,-0.059,0.13,0.025
0.039,0.065,0.026,-0.052,0.006,0.045,0.028,-0.12,-0.047,-0.052,0.13,0.025
0.037,0.042,0.005,-0.04,0.016,0.023,0.037,-0.12,-0.044,-0.05,0.13,0.025
0.06,0.04,-0.02,-0.05,0.04,0.01,0.05,-0.12,-0.04,-0.05,0.13,0.025
0.079,0.036,-0.043,-0.057,0.06,-0.003,0.076,-0.12,-0.036,-0.046,0.13,0.025
0.072,0.032,-0.041,-0.052,0.056,-0.004,0.077,-0.117,-0.032,-0.041,0.131,0.025
0.061,0.028,-0.032,-0.044,0.047,-0.002,0.067,-0.114,-0.028,-0.04,0.128,0.025
0.061,0.032,-0.028,-0.047,0.044,0.002,0.064,-0.115,-0.024,-0.039,0.125,0.025
0.065,0.045,-0.02,-0.055,0.042,0.012,0.06,-0.115,-0.02,-0.035,0.125,0.025
0.066,0.05,-0.016,-0.058,0.041,0.016,0.056,-0.115,-0.02,-0.035,0.125,0.025
0.059,0.05,-0.009,-0.054,0.034,0.02,0.052,-0.115,-0.02,-0.035,0.125,0.026
0.053,0.05,-0.003,-0.051,0.028,0.023,0.047,-0.115,-0.02,-0.035,0.125,0.023
0.047,0.05,0.002,-0.049,0.022,0.026,0.045,-0.114,-0.019,-0.034,0.125,0.02
0.035,0.05,0.015,-0.043,0.01,0.032,0.05,-0.11,-0.015,-0.03,0.125,0.02
0.035,0.058,0.023,-0.047,0.006,0.04,0.05,-0.11,-0.015,-0.03,0.125,0.02
0.032,0.065,0.033,-0.048,-0.001,0.048,0.05,-0.11,-0.015,-0.03,0.125,0.02
0.015,0.063,0.048,-0.039,-0.017,0.055,0.05,-0.11,-0.015,-0.03,0.125,0.02
0.015,0.06,0.045,-0.037,-0.015,0.052,0.05,-0.11,-0.014,-0.029,0.125,0.02
0.055,0.06,0.005,-0.058,0.025,0.032,0.05,-0.11,-0.01,-0.025,0.125,0.02
0.092,0.056,-0.036,-0.074,0.063,0.009,0.05,-0.106,-0.01,-0.025,0.125,0.02
0.087,0.055,-0.032,-0.071,0.059,0.011,0.05,-0.105,-0.01,-0.025,0.122,0.02
0.064,0.053,-0.011,-0.058,0.037,0.021,0.05,-0.105,-0.01,-0.025,0.12,0.02
0.046,0.05,0.004,-0.048,0.021,0.027,0.05,-0.105,-0.01,-0.025,0.119,0.02
0.03,0.05,0.02,-0.04,0.005,0.035,0.05,-0.105,-0.01,-0.025,0.115,0.02
0.012,0.046,0.034,-0.029,-0.011,0.04,0.05,-0.105,-0.006,-0.021,0.115,0.02
0.012,0.045,0.033,-0.029,-0.011,0.039,0.05,-0.106,-0.005,-0.02,0.112,0.017
0.016,0.043,0.027,-0.03,-0.006,0.035,0.05,-0.103,-0.005,-0.02,0.109,0.014
0.015,0.039,0.025,-0.028,-0.005,0.032,0.05,-0.1,-0.005,-0.02,0.11,0.015
0.02,0.04,0.02,-0.03,0.0,0.03,0.05,-0.1,-0.005,-0.02,0.11,0.015
0.034,0.049,0.015,-0.041,0.009,0.031,0.05,-0.1,-0.001,-0.016,0.106,0.011
0.028,0.083,0.054,-0.055,-0.014,0.068,0.05,-0.097,0.0,-0.015,0.105,0.009
0.031,0.093,0.062,-0.062,-0.016,0.077,0.05,-0.094,0.0,-0.015,0.103,0.011
0.057,0.07,0.012,-0.064,0.022,0.041,0.05,-0.095,0.0,-0.015,0.1,0.009
0.075,0.055,-0.02,-0.065,0.047,0.017,0.05,-0.095,0.0,-0.015,0.1,0.005
0.057,0.04,-0.017,-0.048,0.037,0.011,0.05,-0.087,0.0,-0.014,0.096,0.005
0.032,0.021,-0.011,-0.026,0.021,0.005,0.053,-0.079,-0.003,-0.02,0.094,0.005
0.023,0.015,-0.008,-0.019,0.015,0.003,0.057,-0.07,-0.005,-0.029,0.096,0.005
0.025,0.021,-0.004,-0.023,0.015,0.008,0.062,-0.065,-0.006,-0.037,0.094,0.004
0.025,0.025,0.0,-0.025,0.012,0.012,0.065,-0.06,-0.01,-0.045,0.09,0.0
0.024,0.029,0.005,-0.027,0.01,0.016,0.061,-0.022,-0.012,-0.055,0.09,-0.004
0.029,0.033,0.004,-0.032,0.012,0.018,0.094,0.021,0.0,-0.045,0.087,-0.008
0.027,0.037,0.01,-0.032,0.008,0.024,0.129,0.042,0.006,-0.027,0.085,-0.012
0.019,0.04,0.022,-0.03,-0.002,0.031,0.153,0.055,0.023,-0.01,0.085,-0.016
0.01,0.045,0.035,-0.028,-0.013,0.04,0.205,0.1,0.07,0.005,0.08,-0.02
-0.008,0.069,0.077,-0.031,-0.043,0.073,0.279,0.195,0.111,0.013,0.077,-0.025
0.034,0.123,0.09,-0.079,-0.028,0.106,0.295,0.283,0.184,0.066,0.109,0.019
0.086,0.167,0.081,-0.127,0.002,0.124,0.291,0.357,0.294,0.175,0.194,0.075
0.12,0.21,0.09,-0.165,0.014,0.15,0.284,0.426,0.432,0.326,0.318,0.134
0.185,0.305,0.12,-0.245,0.032,0.212,0.22,0.47,0.595,0.51,0.465,0.235
0.292,0.435,0.143,-0.363,0.074,0.288,0.08,0.459,0.759,0.704,0.633,0.355
0.363,0.544,0.181,-0.454,0.09,0.362,-0.12,0.326,0.844,0.876,0.797,0.477
0.459,0.687,0.229,-0.573,0.115,0.458,-0.407,0.02,0.856,1.015,0.969,0.623
0.589,0.876,0.287,-0.733,0.151,0.581,-0.739,-0.386,0.849,1.126,1.148,0.782
