I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.02,0.061,0.05,-0.07,0.02,0.081,0.045,-0.031,-0.03,-0.03,-0.035
-0.077,-0.02,0.057,0.048,-0.067,0.018,0.08,0.048,-0.029,-0.03,-0.03,-0.035
-0.075,-0.02,0.054,0.047,-0.065,0.016,0.08,0.051,-0.031,-0.03,-0.03,-0.035
-0.074,-0.019,0.055,0.046,-0.065,0.018,0.08,0.05,-0.029,-0.03,-0.03,-0.035
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.08,0.05,-0.025,-0.03,-0.03,-0.035
-0.066,-0.015,0.051,0.04,-0.058,0.018,0.08,0.054,-0.025,-0.03,-0.03,-0.035
-0.064,-0.015,0.049,0.04,-0.056,0.017,0.081,0.055,-0.026,-0.03,-0.027,-0.036
-0.066,-0.015,0.051,0.041,-0.058,0.017,0.078,0.055,-0.023,-0.03,-0.024,-0.033
-0.063,-0.014,0.049,0.039,-0.056,0.017,0.075,0.055,-0.02,-0.03,-0.025,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.075,0.055,-0.02,-0.03,-0.025,-0.03
-0.054,-0.01,0.045,0.032,-0.05,0.017,0.075,0.055,-0.02,-0.03,-0.021,-0.03
-0.056,-0.011,0.046,0.033,-0.051,0.017,0.075,0.055,-0.017,-0.03,-0.02,-0.03
-0.051,-0.008,0.043,0.029,-0.047,0.017,0.075,0.055,-0.014,-0.03,-0.02,-0.03
-0.044,-0.005,0.04,0.024,-0.041,0.017,0.074,0.055,-0.015,-0.03,-0.02,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.07,0.055,-0.015,-0.03,-0.02,-0.03
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.07,0.055,-0.011,-0.03,-0.016,-0.03
-0.042,-0.006,0.037,0.024,-0.039,0.016,0.07,0.055,-0.009,-0.03,-0.015,-0.027
-0.037,-0.003,0.034,0.02,-0.036,0.015,0.07,0.055,-0.011,-0.03,-0.015,-0.024
-0.035,0.0,0.035,0.017,-0.035,0.017,0.07,0.055,-0.009,-0.03,-0.015,-0.025
-0.035,0.0,0.035,0.017,-0.035,0.017,0.07,0.055,-0.005,-0.03,-0.015,-0.025
-0.031,0.0,0.031,0.015,-0.031,0.015,0.07,0.055,-0.005,-0.03,-0.011,-0.025
-0.029,0.001,0.03,0.014,-0.029,0.015,0.071,0.055,-0.005,-0.03,-0.009,-0.025
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.082,0.055,-0.005,-0.03,-0.011,-0.025
-0.036,-0.005,0.03,0.02,-0.033,0.012,0.09,0.055,-0.006,-0.03,-0.009,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.085,0.055,-0.01,-0.03,-0.005,-0.025
-0.025,-0.009,0.016,0.017,-0.02,0.003,0.085,0.055,-0.01,-0.026,-0.005,-0.025
-0.003,-0.011,-0.007,0.007,0.002,-0.009,0.082,0.055,-0.013,-0.025,-0.005,-0.028
-0.009,-0.009,0.0,0.009,-0.005,-0.005,0.08,0.055,-0.015,-0.025,-0.005,-0.031
-0.052,-0.011,0.041,0.031,-0.046,0.015,0.079,0.055,-0.015,-0.025,-0.004,-0.03
-0.085,-0.015,0.07,0.05,-0.077,0.027,0.075,0.055,-0.02,-0.025,0.0,-0.03
-0.073,-0.015,0.058,0.044,-0.065,0.021,0.074,0.053,-0.022,-0.025,0.0,-0.03
-0.046,-0.018,0.028,0.032,-0.037,0.005,0.085,0.071,-0.007,-0.024,0.0,-0.03
-0.09,-0.021,0.069,0.055,-0.08,0.024,0.107,0.098,0.016,-0.027,0.001,-0.03
-0.133,-0.02,0.113,0.076,-0.123,0.046,0.121,0.111,0.025,-0.03,-0.001,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.115,0.11,0.02,-0.035,-0.01,-0.03
-0.011,-0.024,-0.014,0.017,0.002,-0.019,0.114,0.11,0.02,-0.056,-0.019,-0.03
-0.007,-0.025,-0.018,0.016,0.006,-0.021,0.116,0.11,0.017,-0.059,-0.023,-0.03
-0.023,-0.027,-0.004,0.025,-0.009,-0.015,0.113,0.11,0.014,-0.054,-0.028,-0.03
-0.031,-0.031,0.001,0.031,-0.016,-0.015,0.11,0.11,0.015,-0.056,-0.037,-0.03
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.11,0.11,0.015,-0.055,-0.045,-0.03
-0.042,-0.03,0.013,0.035,-0.028,-0.008,0.11,0.11,0.011,-0.051,-0.05,-0.03
-0.054,-0.033,0.021,0.043,-0.037,-0.006,0.107,0.11,0.009,-0.05,-0.046,-0.031
-0.065,-0.035,0.029,0.05,-0.047,-0.003,0.104,0.11,0.011,-0.047,-0.034,-0.028
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.105,0.11,0.009,-0.055,-0.041,-0.034
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.105,0.11,0.005,-0.08,-0.07,-0.055
-0.018,-0.031,-0.013,0.025,-0.002,-0.022,0.101,0.11,0.005,-0.077,-0.067,-0.052
-0.016,-0.026,-0.011,0.022,-0.002,-0.018,0.099,0.11,0.006,-0.074,-0.064,-0.05
-0.025,-0.025,0.0,0.025,-0.012,-0.013,0.101,0.11,0.003,-0.075,-0.063,-0.048
-0.031,-0.024,0.007,0.027,-0.018,-0.009,0.099,0.11,0.0,-0.075,-0.06,-0.045
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.095,0.11,0.0,-0.075,-0.06,-0.045
-0.041,-0.017,0.024,0.028,-0.032,0.004,0.095,0.11,-0.004,-0.075,-0.056,-0.041
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.096,0.11,-0.006,-0.075,-0.055,-0.039
-0.041,-0.03,0.01,0.035,-0.025,-0.01,0.093,0.11,-0.004,-0.075,-0.053,-0.041
-0.034,-0.031,0.003,0.032,-0.019,-0.014,0.09,0.11,-0.006,-0.075,-0.05,-0.039
0.025,0.02,-0.005,-0.022,0.015,0.007,0.09,0.11,-0.01,-0.075,-0.05,-0.035
0.011,-0.003,-0.014,-0.003,0.013,-0.009,0.09,0.11,-0.01,-0.075,-0.046,-0.035
-0.03,-0.042,-0.012,0.036,-0.008,-0.027,0.087,0.11,-0.009,-0.075,-0.045,-0.032
-0.039,-0.049,-0.01,0.044,-0.015,-0.029,0.085,0.11,-0.012,-0.075,-0.043,-0.03
-0.029,-0.038,-0.009,0.034,-0.01,-0.024,0.085,0.11,-0.015,-0.075,-0.04,-0.029
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.085,0.11,-0.015,-0.075,-0.04,-0.025
-0.023,-0.027,-0.004,0.025,-0.009,-0.016,0.085,0.11,-0.015,-0.075,-0.04,-0.025
-0.012,-0.022,-0.01,0.018,-0.001,-0.016,0.082,0.113,-0.018,-0.075,-0.041,-0.026
0.004,-0.017,-0.021,0.007,0.013,-0.018,0.079,0.117,-0.022,-0.075,-0.038,-0.023
0.015,-0.008,-0.023,-0.003,0.019,-0.015,0.08,0.121,-0.026,-0.075,-0.035,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.08,0.125,-0.03,-0.075,-0.035,-0.02
-0.029,-0.016,0.013,0.022,-0.021,-0.001,0.076,0.125,-0.034,-0.076,-0.035,-0.02
-0.042,-0.031,0.011,0.036,-0.026,-0.01,0.074,0.125,-0.038,-0.072,-0.036,-0.017
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.076,0.125,-0.04,-0.085,-0.033,-0.015
-0.023,-0.029,-0.006,0.027,-0.009,-0.017,0.074,0.125,-0.04,-0.102,-0.03,-0.015
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.07,0.125,-0.04,-0.1,-0.03,-0.015
-0.013,-0.031,-0.018,0.022,0.003,-0.024,0.07,0.125,-0.04,-0.1,-0.03,-0.015
-0.001,-0.027,-0.026,0.014,0.013,-0.026,0.071,0.125,-0.04,-0.1,-0.03,-0.012
0.01,-0.025,-0.034,0.008,0.022,-0.029,0.068,0.124,-0.04,-0.1,-0.03,-0.009
0.007,-0.025,-0.032,0.009,0.02,-0.029,0.065,0.127,-0.04,-0.1,-0.029,-0.01
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.065,0.135,-0.04,-0.1,-0.025,-0.01
-0.023,-0.025,-0.003,0.024,-0.009,-0.014,0.065,0.136,-0.04,-0.1,-0.025,-0.006
-0.032,-0.022,0.01,0.027,-0.021,-0.006,0.062,0.165,-0.04,-0.1,-0.025,-0.005
-0.051,-0.019,0.031,0.035,-0.041,0.006,0.059,0.183,-0.04,-0.1,-0.025,-0.005
-0.049,-0.02,0.029,0.034,-0.039,0.004,0.06,0.173,-0.04,-0.1,-0.024,-0.005
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.06,0.17,-0.04,-0.1,-0.02,-0.005
0.033,-0.016,-0.049,-0.008,0.041,-0.032,0.056,0.17,-0.038,-0.097,-0.02,-0.001
0.092,-0.015,-0.106,-0.039,0.1,-0.06,0.054,0.167,-0.058,-0.122,-0.02,0.0
0.12,-0.015,-0.135,-0.052,0.128,-0.074,0.056,0.165,-0.075,-0.139,-0.02,0.0
0.108,-0.016,-0.123,-0.046,0.116,-0.069,0.053,0.164,-0.075,-0.134,-0.02,0.0
0.11,-0.015,-0.125,-0.047,0.118,-0.07,0.045,0.16,-0.075,-0.135,-0.02,0.0
0.122,-0.003,-0.126,-0.059,0.124,-0.064,0.041,0.16,-0.075,-0.135,-0.012,0.008
0.129,0.007,-0.122,-0.067,0.125,-0.057,0.034,0.158,-0.078,-0.135,-0.004,0.016
0.133,0.013,-0.119,-0.073,0.126,-0.053,0.028,0.152,-0.081,-0.135,0.004,0.025
0.143,0.023,-0.12,-0.083,0.132,-0.049,0.023,0.15,-0.08,-0.135,0.012,0.03
0.155,0.035,-0.12,-0.095,0.137,-0.042,0.015,0.15,-0.08,-0.135,0.02,0.035
0.159,0.043,-0.116,-0.1,0.137,-0.036,0.012,0.146,-0.081,-0.128,0.028,0.06
0.167,0.052,-0.114,-0.109,0.14,-0.031,0.001,0.145,-0.076,-0.116,0.037,0.071
0.17,0.054,-0.116,-0.111,0.143,-0.031,-0.009,0.143,-0.094,-0.137,0.039,0.069
0.163,0.05,-0.113,-0.106,0.138,-0.031,-0.018,0.14,-0.125,-0.169,0.034,0.071
0.165,0.05,-0.115,-0.107,0.14,-0.032,-0.03,0.14,-0.13,-0.17,0.03,0.075
0.195,0.046,-0.149,-0.12,0.171,-0.051,-0.038,0.136,-0.132,-0.18,0.026,0.075
0.2,0.045,-0.155,-0.122,0.177,-0.055,-0.048,0.131,-0.148,-0.199,0.024,0.079
0.193,0.045,-0.148,-0.119,0.17,-0.051,-0.062,0.13,-0.158,-0.205,0.028,0.077
0.187,0.037,-0.15,-0.112,0.169,-0.057,-0.062,0.13,-0.153,-0.198,0.047,0.086
0.19,0.04,-0.15,-0.115,0.17,-0.055,-0.055,0.125,-0.155,-0.195,0.075,0.11
0.24,0.09,-0.15,-0.165,0.195,-0.03,-0.085,0.12,-0.188,-0.192,0.081,0.091
0.258,0.108,-0.15,-0.183,0.204,-0.021,-0.088,0.121,-0.204,-0.185,0.079,0.113
0.255,0.104,-0.151,-0.179,0.202,-0.023,-0.092,0.115,-0.207,-0.206,0.081,0.134
0.254,0.105,-0.149,-0.179,0.201,-0.021,-0.113,0.102,-0.211,-0.233,0.079,0.122
0.24,0.105,-0.135,-0.172,0.187,-0.015,-0.115,0.09,-0.21,-0.225,0.08,0.125
0.224,0.105,-0.119,-0.164,0.171,-0.006,-0.114,0.078,-0.208,-0.219,0.105,0.15
0.251,0.105,-0.146,-0.177,0.198,-0.02,-0.126,0.066,-0.224,-0.23,0.116,0.157
0.313,0.106,-0.207,-0.209,0.259,-0.05,-0.158,0.056,-0.259,-0.251,0.114,0.154
0.346,0.104,-0.243,-0.225,0.294,-0.069,-0.182,0.048,-0.282,-0.268,0.116,0.155
0.325,0.095,-0.23,-0.21,0.277,-0.067,-0.175,0.04,-0.275,-0.27,0.12,0.155
0.315,0.089,-0.226,-0.202,0.27,-0.068,-0.17,0.032,-0.27,-0.27,0.12,0.155
0.318,0.099,-0.219,-0.208,0.269,-0.06,-0.168,0.024,-0.268,-0.27,0.123,0.155
0.337,0.124,-0.213,-0.23,0.275,-0.044,-0.161,0.016,-0.261,-0.27,0.126,0.173
0.35,0.141,-0.208,-0.246,0.279,-0.033,-0.162,0.009,-0.263,-0.27,0.124,0.191
0.335,0.135,-0.2,-0.235,0.267,-0.032,-0.18,0.005,-0.285,-0.27,0.12,0.18
0.328,0.131,-0.197,-0.229,0.262,-0.033,-0.198,0.001,-0.304,-0.271,0.116,0.175
0.311,0.127,-0.184,-0.219,0.247,-0.028,-0.196,-0.003,-0.298,-0.265,0.112,0.173
0.291,0.123,-0.168,-0.207,0.229,-0.022,-0.185,-0.007,-0.285,-0.256,0.108,0.166
0.277,0.119,-0.158,-0.198,0.218,-0.02,-0.179,-0.011,-0.278,-0.248,0.105,0.159
0.27,0.115,-0.155,-0.192,0.212,-0.02,-0.175,-0.015,-0.27,-0.24,0.105,0.155
0.266,0.112,-0.155,-0.188,0.21,-0.021,-0.167,-0.023,-0.262,-0.232,0.101,0.151
0.258,0.102,-0.156,-0.18,0.207,-0.027,-0.158,-0.031,-0.254,-0.224,0.097,0.144
0.239,0.088,-0.151,-0.163,0.195,-0.031,-0.153,-0.039,-0.247,-0.216,0.093,0.135
0.241,0.078,-0.163,-0.159,0.202,-0.042,-0.148,-0.048,-0.236,-0.207,0.089,0.129
0.265,0.07,-0.195,-0.167,0.23,-0.062,-0.135,-0.055,-0.22,-0.195,0.085,0.125
0.224,0.058,-0.166,-0.14,0.194,-0.054,-0.127,-0.048,-0.209,-0.184,0.085,0.117
0.178,0.046,-0.132,-0.112,0.155,-0.043,-0.12,-0.039,-0.185,-0.163,0.082,0.108
0.141,0.033,-0.108,-0.087,0.125,-0.037,-0.109,-0.031,-0.157,-0.137,0.078,0.103
0.117,0.033,-0.084,-0.075,0.101,-0.026,-0.098,-0.023,-0.135,-0.116,0.074,0.098
0.115,0.05,-0.065,-0.082,0.09,-0.007,-0.09,-0.015,-0.115,-0.105,0.07,0.09
0.099,0.047,-0.052,-0.073,0.075,-0.002,-0.082,-0.007,-0.1,-0.094,0.066,0.082
0.088,0.044,-0.044,-0.066,0.065,0.0,-0.074,-0.001,-0.075,-0.073,0.065,0.074
0.082,0.046,-0.037,-0.064,0.059,0.004,-0.066,-0.002,-0.046,-0.046,0.064,0.066
0.071,0.044,-0.027,-0.058,0.049,0.008,-0.058,-0.005,-0.027,-0.026,0.059,0.058
0.055,0.04,-0.015,-0.047,0.035,0.012,-0.05,-0.005,-0.02,-0.02,0.055,0.05
0.047,0.04,-0.007,-0.043,0.027,0.016,-0.042,-0.009,-0.012,-0.016,0.051,0.042
0.039,0.041,0.002,-0.04,0.019,0.021,-0.034,-0.01,-0.007,-0.009,0.046,0.034
0.033,0.038,0.005,-0.036,0.014,0.021,-0.026,-0.012,-0.002,-0.003,0.045,0.028
0.038,0.035,-0.003,-0.036,0.02,0.015,-0.019,-0.015,0.008,0.002,0.044,0.024
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.015,-0.015,0.015,0.01,0.04,0.02
-0.001,0.035,0.036,-0.017,-0.019,0.035,-0.011,-0.019,0.017,0.012,0.035,0.016
-0.052,0.036,0.087,0.008,-0.07,0.061,-0.01,-0.021,0.036,0.034,0.035,0.012
-0.066,0.032,0.097,0.017,-0.082,0.064,-0.009,-0.019,0.046,0.046,0.033,0.008
-0.052,0.023,0.075,0.014,-0.064,0.049,-0.004,-0.021,0.039,0.039,0.03,0.003
-0.045,0.02,0.065,0.012,-0.055,0.042,0.0,-0.025,0.04,0.04,0.03,-0.005
-0.037,0.017,0.053,0.01,-0.046,0.034,-0.001,-0.025,0.041,0.041,0.026,-0.009
-0.031,0.009,0.04,0.011,-0.036,0.024,0.006,-0.028,0.037,0.037,0.025,-0.016
-0.031,0.003,0.034,0.014,-0.033,0.018,0.013,-0.03,0.034,0.034,0.024,-0.023
-0.037,-0.001,0.035,0.018,-0.036,0.017,0.016,-0.031,0.035,0.035,0.019,-0.024
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.02,-0.035,0.035,0.035,0.015,-0.02
-0.033,0.002,0.035,0.015,-0.034,0.019,0.025,-0.035,0.031,0.031,0.015,-0.02
-0.022,0.013,0.035,0.004,-0.029,0.024,0.022,-0.038,0.029,0.029,0.012,-0.021
-0.024,0.011,0.035,0.006,-0.03,0.023,0.019,-0.04,0.031,0.031,0.01,-0.018
-0.038,-0.003,0.035,0.02,-0.037,0.015,0.02,-0.04,0.029,0.029,0.009,-0.015
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.02,-0.04,0.025,0.025,0.005,-0.015
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.016,-0.036,0.025,0.025,0.006,-0.014
-0.073,-0.038,0.035,0.055,-0.054,-0.002,0.014,-0.035,0.026,0.026,-0.001,-0.023
-0.072,-0.037,0.035,0.054,-0.053,0.0,0.016,-0.033,0.023,0.023,-0.008,-0.037
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.014,-0.03,0.02,0.02,-0.011,-0.047
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,-0.03,0.02,0.02,-0.015,-0.05
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.01,-0.026,0.02,0.02,-0.019,-0.05
-0.069,-0.035,0.035,0.051,-0.052,0.0,0.01,-0.025,0.017,0.017,-0.023,-0.05
-0.081,-0.045,0.036,0.063,-0.058,-0.005,0.01,-0.023,0.014,0.014,-0.028,-0.05
-0.092,-0.059,0.033,0.075,-0.062,-0.013,0.011,-0.02,0.015,0.015,-0.03,-0.05
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.015,-0.02,0.015,0.015,-0.025,-0.05
-0.131,-0.066,0.065,0.099,-0.097,-0.001,0.019,-0.016,0.011,0.011,-0.023,-0.05
-0.135,-0.064,0.07,0.099,-0.102,0.003,0.023,-0.015,0.01,0.01,-0.035,-0.053
-0.127,-0.066,0.061,0.096,-0.094,-0.002,0.028,-0.013,0.01,0.01,-0.04,-0.056
-0.124,-0.064,0.06,0.094,-0.092,-0.002,0.03,-0.01,0.01,0.01,-0.033,-0.055
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.025,-0.01,0.01,0.01,-0.03,-0.055
-0.115,-0.06,0.056,0.087,-0.086,-0.002,0.025,-0.006,0.014,0.01,-0.03,-0.055
-0.116,-0.061,0.055,0.088,-0.085,-0.002,0.025,-0.005,0.018,0.009,-0.027,-0.055
-0.112,-0.058,0.054,0.085,-0.083,-0.002,0.025,-0.003,0.022,0.015,-0.023,-0.055
-0.103,-0.055,0.049,0.079,-0.075,-0.003,0.025,0.001,0.026,0.028,-0.019,-0.055
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.025,0.0,0.03,0.035,-0.02,-0.055
-0.101,-0.055,0.046,0.077,-0.073,-0.005,0.025,0.0,0.034,0.028,-0.029,-0.055
-0.096,-0.055,0.041,0.076,-0.068,-0.007,0.027,0.003,0.036,0.018,-0.031,-0.054
-0.096,-0.053,0.043,0.075,-0.07,-0.005,0.033,0.006,0.032,0.012,-0.045,-0.057
-0.082,-0.05,0.033,0.066,-0.058,-0.008,0.035,0.004,0.022,0.002,-0.061,-0.051
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.04,0.005,0.02,-0.005,-0.055,-0.03
-0.173,-0.05,0.122,0.111,-0.148,0.036,0.066,0.024,0.054,0.021,-0.055,-0.015
-0.207,-0.047,0.16,0.127,-0.183,0.056,0.07,0.048,0.06,0.052,-0.052,0.01
-0.087,-0.045,0.043,0.066,-0.064,-0.001,0.062,0.055,0.053,0.06,-0.05,0.004
0.034,-0.045,-0.079,0.006,0.057,-0.062,0.059,0.049,0.056,0.054,-0.049,-0.042
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.055,0.045,0.055,0.055,-0.045,-0.075
0.012,-0.045,-0.058,0.017,0.036,-0.051,0.055,0.041,0.051,0.055,-0.045,-0.068
0.02,-0.042,-0.062,0.011,0.041,-0.052,0.053,0.04,0.05,0.055,-0.042,-0.061
0.018,-0.039,-0.058,0.011,0.038,-0.048,0.047,0.039,0.05,0.055,-0.04,-0.056
0.014,-0.04,-0.055,0.014,0.034,-0.047,0.045,0.034,0.05,0.054,-0.039,-0.049
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.045,0.03,0.05,0.05,-0.035,-0.045
0.02,-0.036,-0.055,0.009,0.038,-0.046,0.041,0.03,0.046,0.05,-0.035,-0.037
0.017,-0.035,-0.052,0.009,0.035,-0.043,0.037,0.028,0.045,0.05,-0.032,-0.032
0.015,-0.035,-0.05,0.01,0.032,-0.042,0.034,0.022,0.045,0.05,-0.03,-0.028
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.036,0.02,0.045,0.05,-0.029,-0.025
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.04,0.02,0.045,0.05,-0.025,-0.025
0.026,-0.025,-0.051,0.0,0.038,-0.038,0.04,0.016,0.041,0.05,-0.025,-0.025
0.041,-0.003,-0.045,-0.019,0.043,-0.024,0.04,0.015,0.039,0.047,-0.022,-0.025
0.01,-0.025,-0.036,0.007,0.023,-0.03,0.04,0.015,0.041,0.044,-0.019,-0.025
-0.036,-0.064,-0.028,0.05,-0.004,-0.046,0.04,0.015,0.039,0.045,-0.02,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,0.015,0.035,0.045,-0.02,-0.025
-0.042,-0.054,-0.012,0.048,-0.015,-0.032,0.04,0.015,0.035,0.045,-0.016,-0.025
-0.052,-0.056,-0.004,0.054,-0.023,-0.029,0.04,0.015,0.035,0.046,-0.014,-0.025
-0.057,-0.053,0.004,0.055,-0.03,-0.024,0.04,0.015,0.035,0.043,-0.016,-0.025
-0.061,-0.05,0.012,0.055,-0.037,-0.019,0.04,0.015,0.034,0.04,-0.014,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,0.015,0.03,0.04,-0.01,-0.025
-0.08,-0.05,0.029,0.065,-0.055,-0.011,0.04,0.015,0.03,0.04,-0.01,-0.025
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.04,0.015,0.03,0.04,-0.011,-0.025
-0.061,-0.044,0.017,0.053,-0.039,-0.013,0.04,0.015,0.03,0.04,-0.008,-0.025
-0.06,-0.045,0.014,0.052,-0.036,-0.016,0.04,0.015,0.03,0.04,-0.005,-0.025
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.04,0.015,0.03,0.04,-0.005,-0.025
-0.047,-0.041,0.006,0.043,-0.026,-0.017,0.04,0.015,0.03,0.044,-0.005,-0.025
-0.042,-0.039,0.003,0.04,-0.022,-0.018,0.04,0.015,0.03,0.045,-0.002,-0.025
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,0.04,0.015,0.03,0.047,0.001,-0.025
-0.037,-0.039,-0.002,0.038,-0.017,-0.02,0.04,0.015,0.03,0.05,0.0,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.015,0.03,0.05,0.0,-0.025
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.04,0.015,0.03,0.054,0.004,-0.025
-0.11,-0.036,0.074,0.073,-0.092,0.019,0.04,0.016,0.033,0.057,0.006,-0.025
-0.113,-0.033,0.08,0.073,-0.096,0.023,0.04,0.01,0.035,0.051,0.004,-0.025
-0.048,-0.03,0.019,0.039,-0.034,-0.006,0.04,-0.004,0.037,0.036,0.006,-0.026
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,-0.01,0.045,0.025,0.01,-0.025
-0.071,-0.03,0.04,0.05,-0.055,0.004,0.038,0.005,0.048,0.043,0.013,-0.01
-0.164,-0.027,0.137,0.095,-0.15,0.054,0.053,0.025,0.063,0.068,0.028,0.006
-0.104,-0.024,0.08,0.064,-0.091,0.028,0.06,0.029,0.07,0.075,0.035,0.009
0.037,-0.025,-0.063,-0.006,0.05,-0.043,0.054,0.024,0.064,0.069,0.029,0.004
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.055,0.025,0.065,0.07,0.03,0.0
0.025,-0.025,-0.05,0.001,0.038,-0.037,0.051,0.021,0.061,0.066,0.026,-0.004
0.006,-0.025,-0.031,0.01,0.019,-0.028,0.05,0.02,0.06,0.065,0.025,-0.008
-0.019,-0.041,-0.022,0.03,0.002,-0.031,0.048,0.018,0.058,0.063,0.023,-0.012
-0.037,-0.056,-0.019,0.047,-0.008,-0.037,0.045,0.015,0.054,0.06,0.019,-0.015
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.045,0.015,0.055,0.06,0.02,-0.015
-0.039,-0.05,-0.011,0.045,-0.014,-0.03,0.041,0.011,0.056,0.056,0.021,-0.022
-0.04,-0.047,-0.007,0.044,-0.016,-0.027,0.04,0.01,0.052,0.054,0.017,-0.032
-0.042,-0.044,-0.002,0.044,-0.019,-0.023,0.038,0.008,0.05,0.056,0.015,-0.036
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.005,0.049,0.054,0.014,-0.035
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.035,0.005,0.045,0.05,0.01,-0.035
-0.076,-0.041,0.035,0.058,-0.055,-0.003,0.031,0.001,0.045,0.05,0.01,-0.035
-0.077,-0.04,0.037,0.059,-0.057,-0.001,0.03,0.0,0.042,0.047,0.007,-0.035
-0.065,-0.038,0.026,0.051,-0.045,-0.006,0.028,-0.002,0.039,0.045,0.004,-0.035
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.025,-0.005,0.04,0.044,0.005,-0.035
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.025,-0.005,0.04,0.04,0.005,-0.035
-0.047,-0.036,0.012,0.042,-0.029,-0.011,0.021,-0.013,0.036,0.04,0.001,-0.035
-0.037,-0.03,0.007,0.033,-0.021,-0.011,0.02,-0.018,0.035,0.037,-0.001,-0.035
-0.022,-0.021,0.002,0.021,-0.012,-0.009,0.02,-0.022,0.035,0.034,0.001,-0.035
-0.015,-0.013,0.001,0.014,-0.008,-0.006,0.02,-0.025,0.035,0.035,-0.001,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.02,-0.025,0.035,0.035,-0.005,-0.035
-0.023,0.006,0.029,0.008,-0.026,0.017,0.02,-0.025,0.035,0.031,-0.005,-0.035
-0.04,-0.015,0.025,0.028,-0.033,0.005,0.02,-0.024,0.035,0.029,-0.005,-0.035
-0.07,-0.053,0.017,0.061,-0.043,-0.018,0.02,-0.027,0.035,0.031,-0.005,-0.035
-0.086,-0.071,0.014,0.078,-0.05,-0.028,0.02,-0.03,0.034,0.029,-0.006,-0.035
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.03,0.03,0.025,-0.01,-0.035
-0.065,-0.061,0.005,0.063,-0.035,-0.027,0.02,-0.03,0.03,0.025,-0.01,-0.035
-0.069,-0.057,0.012,0.063,-0.04,-0.022,0.02,-0.03,0.03,0.026,-0.009,-0.035
-0.081,-0.053,0.028,0.067,-0.054,-0.012,0.02,-0.03,0.03,0.023,-0.012,-0.035
-0.084,-0.049,0.035,0.066,-0.059,-0.006,0.02,-0.031,0.03,0.02,-0.015,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.035,0.03,0.02,-0.015,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.02,-0.035,0.03,0.02,-0.015,-0.035
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.02,-0.035,0.031,0.017,-0.014,-0.035
