I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,0.005,0.16,0.075,-0.158,0.082,0.055,0.02,-0.05,-0.175,-0.185,-0.155
-0.155,0.005,0.16,0.075,-0.158,0.082,0.055,0.02,-0.046,-0.175,-0.185,-0.159
-0.155,0.005,0.16,0.075,-0.158,0.082,0.055,0.02,-0.045,-0.172,-0.185,-0.16
-0.155,0.005,0.16,0.075,-0.158,0.082,0.055,0.02,-0.045,-0.169,-0.185,-0.16
-0.155,0.005,0.16,0.075,-0.158,0.082,0.055,0.02,-0.045,-0.17,-0.185,-0.16
-0.155,0.005,0.16,0.075,-0.158,0.082,0.055,0.02,-0.045,-0.17,-0.185,-0.16
-0.155,0.005,0.16,0.075,-0.158,0.082,0.055,0.024,-0.045,-0.166,-0.185,-0.16
-0.155,0.005,0.16,0.075,-0.158,0.082,0.055,0.025,-0.046,-0.165,-0.185,-0.16
-0.155,0.005,0.16,0.075,-0.158,0.082,0.055,0.025,-0.043,-0.165,-0.185,-0.16
-0.155,0.005,0.16,0.075,-0.158,0.082,0.055,0.025,-0.04,-0.165,-0.185,-0.16
-0.155,0.005,0.16,0.075,-0.158,0.082,0.055,0.025,-0.04,-0.165,-0.185,-0.16
-0.151,0.005,0.156,0.073,-0.154,0.08,0.055,0.029,-0.04,-0.161,-0.185,-0.16
-0.147,0.008,0.155,0.069,-0.151,0.081,0.055,0.03,-0.04,-0.159,-0.186,-0.16
-0.144,0.011,0.155,0.066,-0.15,0.082,0.055,0.03,-0.04,-0.161,-0.183,-0.16
-0.146,0.01,0.155,0.067,-0.15,0.082,0.055,0.03,-0.04,-0.159,-0.18,-0.16
-0.145,0.01,0.155,0.067,-0.15,0.082,0.055,0.03,-0.04,-0.155,-0.18,-0.16
-0.137,0.014,0.151,0.061,-0.144,0.082,0.055,0.029,-0.036,-0.155,-0.18,-0.16
-0.134,0.015,0.15,0.059,-0.142,0.082,0.058,0.034,-0.032,-0.156,-0.181,-0.16
-0.135,0.015,0.15,0.06,-0.143,0.082,0.061,0.034,-0.028,-0.153,-0.178,-0.16
-0.135,0.015,0.15,0.06,-0.143,0.082,0.06,0.038,-0.025,-0.15,-0.175,-0.16
-0.135,0.015,0.15,0.06,-0.143,0.082,0.06,0.055,-0.025,-0.15,-0.175,-0.16
-0.127,0.019,0.146,0.053,-0.136,0.082,0.06,0.056,-0.021,-0.15,-0.175,-0.16
-0.124,0.021,0.145,0.051,-0.134,0.082,0.06,0.055,-0.016,-0.147,-0.176,-0.16
-0.126,0.019,0.145,0.053,-0.135,0.082,0.06,0.055,-0.015,-0.144,-0.173,-0.16
-0.124,0.021,0.145,0.051,-0.135,0.082,0.06,0.055,-0.014,-0.145,-0.17,-0.16
-0.12,0.025,0.145,0.047,-0.133,0.085,0.06,0.055,-0.01,-0.145,-0.17,-0.16
-0.12,0.025,0.145,0.047,-0.133,0.085,0.064,0.055,-0.006,-0.141,-0.17,-0.16
-0.117,0.025,0.142,0.046,-0.13,0.083,0.065,0.055,-0.005,-0.139,-0.17,-0.161
-0.115,0.025,0.139,0.045,-0.128,0.081,0.065,0.055,-0.004,-0.141,-0.17,-0.158
-0.114,0.026,0.14,0.044,-0.128,0.083,0.065,0.055,0.001,-0.139,-0.169,-0.155
-0.11,0.03,0.14,0.04,-0.125,0.085,0.065,0.055,0.005,-0.135,-0.165,-0.155
-0.11,0.03,0.14,0.04,-0.125,0.085,0.065,0.055,0.005,-0.135,-0.165,-0.155
-0.107,0.03,0.137,0.038,-0.122,0.083,0.065,0.054,0.007,-0.136,-0.165,-0.152
-0.104,0.03,0.134,0.037,-0.119,0.082,0.065,0.058,0.013,-0.132,-0.165,-0.149
-0.105,0.03,0.135,0.037,-0.12,0.082,0.066,0.059,0.015,-0.123,-0.164,-0.15
-0.105,0.03,0.135,0.037,-0.12,0.082,0.07,0.06,0.015,-0.12,-0.16,-0.15
-0.105,0.03,0.135,0.037,-0.12,0.082,0.07,0.085,0.031,-0.116,-0.16,-0.146
-0.104,0.03,0.134,0.037,-0.119,0.082,0.07,0.096,0.039,-0.109,-0.16,-0.144
-0.108,0.03,0.138,0.039,-0.123,0.084,0.07,0.094,0.041,-0.102,-0.16,-0.146
-0.117,0.03,0.147,0.043,-0.132,0.088,0.07,0.096,0.046,-0.099,-0.16,-0.144
-0.12,0.03,0.15,0.045,-0.135,0.09,0.07,0.1,0.05,-0.095,-0.16,-0.14
-0.116,0.03,0.146,0.043,-0.131,0.088,0.07,0.099,0.05,-0.087,-0.156,-0.14
-0.115,0.03,0.145,0.042,-0.13,0.087,0.07,0.106,0.054,-0.082,-0.151,-0.141
-0.115,0.03,0.145,0.042,-0.13,0.087,0.07,0.113,0.069,-0.078,-0.15,-0.138
-0.115,0.03,0.145,0.042,-0.13,0.087,0.069,0.116,0.082,-0.074,-0.149,-0.135
-0.115,0.03,0.145,0.042,-0.13,0.087,0.065,0.12,0.08,-0.07,-0.145,-0.135
-0.115,0.03,0.145,0.042,-0.13,0.087,0.065,0.124,0.08,-0.066,-0.145,-0.135
-0.115,0.03,0.145,0.042,-0.13,0.087,0.065,0.129,0.081,-0.062,-0.143,-0.132
-0.115,0.03,0.145,0.042,-0.13,0.087,0.065,0.128,0.077,-0.058,-0.137,-0.129
-0.115,0.03,0.145,0.042,-0.13,0.087,0.065,0.134,0.085,-0.054,-0.135,-0.13
-0.115,0.03,0.145,0.042,-0.13,0.087,0.065,0.155,0.11,-0.05,-0.135,-0.13
-0.115,0.03,0.145,0.042,-0.13,0.087,0.065,0.152,0.111,-0.046,-0.131,-0.126
-0.115,0.03,0.145,0.042,-0.13,0.087,0.066,0.149,0.109,-0.042,-0.13,-0.125
-0.115,0.03,0.145,0.042,-0.13,0.087,0.079,0.151,0.11,-0.038,-0.129,-0.125
-0.115,0.03,0.145,0.042,-0.13,0.087,0.091,0.149,0.11,-0.034,-0.124,-0.125
-0.115,0.03,0.145,0.042,-0.13,0.087,0.085,0.145,0.11,-0.03,-0.12,-0.125
-0.116,0.029,0.145,0.043,-0.13,0.087,0.085,0.145,0.11,-0.026,-0.116,-0.121
-0.109,0.036,0.145,0.036,-0.127,0.09,0.085,0.145,0.109,-0.025,-0.115,-0.12
-0.102,0.043,0.145,0.029,-0.124,0.094,0.085,0.145,0.113,-0.025,-0.114,-0.12
-0.1,0.045,0.145,0.027,-0.123,0.095,0.085,0.144,0.122,-0.025,-0.109,-0.12
-0.1,0.045,0.145,0.027,-0.123,0.095,0.085,0.14,0.125,-0.025,-0.105,-0.12
-0.096,0.049,0.145,0.023,-0.12,0.097,0.081,0.14,0.121,-0.021,-0.105,-0.12
-0.095,0.05,0.145,0.022,-0.12,0.097,0.08,0.14,0.12,-0.02,-0.103,-0.12
-0.092,0.052,0.144,0.02,-0.119,0.098,0.08,0.14,0.12,-0.02,-0.097,-0.12
-0.082,0.055,0.137,0.013,-0.11,0.096,0.08,0.139,0.12,-0.02,-0.095,-0.12
-0.08,0.055,0.135,0.012,-0.108,0.095,0.08,0.135,0.12,-0.02,-0.095,-0.12
-0.105,0.059,0.165,0.023,-0.135,0.112,0.08,0.135,0.12,-0.02,-0.091,-0.12
-0.111,0.059,0.17,0.026,-0.14,0.114,0.077,0.136,0.12,-0.017,-0.09,-0.12
-0.098,0.065,0.163,0.016,-0.131,0.114,0.073,0.133,0.12,-0.014,-0.088,-0.12
-0.088,0.077,0.166,0.005,-0.127,0.121,0.069,0.13,0.12,-0.015,-0.085,-0.12
-0.085,0.08,0.165,0.002,-0.125,0.122,0.065,0.13,0.12,-0.015,-0.085,-0.12
-0.081,0.08,0.161,0.0,-0.121,0.12,0.061,0.13,0.12,-0.015,-0.081,-0.12
-0.08,0.08,0.159,0.0,-0.12,0.12,0.06,0.13,0.12,-0.012,-0.08,-0.12
-0.08,0.08,0.161,0.0,-0.12,0.12,0.059,0.128,0.12,-0.009,-0.078,-0.12
-0.079,0.08,0.159,0.0,-0.119,0.119,0.054,0.125,0.119,-0.01,-0.075,-0.12
-0.075,0.08,0.155,-0.003,-0.115,0.117,0.05,0.125,0.115,-0.01,-0.075,-0.12
-0.073,0.082,0.155,-0.005,-0.114,0.118,0.046,0.125,0.115,-0.01,-0.071,-0.12
-0.086,0.069,0.156,0.008,-0.121,0.112,0.041,0.123,0.115,-0.011,-0.07,-0.122
-0.068,0.085,0.153,-0.008,-0.111,0.119,0.04,0.132,0.115,-0.007,-0.067,-0.113
-0.037,0.113,0.15,-0.038,-0.093,0.131,0.039,0.148,0.115,0.002,-0.058,-0.096
-0.045,0.105,0.15,-0.03,-0.098,0.127,0.035,0.15,0.115,0.01,-0.05,-0.085
-0.046,0.104,0.15,-0.029,-0.099,0.127,0.035,0.149,0.115,0.014,-0.042,-0.073
-0.041,0.106,0.147,-0.033,-0.094,0.126,0.036,0.159,0.115,0.02,-0.034,-0.06
-0.041,0.103,0.144,-0.031,-0.093,0.124,0.033,0.167,0.115,0.029,-0.026,-0.052
-0.046,0.1,0.145,-0.028,-0.095,0.122,0.03,0.164,0.115,0.036,-0.018,-0.049
-0.045,0.1,0.145,-0.028,-0.095,0.122,0.03,0.165,0.115,0.04,-0.01,-0.045
-0.042,0.099,0.141,-0.029,-0.091,0.12,0.03,0.183,0.115,0.044,-0.006,-0.041
-0.034,0.106,0.139,-0.036,-0.086,0.123,0.03,0.181,0.115,0.048,-0.005,-0.037
-0.028,0.113,0.141,-0.042,-0.085,0.126,0.028,0.172,0.113,0.052,-0.006,-0.033
-0.023,0.116,0.139,-0.047,-0.082,0.127,0.025,0.168,0.109,0.055,-0.004,-0.03
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.025,0.16,0.105,0.055,0.0,-0.03
-0.015,0.12,0.135,-0.053,-0.075,0.127,0.025,0.156,0.101,0.055,0.0,-0.026
-0.012,0.123,0.135,-0.056,-0.074,0.129,0.022,0.149,0.096,0.055,-0.001,-0.024
-0.01,0.125,0.135,-0.058,-0.073,0.13,0.02,0.142,0.095,0.055,0.002,-0.026
-0.008,0.126,0.134,-0.059,-0.072,0.13,0.02,0.139,0.094,0.055,0.005,-0.024
-0.01,0.13,0.14,-0.06,-0.075,0.135,0.02,0.135,0.09,0.055,0.005,-0.02
-0.041,0.129,0.17,-0.044,-0.105,0.149,0.02,0.135,0.086,0.051,0.005,-0.02
-0.035,0.14,0.175,-0.053,-0.105,0.157,0.017,0.136,0.082,0.05,0.008,-0.02
-0.024,0.145,0.168,-0.06,-0.096,0.156,0.014,0.133,0.078,0.05,0.011,-0.02
-0.031,0.139,0.17,-0.054,-0.101,0.155,0.015,0.13,0.075,0.05,0.01,-0.019
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.015,0.13,0.075,0.05,0.01,-0.015
-0.03,0.14,0.17,-0.055,-0.1,0.155,0.015,0.13,0.071,0.05,0.014,-0.015
-0.03,0.14,0.171,-0.055,-0.1,0.156,0.015,0.127,0.069,0.047,0.016,-0.016
-0.03,0.138,0.168,-0.054,-0.099,0.153,0.015,0.124,0.071,0.044,0.014,-0.013
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.015,0.125,0.069,0.045,0.016,-0.01
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.015,0.125,0.065,0.045,0.02,-0.01
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.015,0.121,0.065,0.045,0.02,-0.01
-0.032,0.136,0.167,-0.052,-0.1,0.151,0.015,0.119,0.066,0.045,0.019,-0.011
-0.026,0.133,0.159,-0.054,-0.093,0.146,0.014,0.121,0.063,0.045,0.022,-0.008
-0.047,0.13,0.177,-0.042,-0.112,0.153,0.017,0.119,0.06,0.044,0.025,-0.005
-0.105,0.13,0.235,-0.013,-0.17,0.182,0.025,0.115,0.06,0.04,0.025,-0.005
-0.106,0.13,0.236,-0.013,-0.171,0.183,0.029,0.115,0.06,0.04,0.025,-0.005
-0.118,0.13,0.248,-0.006,-0.183,0.188,0.036,0.116,0.057,0.04,0.023,-0.006
-0.152,0.13,0.283,0.01,-0.217,0.206,0.042,0.113,0.054,0.04,0.031,-0.002
-0.181,0.129,0.311,0.026,-0.246,0.219,0.047,0.11,0.055,0.04,0.041,0.007
-0.205,0.125,0.33,0.04,-0.268,0.227,0.055,0.11,0.055,0.04,0.04,0.015
-0.227,0.125,0.352,0.051,-0.29,0.238,0.059,0.11,0.051,0.036,0.04,0.023
-0.229,0.125,0.354,0.052,-0.292,0.239,0.063,0.107,0.049,0.035,0.04,0.031
-0.223,0.125,0.349,0.049,-0.287,0.237,0.066,0.104,0.051,0.035,0.04,0.039
-0.226,0.124,0.35,0.051,-0.289,0.237,0.064,0.105,0.049,0.035,0.04,0.047
-0.23,0.12,0.35,0.055,-0.29,0.235,0.06,0.105,0.045,0.035,0.04,0.055
-0.23,0.12,0.35,0.055,-0.29,0.235,0.06,0.104,0.045,0.035,0.04,0.052
-0.23,0.12,0.35,0.055,-0.29,0.235,0.06,0.11,0.045,0.036,0.04,0.047
-0.23,0.12,0.35,0.055,-0.29,0.235,0.06,0.118,0.045,0.033,0.04,0.043
-0.23,0.12,0.35,0.055,-0.29,0.235,0.059,0.119,0.044,0.03,0.04,0.039
-0.23,0.12,0.35,0.055,-0.29,0.235,0.055,0.115,0.045,0.03,0.04,0.035
-0.234,0.116,0.35,0.059,-0.292,0.232,0.055,0.115,0.062,0.026,0.041,0.035
-0.236,0.114,0.351,0.061,-0.294,0.232,0.055,0.112,0.064,0.025,0.034,0.032
-0.232,0.116,0.348,0.058,-0.291,0.231,0.055,0.11,0.057,0.023,0.027,0.028
-0.24,0.114,0.354,0.063,-0.298,0.234,0.054,0.109,0.054,0.019,0.024,0.024
-0.265,0.11,0.375,0.077,-0.32,0.242,0.05,0.105,0.05,0.02,0.02,0.02
-0.262,0.11,0.372,0.076,-0.317,0.241,0.05,0.105,0.046,0.021,0.016,0.016
-0.256,0.11,0.366,0.073,-0.311,0.238,0.05,0.102,0.042,0.017,0.012,0.015
-0.253,0.11,0.363,0.071,-0.308,0.236,0.05,0.099,0.038,0.015,0.008,0.013
-0.25,0.109,0.359,0.07,-0.305,0.234,0.05,0.1,0.034,0.014,0.004,0.01
-0.25,0.105,0.355,0.072,-0.303,0.23,0.05,0.1,0.03,0.01,0.0,0.01
-0.246,0.105,0.35,0.07,-0.299,0.227,0.046,0.096,0.03,0.01,0.0,0.006
-0.246,0.105,0.351,0.07,-0.299,0.227,0.045,0.095,0.027,0.007,0.001,0.005
-0.241,0.105,0.347,0.068,-0.294,0.226,0.045,0.093,0.025,0.004,-0.002,0.003
-0.234,0.104,0.338,0.065,-0.287,0.221,0.045,0.09,0.024,0.006,-0.005,0.0
-0.235,0.1,0.335,0.067,-0.285,0.217,0.045,0.09,0.02,0.005,-0.005,0.0
-0.231,0.1,0.331,0.066,-0.281,0.215,0.041,0.086,0.02,-0.003,-0.005,-0.004
-0.226,0.101,0.327,0.062,-0.277,0.214,0.04,0.085,0.017,-0.009,-0.008,-0.005
-0.225,0.098,0.323,0.063,-0.274,0.21,0.04,0.083,0.015,-0.012,-0.01,-0.007
-0.224,0.095,0.319,0.065,-0.272,0.206,0.04,0.079,0.014,-0.016,-0.01,-0.01
-0.22,0.095,0.315,0.062,-0.268,0.205,0.04,0.08,0.01,-0.02,-0.01,-0.01
-0.216,0.095,0.311,0.061,-0.264,0.203,0.04,0.08,0.01,-0.024,-0.009,-0.014
-0.211,0.096,0.307,0.058,-0.26,0.201,0.037,0.077,0.008,-0.028,-0.018,-0.015
-0.21,0.093,0.303,0.058,-0.257,0.198,0.034,0.074,0.002,-0.032,-0.03,-0.017
-0.209,0.09,0.299,0.06,-0.254,0.194,0.035,0.075,0.0,-0.036,-0.037,-0.02
-0.205,0.09,0.295,0.057,-0.25,0.192,0.035,0.075,0.0,-0.04,-0.045,-0.02
-0.201,0.09,0.291,0.055,-0.246,0.19,0.031,0.075,-0.004,-0.044,-0.054,-0.029
-0.199,0.09,0.29,0.054,-0.244,0.19,0.03,0.075,-0.005,-0.049,-0.053,-0.028
-0.202,0.088,0.29,0.057,-0.246,0.189,0.03,0.075,-0.007,-0.048,-0.049,-0.024
-0.205,0.085,0.29,0.06,-0.248,0.187,0.03,0.075,-0.01,-0.054,-0.05,-0.025
-0.205,0.085,0.29,0.06,-0.248,0.187,0.03,0.075,-0.01,-0.075,-0.05,-0.025
-0.204,0.086,0.29,0.059,-0.248,0.187,0.026,0.071,-0.014,-0.076,-0.05,-0.021
-0.208,0.082,0.29,0.063,-0.249,0.186,0.025,0.07,-0.019,-0.074,-0.05,-0.02
-0.21,0.08,0.29,0.065,-0.25,0.185,0.025,0.07,-0.02,-0.075,-0.05,-0.02
-0.211,0.079,0.29,0.066,-0.251,0.184,0.025,0.07,-0.021,-0.075,-0.05,-0.02
-0.21,0.08,0.29,0.065,-0.25,0.185,0.025,0.07,-0.025,-0.075,-0.055,-0.02
-0.186,0.105,0.29,0.041,-0.238,0.198,0.021,0.07,-0.025,-0.075,-0.073,-0.016
-0.171,0.116,0.287,0.027,-0.229,0.201,0.019,0.07,-0.028,-0.076,-0.071,-0.014
-0.17,0.115,0.284,0.027,-0.228,0.2,0.021,0.07,-0.031,-0.072,-0.062,-0.016
-0.17,0.115,0.285,0.027,-0.228,0.2,0.019,0.069,-0.029,-0.063,-0.058,-0.014
-0.17,0.115,0.285,0.027,-0.228,0.2,0.015,0.065,-0.025,-0.055,-0.05,-0.01
-0.17,0.115,0.285,0.027,-0.228,0.2,0.015,0.065,-0.025,-0.047,-0.046,-0.01
-0.17,0.115,0.285,0.027,-0.227,0.2,0.015,0.065,-0.026,-0.039,-0.039,-0.01
-0.155,0.13,0.285,0.012,-0.22,0.207,0.015,0.065,-0.023,-0.031,-0.033,-0.01
-0.146,0.139,0.285,0.003,-0.216,0.211,0.014,0.065,-0.02,-0.022,-0.028,-0.009
-0.155,0.13,0.285,0.012,-0.22,0.207,0.01,0.065,-0.02,-0.02,-0.025,-0.005
-0.131,0.154,0.285,-0.012,-0.208,0.219,0.01,0.065,-0.021,-0.045,-0.046,-0.005
-0.121,0.164,0.285,-0.022,-0.203,0.224,0.01,0.065,-0.017,-0.05,-0.049,-0.005
-0.129,0.157,0.286,-0.015,-0.207,0.221,0.01,0.064,-0.015,-0.043,-0.044,-0.005
-0.119,0.164,0.283,-0.023,-0.201,0.223,0.009,0.067,-0.014,-0.046,-0.044,-0.004
-0.105,0.18,0.285,-0.038,-0.195,0.232,0.005,0.075,-0.01,-0.045,-0.04,0.0
-0.147,0.177,0.323,-0.015,-0.235,0.25,0.005,0.072,-0.01,-0.041,-0.04,0.0
-0.154,0.174,0.328,-0.01,-0.242,0.251,0.002,0.066,-0.007,-0.04,-0.037,-0.001
-0.141,0.175,0.316,-0.017,-0.229,0.245,-0.001,0.065,-0.005,-0.04,-0.035,0.002
-0.139,0.175,0.314,-0.018,-0.227,0.245,0.0,0.064,-0.004,-0.04,-0.034,0.005
-0.135,0.175,0.31,-0.02,-0.223,0.242,0.0,0.06,0.0,-0.04,-0.03,0.005
-0.135,0.171,0.306,-0.018,-0.221,0.238,-0.004,0.055,0.0,-0.036,-0.03,0.005
-0.132,0.17,0.302,-0.019,-0.217,0.236,-0.005,0.056,0.003,-0.035,-0.027,0.005
-0.128,0.17,0.298,-0.021,-0.213,0.234,-0.007,0.052,0.006,-0.035,-0.025,0.007
-0.123,0.17,0.293,-0.024,-0.208,0.231,-0.011,0.043,0.004,-0.035,-0.024,0.01
-0.115,0.17,0.285,-0.028,-0.2,0.227,-0.01,0.035,0.0,-0.035,-0.02,0.01
-0.106,0.17,0.277,-0.032,-0.192,0.223,-0.01,0.031,0.0,-0.031,-0.02,0.01
-0.102,0.167,0.269,-0.033,-0.186,0.218,-0.013,0.025,-0.003,-0.029,-0.017,0.013
-0.096,0.164,0.261,-0.035,-0.179,0.213,-0.018,0.016,-0.006,-0.031,-0.014,0.016
-0.088,0.165,0.254,-0.039,-0.171,0.209,-0.02,0.009,-0.005,-0.029,-0.016,0.015
-0.08,0.165,0.245,-0.043,-0.163,0.205,-0.02,0.005,-0.005,-0.025,-0.02,0.015
-0.068,0.165,0.233,-0.049,-0.151,0.199,-0.024,0.001,-0.009,-0.025,-0.02,0.015
-0.095,0.162,0.257,-0.033,-0.177,0.21,-0.028,-0.003,-0.011,-0.025,-0.019,0.018
-0.11,0.159,0.269,-0.025,-0.189,0.214,-0.031,-0.007,-0.009,-0.025,-0.022,0.022
-0.091,0.16,0.251,-0.035,-0.171,0.205,-0.029,-0.011,-0.011,-0.024,-0.025,0.026
-0.085,0.16,0.245,-0.038,-0.165,0.202,-0.025,-0.01,-0.015,-0.02,-0.025,0.03
-0.078,0.16,0.238,-0.041,-0.158,0.198,-0.025,-0.006,-0.015,-0.02,-0.025,0.035
-0.065,0.161,0.226,-0.048,-0.145,0.193,-0.022,-0.005,-0.014,-0.02,-0.025,0.032
-0.059,0.157,0.216,-0.049,-0.137,0.186,-0.019,-0.003,-0.017,-0.02,-0.027,0.03
-0.06,0.148,0.208,-0.044,-0.134,0.178,-0.02,0.0,-0.02,-0.019,-0.03,0.029
-0.055,0.145,0.2,-0.045,-0.128,0.172,-0.02,0.0,-0.02,-0.015,-0.03,0.025
-0.054,0.141,0.195,-0.044,-0.125,0.168,-0.016,0.004,-0.024,-0.015,-0.03,0.025
-0.058,0.137,0.195,-0.04,-0.127,0.166,-0.014,0.005,-0.026,-0.016,-0.033,0.022
-0.061,0.133,0.194,-0.036,-0.128,0.163,-0.016,0.007,-0.024,-0.013,-0.035,0.019
-0.059,0.129,0.188,-0.035,-0.124,0.159,-0.014,0.01,-0.026,-0.01,-0.035,0.02
-0.065,0.125,0.19,-0.03,-0.128,0.157,-0.01,0.01,-0.03,-0.01,-0.035,0.02
-0.098,0.117,0.215,-0.009,-0.157,0.165,-0.01,0.014,-0.03,-0.009,-0.035,0.016
-0.112,0.112,0.223,0.0,-0.167,0.167,-0.011,0.015,-0.029,-0.018,-0.038,0.015
-0.109,0.108,0.217,0.001,-0.163,0.163,-0.008,0.017,-0.032,-0.03,-0.041,0.013
-0.12,0.104,0.224,0.008,-0.172,0.163,-0.005,0.02,-0.035,-0.037,-0.04,0.01
-0.14,0.1,0.24,0.02,-0.19,0.17,-0.005,0.02,-0.035,-0.045,-0.04,0.01
-0.141,0.096,0.237,0.022,-0.19,0.167,-0.005,0.024,-0.035,-0.053,-0.04,0.006
-0.139,0.092,0.231,0.023,-0.185,0.162,-0.002,0.026,-0.038,-0.059,-0.043,0.004
-0.144,0.087,0.23,0.029,-0.187,0.158,0.001,0.023,-0.042,-0.06,-0.047,0.006
-0.151,0.078,0.229,0.037,-0.19,0.153,0.0,0.02,-0.046,-0.061,-0.051,0.003
-0.155,0.07,0.225,0.042,-0.19,0.147,0.0,0.02,-0.05,-0.065,-0.055,-0.005
-0.159,0.066,0.225,0.046,-0.193,0.146,0.0,0.02,-0.049,-0.065,-0.058,-0.009
-0.162,0.06,0.222,0.051,-0.193,0.14,0.0,0.02,-0.059,-0.068,-0.072,-0.012
-0.169,0.05,0.22,0.059,-0.195,0.135,0.0,0.02,-0.068,-0.07,-0.084,-0.019
-0.176,0.044,0.22,0.066,-0.198,0.131,0.0,0.02,-0.071,-0.071,-0.084,-0.026
-0.175,0.04,0.215,0.067,-0.195,0.127,0.0,0.02,-0.075,-0.075,-0.085,-0.03
-0.175,0.036,0.21,0.069,-0.193,0.123,0.0,0.02,-0.079,-0.079,-0.097,-0.034
-0.176,0.035,0.21,0.071,-0.194,0.122,0.0,0.02,-0.08,-0.083,-0.105,-0.041
-0.173,0.035,0.208,0.069,-0.191,0.121,0.0,0.02,-0.082,-0.086,-0.105,-0.047
-0.17,0.035,0.205,0.067,-0.188,0.12,0.0,0.02,-0.086,-0.085,-0.106,-0.051
-0.17,0.035,0.205,0.067,-0.188,0.12,0.0,0.02,-0.085,-0.085,-0.11,-0.055
-0.166,0.035,0.201,0.065,-0.184,0.117,0.0,0.02,-0.085,-0.089,-0.11,-0.055
-0.165,0.035,0.2,0.065,-0.183,0.117,0.0,0.017,-0.088,-0.09,-0.113,-0.055
-0.163,0.035,0.198,0.064,-0.181,0.116,0.0,0.014,-0.091,-0.09,-0.116,-0.055
-0.16,0.035,0.195,0.062,-0.178,0.115,0.0,0.015,-0.09,-0.09,-0.115,-0.055
-0.16,0.035,0.195,0.062,-0.178,0.115,0.0,0.015,-0.09,-0.09,-0.115,-0.055
-0.156,0.035,0.191,0.06,-0.174,0.112,0.0,0.015,-0.094,-0.09,-0.115,-0.059
-0.155,0.035,0.19,0.06,-0.173,0.112,0.0,0.015,-0.095,-0.09,-0.114,-0.06
-0.153,0.035,0.188,0.058,-0.171,0.112,0.0,0.015,-0.095,-0.09,-0.117,-0.06
-0.151,0.034,0.185,0.058,-0.168,0.109,-0.001,0.015,-0.095,-0.09,-0.12,-0.06
-0.155,0.03,0.185,0.062,-0.17,0.107,-0.005,0.015,-0.095,-0.09,-0.12,-0.06
-0.151,0.03,0.181,0.061,-0.166,0.105,-0.009,0.015,-0.091,-0.09,-0.12,-0.06
-0.15,0.03,0.18,0.06,-0.165,0.105,-0.013,0.015,-0.09,-0.09,-0.12,-0.063
-0.148,0.03,0.178,0.059,-0.163,0.104,-0.017,0.015,-0.09,-0.09,-0.12,-0.065
-0.145,0.03,0.175,0.057,-0.16,0.102,-0.021,0.015,-0.09,-0.089,-0.121,-0.066
-0.145,0.03,0.175,0.057,-0.16,0.102,-0.025,0.015,-0.09,-0.09,-0.125,-0.07
-0.141,0.03,0.171,0.055,-0.156,0.1,-0.026,0.011,-0.09,-0.106,-0.125,-0.07
-0.14,0.03,0.17,0.055,-0.155,0.1,-0.022,0.01,-0.087,-0.114,-0.125,-0.073
-0.138,0.03,0.168,0.054,-0.153,0.099,-0.02,0.01,-0.084,-0.117,-0.125,-0.076
-0.134,0.03,0.164,0.052,-0.149,0.097,-0.019,0.01,-0.085,-0.12,-0.125,-0.075
-0.135,0.03,0.165,0.052,-0.15,0.097,-0.015,0.01,-0.085,-0.115,-0.125,-0.075
-0.136,0.03,0.166,0.052,-0.151,0.097,-0.015,0.014,-0.085,-0.115,-0.125,-0.075
-0.131,0.031,0.162,0.05,-0.146,0.096,-0.016,0.018,-0.085,-0.116,-0.125,-0.075
-0.132,0.028,0.16,0.052,-0.146,0.094,-0.013,0.022,-0.085,-0.113,-0.125,-0.075
-0.135,0.025,0.159,0.055,-0.148,0.091,-0.01,0.026,-0.084,-0.11,-0.125,-0.075
-0.13,0.025,0.155,0.052,-0.143,0.09,-0.01,0.03,-0.08,-0.11,-0.125,-0.075
-0.129,0.025,0.155,0.051,-0.142,0.09,-0.006,0.034,-0.08,-0.11,-0.125,-0.075
-0.134,0.022,0.156,0.055,-0.145,0.088,-0.004,0.035,-0.08,-0.107,-0.125,-0.075
-0.133,0.02,0.153,0.057,-0.143,0.086,-0.006,0.035,-0.08,-0.104,-0.125,-0.075
-0.13,0.02,0.15,0.055,-0.14,0.085,-0.004,0.035,-0.08,-0.105,-0.125,-0.075
-0.13,0.02,0.15,0.055,-0.14,0.085,0.0,0.035,-0.08,-0.105,-0.125,-0.075
-0.126,0.02,0.146,0.052,-0.136,0.083,0.0,0.035,-0.076,-0.101,-0.125,-0.075
-0.127,0.017,0.144,0.055,-0.136,0.08,0.003,0.035,-0.075,-0.099,-0.125,-0.075
-0.131,0.014,0.146,0.058,-0.139,0.08,0.006,0.037,-0.075,-0.101,-0.125,-0.075
-0.129,0.015,0.144,0.056,-0.137,0.08,0.005,0.041,-0.075,-0.099,-0.125,-0.075
-0.125,0.015,0.14,0.055,-0.133,0.077,0.005,0.045,-0.075,-0.095,-0.125,-0.075
