I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,0.031,0.048,-0.007,-0.033,0.039,0.02,-0.01,0.005,0.016,0.002,-0.05
-0.015,0.029,0.045,-0.007,-0.03,0.036,0.02,-0.01,0.005,0.015,0.005,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,-0.01,0.005,0.015,0.005,-0.05
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.02,-0.01,0.009,0.019,0.005,-0.05
-0.021,0.025,0.046,-0.003,-0.034,0.035,0.02,-0.007,0.01,0.021,0.005,-0.05
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.02,-0.004,0.01,0.019,0.005,-0.05
-0.015,0.024,0.04,-0.004,-0.028,0.031,0.02,-0.005,0.01,0.021,0.005,-0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,0.02,-0.005,0.01,0.025,0.005,-0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,0.016,-0.005,0.01,0.025,0.005,-0.05
-0.021,0.02,0.04,0.0,-0.031,0.03,0.015,-0.005,0.013,0.024,0.004,-0.05
-0.018,0.02,0.038,-0.002,-0.028,0.029,0.015,-0.005,0.016,0.027,0.007,-0.05
-0.015,0.019,0.035,-0.002,-0.025,0.026,0.015,-0.005,0.015,0.03,0.01,-0.05
-0.02,0.015,0.035,0.002,-0.028,0.025,0.015,-0.005,0.015,0.03,0.01,-0.05
-0.021,0.015,0.035,0.003,-0.029,0.025,0.015,-0.005,0.015,0.03,0.01,-0.05
-0.016,0.016,0.032,0.0,-0.025,0.023,0.012,-0.004,0.015,0.033,0.009,-0.05
-0.016,0.013,0.03,0.002,-0.023,0.021,0.009,-0.008,0.015,0.036,0.012,-0.05
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.017,0.014,0.035,0.015,-0.051
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.02,0.01,0.035,0.015,-0.055
-0.02,0.01,0.03,0.005,-0.025,0.02,0.01,-0.024,0.01,0.035,0.015,-0.055
-0.016,0.011,0.027,0.003,-0.022,0.018,0.01,-0.029,0.01,0.032,0.015,-0.055
-0.016,0.008,0.025,0.004,-0.021,0.016,0.01,-0.028,0.01,0.029,0.015,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.009,-0.024,0.01,0.03,0.016,-0.055
-0.02,0.005,0.025,0.007,-0.023,0.015,0.005,-0.025,0.01,0.03,0.02,-0.055
-0.021,0.005,0.026,0.007,-0.024,0.016,0.005,-0.025,0.01,0.03,0.02,-0.055
-0.014,0.004,0.019,0.005,-0.017,0.011,0.005,-0.025,0.01,0.031,0.02,-0.055
-0.024,0.007,0.031,0.009,-0.028,0.019,0.005,-0.025,0.01,0.028,0.02,-0.055
-0.042,0.01,0.053,0.016,-0.047,0.032,0.005,-0.025,0.01,0.025,0.02,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.025,0.01,0.025,0.02,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.001,-0.025,0.01,0.025,0.016,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.025,0.01,0.025,0.014,-0.058
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.025,0.01,0.025,0.016,-0.061
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.025,0.01,0.025,0.014,-0.06
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.025,0.01,0.025,0.01,-0.06
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.025,0.01,0.021,0.01,-0.064
-0.037,0.01,0.047,0.013,-0.042,0.028,-0.001,-0.022,0.01,0.02,0.01,-0.065
-0.034,0.01,0.044,0.012,-0.039,0.027,0.002,-0.019,0.01,0.02,0.01,-0.066
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.02,0.01,0.02,0.009,-0.064
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.02,0.01,0.02,0.005,-0.065
-0.035,0.01,0.045,0.012,-0.04,0.027,0.005,-0.02,0.01,0.02,0.005,-0.09
-0.032,0.013,0.045,0.009,-0.039,0.029,0.005,-0.02,0.01,0.017,0.005,-0.094
-0.029,0.016,0.045,0.006,-0.038,0.03,0.005,-0.02,0.01,0.014,0.005,-0.089
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.02,0.01,0.015,0.004,-0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.02,0.01,0.015,0.0,-0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.02,0.01,0.015,0.0,-0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,0.008,-0.02,0.007,0.015,0.001,-0.087
-0.03,0.015,0.045,0.007,-0.038,0.03,0.011,-0.02,0.004,0.015,-0.002,-0.084
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.02,0.005,0.016,-0.005,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.02,0.005,0.02,-0.005,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.024,0.005,0.02,-0.005,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.026,0.006,0.02,-0.004,-0.082
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.024,0.003,0.02,-0.007,-0.079
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.026,0.0,0.02,-0.01,-0.08
-0.03,0.015,0.045,0.007,-0.038,0.03,0.01,-0.03,0.0,0.02,-0.01,-0.08
-0.026,0.019,0.045,0.003,-0.035,0.032,0.006,-0.03,0.0,0.02,-0.01,-0.08
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.029,0.0,0.02,-0.011,-0.081
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.032,0.0,0.02,-0.008,-0.078
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.035,0.0,0.02,-0.005,-0.075
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.035,0.0,0.02,-0.005,-0.075
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.035,-0.004,0.02,-0.005,-0.075
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.035,-0.005,0.02,-0.005,-0.076
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.035,-0.005,0.02,-0.005,-0.073
-0.024,0.02,0.044,0.002,-0.034,0.032,0.004,-0.035,-0.005,0.02,-0.005,-0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.035,-0.005,0.02,-0.005,-0.07
-0.02,0.02,0.04,0.0,-0.03,0.03,0.0,-0.035,-0.005,0.02,-0.005,-0.07
-0.018,0.019,0.038,-0.001,-0.028,0.028,0.0,-0.035,-0.008,0.02,-0.005,-0.07
-0.011,0.022,0.033,-0.006,-0.022,0.027,0.0,-0.035,-0.011,0.02,-0.005,-0.07
-0.013,0.025,0.038,-0.007,-0.026,0.032,0.0,-0.035,-0.01,0.02,-0.005,-0.069
-0.03,0.025,0.055,0.002,-0.043,0.04,0.0,-0.035,-0.01,0.02,-0.005,-0.065
-0.035,0.025,0.06,0.005,-0.048,0.042,0.0,-0.035,-0.01,0.02,-0.005,-0.065
-0.032,0.028,0.06,0.002,-0.046,0.044,0.001,-0.035,-0.01,0.02,-0.005,-0.062
-0.029,0.031,0.06,-0.001,-0.045,0.045,-0.002,-0.035,-0.01,0.02,-0.005,-0.059
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.035,-0.009,0.02,-0.005,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.035,-0.005,0.02,-0.005,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.035,-0.005,0.02,-0.005,-0.056
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.035,-0.005,0.02,-0.005,-0.055
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.035,-0.005,0.02,-0.005,-0.053
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.035,-0.005,0.02,-0.005,-0.049
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.035,-0.005,0.02,-0.005,-0.05
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.005,-0.035,-0.005,0.02,-0.005,-0.05
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.006,-0.035,-0.005,0.02,-0.005,-0.047
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.003,-0.035,-0.005,0.02,-0.005,-0.043
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,-0.035,-0.005,0.02,-0.005,-0.039
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,-0.035,-0.005,0.02,-0.005,-0.035
-0.03,0.03,0.06,0.0,-0.045,0.045,0.0,-0.031,-0.005,0.02,-0.001,-0.031
-0.031,0.03,0.061,0.0,-0.046,0.045,0.0,-0.03,-0.005,0.02,0.0,-0.027
-0.028,0.03,0.058,-0.001,-0.043,0.044,0.0,-0.03,-0.005,0.02,0.0,-0.023
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.03,-0.005,0.02,0.0,-0.019
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.03,-0.005,0.02,0.0,-0.015
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.0,-0.03,-0.005,0.02,0.0,-0.015
-0.022,0.03,0.052,-0.004,-0.037,0.041,0.003,-0.027,-0.005,0.02,0.0,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.006,-0.024,-0.005,0.02,0.0,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,-0.025,-0.005,0.02,0.0,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,-0.025,-0.005,0.02,0.0,-0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,-0.025,-0.005,0.02,0.0,-0.015
-0.017,0.03,0.047,-0.007,-0.032,0.038,0.005,-0.025,-0.005,0.02,0.0,-0.015
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.005,-0.025,-0.005,0.02,0.0,-0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,-0.024,-0.005,0.02,0.001,-0.015
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.005,-0.02,-0.005,0.02,0.005,-0.015
-0.016,0.03,0.045,-0.008,-0.03,0.037,0.009,-0.02,-0.005,0.02,0.005,-0.015
-0.011,0.031,0.042,-0.01,-0.027,0.036,0.01,-0.02,-0.002,0.02,0.005,-0.016
-0.011,0.028,0.039,-0.008,-0.025,0.034,0.01,-0.02,0.001,0.02,0.005,-0.013
-0.016,0.025,0.04,-0.004,-0.029,0.032,0.01,-0.02,0.0,0.019,0.005,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.01,-0.02,0.0,0.015,0.005,-0.01
-0.011,0.025,0.036,-0.008,-0.024,0.03,0.01,-0.016,0.0,0.015,0.005,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,-0.015,0.0,0.015,0.005,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,-0.015,0.0,0.015,0.005,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,-0.015,0.0,0.015,0.005,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.01,-0.015,0.0,0.015,0.005,-0.01
-0.01,0.021,0.031,-0.005,-0.021,0.026,0.006,-0.015,0.0,0.015,0.005,-0.01
-0.01,0.02,0.029,-0.005,-0.02,0.024,0.005,-0.014,0.0,0.012,0.004,-0.01
-0.011,0.02,0.031,-0.005,-0.021,0.025,0.005,-0.018,0.0,0.009,0.007,-0.01
-0.009,0.02,0.029,-0.005,-0.019,0.025,0.005,-0.027,0.0,0.01,0.01,-0.01
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.005,-0.03,0.0,0.01,0.01,-0.01
-0.031,0.02,0.05,0.005,-0.041,0.035,0.001,-0.026,0.004,0.01,0.01,-0.01
-0.04,0.021,0.06,0.009,-0.05,0.04,0.0,-0.025,0.005,0.01,0.013,-0.007
-0.042,0.018,0.06,0.012,-0.051,0.039,0.0,-0.025,0.005,0.01,0.016,-0.005
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.025,0.005,0.009,0.015,-0.004
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.025,0.005,0.005,0.015,0.0
-0.045,0.015,0.06,0.015,-0.053,0.037,0.0,-0.025,0.005,0.005,0.019,0.0
-0.045,0.015,0.059,0.015,-0.053,0.037,-0.003,-0.025,0.005,0.005,0.021,0.003
-0.047,0.015,0.062,0.015,-0.055,0.038,-0.006,-0.025,0.005,0.005,0.019,0.005
-0.051,0.014,0.065,0.018,-0.059,0.04,-0.005,-0.025,0.005,0.005,0.021,0.006
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.005,-0.025,0.005,0.005,0.025,0.01
-0.038,0.027,0.065,0.005,-0.052,0.045,-0.005,-0.025,0.005,0.005,0.025,0.01
-0.029,0.037,0.065,-0.005,-0.047,0.051,-0.006,-0.025,0.005,0.008,0.024,0.013
-0.021,0.043,0.064,-0.012,-0.042,0.053,-0.002,-0.025,0.005,0.012,0.027,0.015
-0.014,0.053,0.067,-0.02,-0.041,0.059,0.007,-0.025,0.006,0.016,0.03,0.016
-0.02,0.065,0.085,-0.023,-0.053,0.075,0.01,-0.025,0.01,0.02,0.03,0.02
-0.042,0.073,0.115,-0.016,-0.079,0.093,0.014,-0.025,0.01,0.024,0.03,0.02
-0.044,0.082,0.125,-0.019,-0.085,0.103,0.018,-0.025,0.009,0.028,0.033,0.023
-0.04,0.086,0.126,-0.023,-0.084,0.106,0.022,-0.025,0.012,0.032,0.036,0.025
-0.047,0.085,0.131,-0.019,-0.089,0.108,0.027,-0.025,0.015,0.036,0.035,0.026
-0.05,0.085,0.135,-0.018,-0.093,0.11,0.03,-0.025,0.015,0.04,0.035,0.03
-0.049,0.085,0.135,-0.019,-0.093,0.11,0.022,-0.025,0.015,0.04,0.039,0.03
-0.054,0.083,0.138,-0.015,-0.097,0.11,0.016,-0.025,0.018,0.043,0.04,0.03
-0.051,0.091,0.142,-0.02,-0.097,0.116,0.013,-0.025,0.021,0.046,0.04,0.03
-0.046,0.101,0.147,-0.028,-0.096,0.123,0.009,-0.025,0.02,0.044,0.04,0.03
-0.055,0.095,0.15,-0.02,-0.103,0.122,0.005,-0.025,0.02,0.04,0.04,0.03
-0.051,0.091,0.142,-0.02,-0.097,0.116,0.001,-0.025,0.02,0.04,0.04,0.03
-0.05,0.087,0.137,-0.019,-0.094,0.112,-0.003,-0.025,0.017,0.04,0.04,0.029
-0.048,0.083,0.131,-0.018,-0.09,0.107,-0.007,-0.025,0.014,0.04,0.04,0.032
-0.045,0.079,0.124,-0.017,-0.084,0.101,-0.01,-0.024,0.015,0.04,0.04,0.035
-0.045,0.075,0.12,-0.015,-0.083,0.097,-0.01,-0.025,0.015,0.04,0.04,0.035
-0.037,0.075,0.112,-0.019,-0.075,0.093,-0.014,-0.038,0.015,0.04,0.04,0.035
-0.032,0.072,0.104,-0.02,-0.068,0.088,-0.015,-0.038,0.015,0.04,0.04,0.035
-0.027,0.069,0.096,-0.021,-0.061,0.083,-0.017,-0.034,0.015,0.04,0.04,0.035
-0.018,0.07,0.088,-0.026,-0.053,0.079,-0.02,-0.035,0.015,0.04,0.04,0.035
-0.01,0.07,0.08,-0.03,-0.045,0.075,-0.02,-0.035,0.015,0.04,0.04,0.035
-0.002,0.07,0.072,-0.034,-0.037,0.071,-0.024,-0.035,0.015,0.04,0.04,0.035
0.002,0.067,0.064,-0.035,-0.031,0.066,-0.025,-0.035,0.016,0.041,0.04,0.038
-0.006,0.064,0.071,-0.029,-0.039,0.067,-0.027,-0.035,0.013,0.038,0.04,0.041
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.03,-0.035,0.01,0.035,0.04,0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.03,-0.035,0.01,0.035,0.04,0.04
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.034,-0.035,0.01,0.035,0.04,0.04
-0.007,0.066,0.072,-0.03,-0.04,0.068,-0.035,-0.035,0.01,0.035,0.04,0.04
-0.006,0.063,0.069,-0.028,-0.038,0.066,-0.037,-0.035,0.01,0.035,0.04,0.04
-0.011,0.06,0.07,-0.024,-0.041,0.065,-0.041,-0.035,0.01,0.035,0.04,0.04
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.04,-0.035,0.01,0.035,0.04,0.04
-0.006,0.06,0.066,-0.027,-0.036,0.062,-0.036,-0.031,0.01,0.035,0.04,0.04
-0.004,0.061,0.064,-0.029,-0.034,0.062,-0.031,-0.03,0.01,0.035,0.04,0.037
-0.007,0.058,0.066,-0.026,-0.037,0.062,-0.03,-0.03,0.01,0.035,0.04,0.033
-0.01,0.055,0.064,-0.023,-0.037,0.059,-0.029,-0.03,0.011,0.035,0.04,0.029
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,-0.03,0.015,0.035,0.04,0.025
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.025,-0.03,0.019,0.035,0.04,0.025
-0.006,0.055,0.061,-0.024,-0.034,0.057,-0.023,-0.03,0.023,0.032,0.04,0.023
-0.002,0.056,0.058,-0.027,-0.031,0.057,-0.017,-0.03,0.026,0.029,0.038,0.017
-0.001,0.054,0.055,-0.027,-0.029,0.054,-0.015,-0.03,0.024,0.03,0.034,0.015
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.015,-0.03,0.02,0.03,0.03,0.015
-0.01,0.041,0.051,-0.015,-0.031,0.046,-0.011,-0.03,0.02,0.026,0.026,0.011
-0.012,0.038,0.049,-0.013,-0.031,0.043,-0.01,-0.03,0.021,0.024,0.021,0.006
-0.02,0.031,0.051,-0.006,-0.036,0.04,-0.008,-0.03,0.018,0.026,0.02,0.005
-0.025,0.024,0.049,0.001,-0.038,0.036,-0.005,-0.031,0.015,0.024,0.019,0.004
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.005,-0.035,0.015,0.02,0.015,0.0
-0.029,0.015,0.045,0.007,-0.037,0.03,-0.005,-0.035,0.015,0.02,0.011,0.0
-0.028,0.018,0.046,0.004,-0.037,0.031,-0.005,-0.038,0.012,0.021,0.007,-0.003
-0.023,0.02,0.043,0.001,-0.033,0.031,-0.005,-0.04,0.009,0.018,0.003,-0.005
-0.019,0.021,0.04,-0.001,-0.029,0.03,-0.004,-0.041,0.01,0.015,0.0,-0.006
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,-0.045,0.01,0.015,0.0,-0.01
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,-0.045,0.006,0.015,-0.004,-0.01
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.0,-0.045,0.004,0.012,-0.005,-0.013
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.0,-0.045,0.006,0.009,-0.007,-0.015
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.045,0.004,0.01,-0.01,-0.016
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.0,-0.045,0.0,0.01,-0.01,-0.02
-0.004,0.034,0.038,-0.015,-0.022,0.036,0.0,-0.045,0.0,0.006,-0.014,-0.02
-0.017,0.035,0.052,-0.009,-0.035,0.043,0.003,-0.045,0.001,0.004,-0.015,-0.023
-0.029,0.035,0.064,-0.003,-0.047,0.049,0.006,-0.045,-0.002,0.006,-0.017,-0.025
-0.031,0.034,0.065,-0.002,-0.048,0.05,0.005,-0.045,-0.005,0.004,-0.02,-0.026
-0.035,0.03,0.065,0.002,-0.05,0.047,0.005,-0.045,-0.005,0.0,-0.02,-0.03
-0.035,0.03,0.065,0.002,-0.05,0.047,0.005,-0.045,-0.005,0.0,-0.024,-0.03
-0.037,0.031,0.068,0.003,-0.053,0.049,0.004,-0.045,-0.008,0.0,-0.025,-0.031
-0.042,0.028,0.07,0.007,-0.057,0.049,0.007,-0.045,-0.011,0.0,-0.027,-0.042
-0.046,0.025,0.07,0.011,-0.058,0.047,0.01,-0.045,-0.01,0.0,-0.03,-0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,0.01,-0.045,-0.01,0.0,-0.03,-0.045
-0.04,0.025,0.066,0.007,-0.054,0.046,0.01,-0.045,-0.01,-0.004,-0.034,-0.045
-0.043,0.022,0.064,0.01,-0.054,0.043,0.01,-0.045,-0.007,-0.005,-0.036,-0.045
-0.046,0.02,0.066,0.013,-0.056,0.042,0.01,-0.045,-0.004,-0.005,-0.033,-0.045
-0.044,0.02,0.064,0.012,-0.054,0.042,0.01,-0.045,-0.005,-0.005,-0.03,-0.045
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,-0.045,-0.005,-0.005,-0.03,-0.045
-0.039,0.02,0.06,0.009,-0.05,0.04,0.006,-0.045,-0.001,-0.005,-0.026,-0.045
-0.043,0.017,0.06,0.013,-0.052,0.038,0.001,-0.045,0.0,-0.008,-0.024,-0.045
-0.045,0.015,0.06,0.015,-0.054,0.037,0.0,-0.045,0.001,-0.01,-0.026,-0.045
-0.045,0.014,0.059,0.015,-0.052,0.036,-0.001,-0.045,-0.001,-0.011,-0.024,-0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.045,-0.01,-0.015,-0.02,-0.045
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.005,-0.045,-0.014,-0.015,-0.02,-0.045
-0.048,0.007,0.056,0.02,-0.052,0.031,-0.007,-0.045,-0.017,-0.017,-0.017,-0.045
-0.049,0.004,0.053,0.023,-0.052,0.028,-0.013,-0.046,-0.024,-0.022,-0.014,-0.046
-0.043,0.007,0.05,0.018,-0.047,0.028,-0.015,-0.044,-0.022,-0.016,-0.016,-0.043
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.015,-0.035,-0.005,0.005,-0.015,-0.03
-0.031,0.019,0.05,0.006,-0.04,0.035,-0.02,-0.031,0.01,0.02,0.008,-0.024
-0.027,0.023,0.05,0.002,-0.039,0.036,-0.019,-0.027,0.038,0.048,0.032,0.003
-0.024,0.026,0.05,-0.001,-0.037,0.037,-0.028,-0.023,0.069,0.095,0.064,0.034
-0.026,0.033,0.059,-0.004,-0.042,0.046,-0.069,-0.019,0.098,0.157,0.113,0.064
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.14,-0.025,0.135,0.23,0.175,0.115
0.01,0.09,0.081,-0.05,-0.036,0.085,-0.216,-0.059,0.164,0.313,0.262,0.181
0.02,0.129,0.11,-0.075,-0.045,0.119,-0.288,-0.099,0.186,0.401,0.354,0.259
0.041,0.154,0.113,-0.098,-0.037,0.134,-0.35,-0.126,0.188,0.473,0.432,0.326
0.077,0.161,0.084,-0.119,-0.004,0.122,-0.402,-0.145,0.188,0.537,0.513,0.386
0.1,0.165,0.065,-0.133,0.017,0.115,-0.46,-0.195,0.185,0.575,0.585,0.45
0.141,0.174,0.033,-0.158,0.054,0.103,-0.547,-0.318,0.101,0.515,0.575,0.488
0.129,0.136,0.007,-0.133,0.061,0.071,-0.631,-0.46,-0.027,0.447,0.565,0.477
0.13,0.092,-0.038,-0.111,0.084,0.027,-0.659,-0.55,-0.13,0.376,0.528,0.459
0.167,0.024,-0.143,-0.095,0.155,-0.06,-0.648,-0.571,-0.185,0.288,0.46,0.435
0.18,-0.115,-0.295,-0.032,0.238,-0.205,-0.65,-0.56,-0.22,0.195,0.4,0.37
0.192,-0.234,-0.426,0.021,0.309,-0.329,-0.65,-0.554,-0.283,0.076,0.305,0.293
0.202,-0.337,-0.539,0.068,0.371,-0.437,-0.65,-0.563,-0.346,-0.041,0.214,0.227
0.207,-0.429,-0.636,0.111,0.422,-0.532,-0.65,-0.577,-0.406,-0.149,0.122,0.161
0.211,-0.501,-0.712,0.145,0.462,-0.606,-0.649,-0.595,-0.481,-0.266,0.037,0.104
0.22,-0.545,-0.765,0.163,0.493,-0.655,-0.645,-0.61,-0.555,-0.38,-0.025,0.07
0.234,-0.56,-0.794,0.163,0.514,-0.677,-0.645,-0.599,-0.577,-0.431,-0.095,0.032
0.267,-0.552,-0.819,0.143,0.543,-0.686,-0.645,-0.586,-0.565,-0.438,-0.104,0.016
0.315,-0.539,-0.854,0.112,0.585,-0.696,-0.644,-0.574,-0.579,-0.464,-0.11,0.013
0.341,-0.527,-0.868,0.093,0.604,-0.697,-0.646,-0.563,-0.628,-0.519,-0.158,0.009
0.32,-0.515,-0.835,0.098,0.578,-0.675,-0.645,-0.55,-0.655,-0.555,-0.195,0.005
0.299,-0.509,-0.808,0.105,0.554,-0.658,-0.618,-0.519,-0.622,-0.534,-0.189,-0.003
0.283,-0.483,-0.766,0.1,0.525,-0.624,-0.59,-0.488,-0.58,-0.504,-0.178,-0.009
0.267,-0.449,-0.716,0.091,0.492,-0.582,-0.554,-0.464,-0.552,-0.49,-0.187,-0.01
0.25,-0.426,-0.676,0.088,0.463,-0.55,-0.51,-0.447,-0.529,-0.483,-0.203,-0.02
0.225,-0.415,-0.64,0.095,0.433,-0.527,-0.47,-0.43,-0.505,-0.475,-0.22,-0.05
0.195,-0.407,-0.602,0.106,0.399,-0.505,-0.415,-0.394,-0.477,-0.471,-0.253,-0.078
0.185,-0.399,-0.583,0.107,0.385,-0.491,-0.356,-0.36,-0.448,-0.465,-0.272,-0.108
0.184,-0.392,-0.576,0.104,0.381,-0.484,-0.307,-0.329,-0.423,-0.455,-0.292,-0.142
0.178,-0.381,-0.559,0.102,0.369,-0.47,-0.264,-0.298,-0.407,-0.45,-0.305,-0.171
0.165,-0.365,-0.53,0.1,0.348,-0.447,-0.22,-0.27,-0.39,-0.445,-0.29,-0.18
0.149,-0.354,-0.502,0.103,0.325,-0.427,-0.184,-0.239,-0.354,-0.418,-0.282,-0.168
0.136,-0.335,-0.471,0.1,0.304,-0.403,-0.147,-0.204,-0.32,-0.392,-0.271,-0.158
0.122,-0.318,-0.44,0.098,0.282,-0.379,-0.117,-0.18,-0.289,-0.366,-0.262,-0.152
0.106,-0.298,-0.405,0.096,0.256,-0.351,-0.095,-0.166,-0.258,-0.339,-0.251,-0.142
0.095,-0.265,-0.36,0.085,0.228,-0.312,-0.075,-0.15,-0.23,-0.315,-0.23,-0.13
0.086,-0.234,-0.32,0.074,0.204,-0.277,-0.063,-0.133,-0.202,-0.28,-0.214,-0.122
0.084,-0.191,-0.274,0.053,0.18,-0.232,-0.051,-0.122,-0.177,-0.243,-0.192,-0.114
0.087,-0.14,-0.227,0.027,0.158,-0.183,-0.039,-0.105,-0.151,-0.207,-0.169,-0.107
0.09,-0.094,-0.184,0.002,0.137,-0.139,-0.027,-0.086,-0.124,-0.172,-0.142,-0.105
0.09,-0.05,-0.14,-0.02,0.115,-0.095,-0.015,-0.07,-0.095,-0.14,-0.1,-0.1
0.093,-0.008,-0.1,-0.043,0.097,-0.054,0.005,-0.039,-0.052,-0.097,-0.062,-0.066
0.067,0.012,-0.056,-0.039,0.061,-0.022,0.025,-0.003,-0.007,-0.048,-0.044,-0.024
0.022,0.019,-0.003,-0.02,0.012,0.008,0.046,0.016,0.02,-0.021,-0.037,-0.004
-0.01,0.027,0.037,-0.008,-0.024,0.031,0.064,0.021,0.033,-0.013,-0.027,-0.006
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.075,0.03,0.05,0.0,-0.015,-0.005
-0.007,0.047,0.054,-0.021,-0.031,0.05,0.083,0.038,0.066,0.012,-0.007,-0.001
-0.001,0.057,0.058,-0.028,-0.029,0.057,0.089,0.046,0.081,0.024,0.004,0.0
