I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.095,0.598,-0.497,-0.846,0.796,0.051,-0.601,-0.07,1.277,2.552,3.068,1.28
1.321,0.72,-0.602,-1.02,0.961,0.059,-0.821,-0.42,1.308,2.886,3.581,1.613
1.474,0.804,-0.671,-1.139,1.072,0.067,-1.03,-0.814,1.229,3.069,3.963,1.91
1.58,0.84,-0.74,-1.21,1.16,0.05,-1.19,-1.36,1.03,3.055,4.13,2.11
1.609,0.783,-0.825,-1.196,1.217,-0.021,-1.271,-1.93,0.735,2.821,4.053,2.238
1.579,0.721,-0.858,-1.15,1.218,-0.068,-1.317,-2.319,0.371,2.418,3.79,2.297
1.545,0.643,-0.902,-1.094,1.224,-0.13,-1.299,-2.51,-0.075,1.779,3.172,2.198
1.452,0.415,-1.038,-0.933,1.244,-0.311,-1.218,-2.489,-0.566,0.927,2.227,1.836
1.27,0.045,-1.225,-0.657,1.247,-0.59,-1.165,-2.315,-0.995,0.1,1.25,1.29
1.171,-0.168,-1.34,-0.501,1.256,-0.754,-1.198,-2.249,-1.289,-0.447,0.419,0.871
1.059,-0.239,-1.298,-0.41,1.179,-0.769,-1.154,-2.081,-1.441,-0.78,-0.075,0.622
0.857,-0.307,-1.164,-0.275,1.011,-0.735,-1.043,-1.829,-1.441,-0.967,-0.321,0.439
0.628,-0.392,-1.02,-0.118,0.825,-0.706,-0.915,-1.547,-1.37,-1.031,-0.473,0.263
0.445,-0.435,-0.88,-0.005,0.663,-0.657,-0.77,-1.23,-1.31,-1.025,-0.59,0.1
0.271,-0.466,-0.737,0.098,0.504,-0.602,-0.653,-1.017,-1.189,-1.027,-0.697,-0.069
0.195,-0.467,-0.662,0.136,0.428,-0.564,-0.572,-0.891,-1.096,-1.003,-0.772,-0.22
0.155,-0.456,-0.611,0.151,0.383,-0.534,-0.494,-0.805,-1.019,-0.972,-0.81,-0.325
0.07,-0.455,-0.524,0.192,0.298,-0.489,-0.41,-0.733,-0.917,-0.928,-0.803,-0.38
-0.025,-0.45,-0.425,0.238,0.2,-0.437,-0.33,-0.665,-0.795,-0.845,-0.75,-0.395
-0.071,-0.442,-0.371,0.256,0.15,-0.406,-0.251,-0.594,-0.678,-0.785,-0.702,-0.387
-0.116,-0.437,-0.32,0.277,0.102,-0.378,-0.198,-0.517,-0.609,-0.721,-0.686,-0.419
-0.158,-0.433,-0.275,0.296,0.059,-0.354,-0.131,-0.448,-0.557,-0.681,-0.683,-0.466
-0.188,-0.429,-0.241,0.309,0.026,-0.335,-0.054,-0.391,-0.504,-0.666,-0.679,-0.498
-0.22,-0.425,-0.205,0.323,-0.007,-0.315,-0.005,-0.335,-0.47,-0.645,-0.675,-0.53
-0.234,-0.425,-0.192,0.33,-0.02,-0.308,0.046,-0.287,-0.437,-0.628,-0.667,-0.567
-0.238,-0.422,-0.184,0.33,-0.027,-0.303,0.063,-0.237,-0.419,-0.616,-0.661,-0.595
-0.244,-0.42,-0.176,0.332,-0.034,-0.298,0.057,-0.199,-0.412,-0.604,-0.658,-0.628
-0.252,-0.419,-0.168,0.335,-0.042,-0.293,0.065,-0.174,-0.402,-0.592,-0.653,-0.645
-0.255,-0.415,-0.16,0.335,-0.047,-0.287,0.09,-0.145,-0.39,-0.58,-0.645,-0.635
-0.261,-0.415,-0.154,0.338,-0.053,-0.284,0.095,-0.116,-0.382,-0.572,-0.637,-0.659
-0.281,-0.417,-0.136,0.349,-0.072,-0.276,0.096,-0.092,-0.371,-0.564,-0.629,-0.672
-0.26,-0.425,-0.164,0.343,-0.048,-0.295,0.092,-0.066,-0.361,-0.555,-0.621,-0.698
-0.211,-0.421,-0.21,0.317,0.0,-0.316,0.102,-0.038,-0.353,-0.55,-0.613,-0.728
-0.2,-0.415,-0.215,0.308,0.008,-0.315,0.13,-0.01,-0.345,-0.545,-0.605,-0.73
-0.2,-0.461,-0.261,0.331,0.031,-0.361,0.125,0.029,-0.34,-0.507,-0.597,-0.764
-0.198,-0.469,-0.272,0.334,0.037,-0.37,0.176,0.073,-0.306,-0.46,-0.591,-0.771
-0.193,-0.456,-0.263,0.325,0.036,-0.359,0.212,0.099,-0.255,-0.441,-0.59,-0.763
-0.19,-0.455,-0.265,0.323,0.038,-0.36,0.197,0.106,-0.227,-0.446,-0.589,-0.766
-0.19,-0.45,-0.26,0.32,0.035,-0.355,0.195,0.11,-0.23,-0.445,-0.585,-0.765
-0.187,-0.444,-0.256,0.316,0.035,-0.35,0.191,0.11,-0.229,-0.445,-0.585,-0.763
-0.175,-0.458,-0.283,0.317,0.054,-0.37,0.187,0.113,-0.242,-0.445,-0.582,-0.781
-0.187,-0.481,-0.294,0.334,0.053,-0.387,0.184,0.116,-0.254,-0.444,-0.579,-0.791
-0.214,-0.49,-0.276,0.352,0.031,-0.383,0.177,0.113,-0.255,-0.446,-0.58,-0.793
-0.22,-0.485,-0.265,0.353,0.023,-0.375,0.18,0.115,-0.255,-0.445,-0.58,-0.81
-0.231,-0.485,-0.254,0.358,0.012,-0.369,0.222,0.148,-0.256,-0.421,-0.576,-0.8
-0.247,-0.485,-0.238,0.366,-0.004,-0.361,0.229,0.161,-0.252,-0.443,-0.575,-0.82
-0.229,-0.485,-0.256,0.357,0.014,-0.37,0.214,0.159,-0.265,-0.481,-0.573,-0.856
-0.185,-0.484,-0.299,0.335,0.057,-0.391,0.208,0.16,-0.282,-0.49,-0.57,-0.872
-0.165,-0.48,-0.315,0.323,0.075,-0.397,0.2,0.16,-0.275,-0.485,-0.57,-0.87
-0.172,-0.48,-0.308,0.326,0.068,-0.393,0.192,0.16,-0.27,-0.485,-0.566,-0.87
-0.182,-0.48,-0.298,0.331,0.058,-0.388,0.184,0.159,-0.27,-0.482,-0.564,-0.871
-0.188,-0.48,-0.293,0.335,0.053,-0.386,0.175,0.162,-0.269,-0.48,-0.565,-0.868
-0.199,-0.479,-0.28,0.34,0.04,-0.379,0.169,0.165,-0.264,-0.479,-0.564,-0.874
-0.195,-0.475,-0.28,0.335,0.043,-0.377,0.17,0.165,-0.26,-0.475,-0.56,-0.895
-0.123,-0.475,-0.351,0.3,0.115,-0.413,0.17,0.165,-0.261,-0.475,-0.556,-0.897
-0.107,-0.475,-0.369,0.291,0.132,-0.422,0.17,0.165,-0.249,-0.472,-0.555,-0.892
-0.116,-0.475,-0.358,0.296,0.121,-0.416,0.17,0.165,-0.233,-0.47,-0.554,-0.905
-0.126,-0.475,-0.349,0.301,0.112,-0.412,0.17,0.165,-0.221,-0.469,-0.549,-0.922
-0.17,-0.475,-0.305,0.323,0.068,-0.39,0.17,0.175,-0.205,-0.465,-0.545,-0.915
-0.205,-0.471,-0.266,0.338,0.031,-0.368,0.168,0.21,-0.192,-0.465,-0.546,-0.91
-0.221,-0.47,-0.249,0.345,0.014,-0.359,0.188,0.242,-0.184,-0.462,-0.541,-0.91
-0.244,-0.47,-0.226,0.357,-0.009,-0.348,0.205,0.252,-0.174,-0.46,-0.544,-0.908
-0.242,-0.47,-0.228,0.356,-0.007,-0.349,0.205,0.249,-0.18,-0.459,-0.568,-0.905
-0.195,-0.47,-0.275,0.333,0.04,-0.372,0.205,0.25,-0.205,-0.455,-0.595,-0.905
-0.2,-0.466,-0.266,0.333,0.033,-0.365,0.205,0.261,-0.194,-0.456,-0.592,-0.901
-0.213,-0.465,-0.252,0.339,0.02,-0.358,0.205,0.278,-0.183,-0.449,-0.589,-0.896
-0.218,-0.465,-0.247,0.342,0.015,-0.356,0.205,0.289,-0.176,-0.442,-0.59,-0.895
-0.228,-0.465,-0.237,0.347,0.005,-0.351,0.205,0.307,-0.168,-0.439,-0.59,-0.894
-0.24,-0.465,-0.225,0.353,-0.007,-0.345,0.205,0.345,-0.16,-0.435,-0.59,-0.89
-0.248,-0.465,-0.217,0.357,-0.015,-0.341,0.205,0.373,-0.152,-0.427,-0.59,-0.891
-0.254,-0.462,-0.208,0.359,-0.023,-0.335,0.208,0.404,-0.145,-0.421,-0.59,-0.879
-0.253,-0.458,-0.205,0.356,-0.024,-0.331,0.211,0.433,-0.134,-0.419,-0.59,-0.863
-0.259,-0.454,-0.195,0.357,-0.032,-0.324,0.21,0.456,-0.123,-0.413,-0.59,-0.852
-0.255,-0.45,-0.195,0.353,-0.03,-0.322,0.21,0.485,-0.115,-0.405,-0.59,-0.84
-0.171,-0.45,-0.279,0.311,0.054,-0.364,0.21,0.511,-0.107,-0.401,-0.59,-0.829
-0.152,-0.448,-0.295,0.3,0.072,-0.371,0.21,0.521,-0.1,-0.397,-0.591,-0.808
-0.17,-0.442,-0.272,0.306,0.051,-0.357,0.21,0.55,-0.089,-0.393,-0.587,-0.783
-0.171,-0.44,-0.269,0.305,0.049,-0.354,0.21,0.594,-0.078,-0.389,-0.577,-0.759
-0.18,-0.44,-0.26,0.31,0.04,-0.35,0.21,0.62,-0.07,-0.385,-0.575,-0.73
-0.184,-0.436,-0.252,0.31,0.034,-0.344,0.214,0.651,-0.058,-0.381,-0.596,-0.699
-0.187,-0.431,-0.244,0.309,0.029,-0.338,0.218,0.685,-0.049,-0.374,-0.6,-0.675
-0.194,-0.43,-0.236,0.312,0.021,-0.333,0.222,0.713,-0.039,-0.367,-0.592,-0.428
-0.201,-0.429,-0.228,0.315,0.014,-0.329,0.226,0.744,-0.028,-0.364,-0.59,-0.143
-0.2,-0.425,-0.225,0.313,0.013,-0.325,0.23,0.78,-0.02,-0.36,-0.59,-0.16
-0.196,-0.421,-0.225,0.309,0.014,-0.322,0.229,0.792,-0.012,-0.352,-0.586,-0.152
-0.192,-0.417,-0.225,0.305,0.017,-0.321,0.239,0.812,-0.003,-0.347,-0.585,-0.131
-0.188,-0.413,-0.225,0.301,0.019,-0.319,0.247,0.836,0.002,-0.343,-0.584,-0.119
-0.184,-0.409,-0.225,0.297,0.021,-0.317,0.244,0.854,0.007,-0.339,-0.579,-0.108
-0.18,-0.405,-0.225,0.293,0.023,-0.315,0.245,0.865,0.015,-0.335,-0.575,-0.1
-0.175,-0.4,-0.225,0.288,0.025,-0.312,0.257,0.868,0.023,-0.335,-0.575,-0.092
-0.178,-0.403,-0.225,0.291,0.024,-0.314,0.264,0.881,0.029,-0.332,-0.572,-0.087
-0.18,-0.405,-0.225,0.293,0.023,-0.315,0.267,0.881,0.028,-0.329,-0.57,-0.082
-0.181,-0.406,-0.225,0.294,0.022,-0.315,0.271,0.867,0.025,-0.33,-0.569,-0.073
-0.195,-0.42,-0.225,0.308,0.015,-0.322,0.275,0.86,0.025,-0.33,-0.56,-0.065
-0.224,-0.45,-0.226,0.338,0.001,-0.338,0.28,0.852,0.021,-0.326,-0.556,-0.062
-0.236,-0.455,-0.219,0.346,-0.008,-0.337,0.279,0.844,0.02,-0.325,-0.549,-0.051
-0.235,-0.447,-0.212,0.342,-0.012,-0.329,0.286,0.835,0.018,-0.323,-0.543,-0.04
-0.243,-0.444,-0.201,0.344,-0.021,-0.323,0.295,0.829,0.015,-0.319,-0.538,-0.033
-0.27,-0.44,-0.17,0.355,-0.05,-0.305,0.295,0.82,0.015,-0.32,-0.53,-0.025
-0.302,-0.436,-0.134,0.369,-0.083,-0.285,0.312,0.789,0.011,-0.321,-0.527,-0.017
-0.229,-0.432,-0.203,0.331,-0.012,-0.317,0.314,0.758,0.01,-0.314,-0.516,-0.009
-0.173,-0.428,-0.255,0.301,0.042,-0.341,0.307,0.731,0.008,-0.308,-0.505,-0.002
-0.188,-0.424,-0.236,0.306,0.025,-0.329,0.304,0.703,0.005,-0.303,-0.498,0.008
-0.185,-0.42,-0.235,0.303,0.025,-0.327,0.3,0.675,0.005,-0.295,-0.49,0.025
-0.185,-0.42,-0.236,0.303,0.025,-0.327,0.296,0.643,-0.007,-0.291,-0.483,0.037
-0.185,-0.417,-0.232,0.301,0.024,-0.324,0.292,0.613,-0.016,-0.284,-0.466,0.049
-0.187,-0.415,-0.228,0.301,0.021,-0.321,0.288,0.587,-0.026,-0.277,-0.446,0.06
-0.19,-0.414,-0.224,0.303,0.018,-0.319,0.283,0.565,-0.037,-0.276,-0.431,0.075
-0.185,-0.41,-0.225,0.298,0.02,-0.317,0.275,0.54,-0.045,-0.28,-0.415,0.105
-0.181,-0.41,-0.23,0.295,0.025,-0.32,0.271,0.504,-0.057,-0.28,-0.403,0.132
-0.178,-0.407,-0.229,0.293,0.026,-0.318,0.268,0.468,-0.068,-0.28,-0.388,0.135
-0.154,-0.405,-0.251,0.28,0.049,-0.328,0.261,0.432,-0.067,-0.28,-0.373,0.14
-0.135,-0.404,-0.269,0.27,0.068,-0.336,0.254,0.396,-0.058,-0.28,-0.363,0.152
-0.155,-0.4,-0.245,0.278,0.045,-0.322,0.25,0.365,-0.055,-0.28,-0.36,0.155
-0.17,-0.4,-0.23,0.286,0.03,-0.315,0.244,0.34,-0.053,-0.28,-0.36,0.168
-0.188,-0.397,-0.209,0.293,0.011,-0.302,0.256,0.321,-0.038,-0.28,-0.36,0.199
-0.133,-0.395,-0.262,0.264,0.065,-0.328,0.255,0.295,-0.073,-0.28,-0.36,0.177
-0.056,-0.394,-0.339,0.225,0.142,-0.366,0.236,0.263,-0.127,-0.28,-0.36,0.156
-0.065,-0.39,-0.325,0.228,0.13,-0.357,0.225,0.235,-0.12,-0.28,-0.36,0.215
-0.066,-0.39,-0.324,0.229,0.129,-0.357,0.213,0.196,-0.119,-0.28,-0.36,0.218
-0.064,-0.387,-0.323,0.226,0.129,-0.354,0.201,0.155,-0.125,-0.282,-0.36,0.213
-0.065,-0.384,-0.32,0.225,0.128,-0.351,0.189,0.13,-0.135,-0.288,-0.36,0.216
-0.066,-0.385,-0.319,0.226,0.127,-0.352,0.178,0.117,-0.14,-0.29,-0.36,0.215
-0.07,-0.385,-0.315,0.228,0.123,-0.35,0.17,0.1,-0.145,-0.29,-0.36,0.215
-0.07,-0.385,-0.315,0.228,0.123,-0.35,0.162,0.077,-0.174,-0.302,-0.36,0.215
-0.073,-0.385,-0.312,0.229,0.12,-0.348,0.154,0.051,-0.186,-0.309,-0.36,0.215
-0.075,-0.385,-0.31,0.229,0.118,-0.347,0.146,0.032,-0.185,-0.311,-0.36,0.215
-0.077,-0.386,-0.309,0.231,0.117,-0.347,0.138,0.023,-0.193,-0.317,-0.36,0.215
-0.085,-0.39,-0.305,0.238,0.11,-0.347,0.13,0.015,-0.205,-0.33,-0.36,0.215
-0.086,-0.392,-0.305,0.24,0.11,-0.349,0.125,0.003,-0.213,-0.344,-0.36,0.215
-0.114,-0.413,-0.299,0.264,0.093,-0.356,0.125,-0.006,-0.219,-0.343,-0.36,0.215
-0.151,-0.43,-0.279,0.291,0.064,-0.354,0.123,-0.016,-0.22,-0.339,-0.36,0.215
-0.139,-0.43,-0.291,0.285,0.076,-0.36,0.12,-0.027,-0.221,-0.34,-0.36,0.215
-0.085,-0.43,-0.345,0.258,0.13,-0.387,0.12,-0.035,-0.225,-0.34,-0.36,0.215
-0.095,-0.43,-0.334,0.263,0.119,-0.381,0.116,-0.048,-0.227,-0.34,-0.36,0.215
-0.129,-0.433,-0.304,0.281,0.088,-0.368,0.115,-0.052,-0.215,-0.341,-0.36,0.215
-0.096,-0.435,-0.339,0.266,0.122,-0.387,0.113,-0.061,-0.226,-0.338,-0.36,0.215
-0.046,-0.435,-0.39,0.241,0.172,-0.412,0.11,-0.071,-0.247,-0.335,-0.36,0.215
-0.065,-0.435,-0.37,0.25,0.153,-0.402,0.11,-0.065,-0.24,-0.335,-0.36,0.215
-0.071,-0.428,-0.357,0.25,0.143,-0.392,0.106,-0.061,-0.235,-0.335,-0.36,0.215
-0.103,-0.449,-0.346,0.276,0.122,-0.397,0.105,-0.057,-0.235,-0.335,-0.357,0.216
-0.126,-0.461,-0.336,0.293,0.105,-0.398,0.104,-0.055,-0.233,-0.335,-0.354,0.21
-0.127,-0.454,-0.327,0.29,0.101,-0.39,0.098,-0.054,-0.23,-0.335,-0.355,0.197
-0.14,-0.455,-0.315,0.298,0.088,-0.385,0.095,-0.05,-0.23,-0.335,-0.355,0.19
-0.148,-0.456,-0.307,0.303,0.08,-0.381,0.118,-0.046,-0.226,-0.331,-0.351,0.195
-0.156,-0.452,-0.296,0.304,0.07,-0.374,0.143,-0.045,-0.221,-0.33,-0.35,0.22
-0.164,-0.45,-0.286,0.306,0.061,-0.368,0.138,-0.044,-0.22,-0.33,-0.35,0.231
-0.173,-0.45,-0.277,0.311,0.052,-0.364,0.134,-0.039,-0.219,-0.33,-0.35,0.224
-0.165,-0.45,-0.285,0.308,0.06,-0.367,0.165,-0.035,-0.215,-0.33,-0.35,0.225
-0.11,-0.45,-0.34,0.28,0.115,-0.395,0.171,-0.035,-0.215,-0.33,-0.346,0.225
-0.095,-0.447,-0.352,0.271,0.129,-0.4,0.17,-0.032,-0.212,-0.327,-0.344,0.225
-0.101,-0.444,-0.343,0.273,0.121,-0.394,0.17,-0.03,-0.208,-0.324,-0.346,0.225
-0.101,-0.445,-0.345,0.273,0.123,-0.395,0.17,-0.029,-0.204,-0.325,-0.344,0.225
-0.105,-0.445,-0.34,0.275,0.118,-0.392,0.17,-0.025,-0.2,-0.325,-0.34,0.225
-0.101,-0.441,-0.34,0.271,0.119,-0.39,0.17,-0.025,-0.2,-0.325,-0.34,0.225
-0.099,-0.44,-0.341,0.269,0.121,-0.39,0.17,-0.026,-0.198,-0.325,-0.34,0.225
-0.102,-0.44,-0.338,0.271,0.118,-0.389,0.17,-0.023,-0.192,-0.325,-0.34,0.225
-0.106,-0.44,-0.335,0.273,0.114,-0.387,0.171,-0.02,-0.19,-0.324,-0.339,0.224
-0.105,-0.44,-0.335,0.273,0.115,-0.387,0.175,-0.02,-0.19,-0.32,-0.335,0.22
-0.1,-0.436,-0.335,0.269,0.118,-0.386,0.175,-0.016,-0.186,-0.316,-0.335,0.22
-0.103,-0.435,-0.332,0.269,0.115,-0.383,0.175,-0.013,-0.181,-0.312,-0.335,0.22
-0.106,-0.435,-0.329,0.27,0.112,-0.382,0.175,-0.019,-0.181,-0.308,-0.336,0.22
-0.105,-0.435,-0.33,0.27,0.113,-0.382,0.175,-0.008,-0.177,-0.304,-0.334,0.22
-0.105,-0.435,-0.33,0.27,0.113,-0.382,0.175,0.035,-0.165,-0.3,-0.33,0.22
-0.098,-0.423,-0.326,0.261,0.114,-0.374,0.176,0.074,-0.161,-0.3,-0.333,0.22
-0.086,-0.411,-0.325,0.249,0.12,-0.368,0.171,0.132,-0.118,-0.264,-0.308,0.22
-0.074,-0.399,-0.325,0.237,0.126,-0.362,0.187,0.225,-0.067,-0.222,-0.276,0.221
-0.062,-0.387,-0.325,0.225,0.131,-0.356,0.197,0.312,-0.003,-0.165,-0.236,0.219
-0.05,-0.375,-0.325,0.213,0.138,-0.35,0.165,0.355,0.11,-0.055,-0.155,0.22
-0.02,-0.346,-0.326,0.184,0.153,-0.336,0.14,0.39,0.245,0.086,-0.034,0.256
0.062,-0.255,-0.317,0.097,0.19,-0.285,0.119,0.469,0.464,0.325,0.187,0.36
0.166,-0.138,-0.304,-0.014,0.236,-0.221,0.104,0.553,0.707,0.614,0.468,0.485
0.264,-0.036,-0.3,-0.114,0.282,-0.168,0.073,0.614,0.914,0.913,0.786,0.626
0.335,0.045,-0.29,-0.19,0.312,-0.122,0.02,0.65,1.07,1.22,1.15,0.81
0.367,0.102,-0.265,-0.235,0.316,-0.081,-0.017,0.609,1.141,1.493,1.516,0.99
0.587,0.19,-0.397,-0.388,0.492,-0.103,-0.164,0.451,1.208,1.849,1.985,1.216
0.791,0.284,-0.507,-0.537,0.649,-0.111,-0.325,0.253,1.294,2.261,2.547,1.495
0.889,0.402,-0.486,-0.645,0.687,-0.042,-0.432,0.042,1.408,2.692,3.156,1.83
1.045,0.55,-0.495,-0.797,0.77,0.027,-0.565,-0.23,1.485,3.085,3.74,2.2
1.212,0.599,-0.613,-0.905,0.912,-0.007,-0.724,-0.563,1.341,3.243,4.13,2.515
1.312,0.66,-0.652,-0.986,0.982,0.005,-0.814,-1.025,1.103,3.208,4.31,2.771
1.363,0.633,-0.73,-0.998,1.046,-0.049,-0.916,-1.537,0.725,2.912,4.224,2.894
1.361,0.514,-0.846,-0.937,1.103,-0.166,-1.004,-1.954,0.243,2.391,3.882,2.898
1.265,0.42,-0.845,-0.842,1.055,-0.212,-0.985,-2.22,-0.225,1.74,3.315,2.84
1.136,0.242,-0.894,-0.689,1.015,-0.326,-0.984,-2.349,-0.768,0.864,2.447,2.589
1.121,-0.036,-1.157,-0.542,1.139,-0.597,-0.942,-2.229,-1.24,-0.036,1.47,2.057
1.017,-0.285,-1.302,-0.366,1.16,-0.793,-0.885,-1.962,-1.511,-0.664,0.504,1.558
0.788,-0.41,-1.198,-0.189,0.993,-0.804,-0.817,-1.734,-1.604,-0.992,-0.196,1.278
0.63,-0.45,-1.08,-0.09,0.855,-0.765,-0.695,-1.54,-1.59,-1.16,-0.45,1.09
0.498,-0.479,-0.977,-0.009,0.738,-0.728,-0.577,-1.197,-1.452,-1.146,-0.571,0.914
0.334,-0.498,-0.832,0.083,0.583,-0.665,-0.473,-0.938,-1.292,-1.12,-0.696,0.738
0.242,-0.494,-0.737,0.126,0.489,-0.616,-0.396,-0.78,-1.17,-1.089,-0.799,0.58
0.168,-0.475,-0.643,0.154,0.405,-0.559,-0.341,-0.669,-1.059,-1.031,-0.831,0.477
0.015,-0.46,-0.475,0.223,0.245,-0.467,-0.285,-0.615,-0.92,-0.98,-0.81,0.43
-0.005,-0.444,-0.439,0.224,0.217,-0.441,-0.229,-0.56,-0.802,-0.921,-0.798,0.377
-0.002,-0.43,-0.428,0.216,0.213,-0.429,-0.175,-0.5,-0.728,-0.859,-0.783,0.338
-0.033,-0.42,-0.388,0.226,0.178,-0.404,-0.127,-0.441,-0.641,-0.801,-0.768,0.312
-0.068,-0.405,-0.337,0.236,0.135,-0.371,-0.084,-0.386,-0.555,-0.739,-0.758,0.281
-0.105,-0.4,-0.295,0.253,0.095,-0.347,-0.04,-0.33,-0.52,-0.685,-0.75,0.24
-0.165,-0.45,-0.285,0.308,0.06,-0.367,0.004,-0.273,-0.48,-0.675,-0.742,0.202
-0.18,-0.462,-0.282,0.321,0.052,-0.372,0.05,-0.226,-0.448,-0.67,-0.734,0.184
-0.175,-0.453,-0.278,0.314,0.052,-0.365,0.085,-0.182,-0.42,-0.661,-0.726,0.174
-0.18,-0.454,-0.274,0.318,0.047,-0.364,0.104,-0.141,-0.395,-0.653,-0.718,0.163
-0.18,-0.45,-0.27,0.315,0.045,-0.36,0.115,-0.115,-0.385,-0.645,-0.71,0.155
-0.186,-0.451,-0.266,0.319,0.04,-0.358,0.115,-0.091,-0.377,-0.637,-0.706,0.143
-0.178,-0.441,-0.263,0.309,0.043,-0.352,0.115,-0.069,-0.369,-0.629,-0.699,0.131
-0.196,-0.451,-0.255,0.324,0.03,-0.353,0.115,-0.053,-0.361,-0.621,-0.691,0.12
-0.23,-0.49,-0.259,0.36,0.015,-0.374,0.115,-0.034,-0.353,-0.613,-0.683,0.114
-0.24,-0.515,-0.275,0.378,0.018,-0.395,0.115,0.0,-0.345,-0.605,-0.675,0.11
-0.25,-0.512,-0.262,0.382,0.006,-0.387,0.116,0.035,-0.337,-0.597,-0.667,0.11
-0.168,-0.506,-0.338,0.337,0.085,-0.422,0.11,0.045,-0.332,-0.589,-0.659,0.107
-0.131,-0.521,-0.39,0.326,0.13,-0.456,0.132,0.064,-0.328,-0.581,-0.651,0.105
-0.172,-0.544,-0.372,0.358,0.1,-0.457,0.174,0.096,-0.324,-0.573,-0.643,0.104
-0.175,-0.55,-0.375,0.363,0.1,-0.462,0.195,0.105,-0.32,-0.565,-0.64,0.1
-0.188,-0.563,-0.375,0.376,0.094,-0.469,0.193,0.102,-0.32,-0.561,-0.64,0.1
-0.189,-0.564,-0.375,0.377,0.093,-0.469,0.182,0.094,-0.318,-0.56,-0.64,0.097
-0.183,-0.557,-0.375,0.371,0.096,-0.466,0.2,0.104,-0.312,-0.561,-0.64,0.095
-0.179,-0.554,-0.375,0.367,0.099,-0.465,0.22,0.123,-0.31,-0.559,-0.64,0.094
-0.175,-0.55,-0.375,0.363,0.1,-0.462,0.21,0.125,-0.31,-0.555,-0.64,0.09
-0.179,-0.546,-0.367,0.363,0.095,-0.457,0.234,0.129,-0.306,-0.555,-0.64,0.091
-0.184,-0.542,-0.358,0.363,0.087,-0.45,0.246,0.135,-0.301,-0.555,-0.64,0.084
-0.185,-0.538,-0.353,0.362,0.084,-0.445,0.245,0.146,-0.3,-0.555,-0.641,0.077
-0.194,-0.534,-0.34,0.365,0.073,-0.437,0.245,0.157,-0.299,-0.554,-0.638,0.074
-0.195,-0.535,-0.34,0.365,0.073,-0.437,0.245,0.16,-0.295,-0.55,-0.635,0.07
-0.134,-0.546,-0.412,0.34,0.139,-0.478,0.245,0.16,-0.29,-0.55,-0.664,0.062
-0.139,-0.566,-0.427,0.353,0.144,-0.496,0.245,0.16,-0.29,-0.55,-0.67,0.057
-0.171,-0.58,-0.408,0.376,0.119,-0.494,0.244,0.16,-0.288,-0.55,-0.663,0.051
-0.175,-0.579,-0.404,0.378,0.114,-0.491,0.246,0.16,-0.285,-0.549,-0.665,0.054
-0.185,-0.58,-0.395,0.383,0.105,-0.487,0.25,0.16,-0.285,-0.545,-0.665,0.045
-0.211,-0.597,-0.387,0.405,0.088,-0.492,0.247,0.157,-0.281,-0.545,-0.665,-0.106
-0.217,-0.596,-0.379,0.407,0.081,-0.487,0.271,0.184,-0.276,-0.546,-0.665,-0.451
-0.216,-0.587,-0.371,0.402,0.078,-0.479,0.291,0.206,-0.275,-0.543,-0.665,-0.844
-0.222,-0.584,-0.363,0.404,0.071,-0.474,0.29,0.213,-0.274,-0.54,-0.665,-1.144
-0.225,-0.58,-0.355,0.403,0.065,-0.467,0.29,0.23,-0.27,-0.54,-0.67,-1.325
-0.221,-0.572,-0.351,0.396,0.065,-0.461,0.29,0.234,-0.27,-0.54,-0.682,-1.393
-0.22,-0.567,-0.348,0.394,0.064,-0.458,0.293,0.246,-0.265,-0.541,-0.689,-1.415
-0.219,-0.56,-0.341,0.391,0.061,-0.451,0.295,0.263,-0.255,-0.538,-0.692,-1.438
-0.231,-0.564,-0.334,0.398,0.052,-0.448,0.295,0.271,-0.249,-0.535,-0.696,-1.457
-0.255,-0.585,-0.33,0.42,0.038,-0.457,0.295,0.28,-0.245,-0.535,-0.7,-1.455
-0.252,-0.578,-0.326,0.416,0.037,-0.452,0.288,0.305,-0.237,-0.535,-0.7,-1.453
-0.247,-0.568,-0.322,0.408,0.038,-0.445,0.275,0.317,-0.228,-0.536,-0.7,-1.465
-0.242,-0.561,-0.319,0.401,0.039,-0.44,0.286,0.342,-0.223,-0.532,-0.7,-1.468
-0.233,-0.553,-0.32,0.393,0.044,-0.436,0.315,0.386,-0.218,-0.523,-0.7,-1.45
-0.225,-0.545,-0.32,0.385,0.048,-0.432,0.325,0.41,-0.205,-0.52,-0.7,-1.445
-0.221,-0.536,-0.316,0.379,0.048,-0.426,0.329,0.402,-0.193,-0.516,-0.701,-1.482
-0.218,-0.533,-0.314,0.376,0.048,-0.423,0.33,0.436,-0.18,-0.509,-0.694,-1.496
-0.208,-0.525,-0.316,0.367,0.054,-0.42,0.331,0.475,-0.171,-0.502,-0.688,-1.498
-0.2,-0.512,-0.312,0.357,0.057,-0.412,0.338,0.506,-0.162,-0.499,-0.675,-1.489
-0.21,-0.505,-0.295,0.358,0.043,-0.4,0.335,0.55,-0.145,-0.495,-0.665,-1.47
-0.219,-0.498,-0.279,0.359,0.03,-0.389,0.3,0.551,-0.133,-0.487,-0.707,-1.513
-0.221,-0.484,-0.262,0.353,0.021,-0.373,0.341,0.592,-0.121,-0.482,-0.717,-1.513
