I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.059,0.0,0.06,-0.03,-0.03,0.05,0.056,-0.015,-0.049,-0.1,0.134
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.05,0.065,-0.015,-0.045,-0.1,0.13
-0.056,-0.061,-0.004,0.059,-0.026,-0.032,0.058,0.078,-0.015,-0.045,-0.096,0.13
-0.051,-0.057,-0.005,0.055,-0.023,-0.031,0.063,0.084,-0.012,-0.045,-0.095,0.131
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.067,0.087,-0.009,-0.045,-0.095,0.128
-0.049,-0.054,-0.005,0.052,-0.022,-0.03,0.07,0.09,-0.01,-0.045,-0.095,0.125
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.07,0.09,-0.01,-0.045,-0.095,0.125
-0.046,-0.05,-0.005,0.048,-0.021,-0.027,0.07,0.09,-0.01,-0.045,-0.095,0.125
-0.039,-0.047,-0.008,0.043,-0.015,-0.027,0.073,0.09,-0.007,-0.046,-0.095,0.122
-0.034,-0.044,-0.011,0.039,-0.011,-0.027,0.075,0.089,-0.004,-0.043,-0.095,0.119
-0.036,-0.046,-0.01,0.041,-0.012,-0.027,0.075,0.091,-0.005,-0.04,-0.094,0.12
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.075,0.1,-0.005,-0.04,-0.09,0.12
-0.028,-0.037,-0.01,0.033,-0.009,-0.023,0.071,0.105,-0.005,-0.04,-0.09,0.116
-0.05,-0.063,-0.013,0.056,-0.018,-0.038,0.07,0.105,-0.006,-0.04,-0.09,0.114
-0.058,-0.073,-0.016,0.066,-0.021,-0.044,0.07,0.105,-0.003,-0.04,-0.09,0.116
-0.033,-0.048,-0.015,0.041,-0.009,-0.032,0.07,0.105,0.0,-0.04,-0.09,0.114
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.07,0.105,0.0,-0.04,-0.09,0.11
-0.041,-0.056,-0.015,0.049,-0.013,-0.036,0.07,0.105,0.0,-0.04,-0.09,0.11
-0.075,-0.09,-0.016,0.083,-0.029,-0.053,0.07,0.105,-0.001,-0.041,-0.091,0.11
-0.086,-0.099,-0.013,0.093,-0.037,-0.056,0.07,0.105,0.002,-0.038,-0.088,0.11
-0.078,-0.088,-0.01,0.083,-0.034,-0.049,0.069,0.105,0.005,-0.035,-0.085,0.111
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.065,0.105,0.005,-0.035,-0.085,0.115
-0.076,-0.082,-0.006,0.079,-0.035,-0.043,0.065,0.105,0.005,-0.035,-0.085,0.119
-0.069,-0.074,-0.004,0.072,-0.033,-0.039,0.065,0.108,0.005,-0.035,-0.085,0.124
-0.062,-0.067,-0.006,0.065,-0.028,-0.036,0.065,0.111,0.004,-0.035,-0.085,0.125
-0.06,-0.064,-0.004,0.062,-0.027,-0.034,0.065,0.11,0.006,-0.035,-0.085,0.126
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.065,0.11,0.015,-0.035,-0.085,0.13
-0.056,-0.056,0.0,0.056,-0.028,-0.027,0.065,0.11,0.019,-0.035,-0.085,0.13
-0.051,-0.052,-0.001,0.052,-0.025,-0.026,0.066,0.11,0.023,-0.035,-0.085,0.13
-0.051,-0.049,0.002,0.049,-0.026,-0.023,0.063,0.11,0.025,-0.035,-0.087,0.13
-0.048,-0.043,0.005,0.045,-0.026,-0.019,0.06,0.11,0.025,-0.035,-0.091,0.13
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.06,0.11,0.025,-0.035,-0.095,0.13
-0.065,-0.06,0.004,0.062,-0.034,-0.028,0.06,0.11,0.025,-0.035,-0.099,0.13
-0.079,-0.07,0.008,0.074,-0.043,-0.031,0.06,0.109,0.025,-0.032,-0.1,0.129
-0.08,-0.069,0.01,0.075,-0.045,-0.03,0.06,0.112,0.025,-0.029,-0.1,0.132
-0.081,-0.071,0.01,0.076,-0.046,-0.03,0.06,0.115,0.025,-0.03,-0.1,0.135
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.06,0.115,0.025,-0.03,-0.1,0.135
-0.077,-0.075,0.002,0.076,-0.039,-0.036,0.06,0.115,0.025,-0.03,-0.1,0.135
-0.074,-0.078,-0.004,0.077,-0.035,-0.04,0.059,0.118,0.025,-0.03,-0.1,0.135
-0.074,-0.081,-0.007,0.077,-0.034,-0.043,0.064,0.121,0.025,-0.03,-0.1,0.135
-0.069,-0.08,-0.011,0.074,-0.029,-0.045,0.071,0.12,0.025,-0.03,-0.1,0.135
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.075,0.12,0.025,-0.03,-0.1,0.135
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.079,0.124,0.025,-0.03,-0.1,0.135
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.08,0.125,0.025,-0.03,-0.1,0.138
-0.056,-0.08,-0.024,0.069,-0.016,-0.051,0.08,0.125,0.025,-0.03,-0.1,0.141
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,0.08,0.125,0.025,-0.03,-0.1,0.14
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.08,0.125,0.025,-0.03,-0.1,0.14
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.088,0.133,0.025,-0.026,-0.1,0.14
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.097,0.138,0.025,-0.025,-0.1,0.14
-0.062,-0.08,-0.018,0.071,-0.022,-0.049,0.102,0.142,0.025,-0.025,-0.1,0.14
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.106,0.145,0.025,-0.025,-0.1,0.14
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.11,0.145,0.025,-0.025,-0.1,0.14
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.11,0.145,0.025,-0.025,-0.1,0.14
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.11,0.145,0.025,-0.025,-0.1,0.137
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.11,0.145,0.025,-0.025,-0.1,0.134
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.11,0.144,0.026,-0.024,-0.1,0.135
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.11,0.145,0.03,-0.02,-0.1,0.135
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.11,0.157,0.03,-0.02,-0.1,0.135
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.113,0.165,0.029,-0.02,-0.101,0.136
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.117,0.165,0.032,-0.02,-0.098,0.133
-0.07,-0.079,-0.009,0.075,-0.03,-0.044,0.122,0.166,0.035,-0.02,-0.095,0.13
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.13,0.175,0.035,-0.02,-0.095,0.13
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.134,0.187,0.035,-0.02,-0.095,0.13
-0.071,-0.076,-0.005,0.074,-0.032,-0.04,0.141,0.197,0.038,-0.021,-0.096,0.13
-0.068,-0.073,-0.005,0.071,-0.031,-0.039,0.148,0.202,0.041,-0.018,-0.093,0.13
-0.065,-0.07,-0.004,0.068,-0.031,-0.036,0.15,0.206,0.04,-0.015,-0.09,0.13
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.15,0.21,0.04,-0.015,-0.09,0.13
-0.071,-0.07,0.0,0.071,-0.035,-0.035,0.15,0.214,0.044,-0.015,-0.09,0.126
-0.067,-0.067,0.0,0.067,-0.033,-0.033,0.15,0.219,0.046,-0.015,-0.09,0.125
-0.065,-0.064,0.0,0.064,-0.032,-0.032,0.149,0.219,0.044,-0.015,-0.09,0.125
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.152,0.222,0.047,-0.015,-0.089,0.125
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.165,0.235,0.06,-0.015,-0.085,0.125
-0.065,-0.061,0.004,0.062,-0.034,-0.028,0.17,0.244,0.065,-0.015,-0.085,0.125
-0.065,-0.059,0.006,0.062,-0.035,-0.026,0.169,0.248,0.065,-0.016,-0.085,0.122
-0.065,-0.061,0.004,0.062,-0.035,-0.028,0.173,0.253,0.065,-0.013,-0.085,0.119
-0.065,-0.059,0.006,0.062,-0.035,-0.026,0.181,0.263,0.065,-0.01,-0.084,0.12
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.185,0.275,0.065,-0.01,-0.08,0.12
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.189,0.279,0.063,-0.006,-0.08,0.12
-0.065,-0.056,0.009,0.06,-0.037,-0.023,0.191,0.289,0.077,-0.005,-0.08,0.12
-0.065,-0.053,0.012,0.059,-0.038,-0.02,0.203,0.298,0.089,-0.003,-0.08,0.12
-0.065,-0.049,0.015,0.057,-0.04,-0.017,0.217,0.301,0.091,0.0,-0.08,0.121
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.22,0.305,0.095,0.0,-0.08,0.125
-0.065,-0.051,0.015,0.058,-0.04,-0.018,0.22,0.316,0.098,0.004,-0.076,0.125
-0.062,-0.044,0.018,0.053,-0.04,-0.013,0.221,0.337,0.107,0.008,-0.074,0.124
-0.058,-0.037,0.021,0.048,-0.039,-0.008,0.218,0.347,0.111,0.012,-0.076,0.127
-0.054,-0.034,0.02,0.044,-0.036,-0.007,0.225,0.354,0.119,0.015,-0.074,0.13
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.25,0.375,0.14,0.015,-0.07,0.13
-0.046,-0.022,0.024,0.033,-0.035,0.001,0.255,0.384,0.145,0.019,-0.07,0.13
-0.042,-0.017,0.026,0.029,-0.033,0.004,0.257,0.386,0.144,0.024,-0.07,0.133
-0.038,-0.013,0.024,0.025,-0.031,0.005,0.263,0.398,0.147,0.025,-0.07,0.135
-0.035,-0.009,0.026,0.021,-0.03,0.008,0.265,0.412,0.15,0.026,-0.069,0.135
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.27,0.415,0.15,0.03,-0.065,0.135
-0.036,-0.005,0.03,0.02,-0.032,0.012,0.287,0.435,0.166,0.035,-0.065,0.135
-0.031,-0.002,0.029,0.017,-0.03,0.014,0.294,0.448,0.175,0.035,-0.065,0.138
-0.031,0.001,0.032,0.015,-0.032,0.016,0.296,0.452,0.176,0.037,-0.065,0.141
-0.036,0.0,0.035,0.018,-0.036,0.017,0.301,0.457,0.183,0.041,-0.064,0.14
-0.035,0.0,0.035,0.017,-0.035,0.017,0.305,0.465,0.195,0.04,-0.06,0.14
-0.031,0.004,0.035,0.013,-0.033,0.02,0.305,0.47,0.204,0.04,-0.06,0.14
-0.03,0.005,0.035,0.012,-0.033,0.02,0.308,0.471,0.208,0.043,-0.061,0.14
-0.03,0.007,0.037,0.011,-0.034,0.022,0.312,0.484,0.212,0.046,-0.058,0.14
-0.031,0.011,0.041,0.01,-0.036,0.026,0.316,0.496,0.215,0.045,-0.055,0.141
-0.035,0.01,0.045,0.012,-0.04,0.027,0.32,0.49,0.215,0.045,-0.055,0.145
-0.04,0.009,0.049,0.015,-0.045,0.029,0.321,0.489,0.215,0.045,-0.055,0.145
-0.037,0.013,0.05,0.012,-0.044,0.031,0.317,0.491,0.218,0.045,-0.056,0.145
-0.037,0.015,0.052,0.011,-0.045,0.033,0.315,0.488,0.22,0.045,-0.053,0.145
-0.04,0.016,0.056,0.012,-0.048,0.036,0.314,0.485,0.22,0.045,-0.05,0.145
-0.035,0.02,0.055,0.007,-0.045,0.037,0.31,0.485,0.22,0.045,-0.05,0.145
-0.031,0.02,0.051,0.005,-0.041,0.035,0.31,0.485,0.216,0.045,-0.05,0.145
-0.027,0.023,0.05,0.002,-0.039,0.036,0.307,0.482,0.212,0.045,-0.049,0.145
-0.022,0.026,0.048,-0.002,-0.036,0.037,0.305,0.48,0.208,0.045,-0.052,0.145
-0.021,0.024,0.044,-0.002,-0.033,0.034,0.304,0.48,0.204,0.045,-0.055,0.145
-0.03,0.015,0.045,0.007,-0.038,0.03,0.3,0.48,0.2,0.045,-0.055,0.145
-0.041,0.005,0.045,0.018,-0.044,0.025,0.3,0.481,0.2,0.045,-0.055,0.144
-0.024,0.018,0.042,0.003,-0.033,0.03,0.297,0.472,0.197,0.045,-0.055,0.151
0.002,0.041,0.039,-0.021,-0.019,0.04,0.295,0.46,0.193,0.046,-0.055,0.158
0.01,0.05,0.04,-0.03,-0.015,0.045,0.293,0.453,0.189,0.051,-0.055,0.161
0.005,0.045,0.04,-0.025,-0.018,0.042,0.28,0.445,0.185,0.055,-0.055,0.165
0.009,0.045,0.036,-0.027,-0.014,0.04,0.268,0.438,0.18,0.051,-0.055,0.165
0.011,0.045,0.034,-0.029,-0.012,0.04,0.256,0.418,0.181,0.05,-0.055,0.165
0.009,0.045,0.036,-0.028,-0.014,0.04,0.246,0.394,0.177,0.048,-0.055,0.165
0.011,0.045,0.034,-0.028,-0.012,0.04,0.238,0.376,0.168,0.045,-0.055,0.165
0.015,0.045,0.03,-0.03,-0.008,0.037,0.23,0.36,0.16,0.045,-0.055,0.165
0.015,0.045,0.03,-0.03,-0.008,0.037,0.222,0.348,0.152,0.041,-0.055,0.166
0.015,0.046,0.031,-0.03,-0.008,0.038,0.214,0.333,0.144,0.04,-0.058,0.159
0.015,0.043,0.028,-0.029,-0.007,0.035,0.206,0.319,0.136,0.038,-0.061,0.169
0.015,0.04,0.025,-0.028,-0.005,0.032,0.197,0.305,0.128,0.034,-0.06,0.187
0.015,0.04,0.025,-0.028,-0.005,0.032,0.185,0.28,0.12,0.035,-0.06,0.18
0.019,0.04,0.021,-0.03,-0.001,0.03,0.173,0.255,0.112,0.036,-0.06,0.176
0.021,0.04,0.019,-0.03,0.001,0.03,0.164,0.237,0.104,0.032,-0.06,0.172
0.019,0.04,0.021,-0.03,-0.001,0.03,0.155,0.224,0.096,0.03,-0.06,0.17
0.021,0.04,0.019,-0.03,0.001,0.029,0.142,0.211,0.088,0.029,-0.06,0.17
0.025,0.04,0.015,-0.033,0.005,0.027,0.13,0.195,0.08,0.025,-0.06,0.165
0.026,0.041,0.015,-0.034,0.006,0.027,0.122,0.183,0.072,0.025,-0.06,0.161
0.019,0.034,0.016,-0.027,0.002,0.024,0.114,0.168,0.067,0.022,-0.06,0.16
0.014,0.027,0.013,-0.021,0.0,0.02,0.106,0.152,0.062,0.02,-0.06,0.159
0.015,0.024,0.01,-0.019,0.002,0.016,0.098,0.136,0.053,0.019,-0.06,0.154
0.01,0.02,0.01,-0.015,0.0,0.015,0.09,0.12,0.045,0.015,-0.06,0.15
0.005,0.016,0.011,-0.011,-0.003,0.013,0.082,0.104,0.037,0.015,-0.064,0.15
0.005,0.012,0.007,-0.009,-0.001,0.009,0.074,0.09,0.029,0.016,-0.065,0.147
0.003,0.008,0.005,-0.006,-0.001,0.006,0.066,0.081,0.021,0.013,-0.065,0.144
-0.001,0.003,0.004,-0.002,-0.003,0.004,0.058,0.073,0.014,0.01,-0.065,0.145
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,0.065,0.01,0.01,-0.065,0.145
-0.013,-0.013,0.0,0.013,-0.006,-0.006,0.046,0.053,0.006,0.01,-0.065,0.145
-0.019,-0.018,0.001,0.018,-0.009,-0.009,0.042,0.044,0.005,0.007,-0.065,0.146
-0.021,-0.023,-0.002,0.023,-0.01,-0.013,0.038,0.036,0.003,0.005,-0.065,0.143
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,0.034,0.028,-0.001,0.005,-0.065,0.14
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.03,0.025,0.0,0.005,-0.065,0.14
-0.04,-0.044,-0.005,0.042,-0.017,-0.024,0.026,0.025,0.001,0.005,-0.065,0.14
-0.04,-0.048,-0.008,0.044,-0.016,-0.028,0.022,0.026,-0.003,0.002,-0.065,0.14
-0.04,-0.051,-0.011,0.045,-0.015,-0.031,0.02,0.023,-0.005,-0.001,-0.065,0.14
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,0.02,-0.006,0.0,-0.065,0.14
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.02,0.02,-0.01,0.0,-0.065,0.14
-0.039,-0.053,-0.014,0.046,-0.012,-0.033,0.02,0.02,-0.01,0.0,-0.065,0.136
-0.018,-0.033,-0.015,0.026,-0.001,-0.024,0.02,0.017,-0.009,-0.003,-0.065,0.135
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.02,0.014,-0.012,-0.006,-0.065,0.135
-0.058,-0.073,-0.015,0.066,-0.022,-0.044,0.02,0.015,-0.015,-0.005,-0.065,0.135
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,0.015,-0.015,-0.005,-0.065,0.135
-0.045,-0.064,-0.019,0.055,-0.012,-0.041,0.02,0.011,-0.019,-0.009,-0.065,0.135
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.009,-0.021,-0.01,-0.065,0.132
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.011,-0.019,-0.01,-0.065,0.129
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.009,-0.021,-0.01,-0.065,0.13
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.02,0.005,-0.025,-0.01,-0.065,0.13
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.016,0.005,-0.025,-0.014,-0.065,0.13
-0.042,-0.066,-0.023,0.054,-0.009,-0.044,0.015,0.006,-0.025,-0.015,-0.065,0.13
-0.038,-0.063,-0.026,0.051,-0.006,-0.044,0.015,0.003,-0.026,-0.015,-0.066,0.13
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,0.0,-0.031,-0.015,-0.071,0.13
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,0.0,-0.035,-0.015,-0.075,0.13
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.015,0.0,-0.031,-0.015,-0.071,0.13
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.015,-0.003,-0.029,-0.015,-0.069,0.13
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,0.015,-0.006,-0.031,-0.015,-0.07,0.13
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.005,-0.029,-0.015,-0.07,0.13
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.005,-0.025,-0.015,-0.07,0.13
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.015,-0.005,-0.025,-0.015,-0.07,0.13
-0.037,-0.057,-0.02,0.047,-0.008,-0.038,0.015,-0.002,-0.025,-0.015,-0.07,0.13
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,0.015,0.001,-0.025,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.016,0.0,-0.024,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.0,-0.02,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.0,-0.02,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.003,-0.02,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.006,-0.02,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.005,-0.019,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.005,-0.015,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.005,-0.015,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.008,-0.016,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.011,-0.013,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.01,-0.01,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,0.01,-0.01,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.024,0.01,-0.01,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.009,-0.011,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.012,-0.008,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.015,-0.005,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.015,-0.005,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.015,-0.005,-0.015,-0.07,0.13
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.025,0.014,-0.005,-0.015,-0.071,0.133
-0.036,-0.056,-0.02,0.046,-0.008,-0.038,0.025,0.017,-0.003,-0.013,-0.068,0.135
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.025,0.02,0.001,-0.009,-0.065,0.136
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.025,0.02,0.005,-0.005,-0.065,0.14
0.001,-0.015,-0.016,0.008,0.009,-0.015,0.026,0.02,0.009,-0.001,-0.065,0.142
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.022,0.02,0.013,0.003,-0.066,0.13
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.037,0.02,0.017,0.007,-0.063,0.141
0.012,-0.003,-0.015,-0.004,0.013,-0.008,0.057,0.019,0.021,0.011,-0.06,0.162
0.03,0.015,-0.015,-0.022,0.022,0.0,0.05,0.015,0.025,0.01,-0.06,0.155
0.023,0.008,-0.015,-0.015,0.018,-0.003,0.049,0.015,0.021,0.006,-0.06,0.154
0.013,-0.002,-0.016,-0.005,0.015,-0.009,0.05,0.015,0.019,0.005,-0.061,0.155
0.006,-0.007,-0.013,0.001,0.01,-0.01,0.05,0.015,0.02,0.005,-0.058,0.155
-0.002,-0.012,-0.01,0.007,0.004,-0.011,0.05,0.014,0.02,0.005,-0.055,0.155
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.05,0.01,0.02,0.005,-0.055,0.155
-0.018,-0.028,-0.01,0.023,-0.004,-0.019,0.046,0.01,0.02,0.005,-0.055,0.151
-0.024,-0.034,-0.01,0.029,-0.007,-0.022,0.045,0.01,0.017,0.005,-0.055,0.15
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.045,0.01,0.014,0.005,-0.055,0.15
-0.019,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.009,0.015,0.005,-0.054,0.15
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.045,0.005,0.015,0.005,-0.05,0.15
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,0.045,0.005,0.015,0.005,-0.05,0.15
-0.02,-0.024,-0.005,0.023,-0.007,-0.014,0.046,0.005,0.015,0.005,-0.05,0.151
-0.02,-0.026,-0.005,0.024,-0.007,-0.015,0.043,0.005,0.015,0.005,-0.05,0.148
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.04,0.005,0.014,0.005,-0.049,0.145
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.005,0.01,0.005,-0.045,0.145
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.04,0.001,0.01,0.005,-0.045,0.145
-0.013,-0.017,-0.004,0.015,-0.004,-0.01,0.04,0.0,0.01,0.005,-0.045,0.145
-0.007,-0.015,-0.008,0.011,0.001,-0.011,0.04,0.0,0.01,0.005,-0.045,0.145
0.003,-0.014,-0.018,0.006,0.011,-0.016,0.039,0.0,0.01,0.005,-0.045,0.144
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,0.0,0.01,0.005,-0.045,0.14
-0.012,-0.034,-0.021,0.023,0.005,-0.028,0.035,-0.004,0.006,0.005,-0.043,0.14
-0.041,-0.058,-0.017,0.05,-0.012,-0.038,0.035,-0.005,0.005,0.005,-0.058,0.14
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.035,-0.005,0.005,0.005,-0.065,0.14
-0.05,-0.059,-0.01,0.054,-0.02,-0.035,0.035,-0.005,0.005,0.005,-0.059,0.14
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.005,0.005,0.005,-0.06,0.14
-0.049,-0.056,-0.006,0.053,-0.021,-0.031,0.035,-0.005,0.005,0.005,-0.061,0.14
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.032,-0.008,0.005,0.004,-0.057,0.14
-0.053,-0.053,0.0,0.053,-0.026,-0.026,0.029,-0.013,0.006,0.007,-0.054,0.14
-0.05,-0.05,0.001,0.05,-0.025,-0.025,0.03,-0.015,0.011,0.01,-0.055,0.14
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.03,-0.015,0.015,0.01,-0.055,0.14
-0.055,-0.046,0.009,0.05,-0.032,-0.018,0.026,-0.019,0.015,0.014,-0.051,0.14
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.023,0.018,0.015,-0.05,0.14
-0.055,-0.043,0.011,0.049,-0.033,-0.015,0.025,-0.026,0.02,0.017,-0.05,0.14
-0.056,-0.04,0.016,0.047,-0.036,-0.011,0.026,-0.023,0.02,0.02,-0.05,0.14
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,-0.015,0.025,0.02,-0.05,0.14
-0.056,-0.036,0.02,0.046,-0.037,-0.008,0.052,-0.011,0.03,0.024,-0.046,0.14
-0.055,-0.032,0.023,0.043,-0.038,-0.004,0.06,-0.004,0.03,0.025,-0.045,0.14
-0.055,-0.028,0.027,0.041,-0.041,0.0,0.06,0.002,0.032,0.027,-0.045,0.14
-0.056,-0.025,0.031,0.04,-0.043,0.002,0.06,0.007,0.035,0.031,-0.045,0.141
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,0.015,0.035,0.03,-0.045,0.145
-0.05,-0.021,0.029,0.035,-0.039,0.003,0.075,0.017,0.037,0.026,-0.045,0.148
-0.089,-0.016,0.072,0.052,-0.08,0.027,0.097,0.037,0.053,0.024,-0.045,0.163
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.104,0.044,0.06,0.026,-0.045,0.17
-0.061,-0.014,0.046,0.037,-0.053,0.016,0.092,0.033,0.053,0.024,-0.045,0.164
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.085,0.03,0.05,0.02,-0.045,0.165
-0.022,-0.005,0.016,0.013,-0.019,0.005,0.077,0.022,0.046,0.02,-0.045,0.166
-0.017,-0.005,0.012,0.011,-0.014,0.003,0.069,0.017,0.042,0.02,-0.045,0.162
-0.011,-0.003,0.008,0.007,-0.009,0.002,0.061,0.011,0.038,0.02,-0.045,0.16
-0.004,0.0,0.004,0.001,-0.004,0.002,0.053,0.004,0.034,0.019,-0.045,0.16
0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.03,0.015,-0.045,0.16
0.008,0.004,-0.004,-0.006,0.006,0.0,0.033,-0.012,0.022,0.015,-0.045,0.16
0.012,0.005,-0.007,-0.008,0.009,-0.001,0.021,-0.021,0.013,0.015,-0.045,0.157
0.021,0.007,-0.014,-0.014,0.017,-0.003,0.009,-0.031,0.008,0.015,-0.045,0.154
0.032,0.011,-0.021,-0.021,0.027,-0.005,-0.003,-0.042,0.003,0.014,-0.045,0.155
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.015,-0.05,-0.005,0.01,-0.045,0.155
0.035,0.006,-0.029,-0.02,0.031,-0.011,-0.024,-0.062,-0.013,0.01,-0.045,0.155
0.038,0.005,-0.033,-0.021,0.035,-0.014,-0.028,-0.072,-0.018,0.011,-0.045,0.152
