I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,-0.182,-0.027,-0.017,-0.041,-0.49,0.38
-0.024,-0.02,0.004,0.022,-0.014,-0.008,-0.178,-0.023,-0.011,-0.04,-0.49,0.38
-0.031,-0.02,0.011,0.026,-0.021,-0.004,-0.174,-0.019,-0.004,-0.04,-0.49,0.38
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.17,-0.015,0.0,-0.04,-0.49,0.38
-0.039,-0.02,0.019,0.029,-0.029,0.0,-0.166,-0.011,0.004,-0.036,-0.49,0.38
-0.043,-0.02,0.023,0.031,-0.033,0.001,-0.161,-0.007,0.008,-0.035,-0.49,0.38
-0.046,-0.02,0.026,0.033,-0.036,0.002,-0.16,-0.003,0.012,-0.035,-0.49,0.38
-0.044,-0.019,0.025,0.031,-0.034,0.002,-0.159,0.001,0.016,-0.035,-0.489,0.379
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.155,0.005,0.02,-0.035,-0.485,0.375
-0.044,-0.015,0.029,0.029,-0.036,0.007,-0.155,0.005,0.032,-0.031,-0.485,0.375
-0.046,-0.015,0.03,0.03,-0.038,0.007,-0.152,0.008,0.039,-0.03,-0.485,0.375
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.149,0.01,0.04,-0.03,-0.485,0.375
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.15,0.011,0.041,-0.03,-0.485,0.375
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.15,0.015,0.045,-0.03,-0.485,0.375
-0.044,-0.015,0.029,0.029,-0.036,0.006,-0.146,0.015,0.045,-0.026,-0.485,0.375
-0.055,-0.016,0.039,0.035,-0.046,0.012,-0.145,0.018,0.048,-0.024,-0.485,0.375
-0.06,-0.013,0.047,0.036,-0.053,0.017,-0.143,0.02,0.05,-0.026,-0.485,0.375
-0.054,-0.01,0.045,0.031,-0.049,0.017,-0.14,0.021,0.051,-0.024,-0.486,0.374
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.14,0.025,0.055,-0.02,-0.49,0.37
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.136,0.025,0.055,-0.02,-0.49,0.37
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.134,0.028,0.058,-0.02,-0.49,0.37
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.136,0.03,0.06,-0.02,-0.49,0.37
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.134,0.031,0.061,-0.019,-0.49,0.37
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.13,0.035,0.065,-0.015,-0.49,0.37
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.13,0.035,0.065,-0.015,-0.49,0.37
-0.056,-0.011,0.045,0.033,-0.05,0.017,-0.127,0.034,0.068,-0.015,-0.49,0.37
-0.053,-0.008,0.045,0.03,-0.049,0.018,-0.124,0.037,0.07,-0.015,-0.49,0.37
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.125,0.04,0.071,-0.014,-0.49,0.37
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.125,0.04,0.075,-0.01,-0.49,0.37
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.121,0.04,0.075,-0.01,-0.49,0.37
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.12,0.043,0.078,-0.01,-0.489,0.371
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.118,0.046,0.08,-0.01,-0.495,0.368
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.114,0.045,0.081,-0.009,-0.507,0.365
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.115,0.045,0.085,-0.005,-0.51,0.365
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.116,0.049,0.085,-0.005,-0.514,0.365
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.112,0.05,0.088,-0.005,-0.519,0.365
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.11,0.05,0.092,-0.005,-0.52,0.365
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.109,0.05,0.096,-0.004,-0.521,0.365
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.105,0.05,0.1,0.0,-0.525,0.365
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.105,0.05,0.104,0.0,-0.525,0.365
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.106,0.052,0.107,0.0,-0.529,0.365
-0.045,0.001,0.045,0.022,-0.045,0.022,-0.103,0.059,0.114,0.0,-0.543,0.365
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.1,0.066,0.121,0.0,-0.567,0.365
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.1,0.07,0.125,0.0,-0.595,0.365
-0.049,0.0,0.049,0.024,-0.049,0.025,-0.101,0.075,0.129,0.004,-0.614,0.365
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.097,0.074,0.131,0.005,-0.645,0.362
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.095,0.08,0.143,0.005,-0.669,0.359
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.094,0.092,0.158,0.005,-0.686,0.36
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.09,0.095,0.16,0.005,-0.715,0.36
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.09,0.095,0.16,0.009,-0.735,0.356
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.091,0.094,0.163,0.01,-0.755,0.355
-0.049,0.0,0.05,0.025,-0.05,0.025,-0.088,0.097,0.167,0.01,-0.775,0.355
-0.051,0.0,0.051,0.026,-0.051,0.025,-0.085,0.1,0.171,0.01,-0.796,0.355
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.085,0.1,0.175,0.01,-0.82,0.355
-0.051,0.004,0.055,0.023,-0.054,0.03,-0.081,0.1,0.183,0.01,-0.841,0.351
-0.049,0.006,0.055,0.021,-0.053,0.03,-0.079,0.103,0.189,0.01,-0.857,0.35
-0.051,0.004,0.055,0.023,-0.053,0.03,-0.081,0.106,0.19,0.01,-0.874,0.35
-0.049,0.006,0.055,0.021,-0.053,0.03,-0.079,0.105,0.19,0.01,-0.888,0.35
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.075,0.105,0.19,0.01,-0.895,0.35
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.075,0.109,0.194,0.01,-0.899,0.346
-0.046,0.009,0.055,0.018,-0.051,0.032,-0.072,0.111,0.196,0.01,-0.901,0.344
-0.042,0.012,0.054,0.014,-0.048,0.033,-0.069,0.109,0.194,0.01,-0.913,0.346
-0.042,0.015,0.057,0.013,-0.05,0.036,-0.07,0.112,0.196,0.01,-0.926,0.344
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.07,0.125,0.2,0.01,-0.93,0.34
-0.056,0.015,0.071,0.021,-0.064,0.042,-0.066,0.13,0.201,0.01,-0.95,0.34
-0.052,0.018,0.07,0.017,-0.061,0.044,-0.064,0.13,0.198,0.01,-0.96,0.34
-0.049,0.021,0.07,0.014,-0.06,0.045,-0.066,0.13,0.206,0.01,-0.96,0.34
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.064,0.131,0.216,0.01,-0.959,0.339
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.06,0.135,0.215,0.01,-0.96,0.335
-0.046,0.024,0.07,0.011,-0.058,0.047,-0.06,0.135,0.215,0.01,-0.972,0.335
-0.044,0.026,0.07,0.009,-0.057,0.047,-0.057,0.134,0.215,0.01,-0.979,0.335
-0.047,0.024,0.072,0.011,-0.06,0.048,-0.054,0.137,0.215,0.01,-0.98,0.335
-0.05,0.026,0.076,0.012,-0.064,0.051,-0.055,0.141,0.214,0.01,-0.98,0.335
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.055,0.145,0.215,0.01,-0.98,0.335
-0.054,0.03,0.084,0.012,-0.069,0.057,-0.051,0.149,0.227,0.01,-0.98,0.335
-0.056,0.029,0.085,0.013,-0.07,0.057,-0.05,0.15,0.234,0.01,-0.98,0.335
-0.054,0.032,0.086,0.011,-0.071,0.059,-0.048,0.152,0.235,0.01,-0.98,0.335
-0.056,0.035,0.091,0.01,-0.074,0.063,-0.044,0.155,0.235,0.01,-0.98,0.335
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.045,0.155,0.235,0.01,-0.98,0.335
-0.06,0.039,0.099,0.01,-0.08,0.069,-0.046,0.159,0.235,0.01,-0.984,0.335
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.042,0.16,0.234,0.01,-0.985,0.335
-0.058,0.042,0.1,0.008,-0.079,0.071,-0.04,0.162,0.237,0.01,-0.985,0.335
-0.055,0.046,0.1,0.005,-0.078,0.072,-0.039,0.165,0.24,0.009,-0.985,0.335
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.035,0.165,0.24,0.005,-0.985,0.335
-0.054,0.045,0.098,0.005,-0.077,0.071,-0.035,0.168,0.24,0.005,-0.985,0.335
-0.064,0.048,0.112,0.008,-0.088,0.08,-0.036,0.179,0.24,0.002,-0.985,0.335
-0.073,0.051,0.124,0.011,-0.099,0.087,-0.033,0.188,0.24,-0.001,-0.985,0.335
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.03,0.19,0.241,0.0,-0.985,0.335
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.03,0.19,0.245,0.0,-0.985,0.335
-0.071,0.053,0.125,0.008,-0.098,0.089,-0.03,0.19,0.245,-0.004,-0.985,0.335
-0.067,0.061,0.128,0.003,-0.098,0.094,-0.027,0.19,0.245,-0.005,-0.983,0.335
-0.063,0.068,0.131,-0.002,-0.097,0.099,-0.024,0.19,0.245,-0.007,-0.991,0.335
-0.058,0.071,0.129,-0.006,-0.094,0.1,-0.025,0.19,0.245,-0.011,-1.001,0.335
-0.055,0.075,0.13,-0.01,-0.093,0.102,-0.025,0.19,0.245,-0.01,-1.0,0.335
-0.063,0.079,0.142,-0.008,-0.103,0.11,-0.025,0.19,0.245,-0.009,-0.999,0.335
-0.066,0.084,0.149,-0.009,-0.108,0.116,-0.025,0.19,0.244,-0.013,-1.006,0.335
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.025,0.19,0.247,-0.015,-1.012,0.335
-0.064,0.086,0.15,-0.011,-0.107,0.117,-0.025,0.19,0.25,-0.016,-1.017,0.335
-0.06,0.09,0.15,-0.015,-0.105,0.12,-0.025,0.19,0.25,-0.02,-1.025,0.335
-0.064,0.09,0.154,-0.013,-0.109,0.122,-0.025,0.19,0.25,-0.02,-1.021,0.335
-0.062,0.093,0.155,-0.016,-0.109,0.124,-0.025,0.19,0.25,-0.019,-1.02,0.335
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.025,0.19,0.25,-0.022,-1.018,0.335
-0.059,0.095,0.154,-0.019,-0.107,0.125,-0.025,0.19,0.25,-0.025,-1.015,0.335
-0.05,0.1,0.15,-0.025,-0.1,0.125,-0.025,0.19,0.25,-0.025,-1.015,0.335
-0.044,0.104,0.148,-0.03,-0.096,0.126,-0.021,0.189,0.25,-0.025,-1.011,0.334
-0.056,0.107,0.163,-0.025,-0.11,0.135,-0.02,0.199,0.253,-0.022,-1.01,0.344
-0.054,0.117,0.171,-0.031,-0.113,0.144,-0.02,0.208,0.255,-0.018,-1.008,0.353
-0.038,0.125,0.163,-0.044,-0.101,0.144,-0.02,0.21,0.256,-0.014,-1.005,0.355
-0.04,0.12,0.16,-0.04,-0.1,0.14,-0.02,0.21,0.26,-0.01,-1.005,0.355
-0.041,0.12,0.16,-0.039,-0.101,0.14,-0.02,0.21,0.261,-0.006,-1.001,0.355
-0.037,0.12,0.157,-0.042,-0.097,0.138,-0.02,0.213,0.257,-0.002,-1.0,0.358
-0.035,0.12,0.155,-0.043,-0.095,0.137,-0.02,0.215,0.254,0.002,-0.998,0.361
-0.034,0.12,0.154,-0.043,-0.094,0.137,-0.02,0.215,0.255,0.007,-0.995,0.36
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.02,0.215,0.255,0.015,-0.995,0.36
-0.03,0.12,0.15,-0.045,-0.09,0.135,-0.02,0.211,0.251,0.023,-0.991,0.364
-0.031,0.117,0.148,-0.043,-0.089,0.132,-0.02,0.206,0.25,0.028,-0.991,0.368
-0.028,0.114,0.142,-0.044,-0.086,0.128,-0.019,0.205,0.25,0.033,-0.985,0.372
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.021,0.204,0.25,0.042,-0.972,0.375
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.03,0.2,0.25,0.05,-0.965,0.375
-0.021,0.115,0.136,-0.048,-0.079,0.125,-0.034,0.195,0.246,0.054,-0.957,0.379
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.039,0.196,0.244,0.058,-0.949,0.381
-0.018,0.115,0.133,-0.049,-0.076,0.124,-0.053,0.192,0.246,0.062,-0.941,0.378
-0.016,0.114,0.13,-0.049,-0.073,0.122,-0.068,0.183,0.244,0.065,-0.933,0.374
-0.02,0.11,0.13,-0.045,-0.075,0.12,-0.075,0.175,0.24,0.07,-0.925,0.37
-0.012,0.11,0.122,-0.049,-0.067,0.116,-0.087,0.167,0.24,0.083,-0.917,0.37
-0.007,0.11,0.117,-0.052,-0.062,0.113,-0.094,0.159,0.24,0.084,-0.912,0.367
-0.001,0.11,0.111,-0.055,-0.056,0.11,-0.095,0.15,0.241,0.077,-0.909,0.365
0.006,0.11,0.104,-0.058,-0.049,0.106,-0.095,0.144,0.238,0.075,-0.903,0.364
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.1,0.14,0.225,0.075,-0.895,0.36
0.019,0.111,0.092,-0.065,-0.036,0.101,-0.112,0.128,0.217,0.071,-0.891,0.36
0.017,0.104,0.087,-0.061,-0.035,0.095,-0.122,0.115,0.206,0.07,-0.887,0.358
0.015,0.098,0.083,-0.057,-0.034,0.09,-0.128,0.106,0.196,0.068,-0.883,0.352
0.013,0.093,0.08,-0.053,-0.034,0.086,-0.138,0.097,0.187,0.065,-0.88,0.35
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.15,0.085,0.175,0.065,-0.88,0.35
0.005,0.081,0.076,-0.044,-0.035,0.078,-0.155,0.073,0.167,0.061,-0.88,0.346
-0.001,0.074,0.075,-0.037,-0.038,0.074,-0.155,0.064,0.159,0.056,-0.88,0.345
-0.006,0.068,0.073,-0.031,-0.04,0.07,-0.157,0.056,0.153,0.055,-0.88,0.343
-0.006,0.064,0.07,-0.029,-0.038,0.066,-0.16,0.049,0.148,0.054,-0.88,0.34
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.16,0.045,0.14,0.05,-0.88,0.34
-0.006,0.06,0.066,-0.028,-0.036,0.063,-0.164,0.041,0.136,0.05,-0.88,0.336
-0.007,0.057,0.064,-0.025,-0.036,0.06,-0.165,0.034,0.129,0.047,-0.88,0.331
-0.011,0.054,0.066,-0.022,-0.039,0.06,-0.167,0.027,0.123,0.045,-0.88,0.33
-0.009,0.055,0.064,-0.024,-0.037,0.06,-0.17,0.024,0.119,0.044,-0.88,0.329
-0.005,0.055,0.06,-0.025,-0.033,0.057,-0.17,0.02,0.115,0.04,-0.88,0.325
-0.009,0.051,0.06,-0.021,-0.035,0.055,-0.174,0.016,0.115,0.04,-0.88,0.325
-0.007,0.049,0.057,-0.021,-0.032,0.053,-0.175,0.015,0.112,0.041,-0.88,0.323
-0.004,0.051,0.055,-0.024,-0.03,0.052,-0.175,0.016,0.109,0.038,-0.88,0.317
-0.005,0.049,0.054,-0.022,-0.03,0.051,-0.175,0.014,0.11,0.035,-0.88,0.315
-0.005,0.045,0.05,-0.02,-0.028,0.047,-0.175,0.01,0.11,0.035,-0.88,0.315
-0.006,0.045,0.05,-0.02,-0.028,0.047,-0.175,0.01,0.106,0.035,-0.88,0.311
-0.001,0.046,0.047,-0.022,-0.025,0.046,-0.175,0.01,0.104,0.032,-0.88,0.31
-0.001,0.043,0.044,-0.021,-0.023,0.044,-0.175,0.01,0.106,0.029,-0.88,0.308
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.175,0.009,0.104,0.03,-0.88,0.305
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.175,0.005,0.1,0.03,-0.88,0.305
-0.009,0.036,0.045,-0.014,-0.027,0.04,-0.175,0.005,0.1,0.026,-0.88,0.301
-0.011,0.034,0.045,-0.012,-0.028,0.04,-0.175,0.005,0.101,0.024,-0.88,0.3
-0.009,0.036,0.045,-0.014,-0.028,0.04,-0.175,0.005,0.098,0.026,-0.88,0.298
-0.011,0.034,0.045,-0.012,-0.028,0.039,-0.175,0.004,0.095,0.024,-0.88,0.295
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.175,0.0,0.095,0.02,-0.88,0.295
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.175,0.0,0.091,0.02,-0.876,0.291
-0.014,0.031,0.045,-0.009,-0.03,0.037,-0.175,0.001,0.089,0.021,-0.874,0.289
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.175,-0.002,0.091,0.018,-0.876,0.291
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.005,0.089,0.015,-0.874,0.289
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.005,0.085,0.015,-0.87,0.285
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.005,0.085,0.015,-0.87,0.285
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.004,0.086,0.012,-0.87,0.282
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.007,0.083,0.009,-0.87,0.28
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.01,0.08,0.01,-0.869,0.279
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.01,0.08,0.01,-0.865,0.275
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.01,0.08,0.01,-0.865,0.275
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.009,0.077,0.013,-0.865,0.272
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.012,0.074,0.016,-0.865,0.269
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.015,0.075,0.015,-0.864,0.27
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.015,0.075,0.015,-0.86,0.27
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.015,0.075,0.015,-0.86,0.266
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.015,0.075,0.015,-0.861,0.265
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.015,0.075,0.015,-0.858,0.265
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.016,0.075,0.015,-0.855,0.265
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.02,0.075,0.015,-0.855,0.265
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.02,0.075,0.015,-0.855,0.261
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.02,0.075,0.015,-0.856,0.26
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.02,0.075,0.015,-0.853,0.26
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.02,0.075,0.015,-0.85,0.26
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.02,0.075,0.015,-0.85,0.26
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.02,0.075,0.019,-0.85,0.256
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.023,0.075,0.02,-0.85,0.255
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.026,0.075,0.02,-0.848,0.255
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.025,0.075,0.02,-0.845,0.255
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.025,0.075,0.02,-0.845,0.255
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.025,0.075,0.02,-0.845,0.255
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.024,0.075,0.02,-0.842,0.252
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.027,0.075,0.02,-0.839,0.249
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.03,0.075,0.02,-0.84,0.25
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.03,0.075,0.02,-0.84,0.25
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.03,0.075,0.02,-0.836,0.25
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.03,0.075,0.02,-0.834,0.247
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.03,0.075,0.02,-0.836,0.244
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.03,0.074,0.021,-0.834,0.245
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.175,-0.03,0.07,0.025,-0.83,0.245
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.171,-0.034,0.07,0.025,-0.83,0.245
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.035,0.07,0.025,-0.831,0.246
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.035,0.07,0.025,-0.828,0.243
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.035,0.07,0.025,-0.825,0.24
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.035,0.07,0.025,-0.825,0.24
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.035,0.066,0.025,-0.825,0.24
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.035,0.065,0.025,-0.822,0.24
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.035,0.065,0.025,-0.819,0.24
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.035,0.065,0.025,-0.82,0.239
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.035,0.065,0.025,-0.82,0.235
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.035,0.065,0.025,-0.816,0.235
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.038,0.066,0.024,-0.815,0.235
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.041,0.063,0.027,-0.815,0.235
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.04,0.06,0.03,-0.815,0.235
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.04,0.06,0.03,-0.815,0.235
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.04,0.06,0.03,-0.811,0.235
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.04,0.06,0.03,-0.809,0.232
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.04,0.06,0.03,-0.811,0.229
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.04,0.059,0.03,-0.809,0.23
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.04,0.055,0.03,-0.805,0.23
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.04,0.055,0.03,-0.805,0.23
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.039,0.055,0.03,-0.805,0.231
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.042,0.055,0.03,-0.805,0.228
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.045,0.055,0.03,-0.804,0.225
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.045,0.055,0.03,-0.8,0.225
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.045,0.055,0.03,-0.8,0.225
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.045,0.052,0.027,-0.8,0.225
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.045,0.049,0.024,-0.8,0.225
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.046,0.05,0.025,-0.799,0.225
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.05,0.05,0.025,-0.795,0.225
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.05,0.05,0.025,-0.795,0.221
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.05,0.051,0.026,-0.796,0.22
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.05,0.048,0.023,-0.793,0.22
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.05,0.045,0.02,-0.79,0.22
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.05,0.045,0.02,-0.79,0.22
-0.02,0.025,0.045,-0.003,-0.033,0.035,-0.17,-0.054,0.045,0.02,-0.79,0.216
-0.019,0.025,0.044,-0.003,-0.032,0.035,-0.17,-0.055,0.045,0.02,-0.791,0.215
-0.022,0.025,0.047,-0.002,-0.035,0.036,-0.17,-0.055,0.045,0.02,-0.788,0.215
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.169,-0.055,0.045,0.02,-0.785,0.215
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.17,-0.055,0.045,0.02,-0.785,0.215
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.183,-0.055,0.041,0.016,-0.785,0.211
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.183,-0.055,0.04,0.015,-0.786,0.21
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.179,-0.055,0.04,0.015,-0.783,0.21
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.18,-0.056,0.04,0.015,-0.78,0.21
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.18,-0.06,0.04,0.015,-0.78,0.21
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.18,-0.06,0.04,0.015,-0.78,0.21
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.18,-0.06,0.037,0.012,-0.781,0.207
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.18,-0.06,0.034,0.009,-0.778,0.204
-0.024,0.026,0.05,-0.001,-0.038,0.037,-0.18,-0.06,0.035,0.01,-0.775,0.205
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.06,0.035,0.01,-0.775,0.205
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.06,0.035,0.01,-0.775,0.205
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.059,0.035,0.01,-0.776,0.202
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.062,0.035,0.01,-0.773,0.199
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.065,0.034,0.009,-0.77,0.2
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.065,0.03,0.005,-0.77,0.2
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.065,0.03,0.005,-0.77,0.2
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.065,0.03,0.005,-0.77,0.201
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.065,0.03,0.005,-0.77,0.198
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.065,0.03,0.004,-0.769,0.195
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.065,0.03,0.0,-0.765,0.195
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.069,0.03,0.0,-0.765,0.195
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.18,-0.07,0.03,0.0,-0.765,0.195
