I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.04,0.005,-0.038,0.015,0.022,-0.015,-0.04,-0.115,0.13,-0.02,-0.02
0.04,0.036,-0.004,-0.038,0.021,0.016,-0.023,-0.065,-0.114,0.13,-0.028,-0.028
0.043,0.032,-0.011,-0.037,0.027,0.01,-0.029,-0.067,-0.115,0.131,-0.037,-0.037
0.028,0.028,0.0,-0.028,0.014,0.014,-0.028,-0.056,-0.115,0.128,-0.039,-0.039
-0.009,0.024,0.033,-0.008,-0.022,0.028,-0.025,-0.054,-0.115,0.125,-0.034,-0.035
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.025,-0.05,-0.115,0.125,-0.035,-0.035
-0.032,0.02,0.052,0.006,-0.042,0.036,-0.021,-0.046,-0.115,0.125,-0.036,-0.031
-0.025,0.021,0.046,0.002,-0.036,0.034,-0.02,-0.042,-0.115,0.122,-0.032,-0.029
-0.011,0.032,0.043,-0.011,-0.028,0.038,-0.018,-0.039,-0.115,0.119,-0.03,-0.031
0.001,0.04,0.039,-0.02,-0.019,0.039,-0.015,-0.033,-0.115,0.12,-0.03,-0.029
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,-0.035,-0.115,0.12,-0.03,-0.025
-0.009,0.026,0.035,-0.009,-0.023,0.031,-0.011,-0.069,-0.115,0.116,-0.03,-0.025
-0.013,0.019,0.032,-0.003,-0.024,0.025,-0.01,-0.075,-0.116,0.114,-0.027,-0.026
-0.015,0.013,0.028,0.001,-0.022,0.02,-0.008,-0.069,-0.113,0.116,-0.024,-0.023
-0.016,0.008,0.024,0.003,-0.02,0.016,-0.004,-0.07,-0.11,0.114,-0.025,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.005,-0.065,-0.11,0.11,-0.025,-0.02
-0.018,-0.003,0.015,0.01,-0.016,0.006,-0.013,-0.065,-0.11,0.11,-0.025,-0.021
-0.033,-0.015,0.017,0.023,-0.025,0.001,-0.019,-0.066,-0.11,0.11,-0.022,-0.017
-0.025,-0.018,0.007,0.021,-0.016,-0.005,-0.018,-0.063,-0.11,0.11,-0.019,-0.015
-0.03,-0.008,0.022,0.019,-0.026,0.007,-0.015,-0.06,-0.11,0.109,-0.02,-0.014
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.015,-0.06,-0.11,0.105,-0.02,-0.015
-0.086,-0.001,0.084,0.044,-0.085,0.041,-0.015,-0.056,-0.11,0.105,-0.016,-0.04
-0.071,0.004,0.075,0.033,-0.074,0.04,-0.016,-0.054,-0.11,0.105,-0.015,-0.045
-0.071,0.003,0.074,0.034,-0.073,0.038,-0.013,-0.056,-0.11,0.105,-0.015,-0.038
-0.077,-0.008,0.069,0.042,-0.072,0.03,-0.01,-0.054,-0.11,0.105,-0.015,-0.041
-0.08,-0.015,0.065,0.047,-0.072,0.025,-0.01,-0.05,-0.11,0.105,-0.015,-0.04
-0.072,-0.011,0.061,0.041,-0.066,0.025,-0.01,-0.05,-0.11,0.101,-0.011,-0.036
-0.067,-0.01,0.057,0.038,-0.062,0.023,-0.01,-0.047,-0.113,0.1,-0.01,-0.035
-0.061,-0.008,0.053,0.034,-0.056,0.022,-0.01,-0.044,-0.115,0.1,-0.01,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.009,-0.045,-0.116,0.1,-0.01,-0.035
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.005,-0.045,-0.12,0.1,-0.01,-0.035
-0.047,-0.001,0.046,0.024,-0.046,0.022,-0.005,-0.041,-0.12,0.101,-0.018,-0.033
-0.044,0.002,0.046,0.021,-0.045,0.023,-0.005,-0.04,-0.122,0.095,-0.026,-0.051
-0.046,-0.004,0.041,0.025,-0.043,0.018,-0.005,-0.04,-0.128,0.086,-0.035,-0.062
-0.062,-0.019,0.043,0.041,-0.052,0.011,-0.005,-0.04,-0.129,0.078,-0.041,-0.052
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.005,-0.045,-0.13,0.07,-0.045,-0.05
0.0,-0.022,-0.022,0.011,0.011,-0.022,-0.001,-0.058,-0.147,0.063,-0.063,-0.072
-0.014,-0.019,-0.006,0.016,-0.004,-0.013,0.001,-0.058,-0.146,0.085,-0.061,-0.071
-0.064,-0.002,0.062,0.033,-0.063,0.03,-0.001,-0.052,-0.137,0.11,-0.052,-0.062
-0.05,0.042,0.091,0.004,-0.071,0.067,0.001,-0.049,-0.134,0.115,-0.049,-0.059
0.0,0.075,0.075,-0.038,-0.038,0.075,0.005,-0.045,-0.13,0.11,-0.045,-0.055
0.003,0.065,0.062,-0.034,-0.03,0.063,0.005,-0.041,-0.122,0.11,-0.037,-0.051
-0.002,0.052,0.054,-0.025,-0.028,0.054,0.004,-0.037,-0.117,0.11,-0.032,-0.047
0.003,0.047,0.044,-0.025,-0.021,0.045,0.007,-0.033,-0.113,0.11,-0.028,-0.043
0.005,0.037,0.032,-0.021,-0.014,0.034,0.01,-0.029,-0.109,0.11,-0.024,-0.039
0.005,0.025,0.02,-0.015,-0.008,0.022,0.01,-0.025,-0.105,0.11,-0.02,-0.035
0.009,0.017,0.008,-0.013,0.0,0.012,0.011,-0.025,-0.101,0.111,-0.02,-0.035
-0.028,0.008,0.035,0.01,-0.032,0.021,0.007,-0.025,-0.097,0.104,-0.017,-0.035
-0.077,0.007,0.083,0.035,-0.081,0.044,0.02,-0.025,-0.094,0.114,-0.014,-0.035
-0.097,0.01,0.106,0.043,-0.101,0.058,0.036,-0.025,-0.097,0.132,-0.015,-0.034
-0.085,0.01,0.095,0.037,-0.09,0.052,0.03,-0.025,-0.11,0.13,-0.015,-0.03
-0.06,0.027,0.087,0.016,-0.073,0.056,0.029,-0.021,-0.128,0.13,-0.011,-0.03
-0.051,0.029,0.079,0.01,-0.065,0.054,0.031,-0.02,-0.128,0.13,-0.009,-0.03
-0.047,0.024,0.071,0.011,-0.06,0.047,0.028,-0.02,-0.124,0.13,-0.011,-0.03
-0.037,0.025,0.063,0.005,-0.051,0.044,0.025,-0.02,-0.125,0.13,-0.009,-0.03
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,-0.02,-0.125,0.13,-0.005,-0.03
-0.03,0.021,0.051,0.005,-0.041,0.036,0.025,-0.017,-0.125,0.131,-0.005,-0.026
-0.023,0.019,0.043,0.002,-0.033,0.031,0.022,-0.039,-0.125,0.123,-0.006,-0.025
0.01,0.021,0.011,-0.015,0.0,0.016,0.019,-0.053,-0.125,0.106,-0.003,-0.025
-0.008,0.019,0.027,-0.005,-0.018,0.023,0.02,-0.049,-0.124,0.111,0.0,-0.025
-0.105,0.015,0.12,0.045,-0.113,0.067,0.02,-0.05,-0.115,0.145,0.0,-0.025
-0.099,0.018,0.117,0.041,-0.108,0.067,0.016,-0.051,-0.103,0.151,0.002,-0.023
-0.112,-0.008,0.104,0.06,-0.108,0.048,0.014,-0.048,-0.127,0.149,-0.013,-0.039
-0.154,-0.053,0.102,0.103,-0.128,0.024,0.016,-0.058,-0.156,0.15,-0.036,-0.059
-0.161,-0.068,0.094,0.114,-0.128,0.012,0.014,-0.07,-0.16,0.15,-0.045,-0.065
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.01,-0.06,-0.155,0.15,-0.035,-0.06
-0.087,-0.009,0.078,0.048,-0.082,0.034,0.01,-0.055,-0.151,0.15,-0.031,-0.056
-0.063,0.005,0.068,0.028,-0.066,0.037,0.011,-0.053,-0.147,0.15,-0.027,-0.052
-0.048,0.014,0.061,0.016,-0.054,0.037,0.008,-0.046,-0.143,0.15,-0.023,-0.048
-0.03,0.023,0.053,0.003,-0.041,0.037,0.005,-0.039,-0.139,0.15,-0.019,-0.044
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.005,-0.035,-0.135,0.15,-0.015,-0.04
0.004,0.043,0.039,-0.024,-0.018,0.041,0.004,-0.031,-0.131,0.15,-0.011,-0.036
0.034,0.054,0.02,-0.044,0.007,0.036,0.013,-0.027,-0.126,0.153,-0.007,-0.031
0.011,0.066,0.054,-0.039,-0.021,0.059,0.026,-0.025,-0.125,0.156,-0.003,-0.03
-0.043,0.07,0.113,-0.014,-0.078,0.091,0.03,-0.025,-0.124,0.155,0.0,-0.029
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.025,-0.025,-0.12,0.155,0.0,-0.025
-0.044,0.065,0.109,-0.01,-0.077,0.086,0.025,-0.025,-0.12,0.155,0.004,-0.025
-0.048,0.065,0.113,-0.009,-0.081,0.089,0.022,-0.027,-0.117,0.155,0.009,-0.022
-0.051,0.065,0.116,-0.008,-0.084,0.091,0.02,-0.036,-0.115,0.155,0.009,-0.02
-0.049,0.065,0.114,-0.008,-0.082,0.089,0.019,-0.047,-0.114,0.155,0.012,-0.019
-0.045,0.065,0.11,-0.01,-0.078,0.087,0.015,-0.05,-0.11,0.155,0.025,-0.01
-0.042,0.067,0.11,-0.013,-0.077,0.088,0.015,-0.05,-0.11,0.155,0.03,-0.002
-0.06,0.051,0.111,0.005,-0.085,0.081,0.012,-0.05,-0.11,0.153,0.031,0.006
-0.042,0.066,0.108,-0.012,-0.075,0.087,0.01,-0.05,-0.11,0.163,0.042,0.014
-0.006,0.099,0.105,-0.047,-0.056,0.101,0.009,-0.05,-0.11,0.176,0.05,0.013
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.005,-0.05,-0.11,0.17,0.045,-0.005
-0.02,0.085,0.105,-0.033,-0.063,0.095,0.005,-0.05,-0.11,0.17,0.045,-0.019
-0.019,0.083,0.102,-0.032,-0.061,0.093,0.002,-0.05,-0.11,0.17,0.045,-0.018
-0.023,0.076,0.099,-0.027,-0.061,0.088,0.0,-0.05,-0.11,0.17,0.045,-0.013
-0.015,0.086,0.101,-0.036,-0.058,0.093,-0.001,-0.05,-0.11,0.17,0.045,-0.009
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.005,-0.05,-0.11,0.17,0.045,-0.005
0.02,0.115,0.095,-0.067,-0.038,0.105,-0.005,-0.05,-0.11,0.167,0.042,-0.005
-0.009,0.124,0.133,-0.057,-0.071,0.128,-0.01,-0.05,-0.111,0.189,0.068,-0.003
-0.018,0.132,0.149,-0.057,-0.084,0.14,-0.019,-0.05,-0.108,0.201,0.08,0.003
0.015,0.139,0.124,-0.077,-0.055,0.131,-0.027,-0.05,-0.105,0.194,0.068,0.005
0.05,0.16,0.11,-0.105,-0.03,0.135,-0.035,-0.05,-0.105,0.195,0.065,0.005
0.061,0.157,0.096,-0.109,-0.018,0.126,-0.038,-0.049,-0.105,0.196,0.061,0.009
0.086,0.154,0.068,-0.12,0.009,0.11,-0.052,-0.054,-0.105,0.192,0.056,0.013
0.058,0.156,0.098,-0.107,-0.02,0.126,-0.064,-0.054,-0.105,0.189,0.054,0.017
0.013,0.154,0.141,-0.083,-0.065,0.147,-0.065,-0.058,-0.105,0.19,0.047,0.011
0.05,0.15,0.1,-0.1,-0.025,0.125,-0.065,-0.07,-0.105,0.19,0.045,0.005
0.085,0.15,0.064,-0.117,0.01,0.107,-0.065,-0.066,-0.105,0.186,0.087,0.047
0.095,0.151,0.055,-0.123,0.02,0.103,-0.065,-0.064,-0.105,0.185,0.097,0.057
0.094,0.148,0.054,-0.122,0.02,0.1,-0.065,-0.065,-0.105,0.185,0.086,0.046
0.096,0.145,0.049,-0.12,0.023,0.096,-0.065,-0.065,-0.105,0.185,0.084,0.044
0.1,0.145,0.045,-0.123,0.027,0.095,-0.065,-0.065,-0.105,0.185,0.08,0.04
0.104,0.145,0.041,-0.125,0.031,0.092,-0.065,-0.065,-0.105,0.177,0.076,0.036
0.107,0.146,0.038,-0.127,0.034,0.092,-0.065,-0.065,-0.109,0.169,0.075,0.035
0.113,0.142,0.029,-0.128,0.042,0.085,-0.065,-0.065,-0.123,0.161,0.074,0.034
0.096,0.133,0.037,-0.114,0.029,0.084,-0.065,-0.065,-0.137,0.153,0.069,0.029
0.06,0.125,0.065,-0.093,-0.003,0.095,-0.065,-0.065,-0.14,0.145,0.065,0.025
0.084,0.117,0.033,-0.101,0.025,0.074,-0.057,-0.065,-0.14,0.138,0.061,0.021
0.12,0.109,-0.011,-0.115,0.065,0.048,-0.051,-0.065,-0.14,0.124,0.056,0.016
0.116,0.1,-0.016,-0.108,0.066,0.042,-0.049,-0.065,-0.14,0.138,0.055,0.016
0.09,0.095,0.004,-0.092,0.043,0.049,-0.043,-0.065,-0.14,0.162,0.054,0.013
0.075,0.09,0.015,-0.083,0.03,0.052,-0.035,-0.065,-0.14,0.15,0.045,0.0
0.04,0.067,0.027,-0.053,0.006,0.047,-0.031,-0.065,-0.139,0.146,0.037,-0.008
0.006,0.043,0.038,-0.025,-0.016,0.041,-0.027,-0.065,-0.149,0.139,0.029,-0.016
-0.028,0.028,0.056,0.0,-0.043,0.042,-0.023,-0.065,-0.156,0.133,0.021,-0.024
-0.053,0.018,0.071,0.018,-0.062,0.044,-0.02,-0.065,-0.147,0.128,0.013,-0.032
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.02,-0.065,-0.145,0.12,0.005,-0.04
-0.062,0.002,0.065,0.029,-0.063,0.033,-0.02,-0.065,-0.166,0.116,-0.003,-0.048
-0.074,-0.009,0.065,0.041,-0.069,0.028,-0.02,-0.065,-0.172,0.112,-0.008,-0.054
-0.084,-0.019,0.065,0.051,-0.074,0.023,-0.02,-0.065,-0.169,0.108,-0.012,-0.055
-0.092,-0.027,0.065,0.059,-0.078,0.019,-0.019,-0.065,-0.17,0.105,-0.015,-0.056
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.015,-0.065,-0.17,0.105,-0.015,-0.06
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.015,-0.065,-0.169,0.101,-0.019,-0.059
-0.105,-0.04,0.066,0.072,-0.086,0.012,-0.015,-0.066,-0.177,0.097,-0.023,-0.07
-0.105,-0.042,0.063,0.073,-0.084,0.01,-0.015,-0.063,-0.18,0.094,-0.027,-0.075
-0.105,-0.046,0.06,0.076,-0.082,0.006,-0.015,-0.06,-0.174,0.095,-0.023,-0.069
-0.105,-0.045,0.06,0.075,-0.082,0.007,-0.015,-0.06,-0.17,0.105,-0.005,-0.07
-0.095,-0.035,0.06,0.065,-0.077,0.013,-0.015,-0.06,-0.167,0.131,0.014,-0.07
-0.074,-0.015,0.06,0.044,-0.067,0.022,-0.012,-0.06,-0.157,0.134,0.003,-0.07
-0.092,-0.031,0.06,0.062,-0.076,0.014,-0.009,-0.06,-0.175,0.129,-0.021,-0.07
-0.123,-0.063,0.06,0.093,-0.091,-0.002,-0.01,-0.06,-0.203,0.129,-0.03,-0.07
-0.115,-0.055,0.06,0.085,-0.087,0.002,-0.01,-0.06,-0.195,0.125,-0.025,-0.07
-0.116,-0.054,0.062,0.085,-0.089,0.003,-0.01,-0.056,-0.195,0.125,-0.025,-0.07
-0.099,-0.055,0.044,0.077,-0.071,-0.006,-0.011,-0.055,-0.192,0.122,-0.025,-0.07
-0.074,-0.055,0.019,0.064,-0.046,-0.018,-0.008,-0.055,-0.19,0.119,-0.025,-0.07
-0.056,-0.055,0.001,0.055,-0.028,-0.027,-0.005,-0.055,-0.189,0.12,-0.025,-0.07
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.005,-0.055,-0.185,0.12,-0.025,-0.07
-0.013,-0.055,-0.042,0.034,0.015,-0.048,-0.005,-0.055,-0.185,0.116,-0.021,-0.07
-0.012,-0.056,-0.044,0.034,0.017,-0.05,-0.005,-0.056,-0.182,0.115,-0.02,-0.07
-0.016,-0.053,-0.037,0.035,0.011,-0.045,-0.005,-0.053,-0.18,0.113,-0.02,-0.07
-0.015,-0.05,-0.034,0.033,0.009,-0.041,-0.005,-0.05,-0.179,0.11,-0.02,-0.07
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.005,-0.05,-0.175,0.11,-0.02,-0.07
-0.024,-0.05,-0.026,0.037,0.001,-0.038,-0.009,-0.05,-0.175,0.106,-0.021,-0.07
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,-0.011,-0.05,-0.172,0.105,-0.014,-0.07
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,-0.009,-0.05,-0.17,0.105,-0.008,-0.07
-0.034,-0.05,-0.016,0.042,-0.009,-0.033,-0.012,-0.05,-0.169,0.106,-0.003,-0.07
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.01,-0.05,-0.165,0.115,0.005,-0.07
-0.099,-0.052,0.047,0.075,-0.073,-0.003,0.022,-0.054,-0.163,0.128,0.01,-0.075
-0.085,-0.039,0.046,0.062,-0.065,0.004,0.01,-0.056,-0.177,0.128,0.004,-0.073
-0.111,-0.074,0.038,0.092,-0.074,-0.018,-0.027,-0.069,-0.207,0.123,-0.003,-0.083
-0.149,-0.117,0.033,0.132,-0.091,-0.042,-0.04,-0.08,-0.226,0.119,-0.006,-0.096
-0.105,-0.08,0.025,0.092,-0.065,-0.027,-0.03,-0.07,-0.215,0.115,-0.01,-0.09
-0.08,-0.053,0.027,0.067,-0.054,-0.013,-0.021,-0.062,-0.21,0.112,-0.016,-0.086
-0.023,-0.046,-0.023,0.035,0.0,-0.034,-0.017,-0.054,-0.208,0.102,-0.005,-0.082
-0.051,-0.043,0.007,0.047,-0.029,-0.017,-0.012,-0.046,-0.201,0.12,0.016,-0.078
-0.129,-0.039,0.089,0.084,-0.109,0.025,-0.003,-0.038,-0.193,0.148,0.025,-0.074
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.005,-0.03,-0.19,0.14,0.015,-0.07
-0.089,-0.029,0.06,0.059,-0.075,0.015,0.008,-0.027,-0.187,0.135,0.007,-0.069
-0.099,-0.043,0.056,0.071,-0.078,0.007,0.023,-0.016,-0.177,0.132,-0.001,-0.08
-0.125,-0.082,0.042,0.103,-0.083,-0.02,0.046,-0.007,-0.164,0.128,-0.009,-0.101
-0.168,-0.114,0.054,0.14,-0.111,-0.03,0.064,0.006,-0.152,0.125,-0.017,-0.109
-0.21,-0.115,0.095,0.162,-0.152,-0.01,0.08,0.035,-0.14,0.12,-0.025,-0.09
-0.2,-0.119,0.081,0.159,-0.14,-0.019,0.099,0.055,-0.13,0.114,-0.037,-0.074
-0.15,-0.086,0.065,0.118,-0.107,-0.01,0.129,0.112,-0.097,0.163,-0.014,-0.056
-0.091,-0.037,0.053,0.064,-0.072,0.008,0.157,0.168,-0.054,0.199,0.02,-0.048
-0.046,-0.002,0.044,0.024,-0.046,0.021,0.156,0.197,-0.015,0.221,0.056,-0.024
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.13,0.215,0.025,0.29,0.11,0.04
0.093,0.05,-0.043,-0.071,0.068,0.004,0.114,0.2,0.062,0.346,0.167,0.098
0.231,0.104,-0.127,-0.167,0.179,-0.012,0.058,0.183,0.091,0.413,0.25,0.178
0.361,0.161,-0.2,-0.261,0.28,-0.02,-0.015,0.165,0.12,0.501,0.35,0.272
0.51,0.225,-0.284,-0.368,0.397,-0.029,-0.092,0.147,0.136,0.583,0.441,0.361
0.715,0.305,-0.41,-0.51,0.562,-0.052,-0.18,0.13,0.13,0.635,0.51,0.435
0.893,0.328,-0.565,-0.611,0.728,-0.118,-0.248,0.086,0.129,0.67,0.567,0.491
1.061,0.377,-0.684,-0.719,0.872,-0.153,-0.363,0.047,0.1,0.712,0.62,0.549
1.192,0.436,-0.757,-0.813,0.975,-0.16,-0.487,-0.007,0.063,0.722,0.666,0.609
1.272,0.484,-0.788,-0.878,1.03,-0.152,-0.584,-0.103,0.022,0.701,0.678,0.636
1.305,0.565,-0.74,-0.935,1.022,-0.087,-0.67,-0.225,-0.03,0.69,0.66,0.625
1.242,0.668,-0.574,-0.955,0.908,0.047,-0.717,-0.351,-0.073,0.655,0.653,0.63
1.119,0.662,-0.456,-0.89,0.787,0.102,-0.781,-0.532,-0.206,0.507,0.551,0.54
0.965,0.618,-0.347,-0.791,0.655,0.135,-0.822,-0.699,-0.377,0.304,0.389,0.391
0.78,0.582,-0.199,-0.681,0.489,0.192,-0.817,-0.839,-0.527,0.105,0.222,0.233
0.58,0.495,-0.085,-0.537,0.332,0.205,-0.81,-0.995,-0.67,-0.08,0.06,0.07
0.421,0.381,-0.039,-0.401,0.23,0.171,-0.809,-1.072,-0.784,-0.209,-0.046,-0.028
0.322,0.329,0.007,-0.326,0.158,0.168,-0.779,-1.057,-0.844,-0.298,-0.111,-0.086
0.279,0.308,0.03,-0.294,0.124,0.168,-0.747,-1.033,-0.858,-0.304,-0.122,-0.101
0.206,0.277,0.07,-0.241,0.067,0.173,-0.694,-0.982,-0.809,-0.254,-0.101,-0.087
0.07,0.24,0.17,-0.155,-0.05,0.205,-0.57,-0.835,-0.69,-0.215,-0.09,-0.08
0.007,0.202,0.196,-0.105,-0.095,0.199,-0.433,-0.668,-0.579,-0.147,-0.053,-0.072
-0.082,0.181,0.263,-0.05,-0.173,0.222,-0.312,-0.497,-0.457,-0.086,-0.003,-0.064
-0.112,0.168,0.28,-0.028,-0.197,0.224,-0.231,-0.387,-0.371,-0.033,0.007,-0.056
-0.065,0.149,0.215,-0.042,-0.141,0.182,-0.176,-0.312,-0.321,0.016,-0.004,-0.048
-0.05,0.125,0.175,-0.038,-0.113,0.15,-0.12,-0.21,-0.265,0.06,0.02,-0.045
-0.045,0.106,0.151,-0.031,-0.098,0.128,-0.087,-0.156,-0.24,0.108,0.038,-0.052
-0.048,0.078,0.126,-0.015,-0.087,0.101,-0.054,-0.106,-0.216,0.119,0.038,-0.063
-0.066,0.042,0.108,0.012,-0.087,0.074,-0.033,-0.074,-0.199,0.112,0.033,-0.064
-0.081,0.016,0.097,0.033,-0.089,0.056,-0.029,-0.069,-0.194,0.119,0.029,-0.059
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.02,-0.06,-0.19,0.135,0.025,-0.06
-0.071,0.006,0.077,0.032,-0.074,0.041,-0.012,-0.048,-0.182,0.132,0.021,-0.06
-0.065,0.002,0.067,0.031,-0.066,0.034,-0.004,-0.039,-0.177,0.13,0.017,-0.06
-0.055,-0.002,0.053,0.028,-0.053,0.025,0.004,-0.029,-0.171,0.129,0.012,-0.058
-0.05,-0.006,0.044,0.027,-0.047,0.019,0.012,-0.018,-0.164,0.124,0.011,-0.055
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.02,-0.01,-0.16,0.125,0.02,-0.055
-0.03,-0.014,0.016,0.022,-0.023,0.0,0.026,0.009,-0.156,0.134,0.022,-0.055
-0.114,-0.015,0.1,0.064,-0.106,0.043,0.05,0.033,-0.155,0.163,0.044,-0.056
-0.17,-0.017,0.154,0.093,-0.161,0.068,0.061,0.04,-0.153,0.176,0.056,-0.053
-0.135,-0.012,0.124,0.073,-0.129,0.056,0.054,0.034,-0.15,0.169,0.049,-0.05
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.055,0.035,-0.15,0.17,0.05,-0.05
-0.146,-0.038,0.108,0.091,-0.126,0.035,0.051,0.031,-0.146,0.17,0.05,-0.05
-0.142,-0.046,0.096,0.094,-0.119,0.025,0.05,0.029,-0.145,0.17,0.05,-0.05
-0.12,-0.036,0.084,0.078,-0.102,0.024,0.048,0.031,-0.143,0.168,0.05,-0.05
-0.108,-0.035,0.072,0.071,-0.089,0.019,0.045,0.029,-0.14,0.165,0.05,-0.049
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.045,0.025,-0.14,0.165,0.05,-0.045
-0.093,-0.031,0.062,0.062,-0.077,0.015,0.041,0.025,-0.136,0.165,0.05,-0.045
-0.081,-0.028,0.053,0.054,-0.067,0.013,0.04,0.022,-0.136,0.166,0.05,-0.045
-0.087,-0.021,0.066,0.053,-0.076,0.023,0.039,0.02,-0.131,0.163,0.05,-0.045
-0.119,-0.032,0.087,0.075,-0.103,0.027,0.033,0.019,-0.133,0.16,0.05,-0.044
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.035,0.02,-0.15,0.16,0.05,-0.04
-0.098,-0.022,0.076,0.06,-0.086,0.027,0.061,0.045,-0.147,0.16,0.05,-0.04
-0.029,0.043,0.072,-0.007,-0.051,0.058,0.064,0.049,-0.144,0.16,0.047,-0.04
-0.044,0.023,0.068,0.01,-0.056,0.045,0.059,0.044,-0.146,0.16,0.044,-0.04
-0.093,-0.028,0.065,0.06,-0.078,0.018,0.06,0.045,-0.144,0.159,0.045,-0.04
-0.055,0.01,0.065,0.022,-0.06,0.037,0.06,0.045,-0.14,0.155,0.045,-0.04
-0.019,0.043,0.061,-0.012,-0.04,0.051,0.06,0.045,-0.14,0.155,0.045,-0.04
-0.018,0.039,0.057,-0.011,-0.037,0.047,0.061,0.046,-0.14,0.155,0.045,-0.04
-0.031,0.023,0.053,0.004,-0.042,0.038,0.058,0.043,-0.14,0.155,0.045,-0.04
-0.035,0.013,0.048,0.011,-0.042,0.03,0.055,0.04,-0.139,0.154,0.045,-0.04
-0.04,0.005,0.045,0.017,-0.043,0.025,0.055,0.04,-0.135,0.15,0.045,-0.04
-0.057,-0.007,0.05,0.031,-0.053,0.021,0.055,0.04,-0.135,0.15,0.045,-0.051
-0.032,-0.018,0.014,0.025,-0.023,-0.002,0.055,0.04,-0.136,0.15,0.045,-0.066
-0.057,-0.033,0.024,0.045,-0.04,-0.005,0.055,0.04,-0.133,0.15,0.045,-0.069
-0.092,-0.03,0.062,0.061,-0.077,0.016,0.056,0.041,-0.13,0.149,0.045,-0.064
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.065,0.05,-0.13,0.15,0.045,-0.065
-0.148,-0.043,0.105,0.095,-0.126,0.03,0.078,0.068,-0.13,0.167,0.041,-0.065
-0.164,-0.048,0.115,0.106,-0.14,0.033,0.078,0.068,-0.131,0.169,0.039,-0.065
-0.134,-0.036,0.098,0.085,-0.116,0.031,0.074,0.064,-0.128,0.164,0.041,-0.063
-0.129,-0.034,0.094,0.081,-0.111,0.03,0.075,0.065,-0.125,0.165,0.039,-0.06
-0.12,-0.03,0.09,0.075,-0.105,0.03,0.075,0.065,-0.125,0.165,0.035,-0.06
-0.108,-0.026,0.082,0.067,-0.095,0.028,0.075,0.061,-0.125,0.161,0.035,-0.06
-0.095,-0.022,0.073,0.058,-0.084,0.026,0.075,0.06,-0.126,0.16,0.035,-0.061
-0.087,-0.019,0.068,0.053,-0.078,0.024,0.075,0.06,-0.122,0.16,0.036,-0.058
-0.075,-0.012,0.063,0.043,-0.068,0.026,0.074,0.06,-0.113,0.161,0.041,-0.055
-0.04,0.01,0.05,0.015,-0.045,0.03,0.07,0.06,-0.105,0.165,0.045,-0.055
-0.005,0.029,0.035,-0.012,-0.02,0.032,0.065,0.059,-0.096,0.163,0.044,-0.055
-0.035,0.019,0.055,0.007,-0.045,0.036,0.072,0.067,-0.094,0.178,0.056,-0.055
-0.122,0.004,0.127,0.059,-0.124,0.065,0.089,0.084,-0.081,0.185,0.072,-0.055
-0.19,-0.02,0.17,0.105,-0.18,0.075,0.102,0.097,-0.089,0.179,0.082,-0.054
-0.18,-0.06,0.12,0.12,-0.15,0.03,0.105,0.1,-0.14,0.18,0.085,-0.05
-0.128,-0.047,0.081,0.087,-0.104,0.016,0.105,0.1,-0.135,0.176,0.085,-0.05
-0.088,-0.024,0.063,0.056,-0.076,0.019,0.105,0.1,-0.125,0.175,0.085,-0.05
-0.064,-0.021,0.043,0.042,-0.054,0.011,0.105,0.1,-0.124,0.173,0.085,-0.05
-0.074,-0.035,0.039,0.054,-0.056,0.002,0.105,0.1,-0.118,0.169,0.085,-0.049
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.105,0.1,-0.11,0.17,0.085,-0.045
-0.145,-0.043,0.102,0.094,-0.124,0.029,0.105,0.104,-0.106,0.171,0.085,-0.045
